Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135947,-,-,-,38.93,-119.1,-8,1369,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,28,14,30,696,108,896,5.9,13,48.99
2012,3,28,15,30,519,99,817,5.1000000000000005,12,59.09
2012,3,28,16,30,309,84,663,4,11,70.19
2012,3,28,17,30,73,51,155,2.4000000000000004,8,81.75
2012,3,28,18,30,0,0,0,1.4000000000000001,6,93.39
2012,3,28,19,30,0,0,0,1.2000000000000002,6,104.78
2012,3,28,20,30,0,0,0,1.1,6,115.53
2012,3,28,21,30,0,0,0,1.1,5,125.09
2012,3,28,22,30,0,0,0,1.2000000000000002,4,132.6
2012,3,28,23,30,0,0,0,1.2000000000000002,4,136.89000000000001
2012,3,29,0,30,0,0,0,1.2000000000000002,4,136.96
2012,3,29,1,30,0,0,0,1.1,4,132.77
2012,3,29,2,30,0,0,0,1.1,4,125.33
2012,3,29,3,30,0,0,0,1.1,4,115.82000000000001
2012,3,29,4,30,0,0,0,1,4,105.08
2012,3,29,5,30,0,0,0,1.1,4,93.7
2012,3,29,6,30,2,2,0,1.9000000000000001,6,82.04
2012,3,29,7,30,134,125,25,3.1,8,70.45
2012,3,29,8,30,175,170,10,4,11,59.29
2012,3,29,9,30,569,243,498,4.3,13,49.09
2012,3,29,10,30,714,286,565,4.1000000000000005,13,40.79
2012,3,29,11,30,835,216,764,4.3,14,35.86
2012,3,29,12,30,746,349,490,4.9,16,35.76
2012,3,29,13,30,526,389,180,5.4,17,40.54
2012,3,29,14,30,257,243,21,5.2,16,48.74
2012,3,29,15,30,114,114,0,4.5,14,58.870000000000005
2012,3,29,16,30,89,89,0,3.4000000000000004,12,70
2012,3,29,17,30,11,11,0,2.2,10,81.57000000000001
2012,3,29,18,30,0,0,0,1.7000000000000002,9,93.2
2012,3,29,19,30,0,0,0,1.6,8,104.57000000000001
2012,3,29,20,30,0,0,0,1.8,6,115.3
2012,3,29,21,30,0,0,0,2,5,124.81
2012,3,29,22,30,0,0,0,2.1,5,132.27
2012,3,29,23,30,0,0,0,2.2,4,136.52
2012,3,30,0,30,0,0,0,2.2,4,136.56
2012,3,30,1,30,0,0,0,2.1,4,132.39000000000001
2012,3,30,2,30,0,0,0,2,4,124.97
2012,3,30,3,30,0,0,0,1.8,4,115.48
2012,3,30,4,30,0,0,0,1.6,4,104.77
2012,3,30,5,30,0,0,0,1.9000000000000001,5,93.39
2012,3,30,6,30,60,51,59,2.8000000000000003,8,81.74
2012,3,30,7,30,19,19,0,3.7,12,70.14
2012,3,30,8,30,319,237,158,4.1000000000000005,15,58.96
2012,3,30,9,30,590,232,542,4.3,18,48.74
2012,3,30,10,30,725,283,580,4.7,20,40.410000000000004
2012,3,30,11,30,770,341,525,5.1000000000000005,21,35.46
2012,3,30,12,30,656,405,308,5.6000000000000005,22,35.39
2012,3,30,13,30,611,369,316,5.9,22,40.230000000000004
2012,3,30,14,30,552,282,407,6,21,48.480000000000004
2012,3,30,15,30,406,211,376,5.800000000000001,20,58.660000000000004
2012,3,30,16,30,241,129,325,5,18,69.81
2012,3,30,17,30,103,41,417,3.9000000000000004,15,81.38
2012,3,30,18,30,0,0,0,3.5,12,93.01
2012,3,30,19,30,0,0,0,3.7,11,104.37
2012,3,30,20,30,0,0,0,3.6,9,115.06
2012,3,30,21,30,0,0,0,3.3000000000000003,8,124.54
2012,3,30,22,30,0,0,0,3,7,131.95
2012,3,30,23,30,0,0,0,2.5,7,136.15
2012,3,31,0,30,0,0,0,2.2,6,136.17000000000002
2012,3,31,1,30,0,0,0,2,5,132
2012,3,31,2,30,0,0,0,1.9000000000000001,5,124.61
2012,3,31,3,30,0,0,0,2,4,115.15
2012,3,31,4,30,0,0,0,2,4,104.45
2012,3,31,5,30,0,0,0,2.2,5,93.09
2012,3,31,6,30,111,45,440,4.1000000000000005,8,81.44
2012,3,31,7,30,323,77,713,7,11,69.84
2012,3,31,8,30,535,98,838,8.9,13,58.64
2012,3,31,9,30,714,114,903,9.8,14,48.4
2012,3,31,10,30,835,134,915,10.200000000000001,15,40.04
2012,3,31,11,30,903,124,951,10.100000000000001,15,35.07
2012,3,31,12,30,905,110,970,9.8,15,35.02
2012,3,31,13,30,715,296,546,9.3,14,39.92
2012,3,31,14,30,98,98,0,8.8,12,48.230000000000004
2012,3,31,15,30,331,242,170,8.4,10,58.44
2012,3,31,16,30,36,36,0,7.7,7,69.61
2012,3,31,17,30,4,4,0,6.6000000000000005,4,81.2
2012,3,31,18,30,0,0,0,5.2,2,92.82000000000001
2012,3,31,19,30,0,0,0,4.2,1,104.16
2012,3,31,20,30,0,0,0,3.8000000000000003,0,114.83
2012,3,31,21,30,0,0,0,3.5,0,124.27
2012,3,31,22,30,0,0,0,3.1,0,131.62
2012,3,31,23,30,0,0,0,2.8000000000000003,0,135.78
2012,4,1,0,30,0,0,0,2.4000000000000004,0,135.77
2012,4,1,1,30,0,0,0,2.2,0,131.62
2012,4,1,2,30,0,0,0,2,0,124.26
2012,4,1,3,30,0,0,0,1.8,0,114.81
2012,4,1,4,30,0,0,0,1.7000000000000002,0,104.14
2012,4,1,5,30,0,0,0,2,0,92.79
2012,4,1,6,30,5,5,0,3,1,81.14
2012,4,1,7,30,214,144,200,3.7,2,69.53
2012,4,1,8,30,253,224,55,3.6,3,58.32
2012,4,1,9,30,536,300,352,3.5,5,48.050000000000004
2012,4,1,10,30,699,313,501,3.7,7,39.660000000000004
2012,4,1,11,30,368,342,32,3.9000000000000004,8,34.67
2012,4,1,12,30,920,124,966,4.1000000000000005,9,34.65
2012,4,1,13,30,848,131,930,4.3,10,39.61
2012,4,1,14,30,719,122,890,4.6000000000000005,10,47.980000000000004
2012,4,1,15,30,541,107,823,4.7,9,58.230000000000004
2012,4,1,16,30,330,87,691,4.3,8,69.42
2012,4,1,17,30,117,52,421,2.9000000000000004,5,81.01
2012,4,1,18,30,0,0,0,1.7000000000000002,2,92.64
2012,4,1,19,30,0,0,0,1.4000000000000001,1,103.96000000000001
2012,4,1,20,30,0,0,0,1.2000000000000002,0,114.60000000000001
2012,4,1,21,30,0,0,0,1,0,123.99000000000001
2012,4,1,22,30,0,0,0,0.9,0,131.3
2012,4,1,23,30,0,0,0,0.8,0,135.41
2012,4,2,0,30,0,0,0,0.7000000000000001,0,135.38
2012,4,2,1,30,0,0,0,0.6000000000000001,0,131.24
2012,4,2,2,30,0,0,0,0.4,0,123.9
2012,4,2,3,30,0,0,0,0.4,0,114.48
2012,4,2,4,30,0,0,0,0.6000000000000001,0,103.83
2012,4,2,5,30,0,0,0,1.1,0,92.49
2012,4,2,6,30,127,41,541,1.9000000000000001,2,80.85000000000001
2012,4,2,7,30,342,64,784,2.5,3,69.23
2012,4,2,8,30,549,80,886,2.9000000000000004,5,58.01
2012,4,2,9,30,721,96,928,3,7,47.71
2012,4,2,10,30,747,277,606,3,9,39.29
2012,4,2,11,30,898,134,924,2.9000000000000004,10,34.28
2012,4,2,12,30,896,135,922,2.7,11,34.29
2012,4,2,13,30,824,146,876,2.5,12,39.300000000000004
2012,4,2,14,30,596,244,523,2.4000000000000004,13,47.730000000000004
2012,4,2,15,30,530,113,786,2.2,12,58.02
2012,4,2,16,30,325,89,666,1.7000000000000002,11,69.23
2012,4,2,17,30,76,58,117,1.2000000000000002,8,80.83
2012,4,2,18,30,0,0,0,1.2000000000000002,6,92.45
2012,4,2,19,30,0,0,0,1.2000000000000002,6,103.76
2012,4,2,20,30,0,0,0,1.2000000000000002,5,114.37
2012,4,2,21,30,0,0,0,1.3,4,123.72
2012,4,2,22,30,0,0,0,1.3,4,130.98
2012,4,2,23,30,0,0,0,1.3,3,135.04
2012,4,3,0,30,0,0,0,1.3,3,134.99
2012,4,3,1,30,0,0,0,1.2000000000000002,3,130.86
2012,4,3,2,30,0,0,0,1.2000000000000002,3,123.54
2012,4,3,3,30,0,0,0,1.2000000000000002,2,114.15
2012,4,3,4,30,0,0,0,1.3,2,103.51
2012,4,3,5,30,0,0,0,1.2000000000000002,4,92.19
2012,4,3,6,30,83,59,141,1.5,6,80.55
2012,4,3,7,30,147,136,29,2,10,68.93
2012,4,3,8,30,415,220,364,2.3000000000000003,13,57.69
2012,4,3,9,30,603,245,528,2.3000000000000003,16,47.37
2012,4,3,10,30,751,283,602,2.7,18,38.92
2012,4,3,11,30,776,360,501,3.4000000000000004,20,33.89
2012,4,3,12,30,791,348,533,4.1000000000000005,21,33.93
2012,4,3,13,30,726,310,534,4.7,21,39
2012,4,3,14,30,617,235,565,5.2,21,47.480000000000004
2012,4,3,15,30,527,129,746,5.5,20,57.81
2012,4,3,16,30,277,114,456,5.4,17,69.05
2012,4,3,17,30,3,3,0,4.9,14,80.65
2012,4,3,18,30,0,0,0,4.6000000000000005,11,92.26
2012,4,3,19,30,0,0,0,4.5,9,103.55
2012,4,3,20,30,0,0,0,4.6000000000000005,8,114.13
2012,4,3,21,30,0,0,0,5,7,123.45
2012,4,3,22,30,0,0,0,5.4,6,130.65
2012,4,3,23,30,0,0,0,5.7,5,134.67000000000002
2012,4,4,0,30,0,0,0,6.1000000000000005,5,134.61
2012,4,4,1,30,0,0,0,6.1000000000000005,4,130.48
2012,4,4,2,30,0,0,0,5.7,4,123.19
2012,4,4,3,30,0,0,0,5,3,113.82000000000001
2012,4,4,4,30,0,0,0,3.9000000000000004,2,103.2
2012,4,4,5,30,0,0,0,3.4000000000000004,2,91.89
2012,4,4,6,30,138,51,516,4,4,80.26
2012,4,4,7,30,361,78,778,4.7,6,68.63
2012,4,4,8,30,578,93,898,5,9,57.38
2012,4,4,9,30,759,104,961,5.2,11,47.03
2012,4,4,10,30,882,126,966,5.6000000000000005,12,38.550000000000004
2012,4,4,11,30,945,136,970,6,13,33.51
2012,4,4,12,30,943,136,968,6.5,13,33.57
2012,4,4,13,30,873,130,952,6.9,13,38.7
2012,4,4,14,30,744,117,923,7.1000000000000005,12,47.24
2012,4,4,15,30,565,99,869,7.1000000000000005,10,57.6
2012,4,4,16,30,249,138,308,6.5,7,68.86
2012,4,4,17,30,18,18,0,5.300000000000001,4,80.47
2012,4,4,18,30,0,0,0,4.1000000000000005,2,92.07000000000001
2012,4,4,19,30,0,0,0,3.4000000000000004,1,103.35000000000001
2012,4,4,20,30,0,0,0,2.4000000000000004,0,113.9
2012,4,4,21,30,0,0,0,1.4000000000000001,0,123.17
2012,4,4,22,30,0,0,0,1.1,0,130.33
2012,4,4,23,30,0,0,0,1,-1,134.3
2012,4,5,0,30,0,0,0,1,-1,134.22
2012,4,5,1,30,0,0,0,1,-1,130.1
2012,4,5,2,30,0,0,0,1,-1,122.84
2012,4,5,3,30,0,0,0,1,-2,113.49000000000001
2012,4,5,4,30,0,0,0,1,-2,102.9
2012,4,5,5,30,0,0,0,1.2000000000000002,-1,91.59
2012,4,5,6,30,132,63,396,1.6,0,79.96000000000001
2012,4,5,7,30,350,97,683,2,1,68.34
2012,4,5,8,30,565,113,831,2.2,3,57.07
2012,4,5,9,30,747,121,912,2.4000000000000004,4,46.7
2012,4,5,10,30,871,139,930,2.6,5,38.18
2012,4,5,11,30,938,139,954,3,6,33.12
2012,4,5,12,30,681,415,317,3.4000000000000004,6,33.21
2012,4,5,13,30,450,385,84,3.9000000000000004,6,38.4
2012,4,5,14,30,163,159,5,4.4,5,47
2012,4,5,15,30,90,90,0,4.800000000000001,4,57.4
2012,4,5,16,30,18,18,0,4.7,2,68.67
2012,4,5,17,30,64,61,20,4,1,80.29
2012,4,5,18,30,0,0,0,3.1,0,91.89
2012,4,5,19,30,0,0,0,2.8000000000000003,0,103.14
2012,4,5,20,30,0,0,0,2.8000000000000003,0,113.67
2012,4,5,21,30,0,0,0,2.3000000000000003,0,122.9
2012,4,5,22,30,0,0,0,1.6,0,130.01
2012,4,5,23,30,0,0,0,1.1,-1,133.94
2012,4,6,0,30,0,0,0,1.1,-2,133.84
2012,4,6,1,30,0,0,0,1.1,-2,129.73
2012,4,6,2,30,0,0,0,1,-2,122.48
2012,4,6,3,30,0,0,0,0.9,-2,113.17
2012,4,6,4,30,0,0,0,0.6000000000000001,-2,102.59
2012,4,6,5,30,0,0,0,0.4,-1,91.3
2012,4,6,6,30,145,55,504,0.5,0,79.67
2012,4,6,7,30,367,84,757,0.7000000000000001,1,68.04
2012,4,6,8,30,580,104,869,0.7000000000000001,3,56.76
2012,4,6,9,30,759,118,928,0.8,5,46.37
2012,4,6,10,30,888,124,967,0.8,7,37.82
2012,4,6,11,30,954,128,981,1.1,8,32.74
2012,4,6,12,30,952,129,979,1.5,9,32.85
2012,4,6,13,30,884,124,965,1.9000000000000001,10,38.11
2012,4,6,14,30,752,116,928,1.9000000000000001,11,46.76
2012,4,6,15,30,572,100,872,1.7000000000000002,10,57.2
2012,4,6,16,30,358,80,758,1.2000000000000002,9,68.49
2012,4,6,17,30,138,51,504,0.8,6,80.11
2012,4,6,18,30,0,0,0,0.8,3,91.7
2012,4,6,19,30,0,0,0,0.9,3,102.94
2012,4,6,20,30,0,0,0,0.9,2,113.44
2012,4,6,21,30,0,0,0,1,1,122.63
2012,4,6,22,30,0,0,0,1.1,1,129.69
2012,4,6,23,30,0,0,0,1.1,0,133.58
2012,4,7,0,30,0,0,0,1,0,133.45
2012,4,7,1,30,0,0,0,0.9,0,129.35
2012,4,7,2,30,0,0,0,0.8,0,122.13
2012,4,7,3,30,0,0,0,0.8,0,112.84
2012,4,7,4,30,0,0,0,0.9,0,102.29
2012,4,7,5,30,0,0,0,0.7000000000000001,1,91.01
2012,4,7,6,30,145,65,433,0.8,4,79.39
2012,4,7,7,30,363,109,668,1.4000000000000001,8,67.75
2012,4,7,8,30,574,141,784,1.9000000000000001,12,56.46
2012,4,7,9,30,658,220,630,2.3000000000000003,15,46.04
2012,4,7,10,30,825,186,804,2.8000000000000003,18,37.45
2012,4,7,11,30,940,188,889,3.5,19,32.36
2012,4,7,12,30,940,180,900,4.3,20,32.5
2012,4,7,13,30,868,179,871,4.800000000000001,21,37.82
2012,4,7,14,30,734,175,811,5.1000000000000005,20,46.52
2012,4,7,15,30,491,210,515,4.9,19,56.99
2012,4,7,16,30,266,136,352,3.6,16,68.31
2012,4,7,17,30,97,61,205,2,11,79.93
2012,4,7,18,30,0,0,0,1.2000000000000002,8,91.52
2012,4,7,19,30,0,0,0,1.2000000000000002,7,102.74000000000001
2012,4,7,20,30,0,0,0,1.1,6,113.2
2012,4,7,21,30,0,0,0,1,6,122.35000000000001
2012,4,7,22,30,0,0,0,1,5,129.37
2012,4,7,23,30,0,0,0,1,4,133.21
2012,4,8,0,30,0,0,0,1.1,4,133.07
2012,4,8,1,30,0,0,0,1.2000000000000002,4,128.98
2012,4,8,2,30,0,0,0,1.2000000000000002,3,121.79
2012,4,8,3,30,0,0,0,1.2000000000000002,3,112.52
2012,4,8,4,30,0,0,0,1.1,3,101.98
2012,4,8,5,30,0,0,0,1,4,90.71000000000001
2012,4,8,6,30,151,68,439,1,7,79.10000000000001
2012,4,8,7,30,374,103,707,1.6,11,67.46000000000001
2012,4,8,8,30,588,124,832,2.4000000000000004,15,56.15
2012,4,8,9,30,768,134,907,2.6,18,45.71
2012,4,8,10,30,895,140,946,2.5,20,37.09
2012,4,8,11,30,957,144,959,2.4000000000000004,21,31.98
2012,4,8,12,30,952,143,955,2.5,22,32.15
2012,4,8,13,30,878,145,924,3.1,23,37.53
2012,4,8,14,30,744,138,876,4,22,46.29
2012,4,8,15,30,561,130,786,4.800000000000001,21,56.79
2012,4,8,16,30,346,111,629,4.9,19,68.12
2012,4,8,17,30,94,64,165,3.9000000000000004,14,79.75
2012,4,8,18,30,0,0,0,2.7,11,91.33
2012,4,8,19,30,0,0,0,1.9000000000000001,9,102.53
2012,4,8,20,30,0,0,0,1.3,8,112.97
2012,4,8,21,30,0,0,0,1.2000000000000002,8,122.08
2012,4,8,22,30,0,0,0,1.2000000000000002,8,129.05
2012,4,8,23,30,0,0,0,1.2000000000000002,7,132.85
2012,4,9,0,30,0,0,0,1.2000000000000002,7,132.7
2012,4,9,1,30,0,0,0,1.2000000000000002,6,128.61
2012,4,9,2,30,0,0,0,1.3,6,121.44
2012,4,9,3,30,0,0,0,1.4000000000000001,5,112.2
2012,4,9,4,30,0,0,0,1.3,5,101.68
2012,4,9,5,30,0,0,0,1.1,6,90.42
2012,4,9,6,30,107,70,190,1.2000000000000002,9,78.82000000000001
2012,4,9,7,30,255,178,198,1.7000000000000002,13,67.18
2012,4,9,8,30,461,219,430,2.2,17,55.85
2012,4,9,9,30,625,263,515,2.4000000000000004,20,45.38
2012,4,9,10,30,745,349,494,2.4000000000000004,22,36.74
2012,4,9,11,30,934,177,888,2.7,23,31.6
2012,4,9,12,30,930,171,893,3.2,24,31.8
2012,4,9,13,30,673,357,396,4.1000000000000005,25,37.24
2012,4,9,14,30,574,312,377,5.1000000000000005,24,46.050000000000004
2012,4,9,15,30,502,146,647,5.7,23,56.6
2012,4,9,16,30,167,149,47,5.6000000000000005,20,67.94
2012,4,9,17,30,8,8,0,5,17,79.58
2012,4,9,18,30,0,0,0,4.6000000000000005,14,91.15
2012,4,9,19,30,0,0,0,3.9000000000000004,12,102.33
2012,4,9,20,30,0,0,0,2.7,10,112.74000000000001
2012,4,9,21,30,0,0,0,2,9,121.81
2012,4,9,22,30,0,0,0,1.7000000000000002,8,128.73
2012,4,9,23,30,0,0,0,1.5,8,132.5
2012,4,10,0,30,0,0,0,1.4000000000000001,8,132.32
2012,4,10,1,30,0,0,0,1.4000000000000001,7,128.25
2012,4,10,2,30,0,0,0,1.4000000000000001,7,121.10000000000001
2012,4,10,3,30,0,0,0,1.4000000000000001,7,111.88
2012,4,10,4,30,0,0,0,1.4000000000000001,6,101.38
2012,4,10,5,30,0,0,0,1.4000000000000001,7,90.14
2012,4,10,6,30,160,62,491,2.2,11,78.54
2012,4,10,7,30,376,98,709,3,14,66.89
2012,4,10,8,30,584,122,816,3.1,17,55.56
2012,4,10,9,30,757,141,871,3.1,20,45.06
2012,4,10,10,30,876,159,890,3.4000000000000004,21,36.38
2012,4,10,11,30,934,171,892,4.2,22,31.23
2012,4,10,12,30,928,173,885,5.300000000000001,21,31.45
2012,4,10,13,30,864,149,894,6,20,36.95
2012,4,10,14,30,741,125,884,6,20,45.82
2012,4,10,15,30,568,103,839,5.800000000000001,19,56.4
2012,4,10,16,30,361,81,738,5.4,17,67.76
2012,4,10,17,30,146,52,509,4.800000000000001,14,79.4
2012,4,10,18,30,0,0,0,4.3,12,90.96000000000001
2012,4,10,19,30,0,0,0,4,10,102.13
2012,4,10,20,30,0,0,0,3.4000000000000004,8,112.51
2012,4,10,21,30,0,0,0,2.4000000000000004,7,121.54
2012,4,10,22,30,0,0,0,1.4000000000000001,7,128.41
2012,4,10,23,30,0,0,0,0.9,6,132.14000000000001
2012,4,11,0,30,0,0,0,0.9,6,131.95
2012,4,11,1,30,0,0,0,0.9,5,127.88000000000001
2012,4,11,2,30,0,0,0,0.8,5,120.76
2012,4,11,3,30,0,0,0,0.7000000000000001,5,111.57000000000001
2012,4,11,4,30,0,0,0,0.7000000000000001,5,101.09
2012,4,11,5,30,0,0,0,1.4000000000000001,5,89.86
2012,4,11,6,30,10,10,0,2.8000000000000003,5,78.26
2012,4,11,7,30,223,170,131,4.2,6,66.61
2012,4,11,8,30,443,241,355,4.9,6,55.26
2012,4,11,9,30,570,327,343,5,6,44.75
2012,4,11,10,30,410,369,50,5,7,36.03
2012,4,11,11,30,544,445,116,5.2,9,30.85
2012,4,11,12,30,128,126,2,5.6000000000000005,10,31.11
2012,4,11,13,30,429,379,62,5.800000000000001,10,36.67
2012,4,11,14,30,589,290,427,5.6000000000000005,9,45.59
2012,4,11,15,30,460,224,423,5.2,9,56.2
2012,4,11,16,30,277,140,360,4.4,8,67.58
2012,4,11,17,30,26,26,0,3,7,79.22
2012,4,11,18,30,0,0,0,2.2,5,90.77
2012,4,11,19,30,0,0,0,2.1,4,101.93
2012,4,11,20,30,0,0,0,1.9000000000000001,4,112.27
2012,4,11,21,30,0,0,0,1.6,3,121.27
2012,4,11,22,30,0,0,0,1.5,2,128.1
2012,4,11,23,30,0,0,0,1.6,1,131.78
2012,4,12,0,30,0,0,0,1.6,0,131.58
2012,4,12,1,30,0,0,0,1.6,0,127.52
2012,4,12,2,30,0,0,0,1.6,0,120.42
2012,4,12,3,30,0,0,0,1.6,0,111.25
2012,4,12,4,30,0,0,0,1.7000000000000002,0,100.79
2012,4,12,5,30,0,0,0,2.4000000000000004,1,89.57000000000001
2012,4,12,6,30,150,56,452,3.8000000000000003,4,77.99
2012,4,12,7,30,380,100,697,5.1000000000000005,7,66.33
2012,4,12,8,30,585,124,803,5.9,9,54.97
2012,4,12,9,30,534,347,261,6.6000000000000005,11,44.43
2012,4,12,10,30,879,145,904,7.300000000000001,12,35.68
2012,4,12,11,30,946,142,932,7.7,12,30.48
2012,4,12,12,30,947,138,941,7.9,12,30.76
2012,4,12,13,30,874,152,897,7.800000000000001,12,36.39
2012,4,12,14,30,750,136,874,7.4,11,45.37
2012,4,12,15,30,574,118,816,6.9,10,56.01
2012,4,12,16,30,293,131,419,5.9,9,67.41
2012,4,12,17,30,73,68,26,4,6,79.05
2012,4,12,18,30,0,0,0,2.3000000000000003,4,90.59
2012,4,12,19,30,0,0,0,1.6,3,101.72
2012,4,12,20,30,0,0,0,1.5,3,112.04
2012,4,12,21,30,0,0,0,1.5,2,121
2012,4,12,22,30,0,0,0,1.8,2,127.78
2012,4,12,23,30,0,0,0,2.1,2,131.43
2012,4,13,0,30,0,0,0,2.2,2,131.21
2012,4,13,1,30,0,0,0,2,1,127.16
2012,4,13,2,30,0,0,0,1.9000000000000001,1,120.08
2012,4,13,3,30,0,0,0,1.6,1,110.94
2012,4,13,4,30,0,0,0,1.4000000000000001,1,100.5
2012,4,13,5,30,0,0,0,1.5,2,89.3
2012,4,13,6,30,81,76,23,2,4,77.71000000000001
2012,4,13,7,30,64,64,0,2.3000000000000003,5,66.06
2012,4,13,8,30,370,273,168,2.2,6,54.69
2012,4,13,9,30,214,206,11,1.7000000000000002,6,44.12
2012,4,13,10,30,216,206,12,0.9,6,35.34
2012,4,13,11,30,535,445,104,1,7,30.12
2012,4,13,12,30,67,67,0,2.1,7,30.43
2012,4,13,13,30,56,56,0,3.1,7,36.12
2012,4,13,14,30,457,351,150,3.9000000000000004,6,45.14
2012,4,13,15,30,338,262,135,4.2,5,55.82
2012,4,13,16,30,60,60,0,4.1000000000000005,4,67.23
2012,4,13,17,30,52,52,0,3.8000000000000003,3,78.87
2012,4,13,18,30,0,0,0,3.4000000000000004,2,90.41
2012,4,13,19,30,0,0,0,3.3000000000000003,2,101.52
2012,4,13,20,30,0,0,0,3,1,111.81
2012,4,13,21,30,0,0,0,2.5,1,120.73
2012,4,13,22,30,0,0,0,2.4000000000000004,0,127.47
2012,4,13,23,30,0,0,0,2.4000000000000004,0,131.08
2012,4,14,0,30,0,0,0,2.4000000000000004,0,130.84
2012,4,14,1,30,0,0,0,2,0,126.81
2012,4,14,2,30,0,0,0,1.9000000000000001,0,119.75
2012,4,14,3,30,0,0,0,1.9000000000000001,0,110.63
2012,4,14,4,30,0,0,0,1.9000000000000001,0,100.21000000000001
2012,4,14,5,30,0,0,0,2.7,0,89.02
2012,4,14,6,30,37,37,0,4,2,77.45
2012,4,14,7,30,48,48,0,4.5,4,65.79
2012,4,14,8,30,134,134,0,4.5,6,54.4
2012,4,14,9,30,335,306,39,4.5,7,43.81
2012,4,14,10,30,599,422,216,4.6000000000000005,8,35
2012,4,14,11,30,688,442,283,4.6000000000000005,9,29.75
2012,4,14,12,30,776,395,440,4.6000000000000005,10,30.09
2012,4,14,13,30,262,250,15,4.800000000000001,10,35.84
2012,4,14,14,30,395,336,82,4.9,10,44.92
2012,4,14,15,30,424,245,318,4.800000000000001,10,55.63
2012,4,14,16,30,128,127,2,4.1000000000000005,9,67.05
2012,4,14,17,30,53,53,0,2.5,7,78.7
2012,4,14,18,30,0,0,0,1.3,5,90.22
2012,4,14,19,30,0,0,0,1.2000000000000002,4,101.32000000000001
2012,4,14,20,30,0,0,0,1.2000000000000002,4,111.58
2012,4,14,21,30,0,0,0,1.2000000000000002,3,120.46000000000001
2012,4,14,22,30,0,0,0,1.1,3,127.16
2012,4,14,23,30,0,0,0,1,3,130.73
2012,4,15,0,30,0,0,0,1,2,130.48
2012,4,15,1,30,0,0,0,1,2,126.45
2012,4,15,2,30,0,0,0,1,1,119.42
2012,4,15,3,30,0,0,0,1,1,110.33
2012,4,15,4,30,0,0,0,1,0,99.93
2012,4,15,5,30,12,11,43,1,2,88.75
2012,4,15,6,30,180,65,517,0.8,5,77.18
2012,4,15,7,30,396,93,732,0.8,8,65.52
2012,4,15,8,30,602,110,838,1.1,10,54.120000000000005
2012,4,15,9,30,773,121,898,1.4000000000000001,12,43.51
2012,4,15,10,30,893,130,926,1.9000000000000001,14,34.660000000000004
2012,4,15,11,30,951,139,932,2.3000000000000003,15,29.39
2012,4,15,12,30,946,138,930,2.6,16,29.76
2012,4,15,13,30,871,149,887,2.8000000000000003,17,35.57
2012,4,15,14,30,744,136,856,3.1,17,44.7
2012,4,15,15,30,569,120,792,3.4000000000000004,16,55.44
2012,4,15,16,30,362,98,670,3.4000000000000004,15,66.88
2012,4,15,17,30,152,62,455,2.3000000000000003,12,78.53
2012,4,15,18,30,0,0,0,1.5,9,90.04
2012,4,15,19,30,0,0,0,1.7000000000000002,8,101.12
2012,4,15,20,30,0,0,0,1.8,7,111.35000000000001
2012,4,15,21,30,0,0,0,1.6,6,120.19
2012,4,15,22,30,0,0,0,1.4000000000000001,5,126.85000000000001
2012,4,15,23,30,0,0,0,1.2000000000000002,4,130.39000000000001
2012,4,16,0,30,0,0,0,1.2000000000000002,4,130.12
2012,4,16,1,30,0,0,0,1.2000000000000002,4,126.10000000000001
2012,4,16,2,30,0,0,0,1.2000000000000002,4,119.10000000000001
2012,4,16,3,30,0,0,0,1.2000000000000002,4,110.02
2012,4,16,4,30,0,0,0,1.2000000000000002,4,99.65
2012,4,16,5,30,4,4,0,1.2000000000000002,5,88.48
2012,4,16,6,30,58,58,0,1.7000000000000002,9,76.92
2012,4,16,7,30,322,147,418,2.1,12,65.26
2012,4,16,8,30,367,278,151,2.3000000000000003,15,53.85
2012,4,16,9,30,766,124,881,2.6,17,43.21
2012,4,16,10,30,794,322,571,3.3000000000000003,19,34.33
2012,4,16,11,30,630,459,194,4.2,20,29.04
2012,4,16,12,30,940,131,928,5,21,29.43
2012,4,16,13,30,730,349,467,5.7,21,35.300000000000004
2012,4,16,14,30,645,262,537,6,20,44.49
