Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211961,-,-,-,45.17,-108.94,-7,1222,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,12,14,30,535,324,304,1.7000000000000002,12,46.13
2012,4,12,15,30,151,149,2,1.6,11,54.96
2012,4,12,16,30,275,179,226,1.4000000000000001,11,64.92
2012,4,12,17,30,136,97,155,1,10,75.39
2012,4,12,18,30,25,24,14,0.8,8,85.92
2012,4,12,19,30,0,0,0,0.8,7,96.15
2012,4,12,20,30,0,0,0,0.8,6,105.68
2012,4,12,21,30,0,0,0,0.9,5,114.04
2012,4,12,22,30,0,0,0,1,5,120.60000000000001
2012,4,12,23,30,0,0,0,1.1,4,124.62
2012,4,13,0,30,0,0,0,1.2000000000000002,3,125.51
2012,4,13,1,30,0,0,0,1.3,2,123.10000000000001
2012,4,13,2,30,0,0,0,1.2000000000000002,2,117.8
2012,4,13,3,30,0,0,0,1.2000000000000002,2,110.31
2012,4,13,4,30,0,0,0,1.2000000000000002,2,101.33
2012,4,13,5,30,0,0,0,1,3,91.41
2012,4,13,6,30,106,43,401,1,5,80.98
2012,4,13,7,30,264,96,498,1,8,70.41
2012,4,13,8,30,419,158,523,0.7000000000000001,10,60.08
2012,4,13,9,30,332,288,69,0.5,11,50.5
2012,4,13,10,30,558,359,269,0.7000000000000001,11,42.44
2012,4,13,11,30,778,275,630,1.3,12,37.13
2012,4,13,12,30,406,366,49,1.8,12,35.88
2012,4,13,13,30,604,379,290,2.2,12,39.12
2012,4,13,14,30,328,298,43,2.4000000000000004,12,45.86
2012,4,13,15,30,84,84,0,2.3000000000000003,11,54.72
2012,4,13,16,30,45,45,0,1.8,10,64.71000000000001
2012,4,13,17,30,38,38,0,1,9,75.18
2012,4,13,18,30,9,9,0,0.4,7,85.71000000000001
2012,4,13,19,30,0,0,0,0.30000000000000004,6,95.92
2012,4,13,20,30,0,0,0,0.30000000000000004,5,105.44
2012,4,13,21,30,0,0,0,0.4,5,113.77
2012,4,13,22,30,0,0,0,0.30000000000000004,4,120.29
2012,4,13,23,30,0,0,0,0.30000000000000004,4,124.28
2012,4,14,0,30,0,0,0,0.4,4,125.15
2012,4,14,1,30,0,0,0,0.6000000000000001,3,122.74000000000001
2012,4,14,2,30,0,0,0,0.9,2,117.45
2012,4,14,3,30,0,0,0,1,2,109.98
2012,4,14,4,30,0,0,0,1.1,2,101.01
2012,4,14,5,30,0,0,0,0.9,3,91.10000000000001
2012,4,14,6,30,124,47,475,0.8,5,80.68
2012,4,14,7,30,282,83,583,1.2000000000000002,8,70.11
2012,4,14,8,30,509,89,834,2.3000000000000003,10,59.77
2012,4,14,9,30,674,102,894,3.4000000000000004,12,50.17
2012,4,14,10,30,797,113,922,4.2,13,42.1
2012,4,14,11,30,853,159,866,4.800000000000001,13,36.76
2012,4,14,12,30,866,163,864,5.1000000000000005,14,35.53
2012,4,14,13,30,698,318,487,5.2,13,38.81
2012,4,14,14,30,600,272,467,5.1000000000000005,12,45.59
2012,4,14,15,30,504,187,544,4.800000000000001,12,54.49
2012,4,14,16,30,305,172,309,4.2,11,64.49
2012,4,14,17,30,182,81,392,2.9000000000000004,9,74.97
2012,4,14,18,30,10,10,0,1.8,7,85.49
2012,4,14,19,30,0,0,0,1.6,5,95.7
2012,4,14,20,30,0,0,0,1.6,4,105.19
2012,4,14,21,30,0,0,0,1.6,4,113.49000000000001
2012,4,14,22,30,0,0,0,1.6,3,119.97
2012,4,14,23,30,0,0,0,1.8,2,123.94
2012,4,15,0,30,0,0,0,2,2,124.79
2012,4,15,1,30,0,0,0,2.2,2,122.38
2012,4,15,2,30,0,0,0,2.7,1,117.11
2012,4,15,3,30,0,0,0,3.4000000000000004,1,109.65
2012,4,15,4,30,0,0,0,3.9000000000000004,0,100.7
2012,4,15,5,30,0,0,0,4.4,0,90.8
2012,4,15,6,30,20,20,0,4.800000000000001,1,80.39
2012,4,15,7,30,12,12,0,4.7,3,69.82000000000001
2012,4,15,8,30,323,228,186,4.2,5,59.47
2012,4,15,9,30,320,284,56,3.8000000000000003,6,49.85
2012,4,15,10,30,600,346,340,3.6,7,41.76
2012,4,15,11,30,537,412,155,3.6,8,36.4
2012,4,15,12,30,600,417,223,3.8000000000000003,8,35.18
2012,4,15,13,30,319,299,24,4,7,38.49
2012,4,15,14,30,303,282,31,4.3,6,45.32
2012,4,15,15,30,132,132,0,4.4,5,54.25
2012,4,15,16,30,137,136,1,4.2,4,64.28
2012,4,15,17,30,130,103,102,3.7,3,74.77
2012,4,15,18,30,1,1,0,2.7,2,85.28
2012,4,15,19,30,0,0,0,1.8,1,95.47
2012,4,15,20,30,0,0,0,1.3,0,104.94
2012,4,15,21,30,0,0,0,1,0,113.21000000000001
2012,4,15,22,30,0,0,0,0.8,0,119.66
2012,4,15,23,30,0,0,0,0.7000000000000001,0,123.60000000000001
2012,4,16,0,30,0,0,0,0.6000000000000001,0,124.43
2012,4,16,1,30,0,0,0,0.6000000000000001,0,122.02
2012,4,16,2,30,0,0,0,0.5,0,116.76
2012,4,16,3,30,0,0,0,0.4,0,109.33
2012,4,16,4,30,0,0,0,0.4,0,100.39
2012,4,16,5,30,0,0,0,0.6000000000000001,0,90.5
2012,4,16,6,30,120,45,435,1,2,80.10000000000001
2012,4,16,7,30,331,66,755,1.7000000000000002,5,69.53
2012,4,16,8,30,521,83,854,2.2,8,59.17
2012,4,16,9,30,686,97,906,2.3000000000000003,10,49.54
2012,4,16,10,30,808,109,932,2.4000000000000004,11,41.42
2012,4,16,11,30,873,132,916,2.5,13,36.04
2012,4,16,12,30,884,137,911,2.6,14,34.83
2012,4,16,13,30,842,128,907,2.6,15,38.19
2012,4,16,14,30,736,132,854,2.4000000000000004,16,45.06
2012,4,16,15,30,588,123,791,2,16,54.02
2012,4,16,16,30,393,88,698,1.4000000000000001,15,64.07000000000001
2012,4,16,17,30,156,101,209,0.9,13,74.56
2012,4,16,18,30,39,33,71,0.9,11,85.07000000000001
2012,4,16,19,30,0,0,0,1.1,10,95.25
2012,4,16,20,30,0,0,0,1.2000000000000002,9,104.7
2012,4,16,21,30,0,0,0,1.2000000000000002,8,112.94
2012,4,16,22,30,0,0,0,1.1,7,119.36
2012,4,16,23,30,0,0,0,1,6,123.26
2012,4,17,0,30,0,0,0,0.9,5,124.07000000000001
2012,4,17,1,30,0,0,0,0.9,5,121.67
2012,4,17,2,30,0,0,0,0.9,6,116.42
2012,4,17,3,30,0,0,0,0.9,6,109
2012,4,17,4,30,0,0,0,1.4000000000000001,6,100.09
2012,4,17,5,30,0,0,0,2.2,6,90.21000000000001
2012,4,17,6,30,13,13,0,2.8000000000000003,7,79.81
2012,4,17,7,30,188,147,116,3,8,69.24
2012,4,17,8,30,379,217,313,2.7,9,58.88
2012,4,17,9,30,40,40,0,2.1,11,49.230000000000004
2012,4,17,10,30,132,131,1,2,12,41.08
2012,4,17,11,30,59,59,0,2.5,13,35.69
2012,4,17,12,30,374,345,34,3.6,12,34.480000000000004
2012,4,17,13,30,51,51,0,4.6000000000000005,11,37.88
2012,4,17,14,30,738,122,868,4.800000000000001,11,44.800000000000004
2012,4,17,15,30,602,100,850,3.9000000000000004,12,53.800000000000004
2012,4,17,16,30,429,81,788,2.9000000000000004,12,63.86
2012,4,17,17,30,236,61,651,1.8,10,74.36
2012,4,17,18,30,58,30,319,1.2000000000000002,8,84.87
2012,4,17,19,30,0,0,0,1.3,6,95.03
2012,4,17,20,30,0,0,0,1.3,5,104.45
2012,4,17,21,30,0,0,0,1.3,5,112.66
2012,4,17,22,30,0,0,0,1.5,5,119.05
2012,4,17,23,30,0,0,0,1.8,5,122.92
2012,4,18,0,30,0,0,0,2.1,5,123.72
2012,4,18,1,30,0,0,0,2.4000000000000004,5,121.32000000000001
2012,4,18,2,30,0,0,0,3,5,116.08
2012,4,18,3,30,0,0,0,3.5,5,108.69
2012,4,18,4,30,0,0,0,3.8000000000000003,5,99.79
2012,4,18,5,30,0,0,0,4,5,89.92
2012,4,18,6,30,116,56,329,4.4,6,79.53
2012,4,18,7,30,242,137,291,4.4,7,68.96000000000001
2012,4,18,8,30,324,237,167,3.7,9,58.59
2012,4,18,9,30,243,231,18,2.4000000000000004,12,48.92
2012,4,18,10,30,286,271,20,1.4000000000000001,14,40.75
2012,4,18,11,30,493,409,102,2.2,15,35.34
2012,4,18,12,30,429,383,55,3.2,16,34.14
2012,4,18,13,30,326,306,25,3.4000000000000004,15,37.58
2012,4,18,14,30,549,335,300,3.3000000000000003,14,44.54
2012,4,18,15,30,80,80,0,3.3000000000000003,13,53.57
2012,4,18,16,30,91,91,0,3,12,63.65
2012,4,18,17,30,40,40,0,2.3000000000000003,10,74.15
2012,4,18,18,30,12,12,0,1.3,8,84.66
2012,4,18,19,30,0,0,0,0.9,7,94.81
2012,4,18,20,30,0,0,0,0.8,6,104.21000000000001
2012,4,18,21,30,0,0,0,0.8,5,112.39
2012,4,18,22,30,0,0,0,0.8,5,118.74000000000001
2012,4,18,23,30,0,0,0,0.7000000000000001,4,122.59
2012,4,19,0,30,0,0,0,0.6000000000000001,4,123.37
2012,4,19,1,30,0,0,0,0.5,4,120.97
2012,4,19,2,30,0,0,0,0.5,3,115.75
2012,4,19,3,30,0,0,0,0.5,3,108.37
2012,4,19,4,30,0,0,0,0.6000000000000001,3,99.49000000000001
2012,4,19,5,30,0,0,0,0.8,4,89.64
2012,4,19,6,30,124,55,371,1.1,6,79.25
2012,4,19,7,30,330,86,672,1.2000000000000002,9,68.68
2012,4,19,8,30,520,102,796,1.3,10,58.300000000000004
2012,4,19,9,30,490,308,276,1.8,11,48.620000000000005
2012,4,19,10,30,110,110,0,2.2,12,40.42
2012,4,19,11,30,395,360,42,2.8000000000000003,13,34.99
2012,4,19,12,30,164,158,7,3.5,13,33.8
2012,4,19,13,30,843,134,891,4.3,13,37.28
2012,4,19,14,30,120,120,0,4.7,12,44.28
2012,4,19,15,30,28,28,0,4.6000000000000005,12,53.35
2012,4,19,16,30,279,193,191,4.1000000000000005,11,63.440000000000005
2012,4,19,17,30,168,103,232,2.9000000000000004,10,73.95
2012,4,19,18,30,15,15,0,1.6,8,84.45
2012,4,19,19,30,0,0,0,1.1,6,94.59
2012,4,19,20,30,0,0,0,0.9,6,103.97
2012,4,19,21,30,0,0,0,0.8,6,112.12
2012,4,19,22,30,0,0,0,0.9,5,118.44
2012,4,19,23,30,0,0,0,1,4,122.26
2012,4,20,0,30,0,0,0,1.1,3,123.03
2012,4,20,1,30,0,0,0,1.2000000000000002,3,120.62
2012,4,20,2,30,0,0,0,1.2000000000000002,3,115.42
2012,4,20,3,30,0,0,0,1.2000000000000002,3,108.06
2012,4,20,4,30,0,0,0,1.2000000000000002,3,99.19
2012,4,20,5,30,0,0,0,1.4000000000000001,4,89.36
2012,4,20,6,30,125,58,348,2,8,78.98
2012,4,20,7,30,108,108,0,2.2,11,68.41
2012,4,20,8,30,247,220,50,2.2,14,58.02
2012,4,20,9,30,416,321,142,2.8000000000000003,16,48.32
2012,4,20,10,30,333,309,31,3.4000000000000004,18,40.1
2012,4,20,11,30,493,411,99,3.9000000000000004,20,34.65
2012,4,20,12,30,769,354,497,4.3,21,33.47
2012,4,20,13,30,856,106,938,4.4,22,36.980000000000004
2012,4,20,14,30,442,353,124,4.6000000000000005,22,44.03
2012,4,20,15,30,451,264,312,4.800000000000001,21,53.120000000000005
2012,4,20,16,30,359,153,457,4.2,20,63.24
2012,4,20,17,30,8,8,0,2.9000000000000004,17,73.75
2012,4,20,18,30,2,2,0,1.8,14,84.25
2012,4,20,19,30,0,0,0,1.6,12,94.37
2012,4,20,20,30,0,0,0,1.7000000000000002,11,103.72
2012,4,20,21,30,0,0,0,1.7000000000000002,10,111.85000000000001
2012,4,20,22,30,0,0,0,1.5,9,118.14
2012,4,20,23,30,0,0,0,1.4000000000000001,7,121.93
2012,4,21,0,30,0,0,0,1.4000000000000001,7,122.69
2012,4,21,1,30,0,0,0,1.2000000000000002,6,120.28
2012,4,21,2,30,0,0,0,1.1,6,115.09
2012,4,21,3,30,0,0,0,1,5,107.75
2012,4,21,4,30,0,0,0,1,5,98.9
2012,4,21,5,30,0,0,0,1.5,6,89.08
2012,4,21,6,30,10,10,0,2.5,8,78.71000000000001
2012,4,21,7,30,39,39,0,3.3000000000000003,10,68.14
2012,4,21,8,30,377,232,272,3.6,12,57.74
2012,4,21,9,30,680,109,853,3.6,13,48.02
2012,4,21,10,30,800,117,888,3.7,14,39.78
2012,4,21,11,30,859,148,860,3.9000000000000004,15,34.31
2012,4,21,12,30,880,134,891,4.1000000000000005,16,33.13
2012,4,21,13,30,842,121,899,4.2,17,36.69
2012,4,21,14,30,743,121,860,4.3,18,43.78
2012,4,21,15,30,600,111,811,4.3,18,52.9
2012,4,21,16,30,427,91,741,4,17,63.03
2012,4,21,17,30,239,69,600,3.2,15,73.55
2012,4,21,18,30,65,34,299,2.3000000000000003,12,84.04
2012,4,21,19,30,0,0,0,1.8,9,94.15
2012,4,21,20,30,0,0,0,1.4000000000000001,8,103.48
2012,4,21,21,30,0,0,0,1.2000000000000002,8,111.58
2012,4,21,22,30,0,0,0,1,7,117.84
2012,4,21,23,30,0,0,0,0.9,7,121.61
2012,4,22,0,30,0,0,0,0.9,7,122.35000000000001
2012,4,22,1,30,0,0,0,0.9,6,119.95
2012,4,22,2,30,0,0,0,1,6,114.77
2012,4,22,3,30,0,0,0,1,6,107.44
2012,4,22,4,30,0,0,0,1,6,98.61
2012,4,22,5,30,12,10,96,1.3,7,88.8
2012,4,22,6,30,161,48,565,2.1,11,78.44
2012,4,22,7,30,354,67,762,2.9000000000000004,15,67.87
2012,4,22,8,30,543,78,863,2.9000000000000004,18,57.47
2012,4,22,9,30,705,86,919,2.4000000000000004,21,47.730000000000004
2012,4,22,10,30,825,91,950,1.8,23,39.46
2012,4,22,11,30,892,101,953,1.4000000000000001,24,33.97
2012,4,22,12,30,905,101,956,1.3,25,32.81
2012,4,22,13,30,860,99,945,1.3,26,36.4
2012,4,22,14,30,761,95,918,1.5,26,43.53
2012,4,22,15,30,616,88,870,1.7000000000000002,25,52.69
2012,4,22,16,30,439,78,790,1.7000000000000002,24,62.83
2012,4,22,17,30,247,61,650,1.5,22,73.36
2012,4,22,18,30,71,32,360,1.4000000000000001,18,83.84
2012,4,22,19,30,0,0,0,1.6,15,93.93
2012,4,22,20,30,0,0,0,1.7000000000000002,14,103.25
2012,4,22,21,30,0,0,0,1.6,13,111.31
2012,4,22,22,30,0,0,0,1.6,13,117.55
2012,4,22,23,30,0,0,0,1.5,12,121.29
2012,4,23,0,30,0,0,0,1.5,12,122.01
2012,4,23,1,30,0,0,0,1.4000000000000001,11,119.61
2012,4,23,2,30,0,0,0,1.4000000000000001,10,114.45
2012,4,23,3,30,0,0,0,1.4000000000000001,10,107.14
2012,4,23,4,30,0,0,0,1.3,10,98.33
2012,4,23,5,30,14,12,100,1.3,11,88.53
2012,4,23,6,30,163,51,546,1.9000000000000001,15,78.17
2012,4,23,7,30,338,68,707,2.6,19,67.61
2012,4,23,8,30,512,106,748,2.4000000000000004,23,57.2
2012,4,23,9,30,581,248,491,1.9000000000000001,26,47.44
2012,4,23,10,30,709,301,525,1.6,28,39.15
2012,4,23,11,30,798,319,576,1.4000000000000001,29,33.64
2012,4,23,12,30,804,338,552,1.5,29,32.480000000000004
2012,4,23,13,30,769,270,618,1.7000000000000002,29,36.11
2012,4,23,14,30,609,301,422,1.8,28,43.28
2012,4,23,15,30,472,261,347,1.9000000000000001,28,52.47
2012,4,23,16,30,172,164,17,1.6,27,62.63
2012,4,23,17,30,11,11,0,1,24,73.16
2012,4,23,18,30,28,28,0,0.6000000000000001,22,83.64
2012,4,23,19,30,0,0,0,0.4,20,93.71000000000001
2012,4,23,20,30,0,0,0,0.30000000000000004,19,103.01
2012,4,23,21,30,0,0,0,0.7000000000000001,17,111.05
2012,4,23,22,30,0,0,0,0.8,16,117.25
2012,4,23,23,30,0,0,0,0.8,15,120.97
2012,4,24,0,30,0,0,0,1,14,121.68
2012,4,24,1,30,0,0,0,0.9,13,119.28
2012,4,24,2,30,0,0,0,0.6000000000000001,13,114.13
2012,4,24,3,30,0,0,0,0.5,13,106.84
2012,4,24,4,30,0,0,0,0.8,13,98.05
2012,4,24,5,30,9,9,0,1.1,14,88.26
2012,4,24,6,30,99,81,85,1.9000000000000001,17,77.91
2012,4,24,7,30,296,126,442,2.7,21,67.35
2012,4,24,8,30,180,175,9,2.8000000000000003,24,56.93
2012,4,24,9,30,505,319,272,2.7,26,47.160000000000004
2012,4,24,10,30,767,233,685,2.5,27,38.85
2012,4,24,11,30,875,140,879,2.5,28,33.31
2012,4,24,12,30,662,404,305,3,29,32.160000000000004
2012,4,24,13,30,367,339,34,3.6,29,35.82
2012,4,24,14,30,258,246,16,3.9000000000000004,28,43.04
2012,4,24,15,30,75,75,0,3.7,27,52.26
2012,4,24,16,30,353,173,389,3,25,62.43
2012,4,24,17,30,17,17,0,2,23,72.96000000000001
2012,4,24,18,30,16,16,0,1.5,19,83.44
2012,4,24,19,30,0,0,0,1.5,17,93.5
2012,4,24,20,30,0,0,0,1.6,16,102.77
2012,4,24,21,30,0,0,0,1.6,14,110.79
2012,4,24,22,30,0,0,0,1.6,14,116.96000000000001
2012,4,24,23,30,0,0,0,1.5,14,120.65
2012,4,25,0,30,0,0,0,1.2000000000000002,13,121.35000000000001
2012,4,25,1,30,0,0,0,1.1,13,118.96000000000001
2012,4,25,2,30,0,0,0,1.1,12,113.82000000000001
2012,4,25,3,30,0,0,0,0.9,11,106.55
2012,4,25,4,30,0,0,0,0.5,11,97.77
2012,4,25,5,30,19,15,119,1,12,88
2012,4,25,6,30,149,60,414,1.7000000000000002,14,77.66
2012,4,25,7,30,348,100,639,1.4000000000000001,17,67.09
2012,4,25,8,30,537,110,776,0.9,20,56.67
2012,4,25,9,30,698,118,847,0.8,21,46.89
2012,4,25,10,30,819,120,893,1,23,38.54
2012,4,25,11,30,890,115,924,1.4000000000000001,24,32.99
2012,4,25,12,30,292,277,17,1.4000000000000001,25,31.84
2012,4,25,13,30,670,355,387,1.1,26,35.54
2012,4,25,14,30,611,303,419,0.6000000000000001,26,42.800000000000004
2012,4,25,15,30,484,260,363,0.4,25,52.04
2012,4,25,16,30,349,178,367,0.6000000000000001,24,62.24
2012,4,25,17,30,44,44,0,0.8,22,72.77
2012,4,25,18,30,7,7,0,1,20,83.24
2012,4,25,19,30,0,0,0,1.2000000000000002,18,93.29
2012,4,25,20,30,0,0,0,1.5,16,102.54
2012,4,25,21,30,0,0,0,1.8,15,110.53
2012,4,25,22,30,0,0,0,2,14,116.67
2012,4,25,23,30,0,0,0,2.4000000000000004,13,120.34
2012,4,26,0,30,0,0,0,2.5,13,121.03
2012,4,26,1,30,0,0,0,2.2,12,118.64
2012,4,26,2,30,0,0,0,1.9000000000000001,11,113.51
2012,4,26,3,30,0,0,0,1.8,11,106.26
2012,4,26,4,30,0,0,0,1.8,10,97.5
2012,4,26,5,30,13,13,0,2.3000000000000003,11,87.74
2012,4,26,6,30,140,71,319,3.2,14,77.41
2012,4,26,7,30,315,118,502,3.6,16,66.84
2012,4,26,8,30,448,210,429,3.7,18,56.410000000000004
2012,4,26,9,30,610,244,533,3.7,20,46.61
2012,4,26,10,30,637,374,335,3.4000000000000004,22,38.25
2012,4,26,11,30,774,365,486,3.1,24,32.67
2012,4,26,12,30,587,427,188,3.1,25,31.52
2012,4,26,13,30,725,347,462,3.5,25,35.26
2012,4,26,14,30,574,347,309,4.1000000000000005,26,42.56
2012,4,26,15,30,158,155,4,4.6000000000000005,25,51.83
2012,4,26,16,30,226,197,63,4.800000000000001,24,62.04
2012,4,26,17,30,230,82,495,4,21,72.58
2012,4,26,18,30,72,47,207,2.4000000000000004,17,83.04
2012,4,26,19,30,0,0,0,1,15,93.07000000000001
2012,4,26,20,30,0,0,0,0.5,14,102.3
2012,4,26,21,30,0,0,0,0.6000000000000001,13,110.27
2012,4,26,22,30,0,0,0,0.9,13,116.39
2012,4,26,23,30,0,0,0,1.7000000000000002,12,120.03
2012,4,27,0,30,0,0,0,3,12,120.71000000000001
2012,4,27,1,30,0,0,0,3.8000000000000003,11,118.32000000000001
2012,4,27,2,30,0,0,0,3.5,9,113.21000000000001
2012,4,27,3,30,0,0,0,2.7,7,105.97
2012,4,27,4,30,0,0,0,1.7000000000000002,7,97.23
2012,4,27,5,30,12,12,0,1.5,7,87.49
2012,4,27,6,30,88,81,34,2.5,7,77.16
2012,4,27,7,30,26,26,0,4.6000000000000005,8,66.6
2012,4,27,8,30,97,97,0,6.5,8,56.160000000000004
2012,4,27,9,30,164,160,5,7.300000000000001,9,46.34
2012,4,27,10,30,252,240,14,7.4,10,37.95
2012,4,27,11,30,610,435,207,7.4,10,32.35
2012,4,27,12,30,571,443,150,7.5,11,31.21
2012,4,27,13,30,616,412,249,7.6000000000000005,11,34.99
2012,4,27,14,30,442,361,109,7.800000000000001,10,42.33
2012,4,27,15,30,298,266,51,7.800000000000001,9,51.63
2012,4,27,16,30,229,198,65,7.5,8,61.85
2012,4,27,17,30,17,17,0,6.800000000000001,7,72.39
2012,4,27,18,30,20,20,0,5.7,5,82.84
2012,4,27,19,30,0,0,0,5.2,4,92.86
2012,4,27,20,30,0,0,0,5.2,4,102.07000000000001
2012,4,27,21,30,0,0,0,5.2,4,110.01
2012,4,27,22,30,0,0,0,5.2,4,116.10000000000001
2012,4,27,23,30,0,0,0,5.300000000000001,4,119.72
2012,4,28,0,30,0,0,0,5.4,4,120.39
2012,4,28,1,30,0,0,0,5.2,4,118.01
2012,4,28,2,30,0,0,0,4.9,3,112.91
2012,4,28,3,30,0,0,0,4.7,3,105.69
2012,4,28,4,30,0,0,0,4.6000000000000005,3,96.97
2012,4,28,5,30,0,0,0,4.6000000000000005,3,87.24
2012,4,28,6,30,3,3,0,5,3,76.92
2012,4,28,7,30,65,65,0,5.6000000000000005,3,66.36
2012,4,28,8,30,192,186,12,6.4,4,55.910000000000004
2012,4,28,9,30,362,316,67,7.1000000000000005,5,46.08
2012,4,28,10,30,232,222,12,7.5,6,37.660000000000004
2012,4,28,11,30,426,384,49,7.7,7,32.04
2012,4,28,12,30,395,364,35,7.7,8,30.900000000000002
2012,4,28,13,30,431,382,59,7.6000000000000005,8,34.72
2012,4,28,14,30,257,245,16,7.4,7,42.1
2012,4,28,15,30,102,102,0,6.800000000000001,6,51.42
2012,4,28,16,30,168,162,12,6,5,61.660000000000004
2012,4,28,17,30,130,116,44,4.800000000000001,5,72.2
2012,4,28,18,30,13,13,0,3.7,4,82.64
2012,4,28,19,30,0,0,0,2.9000000000000004,3,92.65
2012,4,28,20,30,0,0,0,2.3000000000000003,3,101.84
2012,4,28,21,30,0,0,0,1.7000000000000002,3,109.76
2012,4,28,22,30,0,0,0,1.1,3,115.82000000000001
2012,4,28,23,30,0,0,0,0.7000000000000001,3,119.42
2012,4,29,0,30,0,0,0,0.4,2,120.08
2012,4,29,1,30,0,0,0,0.30000000000000004,2,117.7
2012,4,29,2,30,0,0,0,0.4,2,112.62
2012,4,29,3,30,0,0,0,0.5,2,105.42
2012,4,29,4,30,0,0,0,0.5,2,96.71000000000001
2012,4,29,5,30,20,18,22,0.6000000000000001,3,86.99
2012,4,29,6,30,127,85,183,1.2000000000000002,5,76.68
2012,4,29,7,30,154,146,19,2.2,6,66.12
2012,4,29,8,30,271,240,56,2.9000000000000004,8,55.67
2012,4,29,9,30,496,335,230,3.1,10,45.82
2012,4,29,10,30,603,391,266,3.2,11,37.38
2012,4,29,11,30,630,434,229,3.3000000000000003,12,31.73
2012,4,29,12,30,375,349,30,3.4000000000000004,13,30.6
2012,4,29,13,30,540,421,144,3.5,14,34.45
2012,4,29,14,30,507,370,184,3.4000000000000004,15,41.87
2012,4,29,15,30,640,114,839,3.1,15,51.22
2012,4,29,16,30,382,166,450,2.7,14,61.47
2012,4,29,17,30,268,81,606,1.7000000000000002,13,72.01
2012,4,29,18,30,87,47,308,0.9,10,82.45
2012,4,29,19,30,0,0,0,0.7000000000000001,8,92.44
2012,4,29,20,30,0,0,0,0.6000000000000001,7,101.61
2012,4,29,21,30,0,0,0,0.9,6,109.5
2012,4,29,22,30,0,0,0,1.2000000000000002,4,115.54
2012,4,29,23,30,0,0,0,1.3,4,119.12
2012,4,30,0,30,0,0,0,1.4000000000000001,3,119.77
2012,4,30,1,30,0,0,0,1.5,3,117.4
2012,4,30,2,30,0,0,0,1.5,3,112.33
2012,4,30,3,30,0,0,0,1.5,3,105.15
2012,4,30,4,30,0,0,0,1.6,3,96.45
2012,4,30,5,30,1,1,0,2.3000000000000003,5,86.75
2012,4,30,6,30,119,89,129,2.9000000000000004,7,76.45
2012,4,30,7,30,282,160,297,2.8000000000000003,11,65.89
2012,4,30,8,30,507,156,617,2.5,14,55.43
2012,4,30,9,30,423,339,119,2.4000000000000004,15,45.57
2012,4,30,10,30,437,380,72,2.6,16,37.1
2012,4,30,11,30,315,298,20,2.7,16,31.43
2012,4,30,12,30,554,444,126,2.9000000000000004,16,30.3
2012,4,30,13,30,86,86,0,3.2,16,34.18
2012,4,30,14,30,213,205,11,3.4000000000000004,17,41.64
2012,4,30,15,30,205,198,11,3.4000000000000004,18,51.02
2012,4,30,16,30,171,165,13,2.8000000000000003,17,61.28
2012,4,30,17,30,32,32,0,2.1,16,71.82000000000001
2012,4,30,18,30,4,4,0,1.9000000000000001,13,82.26
2012,4,30,19,30,0,0,0,1.7000000000000002,11,92.24
2012,4,30,20,30,0,0,0,1.4000000000000001,10,101.39
2012,4,30,21,30,0,0,0,1.2000000000000002,10,109.25
2012,4,30,22,30,0,0,0,0.9,9,115.27
2012,4,30,23,30,0,0,0,0.9,8,118.83
2012,5,1,0,30,0,0,0,1,7,119.47
2012,5,1,1,30,0,0,0,0.9,7,117.10000000000001
2012,5,1,2,30,0,0,0,0.9,6,112.04
2012,5,1,3,30,0,0,0,0.9,5,104.88
2012,5,1,4,30,0,0,0,0.9,5,96.2
2012,5,1,5,30,35,22,206,1.2000000000000002,6,86.51
2012,5,1,6,30,197,57,585,1.8,9,76.22
2012,5,1,7,30,389,79,753,1.7000000000000002,11,65.66
2012,5,1,8,30,572,97,832,1,12,55.2
2012,5,1,9,30,584,287,422,0.8,12,45.32
2012,5,1,10,30,723,329,492,1.5,13,36.83
2012,5,1,11,30,423,383,45,2.3000000000000003,14,31.13
2012,5,1,12,30,638,447,221,2.9000000000000004,14,30.01
2012,5,1,13,30,690,374,381,3.3000000000000003,14,33.92
2012,5,1,14,30,670,286,512,3.3000000000000003,15,41.42
