Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243549,-,-,-,47.81,-123.82,-8,831,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,31,11,30,135,135,0,0.4,0,44.54
2012,3,31,12,30,113,113,0,0.2,1,43.31
2012,3,31,13,30,165,162,4,0.1,2,45.82
2012,3,31,14,30,220,211,13,0.2,2,51.49
2012,3,31,15,30,60,60,0,0.30000000000000004,2,59.33
2012,3,31,16,30,195,153,114,0.4,2,68.49
2012,3,31,17,30,104,75,143,0.5,1,78.32000000000001
2012,3,31,18,30,10,10,0,0.5,1,88.36
2012,3,31,19,30,0,0,0,0.5,1,98.24000000000001
2012,3,31,20,30,0,0,0,0.5,1,107.53
2012,3,31,21,30,0,0,0,0.4,0,115.75
2012,3,31,22,30,0,0,0,0.4,0,122.27
2012,3,31,23,30,0,0,0,0.5,0,126.36
2012,4,1,0,30,0,0,0,0.8,0,127.38000000000001
2012,4,1,1,30,0,0,0,1.1,0,125.16
2012,4,1,2,30,0,0,0,1.2000000000000002,0,120.07000000000001
2012,4,1,3,30,0,0,0,1.3,0,112.83
2012,4,1,4,30,0,0,0,1.3,0,104.13
2012,4,1,5,30,0,0,0,1.2000000000000002,0,94.56
2012,4,1,6,30,40,34,62,1.1,0,84.56
2012,4,1,7,30,78,78,0,0.9,1,74.52
2012,4,1,8,30,207,177,71,0.8,1,64.84
2012,4,1,9,30,462,205,460,0.8,2,56.04
2012,4,1,10,30,523,285,360,0.8,2,48.82
2012,4,1,11,30,487,353,187,0.7000000000000001,2,44.14
2012,4,1,12,30,701,220,657,0.6000000000000001,2,42.93
2012,4,1,13,30,510,335,248,0.6000000000000001,2,45.47
2012,4,1,14,30,385,297,141,0.5,2,51.18
2012,4,1,15,30,430,168,509,0.4,2,59.06
2012,4,1,16,30,121,121,0,0.30000000000000004,2,68.24
2012,4,1,17,30,171,69,495,0.30000000000000004,1,78.08
2012,4,1,18,30,19,19,0,0.4,1,88.13
2012,4,1,19,30,0,0,0,0.5,1,97.99000000000001
2012,4,1,20,30,0,0,0,0.5,1,107.26
2012,4,1,21,30,0,0,0,0.5,1,115.45
2012,4,1,22,30,0,0,0,0.6000000000000001,1,121.94
2012,4,1,23,30,0,0,0,0.6000000000000001,1,125.99000000000001
2012,4,2,0,30,0,0,0,0.6000000000000001,1,126.99000000000001
2012,4,2,1,30,0,0,0,0.6000000000000001,1,124.77
2012,4,2,2,30,0,0,0,0.7000000000000001,1,119.69
2012,4,2,3,30,0,0,0,0.7000000000000001,1,112.47
2012,4,2,4,30,0,0,0,0.8,1,103.79
2012,4,2,5,30,0,0,0,0.8,1,94.22
2012,4,2,6,30,22,22,0,0.9,1,84.23
2012,4,2,7,30,8,8,0,0.9,2,74.18
2012,4,2,8,30,35,35,0,0.8,2,64.49
2012,4,2,9,30,146,146,0,0.8,2,55.67
2012,4,2,10,30,599,210,586,0.8,3,48.44
2012,4,2,11,30,687,217,650,0.8,3,43.75
2012,4,2,12,30,725,190,726,0.8,4,42.550000000000004
2012,4,2,13,30,652,228,602,0.8,5,45.13
2012,4,2,14,30,519,257,415,0.8,5,50.88
2012,4,2,15,30,475,113,697,0.8,5,58.79
2012,4,2,16,30,272,132,374,0.8,5,67.99
2012,4,2,17,30,92,78,62,0.8,4,77.85000000000001
2012,4,2,18,30,10,10,0,0.9,4,87.89
2012,4,2,19,30,0,0,0,0.9,4,97.75
2012,4,2,20,30,0,0,0,0.9,3,107
2012,4,2,21,30,0,0,0,0.9,3,115.16
2012,4,2,22,30,0,0,0,0.9,3,121.61
2012,4,2,23,30,0,0,0,0.8,3,125.63000000000001
2012,4,3,0,30,0,0,0,0.7000000000000001,3,126.61
2012,4,3,1,30,0,0,0,0.7000000000000001,3,124.38000000000001
2012,4,3,2,30,0,0,0,0.6000000000000001,2,119.31
2012,4,3,3,30,0,0,0,0.6000000000000001,2,112.10000000000001
2012,4,3,4,30,0,0,0,0.6000000000000001,1,103.44
2012,4,3,5,30,0,0,0,0.7000000000000001,1,93.89
2012,4,3,6,30,3,3,0,0.8,0,83.89
2012,4,3,7,30,25,25,0,0.9,0,73.85000000000001
2012,4,3,8,30,128,128,0,0.9,0,64.15
2012,4,3,9,30,167,165,3,0.9,0,55.31
2012,4,3,10,30,251,239,18,0.9,1,48.06
2012,4,3,11,30,279,264,20,0.9,1,43.36
2012,4,3,12,30,145,143,1,0.9,2,42.17
2012,4,3,13,30,117,117,0,0.8,2,44.78
2012,4,3,14,30,140,140,0,0.8,2,50.57
2012,4,3,15,30,47,47,0,0.7000000000000001,2,58.52
2012,4,3,16,30,200,158,109,0.6000000000000001,1,67.75
2012,4,3,17,30,132,73,276,0.6000000000000001,0,77.61
2012,4,3,18,30,25,25,0,0.6000000000000001,0,87.66
2012,4,3,19,30,0,0,0,0.6000000000000001,0,97.5
2012,4,3,20,30,0,0,0,0.6000000000000001,0,106.73
2012,4,3,21,30,0,0,0,0.5,0,114.86
2012,4,3,22,30,0,0,0,0.4,0,121.28
2012,4,3,23,30,0,0,0,0.4,0,125.26
2012,4,4,0,30,0,0,0,0.4,0,126.22
2012,4,4,1,30,0,0,0,0.4,0,123.99000000000001
2012,4,4,2,30,0,0,0,0.30000000000000004,0,118.94
2012,4,4,3,30,0,0,0,0.4,0,111.74000000000001
2012,4,4,4,30,0,0,0,0.6000000000000001,-1,103.10000000000001
2012,4,4,5,30,0,0,0,0.7000000000000001,-1,93.55
2012,4,4,6,30,80,37,389,0.5,0,83.56
2012,4,4,7,30,263,69,684,0.30000000000000004,0,73.52
2012,4,4,8,30,452,92,814,0.2,0,63.81
2012,4,4,9,30,512,160,611,0.1,1,54.96
2012,4,4,10,30,578,245,494,0,2,47.68
2012,4,4,11,30,734,163,780,0,3,42.980000000000004
2012,4,4,12,30,521,368,204,0.1,3,41.79
2012,4,4,13,30,231,222,11,0.1,3,44.44
2012,4,4,14,30,374,301,115,0.1,3,50.27
2012,4,4,15,30,271,230,79,0.1,2,58.26
2012,4,4,16,30,41,41,0,0.2,2,67.5
2012,4,4,17,30,137,73,296,0.4,1,77.38
2012,4,4,18,30,19,19,0,0.6000000000000001,0,87.43
2012,4,4,19,30,0,0,0,0.6000000000000001,0,97.26
2012,4,4,20,30,0,0,0,0.6000000000000001,0,106.47
2012,4,4,21,30,0,0,0,0.6000000000000001,0,114.57000000000001
2012,4,4,22,30,0,0,0,0.6000000000000001,0,120.95
2012,4,4,23,30,0,0,0,0.6000000000000001,0,124.9
2012,4,5,0,30,0,0,0,0.6000000000000001,0,125.84
2012,4,5,1,30,0,0,0,0.6000000000000001,0,123.61
2012,4,5,2,30,0,0,0,0.7000000000000001,0,118.56
2012,4,5,3,30,0,0,0,0.7000000000000001,0,111.39
2012,4,5,4,30,0,0,0,0.7000000000000001,0,102.75
2012,4,5,5,30,0,0,0,0.6000000000000001,0,93.22
2012,4,5,6,30,87,38,412,0.5,0,83.24
2012,4,5,7,30,268,77,661,0.4,0,73.19
2012,4,5,8,30,458,101,799,0.4,1,63.47
2012,4,5,9,30,625,117,877,0.4,2,54.6
2012,4,5,10,30,748,144,891,0.4,3,47.31
2012,4,5,11,30,756,137,840,0.4,3,42.59
2012,4,5,12,30,77,77,0,0.4,4,41.42
2012,4,5,13,30,292,275,25,0.4,4,44.1
2012,4,5,14,30,523,264,402,0.5,3,49.97
2012,4,5,15,30,39,39,0,0.5,3,57.99
2012,4,5,16,30,216,162,140,0.6000000000000001,2,67.26
2012,4,5,17,30,8,8,0,0.6000000000000001,1,77.15
2012,4,5,18,30,1,1,0,0.7000000000000001,0,87.19
2012,4,5,19,30,0,0,0,0.8,0,97.01
2012,4,5,20,30,0,0,0,0.8,0,106.2
2012,4,5,21,30,0,0,0,0.8,-1,114.27
2012,4,5,22,30,0,0,0,0.8,-1,120.62
2012,4,5,23,30,0,0,0,0.8,-1,124.54
2012,4,6,0,30,0,0,0,0.8,-1,125.46000000000001
2012,4,6,1,30,0,0,0,0.8,-1,123.22
2012,4,6,2,30,0,0,0,0.9,-1,118.19
2012,4,6,3,30,0,0,0,1,-2,111.03
2012,4,6,4,30,0,0,0,0.9,-2,102.41
2012,4,6,5,30,0,0,0,0.7000000000000001,-1,92.89
2012,4,6,6,30,90,41,398,0.5,0,82.91
2012,4,6,7,30,278,71,702,0.4,0,72.86
2012,4,6,8,30,468,92,831,0.30000000000000004,1,63.13
2012,4,6,9,30,634,107,900,0.2,2,54.25
2012,4,6,10,30,668,154,752,0.2,3,46.94
2012,4,6,11,30,704,227,644,0.2,3,42.21
2012,4,6,12,30,655,290,484,0.2,3,41.050000000000004
2012,4,6,13,30,424,347,106,0.2,3,43.76
2012,4,6,14,30,373,303,108,0.30000000000000004,3,49.68
2012,4,6,15,30,39,39,0,0.30000000000000004,3,57.730000000000004
2012,4,6,16,30,208,163,114,0.30000000000000004,2,67.02
2012,4,6,17,30,18,18,0,0.4,1,76.92
2012,4,6,18,30,33,20,255,0.5,1,86.96000000000001
2012,4,6,19,30,0,0,0,0.5,0,96.77
2012,4,6,20,30,0,0,0,0.30000000000000004,0,105.94
2012,4,6,21,30,0,0,0,0.30000000000000004,0,113.98
2012,4,6,22,30,0,0,0,0.30000000000000004,0,120.29
2012,4,6,23,30,0,0,0,0.30000000000000004,0,124.18
2012,4,7,0,30,0,0,0,0.5,0,125.08
2012,4,7,1,30,0,0,0,0.6000000000000001,-1,122.84
2012,4,7,2,30,0,0,0,0.7000000000000001,-1,117.82000000000001
2012,4,7,3,30,0,0,0,0.8,-2,110.67
2012,4,7,4,30,0,0,0,0.8,-2,102.07000000000001
2012,4,7,5,30,0,0,0,0.8,-1,92.56
2012,4,7,6,30,98,43,424,0.7000000000000001,0,82.59
2012,4,7,7,30,283,86,656,0.7000000000000001,1,72.53
2012,4,7,8,30,475,113,792,0.7000000000000001,3,62.800000000000004
2012,4,7,9,30,643,132,867,0.8,4,53.9
2012,4,7,10,30,770,146,908,0.8,5,46.57
2012,4,7,11,30,844,158,920,0.7000000000000001,6,41.83
2012,4,7,12,30,859,164,916,0.6000000000000001,7,40.68
2012,4,7,13,30,816,154,912,0.5,7,43.42
2012,4,7,14,30,716,144,879,0.5,7,49.38
2012,4,7,15,30,569,128,819,0.4,6,57.47
2012,4,7,16,30,388,107,713,0.30000000000000004,5,66.78
2012,4,7,17,30,158,69,385,0.30000000000000004,4,76.69
2012,4,7,18,30,27,22,90,0.4,2,86.73
2012,4,7,19,30,0,0,0,0.5,2,96.53
2012,4,7,20,30,0,0,0,0.6000000000000001,2,105.67
2012,4,7,21,30,0,0,0,0.6000000000000001,2,113.69
2012,4,7,22,30,0,0,0,0.6000000000000001,2,119.96000000000001
2012,4,7,23,30,0,0,0,0.6000000000000001,2,123.82000000000001
2012,4,8,0,30,0,0,0,0.6000000000000001,2,124.7
2012,4,8,1,30,0,0,0,0.7000000000000001,2,122.46000000000001
2012,4,8,2,30,0,0,0,0.7000000000000001,2,117.45
2012,4,8,3,30,0,0,0,0.7000000000000001,2,110.32000000000001
2012,4,8,4,30,0,0,0,0.7000000000000001,2,101.73
2012,4,8,5,30,0,0,0,0.7000000000000001,2,92.24
2012,4,8,6,30,4,4,0,0.6000000000000001,2,82.27
2012,4,8,7,30,179,119,196,0.5,3,72.21000000000001
2012,4,8,8,30,217,191,57,0.5,4,62.46
2012,4,8,9,30,338,273,109,0.4,6,53.550000000000004
2012,4,8,10,30,521,320,290,0.4,8,46.2
2012,4,8,11,30,364,328,48,0.4,9,41.45
2012,4,8,12,30,691,280,538,0.4,9,40.31
2012,4,8,13,30,697,215,661,0.4,10,43.09
2012,4,8,14,30,628,156,721,0.4,10,49.09
2012,4,8,15,30,486,135,649,0.30000000000000004,10,57.21
2012,4,8,16,30,383,107,694,0.4,9,66.54
2012,4,8,17,30,144,81,269,0.7000000000000001,7,76.46000000000001
2012,4,8,18,30,35,25,162,0.9,6,86.5
2012,4,8,19,30,0,0,0,1,6,96.28
2012,4,8,20,30,0,0,0,0.9,6,105.41
2012,4,8,21,30,0,0,0,0.9,6,113.39
2012,4,8,22,30,0,0,0,0.9,5,119.64
2012,4,8,23,30,0,0,0,0.9,5,123.47
2012,4,9,0,30,0,0,0,0.9,5,124.33
2012,4,9,1,30,0,0,0,0.8,6,122.08
2012,4,9,2,30,0,0,0,0.7000000000000001,6,117.09
2012,4,9,3,30,0,0,0,0.6000000000000001,6,109.97
2012,4,9,4,30,0,0,0,0.4,6,101.4
2012,4,9,5,30,0,0,0,0.4,6,91.91
2012,4,9,6,30,93,62,220,0.5,6,81.95
2012,4,9,7,30,271,125,469,0.4,7,71.89
2012,4,9,8,30,379,153,483,0.30000000000000004,9,62.13
2012,4,9,9,30,621,211,684,0.1,10,53.2
2012,4,9,10,30,663,192,676,0.1,11,45.84
2012,4,9,11,30,714,243,625,0.1,10,41.07
2012,4,9,12,30,764,193,744,0.1,10,39.94
2012,4,9,13,30,324,300,33,0.1,10,42.76
2012,4,9,14,30,608,191,633,0.1,10,48.800000000000004
2012,4,9,15,30,383,238,265,0.1,9,56.95
2012,4,9,16,30,27,27,0,0.2,8,66.31
2012,4,9,17,30,23,23,0,0.30000000000000004,7,76.23
2012,4,9,18,30,11,11,0,0.4,6,86.27
2012,4,9,19,30,0,0,0,0.5,5,96.04
2012,4,9,20,30,0,0,0,0.6000000000000001,5,105.15
2012,4,9,21,30,0,0,0,0.6000000000000001,5,113.10000000000001
2012,4,9,22,30,0,0,0,0.6000000000000001,4,119.31
2012,4,9,23,30,0,0,0,0.6000000000000001,4,123.11
2012,4,10,0,30,0,0,0,0.6000000000000001,4,123.96000000000001
2012,4,10,1,30,0,0,0,0.6000000000000001,4,121.71000000000001
2012,4,10,2,30,0,0,0,0.7000000000000001,3,116.72
2012,4,10,3,30,0,0,0,0.8,3,109.62
2012,4,10,4,30,0,0,0,0.8,3,101.07000000000001
2012,4,10,5,30,0,0,0,0.7000000000000001,3,91.59
2012,4,10,6,30,68,51,112,0.5,4,81.63
2012,4,10,7,30,158,127,98,0.30000000000000004,5,71.57000000000001
2012,4,10,8,30,425,99,688,0.2,6,61.81
2012,4,10,9,30,545,169,622,0.2,7,52.86
2012,4,10,10,30,641,230,585,0.2,8,45.47
2012,4,10,11,30,766,170,786,0.2,9,40.7
2012,4,10,12,30,764,205,725,0.2,9,39.58
2012,4,10,13,30,460,362,131,0.2,9,42.43
2012,4,10,14,30,59,59,0,0.30000000000000004,9,48.51
2012,4,10,15,30,134,134,0,0.30000000000000004,8,56.7
2012,4,10,16,30,27,27,0,0.30000000000000004,7,66.07000000000001
2012,4,10,17,30,14,14,0,0.30000000000000004,6,76
2012,4,10,18,30,4,4,0,0.30000000000000004,5,86.04
2012,4,10,19,30,0,0,0,0.30000000000000004,4,95.8
2012,4,10,20,30,0,0,0,0.4,4,104.89
2012,4,10,21,30,0,0,0,0.5,4,112.81
2012,4,10,22,30,0,0,0,0.6000000000000001,4,118.99000000000001
2012,4,10,23,30,0,0,0,0.7000000000000001,4,122.76
2012,4,11,0,30,0,0,0,0.7000000000000001,4,123.59
2012,4,11,1,30,0,0,0,0.7000000000000001,4,121.34
2012,4,11,2,30,0,0,0,0.7000000000000001,3,116.36
2012,4,11,3,30,0,0,0,0.7000000000000001,3,109.28
2012,4,11,4,30,0,0,0,0.6000000000000001,3,100.74000000000001
2012,4,11,5,30,0,0,0,0.5,3,91.27
2012,4,11,6,30,35,35,0,0.5,3,81.32000000000001
2012,4,11,7,30,147,126,62,0.4,3,71.26
2012,4,11,8,30,233,201,66,0.4,4,61.480000000000004
2012,4,11,9,30,396,285,182,0.30000000000000004,4,52.52
2012,4,11,10,30,470,344,178,0.30000000000000004,5,45.11
2012,4,11,11,30,462,375,114,0.30000000000000004,6,40.32
2012,4,11,12,30,463,380,107,0.30000000000000004,6,39.22
2012,4,11,13,30,376,334,57,0.30000000000000004,5,42.1
2012,4,11,14,30,339,297,62,0.30000000000000004,5,48.22
2012,4,11,15,30,178,174,6,0.30000000000000004,5,56.44
2012,4,11,16,30,213,172,99,0.30000000000000004,4,65.84
2012,4,11,17,30,57,57,0,0.30000000000000004,4,75.78
2012,4,11,18,30,31,27,65,0.30000000000000004,3,85.81
2012,4,11,19,30,0,0,0,0.30000000000000004,2,95.56
2012,4,11,20,30,0,0,0,0.4,2,104.62
2012,4,11,21,30,0,0,0,0.5,2,112.52
2012,4,11,22,30,0,0,0,0.5,2,118.67
2012,4,11,23,30,0,0,0,0.4,2,122.41
2012,4,12,0,30,0,0,0,0.30000000000000004,2,123.22
2012,4,12,1,30,0,0,0,0.2,2,120.97
2012,4,12,2,30,0,0,0,0.2,2,116
2012,4,12,3,30,0,0,0,0.30000000000000004,2,108.94
2012,4,12,4,30,0,0,0,0.4,2,100.41
2012,4,12,5,30,0,0,0,0.5,2,90.95
2012,4,12,6,30,95,49,293,0.5,2,81.01
2012,4,12,7,30,227,114,346,0.4,4,70.94
2012,4,12,8,30,425,114,645,0.30000000000000004,6,61.160000000000004
2012,4,12,9,30,205,199,10,0.30000000000000004,7,52.18
2012,4,12,10,30,332,301,42,0.2,6,44.76
2012,4,12,11,30,424,363,79,0.2,5,39.95
2012,4,12,12,30,195,188,8,0.4,5,38.86
2012,4,12,13,30,203,197,8,0.5,5,41.78
2012,4,12,14,30,581,234,516,0.4,5,47.94
2012,4,12,15,30,504,138,658,0.30000000000000004,5,56.19
2012,4,12,16,30,326,132,469,0.2,4,65.61
2012,4,12,17,30,222,66,622,0.2,3,75.55
2012,4,12,18,30,50,28,288,0.30000000000000004,3,85.59
2012,4,12,19,30,0,0,0,0.5,2,95.32000000000001
2012,4,12,20,30,0,0,0,0.7000000000000001,1,104.36
2012,4,12,21,30,0,0,0,0.8,1,112.24000000000001
2012,4,12,22,30,0,0,0,0.8,0,118.35000000000001
2012,4,12,23,30,0,0,0,0.6000000000000001,0,122.06
2012,4,13,0,30,0,0,0,0.6000000000000001,0,122.85000000000001
2012,4,13,1,30,0,0,0,0.6000000000000001,0,120.60000000000001
2012,4,13,2,30,0,0,0,0.6000000000000001,0,115.65
2012,4,13,3,30,0,0,0,0.6000000000000001,0,108.60000000000001
2012,4,13,4,30,0,0,0,0.5,0,100.08
2012,4,13,5,30,0,0,0,0.5,0,90.64
2012,4,13,6,30,127,50,477,0.4,1,80.7
2012,4,13,7,30,317,81,710,0.30000000000000004,3,70.63
2012,4,13,8,30,506,102,828,0.30000000000000004,5,60.85
2012,4,13,9,30,670,117,894,0.2,7,51.85
2012,4,13,10,30,794,122,940,0.2,8,44.4
2012,4,13,11,30,865,128,955,0.2,9,39.59
2012,4,13,12,30,795,176,791,0.2,10,38.5
2012,4,13,13,30,770,142,838,0.2,10,41.45
2012,4,13,14,30,302,276,37,0.2,9,47.660000000000004
2012,4,13,15,30,351,256,170,0.30000000000000004,9,55.94
2012,4,13,16,30,229,177,124,0.30000000000000004,8,65.38
2012,4,13,17,30,197,59,543,0.30000000000000004,6,75.33
2012,4,13,18,30,55,26,360,0.5,4,85.36
2012,4,13,19,30,0,0,0,0.8,2,95.09
2012,4,13,20,30,0,0,0,1,1,104.11
2012,4,13,21,30,0,0,0,1.1,1,111.95
2012,4,13,22,30,0,0,0,1.1,1,118.03
2012,4,13,23,30,0,0,0,1.1,1,121.72
2012,4,14,0,30,0,0,0,1.1,1,122.49000000000001
2012,4,14,1,30,0,0,0,1.1,1,120.24000000000001
2012,4,14,2,30,0,0,0,1.2000000000000002,1,115.29
2012,4,14,3,30,0,0,0,1.2000000000000002,1,108.26
2012,4,14,4,30,0,0,0,1.1,0,99.76
2012,4,14,5,30,0,0,0,0.9,1,90.33
2012,4,14,6,30,134,50,506,0.7000000000000001,2,80.39
2012,4,14,7,30,325,78,736,0.6000000000000001,4,70.33
2012,4,14,8,30,515,97,850,0.5,5,60.53
2012,4,14,9,30,680,112,911,0.4,6,51.52
2012,4,14,10,30,803,130,935,0.30000000000000004,7,44.050000000000004
2012,4,14,11,30,845,114,942,0.30000000000000004,8,39.22
2012,4,14,12,30,888,152,935,0.30000000000000004,9,38.15
2012,4,14,13,30,765,153,813,0.30000000000000004,9,41.14
2012,4,14,14,30,704,98,895,0.4,8,47.38
2012,4,14,15,30,565,78,864,0.4,7,55.69
2012,4,14,16,30,357,102,607,0.5,6,65.15
2012,4,14,17,30,226,79,569,0.7000000000000001,5,75.11
2012,4,14,18,30,54,34,228,1,3,85.14
2012,4,14,19,30,0,0,0,1.1,2,94.85000000000001
2012,4,14,20,30,0,0,0,0.9,2,103.85000000000001
2012,4,14,21,30,0,0,0,0.8,2,111.66
2012,4,14,22,30,0,0,0,0.8,2,117.72
2012,4,14,23,30,0,0,0,0.8,2,121.37
2012,4,15,0,30,0,0,0,0.8,1,122.13
2012,4,15,1,30,0,0,0,0.7000000000000001,1,119.88
2012,4,15,2,30,0,0,0,0.7000000000000001,1,114.94
2012,4,15,3,30,0,0,0,0.7000000000000001,0,107.93
2012,4,15,4,30,0,0,0,0.8,0,99.44
2012,4,15,5,30,0,0,0,0.7000000000000001,1,90.02
2012,4,15,6,30,51,51,0,0.5,2,80.09
2012,4,15,7,30,256,106,439,0.4,4,70.03
2012,4,15,8,30,475,76,803,0.2,6,60.22
2012,4,15,9,30,643,87,887,0.1,7,51.19
2012,4,15,10,30,745,121,863,0.1,8,43.71
2012,4,15,11,30,807,146,848,0,8,38.86
2012,4,15,12,30,734,285,567,0,9,37.800000000000004
2012,4,15,13,30,682,274,539,0,9,40.82
2012,4,15,14,30,507,312,285,0,9,47.1
2012,4,15,15,30,484,176,542,0.1,9,55.45
2012,4,15,16,30,296,164,309,0.1,8,64.92
2012,4,15,17,30,66,66,0,0.2,7,74.89
2012,4,15,18,30,30,29,5,0.30000000000000004,5,84.91
2012,4,15,19,30,0,0,0,0.4,4,94.61
2012,4,15,20,30,0,0,0,0.30000000000000004,4,103.59
2012,4,15,21,30,0,0,0,0.30000000000000004,4,111.38
2012,4,15,22,30,0,0,0,0.30000000000000004,3,117.4
2012,4,15,23,30,0,0,0,0.5,3,121.03
2012,4,16,0,30,0,0,0,0.6000000000000001,3,121.77
2012,4,16,1,30,0,0,0,0.7000000000000001,3,119.52
2012,4,16,2,30,0,0,0,0.8,3,114.60000000000001
2012,4,16,3,30,0,0,0,0.7000000000000001,3,107.59
2012,4,16,4,30,0,0,0,0.6000000000000001,4,99.13
2012,4,16,5,30,0,0,0,0.5,4,89.72
2012,4,16,6,30,12,12,0,0.6000000000000001,5,79.79
2012,4,16,7,30,48,48,0,0.7000000000000001,4,69.73
2012,4,16,8,30,121,121,0,0.9,4,59.910000000000004
2012,4,16,9,30,155,154,1,1,4,50.870000000000005
2012,4,16,10,30,370,327,60,1.1,4,43.36
2012,4,16,11,30,501,390,142,1,4,38.51
2012,4,16,12,30,390,351,49,1,5,37.45
2012,4,16,13,30,347,318,37,0.9,5,40.5
2012,4,16,14,30,256,243,18,0.9,5,46.83
2012,4,16,15,30,505,156,610,0.9,5,55.2
2012,4,16,16,30,262,180,191,0.9,4,64.69
2012,4,16,17,30,233,83,568,0.8,3,74.67
2012,4,16,18,30,16,16,0,0.8,1,84.69
2012,4,16,19,30,0,0,0,0.7000000000000001,1,94.38
2012,4,16,20,30,0,0,0,0.7000000000000001,1,103.33
2012,4,16,21,30,0,0,0,0.7000000000000001,0,111.10000000000001
2012,4,16,22,30,0,0,0,0.7000000000000001,0,117.09
2012,4,16,23,30,0,0,0,0.6000000000000001,0,120.69
2012,4,17,0,30,0,0,0,0.6000000000000001,0,121.42
2012,4,17,1,30,0,0,0,0.6000000000000001,0,119.16
2012,4,17,2,30,0,0,0,0.5,0,114.25
2012,4,17,3,30,0,0,0,0.5,1,107.27
2012,4,17,4,30,0,0,0,0.5,1,98.82000000000001
2012,4,17,5,30,0,0,0,0.4,1,89.42
2012,4,17,6,30,42,42,0,0.4,1,79.5
2012,4,17,7,30,266,108,448,0.30000000000000004,1,69.43
2012,4,17,8,30,209,194,29,0.30000000000000004,2,59.61
2012,4,17,9,30,193,188,7,0.30000000000000004,2,50.550000000000004
2012,4,17,10,30,244,234,13,0.30000000000000004,2,43.02
2012,4,17,11,30,351,324,34,0.30000000000000004,3,38.15
2012,4,17,12,30,376,343,41,0.30000000000000004,3,37.1
2012,4,17,13,30,402,352,66,0.30000000000000004,3,40.19
2012,4,17,14,30,407,327,116,0.30000000000000004,3,46.550000000000004
2012,4,17,15,30,247,227,33,0.4,2,54.96
2012,4,17,16,30,151,147,8,0.4,2,64.47
2012,4,17,17,30,134,104,113,0.5,2,74.45
2012,4,17,18,30,6,6,0,0.5,2,84.47
2012,4,17,19,30,0,0,0,0.6000000000000001,1,94.14
2012,4,17,20,30,0,0,0,0.7000000000000001,1,103.08
2012,4,17,21,30,0,0,0,0.7000000000000001,1,110.81
2012,4,17,22,30,0,0,0,0.7000000000000001,2,116.78
2012,4,17,23,30,0,0,0,0.7000000000000001,2,120.35000000000001
2012,4,18,0,30,0,0,0,0.6000000000000001,2,121.07000000000001
2012,4,18,1,30,0,0,0,0.6000000000000001,1,118.81
2012,4,18,2,30,0,0,0,0.6000000000000001,1,113.91
2012,4,18,3,30,0,0,0,0.6000000000000001,2,106.94
2012,4,18,4,30,0,0,0,0.7000000000000001,2,98.51
2012,4,18,5,30,0,0,0,0.7000000000000001,2,89.12
2012,4,18,6,30,74,67,36,0.7000000000000001,2,79.21000000000001
2012,4,18,7,30,123,121,5,0.6000000000000001,3,69.14
2012,4,18,8,30,109,109,0,0.6000000000000001,3,59.31
2012,4,18,9,30,365,297,105,0.5,3,50.230000000000004
2012,4,18,10,30,558,344,290,0.5,4,42.69
2012,4,18,11,30,626,369,325,0.4,4,37.800000000000004
2012,4,18,12,30,792,222,711,0.4,5,36.76
2012,4,18,13,30,393,348,59,0.4,5,39.88
2012,4,18,14,30,471,331,202,0.5,5,46.29
2012,4,18,15,30,241,224,29,0.4,5,54.72
2012,4,18,16,30,309,167,326,0.4,4,64.25
2012,4,18,17,30,245,69,645,0.4,3,74.24
2012,4,18,18,30,68,35,327,0.4,2,84.25
2012,4,18,19,30,0,0,0,0.5,2,93.91
2012,4,18,20,30,0,0,0,0.5,2,102.83
2012,4,18,21,30,0,0,0,0.5,2,110.53
2012,4,18,22,30,0,0,0,0.5,2,116.47
2012,4,18,23,30,0,0,0,0.5,1,120.02
2012,4,19,0,30,0,0,0,0.5,1,120.72
2012,4,19,1,30,0,0,0,0.5,0,118.47
2012,4,19,2,30,0,0,0,0.5,0,113.57000000000001
2012,4,19,3,30,0,0,0,0.5,0,106.62
2012,4,19,4,30,0,0,0,0.5,0,98.2
2012,4,19,5,30,9,9,0,0.6000000000000001,0,88.82000000000001
