Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256822,-,-,-,48.85,-117.06,-8,1557,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,7,13,30,740,283,581,0,23,38.15
2012,8,7,14,30,662,199,662,0,23,45.57
2012,8,7,15,30,413,256,269,0,24,54.54
2012,8,7,16,30,313,165,341,0.1,22,64.22
2012,8,7,17,30,227,60,610,0.2,19,74.09
2012,8,7,18,30,64,35,268,0.5,16,83.74
2012,8,7,19,30,0,0,0,0.7000000000000001,14,92.83
2012,8,7,20,30,0,0,0,0.6000000000000001,14,100.97
2012,8,7,21,30,0,0,0,0.5,13,107.7
2012,8,7,22,30,0,0,0,0.30000000000000004,13,112.52
2012,8,7,23,30,0,0,0,0.1,13,114.93
2012,8,8,0,30,0,0,0,0,13,114.66
2012,8,8,1,30,0,0,0,0,13,111.74000000000001
2012,8,8,2,30,0,0,0,0,12,106.51
2012,8,8,3,30,0,0,0,0,12,99.47
2012,8,8,4,30,0,0,0,0,12,91.11
2012,8,8,5,30,82,52,212,0,13,81.89
2012,8,8,6,30,176,119,184,0,14,72.18
2012,8,8,7,30,315,192,264,0,16,62.33
2012,8,8,8,30,386,282,172,0,18,52.77
2012,8,8,9,30,601,284,440,0,19,44.07
2012,8,8,10,30,671,335,421,0,20,37.15
2012,8,8,11,30,816,281,640,0,21,33.35
2012,8,8,12,30,848,122,873,0,22,33.83
2012,8,8,13,30,691,318,475,0,23,38.42
2012,8,8,14,30,470,337,191,0,23,45.82
2012,8,8,15,30,473,205,464,0,23,54.78
2012,8,8,16,30,408,68,790,0,22,64.46000000000001
2012,8,8,17,30,232,53,665,0.2,19,74.32000000000001
2012,8,8,18,30,71,28,405,0.5,15,83.98
2012,8,8,19,30,0,0,0,0.7000000000000001,13,93.08
2012,8,8,20,30,0,0,0,0.8,13,101.23
2012,8,8,21,30,0,0,0,0.9,13,107.98
2012,8,8,22,30,0,0,0,1,13,112.8
2012,8,8,23,30,0,0,0,1,13,115.22
2012,8,9,0,30,0,0,0,0.9,12,114.95
2012,8,9,1,30,0,0,0,0.9,11,112.01
2012,8,9,2,30,0,0,0,0.9,10,106.76
2012,8,9,3,30,0,0,0,1,9,99.69
2012,8,9,4,30,0,0,0,0.7000000000000001,9,91.32000000000001
2012,8,9,5,30,102,35,487,0.2,11,82.08
2012,8,9,6,30,272,56,712,0,13,72.36
2012,8,9,7,30,451,69,827,0,16,62.52
2012,8,9,8,30,614,80,885,0,18,52.97
2012,8,9,9,30,747,87,922,0,19,44.29
2012,8,9,10,30,688,328,454,0,20,37.410000000000004
2012,8,9,11,30,722,358,437,0,21,33.63
2012,8,9,12,30,672,382,350,0,21,34.12
2012,8,9,13,30,638,343,377,0,21,38.7
2012,8,9,14,30,541,309,334,0,23,46.08
2012,8,9,15,30,299,253,79,0,24,55.02
2012,8,9,16,30,171,159,27,0.1,22,64.69
2012,8,9,17,30,60,60,0,0.2,19,74.56
2012,8,9,18,30,11,11,0,0.5,17,84.22
2012,8,9,19,30,0,0,0,0.8,16,93.34
2012,8,9,20,30,0,0,0,0.9,14,101.5
2012,8,9,21,30,0,0,0,1,13,108.26
2012,8,9,22,30,0,0,0,1,12,113.10000000000001
2012,8,9,23,30,0,0,0,1,11,115.52
2012,8,10,0,30,0,0,0,1,10,115.23
2012,8,10,1,30,0,0,0,1,9,112.28
2012,8,10,2,30,0,0,0,1,9,107.01
2012,8,10,3,30,0,0,0,1,8,99.92
2012,8,10,4,30,0,0,0,0.7000000000000001,9,91.53
2012,8,10,5,30,98,34,475,0.2,11,82.28
2012,8,10,6,30,267,56,703,0,14,72.55
2012,8,10,7,30,444,70,814,0,16,62.71
2012,8,10,8,30,607,81,877,0,19,53.18
2012,8,10,9,30,741,88,916,0,21,44.52
2012,8,10,10,30,839,84,954,0,22,37.660000000000004
2012,8,10,11,30,884,86,961,0,22,33.92
2012,8,10,12,30,877,84,961,0,23,34.42
2012,8,10,13,30,703,307,509,0,23,38.980000000000004
2012,8,10,14,30,510,322,272,0,23,46.35
2012,8,10,15,30,570,73,871,0,23,55.27
2012,8,10,16,30,400,64,793,0,22,64.94
2012,8,10,17,30,222,51,655,0.30000000000000004,19,74.8
2012,8,10,18,30,63,27,375,0.7000000000000001,16,84.47
2012,8,10,19,30,0,0,0,0.9,14,93.60000000000001
2012,8,10,20,30,0,0,0,0.9,13,101.77
2012,8,10,21,30,0,0,0,1,12,108.55
2012,8,10,22,30,0,0,0,1,11,113.39
2012,8,10,23,30,0,0,0,1,11,115.82000000000001
2012,8,11,0,30,0,0,0,1,10,115.52
2012,8,11,1,30,0,0,0,1,10,112.55
2012,8,11,2,30,0,0,0,1,9,107.26
2012,8,11,3,30,0,0,0,1,9,100.15
2012,8,11,4,30,0,0,0,0.7000000000000001,9,91.74
2012,8,11,5,30,89,38,388,0.2,10,82.48
2012,8,11,6,30,253,65,633,0,13,72.74
2012,8,11,7,30,429,81,765,0,16,62.910000000000004
2012,8,11,8,30,591,91,839,0,19,53.38
2012,8,11,9,30,723,99,879,0,20,44.75
2012,8,11,10,30,818,98,913,0,21,37.92
2012,8,11,11,30,820,251,687,0,22,34.21
2012,8,11,12,30,741,348,477,0,22,34.72
2012,8,11,13,30,706,299,524,0,22,39.27
2012,8,11,14,30,636,212,616,0,22,46.61
2012,8,11,15,30,552,85,825,0,22,55.53
2012,8,11,16,30,384,77,730,0,22,65.18
2012,8,11,17,30,210,59,587,0.30000000000000004,19,75.05
2012,8,11,18,30,56,28,306,0.7000000000000001,16,84.73
2012,8,11,19,30,0,0,0,0.9,14,93.86
2012,8,11,20,30,0,0,0,0.9,13,102.05
2012,8,11,21,30,0,0,0,1,12,108.84
2012,8,11,22,30,0,0,0,1,12,113.69
2012,8,11,23,30,0,0,0,1,11,116.12
2012,8,12,0,30,0,0,0,0.9,10,115.82000000000001
2012,8,12,1,30,0,0,0,0.9,9,112.83
2012,8,12,2,30,0,0,0,0.8,8,107.51
2012,8,12,3,30,0,0,0,0.6000000000000001,7,100.38
2012,8,12,4,30,0,0,0,0.30000000000000004,8,91.95
2012,8,12,5,30,88,35,414,0,10,82.67
2012,8,12,6,30,253,59,660,0,13,72.94
2012,8,12,7,30,427,76,776,0,16,63.1
2012,8,12,8,30,591,85,852,0,19,53.59
2012,8,12,9,30,725,91,896,0,21,44.980000000000004
2012,8,12,10,30,826,78,952,0,22,38.19
2012,8,12,11,30,871,79,961,0,23,34.51
2012,8,12,12,30,865,78,961,0,23,35.02
2012,8,12,13,30,581,373,270,0,23,39.56
2012,8,12,14,30,175,170,7,0,23,46.89
2012,8,12,15,30,562,67,879,0,23,55.79
2012,8,12,16,30,391,63,791,0.1,23,65.43
2012,8,12,17,30,214,49,651,0.4,20,75.3
2012,8,12,18,30,56,25,358,0.7000000000000001,18,84.98
2012,8,12,19,30,0,0,0,0.9,16,94.13
2012,8,12,20,30,0,0,0,1,16,102.33
2012,8,12,21,30,0,0,0,1,15,109.13
2012,8,12,22,30,0,0,0,1,15,114
2012,8,12,23,30,0,0,0,1,14,116.43
2012,8,13,0,30,0,0,0,1,13,116.12
2012,8,13,1,30,0,0,0,1,12,113.11
2012,8,13,2,30,0,0,0,1,11,107.76
2012,8,13,3,30,0,0,0,1,11,100.61
2012,8,13,4,30,0,0,0,0.8,11,92.16
2012,8,13,5,30,68,41,212,0.30000000000000004,12,82.88
2012,8,13,6,30,251,59,662,0,15,73.13
2012,8,13,7,30,363,142,492,0,18,63.300000000000004
2012,8,13,8,30,474,234,405,0,21,53.800000000000004
2012,8,13,9,30,619,257,512,0,23,45.21
2012,8,13,10,30,744,272,602,0,24,38.45
2012,8,13,11,30,862,90,940,0,24,34.81
2012,8,13,12,30,856,87,943,0,25,35.33
2012,8,13,13,30,708,288,547,0,25,39.85
2012,8,13,14,30,605,234,545,0,26,47.160000000000004
2012,8,13,15,30,504,140,651,0,26,56.050000000000004
2012,8,13,16,30,381,72,750,0.1,24,65.69
2012,8,13,17,30,204,56,595,0.4,20,75.56
2012,8,13,18,30,34,28,75,0.6000000000000001,18,85.25
2012,8,13,19,30,0,0,0,0.7000000000000001,17,94.4
2012,8,13,20,30,0,0,0,0.8,15,102.62
2012,8,13,21,30,0,0,0,0.9,14,109.43
2012,8,13,22,30,0,0,0,0.9,13,114.31
2012,8,13,23,30,0,0,0,0.9,12,116.74000000000001
2012,8,14,0,30,0,0,0,1,12,116.42
2012,8,14,1,30,0,0,0,1,12,113.39
2012,8,14,2,30,0,0,0,1,12,108.02
2012,8,14,3,30,0,0,0,1,11,100.84
2012,8,14,4,30,0,0,0,0.7000000000000001,11,92.38
2012,8,14,5,30,80,33,392,0.2,13,83.08
2012,8,14,6,30,191,98,326,0,16,73.33
2012,8,14,7,30,325,173,342,0,18,63.5
2012,8,14,8,30,574,86,831,0,20,54.01
2012,8,14,9,30,705,95,869,0,21,45.45
2012,8,14,10,30,803,88,917,0,22,38.72
2012,8,14,11,30,847,93,921,0,23,35.11
2012,8,14,12,30,838,99,908,0,23,35.64
2012,8,14,13,30,784,89,910,0,23,40.160000000000004
2012,8,14,14,30,545,290,375,0,23,47.45
2012,8,14,15,30,469,175,528,0,22,56.32
2012,8,14,16,30,369,75,720,0,20,65.95
2012,8,14,17,30,98,89,34,0,18,75.82000000000001
2012,8,14,18,30,27,25,22,0.1,15,85.51
2012,8,14,19,30,0,0,0,0.2,13,94.68
2012,8,14,20,30,0,0,0,0.1,12,102.91
2012,8,14,21,30,0,0,0,0,11,109.74000000000001
2012,8,14,22,30,0,0,0,0,11,114.62
2012,8,14,23,30,0,0,0,0,11,117.05
2012,8,15,0,30,0,0,0,0,10,116.72
2012,8,15,1,30,0,0,0,0,9,113.67
2012,8,15,2,30,0,0,0,0,8,108.28
2012,8,15,3,30,0,0,0,0,7,101.08
2012,8,15,4,30,0,0,0,0,7,92.60000000000001
2012,8,15,5,30,83,30,452,0,8,83.28
2012,8,15,6,30,251,50,706,0,10,73.53
2012,8,15,7,30,430,60,835,0,12,63.7
2012,8,15,8,30,595,67,902,0,13,54.22
2012,8,15,9,30,730,71,942,0,14,45.68
2012,8,15,10,30,825,70,970,0,16,39
2012,8,15,11,30,870,71,980,0,17,35.42
2012,8,15,12,30,864,71,978,0,18,35.96
2012,8,15,13,30,802,79,949,0,18,40.46
2012,8,15,14,30,696,75,923,0,18,47.730000000000004
2012,8,15,15,30,553,69,878,0,17,56.59
2012,8,15,16,30,384,59,804,0,16,66.22
2012,8,15,17,30,205,46,664,0.30000000000000004,14,76.08
2012,8,15,18,30,47,22,349,0.7000000000000001,12,85.78
2012,8,15,19,30,0,0,0,0.9,10,94.96000000000001
2012,8,15,20,30,0,0,0,0.9,9,103.2
2012,8,15,21,30,0,0,0,0.9,8,110.04
2012,8,15,22,30,0,0,0,0.9,8,114.94
2012,8,15,23,30,0,0,0,0.8,7,117.37
2012,8,16,0,30,0,0,0,0.8,6,117.03
2012,8,16,1,30,0,0,0,0.8,6,113.96000000000001
2012,8,16,2,30,0,0,0,0.8,6,108.54
2012,8,16,3,30,0,0,0,0.8,5,101.32000000000001
2012,8,16,4,30,0,0,0,0.5,6,92.81
2012,8,16,5,30,81,30,454,0.1,8,83.49
2012,8,16,6,30,250,51,710,0,11,73.73
2012,8,16,7,30,429,63,832,0,13,63.9
2012,8,16,8,30,595,71,901,0,16,54.44
2012,8,16,9,30,729,76,939,0,18,45.92
2012,8,16,10,30,825,73,971,0,19,39.27
2012,8,16,11,30,869,75,978,0,20,35.730000000000004
2012,8,16,12,30,861,75,975,0,21,36.28
2012,8,16,13,30,802,72,964,0,21,40.77
2012,8,16,14,30,696,68,939,0,21,48.02
2012,8,16,15,30,552,62,896,0,21,56.870000000000005
2012,8,16,16,30,382,54,821,0,20,66.49
2012,8,16,17,30,203,42,682,0.30000000000000004,18,76.35000000000001
2012,8,16,18,30,45,20,364,0.7000000000000001,15,86.06
2012,8,16,19,30,0,0,0,0.8,15,95.25
2012,8,16,20,30,0,0,0,0.8,14,103.5
2012,8,16,21,30,0,0,0,0.9,14,110.36
2012,8,16,22,30,0,0,0,0.9,13,115.26
2012,8,16,23,30,0,0,0,0.9,13,117.69
2012,8,17,0,30,0,0,0,1,12,117.34
2012,8,17,1,30,0,0,0,1,11,114.25
2012,8,17,2,30,0,0,0,1,10,108.81
2012,8,17,3,30,0,0,0,1,8,101.56
2012,8,17,4,30,0,0,0,0.8,8,93.03
2012,8,17,5,30,79,27,480,0.30000000000000004,10,83.69
2012,8,17,6,30,248,45,733,0,13,73.93
2012,8,17,7,30,427,58,844,0,16,64.1
2012,8,17,8,30,591,65,910,0,19,54.65
2012,8,17,9,30,725,70,947,0,22,46.17
2012,8,17,10,30,820,70,972,0,23,39.550000000000004
2012,8,17,11,30,864,71,980,0,24,36.04
2012,8,17,12,30,856,71,977,0,24,36.61
2012,8,17,13,30,796,71,961,0,25,41.09
2012,8,17,14,30,689,68,934,0,25,48.32
2012,8,17,15,30,544,62,888,0,25,57.15
2012,8,17,16,30,373,57,799,0,23,66.76
2012,8,17,17,30,195,44,652,0.30000000000000004,20,76.63
2012,8,17,18,30,40,19,323,0.7000000000000001,17,86.34
2012,8,17,19,30,0,0,0,0.9,16,95.54
2012,8,17,20,30,0,0,0,0.9,16,103.81
2012,8,17,21,30,0,0,0,1,15,110.67
2012,8,17,22,30,0,0,0,1,14,115.59
2012,8,17,23,30,0,0,0,1,14,118.02
2012,8,18,0,30,0,0,0,1,13,117.65
2012,8,18,1,30,0,0,0,1.1,11,114.54
2012,8,18,2,30,0,0,0,1,10,109.07000000000001
2012,8,18,3,30,0,0,0,0.9,8,101.8
2012,8,18,4,30,0,0,0,0.5,8,93.25
2012,8,18,5,30,73,28,421,0.1,11,83.9
2012,8,18,6,30,237,50,683,0,14,74.13
2012,8,18,7,30,412,65,800,0,17,64.31
2012,8,18,8,30,575,74,870,0,20,54.870000000000005
2012,8,18,9,30,708,80,910,0,22,46.410000000000004
2012,8,18,10,30,803,78,944,0,23,39.84
2012,8,18,11,30,847,80,953,0,24,36.36
2012,8,18,12,30,840,79,951,0,25,36.94
2012,8,18,13,30,780,80,932,0,25,41.4
2012,8,18,14,30,674,77,902,0,24,48.620000000000005
2012,8,18,15,30,529,74,845,0,24,57.43
2012,8,18,16,30,359,66,750,0.1,23,67.04
2012,8,18,17,30,129,81,211,0.4,20,76.9
2012,8,18,18,30,20,19,15,0.8,18,86.62
2012,8,18,19,30,0,0,0,0.9,17,95.83
2012,8,18,20,30,0,0,0,1,16,104.11
2012,8,18,21,30,0,0,0,1,16,110.99000000000001
2012,8,18,22,30,0,0,0,1,16,115.92
2012,8,18,23,30,0,0,0,1,15,118.35000000000001
2012,8,19,0,30,0,0,0,1,15,117.97
2012,8,19,1,30,0,0,0,1,14,114.84
2012,8,19,2,30,0,0,0,1,13,109.34
2012,8,19,3,30,0,0,0,1.1,13,102.04
2012,8,19,4,30,0,0,0,0.9,13,93.48
2012,8,19,5,30,10,10,0,0.5,14,84.11
2012,8,19,6,30,119,103,61,0.1,17,74.33
2012,8,19,7,30,402,73,764,0,19,64.52
2012,8,19,8,30,565,83,841,0,22,55.1
2012,8,19,9,30,698,91,884,0,25,46.660000000000004
2012,8,19,10,30,796,87,927,0,26,40.12
2012,8,19,11,30,840,88,938,0,27,36.68
2012,8,19,12,30,833,87,936,0,27,37.27
2012,8,19,13,30,774,83,925,0,27,41.730000000000004
2012,8,19,14,30,667,80,893,0,27,48.93
2012,8,19,15,30,522,75,836,0,27,57.72
2012,8,19,16,30,350,70,726,0,25,67.32000000000001
2012,8,19,17,30,174,53,546,0.30000000000000004,21,77.19
2012,8,19,18,30,29,19,185,0.7000000000000001,18,86.91
2012,8,19,19,30,0,0,0,0.9,18,96.13
2012,8,19,20,30,0,0,0,1,17,104.42
2012,8,19,21,30,0,0,0,1,17,111.32000000000001
2012,8,19,22,30,0,0,0,1,17,116.25
2012,8,19,23,30,0,0,0,1,16,118.68
2012,8,20,0,30,0,0,0,1,15,118.29
2012,8,20,1,30,0,0,0,1,14,115.13
2012,8,20,2,30,0,0,0,1,13,109.61
2012,8,20,3,30,0,0,0,1,13,102.29
2012,8,20,4,30,0,0,0,0.9,13,93.7
2012,8,20,5,30,54,35,189,0.4,14,84.32000000000001
2012,8,20,6,30,207,82,468,0,16,74.54
2012,8,20,7,30,380,106,640,0,18,64.73
2012,8,20,8,30,542,118,745,0,20,55.32
2012,8,20,9,30,676,125,807,0,22,46.910000000000004
2012,8,20,10,30,766,131,834,0,23,40.410000000000004
2012,8,20,11,30,807,133,843,0,24,37
2012,8,20,12,30,770,256,649,0,25,37.61
2012,8,20,13,30,670,280,525,0,25,42.050000000000004
2012,8,20,14,30,555,235,489,0,24,49.230000000000004
2012,8,20,15,30,403,212,360,0,23,58.02
2012,8,20,16,30,262,153,287,0.1,21,67.61
2012,8,20,17,30,52,52,0,0.5,19,77.47
2012,8,20,18,30,7,7,0,0.8,18,87.2
2012,8,20,19,30,0,0,0,0.9,18,96.43
2012,8,20,20,30,0,0,0,0.8,18,104.74000000000001
2012,8,20,21,30,0,0,0,0.7000000000000001,18,111.65
2012,8,20,22,30,0,0,0,0.6000000000000001,18,116.59
2012,8,20,23,30,0,0,0,0.5,17,119.02
2012,8,21,0,30,0,0,0,0.5,17,118.61
2012,8,21,1,30,0,0,0,0.6000000000000001,16,115.43
2012,8,21,2,30,0,0,0,0.7000000000000001,15,109.88
2012,8,21,3,30,0,0,0,0.7000000000000001,14,102.53
2012,8,21,4,30,0,0,0,0.7000000000000001,13,93.92
2012,8,21,5,30,4,4,0,0.30000000000000004,12,84.53
2012,8,21,6,30,35,35,0,0,13,74.74
2012,8,21,7,30,20,20,0,0,14,64.94
2012,8,21,8,30,53,53,0,0,14,55.550000000000004
2012,8,21,9,30,169,165,6,0,14,47.17
2012,8,21,10,30,228,218,13,0,16,40.7
2012,8,21,11,30,316,297,23,0,18,37.33
2012,8,21,12,30,693,326,465,0,17,37.95
2012,8,21,13,30,583,341,328,0,17,42.38
2012,8,21,14,30,348,296,79,0,18,49.550000000000004
2012,8,21,15,30,468,130,643,0,18,58.32
2012,8,21,16,30,332,83,663,0,17,67.9
2012,8,21,17,30,163,55,508,0.2,15,77.76
2012,8,21,18,30,23,16,157,0.2,13,87.5
2012,8,21,19,30,0,0,0,0.4,12,96.73
2012,8,21,20,30,0,0,0,0.6000000000000001,12,105.06
2012,8,21,21,30,0,0,0,0.7000000000000001,11,111.98
2012,8,21,22,30,0,0,0,0.7000000000000001,11,116.93
2012,8,21,23,30,0,0,0,0.8,10,119.36
2012,8,22,0,30,0,0,0,0.8,9,118.94
2012,8,22,1,30,0,0,0,0.8,8,115.73
2012,8,22,2,30,0,0,0,0.8,8,110.16
2012,8,22,3,30,0,0,0,0.8,7,102.78
2012,8,22,4,30,0,0,0,0.6000000000000001,7,94.15
2012,8,22,5,30,56,31,270,0.2,9,84.74
2012,8,22,6,30,151,97,208,0,11,74.95
2012,8,22,7,30,73,73,0,0,13,65.15
2012,8,22,8,30,244,224,36,0,14,55.77
2012,8,22,9,30,388,320,100,0,15,47.42
2012,8,22,10,30,693,282,544,0,16,41
2012,8,22,11,30,839,86,951,0,16,37.660000000000004
2012,8,22,12,30,831,85,949,0,17,38.29
2012,8,22,13,30,769,84,932,0,17,42.72
2012,8,22,14,30,663,77,908,0,18,49.86
2012,8,22,15,30,301,234,128,0,17,58.620000000000005
2012,8,22,16,30,348,58,780,0,16,68.2
2012,8,22,17,30,169,44,604,0.30000000000000004,14,78.06
2012,8,22,18,30,23,23,0,0.5,12,87.79
2012,8,22,19,30,0,0,0,0.6000000000000001,11,97.04
2012,8,22,20,30,0,0,0,0.7000000000000001,11,105.38
2012,8,22,21,30,0,0,0,0.8,10,112.31
2012,8,22,22,30,0,0,0,0.9,9,117.27
2012,8,22,23,30,0,0,0,0.9,9,119.7
2012,8,23,0,30,0,0,0,0.9,9,119.27
2012,8,23,1,30,0,0,0,0.8,8,116.04
2012,8,23,2,30,0,0,0,0.8,8,110.43
2012,8,23,3,30,0,0,0,0.8,7,103.03
2012,8,23,4,30,0,0,0,0.7000000000000001,7,94.38
2012,8,23,5,30,59,25,383,0.30000000000000004,8,84.95
2012,8,23,6,30,222,48,677,0,10,75.16
2012,8,23,7,30,402,60,819,0,13,65.36
2012,8,23,8,30,566,69,890,0,15,56
2012,8,23,9,30,532,296,351,0,16,47.68
2012,8,23,10,30,331,306,33,0,17,41.29
2012,8,23,11,30,209,200,11,0,18,37.99
2012,8,23,12,30,184,176,9,0,18,38.64
2012,8,23,13,30,488,362,172,0,19,43.06
2012,8,23,14,30,477,291,290,0,18,50.18
2012,8,23,15,30,399,200,385,0,17,58.93
2012,8,23,16,30,343,59,774,0,16,68.49
2012,8,23,17,30,165,44,602,0.1,13,78.35000000000001
2012,8,23,18,30,20,13,198,0.30000000000000004,9,88.10000000000001
2012,8,23,19,30,0,0,0,0.30000000000000004,8,97.35000000000001
2012,8,23,20,30,0,0,0,0.4,7,105.7
2012,8,23,21,30,0,0,0,0.5,6,112.65
2012,8,23,22,30,0,0,0,0.5,6,117.62
2012,8,23,23,30,0,0,0,0.2,5,120.04
2012,8,24,0,30,0,0,0,0,5,119.60000000000001
2012,8,24,1,30,0,0,0,0,5,116.34
2012,8,24,2,30,0,0,0,0,4,110.71000000000001
2012,8,24,3,30,0,0,0,0,4,103.27
2012,8,24,4,30,0,0,0,0,4,94.61
2012,8,24,5,30,55,25,354,0,4,85.17
2012,8,24,6,30,173,79,373,0,6,75.37
2012,8,24,7,30,50,50,0,0,8,65.58
2012,8,24,8,30,400,242,284,0,10,56.24
2012,8,24,9,30,473,318,231,0,11,47.94
2012,8,24,10,30,444,365,105,0,12,41.59
2012,8,24,11,30,445,379,84,0,13,38.32
2012,8,24,12,30,187,179,9,0,13,38.99
2012,8,24,13,30,75,75,0,0,14,43.4
2012,8,24,14,30,201,194,10,0,14,50.51
2012,8,24,15,30,422,168,496,0,13,59.24
2012,8,24,16,30,221,146,208,0,12,68.8
2012,8,24,17,30,163,39,629,0.30000000000000004,10,78.65
2012,8,24,18,30,17,11,221,0.7000000000000001,9,88.4
2012,8,24,19,30,0,0,0,0.8,8,97.67
2012,8,24,20,30,0,0,0,0.8,7,106.03
2012,8,24,21,30,0,0,0,0.8,7,112.99000000000001
2012,8,24,22,30,0,0,0,0.7000000000000001,7,117.97
2012,8,24,23,30,0,0,0,0.7000000000000001,6,120.39
2012,8,25,0,30,0,0,0,0.7000000000000001,5,119.93
2012,8,25,1,30,0,0,0,0.8,4,116.65
2012,8,25,2,30,0,0,0,0.8,3,110.98
2012,8,25,3,30,0,0,0,0.8,2,103.52
2012,8,25,4,30,0,0,0,0.7000000000000001,2,94.83
2012,8,25,5,30,55,21,417,0.2,3,85.38
2012,8,25,6,30,219,42,712,0,6,75.58
2012,8,25,7,30,398,52,844,0,9,65.79
2012,8,25,8,30,562,59,910,0,12,56.47
2012,8,25,9,30,696,65,947,0,14,48.21
2012,8,25,10,30,789,65,972,0,15,41.9
2012,8,25,11,30,832,67,979,0,16,38.660000000000004
2012,8,25,12,30,821,67,975,0,17,39.34
2012,8,25,13,30,760,65,961,0,18,43.74
2012,8,25,14,30,651,62,932,0,17,50.84
2012,8,25,15,30,505,58,883,0,16,59.550000000000004
2012,8,25,16,30,335,49,802,0,15,69.10000000000001
2012,8,25,17,30,158,36,638,0.4,13,78.96000000000001
2012,8,25,18,30,15,10,209,0.8,10,88.71000000000001
2012,8,25,19,30,0,0,0,0.9,9,97.99000000000001
2012,8,25,20,30,0,0,0,1,8,106.36
2012,8,25,21,30,0,0,0,1,7,113.34
2012,8,25,22,30,0,0,0,0.9,6,118.32000000000001
2012,8,25,23,30,0,0,0,0.8,5,120.74000000000001
2012,8,26,0,30,0,0,0,0.7000000000000001,4,120.27
2012,8,26,1,30,0,0,0,0.5,3,116.96000000000001
2012,8,26,2,30,0,0,0,0.4,3,111.26
2012,8,26,3,30,0,0,0,0.2,2,103.78
2012,8,26,4,30,0,0,0,0,3,95.06
2012,8,26,5,30,47,25,286,0,5,85.60000000000001
2012,8,26,6,30,203,60,580,0,8,75.79
2012,8,26,7,30,376,84,719,0,11,66.01
2012,8,26,8,30,432,216,393,0,14,56.7
2012,8,26,9,30,668,115,834,0,17,48.47
2012,8,26,10,30,750,141,821,0,20,42.2
2012,8,26,11,30,787,154,814,0,21,39
2012,8,26,12,30,770,167,784,0,22,39.7
2012,8,26,13,30,661,252,568,0,22,44.09
2012,8,26,14,30,595,160,694,0,22,51.17
2012,8,26,15,30,449,146,602,0,22,59.870000000000005
2012,8,26,16,30,283,118,470,0.2,20,69.41
2012,8,26,17,30,120,68,278,0.6000000000000001,18,79.26
2012,8,26,18,30,0,0,0,0.9,16,89.02
2012,8,26,19,30,0,0,0,1,16,98.31
2012,8,26,20,30,0,0,0,1,15,106.7
2012,8,26,21,30,0,0,0,1,15,113.69
2012,8,26,22,30,0,0,0,1.1,14,118.68
2012,8,26,23,30,0,0,0,1,14,121.10000000000001
2012,8,27,0,30,0,0,0,1,13,120.60000000000001
2012,8,27,1,30,0,0,0,1,12,117.27
2012,8,27,2,30,0,0,0,1,11,111.54
2012,8,27,3,30,0,0,0,1,10,104.03
2012,8,27,4,30,0,0,0,0.9,9,95.29
2012,8,27,5,30,24,23,9,0.4,10,85.82000000000001
2012,8,27,6,30,169,92,320,0,12,76.01
2012,8,27,7,30,336,132,506,0,14,66.23
2012,8,27,8,30,501,146,650,0,17,56.94
2012,8,27,9,30,640,149,743,0,19,48.74
2012,8,27,10,30,763,97,903,0,20,42.51
2012,8,27,11,30,706,304,519,0,21,39.35
2012,8,27,12,30,801,95,922,0,21,40.06
2012,8,27,13,30,739,93,905,0,21,44.44
2012,8,27,14,30,631,86,876,0,21,51.5
2012,8,27,15,30,485,77,820,0,20,60.19
2012,8,27,16,30,311,69,698,0,18,69.72
2012,8,27,17,30,137,47,499,0.4,15,79.58
2012,8,27,18,30,0,0,0,0.9,13,89.34
2012,8,27,19,30,0,0,0,1,13,98.63
2012,8,27,20,30,0,0,0,1.1,13,107.04
2012,8,27,21,30,0,0,0,1,13,114.04
2012,8,27,22,30,0,0,0,0.7000000000000001,13,119.04
2012,8,27,23,30,0,0,0,0.6000000000000001,13,121.46000000000001
2012,8,28,0,30,0,0,0,0.6000000000000001,12,120.94
2012,8,28,1,30,0,0,0,0.8,11,117.58
2012,8,28,2,30,0,0,0,0.9,10,111.82000000000001
2012,8,28,3,30,0,0,0,0.9,10,104.28
2012,8,28,4,30,0,0,0,0.9,9,95.53
2012,8,28,5,30,38,23,216,0.5,10,86.04
