Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154737,-,-,-,40.49,-118.42,-8,1500,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,25,21,30,0,0,0,3,1,125.27
2012,3,25,22,30,0,0,0,2.7,1,132.52
2012,3,25,23,30,0,0,0,2.6,1,136.59
2012,3,26,0,30,0,0,0,2.3000000000000003,1,136.52
2012,3,26,1,30,0,0,0,1.7000000000000002,0,132.33
2012,3,26,2,30,0,0,0,1.4000000000000001,0,124.99000000000001
2012,3,26,3,30,0,0,0,1.5,0,115.63
2012,3,26,4,30,0,0,0,1.7000000000000002,0,105.08
2012,3,26,5,30,0,0,0,2.3000000000000003,0,93.91
2012,3,26,6,30,98,36,479,3.9000000000000004,1,82.51
2012,3,26,7,30,306,62,759,5.2,2,71.21000000000001
2012,3,26,8,30,365,209,316,5.5,3,60.42
2012,3,26,9,30,331,289,66,5.300000000000001,4,50.69
2012,3,26,10,30,72,72,0,5,6,42.92
2012,3,26,11,30,859,132,929,4.800000000000001,7,38.46
2012,3,26,12,30,855,139,915,4.6000000000000005,8,38.51
2012,3,26,13,30,661,289,508,4.5,9,43.07
2012,3,26,14,30,355,298,90,4.5,8,50.88
2012,3,26,15,30,186,177,17,4.3,7,60.64
2012,3,26,16,30,139,124,44,3.1,6,71.44
2012,3,26,17,30,43,43,2,1.6,5,82.72
2012,3,26,18,30,0,0,0,1,4,94.10000000000001
2012,3,26,19,30,0,0,0,1,3,105.23
2012,3,26,20,30,0,0,0,1,3,115.72
2012,3,26,21,30,0,0,0,1,2,124.98
2012,3,26,22,30,0,0,0,1,2,132.19
2012,3,26,23,30,0,0,0,1.1,2,136.21
2012,3,27,0,30,0,0,0,1.2000000000000002,2,136.12
2012,3,27,1,30,0,0,0,1.2000000000000002,2,131.94
2012,3,27,2,30,0,0,0,1.1,2,124.63000000000001
2012,3,27,3,30,0,0,0,1.1,2,115.29
2012,3,27,4,30,0,0,0,1.1,2,104.76
2012,3,27,5,30,0,0,0,1,2,93.60000000000001
2012,3,27,6,30,20,20,0,1.5,4,82.19
2012,3,27,7,30,147,130,51,2.8000000000000003,7,70.9
2012,3,27,8,30,446,133,625,3.9000000000000004,9,60.09
2012,3,27,9,30,467,305,253,4.5,10,50.33
2012,3,27,10,30,664,295,500,4.800000000000001,11,42.54
2012,3,27,11,30,834,179,831,5.1000000000000005,12,38.06
2012,3,27,12,30,838,166,854,5.2,13,38.14
2012,3,27,13,30,512,374,187,5,14,42.75
2012,3,27,14,30,386,308,122,4.6000000000000005,13,50.620000000000005
2012,3,27,15,30,204,191,27,4.3,12,60.410000000000004
2012,3,27,16,30,194,131,198,3.7,11,71.24
2012,3,27,17,30,22,22,0,3,9,82.53
2012,3,27,18,30,0,0,0,2.6,8,93.9
2012,3,27,19,30,0,0,0,2.5,7,105.02
2012,3,27,20,30,0,0,0,2.5,6,115.47
2012,3,27,21,30,0,0,0,2.3000000000000003,5,124.7
2012,3,27,22,30,0,0,0,1.8,5,131.86
2012,3,27,23,30,0,0,0,1.6,4,135.83
2012,3,28,0,30,0,0,0,1.8,4,135.72
2012,3,28,1,30,0,0,0,2.1,4,131.55
2012,3,28,2,30,0,0,0,2.3000000000000003,4,124.26
2012,3,28,3,30,0,0,0,2.2,3,114.95
2012,3,28,4,30,0,0,0,2.1,3,104.43
2012,3,28,5,30,0,0,0,2.1,3,93.28
2012,3,28,6,30,101,47,383,2.8000000000000003,5,81.88
2012,3,28,7,30,305,80,676,3.9000000000000004,6,70.58
2012,3,28,8,30,375,214,321,4.9,8,59.75
2012,3,28,9,30,161,158,5,5.6000000000000005,9,49.97
2012,3,28,10,30,220,211,12,5.9,10,42.15
2012,3,28,11,30,716,339,475,6.2,11,37.660000000000004
2012,3,28,12,30,692,341,444,6.6000000000000005,12,37.77
2012,3,28,13,30,806,103,952,6.9,11,42.43
2012,3,28,14,30,685,95,924,6.7,11,50.35
2012,3,28,15,30,511,87,853,6,10,60.19
2012,3,28,16,30,303,74,707,4.5,9,71.03
2012,3,28,17,30,95,46,364,2.5,6,82.33
2012,3,28,18,30,0,0,0,1.6,3,93.7
2012,3,28,19,30,0,0,0,1.3,3,104.8
2012,3,28,20,30,0,0,0,1,3,115.23
2012,3,28,21,30,0,0,0,0.9,3,124.42
2012,3,28,22,30,0,0,0,0.7000000000000001,3,131.53
2012,3,28,23,30,0,0,0,0.6000000000000001,4,135.46
2012,3,29,0,30,0,0,0,0.8,4,135.33
2012,3,29,1,30,0,0,0,0.9,3,131.17000000000002
2012,3,29,2,30,0,0,0,1,3,123.9
2012,3,29,3,30,0,0,0,1.1,3,114.61
2012,3,29,4,30,0,0,0,1.1,3,104.11
2012,3,29,5,30,0,0,0,1.1,3,92.97
2012,3,29,6,30,3,3,0,2.1,5,81.57000000000001
2012,3,29,7,30,20,20,0,3.6,7,70.26
2012,3,29,8,30,169,165,8,4.3,9,59.42
2012,3,29,9,30,127,127,0,4.5,10,49.61
2012,3,29,10,30,470,377,124,4.4,10,41.77
2012,3,29,11,30,518,411,134,4.4,11,37.27
2012,3,29,12,30,503,408,120,4.800000000000001,13,37.4
2012,3,29,13,30,256,244,16,5.4,14,42.11
2012,3,29,14,30,370,306,99,5.300000000000001,13,50.09
2012,3,29,15,30,71,71,0,4.5,12,59.96
2012,3,29,16,30,142,128,41,3.3000000000000003,11,70.83
2012,3,29,17,30,7,7,0,2.3000000000000003,9,82.14
2012,3,29,18,30,0,0,0,2.1,8,93.51
2012,3,29,19,30,0,0,0,2.1,7,104.59
2012,3,29,20,30,0,0,0,1.9000000000000001,6,114.99000000000001
2012,3,29,21,30,0,0,0,1.7000000000000002,4,124.14
2012,3,29,22,30,0,0,0,1.6,4,131.2
2012,3,29,23,30,0,0,0,1.7000000000000002,4,135.08
2012,3,30,0,30,0,0,0,1.7000000000000002,4,134.93
2012,3,30,1,30,0,0,0,1.7000000000000002,4,130.78
2012,3,30,2,30,0,0,0,1.7000000000000002,4,123.53
2012,3,30,3,30,0,0,0,1.7000000000000002,3,114.27
2012,3,30,4,30,0,0,0,1.6,2,103.79
2012,3,30,5,30,0,0,0,1.9000000000000001,3,92.66
2012,3,30,6,30,4,4,0,3.2,6,81.27
2012,3,30,7,30,21,21,0,4.5,9,69.95
2012,3,30,8,30,508,95,804,5.1000000000000005,11,59.09
2012,3,30,9,30,441,321,185,5.6000000000000005,14,49.26
2012,3,30,10,30,441,371,93,5.9,16,41.38
2012,3,30,11,30,174,167,8,6,17,36.87
2012,3,30,12,30,245,233,14,6,18,37.03
2012,3,30,13,30,169,163,7,5.9,18,41.800000000000004
2012,3,30,14,30,464,312,236,5.7,18,49.83
2012,3,30,15,30,88,88,0,5.1000000000000005,17,59.74
2012,3,30,16,30,207,134,220,3.7,16,70.63
2012,3,30,17,30,35,35,0,2,13,81.94
2012,3,30,18,30,0,0,0,1.5,11,93.31
2012,3,30,19,30,0,0,0,1.4000000000000001,10,104.38
2012,3,30,20,30,0,0,0,1.3,9,114.75
2012,3,30,21,30,0,0,0,1.3,8,123.86
2012,3,30,22,30,0,0,0,1.3,7,130.87
2012,3,30,23,30,0,0,0,1.3,6,134.71
2012,3,31,0,30,0,0,0,1.3,5,134.54
2012,3,31,1,30,0,0,0,1.4000000000000001,5,130.39000000000001
2012,3,31,2,30,0,0,0,1.6,4,123.17
2012,3,31,3,30,0,0,0,1.8,4,113.93
2012,3,31,4,30,0,0,0,2,4,103.47
2012,3,31,5,30,0,0,0,2.6,5,92.35000000000001
2012,3,31,6,30,118,47,453,4.5,9,80.96000000000001
2012,3,31,7,30,325,76,714,6.7,12,69.63
2012,3,31,8,30,528,94,836,8.200000000000001,13,58.76
2012,3,31,9,30,700,107,902,9.3,14,48.910000000000004
2012,3,31,10,30,816,131,907,10.200000000000001,15,41
2012,3,31,11,30,879,133,926,10.9,16,36.480000000000004
2012,3,31,12,30,876,128,931,11.3,16,36.660000000000004
2012,3,31,13,30,805,125,908,11,15,41.480000000000004
2012,3,31,14,30,528,287,370,10.4,12,49.57
2012,3,31,15,30,390,209,356,9.700000000000001,9,59.52
2012,3,31,16,30,44,44,0,9,6,70.43
2012,3,31,17,30,6,6,0,8.1,4,81.75
2012,3,31,18,30,0,0,0,7.300000000000001,2,93.11
2012,3,31,19,30,0,0,0,6.300000000000001,1,104.16
2012,3,31,20,30,0,0,0,4.6000000000000005,0,114.51
2012,3,31,21,30,0,0,0,3,0,123.58
2012,3,31,22,30,0,0,0,2,0,130.54
2012,3,31,23,30,0,0,0,1.5,-1,134.33
2012,4,1,0,30,0,0,0,1.5,-1,134.14000000000001
2012,4,1,1,30,0,0,0,1.5,-1,130.01
2012,4,1,2,30,0,0,0,1.5,-1,122.81
2012,4,1,3,30,0,0,0,1.6,-1,113.59
2012,4,1,4,30,0,0,0,2,-1,103.15
2012,4,1,5,30,0,0,0,3.4000000000000004,0,92.04
2012,4,1,6,30,48,48,0,5.2,0,80.65
2012,4,1,7,30,107,107,0,5.9,1,69.32000000000001
2012,4,1,8,30,433,195,455,5.800000000000001,2,58.44
2012,4,1,9,30,734,82,984,5.6000000000000005,4,48.550000000000004
2012,4,1,10,30,850,105,981,5.5,5,40.62
2012,4,1,11,30,909,113,985,5.6000000000000005,6,36.09
2012,4,1,12,30,903,119,973,5.6000000000000005,7,36.29
2012,4,1,13,30,829,128,930,5.6000000000000005,8,41.17
2012,4,1,14,30,701,118,894,5.800000000000001,8,49.31
2012,4,1,15,30,525,105,822,5.9,8,59.29
2012,4,1,16,30,205,138,197,5.5,7,70.23
2012,4,1,17,30,112,46,445,4.1000000000000005,5,81.56
2012,4,1,18,30,0,0,0,2.7,3,92.91
2012,4,1,19,30,0,0,0,2,1,103.95
2012,4,1,20,30,0,0,0,1.5,0,114.26
2012,4,1,21,30,0,0,0,1.4000000000000001,0,123.29
2012,4,1,22,30,0,0,0,1.4000000000000001,0,130.21
2012,4,1,23,30,0,0,0,1.4000000000000001,0,133.96
2012,4,2,0,30,0,0,0,1.4000000000000001,-1,133.75
2012,4,2,1,30,0,0,0,1.3,-1,129.63
2012,4,2,2,30,0,0,0,1.2000000000000002,-2,122.45
2012,4,2,3,30,0,0,0,1.1,-2,113.25
2012,4,2,4,30,0,0,0,1.1,-3,102.83
2012,4,2,5,30,0,0,0,1.7000000000000002,-2,91.74
2012,4,2,6,30,138,40,586,2.8000000000000003,0,80.35000000000001
2012,4,2,7,30,350,62,804,3.3000000000000003,2,69.01
2012,4,2,8,30,552,77,898,3.2,4,58.11
2012,4,2,9,30,719,91,941,3,6,48.21
2012,4,2,10,30,822,137,897,2.8000000000000003,7,40.25
2012,4,2,11,30,882,141,912,2.7,9,35.7
2012,4,2,12,30,880,137,918,2.7,10,35.93
2012,4,2,13,30,816,126,912,2.7,11,40.87
2012,4,2,14,30,690,119,871,2.7,12,49.050000000000004
2012,4,2,15,30,517,105,801,2.6,11,59.08
2012,4,2,16,30,315,83,677,2,10,70.03
2012,4,2,17,30,111,49,413,1.3,7,81.36
2012,4,2,18,30,0,0,0,1.1,5,92.71000000000001
2012,4,2,19,30,0,0,0,1,5,103.73
2012,4,2,20,30,0,0,0,1,4,114.02
2012,4,2,21,30,0,0,0,1.1,3,123.01
2012,4,2,22,30,0,0,0,1.2000000000000002,2,129.88
2012,4,2,23,30,0,0,0,1.2000000000000002,1,133.59
2012,4,3,0,30,0,0,0,1.3,1,133.36
2012,4,3,1,30,0,0,0,1.3,0,129.25
2012,4,3,2,30,0,0,0,1.3,0,122.09
2012,4,3,3,30,0,0,0,1.3,0,112.92
2012,4,3,4,30,0,0,0,1.3,0,102.52
2012,4,3,5,30,0,0,0,1.4000000000000001,0,91.43
2012,4,3,6,30,104,58,270,2.1,2,80.05
2012,4,3,7,30,275,124,415,2.8000000000000003,5,68.71000000000001
2012,4,3,8,30,428,211,406,3.1,8,57.79
2012,4,3,9,30,527,310,322,3.2,11,47.86
2012,4,3,10,30,697,316,497,3.2,13,39.87
2012,4,3,11,30,704,362,418,3.2,15,35.31
2012,4,3,12,30,720,354,449,3.3000000000000003,16,35.57
2012,4,3,13,30,798,174,822,3.3000000000000003,17,40.56
2012,4,3,14,30,599,249,532,3.4000000000000004,18,48.800000000000004
2012,4,3,15,30,375,226,286,3.4000000000000004,18,58.86
2012,4,3,16,30,309,96,616,2.3000000000000003,16,69.83
2012,4,3,17,30,109,55,350,1.4000000000000001,12,81.17
2012,4,3,18,30,0,0,0,1.5,10,92.52
2012,4,3,19,30,0,0,0,1.8,9,103.52
2012,4,3,20,30,0,0,0,1.8,8,113.78
2012,4,3,21,30,0,0,0,1.5,7,122.73
2012,4,3,22,30,0,0,0,1.3,6,129.55
2012,4,3,23,30,0,0,0,1.4000000000000001,5,133.22
2012,4,4,0,30,0,0,0,2.1,4,132.97
2012,4,4,1,30,0,0,0,3.6,4,128.87
2012,4,4,2,30,0,0,0,5.1000000000000005,3,121.74000000000001
2012,4,4,3,30,0,0,0,5.6000000000000005,2,112.59
2012,4,4,4,30,0,0,0,5,1,102.2
2012,4,4,5,30,0,0,0,4.7,0,91.13
2012,4,4,6,30,150,47,581,5.1000000000000005,1,79.75
2012,4,4,7,30,368,70,810,5.1000000000000005,2,68.4
2012,4,4,8,30,576,84,914,5,4,57.47
2012,4,4,9,30,748,95,967,4.9,5,47.51
2012,4,4,10,30,865,113,974,4.800000000000001,7,39.5
2012,4,4,11,30,926,118,985,4.7,8,34.92
2012,4,4,12,30,920,120,979,4.6000000000000005,9,35.21
2012,4,4,13,30,208,199,11,4.5,9,40.26
2012,4,4,14,30,38,38,0,4.3,9,48.550000000000004
2012,4,4,15,30,256,224,60,4.4,8,58.64
2012,4,4,16,30,31,31,0,4.6000000000000005,7,69.63
2012,4,4,17,30,104,45,379,4.7,4,80.98
2012,4,4,18,30,0,0,0,4.7,2,92.32000000000001
2012,4,4,19,30,0,0,0,4.4,1,103.31
2012,4,4,20,30,0,0,0,3.5,0,113.54
2012,4,4,21,30,0,0,0,2.3000000000000003,0,122.45
2012,4,4,22,30,0,0,0,1.6,0,129.22
2012,4,4,23,30,0,0,0,1.3,-1,132.85
2012,4,5,0,30,0,0,0,1.2000000000000002,-1,132.59
2012,4,5,1,30,0,0,0,1.2000000000000002,-1,128.49
2012,4,5,2,30,0,0,0,1.2000000000000002,-2,121.38
2012,4,5,3,30,0,0,0,1,-2,112.25
2012,4,5,4,30,0,0,0,1,-3,101.89
2012,4,5,5,30,0,0,0,1.5,-2,90.82000000000001
2012,4,5,6,30,143,59,459,2,0,79.45
2012,4,5,7,30,358,87,725,1.7000000000000002,0,68.1
2012,4,5,8,30,434,218,399,1.5,1,57.15
2012,4,5,9,30,576,276,440,1.7000000000000002,2,47.17
2012,4,5,10,30,709,323,497,1.9000000000000001,2,39.13
2012,4,5,11,30,715,366,423,2.2,3,34.53
2012,4,5,12,30,703,369,406,2.5,4,34.85
2012,4,5,13,30,615,372,317,3,4,39.95
2012,4,5,14,30,522,307,323,3.4000000000000004,3,48.300000000000004
2012,4,5,15,30,540,109,822,3.8000000000000003,2,58.43
2012,4,5,16,30,332,88,695,4.1000000000000005,1,69.44
2012,4,5,17,30,122,54,424,3.5,0,80.79
2012,4,5,18,30,0,0,0,2.5,0,92.13
2012,4,5,19,30,0,0,0,2.1,0,103.09
2012,4,5,20,30,0,0,0,1.9000000000000001,-1,113.3
2012,4,5,21,30,0,0,0,1.6,-1,122.17
2012,4,5,22,30,0,0,0,1.4000000000000001,-2,128.89000000000001
2012,4,5,23,30,0,0,0,1.3,-3,132.48
2012,4,6,0,30,0,0,0,1.2000000000000002,-4,132.2
2012,4,6,1,30,0,0,0,1.1,-5,128.11
2012,4,6,2,30,0,0,0,1,-5,121.03
2012,4,6,3,30,0,0,0,1,-5,111.92
2012,4,6,4,30,0,0,0,0.9,-5,101.58
2012,4,6,5,30,0,0,0,1.3,-4,90.52
2012,4,6,6,30,160,49,586,2,-1,79.15
2012,4,6,7,30,378,73,806,2.2,0,67.8
2012,4,6,8,30,585,87,910,2.3000000000000003,1,56.83
2012,4,6,9,30,427,337,131,2.4000000000000004,2,46.83
2012,4,6,10,30,726,316,525,2.5,4,38.76
2012,4,6,11,30,497,418,95,2.6,5,34.15
2012,4,6,12,30,548,429,144,2.8000000000000003,6,34.49
2012,4,6,13,30,472,388,108,3,7,39.660000000000004
2012,4,6,14,30,725,128,892,2.9000000000000004,7,48.050000000000004
2012,4,6,15,30,545,116,813,2.5,6,58.22
2012,4,6,16,30,334,96,670,1.7000000000000002,5,69.24
2012,4,6,17,30,122,59,386,0.8,4,80.60000000000001
2012,4,6,18,30,0,0,0,0.6000000000000001,2,91.93
2012,4,6,19,30,0,0,0,1,1,102.88
2012,4,6,20,30,0,0,0,1.2000000000000002,0,113.05
2012,4,6,21,30,0,0,0,1.3,0,121.88
2012,4,6,22,30,0,0,0,1.4000000000000001,-1,128.56
2012,4,6,23,30,0,0,0,1.4000000000000001,-2,132.12
2012,4,7,0,30,0,0,0,1.4000000000000001,-2,131.82
2012,4,7,1,30,0,0,0,1.4000000000000001,-3,127.74000000000001
2012,4,7,2,30,0,0,0,1.3,-3,120.68
2012,4,7,3,30,0,0,0,1.3,-3,111.60000000000001
2012,4,7,4,30,0,0,0,1.3,-3,101.27
2012,4,7,5,30,0,0,0,1.7000000000000002,-1,90.22
2012,4,7,6,30,156,60,495,2.4000000000000004,1,78.86
2012,4,7,7,30,370,90,730,2.8000000000000003,4,67.5
2012,4,7,8,30,574,111,838,3.4000000000000004,8,56.52
2012,4,7,9,30,742,132,886,3.8000000000000003,11,46.5
2012,4,7,10,30,853,169,873,4.2,13,38.39
2012,4,7,11,30,795,350,535,4.6000000000000005,14,33.77
2012,4,7,12,30,798,338,556,4.6000000000000005,15,34.14
2012,4,7,13,30,679,323,460,4.3,16,39.36
2012,4,7,14,30,459,330,191,3.5,16,47.81
2012,4,7,15,30,276,235,77,2.1,15,58.01
2012,4,7,16,30,177,148,81,1,13,69.05
2012,4,7,17,30,64,59,27,0.9,11,80.42
2012,4,7,18,30,0,0,0,1,9,91.73
2012,4,7,19,30,0,0,0,0.9,9,102.67
2012,4,7,20,30,0,0,0,0.8,9,112.81
2012,4,7,21,30,0,0,0,0.6000000000000001,8,121.60000000000001
2012,4,7,22,30,0,0,0,0.5,8,128.24
2012,4,7,23,30,0,0,0,0.5,7,131.76
2012,4,8,0,30,0,0,0,0.6000000000000001,6,131.44
2012,4,8,1,30,0,0,0,0.8,5,127.37
2012,4,8,2,30,0,0,0,1,4,120.33
2012,4,8,3,30,0,0,0,1.2000000000000002,3,111.27
2012,4,8,4,30,0,0,0,1.3,2,100.96000000000001
2012,4,8,5,30,0,0,0,1.2000000000000002,2,89.93
2012,4,8,6,30,103,74,147,1.5,5,78.56
2012,4,8,7,30,373,115,666,2.2,9,67.2
2012,4,8,8,30,581,133,807,2.5,13,56.21
2012,4,8,9,30,756,140,889,2.9000000000000004,16,46.160000000000004
2012,4,8,10,30,879,145,932,3,18,38.03
2012,4,8,11,30,874,216,788,3.1,19,33.39
2012,4,8,12,30,939,140,961,3.3000000000000003,19,33.79
2012,4,8,13,30,862,150,917,3.4000000000000004,20,39.07
2012,4,8,14,30,732,142,875,3.4000000000000004,20,47.57
2012,4,8,15,30,553,129,794,3.2,19,57.800000000000004
2012,4,8,16,30,283,113,470,2.1,17,68.86
2012,4,8,17,30,75,62,75,1.2000000000000002,15,80.23
2012,4,8,18,30,0,0,0,1.2000000000000002,12,91.54
2012,4,8,19,30,0,0,0,1.4000000000000001,10,102.46000000000001
2012,4,8,20,30,0,0,0,1.5,8,112.57000000000001
2012,4,8,21,30,0,0,0,1.5,7,121.32000000000001
2012,4,8,22,30,0,0,0,1.3,7,127.91
2012,4,8,23,30,0,0,0,0.7000000000000001,7,131.39000000000001
2012,4,9,0,30,0,0,0,0.5,7,131.06
2012,4,9,1,30,0,0,0,0.8,7,127
2012,4,9,2,30,0,0,0,1,6,119.98
2012,4,9,3,30,0,0,0,1.1,6,110.94
2012,4,9,4,30,0,0,0,1.2000000000000002,5,100.65
2012,4,9,5,30,0,0,0,1.2000000000000002,5,89.63
2012,4,9,6,30,120,72,236,1.6,8,78.28
2012,4,9,7,30,365,116,636,2.4000000000000004,12,66.91
2012,4,9,8,30,567,143,756,2.9000000000000004,16,55.9
2012,4,9,9,30,736,162,823,3.4000000000000004,18,45.83
2012,4,9,10,30,762,302,580,3.7,20,37.67
2012,4,9,11,30,818,351,556,4,21,33.01
2012,4,9,12,30,821,336,580,4.1000000000000005,22,33.44
2012,4,9,13,30,759,279,615,4.2,22,38.77
2012,4,9,14,30,628,231,586,4.1000000000000005,23,47.33
2012,4,9,15,30,355,247,202,3.9000000000000004,22,57.59
2012,4,9,16,30,153,140,35,2.8000000000000003,20,68.67
2012,4,9,17,30,88,63,141,2,17,80.04
2012,4,9,18,30,0,0,0,2.3000000000000003,15,91.35000000000001
2012,4,9,19,30,0,0,0,2.3000000000000003,13,102.24000000000001
2012,4,9,20,30,0,0,0,2.1,12,112.33
2012,4,9,21,30,0,0,0,1.8,10,121.04
2012,4,9,22,30,0,0,0,1.4000000000000001,10,127.59
2012,4,9,23,30,0,0,0,1.1,10,131.03
2012,4,10,0,30,0,0,0,1,10,130.69
2012,4,10,1,30,0,0,0,1,10,126.63000000000001
2012,4,10,2,30,0,0,0,1.1,10,119.63
2012,4,10,3,30,0,0,0,1.2000000000000002,10,110.62
2012,4,10,4,30,0,0,0,1.3,9,100.35000000000001
2012,4,10,5,30,0,0,0,1.2000000000000002,10,89.34
2012,4,10,6,30,171,60,534,1.9000000000000001,13,77.99
2012,4,10,7,30,384,87,749,3.4000000000000004,16,66.62
2012,4,10,8,30,586,108,845,4.5,19,55.6
2012,4,10,9,30,753,125,896,4.9,20,45.5
2012,4,10,10,30,769,304,584,5.1000000000000005,21,37.31
2012,4,10,11,30,800,372,508,5.2,22,32.64
2012,4,10,12,30,742,377,435,5.4,22,33.09
2012,4,10,13,30,691,333,456,5.800000000000001,22,38.49
2012,4,10,14,30,503,330,254,6,21,47.09
2012,4,10,15,30,170,166,7,5.2,20,57.39
2012,4,10,16,30,288,116,468,3.7,17,68.48
2012,4,10,17,30,128,44,473,2.3000000000000003,14,79.86
2012,4,10,18,30,0,0,0,1.6,12,91.15
2012,4,10,19,30,0,0,0,1.6,10,102.03
2012,4,10,20,30,0,0,0,1.8,9,112.09
2012,4,10,21,30,0,0,0,1.9000000000000001,8,120.76
2012,4,10,22,30,0,0,0,1.6,8,127.27
2012,4,10,23,30,0,0,0,1.4000000000000001,7,130.67000000000002
2012,4,11,0,30,0,0,0,1.2000000000000002,6,130.32
2012,4,11,1,30,0,0,0,1.2000000000000002,6,126.27
2012,4,11,2,30,0,0,0,1.1,6,119.29
2012,4,11,3,30,0,0,0,1,5,110.3
2012,4,11,4,30,0,0,0,1,5,100.05
2012,4,11,5,30,0,0,0,1.5,5,89.05
2012,4,11,6,30,6,6,0,1.8,7,77.7
2012,4,11,7,30,112,112,0,2.2,8,66.33
2012,4,11,8,30,178,174,8,3.5,9,55.300000000000004
2012,4,11,9,30,174,169,7,4.800000000000001,9,45.18
2012,4,11,10,30,253,240,15,5.6000000000000005,8,36.95
2012,4,11,11,30,446,398,55,6.2,7,32.27
2012,4,11,12,30,562,441,144,6.6000000000000005,6,32.75
2012,4,11,13,30,140,136,4,6.1000000000000005,6,38.2
2012,4,11,14,30,541,316,329,5.1000000000000005,6,46.85
2012,4,11,15,30,181,176,10,4.4,6,57.18
2012,4,11,16,30,209,156,143,3.8000000000000003,6,68.29
2012,4,11,17,30,69,64,27,2.3000000000000003,5,79.67
2012,4,11,18,30,0,0,0,1,4,90.96000000000001
2012,4,11,19,30,0,0,0,0.8,3,101.82000000000001
2012,4,11,20,30,0,0,0,0.8,3,111.85000000000001
2012,4,11,21,30,0,0,0,1,2,120.49000000000001
2012,4,11,22,30,0,0,0,1.2000000000000002,1,126.95
2012,4,11,23,30,0,0,0,1.1,0,130.32
2012,4,12,0,30,0,0,0,1.1,0,129.94
2012,4,12,1,30,0,0,0,1.1,0,125.91
2012,4,12,2,30,0,0,0,1.1,0,118.95
2012,4,12,3,30,0,0,0,1.1,0,109.98
2012,4,12,4,30,0,0,0,1.1,0,99.75
2012,4,12,5,30,11,11,0,1.6,1,88.77
2012,4,12,6,30,149,67,377,3,3,77.42
2012,4,12,7,30,303,150,377,4.5,5,66.04
2012,4,12,8,30,581,129,788,5.300000000000001,7,55
2012,4,12,9,30,741,157,823,5.6000000000000005,8,44.85
2012,4,12,10,30,850,181,833,5.800000000000001,8,36.6
2012,4,12,11,30,908,183,853,5.6000000000000005,8,31.900000000000002
2012,4,12,12,30,779,384,467,5.300000000000001,9,32.410000000000004
2012,4,12,13,30,428,376,66,5.300000000000001,9,37.92
2012,4,12,14,30,516,330,271,5.6000000000000005,10,46.62
2012,4,12,15,30,62,62,0,6,9,56.980000000000004
2012,4,12,16,30,320,84,633,5.800000000000001,8,68.11
2012,4,12,17,30,40,40,0,4.3,6,79.49
2012,4,12,18,30,0,0,0,2.4000000000000004,3,90.76
2012,4,12,19,30,0,0,0,1.5,2,101.61
2012,4,12,20,30,0,0,0,1.2000000000000002,1,111.61
2012,4,12,21,30,0,0,0,1.2000000000000002,1,120.21000000000001
2012,4,12,22,30,0,0,0,1.1,1,126.63000000000001
2012,4,12,23,30,0,0,0,1,1,129.96
2012,4,13,0,30,0,0,0,0.9,1,129.58
2012,4,13,1,30,0,0,0,1.1,0,125.55
2012,4,13,2,30,0,0,0,1.2000000000000002,0,118.61
2012,4,13,3,30,0,0,0,1.3,0,109.67
2012,4,13,4,30,0,0,0,1.3,0,99.45
2012,4,13,5,30,1,1,0,1.8,1,88.48
2012,4,13,6,30,16,16,0,2.5,3,77.14
2012,4,13,7,30,52,52,0,3,4,65.76
2012,4,13,8,30,206,197,14,3.2,5,54.71
2012,4,13,9,30,305,284,29,3,7,44.54
2012,4,13,10,30,482,405,95,2.7,8,36.25
2012,4,13,11,30,311,294,19,2.6,8,31.53
2012,4,13,12,30,416,380,42,2.8000000000000003,8,32.07
2012,4,13,13,30,651,382,340,3,7,37.63
2012,4,13,14,30,390,330,87,3,7,46.39
2012,4,13,15,30,175,171,8,3,6,56.78
2012,4,13,16,30,95,95,0,3,5,67.92
2012,4,13,17,30,44,44,0,2.9000000000000004,3,79.3
2012,4,13,18,30,0,0,0,2.5,2,90.57000000000001
2012,4,13,19,30,0,0,0,1.8,2,101.4
2012,4,13,20,30,0,0,0,1.3,1,111.37
2012,4,13,21,30,0,0,0,1.2000000000000002,0,119.93
