Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90617,-,-,-,34.77,-119.78,-8,870,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,6,21,30,0,0,0,1.2000000000000002,12,117.79
2012,5,6,22,30,0,0,0,1.1,11,124.42
2012,5,6,23,30,0,0,0,1.1,11,127.91
2012,5,7,0,30,0,0,0,1.1,11,127.62
2012,5,7,1,30,0,0,0,1.1,10,123.60000000000001
2012,5,7,2,30,0,0,0,1.2000000000000002,10,116.58
2012,5,7,3,30,0,0,0,1.4000000000000001,10,107.43
2012,5,7,4,30,0,0,0,1.5,10,96.89
2012,5,7,5,30,48,28,252,1.9000000000000001,11,85.45
2012,5,7,6,30,247,66,634,2.7,14,73.48
2012,5,7,7,30,466,96,768,3.1,18,61.22
2012,5,7,8,30,676,110,861,3,21,48.92
2012,5,7,9,30,850,119,914,2.7,23,36.93
2012,5,7,10,30,975,120,951,2.6,24,26.03
2012,5,7,11,30,1035,121,964,2.7,25,18.580000000000002
2012,5,7,12,30,1029,121,962,3,25,19.26
2012,5,7,13,30,958,118,947,3.5,25,27.46
2012,5,7,14,30,827,111,916,3.8000000000000003,24,38.59
2012,5,7,15,30,649,100,864,3.9000000000000004,23,50.65
2012,5,7,16,30,434,90,758,3.7,22,62.95
2012,5,7,17,30,212,65,572,2.6,19,75.17
2012,5,7,18,30,27,20,129,1.5,15,87.06
2012,5,7,19,30,0,0,0,1.2000000000000002,13,98.37
2012,5,7,20,30,0,0,0,1,13,108.71000000000001
2012,5,7,21,30,0,0,0,1,12,117.57000000000001
2012,5,7,22,30,0,0,0,1.1,12,124.17
2012,5,7,23,30,0,0,0,1.2000000000000002,12,127.64
2012,5,8,0,30,0,0,0,1.2000000000000002,11,127.35000000000001
2012,5,8,1,30,0,0,0,1.3,11,123.35000000000001
2012,5,8,2,30,0,0,0,1.4000000000000001,11,116.35000000000001
2012,5,8,3,30,0,0,0,1.4000000000000001,10,107.23
2012,5,8,4,30,0,0,0,1.4000000000000001,10,96.7
2012,5,8,5,30,49,30,229,1.7000000000000002,12,85.29
2012,5,8,6,30,249,71,618,2.3000000000000003,16,73.32000000000001
2012,5,8,7,30,475,94,787,2.4000000000000004,19,61.07
2012,5,8,8,30,685,108,876,2,22,48.77
2012,5,8,9,30,859,117,926,1.8,25,36.76
2012,5,8,10,30,981,121,955,1.6,26,25.830000000000002
2012,5,8,11,30,1041,123,966,1.6,27,18.32
2012,5,8,12,30,1034,123,964,1.8,27,19.01
2012,5,8,13,30,963,118,951,2.2,27,27.28
2012,5,8,14,30,832,111,920,2.5,26,38.45
2012,5,8,15,30,652,101,866,2.9000000000000004,25,50.52
2012,5,8,16,30,439,87,772,2.9000000000000004,24,62.82
2012,5,8,17,30,217,63,595,2.1,20,75.04
2012,5,8,18,30,28,20,142,1.3,17,86.92
2012,5,8,19,30,0,0,0,1,15,98.2
2012,5,8,20,30,0,0,0,0.8,14,108.53
2012,5,8,21,30,0,0,0,0.7000000000000001,14,117.35000000000001
2012,5,8,22,30,0,0,0,0.7000000000000001,14,123.93
2012,5,8,23,30,0,0,0,0.7000000000000001,14,127.38000000000001
2012,5,9,0,30,0,0,0,0.8,13,127.09
2012,5,9,1,30,0,0,0,1,13,123.10000000000001
2012,5,9,2,30,0,0,0,1.1,12,116.12
2012,5,9,3,30,0,0,0,1.2000000000000002,12,107.03
2012,5,9,4,30,0,0,0,1.2000000000000002,12,96.53
2012,5,9,5,30,52,28,286,1.3,15,85.13
2012,5,9,6,30,252,63,654,1.8,18,73.18
2012,5,9,7,30,474,85,800,2.1,21,60.93
2012,5,9,8,30,682,97,885,1.9000000000000001,24,48.620000000000005
2012,5,9,9,30,854,105,933,1.9000000000000001,27,36.6
2012,5,9,10,30,977,106,966,1.9000000000000001,28,25.63
2012,5,9,11,30,1036,108,976,2.2,28,18.06
2012,5,9,12,30,1031,109,973,2.8000000000000003,28,18.77
2012,5,9,13,30,959,108,955,3.5,28,27.1
2012,5,9,14,30,829,103,925,4.1000000000000005,27,38.31
2012,5,9,15,30,651,95,872,4.3,26,50.4
2012,5,9,16,30,440,83,779,3.9000000000000004,24,62.7
2012,5,9,17,30,219,61,605,2.6,21,74.9
2012,5,9,18,30,31,21,183,1.2000000000000002,17,86.77
2012,5,9,19,30,0,0,0,0.7000000000000001,15,98.04
2012,5,9,20,30,0,0,0,0.4,15,108.34
2012,5,9,21,30,0,0,0,0.2,15,117.14
2012,5,9,22,30,0,0,0,0.2,14,123.69
2012,5,9,23,30,0,0,0,0.30000000000000004,13,127.12
2012,5,10,0,30,0,0,0,0.4,12,126.83
2012,5,10,1,30,0,0,0,0.6000000000000001,11,122.86
2012,5,10,2,30,0,0,0,0.8,11,115.91
2012,5,10,3,30,0,0,0,0.9,10,106.83
2012,5,10,4,30,0,0,0,1,10,96.35000000000001
2012,5,10,5,30,55,29,289,1.4000000000000001,12,84.97
2012,5,10,6,30,256,64,655,1.7000000000000002,15,73.03
2012,5,10,7,30,479,84,809,1.3,17,60.79
2012,5,10,8,30,688,97,891,0.7000000000000001,20,48.480000000000004
2012,5,10,9,30,862,106,939,1.2000000000000002,23,36.45
2012,5,10,10,30,983,113,963,2.4000000000000004,24,25.44
2012,5,10,11,30,1043,115,974,3,25,17.81
2012,5,10,12,30,1037,115,972,3.5,25,18.53
2012,5,10,13,30,968,111,961,3.8000000000000003,24,26.93
2012,5,10,14,30,839,104,935,4,23,38.17
2012,5,10,15,30,662,94,889,4,22,50.27
2012,5,10,16,30,446,89,775,3.7,20,62.57
2012,5,10,17,30,225,65,607,3,17,74.77
2012,5,10,18,30,34,23,185,2,13,86.63
2012,5,10,19,30,0,0,0,1.5,11,97.88
2012,5,10,20,30,0,0,0,1.2000000000000002,10,108.15
2012,5,10,21,30,0,0,0,1,10,116.92
2012,5,10,22,30,0,0,0,0.6000000000000001,10,123.45
2012,5,10,23,30,0,0,0,0.2,10,126.87
2012,5,11,0,30,0,0,0,0.2,9,126.57000000000001
2012,5,11,1,30,0,0,0,0.4,9,122.62
2012,5,11,2,30,0,0,0,0.5,9,115.69
2012,5,11,3,30,0,0,0,0.5,9,106.64
2012,5,11,4,30,0,0,0,0.4,9,96.19
2012,5,11,5,30,56,31,275,0.30000000000000004,11,84.82000000000001
2012,5,11,6,30,256,68,637,0.5,14,72.89
2012,5,11,7,30,478,89,792,1.1,17,60.65
2012,5,11,8,30,684,103,875,1.5,19,48.34
2012,5,11,9,30,855,111,923,1.8,22,36.300000000000004
2012,5,11,10,30,974,118,946,2,23,25.25
2012,5,11,11,30,1031,120,955,2.3000000000000003,24,17.57
2012,5,11,12,30,1022,122,948,2.8000000000000003,25,18.3
2012,5,11,13,30,951,119,932,3.2,24,26.76
2012,5,11,14,30,823,112,901,3.4000000000000004,23,38.03
2012,5,11,15,30,648,101,853,3.4000000000000004,22,50.14
2012,5,11,16,30,440,85,766,3.2,21,62.45
2012,5,11,17,30,221,62,600,2.3000000000000003,19,74.64
2012,5,11,18,30,34,22,195,1.6,15,86.48
2012,5,11,19,30,0,0,0,1.3,14,97.72
2012,5,11,20,30,0,0,0,0.8,14,107.97
2012,5,11,21,30,0,0,0,0.4,14,116.72
2012,5,11,22,30,0,0,0,0.4,14,123.21000000000001
2012,5,11,23,30,0,0,0,0.5,13,126.62
2012,5,12,0,30,0,0,0,0.7000000000000001,12,126.32000000000001
2012,5,12,1,30,0,0,0,0.7000000000000001,11,122.39
2012,5,12,2,30,0,0,0,0.5,11,115.48
2012,5,12,3,30,0,0,0,0.2,11,106.46000000000001
2012,5,12,4,30,0,0,0,0.2,11,96.02
2012,5,12,5,30,56,32,259,0.4,12,84.67
2012,5,12,6,30,253,70,616,1,14,72.76
2012,5,12,7,30,472,94,768,1.6,17,60.52
2012,5,12,8,30,679,104,863,1.8,19,48.21
2012,5,12,9,30,851,110,917,1.6,22,36.15
2012,5,12,10,30,973,110,952,1.2000000000000002,24,25.07
2012,5,12,11,30,1033,112,964,0.9,25,17.330000000000002
2012,5,12,12,30,1027,112,963,1.2000000000000002,26,18.080000000000002
2012,5,12,13,30,958,107,951,1.8,26,26.59
2012,5,12,14,30,830,101,924,2.3000000000000003,25,37.9
2012,5,12,15,30,655,92,875,2.7,24,50.02
2012,5,12,16,30,444,83,775,2.8000000000000003,23,62.33
2012,5,12,17,30,224,61,610,2.3000000000000003,20,74.51
2012,5,12,18,30,36,23,213,1.7000000000000002,16,86.34
2012,5,12,19,30,0,0,0,1.4000000000000001,14,97.56
2012,5,12,20,30,0,0,0,1,14,107.79
2012,5,12,21,30,0,0,0,0.7000000000000001,13,116.51
2012,5,12,22,30,0,0,0,0.7000000000000001,13,122.99000000000001
2012,5,12,23,30,0,0,0,0.7000000000000001,12,126.37
2012,5,13,0,30,0,0,0,0.6000000000000001,12,126.08
2012,5,13,1,30,0,0,0,0.4,11,122.16
2012,5,13,2,30,0,0,0,0.30000000000000004,11,115.28
2012,5,13,3,30,0,0,0,0.30000000000000004,11,106.28
2012,5,13,4,30,0,0,0,0.30000000000000004,11,95.87
2012,5,13,5,30,61,30,331,0.30000000000000004,12,84.53
2012,5,13,6,30,262,63,666,0.30000000000000004,14,72.63
2012,5,13,7,30,482,85,804,0.5,17,60.4
2012,5,13,8,30,685,103,871,1.2000000000000002,19,48.09
2012,5,13,9,30,852,117,909,2,21,36.01
2012,5,13,10,30,972,121,938,2.6,23,24.900000000000002
2012,5,13,11,30,1033,119,955,3,24,17.1
2012,5,13,12,30,1029,114,961,3.5,24,17.85
2012,5,13,13,30,964,102,962,3.8000000000000003,24,26.43
2012,5,13,14,30,837,96,936,4.1000000000000005,23,37.77
2012,5,13,15,30,661,89,888,4.2,22,49.9
2012,5,13,16,30,450,81,789,4.3,21,62.2
2012,5,13,17,30,230,61,625,4.2,18,74.38
2012,5,13,18,30,38,24,223,3.5,14,86.2
2012,5,13,19,30,0,0,0,2.8000000000000003,12,97.4
2012,5,13,20,30,0,0,0,2.3000000000000003,11,107.61
2012,5,13,21,30,0,0,0,1.8,10,116.31
2012,5,13,22,30,0,0,0,1.4000000000000001,10,122.76
2012,5,13,23,30,0,0,0,1.2000000000000002,9,126.13000000000001
2012,5,14,0,30,0,0,0,1.1,9,125.84
2012,5,14,1,30,0,0,0,1.1,8,121.94
2012,5,14,2,30,0,0,0,1.1,7,115.08
2012,5,14,3,30,0,0,0,1.1,7,106.11
2012,5,14,4,30,0,0,0,1.2000000000000002,7,95.71000000000001
2012,5,14,5,30,63,33,307,1.8,9,84.4
2012,5,14,6,30,265,67,657,2.4000000000000004,11,72.5
2012,5,14,7,30,491,81,825,2.5,14,60.28
2012,5,14,8,30,699,92,905,2.3000000000000003,16,47.97
2012,5,14,9,30,870,100,949,2,19,35.88
2012,5,14,10,30,994,97,987,2,21,24.73
2012,5,14,11,30,1055,97,1000,2.5,22,16.87
2012,5,14,12,30,1050,97,1000,3.3000000000000003,23,17.63
2012,5,14,13,30,980,99,983,4,23,26.27
2012,5,14,14,30,852,93,958,4.6000000000000005,22,37.64
2012,5,14,15,30,675,85,913,4.800000000000001,21,49.78
2012,5,14,16,30,464,74,833,4.6000000000000005,19,62.08
2012,5,14,17,30,240,57,674,4.2,16,74.26
2012,5,14,18,30,43,24,275,3.3000000000000003,13,86.06
2012,5,14,19,30,0,0,0,2.4000000000000004,11,97.24000000000001
2012,5,14,20,30,0,0,0,1.7000000000000002,10,107.43
2012,5,14,21,30,0,0,0,1.4000000000000001,9,116.11
2012,5,14,22,30,0,0,0,1.2000000000000002,8,122.54
2012,5,14,23,30,0,0,0,1,8,125.9
2012,5,15,0,30,0,0,0,1,8,125.61
2012,5,15,1,30,0,0,0,1.1,7,121.72
2012,5,15,2,30,0,0,0,1.2000000000000002,7,114.89
2012,5,15,3,30,0,0,0,1.5,7,105.94
2012,5,15,4,30,0,0,0,1.9000000000000001,7,95.56
2012,5,15,5,30,67,31,361,2.9000000000000004,9,84.26
2012,5,15,6,30,271,62,690,3.9000000000000004,11,72.38
2012,5,15,7,30,488,85,810,4.1000000000000005,14,60.17
2012,5,15,8,30,689,100,877,4,17,47.85
2012,5,15,9,30,853,113,912,4.1000000000000005,19,35.75
2012,5,15,10,30,966,127,922,4.3,21,24.57
2012,5,15,11,30,1021,135,925,4.5,22,16.65
2012,5,15,12,30,1016,137,921,4.7,23,17.42
2012,5,15,13,30,954,120,928,4.9,24,26.11
2012,5,15,14,30,829,111,905,5,24,37.51
2012,5,15,15,30,655,100,857,5,23,49.660000000000004
2012,5,15,16,30,444,92,748,4.6000000000000005,22,61.96
2012,5,15,17,30,225,70,567,3.5,19,74.13
2012,5,15,18,30,38,26,167,2.3000000000000003,16,85.92
2012,5,15,19,30,0,0,0,1.9000000000000001,14,97.09
2012,5,15,20,30,0,0,0,1.7000000000000002,13,107.26
2012,5,15,21,30,0,0,0,1.5,13,115.91
2012,5,15,22,30,0,0,0,1.4000000000000001,12,122.32000000000001
2012,5,15,23,30,0,0,0,1.3,12,125.67
2012,5,16,0,30,0,0,0,1.3,11,125.38000000000001
2012,5,16,1,30,0,0,0,1.3,11,121.51
2012,5,16,2,30,0,0,0,1.5,11,114.7
2012,5,16,3,30,0,0,0,1.8,11,105.77
2012,5,16,4,30,0,0,0,2.2,11,95.42
2012,5,16,5,30,63,34,283,3.2,13,84.14
2012,5,16,6,30,262,72,624,4,16,72.27
2012,5,16,7,30,481,94,775,3.8000000000000003,18,60.06
2012,5,16,8,30,687,107,862,3.5,22,47.75
2012,5,16,9,30,856,115,912,3.3000000000000003,25,35.63
2012,5,16,10,30,979,109,956,3.6,27,24.42
2012,5,16,11,30,1039,108,969,3.9000000000000004,28,16.44
2012,5,16,12,30,1034,107,970,4.1000000000000005,29,17.21
2012,5,16,13,30,962,110,947,4.3,29,25.96
2012,5,16,14,30,834,104,919,4.4,28,37.38
2012,5,16,15,30,660,92,875,4.4,27,49.54
2012,5,16,16,30,452,80,788,4.1000000000000005,26,61.85
2012,5,16,17,30,234,59,632,3,23,74
2012,5,16,18,30,43,24,255,2,19,85.79
2012,5,16,19,30,0,0,0,1.8,16,96.94
2012,5,16,20,30,0,0,0,1.7000000000000002,16,107.09
2012,5,16,21,30,0,0,0,1.5,15,115.72
2012,5,16,22,30,0,0,0,1.3,14,122.11
2012,5,16,23,30,0,0,0,1.2000000000000002,14,125.44
2012,5,17,0,30,0,0,0,1.1,13,125.16
2012,5,17,1,30,0,0,0,1,13,121.31
2012,5,17,2,30,0,0,0,1,13,114.52
2012,5,17,3,30,0,0,0,1,13,105.62
2012,5,17,4,30,0,0,0,0.9,13,95.28
2012,5,17,5,30,70,31,375,1.1,14,84.01
2012,5,17,6,30,276,60,703,1.7000000000000002,16,72.16
2012,5,17,7,30,495,82,825,2,19,59.95
2012,5,17,8,30,700,94,898,2.5,21,47.64
2012,5,17,9,30,869,103,940,3,23,35.52
2012,5,17,10,30,986,111,959,3.4000000000000004,25,24.27
2012,5,17,11,30,1044,111,971,4,26,16.23
2012,5,17,12,30,1035,117,959,4.800000000000001,26,17
2012,5,17,13,30,966,110,950,5.300000000000001,25,25.8
2012,5,17,14,30,834,113,906,5.800000000000001,24,37.25
2012,5,17,15,30,552,220,509,6,21,49.42
2012,5,17,16,30,454,92,764,5.6000000000000005,18,61.730000000000004
2012,5,17,17,30,144,107,136,4.800000000000001,16,73.88
2012,5,17,18,30,23,23,0,3.5,13,85.65
2012,5,17,19,30,0,0,0,2.6,11,96.79
2012,5,17,20,30,0,0,0,2.4000000000000004,10,106.92
2012,5,17,21,30,0,0,0,2.2,9,115.53
2012,5,17,22,30,0,0,0,2.1,8,121.9
2012,5,17,23,30,0,0,0,2.2,8,125.22
2012,5,18,0,30,0,0,0,2.2,7,124.94
2012,5,18,1,30,0,0,0,2.1,7,121.11
2012,5,18,2,30,0,0,0,1.9000000000000001,6,114.34
2012,5,18,3,30,0,0,0,1.8,6,105.46000000000001
2012,5,18,4,30,0,0,0,1.7000000000000002,6,95.15
2012,5,18,5,30,65,38,261,2,7,83.9
2012,5,18,6,30,266,76,616,2.2,10,72.05
2012,5,18,7,30,483,102,759,2.4000000000000004,13,59.86
2012,5,18,8,30,689,113,853,3,15,47.54
2012,5,18,9,30,857,121,904,3.9000000000000004,18,35.410000000000004
2012,5,18,10,30,978,119,941,4.5,20,24.13
2012,5,18,11,30,1037,121,953,4.7,21,16.03
2012,5,18,12,30,1031,120,952,4.7,22,16.8
2012,5,18,13,30,960,120,931,4.800000000000001,22,25.66
2012,5,18,14,30,832,116,897,4.7,22,37.13
2012,5,18,15,30,656,107,842,4.5,21,49.31
2012,5,18,16,30,446,99,729,4.2,20,61.61
2012,5,18,17,30,230,75,553,3.1,18,73.76
2012,5,18,18,30,43,29,181,2,15,85.52
2012,5,18,19,30,0,0,0,1.6,13,96.64
2012,5,18,20,30,0,0,0,1.4000000000000001,12,106.75
2012,5,18,21,30,0,0,0,1.2000000000000002,11,115.34
2012,5,18,22,30,0,0,0,1,11,121.69
2012,5,18,23,30,0,0,0,0.8,10,125.01
2012,5,19,0,30,0,0,0,0.8,9,124.73
2012,5,19,1,30,0,0,0,0.8,9,120.91
2012,5,19,2,30,0,0,0,0.8,8,114.17
2012,5,19,3,30,0,0,0,0.9,8,105.32000000000001
2012,5,19,4,30,0,0,0,0.9,8,95.02
2012,5,19,5,30,69,35,317,1.5,10,83.79
2012,5,19,6,30,269,70,641,2.3000000000000003,13,71.95
2012,5,19,7,30,479,105,743,2.6,16,59.76
2012,5,19,8,30,680,122,825,2.7,19,47.45
2012,5,19,9,30,846,135,872,2.5,22,35.300000000000004
2012,5,19,10,30,974,120,934,2.1,24,24
2012,5,19,11,30,1032,124,943,1.8,25,15.83
2012,5,19,12,30,1027,125,941,1.7000000000000002,26,16.61
2012,5,19,13,30,961,118,934,2,27,25.51
2012,5,19,14,30,835,111,906,2.4000000000000004,26,37.01
2012,5,19,15,30,661,101,856,2.9000000000000004,25,49.2
2012,5,19,16,30,449,98,735,3,24,61.5
2012,5,19,17,30,232,73,566,2.5,22,73.64
2012,5,19,18,30,45,29,200,1.8,18,85.39
2012,5,19,19,30,0,0,0,1.5,15,96.49000000000001
2012,5,19,20,30,0,0,0,1.2000000000000002,14,106.59
2012,5,19,21,30,0,0,0,1.2000000000000002,14,115.16
2012,5,19,22,30,0,0,0,1.2000000000000002,13,121.49000000000001
2012,5,19,23,30,0,0,0,1.2000000000000002,13,124.8
2012,5,20,0,30,0,0,0,1.3,12,124.53
2012,5,20,1,30,0,0,0,1.3,11,120.73
2012,5,20,2,30,0,0,0,1.5,11,114.01
2012,5,20,3,30,0,0,0,1.7000000000000002,11,105.17
2012,5,20,4,30,0,0,0,2,11,94.9
2012,5,20,5,30,70,35,312,2.7,13,83.68
2012,5,20,6,30,269,70,637,3.2,16,71.85000000000001
2012,5,20,7,30,480,101,750,3,20,59.67
2012,5,20,8,30,683,117,835,2.5,23,47.36
2012,5,20,9,30,850,128,884,1.7000000000000002,26,35.21
2012,5,20,10,30,983,103,962,1,28,23.87
2012,5,20,11,30,1041,107,969,1,29,15.64
2012,5,20,12,30,1035,108,965,1.7000000000000002,29,16.42
2012,5,20,13,30,965,109,946,2.4000000000000004,29,25.37
2012,5,20,14,30,839,104,918,3,29,36.89
2012,5,20,15,30,665,96,868,3.5,28,49.08
2012,5,20,16,30,457,86,773,3.4000000000000004,27,61.38
2012,5,20,17,30,239,65,614,2.6,24,73.52
2012,5,20,18,30,49,28,252,1.7000000000000002,20,85.26
2012,5,20,19,30,0,0,0,1.3,17,96.35000000000001
2012,5,20,20,30,0,0,0,1,16,106.43
2012,5,20,21,30,0,0,0,0.8,15,114.98
2012,5,20,22,30,0,0,0,0.7000000000000001,15,121.3
2012,5,20,23,30,0,0,0,0.9,14,124.60000000000001
2012,5,21,0,30,0,0,0,1.2000000000000002,14,124.33
2012,5,21,1,30,0,0,0,1.5,13,120.55
2012,5,21,2,30,0,0,0,1.8,13,113.85000000000001
2012,5,21,3,30,0,0,0,1.8,12,105.04
2012,5,21,4,30,0,0,0,1.9000000000000001,12,94.78
2012,5,21,5,30,74,34,357,2.7,14,83.58
2012,5,21,6,30,275,65,670,3.6,16,71.76
2012,5,21,7,30,492,85,803,3.8000000000000003,19,59.59
2012,5,21,8,30,694,99,877,3.9000000000000004,22,47.28
2012,5,21,9,30,862,108,921,3.7,25,35.11
2012,5,21,10,30,983,107,957,3.5,27,23.75
2012,5,21,11,30,1042,110,967,3.5,28,15.46
2012,5,21,12,30,1037,110,965,3.5,28,16.23
2012,5,21,13,30,969,107,952,3.8000000000000003,28,25.23
2012,5,21,14,30,843,100,927,4.2,28,36.77
2012,5,21,15,30,669,91,881,4.5,27,48.97
2012,5,21,16,30,461,82,787,4.4,26,61.27
2012,5,21,17,30,243,63,628,3.5,23,73.4
2012,5,21,18,30,51,28,265,2.7,20,85.13
2012,5,21,19,30,0,0,0,2.7,18,96.21000000000001
2012,5,21,20,30,0,0,0,2.7,17,106.27
2012,5,21,21,30,0,0,0,2.9000000000000004,16,114.8
2012,5,21,22,30,0,0,0,3.1,15,121.11
2012,5,21,23,30,0,0,0,3,14,124.4
2012,5,22,0,30,0,0,0,3.2,13,124.14
2012,5,22,1,30,0,0,0,3.3000000000000003,12,120.37
2012,5,22,2,30,0,0,0,3.2,11,113.7
2012,5,22,3,30,0,0,0,3,11,104.91
2012,5,22,4,30,0,0,0,3.2,11,94.67
2012,5,22,5,30,74,34,351,3.9000000000000004,13,83.48
2012,5,22,6,30,272,66,653,4.7,15,71.68
2012,5,22,7,30,490,82,803,5.300000000000001,17,59.51
2012,5,22,8,30,694,92,885,5.800000000000001,20,47.2
2012,5,22,9,30,862,98,934,6,22,35.03
2012,5,22,10,30,982,100,962,6.1000000000000005,24,23.63
2012,5,22,11,30,1042,100,977,6.1000000000000005,25,15.290000000000001
2012,5,22,12,30,1039,98,979,6.1000000000000005,26,16.05
2012,5,22,13,30,972,94,969,6.4,27,25.09
2012,5,22,14,30,846,90,943,6.6000000000000005,27,36.65
2012,5,22,15,30,672,83,895,6.7,26,48.86
2012,5,22,16,30,467,71,819,6.7,25,61.160000000000004
2012,5,22,17,30,250,53,686,6,23,73.28
2012,5,22,18,30,56,25,362,4.800000000000001,20,85
2012,5,22,19,30,0,0,0,4.1000000000000005,18,96.07000000000001
2012,5,22,20,30,0,0,0,4,16,106.11
2012,5,22,21,30,0,0,0,3.7,15,114.63
2012,5,22,22,30,0,0,0,3.6,14,120.92
2012,5,22,23,30,0,0,0,3.6,12,124.21000000000001
2012,5,23,0,30,0,0,0,3.4000000000000004,11,123.95
2012,5,23,1,30,0,0,0,3.3000000000000003,10,120.2
2012,5,23,2,30,0,0,0,3.2,10,113.55
2012,5,23,3,30,0,0,0,3.1,9,104.78
2012,5,23,4,30,0,0,0,3.3000000000000003,9,94.57000000000001
2012,5,23,5,30,78,32,402,4.1000000000000005,11,83.39
2012,5,23,6,30,280,58,702,5.1000000000000005,13,71.60000000000001
2012,5,23,7,30,499,69,844,5.7,16,59.44
2012,5,23,8,30,701,76,918,6.1000000000000005,18,47.12
2012,5,23,9,30,868,82,958,6.4,21,34.95
2012,5,23,10,30,985,86,980,6.6000000000000005,22,23.52
2012,5,23,11,30,1044,88,991,6.800000000000001,23,15.120000000000001
2012,5,23,12,30,1041,87,991,7.1000000000000005,24,15.870000000000001
2012,5,23,13,30,970,98,962,7.2,24,24.95
2012,5,23,14,30,843,99,925,7.2,24,36.54
2012,5,23,15,30,668,95,868,7.1000000000000005,23,48.76
2012,5,23,16,30,463,83,784,6.9,22,61.050000000000004
2012,5,23,17,30,247,63,633,6.1000000000000005,19,73.17
2012,5,23,18,30,54,29,286,4.800000000000001,17,84.88
2012,5,23,19,30,0,0,0,3.8000000000000003,15,95.93
2012,5,23,20,30,0,0,0,3.5,13,105.96000000000001
2012,5,23,21,30,0,0,0,3.3000000000000003,12,114.46000000000001
2012,5,23,22,30,0,0,0,2.9000000000000004,11,120.74000000000001
2012,5,23,23,30,0,0,0,2.5,10,124.02
2012,5,24,0,30,0,0,0,2.3000000000000003,9,123.77
2012,5,24,1,30,0,0,0,2.3000000000000003,9,120.04
2012,5,24,2,30,0,0,0,2.3000000000000003,8,113.41
2012,5,24,3,30,0,0,0,2.4000000000000004,8,104.66
2012,5,24,4,30,0,0,0,2.5,8,94.46000000000001
2012,5,24,5,30,78,35,370,3.4000000000000004,10,83.3
2012,5,24,6,30,280,66,674,4.5,12,71.52
2012,5,24,7,30,497,87,806,5.2,15,59.370000000000005
2012,5,24,8,30,700,100,881,5.300000000000001,17,47.06
2012,5,24,9,30,867,109,924,5.1000000000000005,19,34.87
2012,5,24,10,30,985,114,949,5,20,23.42
2012,5,24,11,30,1045,117,959,4.9,21,14.96
2012,5,24,12,30,1041,117,959,4.9,22,15.700000000000001
2012,5,24,13,30,974,112,949,5,23,24.82
2012,5,24,14,30,850,104,927,5.1000000000000005,22,36.43
2012,5,24,15,30,677,95,882,5.300000000000001,21,48.65
2012,5,24,16,30,467,90,777,5.4,20,60.94
2012,5,24,17,30,248,72,603,5.1000000000000005,18,73.05
2012,5,24,18,30,54,33,224,4.1000000000000005,15,84.75
2012,5,24,19,30,0,0,0,3.5,12,95.79
2012,5,24,20,30,0,0,0,3.4000000000000004,11,105.81
2012,5,24,21,30,0,0,0,2.8000000000000003,10,114.3
2012,5,24,22,30,0,0,0,2.2,8,120.56
2012,5,24,23,30,0,0,0,2,7,123.84
2012,5,25,0,30,0,0,0,2,6,123.60000000000001
2012,5,25,1,30,0,0,0,2.1,5,119.88
2012,5,25,2,30,0,0,0,2.2,4,113.28
2012,5,25,3,30,0,0,0,2.3000000000000003,4,104.55
2012,5,25,4,30,0,0,0,2.7,4,94.37
2012,5,25,5,30,80,39,347,3.5,6,83.22
2012,5,25,6,30,285,71,674,4.2,8,71.45
2012,5,25,7,30,508,86,827,4.6000000000000005,10,59.300000000000004
2012,5,25,8,30,714,94,909,4.9,12,46.99
2012,5,25,9,30,883,100,954,5.2,13,34.800000000000004
2012,5,25,10,30,1002,102,979,5.7,14,23.32
2012,5,25,11,30,1060,105,987,6.2,15,14.8
2012,5,25,12,30,1054,106,984,6.7,15,15.530000000000001
2012,5,25,13,30,985,105,968,6.9,14,24.69
2012,5,25,14,30,860,98,946,6.9,13,36.32
2012,5,25,15,30,456,306,227,6.7,12,48.54
2012,5,25,16,30,126,126,0,6.4,11,60.84
2012,5,25,17,30,55,55,0,5.800000000000001,9,72.94
2012,5,25,18,30,59,32,294,4.9,8,84.63
2012,5,25,19,30,0,0,0,4.1000000000000005,7,95.66
2012,5,25,20,30,0,0,0,3.5,6,105.67
