Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256991,-,-,-,48.85,-110.3,-7,864,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,24,1,30,0,0,0,0.9,-3,127.73
2012,3,24,2,30,0,0,0,0.8,-3,122.96000000000001
2012,3,24,3,30,0,0,0,0.7000000000000001,-3,115.96000000000001
2012,3,24,4,30,0,0,0,0.5,-4,107.46000000000001
2012,3,24,5,30,0,0,0,0.4,-4,98.08
2012,3,24,6,30,16,15,50,0.5,-3,88.26
2012,3,24,7,30,13,13,0,1,-1,78.43
2012,3,24,8,30,32,32,0,1.5,0,68.99
2012,3,24,9,30,51,51,0,1.7000000000000002,0,60.410000000000004
2012,3,24,10,30,165,163,2,1.8,2,53.35
2012,3,24,11,30,161,159,2,1.8,3,48.63
2012,3,24,12,30,207,201,9,2,4,47.04
2012,3,24,13,30,307,279,42,2.3000000000000003,4,48.910000000000004
2012,3,24,14,30,180,177,5,2.8000000000000003,5,53.85
2012,3,24,15,30,109,109,0,3.2,5,61.06
2012,3,24,16,30,93,93,0,2.6,4,69.72
2012,3,24,17,30,25,25,0,1.9000000000000001,1,79.2
2012,3,24,18,30,0,0,0,2.2,0,89.02
2012,3,24,19,30,0,0,0,2.7,0,98.78
2012,3,24,20,30,0,0,0,3,0,108.08
2012,3,24,21,30,0,0,0,3.1,0,116.42
2012,3,24,22,30,0,0,0,3.3000000000000003,0,123.2
2012,3,24,23,30,0,0,0,3.3000000000000003,-1,127.67
2012,3,25,0,30,0,0,0,3.2,-1,129.13
2012,3,25,1,30,0,0,0,3.4000000000000004,-1,127.33
2012,3,25,2,30,0,0,0,3.5,-2,122.57000000000001
2012,3,25,3,30,0,0,0,3.4000000000000004,-2,115.59
2012,3,25,4,30,0,0,0,3.3000000000000003,-3,107.10000000000001
2012,3,25,5,30,0,0,0,3.3000000000000003,-3,97.73
2012,3,25,6,30,18,16,44,3.7,-2,87.92
2012,3,25,7,30,61,61,0,4.2,0,78.09
2012,3,25,8,30,121,121,0,4.4,1,68.63
2012,3,25,9,30,270,221,97,4.800000000000001,4,60.04
2012,3,25,10,30,442,272,282,5.5,7,52.96
2012,3,25,11,30,613,211,604,6.1000000000000005,9,48.230000000000004
2012,3,25,12,30,742,194,799,6.5,11,46.65
2012,3,25,13,30,712,180,804,6.7,12,48.550000000000004
2012,3,25,14,30,627,161,783,6.6000000000000005,13,53.53
2012,3,25,15,30,494,137,731,6.300000000000001,13,60.77
2012,3,25,16,30,329,103,646,5.4,12,69.46000000000001
2012,3,25,17,30,151,65,450,4.3,9,78.95
2012,3,25,18,30,12,11,40,4.2,7,88.77
2012,3,25,19,30,0,0,0,4.6000000000000005,5,98.53
2012,3,25,20,30,0,0,0,4.6000000000000005,4,107.81
2012,3,25,21,30,0,0,0,4.1000000000000005,4,116.12
2012,3,25,22,30,0,0,0,3.2,3,122.87
2012,3,25,23,30,0,0,0,2.7,2,127.3
2012,3,26,0,30,0,0,0,2.5,1,128.74
2012,3,26,1,30,0,0,0,2.5,0,126.93
2012,3,26,2,30,0,0,0,2.4000000000000004,0,122.18
2012,3,26,3,30,0,0,0,2.5,0,115.21000000000001
2012,3,26,4,30,0,0,0,3,0,106.75
2012,3,26,5,30,0,0,0,3.4000000000000004,0,97.38
2012,3,26,6,30,21,18,67,3.4000000000000004,0,87.57000000000001
2012,3,26,7,30,169,79,427,3,0,77.74
2012,3,26,8,30,347,122,607,2.4000000000000004,2,68.27
2012,3,26,9,30,509,157,697,1.6,4,59.67
2012,3,26,10,30,567,163,663,1.5,6,52.57
2012,3,26,11,30,581,249,494,2.5,8,47.83
2012,3,26,12,30,71,71,0,3.9000000000000004,10,46.26
2012,3,26,13,30,304,278,38,4.800000000000001,11,48.18
2012,3,26,14,30,219,210,15,5.1000000000000005,12,53.2
2012,3,26,15,30,87,87,0,5.1000000000000005,11,60.480000000000004
2012,3,26,16,30,33,33,0,4.800000000000001,9,69.19
2012,3,26,17,30,24,24,0,4.4,7,78.7
2012,3,26,18,30,2,2,0,4.5,5,88.53
2012,3,26,19,30,0,0,0,4.5,4,98.28
2012,3,26,20,30,0,0,0,4.1000000000000005,4,107.54
2012,3,26,21,30,0,0,0,4.2,3,115.83
2012,3,26,22,30,0,0,0,4.7,3,122.54
2012,3,26,23,30,0,0,0,5.2,3,126.93
2012,3,27,0,30,0,0,0,5.2,2,128.35
2012,3,27,1,30,0,0,0,4.6000000000000005,1,126.53
2012,3,27,2,30,0,0,0,3.8000000000000003,0,121.8
2012,3,27,3,30,0,0,0,3.2,0,114.84
2012,3,27,4,30,0,0,0,3,0,106.39
2012,3,27,5,30,0,0,0,3.1,0,97.03
2012,3,27,6,30,2,2,0,3.4000000000000004,0,87.23
2012,3,27,7,30,16,16,0,4.2,2,77.39
2012,3,27,8,30,355,81,727,5.5,6,67.92
2012,3,27,9,30,518,91,836,6.5,8,59.29
2012,3,27,10,30,648,96,900,6.800000000000001,10,52.18
2012,3,27,11,30,727,106,917,6.7,11,47.43
2012,3,27,12,30,756,104,935,6.2,12,45.86
2012,3,27,13,30,727,99,935,5.6000000000000005,13,47.82
2012,3,27,14,30,644,89,921,5.1000000000000005,13,52.88
2012,3,27,15,30,514,78,877,4.4,13,60.2
2012,3,27,16,30,348,66,786,2.9000000000000004,12,68.93
2012,3,27,17,30,142,55,435,1.5,9,78.45
2012,3,27,18,30,15,15,0,1.1,7,88.28
2012,3,27,19,30,0,0,0,0.7000000000000001,7,98.02
2012,3,27,20,30,0,0,0,0.5,7,107.26
2012,3,27,21,30,0,0,0,1,6,115.53
2012,3,27,22,30,0,0,0,1.5,4,122.2
2012,3,27,23,30,0,0,0,1.8,2,126.56
2012,3,28,0,30,0,0,0,2,1,127.96000000000001
2012,3,28,1,30,0,0,0,2.2,1,126.13000000000001
2012,3,28,2,30,0,0,0,2.4000000000000004,0,121.41
2012,3,28,3,30,0,0,0,2.4000000000000004,0,114.47
2012,3,28,4,30,0,0,0,2.3000000000000003,0,106.03
2012,3,28,5,30,0,0,0,2,0,96.68
2012,3,28,6,30,5,5,0,2.6,1,86.89
2012,3,28,7,30,32,32,0,3.4000000000000004,4,77.05
2012,3,28,8,30,321,98,586,3.7,8,67.56
2012,3,28,9,30,506,119,749,4.2,12,58.92
2012,3,28,10,30,474,274,323,4.9,14,51.800000000000004
2012,3,28,11,30,118,118,0,5.4,15,47.03
2012,3,28,12,30,117,117,0,6.1000000000000005,14,45.480000000000004
2012,3,28,13,30,218,210,11,7,12,47.46
2012,3,28,14,30,121,121,0,6.7,11,52.56
2012,3,28,15,30,103,103,0,6,12,59.910000000000004
2012,3,28,16,30,335,80,703,5.6000000000000005,11,68.67
2012,3,28,17,30,165,54,543,4.6000000000000005,9,78.21000000000001
2012,3,28,18,30,19,19,0,4.1000000000000005,6,88.04
2012,3,28,19,30,0,0,0,4.1000000000000005,4,97.77
2012,3,28,20,30,0,0,0,3.7,3,106.99000000000001
2012,3,28,21,30,0,0,0,3.5,3,115.23
2012,3,28,22,30,0,0,0,3.8000000000000003,3,121.87
2012,3,28,23,30,0,0,0,4.1000000000000005,2,126.2
2012,3,29,0,30,0,0,0,3.8000000000000003,1,127.57000000000001
2012,3,29,1,30,0,0,0,3.7,0,125.73
2012,3,29,2,30,0,0,0,3.7,0,121.02
2012,3,29,3,30,0,0,0,3.4000000000000004,0,114.10000000000001
2012,3,29,4,30,0,0,0,3.1,0,105.67
2012,3,29,5,30,0,0,0,3.2,0,96.33
2012,3,29,6,30,4,4,0,4,1,86.54
2012,3,29,7,30,17,17,0,4.5,3,76.7
2012,3,29,8,30,150,142,19,5.5,7,67.21000000000001
2012,3,29,9,30,153,152,1,6.6000000000000005,10,58.550000000000004
2012,3,29,10,30,169,166,4,6.7,11,51.410000000000004
2012,3,29,11,30,640,218,614,6.800000000000001,12,46.64
2012,3,29,12,30,755,112,910,6.9,13,45.09
2012,3,29,13,30,724,106,908,7,13,47.1
2012,3,29,14,30,644,91,904,6.9,14,52.24
2012,3,29,15,30,515,82,857,6.5,14,59.620000000000005
2012,3,29,16,30,220,153,182,5.300000000000001,13,68.41
2012,3,29,17,30,143,72,339,3.4000000000000004,10,77.96000000000001
2012,3,29,18,30,17,17,0,2.4000000000000004,7,87.8
2012,3,29,19,30,0,0,0,2.2,7,97.52
2012,3,29,20,30,0,0,0,1.9000000000000001,6,106.72
2012,3,29,21,30,0,0,0,2.1,5,114.93
2012,3,29,22,30,0,0,0,2.7,4,121.54
2012,3,29,23,30,0,0,0,3.3000000000000003,4,125.83
2012,3,30,0,30,0,0,0,3.6,4,127.18
2012,3,30,1,30,0,0,0,3.4000000000000004,3,125.34
2012,3,30,2,30,0,0,0,3.2,3,120.63
2012,3,30,3,30,0,0,0,3.2,3,113.73
2012,3,30,4,30,0,0,0,3.3000000000000003,3,105.32000000000001
2012,3,30,5,30,0,0,0,3.7,3,95.99000000000001
2012,3,30,6,30,32,24,120,4.2,5,86.2
2012,3,30,7,30,196,57,589,4.5,7,76.36
2012,3,30,8,30,372,75,756,6,11,66.85
2012,3,30,9,30,400,217,347,8.200000000000001,14,58.19
2012,3,30,10,30,348,292,89,9,16,51.03
2012,3,30,11,30,603,257,500,9.200000000000001,16,46.24
2012,3,30,12,30,648,252,556,9.5,16,44.7
2012,3,30,13,30,720,109,891,9.8,16,46.75
2012,3,30,14,30,645,86,905,10.100000000000001,15,51.92
2012,3,30,15,30,395,201,381,10.100000000000001,14,59.34
2012,3,30,16,30,276,130,390,9.600000000000001,13,68.15
2012,3,30,17,30,80,76,20,8.8,11,77.72
2012,3,30,18,30,11,11,0,8,10,87.55
2012,3,30,19,30,0,0,0,7.2,8,97.27
2012,3,30,20,30,0,0,0,6.2,7,106.45
2012,3,30,21,30,0,0,0,5.1000000000000005,6,114.63
2012,3,30,22,30,0,0,0,4.3,6,121.21000000000001
2012,3,30,23,30,0,0,0,3.9000000000000004,5,125.46000000000001
2012,3,31,0,30,0,0,0,3.5,4,126.79
2012,3,31,1,30,0,0,0,3.1,4,124.94
2012,3,31,2,30,0,0,0,2.9000000000000004,4,120.25
2012,3,31,3,30,0,0,0,2.4000000000000004,3,113.36
2012,3,31,4,30,0,0,0,1.8,3,104.96000000000001
2012,3,31,5,30,0,0,0,1.5,3,95.64
2012,3,31,6,30,11,11,0,1.6,4,85.86
2012,3,31,7,30,79,79,0,1.8,7,76.02
2012,3,31,8,30,283,152,328,2,10,66.5
2012,3,31,9,30,529,100,804,2.7,13,57.82
2012,3,31,10,30,649,111,848,3.5,15,50.64
2012,3,31,11,30,574,307,383,3.9000000000000004,18,45.85
2012,3,31,12,30,641,262,529,4,19,44.32
2012,3,31,13,30,718,116,872,4.1000000000000005,20,46.39
2012,3,31,14,30,29,29,0,3.9000000000000004,21,51.61
2012,3,31,15,30,514,87,830,3.3000000000000003,20,59.06
2012,3,31,16,30,351,76,731,1.9000000000000001,19,67.9
2012,3,31,17,30,6,6,0,0.8,17,77.47
2012,3,31,18,30,0,0,0,1,15,87.31
2012,3,31,19,30,0,0,0,1.3,13,97.02
2012,3,31,20,30,0,0,0,1.5,12,106.18
2012,3,31,21,30,0,0,0,1.6,11,114.34
2012,3,31,22,30,0,0,0,1.4000000000000001,10,120.87
2012,3,31,23,30,0,0,0,1.2000000000000002,9,125.10000000000001
2012,4,1,0,30,0,0,0,1.1,9,126.4
2012,4,1,1,30,0,0,0,0.9,9,124.55
2012,4,1,2,30,0,0,0,1.6,9,119.86
2012,4,1,3,30,0,0,0,4.5,8,112.99000000000001
2012,4,1,4,30,0,0,0,6.2,6,104.61
2012,4,1,5,30,0,0,0,5.1000000000000005,5,95.3
2012,4,1,6,30,5,5,0,4.6000000000000005,5,85.52
2012,4,1,7,30,104,93,44,6.300000000000001,6,75.68
2012,4,1,8,30,140,137,6,7.9,8,66.15
2012,4,1,9,30,559,92,868,8.4,10,57.46
2012,4,1,10,30,687,95,927,8.3,11,50.26
2012,4,1,11,30,760,107,932,8,12,45.46
2012,4,1,12,30,782,106,938,7.5,13,43.93
2012,4,1,13,30,308,284,34,7.1000000000000005,14,46.04
2012,4,1,14,30,45,45,0,6.9,13,51.29
2012,4,1,15,30,154,153,2,6.7,12,58.78
2012,4,1,16,30,10,10,0,6.300000000000001,11,67.64
2012,4,1,17,30,31,31,0,5.2,9,77.23
2012,4,1,18,30,5,5,0,4.3,7,87.07000000000001
2012,4,1,19,30,0,0,0,4.2,5,96.77
2012,4,1,20,30,0,0,0,4.4,4,105.92
2012,4,1,21,30,0,0,0,4.7,3,114.04
2012,4,1,22,30,0,0,0,5,3,120.54
2012,4,1,23,30,0,0,0,4.9,3,124.74000000000001
2012,4,2,0,30,0,0,0,4.5,2,126.01
2012,4,2,1,30,0,0,0,3.8000000000000003,1,124.16
2012,4,2,2,30,0,0,0,3.4000000000000004,0,119.48
2012,4,2,3,30,0,0,0,3.5,0,112.62
2012,4,2,4,30,0,0,0,3.6,0,104.26
2012,4,2,5,30,0,0,0,3.8000000000000003,0,94.96000000000001
2012,4,2,6,30,58,26,376,4.6000000000000005,0,85.19
2012,4,2,7,30,230,54,696,5.7,2,75.34
2012,4,2,8,30,414,69,842,6.2,5,65.81
2012,4,2,9,30,578,80,915,5.6000000000000005,7,57.09
2012,4,2,10,30,704,88,955,5.1000000000000005,9,49.88
2012,4,2,11,30,782,95,972,4.9,10,45.07
2012,4,2,12,30,806,94,982,4.9,11,43.550000000000004
2012,4,2,13,30,775,89,981,4.9,12,45.68
2012,4,2,14,30,688,84,959,4.800000000000001,12,50.980000000000004
2012,4,2,15,30,556,75,919,4.4,11,58.5
2012,4,2,16,30,388,63,846,3.4000000000000004,10,67.39
2012,4,2,17,30,204,46,702,2,7,76.99
2012,4,2,18,30,37,19,326,1.4000000000000001,4,86.83
2012,4,2,19,30,0,0,0,1.5,2,96.52
2012,4,2,20,30,0,0,0,1.5,1,105.65
2012,4,2,21,30,0,0,0,1.5,1,113.74000000000001
2012,4,2,22,30,0,0,0,1.5,0,120.21000000000001
2012,4,2,23,30,0,0,0,1.5,0,124.37
2012,4,3,0,30,0,0,0,1.5,0,125.63000000000001
2012,4,3,1,30,0,0,0,1.5,0,123.77
2012,4,3,2,30,0,0,0,1.6,-1,119.10000000000001
2012,4,3,3,30,0,0,0,1.6,-2,112.25
2012,4,3,4,30,0,0,0,1.6,-2,103.91
2012,4,3,5,30,0,0,0,1.7000000000000002,-1,94.62
2012,4,3,6,30,60,30,341,2.6,0,84.85000000000001
2012,4,3,7,30,232,60,667,3.5,2,75
2012,4,3,8,30,415,77,813,4.5,6,65.46000000000001
2012,4,3,9,30,577,88,890,5.7,10,56.730000000000004
2012,4,3,10,30,701,96,932,5.800000000000001,13,49.5
2012,4,3,11,30,777,99,953,5.7,14,44.68
2012,4,3,12,30,799,99,959,5.6000000000000005,15,43.17
2012,4,3,13,30,764,96,950,5.5,16,45.33
2012,4,3,14,30,676,91,923,5.4,17,50.67
2012,4,3,15,30,428,193,444,5,16,58.230000000000004
2012,4,3,16,30,315,114,518,3.7,15,67.14
2012,4,3,17,30,154,72,356,2.2,12,76.75
2012,4,3,18,30,13,13,0,1.9000000000000001,9,86.59
2012,4,3,19,30,0,0,0,2.1,7,96.27
2012,4,3,20,30,0,0,0,2.1,6,105.38
2012,4,3,21,30,0,0,0,1.8,5,113.45
2012,4,3,22,30,0,0,0,1.5,5,119.88
2012,4,3,23,30,0,0,0,1.2000000000000002,5,124.01
2012,4,4,0,30,0,0,0,0.9,5,125.25
2012,4,4,1,30,0,0,0,0.9,5,123.38000000000001
2012,4,4,2,30,0,0,0,1,5,118.72
2012,4,4,3,30,0,0,0,1.1,4,111.89
2012,4,4,4,30,0,0,0,1.1,4,103.56
2012,4,4,5,30,0,0,0,1.4000000000000001,4,94.28
2012,4,4,6,30,6,6,0,2.5,5,84.52
2012,4,4,7,30,86,86,0,3.8000000000000003,8,74.66
2012,4,4,8,30,124,124,0,4.3,10,65.12
2012,4,4,9,30,383,249,242,4.800000000000001,13,56.370000000000005
2012,4,4,10,30,626,168,700,5.4,16,49.13
2012,4,4,11,30,664,242,590,5.6000000000000005,19,44.29
2012,4,4,12,30,765,143,847,5.4,20,42.79
2012,4,4,13,30,740,127,866,5.4,21,44.99
2012,4,4,14,30,667,98,891,5.7,22,50.36
2012,4,4,15,30,533,96,823,5.7,21,57.95
2012,4,4,16,30,363,91,693,4,19,66.88
2012,4,4,17,30,76,76,0,4.4,14,76.51
2012,4,4,18,30,0,0,0,8.1,10,86.35000000000001
2012,4,4,19,30,0,0,0,8.8,7,96.02
2012,4,4,20,30,0,0,0,7.300000000000001,7,105.11
2012,4,4,21,30,0,0,0,6.6000000000000005,6,113.15
2012,4,4,22,30,0,0,0,6.2,5,119.56
2012,4,4,23,30,0,0,0,5.300000000000001,4,123.65
2012,4,5,0,30,0,0,0,4.4,2,124.87
2012,4,5,1,30,0,0,0,4,1,123
2012,4,5,2,30,0,0,0,3.2,0,118.34
2012,4,5,3,30,0,0,0,2.9000000000000004,0,111.53
2012,4,5,4,30,0,0,0,3.1,0,103.21000000000001
2012,4,5,5,30,0,0,0,3.1,0,93.94
2012,4,5,6,30,3,3,0,3,0,84.19
2012,4,5,7,30,40,40,0,3.3000000000000003,2,74.33
2012,4,5,8,30,289,174,269,3.8000000000000003,3,64.77
2012,4,5,9,30,260,233,47,3.7,5,56.02
2012,4,5,10,30,570,234,508,3.4000000000000004,6,48.75
2012,4,5,11,30,657,252,562,3.1,7,43.910000000000004
2012,4,5,12,30,543,359,249,2.9000000000000004,8,42.410000000000004
2012,4,5,13,30,622,264,504,2.7,9,44.64
2012,4,5,14,30,438,305,207,2.5,10,50.050000000000004
2012,4,5,15,30,117,117,0,2.3000000000000003,9,57.68
2012,4,5,16,30,190,163,67,2.1,8,66.63
2012,4,5,17,30,208,72,572,1.6,6,76.27
2012,4,5,18,30,42,28,209,1.4000000000000001,4,86.11
2012,4,5,19,30,0,0,0,1.8,2,95.77
2012,4,5,20,30,0,0,0,2,1,104.84
2012,4,5,21,30,0,0,0,2.3000000000000003,1,112.86
2012,4,5,22,30,0,0,0,2.6,1,119.23
2012,4,5,23,30,0,0,0,2.3000000000000003,0,123.29
2012,4,6,0,30,0,0,0,1.9000000000000001,0,124.49000000000001
2012,4,6,1,30,0,0,0,1.4000000000000001,0,122.61
2012,4,6,2,30,0,0,0,1,0,117.97
2012,4,6,3,30,0,0,0,1,0,111.17
2012,4,6,4,30,0,0,0,1.2000000000000002,0,102.86
2012,4,6,5,30,0,0,0,1.5,0,93.61
2012,4,6,6,30,15,15,0,2.1,0,83.86
2012,4,6,7,30,21,21,0,2.8000000000000003,0,74
2012,4,6,8,30,174,163,25,3.4000000000000004,1,64.43
2012,4,6,9,30,264,237,49,4.5,2,55.660000000000004
2012,4,6,10,30,289,267,32,5.5,3,48.38
2012,4,6,11,30,236,226,12,6.1000000000000005,3,43.52
2012,4,6,12,30,321,298,30,6.4,3,42.04
2012,4,6,13,30,209,202,9,6.4,3,44.300000000000004
2012,4,6,14,30,179,175,5,6.300000000000001,3,49.75
2012,4,6,15,30,126,126,0,6.1000000000000005,3,57.410000000000004
2012,4,6,16,30,125,125,0,5.4,3,66.39
2012,4,6,17,30,67,67,0,3.6,2,76.03
2012,4,6,18,30,18,18,0,2.2,1,85.88
2012,4,6,19,30,0,0,0,2.1,0,95.53
2012,4,6,20,30,0,0,0,2.3000000000000003,0,104.58
2012,4,6,21,30,0,0,0,2.6,0,112.56
2012,4,6,22,30,0,0,0,2.9000000000000004,0,118.9
2012,4,6,23,30,0,0,0,3,0,122.94
2012,4,7,0,30,0,0,0,3,0,124.11
2012,4,7,1,30,0,0,0,3.1,0,122.23
2012,4,7,2,30,0,0,0,3.2,0,117.60000000000001
2012,4,7,3,30,0,0,0,3.1,0,110.81
2012,4,7,4,30,0,0,0,2.7,-1,102.52
2012,4,7,5,30,0,0,0,2.7,0,93.28
2012,4,7,6,30,41,38,19,3.2,0,83.53
2012,4,7,7,30,85,85,0,3.8000000000000003,2,73.67
2012,4,7,8,30,276,186,207,4.3,4,64.1
2012,4,7,9,30,593,94,876,4.7,6,55.31
2012,4,7,10,30,556,269,430,5.300000000000001,7,48.01
2012,4,7,11,30,679,243,597,5.800000000000001,8,43.14
2012,4,7,12,30,292,275,21,6.1000000000000005,9,41.67
2012,4,7,13,30,461,354,148,6.4,9,43.95
2012,4,7,14,30,483,297,285,6.800000000000001,9,49.45
2012,4,7,15,30,413,221,354,7,8,57.14
2012,4,7,16,30,307,139,416,6.800000000000001,7,66.14
2012,4,7,17,30,123,94,117,5.9,6,75.8
2012,4,7,18,30,32,27,68,4.800000000000001,4,85.64
2012,4,7,19,30,0,0,0,3.9000000000000004,2,95.28
2012,4,7,20,30,0,0,0,3.2,1,104.31
2012,4,7,21,30,0,0,0,2.7,0,112.27
2012,4,7,22,30,0,0,0,2.8000000000000003,0,118.58
2012,4,7,23,30,0,0,0,3.1,0,122.58
2012,4,8,0,30,0,0,0,3.6,0,123.73
2012,4,8,1,30,0,0,0,3.9000000000000004,-1,121.85000000000001
2012,4,8,2,30,0,0,0,4,-1,117.23
2012,4,8,3,30,0,0,0,4.1000000000000005,-2,110.45
2012,4,8,4,30,0,0,0,4.3,-2,102.18
2012,4,8,5,30,0,0,0,4.7,-1,92.95
2012,4,8,6,30,80,42,325,5.1000000000000005,0,83.21000000000001
2012,4,8,7,30,249,83,579,5.4,2,73.34
2012,4,8,8,30,424,113,702,5.7,5,63.76
2012,4,8,9,30,580,133,779,5.9,6,54.96
2012,4,8,10,30,703,142,832,5.800000000000001,7,47.64
2012,4,8,11,30,776,154,846,5.6000000000000005,8,42.76
2012,4,8,12,30,804,138,886,5.5,9,41.300000000000004
2012,4,8,13,30,773,130,889,5.5,9,43.61
2012,4,8,14,30,549,249,459,5.4,9,49.14
2012,4,8,15,30,173,170,5,5.300000000000001,8,56.870000000000005
2012,4,8,16,30,332,121,516,4.800000000000001,7,65.89
2012,4,8,17,30,154,88,261,3.4000000000000004,5,75.56
2012,4,8,18,30,49,30,235,2.1,2,85.41
2012,4,8,19,30,0,0,0,1.9000000000000001,0,95.03
2012,4,8,20,30,0,0,0,2.1,0,104.05
2012,4,8,21,30,0,0,0,2.3000000000000003,0,111.98
2012,4,8,22,30,0,0,0,2.4000000000000004,-1,118.25
2012,4,8,23,30,0,0,0,2.3000000000000003,-1,122.23
2012,4,9,0,30,0,0,0,1.9000000000000001,-2,123.36
2012,4,9,1,30,0,0,0,1.5,-2,121.47
2012,4,9,2,30,0,0,0,1.2000000000000002,-2,116.86
2012,4,9,3,30,0,0,0,1.1,-2,110.10000000000001
2012,4,9,4,30,0,0,0,1.1,-2,101.84
2012,4,9,5,30,0,0,0,1.5,-2,92.62
2012,4,9,6,30,81,47,277,1.8,-1,82.88
2012,4,9,7,30,213,89,423,1.6,1,73.02
2012,4,9,8,30,424,121,678,1.4000000000000001,3,63.43
2012,4,9,9,30,578,145,747,1.2000000000000002,5,54.620000000000005
2012,4,9,10,30,561,279,414,1,6,47.28
2012,4,9,11,30,655,272,518,0.8,7,42.39
2012,4,9,12,30,729,227,664,0.8,8,40.93
2012,4,9,13,30,750,178,785,0.9,9,43.27
2012,4,9,14,30,673,149,796,1.1,10,48.85
2012,4,9,15,30,544,132,747,1.4000000000000001,10,56.61
2012,4,9,16,30,380,114,646,1.8,9,65.65
2012,4,9,17,30,204,82,483,1.5,7,75.33
2012,4,9,18,30,47,33,169,1.4000000000000001,3,85.17
2012,4,9,19,30,0,0,0,1.7000000000000002,2,94.79
2012,4,9,20,30,0,0,0,2,1,103.78
2012,4,9,21,30,0,0,0,2.4000000000000004,1,111.69
2012,4,9,22,30,0,0,0,3.1,0,117.93
2012,4,9,23,30,0,0,0,3.6,0,121.87
2012,4,10,0,30,0,0,0,3.8000000000000003,0,122.99000000000001
2012,4,10,1,30,0,0,0,4,0,121.10000000000001
2012,4,10,2,30,0,0,0,4,0,116.49000000000001
2012,4,10,3,30,0,0,0,3.9000000000000004,0,109.75
2012,4,10,4,30,0,0,0,3.8000000000000003,0,101.5
2012,4,10,5,30,0,0,0,3.9000000000000004,0,92.29
2012,4,10,6,30,66,51,116,4.1000000000000005,0,82.56
2012,4,10,7,30,197,105,307,5,3,72.7
2012,4,10,8,30,349,162,413,6,6,63.1
2012,4,10,9,30,581,148,741,6.4,9,54.27
2012,4,10,10,30,567,279,421,6.5,11,46.92
2012,4,10,11,30,699,244,613,6.6000000000000005,12,42.01
2012,4,10,12,30,697,276,554,6.7,14,40.56
2012,4,10,13,30,765,156,832,6.7,15,42.94
2012,4,10,14,30,674,159,778,6.7,15,48.550000000000004
2012,4,10,15,30,462,192,486,6.6000000000000005,14,56.34
2012,4,10,16,30,374,141,559,6.2,13,65.41
2012,4,10,17,30,132,100,125,5.5,11,75.10000000000001
2012,4,10,18,30,10,10,0,5.1000000000000005,9,84.94
2012,4,10,19,30,0,0,0,5.4,7,94.55
2012,4,10,20,30,0,0,0,5.6000000000000005,5,103.52
2012,4,10,21,30,0,0,0,5.7,5,111.4
2012,4,10,22,30,0,0,0,5.6000000000000005,4,117.61
2012,4,10,23,30,0,0,0,5.4,3,121.52
2012,4,11,0,30,0,0,0,5.1000000000000005,2,122.62
2012,4,11,1,30,0,0,0,5.1000000000000005,2,120.72
2012,4,11,2,30,0,0,0,5,1,116.13
2012,4,11,3,30,0,0,0,4.9,0,109.4
2012,4,11,4,30,0,0,0,4.800000000000001,0,101.17
2012,4,11,5,30,0,0,0,5,0,91.97
2012,4,11,6,30,70,51,140,5.5,1,82.24
2012,4,11,7,30,213,100,371,5.9,3,72.38
2012,4,11,8,30,337,177,349,6.300000000000001,7,62.78
2012,4,11,9,30,423,263,271,6.6000000000000005,10,53.93
2012,4,11,10,30,542,307,340,6.9,14,46.56
2012,4,11,11,30,607,338,359,7.2,17,41.64
2012,4,11,12,30,630,344,373,7.4,19,40.2
2012,4,11,13,30,620,303,431,7.4,20,42.61
2012,4,11,14,30,574,239,503,7.300000000000001,21,48.26
2012,4,11,15,30,472,184,516,7.1000000000000005,21,56.08
2012,4,11,16,30,342,128,510,6.7,20,65.17
2012,4,11,17,30,176,86,348,6.4,17,74.87
2012,4,11,18,30,41,34,74,6.5,14,84.71000000000001
2012,4,11,19,30,0,0,0,6.1000000000000005,12,94.3
2012,4,11,20,30,0,0,0,5.5,10,103.26
2012,4,11,21,30,0,0,0,5.1000000000000005,8,111.11
2012,4,11,22,30,0,0,0,4.800000000000001,8,117.29
2012,4,11,23,30,0,0,0,4.4,7,121.17
2012,4,12,0,30,0,0,0,3.9000000000000004,6,122.25
