Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173593,-,-,-,42.05,-123.14,-8,842,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,28,13,30,522,371,202,0,7,41.910000000000004
2012,3,28,14,30,482,311,259,0,7,48.65
2012,3,28,15,30,252,225,51,0,6,57.68
2012,3,28,16,30,192,156,96,0,5,67.97
2012,3,28,17,30,140,70,362,0,4,78.89
2012,3,28,18,30,0,0,0,0,3,90
2012,3,28,19,30,0,0,0,0,3,100.96000000000001
2012,3,28,20,30,0,0,0,0,3,111.37
2012,3,28,21,30,0,0,0,0,2,120.72
2012,3,28,22,30,0,0,0,0,2,128.3
2012,3,28,23,30,0,0,0,0,2,133.13
2012,3,29,0,30,0,0,0,0,3,134.27
2012,3,29,1,30,0,0,0,0,3,131.44
2012,3,29,2,30,0,0,0,0,3,125.29
2012,3,29,3,30,0,0,0,0,3,116.83
2012,3,29,4,30,0,0,0,0,3,106.94
2012,3,29,5,30,0,0,0,0,4,96.23
2012,3,29,6,30,30,29,12,0,4,85.14
2012,3,29,7,30,143,109,124,0,4,74.04
2012,3,29,8,30,415,111,677,0,5,63.29
2012,3,29,9,30,59,59,0,0,7,53.4
2012,3,29,10,30,102,102,0,0,8,45.14
2012,3,29,11,30,114,114,0,0,7,39.7
2012,3,29,12,30,45,45,0,0,7,38.37
2012,3,29,13,30,121,121,0,0,7,41.57
2012,3,29,14,30,239,228,15,0,7,48.370000000000005
2012,3,29,15,30,105,105,0,0,7,57.43
2012,3,29,16,30,340,85,674,0,6,67.75
2012,3,29,17,30,46,46,0,0,6,78.69
2012,3,29,18,30,0,0,0,0,5,89.8
2012,3,29,19,30,0,0,0,0,5,100.74000000000001
2012,3,29,20,30,0,0,0,0,5,111.13
2012,3,29,21,30,0,0,0,0,5,120.45
2012,3,29,22,30,0,0,0,0,5,127.98
2012,3,29,23,30,0,0,0,0,5,132.76
2012,3,30,0,30,0,0,0,0,6,133.87
2012,3,30,1,30,0,0,0,0,6,131.05
2012,3,30,2,30,0,0,0,0,6,124.92
2012,3,30,3,30,0,0,0,0,7,116.48
2012,3,30,4,30,0,0,0,0,7,106.61
2012,3,30,5,30,0,0,0,0,6,95.91
2012,3,30,6,30,22,22,0,0,6,84.83
2012,3,30,7,30,21,21,0,0,7,73.72
2012,3,30,8,30,23,23,0,0,7,62.96
2012,3,30,9,30,106,106,0,0,8,53.050000000000004
2012,3,30,10,30,222,215,11,0,9,44.76
2012,3,30,11,30,393,351,54,0,10,39.300000000000004
2012,3,30,12,30,504,398,133,0,11,37.99
2012,3,30,13,30,431,364,89,0,11,41.230000000000004
2012,3,30,14,30,426,324,152,0,11,48.08
2012,3,30,15,30,341,249,169,0,10,57.19
2012,3,30,16,30,220,161,154,0,9,67.54
2012,3,30,17,30,146,68,387,0,8,78.48
2012,3,30,18,30,0,0,0,0,8,89.59
2012,3,30,19,30,0,0,0,0,8,100.53
2012,3,30,20,30,0,0,0,0,7,110.89
2012,3,30,21,30,0,0,0,0,7,120.17
2012,3,30,22,30,0,0,0,0,7,127.66
2012,3,30,23,30,0,0,0,0,7,132.4
2012,3,31,0,30,0,0,0,0,7,133.48
2012,3,31,1,30,0,0,0,0,7,130.66
2012,3,31,2,30,0,0,0,0,6,124.55
2012,3,31,3,30,0,0,0,0,6,116.13
2012,3,31,4,30,0,0,0,0,5,106.28
2012,3,31,5,30,0,0,0,0,3,95.59
2012,3,31,6,30,17,17,0,0,2,84.52
2012,3,31,7,30,12,12,0,0,2,73.41
2012,3,31,8,30,47,47,0,0,3,62.63
2012,3,31,9,30,240,226,22,0,5,52.7
2012,3,31,10,30,519,349,237,0,6,44.39
2012,3,31,11,30,520,395,160,0,7,38.910000000000004
2012,3,31,12,30,303,287,20,0,7,37.61
2012,3,31,13,30,394,348,60,0,7,40.9
2012,3,31,14,30,292,271,31,0,6,47.800000000000004
2012,3,31,15,30,17,17,0,0,5,56.95
2012,3,31,16,30,166,151,39,0,4,67.32000000000001
2012,3,31,17,30,35,35,0,0,3,78.28
2012,3,31,18,30,0,0,0,0,3,89.39
2012,3,31,19,30,0,0,0,0,2,100.31
2012,3,31,20,30,0,0,0,0,1,110.65
2012,3,31,21,30,0,0,0,0,0,119.9
2012,3,31,22,30,0,0,0,0,0,127.34
2012,3,31,23,30,0,0,0,0,0,132.04
2012,4,1,0,30,0,0,0,0,0,133.09
2012,4,1,1,30,0,0,0,0,0,130.27
2012,4,1,2,30,0,0,0,0,0,124.18
2012,4,1,3,30,0,0,0,0,0,115.78
2012,4,1,4,30,0,0,0,0.1,0,105.95
2012,4,1,5,30,0,0,0,0.1,0,95.28
2012,4,1,6,30,36,34,17,0,0,84.2
2012,4,1,7,30,79,79,0,0,0,73.09
2012,4,1,8,30,272,205,145,0,1,62.31
2012,4,1,9,30,477,260,355,0,2,52.35
2012,4,1,10,30,473,355,164,0,3,44.01
2012,4,1,11,30,512,395,149,0,4,38.52
2012,4,1,12,30,851,125,911,0,5,37.230000000000004
2012,4,1,13,30,793,146,852,0,5,40.56
2012,4,1,14,30,519,307,314,0,4,47.52
2012,4,1,15,30,406,234,313,0,4,56.71
2012,4,1,16,30,98,98,0,0,3,67.11
2012,4,1,17,30,164,56,521,0,2,78.07000000000001
2012,4,1,18,30,0,0,0,0,2,89.19
2012,4,1,19,30,0,0,0,0,1,100.09
2012,4,1,20,30,0,0,0,0,1,110.41
2012,4,1,21,30,0,0,0,0,1,119.62
2012,4,1,22,30,0,0,0,0.1,1,127.03
2012,4,1,23,30,0,0,0,0.1,0,131.67000000000002
2012,4,2,0,30,0,0,0,0.1,0,132.7
2012,4,2,1,30,0,0,0,0.1,0,129.88
2012,4,2,2,30,0,0,0,0.1,0,123.8
2012,4,2,3,30,0,0,0,0,0,115.44
2012,4,2,4,30,0,0,0,0,0,105.62
2012,4,2,5,30,0,0,0,0,0,94.96000000000001
2012,4,2,6,30,32,32,0,0,1,83.89
2012,4,2,7,30,212,95,396,0,3,72.78
2012,4,2,8,30,360,176,391,0,5,61.980000000000004
2012,4,2,9,30,448,280,272,0,7,52
2012,4,2,10,30,600,313,396,0,9,43.64
2012,4,2,11,30,455,383,90,0,11,38.13
2012,4,2,12,30,831,165,832,0,12,36.85
2012,4,2,13,30,800,127,881,0,13,40.230000000000004
2012,4,2,14,30,694,124,840,0,13,47.24
2012,4,2,15,30,539,119,759,0,13,56.47
2012,4,2,16,30,354,100,648,0,12,66.89
2012,4,2,17,30,53,53,0,0.30000000000000004,9,77.87
2012,4,2,18,30,9,8,14,0.5,7,88.98
2012,4,2,19,30,0,0,0,0.5,7,99.88
2012,4,2,20,30,0,0,0,0.5,6,110.17
2012,4,2,21,30,0,0,0,0.4,5,119.35000000000001
2012,4,2,22,30,0,0,0,0.30000000000000004,5,126.71000000000001
2012,4,2,23,30,0,0,0,0.1,4,131.31
2012,4,3,0,30,0,0,0,0.1,3,132.32
2012,4,3,1,30,0,0,0,0.1,3,129.49
2012,4,3,2,30,0,0,0,0.1,3,123.44
2012,4,3,3,30,0,0,0,0.1,3,115.09
2012,4,3,4,30,0,0,0,0.1,2,105.29
2012,4,3,5,30,0,0,0,0.1,2,94.64
2012,4,3,6,30,21,21,0,0,4,83.58
2012,4,3,7,30,196,110,286,0,5,72.47
2012,4,3,8,30,336,197,292,0,6,61.660000000000004
2012,4,3,9,30,409,294,186,0,7,51.660000000000004
2012,4,3,10,30,507,359,203,0,7,43.27
2012,4,3,11,30,358,330,34,0,8,37.74
2012,4,3,12,30,462,393,86,0,8,36.480000000000004
2012,4,3,13,30,535,385,196,0,8,39.9
2012,4,3,14,30,389,323,96,0,7,46.97
2012,4,3,15,30,120,120,0,0,6,56.24
2012,4,3,16,30,14,14,0,0,5,66.68
2012,4,3,17,30,62,62,0,0,3,77.67
2012,4,3,18,30,4,4,0,0,3,88.78
2012,4,3,19,30,0,0,0,0,2,99.66
2012,4,3,20,30,0,0,0,0,1,109.93
2012,4,3,21,30,0,0,0,0,0,119.07000000000001
2012,4,3,22,30,0,0,0,0,0,126.39
2012,4,3,23,30,0,0,0,0,0,130.95
2012,4,4,0,30,0,0,0,0,0,131.93
2012,4,4,1,30,0,0,0,0,0,129.11
2012,4,4,2,30,0,0,0,0,0,123.07000000000001
2012,4,4,3,30,0,0,0,0,0,114.74000000000001
2012,4,4,4,30,0,0,0,0,0,104.96000000000001
2012,4,4,5,30,0,0,0,0,0,94.33
2012,4,4,6,30,83,36,400,0,0,83.28
2012,4,4,7,30,154,123,102,0,0,72.16
2012,4,4,8,30,484,80,842,0,1,61.34
2012,4,4,9,30,661,91,911,0,2,51.32
2012,4,4,10,30,320,297,32,0,2,42.9
2012,4,4,11,30,642,375,335,0,3,37.35
2012,4,4,12,30,434,380,65,0,3,36.1
2012,4,4,13,30,264,252,15,0,3,39.58
2012,4,4,14,30,78,78,0,0,3,46.69
2012,4,4,15,30,138,138,0,0,2,56
2012,4,4,16,30,165,153,31,0,1,66.47
2012,4,4,17,30,7,7,0,0,0,77.47
2012,4,4,18,30,0,0,0,0,0,88.58
2012,4,4,19,30,0,0,0,0.1,0,99.45
2012,4,4,20,30,0,0,0,0.1,-1,109.69
2012,4,4,21,30,0,0,0,0.1,-1,118.8
2012,4,4,22,30,0,0,0,0.1,-1,126.07000000000001
2012,4,4,23,30,0,0,0,0.1,-1,130.59
2012,4,5,0,30,0,0,0,0.1,-1,131.55
2012,4,5,1,30,0,0,0,0.1,-1,128.73
2012,4,5,2,30,0,0,0,0.2,-1,122.7
2012,4,5,3,30,0,0,0,0.2,-2,114.4
2012,4,5,4,30,0,0,0,0.2,-2,104.64
2012,4,5,5,30,0,0,0,0.1,-1,94.02
2012,4,5,6,30,90,35,449,0,0,82.97
2012,4,5,7,30,69,69,0,0,0,71.85000000000001
2012,4,5,8,30,296,215,166,0,2,61.02
2012,4,5,9,30,233,222,17,0,3,50.980000000000004
2012,4,5,10,30,318,296,30,0,3,42.54
2012,4,5,11,30,469,393,95,0,3,36.97
2012,4,5,12,30,335,315,25,0,3,35.730000000000004
2012,4,5,13,30,574,382,247,0,3,39.25
2012,4,5,14,30,241,231,14,0,3,46.42
2012,4,5,15,30,55,55,0,0,3,55.77
2012,4,5,16,30,7,7,0,0,2,66.26
2012,4,5,17,30,115,83,148,0,1,77.27
2012,4,5,18,30,10,10,0,0.1,0,88.38
2012,4,5,19,30,0,0,0,0.2,-1,99.23
2012,4,5,20,30,0,0,0,0.1,-1,109.45
2012,4,5,21,30,0,0,0,0.1,-1,118.53
2012,4,5,22,30,0,0,0,0.2,0,125.75
2012,4,5,23,30,0,0,0,0.2,0,130.24
2012,4,6,0,30,0,0,0,0.1,0,131.17000000000002
2012,4,6,1,30,0,0,0,0.1,0,128.34
2012,4,6,2,30,0,0,0,0.2,0,122.34
2012,4,6,3,30,0,0,0,0.2,0,114.06
2012,4,6,4,30,0,0,0,0.2,0,104.32000000000001
2012,4,6,5,30,0,0,0,0.1,0,93.71000000000001
2012,4,6,6,30,92,40,402,0,0,82.67
2012,4,6,7,30,292,73,692,0,2,71.54
2012,4,6,8,30,495,94,818,0,4,60.7
2012,4,6,9,30,671,109,886,0,5,50.64
2012,4,6,10,30,804,116,928,0,6,42.17
2012,4,6,11,30,879,122,943,0,7,36.59
2012,4,6,12,30,891,128,935,0,8,35.36
2012,4,6,13,30,838,130,910,0,8,38.93
2012,4,6,14,30,726,131,859,0,8,46.15
2012,4,6,15,30,568,121,790,0,7,55.54
2012,4,6,16,30,377,103,677,0,6,66.06
2012,4,6,17,30,175,73,456,0.2,3,77.07000000000001
2012,4,6,18,30,15,15,0,0.6000000000000001,2,88.18
2012,4,6,19,30,0,0,0,0.7000000000000001,1,99.02
2012,4,6,20,30,0,0,0,0.7000000000000001,1,109.21000000000001
2012,4,6,21,30,0,0,0,0.6000000000000001,0,118.25
2012,4,6,22,30,0,0,0,0.6000000000000001,0,125.44
2012,4,6,23,30,0,0,0,0.6000000000000001,0,129.88
2012,4,7,0,30,0,0,0,0.5,0,130.79
2012,4,7,1,30,0,0,0,0.4,0,127.97
2012,4,7,2,30,0,0,0,0.30000000000000004,0,121.98
2012,4,7,3,30,0,0,0,0.1,0,113.72
2012,4,7,4,30,0,0,0,0,0,104
2012,4,7,5,30,0,0,0,0,0,93.4
2012,4,7,6,30,39,39,0,0,2,82.37
2012,4,7,7,30,145,126,57,0,4,71.24
2012,4,7,8,30,479,103,761,0,6,60.39
2012,4,7,9,30,490,282,326,0,7,50.31
2012,4,7,10,30,620,322,399,0,8,41.81
2012,4,7,11,30,631,392,295,0,7,36.21
2012,4,7,12,30,357,332,30,0,7,34.99
2012,4,7,13,30,529,394,173,0,7,38.61
2012,4,7,14,30,276,260,22,0,8,45.88
2012,4,7,15,30,374,261,198,0,8,55.31
2012,4,7,16,30,243,173,169,0.1,8,65.85
2012,4,7,17,30,64,64,0,0.30000000000000004,7,76.88
2012,4,7,18,30,6,6,0,0.5,6,87.97
2012,4,7,19,30,0,0,0,0.5,5,98.8
2012,4,7,20,30,0,0,0,0.4,4,108.97
2012,4,7,21,30,0,0,0,0.4,3,117.98
2012,4,7,22,30,0,0,0,0.30000000000000004,2,125.12
2012,4,7,23,30,0,0,0,0.30000000000000004,2,129.53
2012,4,8,0,30,0,0,0,0.30000000000000004,1,130.41
2012,4,8,1,30,0,0,0,0.30000000000000004,1,127.59
2012,4,8,2,30,0,0,0,0.2,1,121.62
2012,4,8,3,30,0,0,0,0.2,0,113.38
2012,4,8,4,30,0,0,0,0.1,0,103.68
2012,4,8,5,30,0,0,0,0,1,93.10000000000001
2012,4,8,6,30,88,57,225,0,3,82.07000000000001
2012,4,8,7,30,194,130,197,0,5,70.94
2012,4,8,8,30,273,220,105,0,8,60.08
2012,4,8,9,30,494,284,326,0,10,49.980000000000004
2012,4,8,10,30,603,343,347,0,11,41.45
2012,4,8,11,30,655,385,333,0,12,35.83
2012,4,8,12,30,667,392,333,0,12,34.63
2012,4,8,13,30,822,162,840,0,13,38.29
2012,4,8,14,30,523,329,277,0,13,45.62
2012,4,8,15,30,346,265,141,0,12,55.08
2012,4,8,16,30,201,171,73,0.1,10,65.65
2012,4,8,17,30,109,88,90,0.4,9,76.68
2012,4,8,18,30,8,8,0,0.6000000000000001,8,87.78
2012,4,8,19,30,0,0,0,0.7000000000000001,7,98.59
2012,4,8,20,30,0,0,0,0.7000000000000001,6,108.73
2012,4,8,21,30,0,0,0,0.6000000000000001,5,117.7
2012,4,8,22,30,0,0,0,0.5,4,124.81
2012,4,8,23,30,0,0,0,0.5,4,129.17000000000002
2012,4,9,0,30,0,0,0,0.5,3,130.03
2012,4,9,1,30,0,0,0,0.5,3,127.21000000000001
2012,4,9,2,30,0,0,0,0.6000000000000001,3,121.26
2012,4,9,3,30,0,0,0,0.6000000000000001,3,113.05
2012,4,9,4,30,0,0,0,0.5,2,103.36
2012,4,9,5,30,0,0,0,0.2,2,92.8
2012,4,9,6,30,55,51,24,0,4,81.77
2012,4,9,7,30,168,140,84,0,7,70.64
2012,4,9,8,30,280,224,112,0,9,59.77
2012,4,9,9,30,519,274,378,0,11,49.65
2012,4,9,10,30,575,362,282,0,12,41.1
2012,4,9,11,30,670,385,349,0,12,35.45
2012,4,9,12,30,670,395,332,0,12,34.27
2012,4,9,13,30,522,398,156,0,12,37.980000000000004
2012,4,9,14,30,545,323,316,0,11,45.36
2012,4,9,15,30,365,267,171,0,11,54.86
2012,4,9,16,30,141,139,5,0.1,10,65.44
2012,4,9,17,30,61,61,0,0.2,9,76.48
2012,4,9,18,30,6,6,0,0.30000000000000004,8,87.58
2012,4,9,19,30,0,0,0,0.30000000000000004,7,98.38
2012,4,9,20,30,0,0,0,0.1,6,108.49000000000001
2012,4,9,21,30,0,0,0,0,6,117.43
2012,4,9,22,30,0,0,0,0,6,124.49000000000001
2012,4,9,23,30,0,0,0,0,6,128.82
2012,4,10,0,30,0,0,0,0,6,129.66
2012,4,10,1,30,0,0,0,0,6,126.84
2012,4,10,2,30,0,0,0,0,5,120.9
2012,4,10,3,30,0,0,0,0,5,112.71000000000001
2012,4,10,4,30,0,0,0,0.1,5,103.05
2012,4,10,5,30,0,0,0,0.1,5,92.5
2012,4,10,6,30,3,3,0,0,6,81.48
2012,4,10,7,30,30,30,0,0,6,70.35000000000001
2012,4,10,8,30,160,158,4,0,7,59.46
2012,4,10,9,30,133,133,0,0,8,49.32
2012,4,10,10,30,290,275,20,0,8,40.75
2012,4,10,11,30,378,347,37,0,9,35.08
2012,4,10,12,30,250,239,13,0,9,33.9
2012,4,10,13,30,131,130,0,0,9,37.660000000000004
2012,4,10,14,30,171,167,5,0,8,45.1
2012,4,10,15,30,190,184,8,0,8,54.64
2012,4,10,16,30,132,132,0,0.1,7,65.24
2012,4,10,17,30,94,86,30,0.1,6,76.29
2012,4,10,18,30,14,14,0,0.1,5,87.38
2012,4,10,19,30,0,0,0,0,5,98.16
2012,4,10,20,30,0,0,0,0,5,108.26
2012,4,10,21,30,0,0,0,0,5,117.16
2012,4,10,22,30,0,0,0,0,5,124.18
2012,4,10,23,30,0,0,0,0,4,128.47
2012,4,11,0,30,0,0,0,0,4,129.29
2012,4,11,1,30,0,0,0,0,3,126.47
2012,4,11,2,30,0,0,0,0,3,120.55
2012,4,11,3,30,0,0,0,0,3,112.38
2012,4,11,4,30,0,0,0,0,3,102.74000000000001
2012,4,11,5,30,0,0,0,0,3,92.2
2012,4,11,6,30,41,41,0,0,3,81.19
2012,4,11,7,30,173,139,99,0,4,70.05
2012,4,11,8,30,285,228,109,0,5,59.160000000000004
2012,4,11,9,30,456,311,220,0,7,49
2012,4,11,10,30,641,320,422,0,8,40.4
2012,4,11,11,30,714,345,448,0,9,34.71
2012,4,11,12,30,707,365,410,0,9,33.55
2012,4,11,13,30,645,373,342,0,8,37.35
2012,4,11,14,30,71,71,0,0,7,44.84
2012,4,11,15,30,274,245,49,0,6,54.42
2012,4,11,16,30,292,168,293,0,5,65.04
2012,4,11,17,30,10,10,0,0,4,76.10000000000001
2012,4,11,18,30,2,2,0,0,3,87.18
2012,4,11,19,30,0,0,0,0,2,97.95
2012,4,11,20,30,0,0,0,0,2,108.02
2012,4,11,21,30,0,0,0,0,1,116.89
2012,4,11,22,30,0,0,0,0,1,123.87
2012,4,11,23,30,0,0,0,0,2,128.12
2012,4,12,0,30,0,0,0,0,2,128.92000000000002
2012,4,12,1,30,0,0,0,0,2,126.10000000000001
2012,4,12,2,30,0,0,0,0,2,120.2
2012,4,12,3,30,0,0,0,0,1,112.05
2012,4,12,4,30,0,0,0,0,1,102.43
2012,4,12,5,30,0,0,0,0,1,91.9
2012,4,12,6,30,69,57,80,0,1,80.9
2012,4,12,7,30,200,141,173,0,2,69.76
2012,4,12,8,30,346,228,227,0,3,58.86
2012,4,12,9,30,697,91,918,0,5,48.68
2012,4,12,10,30,658,308,457,0,6,40.050000000000004
2012,4,12,11,30,648,405,294,0,7,34.34
2012,4,12,12,30,619,425,232,0,7,33.19
2012,4,12,13,30,672,344,411,0,7,37.050000000000004
2012,4,12,14,30,145,144,2,0,6,44.58
2012,4,12,15,30,400,268,225,0,5,54.2
2012,4,12,16,30,144,142,6,0,4,64.84
2012,4,12,17,30,61,61,0,0,3,75.9
2012,4,12,18,30,14,14,0,0,2,86.98
2012,4,12,19,30,0,0,0,0,2,97.74000000000001
2012,4,12,20,30,0,0,0,0,2,107.78
2012,4,12,21,30,0,0,0,0,1,116.62
2012,4,12,22,30,0,0,0,0,1,123.56
2012,4,12,23,30,0,0,0,0.1,1,127.78
2012,4,13,0,30,0,0,0,0.30000000000000004,0,128.55
2012,4,13,1,30,0,0,0,0.4,0,125.74000000000001
2012,4,13,2,30,0,0,0,0.30000000000000004,0,119.85000000000001
2012,4,13,3,30,0,0,0,0.4,0,111.73
2012,4,13,4,30,0,0,0,0.5,0,102.12
2012,4,13,5,30,0,0,0,0.30000000000000004,0,91.61
2012,4,13,6,30,8,8,0,0,0,80.61
2012,4,13,7,30,321,77,695,0,1,69.48
2012,4,13,8,30,190,182,14,0,2,58.56
2012,4,13,9,30,139,139,0,0,3,48.370000000000005
2012,4,13,10,30,224,216,11,0,3,39.71
2012,4,13,11,30,389,357,39,0,4,33.97
2012,4,13,12,30,363,338,29,0,5,32.84
2012,4,13,13,30,479,397,103,0,5,36.74
2012,4,13,14,30,436,348,123,0,5,44.33
2012,4,13,15,30,365,274,155,0,5,53.980000000000004
2012,4,13,16,30,94,94,0,0,4,64.64
2012,4,13,17,30,15,15,0,0,3,75.71000000000001
2012,4,13,18,30,0,0,0,0,2,86.79
2012,4,13,19,30,0,0,0,0,2,97.53
2012,4,13,20,30,0,0,0,0,2,107.55
2012,4,13,21,30,0,0,0,0,1,116.35000000000001
2012,4,13,22,30,0,0,0,0,1,123.25
2012,4,13,23,30,0,0,0,0,1,127.43
2012,4,14,0,30,0,0,0,0,1,128.19
2012,4,14,1,30,0,0,0,0,1,125.38000000000001
2012,4,14,2,30,0,0,0,0,0,119.51
2012,4,14,3,30,0,0,0,0,0,111.4
2012,4,14,4,30,0,0,0,0,1,101.82000000000001
2012,4,14,5,30,0,0,0,0,1,91.32000000000001
2012,4,14,6,30,6,6,0,0,2,80.33
2012,4,14,7,30,42,42,0,0,3,69.19
2012,4,14,8,30,65,65,0,0,4,58.27
2012,4,14,9,30,402,319,124,0,6,48.050000000000004
2012,4,14,10,30,831,105,938,0,7,39.37
2012,4,14,11,30,693,377,378,0,8,33.61
2012,4,14,12,30,532,428,123,0,9,32.49
2012,4,14,13,30,740,311,534,0,10,36.44
2012,4,14,14,30,687,204,672,0,11,44.08
2012,4,14,15,30,606,99,858,0,10,53.76
2012,4,14,16,30,309,166,332,0,9,64.45
2012,4,14,17,30,210,66,577,0.1,7,75.52
2012,4,14,18,30,34,24,171,0.5,5,86.59
2012,4,14,19,30,0,0,0,0.7000000000000001,4,97.31
2012,4,14,20,30,0,0,0,0.7000000000000001,4,107.31
2012,4,14,21,30,0,0,0,0.6000000000000001,4,116.08
2012,4,14,22,30,0,0,0,0.4,4,122.94
2012,4,14,23,30,0,0,0,0.30000000000000004,4,127.09
2012,4,15,0,30,0,0,0,0.4,4,127.83
2012,4,15,1,30,0,0,0,0.6000000000000001,3,125.02
2012,4,15,2,30,0,0,0,0.8,2,119.17
2012,4,15,3,30,0,0,0,0.9,2,111.08
2012,4,15,4,30,0,0,0,0.9,1,101.52
2012,4,15,5,30,0,0,0,0.6000000000000001,2,91.03
2012,4,15,6,30,128,53,429,0.1,4,80.05
2012,4,15,7,30,324,87,660,0,7,68.91
2012,4,15,8,30,518,112,765,0,9,57.980000000000004
2012,4,15,9,30,685,128,828,0,10,47.75
2012,4,15,10,30,464,381,107,0,11,39.03
2012,4,15,11,30,878,145,876,0,12,33.25
2012,4,15,12,30,449,397,61,0,12,32.14
2012,4,15,13,30,439,382,71,0,12,36.14
2012,4,15,14,30,406,341,89,0,12,43.83
2012,4,15,15,30,273,246,44,0,11,53.550000000000004
2012,4,15,16,30,410,69,785,0,10,64.25
2012,4,15,17,30,61,61,0,0.1,9,75.33
2012,4,15,18,30,12,12,0,0.2,7,86.4
2012,4,15,19,30,0,0,0,0.30000000000000004,7,97.10000000000001
2012,4,15,20,30,0,0,0,0.2,6,107.07000000000001
2012,4,15,21,30,0,0,0,0.1,6,115.81
2012,4,15,22,30,0,0,0,0,6,122.64
2012,4,15,23,30,0,0,0,0,5,126.75
2012,4,16,0,30,0,0,0,0,5,127.47
2012,4,16,1,30,0,0,0,0,5,124.66
2012,4,16,2,30,0,0,0,0,5,118.83
2012,4,16,3,30,0,0,0,0,5,110.77
2012,4,16,4,30,0,0,0,0,5,101.22
2012,4,16,5,30,0,0,0,0,5,90.74
2012,4,16,6,30,25,25,0,0,5,79.77
2012,4,16,7,30,24,24,0,0,6,68.64
2012,4,16,8,30,206,195,20,0,6,57.7
2012,4,16,9,30,493,315,263,0,7,47.44
2012,4,16,10,30,386,347,50,0,8,38.7
2012,4,16,11,30,321,303,21,0,9,32.89
2012,4,16,12,30,255,243,13,0,10,31.79
2012,4,16,13,30,350,326,30,0,9,35.84
2012,4,16,14,30,144,142,1,0,9,43.59
2012,4,16,15,30,89,89,0,0,8,53.34
2012,4,16,16,30,97,97,0,0,7,64.06
2012,4,16,17,30,21,21,0,0,7,75.14
2012,4,16,18,30,32,26,86,0,6,86.2
2012,4,16,19,30,0,0,0,0.1,6,96.89
2012,4,16,20,30,0,0,0,0.2,6,106.84
2012,4,16,21,30,0,0,0,0.2,6,115.54
2012,4,16,22,30,0,0,0,0.30000000000000004,5,122.33
2012,4,16,23,30,0,0,0,0.4,5,126.41
2012,4,17,0,30,0,0,0,0.5,5,127.12
2012,4,17,1,30,0,0,0,0.5,4,124.31
2012,4,17,2,30,0,0,0,0.5,4,118.49000000000001
2012,4,17,3,30,0,0,0,0.6000000000000001,3,110.45
2012,4,17,4,30,0,0,0,0.6000000000000001,3,100.92
2012,4,17,5,30,0,0,0,0.5,3,90.46000000000001
2012,4,17,6,30,73,65,42,0.2,4,79.5
2012,4,17,7,30,166,146,53,0,5,68.36
2012,4,17,8,30,361,239,226,0,6,57.42
2012,4,17,9,30,119,119,0,0,7,47.14
2012,4,17,10,30,392,351,52,0,8,38.37
2012,4,17,11,30,481,411,83,0,9,32.54
2012,4,17,12,30,413,376,43,0,9,31.45
2012,4,17,13,30,144,141,3,0,9,35.550000000000004
2012,4,17,14,30,137,136,0,0,10,43.34
2012,4,17,15,30,354,278,127,0,10,53.13
2012,4,17,16,30,131,131,0,0,9,63.870000000000005
2012,4,17,17,30,112,98,53,0,8,74.96000000000001
2012,4,17,18,30,8,8,0,0,6,86.01
2012,4,17,19,30,0,0,0,0,5,96.69
2012,4,17,20,30,0,0,0,0,4,106.61
2012,4,17,21,30,0,0,0,0,4,115.28
2012,4,17,22,30,0,0,0,0,3,122.03
2012,4,17,23,30,0,0,0,0,3,126.08
2012,4,18,0,30,0,0,0,0,2,126.77
2012,4,18,1,30,0,0,0,0,2,123.96000000000001
2012,4,18,2,30,0,0,0,0,2,118.16
2012,4,18,3,30,0,0,0,0,3,110.14
2012,4,18,4,30,0,0,0,0,3,100.63
2012,4,18,5,30,0,0,0,0,3,90.18
2012,4,18,6,30,60,60,0,0,4,79.23
2012,4,18,7,30,229,151,208,0,5,68.09
2012,4,18,8,30,373,238,248,0,6,57.14
2012,4,18,9,30,455,329,183,0,7,46.84
2012,4,18,10,30,653,346,389,0,8,38.04
2012,4,18,11,30,602,432,201,0,9,32.19
2012,4,18,12,30,551,437,133,0,9,31.11
2012,4,18,13,30,289,275,17,0,10,35.26
