Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118096,-,-,-,37.37,-117.74,-8,2022,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,4,22,30,0,0,0,2.6,-1,132.22
2012,4,4,23,30,0,0,0,2.5,-1,136.02
2012,4,5,0,30,0,0,0,2.3000000000000003,-1,135.53
2012,4,5,1,30,0,0,0,2.1,-1,130.88
2012,4,5,2,30,0,0,0,1.9000000000000001,-2,123.10000000000001
2012,4,5,3,30,0,0,0,1.7000000000000002,-2,113.33
2012,4,5,4,30,0,0,0,1.6,-2,102.38
2012,4,5,5,30,0,0,0,2.3000000000000003,-1,90.78
2012,4,5,6,30,161,60,526,3.4000000000000004,0,78.89
2012,4,5,7,30,392,86,783,3.4000000000000004,2,67.02
2012,4,5,8,30,610,102,897,2.6,4,55.52
2012,4,5,9,30,790,116,952,2,6,44.93
2012,4,5,10,30,913,136,963,2.2,8,36.29
2012,4,5,11,30,979,135,988,3.1,9,31.37
2012,4,5,12,30,977,124,1005,4.5,10,32
2012,4,5,13,30,751,351,508,5.9,9,37.89
2012,4,5,14,30,766,104,972,6.9,8,47.07
2012,4,5,15,30,509,120,732,7.4,5,57.9
2012,4,5,16,30,350,70,800,7.6000000000000005,3,69.5
2012,4,5,17,30,89,49,262,7.1000000000000005,1,81.39
2012,4,5,18,30,0,0,0,6.4,0,93.22
2012,4,5,19,30,0,0,0,5.9,0,104.69
2012,4,5,20,30,0,0,0,5.300000000000001,-1,115.39
2012,4,5,21,30,0,0,0,4.5,-2,124.76
2012,4,5,22,30,0,0,0,3.6,-3,131.89000000000001
2012,4,5,23,30,0,0,0,2.9000000000000004,-4,135.65
2012,4,6,0,30,0,0,0,2.5,-4,135.14000000000001
2012,4,6,1,30,0,0,0,2.3000000000000003,-5,130.51
2012,4,6,2,30,0,0,0,2.2,-5,122.76
2012,4,6,3,30,0,0,0,2.1,-6,113.01
2012,4,6,4,30,0,0,0,2,-6,102.08
2012,4,6,5,30,0,0,0,2.9000000000000004,-4,90.49
2012,4,6,6,30,171,54,592,4.2,-2,78.61
2012,4,6,7,30,404,77,829,4.2,0,66.73
2012,4,6,8,30,623,91,933,3.7,1,55.21
2012,4,6,9,30,803,101,986,3.2,3,44.61
2012,4,6,10,30,930,106,1017,2.7,5,35.93
2012,4,6,11,30,991,112,1025,2.2,7,30.990000000000002
2012,4,6,12,30,982,113,1021,1.8,8,31.650000000000002
2012,4,6,13,30,907,104,1014,1.4000000000000001,9,37.61
2012,4,6,14,30,768,97,981,1.3,10,46.84
2012,4,6,15,30,577,86,919,1.5,9,57.71
2012,4,6,16,30,354,68,810,1.8,8,69.33
2012,4,6,17,30,127,41,559,1.6,5,81.22
2012,4,6,18,30,0,0,0,1.3,2,93.04
2012,4,6,19,30,0,0,0,1.3,1,104.49000000000001
2012,4,6,20,30,0,0,0,1.3,0,115.16
2012,4,6,21,30,0,0,0,1.4000000000000001,0,124.49000000000001
2012,4,6,22,30,0,0,0,1.4000000000000001,0,131.57
2012,4,6,23,30,0,0,0,1.4000000000000001,0,135.28
2012,4,7,0,30,0,0,0,1.3,0,134.76
2012,4,7,1,30,0,0,0,1.3,0,130.14000000000001
2012,4,7,2,30,0,0,0,1.3,0,122.41
2012,4,7,3,30,0,0,0,1.3,-1,112.7
2012,4,7,4,30,0,0,0,1.3,-1,101.79
2012,4,7,5,30,0,0,0,1.2000000000000002,0,90.21000000000001
2012,4,7,6,30,141,60,400,1.8,2,78.33
2012,4,7,7,30,361,80,702,3.5,6,66.45
2012,4,7,8,30,628,99,921,4.7,9,54.910000000000004
2012,4,7,9,30,810,109,978,5.2,11,44.28
2012,4,7,10,30,934,119,1001,5.7,13,35.56
2012,4,7,11,30,997,120,1018,6.1000000000000005,14,30.61
2012,4,7,12,30,990,118,1020,6.300000000000001,15,31.3
2012,4,7,13,30,911,117,999,6.300000000000001,15,37.33
2012,4,7,14,30,771,107,966,6.1000000000000005,15,46.62
2012,4,7,15,30,580,95,902,5.7,14,57.52
2012,4,7,16,30,355,78,778,4.1000000000000005,12,69.16
2012,4,7,17,30,125,49,492,2.3000000000000003,8,81.05
2012,4,7,18,30,0,0,0,1.6,5,92.87
2012,4,7,19,30,0,0,0,1.6,4,104.29
2012,4,7,20,30,0,0,0,1.6,4,114.94
2012,4,7,21,30,0,0,0,1.6,3,124.21000000000001
2012,4,7,22,30,0,0,0,1.5,3,131.25
2012,4,7,23,30,0,0,0,1.4000000000000001,3,134.92000000000002
2012,4,8,0,30,0,0,0,1.2000000000000002,2,134.38
2012,4,8,1,30,0,0,0,1,2,129.77
2012,4,8,2,30,0,0,0,0.9,2,122.07000000000001
2012,4,8,3,30,0,0,0,0.8,1,112.38
2012,4,8,4,30,0,0,0,0.7000000000000001,1,101.49000000000001
2012,4,8,5,30,0,0,0,0.6000000000000001,2,89.92
2012,4,8,6,30,185,58,617,0.8,5,78.05
2012,4,8,7,30,422,82,840,2,9,66.16
2012,4,8,8,30,643,97,943,3.8000000000000003,12,54.620000000000005
2012,4,8,9,30,825,107,996,4.7,14,43.95
2012,4,8,10,30,950,115,1021,5,15,35.21
2012,4,8,11,30,1007,121,1025,5.300000000000001,16,30.23
2012,4,8,12,30,995,121,1019,5.5,17,30.96
2012,4,8,13,30,915,116,1001,5.800000000000001,17,37.050000000000004
2012,4,8,14,30,773,108,963,5.9,17,46.4
2012,4,8,15,30,579,98,891,5.7,16,57.33
2012,4,8,16,30,354,80,762,4.4,14,68.99
2012,4,8,17,30,126,50,478,2.6,9,80.88
2012,4,8,18,30,0,0,0,2,6,92.69
2012,4,8,19,30,0,0,0,2,6,104.09
2012,4,8,20,30,0,0,0,1.9000000000000001,5,114.71000000000001
2012,4,8,21,30,0,0,0,1.9000000000000001,5,123.94
2012,4,8,22,30,0,0,0,1.8,4,130.93
2012,4,8,23,30,0,0,0,1.8,4,134.56
2012,4,9,0,30,0,0,0,1.8,4,134
2012,4,9,1,30,0,0,0,1.8,3,129.4
2012,4,9,2,30,0,0,0,1.8,3,121.73
2012,4,9,3,30,0,0,0,1.8,3,112.07000000000001
2012,4,9,4,30,0,0,0,1.8,3,101.2
2012,4,9,5,30,0,0,0,1.6,4,89.64
2012,4,9,6,30,178,66,530,2.5,7,77.77
2012,4,9,7,30,407,92,770,4.4,12,65.88
2012,4,9,8,30,623,107,885,5.7,15,54.32
2012,4,9,9,30,800,118,942,6.2,16,43.63
2012,4,9,10,30,920,134,958,6.7,17,34.85
2012,4,9,11,30,978,140,966,7,18,29.85
2012,4,9,12,30,966,137,964,7.2,19,30.62
2012,4,9,13,30,888,128,949,7.300000000000001,19,36.78
2012,4,9,14,30,752,114,920,7.4,19,46.18
2012,4,9,15,30,566,100,859,7.2,18,57.15
2012,4,9,16,30,348,82,735,6.1000000000000005,16,68.82000000000001
2012,4,9,17,30,125,52,455,4.1000000000000005,12,80.71000000000001
2012,4,9,18,30,0,0,0,2.8000000000000003,9,92.51
2012,4,9,19,30,0,0,0,2.5,8,103.9
2012,4,9,20,30,0,0,0,2.3000000000000003,7,114.48
2012,4,9,21,30,0,0,0,2.1,6,123.67
2012,4,9,22,30,0,0,0,2.1,5,130.61
2012,4,9,23,30,0,0,0,2.2,5,134.2
2012,4,10,0,30,0,0,0,2.3000000000000003,4,133.63
2012,4,10,1,30,0,0,0,2.4000000000000004,4,129.04
2012,4,10,2,30,0,0,0,2.4000000000000004,3,121.4
2012,4,10,3,30,0,0,0,2.3000000000000003,3,111.76
2012,4,10,4,30,0,0,0,2.3000000000000003,2,100.91
2012,4,10,5,30,0,0,0,2.7,4,89.37
2012,4,10,6,30,195,49,676,4.5,9,77.5
2012,4,10,7,30,427,66,873,6.800000000000001,13,65.61
2012,4,10,8,30,643,78,962,8,15,54.03
2012,4,10,9,30,818,89,1002,8.700000000000001,16,43.32
2012,4,10,10,30,933,112,995,9.200000000000001,17,34.5
2012,4,10,11,30,990,117,1002,9.600000000000001,17,29.48
2012,4,10,12,30,981,113,1004,9.8,18,30.28
2012,4,10,13,30,905,103,997,9.8,18,36.51
2012,4,10,14,30,765,97,961,9.5,17,45.96
2012,4,10,15,30,575,90,889,8.8,16,56.96
2012,4,10,16,30,357,70,789,7.4,14,68.65
2012,4,10,17,30,134,43,550,4.800000000000001,11,80.54
2012,4,10,18,30,0,0,0,3.1,8,92.33
2012,4,10,19,30,0,0,0,3.2,7,103.7
2012,4,10,20,30,0,0,0,3.4000000000000004,6,114.25
2012,4,10,21,30,0,0,0,3.2,5,123.4
2012,4,10,22,30,0,0,0,2.9000000000000004,3,130.29
2012,4,10,23,30,0,0,0,2.8000000000000003,3,133.84
2012,4,11,0,30,0,0,0,3,2,133.25
2012,4,11,1,30,0,0,0,3.1,1,128.68
2012,4,11,2,30,0,0,0,3.1,1,121.06
2012,4,11,3,30,0,0,0,3.1,1,111.45
2012,4,11,4,30,0,0,0,3.3000000000000003,1,100.62
2012,4,11,5,30,0,0,0,4.2,1,89.09
2012,4,11,6,30,9,9,0,5.2,2,77.23
2012,4,11,7,30,107,107,0,5.300000000000001,3,65.33
2012,4,11,8,30,410,284,212,4.9,4,53.74
2012,4,11,9,30,73,73,0,4.6000000000000005,5,43
2012,4,11,10,30,69,69,0,4.5,6,34.14
2012,4,11,11,30,540,456,95,4.2,7,29.1
2012,4,11,12,30,431,394,42,3.9000000000000004,7,29.94
2012,4,11,13,30,529,423,131,3.7,8,36.24
2012,4,11,14,30,491,354,196,3.7,8,45.74
2012,4,11,15,30,318,257,111,3.7,7,56.78
2012,4,11,16,30,274,133,383,3.2,6,68.48
2012,4,11,17,30,68,61,43,1.9000000000000001,5,80.38
2012,4,11,18,30,0,0,0,1.1,3,92.16
2012,4,11,19,30,0,0,0,1,2,103.5
2012,4,11,20,30,0,0,0,0.9,1,114.02
2012,4,11,21,30,0,0,0,0.9,0,123.13000000000001
2012,4,11,22,30,0,0,0,1,0,129.97
2012,4,11,23,30,0,0,0,1.1,0,133.48
2012,4,12,0,30,0,0,0,1.1,-1,132.88
2012,4,12,1,30,0,0,0,1.2000000000000002,-2,128.32
2012,4,12,2,30,0,0,0,1.3,-2,120.73
2012,4,12,3,30,0,0,0,1.3,-2,111.14
2012,4,12,4,30,0,0,0,1.2000000000000002,-2,100.33
2012,4,12,5,30,13,12,82,1.2000000000000002,-1,88.82000000000001
2012,4,12,6,30,198,58,624,1.7000000000000002,1,76.96000000000001
2012,4,12,7,30,426,81,819,2.5,4,65.06
2012,4,12,8,30,638,97,909,3.6,6,53.46
2012,4,12,9,30,811,108,956,4.7,8,42.69
2012,4,12,10,30,846,297,661,5.5,9,33.8
2012,4,12,11,30,985,125,979,5.9,10,28.73
2012,4,12,12,30,975,123,979,6.1000000000000005,10,29.61
2012,4,12,13,30,894,128,946,6.300000000000001,10,35.97
2012,4,12,14,30,584,311,390,6.300000000000001,9,45.53
2012,4,12,15,30,476,187,524,6.300000000000001,8,56.6
2012,4,12,16,30,271,138,359,5.800000000000001,7,68.31
2012,4,12,17,30,85,63,129,4.1000000000000005,4,80.21000000000001
2012,4,12,18,30,0,0,0,2.4000000000000004,2,91.98
2012,4,12,19,30,0,0,0,1.7000000000000002,0,103.31
2012,4,12,20,30,0,0,0,1.7000000000000002,0,113.8
2012,4,12,21,30,0,0,0,1.8,1,122.86
2012,4,12,22,30,0,0,0,1.9000000000000001,0,129.66
2012,4,12,23,30,0,0,0,1.9000000000000001,0,133.13
2012,4,13,0,30,0,0,0,1.8,0,132.51
2012,4,13,1,30,0,0,0,1.6,0,127.97
2012,4,13,2,30,0,0,0,1.4000000000000001,-1,120.4
2012,4,13,3,30,0,0,0,1.4000000000000001,-1,110.84
2012,4,13,4,30,0,0,0,1.5,-2,100.05
2012,4,13,5,30,0,0,0,2.4000000000000004,-1,88.55
2012,4,13,6,30,9,9,0,3.8000000000000003,0,76.7
2012,4,13,7,30,169,159,23,4.6000000000000005,1,64.79
2012,4,13,8,30,324,277,77,5.2,2,53.18
2012,4,13,9,30,77,77,0,5.800000000000001,3,42.38
2012,4,13,10,30,352,330,26,6,3,33.45
2012,4,13,11,30,244,229,16,6.1000000000000005,3,28.37
2012,4,13,12,30,306,289,19,6.1000000000000005,3,29.27
2012,4,13,13,30,211,199,14,5.800000000000001,3,35.71
2012,4,13,14,30,99,99,0,4.800000000000001,3,45.32
2012,4,13,15,30,110,110,0,3.5,2,56.42
2012,4,13,16,30,71,71,0,2.5,1,68.14
2012,4,13,17,30,49,49,0,1.9000000000000001,0,80.05
2012,4,13,18,30,0,0,0,1.8,0,91.8
2012,4,13,19,30,0,0,0,1.9000000000000001,0,103.11
2012,4,13,20,30,0,0,0,2.3000000000000003,-1,113.57000000000001
2012,4,13,21,30,0,0,0,3.2,-1,122.60000000000001
2012,4,13,22,30,0,0,0,4.2,-2,129.34
2012,4,13,23,30,0,0,0,5,-2,132.77
2012,4,14,0,30,0,0,0,5.7,-2,132.15
2012,4,14,1,30,0,0,0,6.1000000000000005,-2,127.62
2012,4,14,2,30,0,0,0,6.300000000000001,-3,120.07000000000001
2012,4,14,3,30,0,0,0,6.4,-3,110.54
2012,4,14,4,30,0,0,0,6.6000000000000005,-3,99.77
2012,4,14,5,30,12,12,0,7.2,-2,88.28
2012,4,14,6,30,130,91,166,8.200000000000001,0,76.44
2012,4,14,7,30,80,80,0,8.9,0,64.53
2012,4,14,8,30,266,245,34,8.9,0,52.9
2012,4,14,9,30,633,325,414,8.5,2,42.08
2012,4,14,10,30,781,407,445,7.9,3,33.11
2012,4,14,11,30,863,429,491,7.300000000000001,4,28
2012,4,14,12,30,835,441,449,6.9,5,28.95
2012,4,14,13,30,792,350,542,6.7,6,35.45
2012,4,14,14,30,523,353,241,6.5,6,45.12
2012,4,14,15,30,475,195,504,6.300000000000001,6,56.24
2012,4,14,16,30,260,149,297,5.800000000000001,5,67.98
2012,4,14,17,30,143,55,503,4.4,3,79.88
2012,4,14,18,30,0,0,0,3.2,1,91.63
2012,4,14,19,30,0,0,0,3.1,0,102.91
2012,4,14,20,30,0,0,0,3.1,0,113.34
2012,4,14,21,30,0,0,0,2.9000000000000004,0,122.33
2012,4,14,22,30,0,0,0,2.5,0,129.03
2012,4,14,23,30,0,0,0,2.3000000000000003,-1,132.42000000000002
2012,4,15,0,30,0,0,0,2.1,-2,131.79
2012,4,15,1,30,0,0,0,1.9000000000000001,-2,127.27
2012,4,15,2,30,0,0,0,1.8,-2,119.75
2012,4,15,3,30,0,0,0,1.8,-3,110.24000000000001
2012,4,15,4,30,0,0,0,1.7000000000000002,-3,99.49000000000001
2012,4,15,5,30,21,16,124,2.3000000000000003,-1,88.01
2012,4,15,6,30,215,66,622,3.5,1,76.18
2012,4,15,7,30,450,94,820,4.1000000000000005,4,64.27
2012,4,15,8,30,669,117,909,3.8000000000000003,7,52.63
2012,4,15,9,30,848,133,958,3.3000000000000003,9,41.78
2012,4,15,10,30,973,139,991,3,10,32.78
2012,4,15,11,30,1031,146,999,3,11,27.64
2012,4,15,12,30,1019,147,993,3.1,12,28.62
2012,4,15,13,30,938,149,966,3.2,13,35.19
2012,4,15,14,30,795,137,929,3.2,13,44.910000000000004
2012,4,15,15,30,602,118,867,3.1,12,56.06
2012,4,15,16,30,362,78,751,2.4000000000000004,11,67.82000000000001
2012,4,15,17,30,140,51,496,1.5,8,79.72
2012,4,15,18,30,0,0,0,1.1,6,91.45
2012,4,15,19,30,0,0,0,1.1,6,102.72
2012,4,15,20,30,0,0,0,1.1,5,113.11
2012,4,15,21,30,0,0,0,1.1,5,122.06
2012,4,15,22,30,0,0,0,1.1,4,128.72
2012,4,15,23,30,0,0,0,1.1,4,132.08
2012,4,16,0,30,0,0,0,1,4,131.43
2012,4,16,1,30,0,0,0,0.8,3,126.92
2012,4,16,2,30,0,0,0,0.7000000000000001,3,119.43
2012,4,16,3,30,0,0,0,0.6000000000000001,2,109.94
2012,4,16,4,30,0,0,0,0.5,2,99.21000000000001
2012,4,16,5,30,22,17,124,0.4,3,87.75
2012,4,16,6,30,208,60,606,0.6000000000000001,5,75.92
2012,4,16,7,30,432,79,804,1.8,9,64.01
2012,4,16,8,30,636,97,883,2.8000000000000003,11,52.36
2012,4,16,9,30,802,112,922,3.1,13,41.49
2012,4,16,10,30,841,338,596,3.3000000000000003,14,32.44
2012,4,16,11,30,957,165,891,3.5,15,27.28
2012,4,16,12,30,825,445,430,3.7,16,28.3
2012,4,16,13,30,879,142,898,4,17,34.94
2012,4,16,14,30,746,128,869,4.2,17,44.71
2012,4,16,15,30,565,109,814,4.2,16,55.89
2012,4,16,16,30,353,87,699,3.6,15,67.65
2012,4,16,17,30,137,55,454,2.5,11,79.55
2012,4,16,18,30,0,0,0,1.8,8,91.28
2012,4,16,19,30,0,0,0,1.6,7,102.52
2012,4,16,20,30,0,0,0,1.1,7,112.89
2012,4,16,21,30,0,0,0,0.6000000000000001,7,121.8
2012,4,16,22,30,0,0,0,0.4,7,128.41
2012,4,16,23,30,0,0,0,0.8,6,131.73
2012,4,17,0,30,0,0,0,1.1,5,131.07
2012,4,17,1,30,0,0,0,1.2000000000000002,4,126.58
2012,4,17,2,30,0,0,0,1.4000000000000001,3,119.11
2012,4,17,3,30,0,0,0,1.4000000000000001,3,109.65
2012,4,17,4,30,0,0,0,1.3,3,98.94
2012,4,17,5,30,26,17,201,1.7000000000000002,4,87.49
2012,4,17,6,30,219,52,675,2.4000000000000004,7,75.67
2012,4,17,7,30,387,113,618,2.4000000000000004,10,63.76
2012,4,17,8,30,657,77,943,1.9000000000000001,12,52.09
2012,4,17,9,30,828,85,986,1.1,14,41.19
2012,4,17,10,30,937,108,978,1.1,16,32.11
2012,4,17,11,30,991,110,987,1.8,17,26.93
2012,4,17,12,30,979,107,987,2.4000000000000004,18,27.98
2012,4,17,13,30,898,109,959,3,19,34.69
2012,4,17,14,30,641,276,512,3.8000000000000003,19,44.51
2012,4,17,15,30,421,253,298,4.5,18,55.72
2012,4,17,16,30,316,112,533,3.8000000000000003,16,67.49
2012,4,17,17,30,142,51,496,2.5,13,79.39
2012,4,17,18,30,0,0,0,1.8,11,91.11
2012,4,17,19,30,0,0,0,1.7000000000000002,9,102.33
2012,4,17,20,30,0,0,0,1.5,8,112.66
2012,4,17,21,30,0,0,0,1.2000000000000002,8,121.53
2012,4,17,22,30,0,0,0,0.9,7,128.1
2012,4,17,23,30,0,0,0,0.7000000000000001,7,131.39000000000001
2012,4,18,0,30,0,0,0,0.8,6,130.72
2012,4,18,1,30,0,0,0,1,5,126.24000000000001
2012,4,18,2,30,0,0,0,1.2000000000000002,5,118.8
2012,4,18,3,30,0,0,0,1.3,5,109.36
2012,4,18,4,30,0,0,0,1.6,5,98.67
2012,4,18,5,30,22,22,0,2.7,6,87.24
2012,4,18,6,30,190,70,477,3.8000000000000003,9,75.42
2012,4,18,7,30,438,70,825,3.8000000000000003,12,63.51
2012,4,18,8,30,456,292,266,3.4000000000000004,15,51.83
2012,4,18,9,30,577,381,260,3,16,40.910000000000004
2012,4,18,10,30,855,331,616,2.7,18,31.79
2012,4,18,11,30,845,462,429,2.4000000000000004,19,26.580000000000002
2012,4,18,12,30,962,107,965,2.1,20,27.66
2012,4,18,13,30,885,107,942,1.8,20,34.44
2012,4,18,14,30,642,291,491,1.5,20,44.31
2012,4,18,15,30,509,174,592,1.5,19,55.550000000000004
2012,4,18,16,30,184,159,65,1.5,18,67.33
2012,4,18,17,30,132,51,433,1.5,15,79.23
2012,4,18,18,30,0,0,0,2,13,90.93
2012,4,18,19,30,0,0,0,2.5,11,102.13
2012,4,18,20,30,0,0,0,2.4000000000000004,10,112.44
2012,4,18,21,30,0,0,0,2,9,121.27
2012,4,18,22,30,0,0,0,1.6,8,127.79
2012,4,18,23,30,0,0,0,1.5,7,131.05
2012,4,19,0,30,0,0,0,1.5,6,130.37
2012,4,19,1,30,0,0,0,1.7000000000000002,6,125.9
2012,4,19,2,30,0,0,0,1.9000000000000001,5,118.48
2012,4,19,3,30,0,0,0,2,5,109.07000000000001
2012,4,19,4,30,0,0,0,2.1,5,98.41
2012,4,19,5,30,32,19,250,3,6,86.99
2012,4,19,6,30,224,51,674,4.7,9,75.18
2012,4,19,7,30,442,72,823,5.4,12,63.26
2012,4,19,8,30,645,85,901,5.4,14,51.57
2012,4,19,9,30,811,95,943,5.300000000000001,16,40.62
2012,4,19,10,30,909,139,903,5,18,31.46
2012,4,19,11,30,964,139,919,4.800000000000001,19,26.23
2012,4,19,12,30,954,135,921,4.7,20,27.35
2012,4,19,13,30,758,389,445,4.6000000000000005,21,34.19
2012,4,19,14,30,647,272,522,4.6000000000000005,20,44.11
2012,4,19,15,30,482,203,491,4.6000000000000005,19,55.38
2012,4,19,16,30,282,148,346,4.3,18,67.17
2012,4,19,17,30,107,68,206,2.9000000000000004,15,79.07000000000001
2012,4,19,18,30,0,0,0,1.8,12,90.75
2012,4,19,19,30,0,0,0,1.8,11,101.94
2012,4,19,20,30,0,0,0,1.7000000000000002,10,112.21000000000001
2012,4,19,21,30,0,0,0,1.6,9,121
2012,4,19,22,30,0,0,0,1.5,9,127.49000000000001
2012,4,19,23,30,0,0,0,1.3,8,130.71
2012,4,20,0,30,0,0,0,1.2000000000000002,7,130.02
2012,4,20,1,30,0,0,0,1.2000000000000002,7,125.57000000000001
2012,4,20,2,30,0,0,0,1.2000000000000002,6,118.18
2012,4,20,3,30,0,0,0,1.3,6,108.79
2012,4,20,4,30,0,0,0,1.2000000000000002,6,98.14
2012,4,20,5,30,32,21,187,1.7000000000000002,8,86.74
2012,4,20,6,30,221,60,619,2.2,11,74.93
2012,4,20,7,30,444,74,816,1.9000000000000001,14,63.02
2012,4,20,8,30,649,86,900,1.5,17,51.32
2012,4,20,9,30,816,94,947,1,19,40.34
2012,4,20,10,30,933,95,979,1,21,31.150000000000002
2012,4,20,11,30,987,98,988,1.3,22,25.88
2012,4,20,12,30,975,98,984,1.6,23,27.04
2012,4,20,13,30,900,91,975,1.8,24,33.95
2012,4,20,14,30,765,87,941,2.1,24,43.92
2012,4,20,15,30,583,79,883,2.3000000000000003,23,55.21
2012,4,20,16,30,369,69,769,2.2,22,67.01
2012,4,20,17,30,152,48,544,1.6,19,78.9
2012,4,20,18,30,0,0,0,1.2000000000000002,16,90.58
2012,4,20,19,30,0,0,0,1.3,14,101.75
2012,4,20,20,30,0,0,0,1.3,13,111.99000000000001
2012,4,20,21,30,0,0,0,1.3,13,120.74000000000001
2012,4,20,22,30,0,0,0,1.3,12,127.19
2012,4,20,23,30,0,0,0,1.2000000000000002,11,130.38
2012,4,21,0,30,0,0,0,1,11,129.68
2012,4,21,1,30,0,0,0,0.8,11,125.24000000000001
2012,4,21,2,30,0,0,0,0.5,10,117.87
2012,4,21,3,30,0,0,0,0.30000000000000004,10,108.51
2012,4,21,4,30,0,0,0,0.1,10,97.88
2012,4,21,5,30,38,20,295,0,11,86.49
2012,4,21,6,30,235,49,704,0.9,15,74.7
2012,4,21,7,30,457,64,860,2.5,18,62.78
2012,4,21,8,30,662,74,936,3.6,21,51.07
2012,4,21,9,30,830,81,978,4,22,40.07
2012,4,21,10,30,938,104,971,4.3,23,30.830000000000002
2012,4,21,11,30,993,103,986,4.4,24,25.54
2012,4,21,12,30,983,101,987,4.5,25,26.73
2012,4,21,13,30,903,107,957,4.4,25,33.71
2012,4,21,14,30,768,101,922,4.3,25,43.730000000000004
2012,4,21,15,30,585,91,861,4.2,24,55.04
2012,4,21,16,30,376,70,779,3.6,23,66.85
2012,4,21,17,30,157,48,557,2.3000000000000003,19,78.74
2012,4,21,18,30,0,0,0,1.4000000000000001,16,90.41
2012,4,21,19,30,0,0,0,1.4000000000000001,15,101.55
2012,4,21,20,30,0,0,0,1.3,14,111.77
2012,4,21,21,30,0,0,0,1.2000000000000002,13,120.48
2012,4,21,22,30,0,0,0,1.1,13,126.89
2012,4,21,23,30,0,0,0,0.8,12,130.05
2012,4,22,0,30,0,0,0,0.6000000000000001,11,129.34
2012,4,22,1,30,0,0,0,0.5,11,124.91
2012,4,22,2,30,0,0,0,0.6000000000000001,10,117.57000000000001
2012,4,22,3,30,0,0,0,0.7000000000000001,9,108.23
2012,4,22,4,30,0,0,0,0.7000000000000001,9,97.63
2012,4,22,5,30,41,22,288,0.8,11,86.25
2012,4,22,6,30,240,54,697,0.8,14,74.46000000000001
2012,4,22,7,30,467,65,870,2,18,62.54
2012,4,22,8,30,673,75,946,3.6,22,50.82
2012,4,22,9,30,841,81,989,4.2,23,39.800000000000004
2012,4,22,10,30,959,80,1020,4.6000000000000005,24,30.53
2012,4,22,11,30,1013,81,1029,4.9,25,25.21
2012,4,22,12,30,1000,82,1025,5.1000000000000005,26,26.43
2012,4,22,13,30,923,81,1010,5.1000000000000005,26,33.47
2012,4,22,14,30,788,76,981,5,25,43.54
2012,4,22,15,30,605,69,931,4.800000000000001,24,54.88
2012,4,22,16,30,391,57,844,4,23,66.7
2012,4,22,17,30,169,40,652,2.4000000000000004,20,78.58
2012,4,22,18,30,0,0,0,1.5,17,90.24
2012,4,22,19,30,0,0,0,1.5,16,101.36
2012,4,22,20,30,0,0,0,1.5,15,111.54
2012,4,22,21,30,0,0,0,1.4000000000000001,15,120.22
2012,4,22,22,30,0,0,0,1.3,15,126.59
2012,4,22,23,30,0,0,0,1.3,14,129.72
2012,4,23,0,30,0,0,0,1.3,14,129
2012,4,23,1,30,0,0,0,1.4000000000000001,13,124.59
2012,4,23,2,30,0,0,0,1.5,12,117.27
2012,4,23,3,30,0,0,0,1.6,11,107.96000000000001
2012,4,23,4,30,0,0,0,1.7000000000000002,11,97.38
2012,4,23,5,30,42,24,261,1.9000000000000001,13,86.01
2012,4,23,6,30,241,60,666,3.1,17,74.23
2012,4,23,7,30,465,78,832,4.9,20,62.31
2012,4,23,8,30,668,93,905,5.9,22,50.58
2012,4,23,9,30,641,356,370,6.5,23,39.54
2012,4,23,10,30,938,131,933,7,24,30.22
2012,4,23,11,30,989,138,937,7.300000000000001,25,24.87
2012,4,23,12,30,972,145,921,7.5,25,26.13
2012,4,23,13,30,290,274,18,7.4,25,33.24
2012,4,23,14,30,259,246,18,7.300000000000001,24,43.35
2012,4,23,15,30,135,133,2,7.1000000000000005,23,54.71
2012,4,23,16,30,117,117,0,6.1000000000000005,22,66.54
2012,4,23,17,30,67,67,0,3.7,18,78.43
2012,4,23,18,30,0,0,0,1.8,15,90.07000000000001
2012,4,23,19,30,0,0,0,1.4000000000000001,14,101.17
2012,4,23,20,30,0,0,0,1.3,14,111.32000000000001
2012,4,23,21,30,0,0,0,1.3,13,119.96000000000001
2012,4,23,22,30,0,0,0,1.4000000000000001,12,126.29
