Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129880,-,-,-,38.41,-117.06,-8,1935,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,15,22,30,0,0,0,1.2000000000000002,3,128.01
2012,4,15,23,30,0,0,0,1.1,4,131.1
2012,4,16,0,30,0,0,0,1,3,130.29
2012,4,16,1,30,0,0,0,0.9,3,125.75
2012,4,16,2,30,0,0,0,0.7000000000000001,3,118.32000000000001
2012,4,16,3,30,0,0,0,0.5,3,108.95
2012,4,16,4,30,0,0,0,0.30000000000000004,2,98.35000000000001
2012,4,16,5,30,30,21,165,0.5,3,87.03
2012,4,16,6,30,217,64,606,1.3,6,75.35000000000001
2012,4,16,7,30,436,85,789,2.4000000000000004,9,63.61
2012,4,16,8,30,635,104,865,3,11,52.17
2012,4,16,9,30,796,121,903,3.5,13,41.58
2012,4,16,10,30,888,179,845,3.8000000000000003,14,32.93
2012,4,16,11,30,941,182,862,4.1000000000000005,15,28.21
2012,4,16,12,30,932,173,871,4.3,16,29.46
2012,4,16,13,30,870,135,908,4.4,17,36.050000000000004
2012,4,16,14,30,735,122,877,4.4,17,45.65
2012,4,16,15,30,551,112,798,4.3,16,56.660000000000004
2012,4,16,16,30,335,98,640,3.6,15,68.26
2012,4,16,17,30,124,63,354,2.2,12,79.99
2012,4,16,18,30,0,0,0,1.4000000000000001,10,91.54
2012,4,16,19,30,0,0,0,1.2000000000000002,9,102.58
2012,4,16,20,30,0,0,0,1.2000000000000002,8,112.72
2012,4,16,21,30,0,0,0,1.1,7,121.37
2012,4,16,22,30,0,0,0,1.1,6,127.69
2012,4,16,23,30,0,0,0,1.1,6,130.76
2012,4,17,0,30,0,0,0,1.1,5,129.94
2012,4,17,1,30,0,0,0,1,4,125.41
2012,4,17,2,30,0,0,0,0.9,3,118
2012,4,17,3,30,0,0,0,0.8,3,108.65
2012,4,17,4,30,0,0,0,0.8,2,98.07000000000001
2012,4,17,5,30,34,21,231,0.9,4,86.76
2012,4,17,6,30,229,57,669,1.4000000000000001,7,75.09
2012,4,17,7,30,454,75,844,1.9000000000000001,10,63.35
2012,4,17,8,30,662,87,932,1.7000000000000002,13,51.9
2012,4,17,9,30,832,93,982,1.4000000000000001,14,41.29
2012,4,17,10,30,937,119,971,1.9000000000000001,16,32.59
2012,4,17,11,30,988,123,978,2.7,17,27.86
2012,4,17,12,30,976,114,986,3.6,18,29.14
2012,4,17,13,30,895,110,967,4.2,18,35.79
2012,4,17,14,30,598,290,438,4.4,18,45.45
2012,4,17,15,30,160,157,5,4.4,17,56.480000000000004
2012,4,17,16,30,145,137,21,3.5,16,68.09
2012,4,17,17,30,85,65,110,2.1,13,79.82000000000001
2012,4,17,18,30,0,0,0,1.6,12,91.36
2012,4,17,19,30,0,0,0,1.7000000000000002,11,102.38
2012,4,17,20,30,0,0,0,1.6,9,112.49000000000001
2012,4,17,21,30,0,0,0,1.3,8,121.10000000000001
2012,4,17,22,30,0,0,0,1,8,127.38000000000001
2012,4,17,23,30,0,0,0,1,7,130.41
2012,4,18,0,30,0,0,0,1,6,129.58
2012,4,18,1,30,0,0,0,1.1,6,125.07000000000001
2012,4,18,2,30,0,0,0,1.2000000000000002,6,117.69
2012,4,18,3,30,0,0,0,1.4000000000000001,6,108.36
2012,4,18,4,30,0,0,0,1.6,6,97.8
2012,4,18,5,30,2,2,0,2.3000000000000003,7,86.5
2012,4,18,6,30,8,8,0,2.9000000000000004,9,74.84
2012,4,18,7,30,131,130,0,3.1,11,63.1
2012,4,18,8,30,248,233,23,3.5,12,51.63
2012,4,18,9,30,542,386,206,3.5,12,40.99
2012,4,18,10,30,867,279,695,3.7,13,32.26
2012,4,18,11,30,965,112,962,4.5,16,27.51
2012,4,18,12,30,949,120,947,4.9,17,28.830000000000002
2012,4,18,13,30,788,338,552,4.800000000000001,17,35.54
2012,4,18,14,30,431,350,115,4.800000000000001,18,45.24
2012,4,18,15,30,438,232,371,4.6000000000000005,17,56.31
2012,4,18,16,30,215,160,144,4.1000000000000005,16,67.92
2012,4,18,17,30,54,54,0,3.7,13,79.65
2012,4,18,18,30,0,0,0,3.2,11,91.18
2012,4,18,19,30,0,0,0,2,10,102.18
2012,4,18,20,30,0,0,0,1.3,9,112.26
2012,4,18,21,30,0,0,0,1.3,8,120.83
2012,4,18,22,30,0,0,0,1.3,7,127.07000000000001
2012,4,18,23,30,0,0,0,1.4000000000000001,6,130.07
2012,4,19,0,30,0,0,0,1.5,5,129.23
2012,4,19,1,30,0,0,0,1.5,4,124.73
2012,4,19,2,30,0,0,0,1.5,3,117.37
2012,4,19,3,30,0,0,0,1.4000000000000001,3,108.07000000000001
2012,4,19,4,30,0,0,0,1.4000000000000001,3,97.53
2012,4,19,5,30,40,22,271,2.5,5,86.25
2012,4,19,6,30,233,56,664,4.1000000000000005,8,74.59
2012,4,19,7,30,449,76,816,4.6000000000000005,11,62.85
2012,4,19,8,30,648,89,895,4.7,13,51.370000000000005
2012,4,19,9,30,809,98,937,4.6000000000000005,16,40.7
2012,4,19,10,30,892,166,855,4.6000000000000005,18,31.94
2012,4,19,11,30,947,157,887,4.6000000000000005,19,27.16
2012,4,19,12,30,905,226,772,4.6000000000000005,20,28.52
2012,4,19,13,30,730,371,439,4.6000000000000005,21,35.29
2012,4,19,14,30,725,132,838,4.6000000000000005,20,45.04
2012,4,19,15,30,432,238,348,4.6000000000000005,19,56.13
2012,4,19,16,30,343,88,673,4.3,18,67.76
2012,4,19,17,30,135,55,440,2.9000000000000004,15,79.48
2012,4,19,18,30,0,0,0,1.6,12,91
2012,4,19,19,30,0,0,0,1.3,10,101.98
2012,4,19,20,30,0,0,0,1.2000000000000002,9,112.03
2012,4,19,21,30,0,0,0,1.2000000000000002,9,120.56
2012,4,19,22,30,0,0,0,1.2000000000000002,8,126.76
2012,4,19,23,30,0,0,0,1.2000000000000002,8,129.73
2012,4,20,0,30,0,0,0,1.2000000000000002,7,128.89000000000001
2012,4,20,1,30,0,0,0,1.2000000000000002,6,124.4
2012,4,20,2,30,0,0,0,1.3,6,117.07000000000001
2012,4,20,3,30,0,0,0,1.3,6,107.78
2012,4,20,4,30,0,0,0,1.2000000000000002,6,97.26
2012,4,20,5,30,42,24,249,1.6,8,86
2012,4,20,6,30,235,59,651,2.3000000000000003,12,74.34
2012,4,20,7,30,455,74,829,2.3000000000000003,15,62.6
2012,4,20,8,30,656,85,909,2.1,18,51.11
2012,4,20,9,30,819,94,952,2.1,20,40.42
2012,4,20,10,30,923,117,947,2.2,21,31.62
2012,4,20,11,30,974,118,959,2.5,22,26.810000000000002
2012,4,20,12,30,961,115,960,2.8000000000000003,23,28.21
2012,4,20,13,30,886,102,957,2.9000000000000004,24,35.050000000000004
2012,4,20,14,30,752,95,927,2.9000000000000004,23,44.84
2012,4,20,15,30,571,84,870,2.7,23,55.96
2012,4,20,16,30,362,69,768,2.1,22,67.59
2012,4,20,17,30,147,46,543,1.3,19,79.32000000000001
2012,4,20,18,30,0,0,0,1,16,90.82000000000001
2012,4,20,19,30,0,0,0,1,15,101.78
2012,4,20,20,30,0,0,0,1.1,14,111.8
2012,4,20,21,30,0,0,0,1.1,13,120.29
2012,4,20,22,30,0,0,0,1.1,12,126.46000000000001
2012,4,20,23,30,0,0,0,1.2000000000000002,12,129.4
2012,4,21,0,30,0,0,0,1.1,11,128.54
2012,4,21,1,30,0,0,0,1,11,124.07000000000001
2012,4,21,2,30,0,0,0,0.7000000000000001,11,116.76
2012,4,21,3,30,0,0,0,0.4,11,107.5
2012,4,21,4,30,0,0,0,0.4,11,97
2012,4,21,5,30,47,23,324,0.8,12,85.75
2012,4,21,6,30,244,52,701,1.5,16,74.10000000000001
2012,4,21,7,30,463,65,857,2.2,19,62.35
2012,4,21,8,30,663,75,932,2.8000000000000003,22,50.85
2012,4,21,9,30,826,81,974,3.3000000000000003,23,40.14
2012,4,21,10,30,925,117,945,3.6,24,31.3
2012,4,21,11,30,976,118,958,3.9000000000000004,25,26.47
2012,4,21,12,30,963,116,958,4.2,26,27.900000000000002
2012,4,21,13,30,885,114,939,4.4,26,34.800000000000004
2012,4,21,14,30,750,106,905,4.4,25,44.65
2012,4,21,15,30,570,94,846,4.2,24,55.78
2012,4,21,16,30,363,72,758,3.5,23,67.43
2012,4,21,17,30,149,49,532,2.2,19,79.15
2012,4,21,18,30,0,0,0,1.4000000000000001,16,90.64
2012,4,21,19,30,0,0,0,1.4000000000000001,14,101.58
2012,4,21,20,30,0,0,0,1.3,13,111.57000000000001
2012,4,21,21,30,0,0,0,1.3,13,120.03
2012,4,21,22,30,0,0,0,1.2000000000000002,13,126.15
2012,4,21,23,30,0,0,0,1.2000000000000002,12,129.07
2012,4,22,0,30,0,0,0,1.1,12,128.21
2012,4,22,1,30,0,0,0,0.8,13,123.74000000000001
2012,4,22,2,30,0,0,0,0.6000000000000001,12,116.46000000000001
2012,4,22,3,30,0,0,0,0.7000000000000001,12,107.22
2012,4,22,4,30,0,0,0,0.9,12,96.74000000000001
2012,4,22,5,30,49,27,277,1.2000000000000002,13,85.5
2012,4,22,6,30,246,62,664,2.1,17,73.86
2012,4,22,7,30,470,74,848,3.5,20,62.11
2012,4,22,8,30,673,83,930,4.4,23,50.6
2012,4,22,9,30,838,89,976,4.800000000000001,24,39.86
2012,4,22,10,30,951,90,1004,5,25,30.98
2012,4,22,11,30,1002,90,1015,5.1000000000000005,26,26.13
2012,4,22,12,30,988,87,1016,5,27,27.6
2012,4,22,13,30,907,89,993,4.800000000000001,27,34.56
2012,4,22,14,30,772,82,966,4.7,26,44.45
2012,4,22,15,30,590,72,915,4.6000000000000005,25,55.61
2012,4,22,16,30,378,59,827,3.9000000000000004,24,67.26
2012,4,22,17,30,161,40,630,2.4000000000000004,20,78.98
2012,4,22,18,30,0,0,0,1.5,17,90.46000000000001
2012,4,22,19,30,0,0,0,1.5,15,101.38
2012,4,22,20,30,0,0,0,1.4000000000000001,14,111.34
2012,4,22,21,30,0,0,0,1.4000000000000001,14,119.76
2012,4,22,22,30,0,0,0,1.4000000000000001,13,125.85000000000001
2012,4,22,23,30,0,0,0,1.3,13,128.74
2012,4,23,0,30,0,0,0,1.3,13,127.87
2012,4,23,1,30,0,0,0,1.3,12,123.42
2012,4,23,2,30,0,0,0,1.4000000000000001,11,116.16
2012,4,23,3,30,0,0,0,1.5,11,106.95
2012,4,23,4,30,0,0,0,1.6,11,96.49000000000001
2012,4,23,5,30,52,27,301,2,13,85.26
2012,4,23,6,30,248,67,641,3.3000000000000003,18,73.63
2012,4,23,7,30,467,90,801,4.800000000000001,21,61.88
2012,4,23,8,30,672,101,895,5.800000000000001,24,50.35
2012,4,23,9,30,837,108,945,6.4,25,39.59
2012,4,23,10,30,936,141,925,7,26,30.68
2012,4,23,11,30,442,406,40,7.4,26,25.8
2012,4,23,12,30,434,395,43,7.6000000000000005,27,27.3
2012,4,23,13,30,570,434,165,7.6000000000000005,26,34.33
2012,4,23,14,30,478,364,158,7.4,26,44.26
2012,4,23,15,30,552,157,697,6.9,25,55.44
2012,4,23,16,30,344,127,558,5.9,23,67.1
2012,4,23,17,30,106,71,179,3.8000000000000003,20,78.82000000000001
2012,4,23,18,30,0,0,0,2.2,17,90.28
2012,4,23,19,30,0,0,0,1.7000000000000002,15,101.19
2012,4,23,20,30,0,0,0,1.4000000000000001,14,111.12
2012,4,23,21,30,0,0,0,1.3,13,119.5
2012,4,23,22,30,0,0,0,1.3,13,125.55
2012,4,23,23,30,0,0,0,1.3,12,128.41
2012,4,24,0,30,0,0,0,1.4000000000000001,11,127.54
2012,4,24,1,30,0,0,0,1.4000000000000001,10,123.10000000000001
2012,4,24,2,30,0,0,0,1.4000000000000001,10,115.86
2012,4,24,3,30,0,0,0,1.4000000000000001,10,106.68
2012,4,24,4,30,0,0,0,1.3,10,96.24000000000001
2012,4,24,5,30,50,34,185,1.7000000000000002,12,85.02
2012,4,24,6,30,241,82,557,2.7,16,73.39
2012,4,24,7,30,459,101,754,3.2,19,61.65
2012,4,24,8,30,660,116,848,3.1,20,50.11
2012,4,24,9,30,821,128,896,3,21,39.32
2012,4,24,10,30,927,143,908,3.2,22,30.37
2012,4,24,11,30,977,144,922,3.3000000000000003,22,25.47
2012,4,24,12,30,781,431,393,3.1,23,27
2012,4,24,13,30,714,377,407,3.6,23,34.09
2012,4,24,14,30,174,168,9,4.2,22,44.07
2012,4,24,15,30,292,254,67,4.1000000000000005,21,55.28
2012,4,24,16,30,108,108,0,3.4000000000000004,20,66.94
2012,4,24,17,30,118,77,204,2.4000000000000004,18,78.66
2012,4,24,18,30,0,0,0,1.8,16,90.11
2012,4,24,19,30,0,0,0,1.5,14,100.99000000000001
2012,4,24,20,30,0,0,0,1.3,13,110.89
2012,4,24,21,30,0,0,0,1.2000000000000002,13,119.24000000000001
2012,4,24,22,30,0,0,0,1.1,12,125.26
2012,4,24,23,30,0,0,0,0.9,12,128.09
2012,4,25,0,30,0,0,0,0.6000000000000001,11,127.21000000000001
2012,4,25,1,30,0,0,0,0.4,11,122.79
2012,4,25,2,30,0,0,0,0.30000000000000004,11,115.57000000000001
2012,4,25,3,30,0,0,0,0.2,11,106.41
2012,4,25,4,30,0,0,0,0.2,11,95.99000000000001
2012,4,25,5,30,29,29,2,0.2,12,84.79
2012,4,25,6,30,133,114,66,0.5,13,73.17
2012,4,25,7,30,341,204,285,1.4000000000000001,14,61.42
2012,4,25,8,30,465,310,240,2.9000000000000004,15,49.870000000000005
2012,4,25,9,30,156,150,8,4.3,16,39.06
2012,4,25,10,30,720,419,348,5.4,17,30.07
2012,4,25,11,30,969,139,917,6.5,19,25.14
2012,4,25,12,30,958,132,924,7.6000000000000005,20,26.71
2012,4,25,13,30,433,388,53,8.5,20,33.86
2012,4,25,14,30,587,339,344,8.9,19,43.88
2012,4,25,15,30,218,206,19,8.700000000000001,17,55.11
2012,4,25,16,30,201,167,86,8.3,16,66.78
2012,4,25,17,30,47,47,0,7.7,15,78.49
2012,4,25,18,30,0,0,0,6.7,14,89.93
2012,4,25,19,30,0,0,0,5.6000000000000005,13,100.79
2012,4,25,20,30,0,0,0,4.5,13,110.67
2012,4,25,21,30,0,0,0,3.5,12,118.98
2012,4,25,22,30,0,0,0,3.1,11,124.96000000000001
2012,4,25,23,30,0,0,0,3.2,11,127.77
2012,4,26,0,30,0,0,0,3.5,10,126.89
2012,4,26,1,30,0,0,0,3.4000000000000004,9,122.48
2012,4,26,2,30,0,0,0,2.8000000000000003,8,115.28
2012,4,26,3,30,0,0,0,2.2,7,106.15
2012,4,26,4,30,0,0,0,2.2,8,95.74000000000001
2012,4,26,5,30,33,32,14,3.4000000000000004,10,84.56
2012,4,26,6,30,247,82,563,4.7,11,72.95
2012,4,26,7,30,242,208,70,5,12,61.2
2012,4,26,8,30,89,89,0,5.2,13,49.64
2012,4,26,9,30,129,126,4,5.7,15,38.800000000000004
2012,4,26,10,30,246,232,16,6.300000000000001,17,29.78
2012,4,26,11,30,122,119,3,7,18,24.82
2012,4,26,12,30,351,328,26,7.7,19,26.42
2012,4,26,13,30,43,43,0,8.5,19,33.64
2012,4,26,14,30,412,350,85,9.200000000000001,18,43.7
2012,4,26,15,30,478,217,453,9.5,16,54.95
2012,4,26,16,30,323,123,503,8.8,14,66.63
2012,4,26,17,30,165,56,540,7.300000000000001,11,78.33
2012,4,26,18,30,0,0,0,5.9,9,89.76
2012,4,26,19,30,0,0,0,5,7,100.60000000000001
2012,4,26,20,30,0,0,0,4.3,5,110.44
2012,4,26,21,30,0,0,0,3.7,4,118.72
2012,4,26,22,30,0,0,0,2.9000000000000004,2,124.67
2012,4,26,23,30,0,0,0,2.1,1,127.46000000000001
2012,4,27,0,30,0,0,0,1.6,0,126.57000000000001
2012,4,27,1,30,0,0,0,1.4000000000000001,0,122.17
2012,4,27,2,30,0,0,0,1.3,0,115
2012,4,27,3,30,0,0,0,1.2000000000000002,0,105.89
2012,4,27,4,30,0,0,0,1.5,0,95.5
2012,4,27,5,30,67,34,325,2.8000000000000003,1,84.33
2012,4,27,6,30,269,74,654,3.9000000000000004,3,72.73
2012,4,27,7,30,485,106,779,4,6,60.980000000000004
2012,4,27,8,30,690,116,882,3.9000000000000004,8,49.410000000000004
2012,4,27,9,30,854,128,928,4,11,38.550000000000004
2012,4,27,10,30,957,155,920,4.2,13,29.490000000000002
2012,4,27,11,30,1010,148,946,4.2,15,24.5
2012,4,27,12,30,997,137,958,4.2,16,26.14
2012,4,27,13,30,918,126,949,4.3,17,33.410000000000004
2012,4,27,14,30,780,115,917,4.4,17,43.51
2012,4,27,15,30,596,102,856,4.4,16,54.78
2012,4,27,16,30,378,93,715,4.5,15,66.47
2012,4,27,17,30,103,77,126,4.1000000000000005,12,78.17
2012,4,27,18,30,0,0,0,3.8000000000000003,10,89.58
2012,4,27,19,30,0,0,0,4.2,9,100.4
2012,4,27,20,30,0,0,0,4.1000000000000005,8,110.22
2012,4,27,21,30,0,0,0,3.2,6,118.47
2012,4,27,22,30,0,0,0,2.1,4,124.38000000000001
2012,4,27,23,30,0,0,0,1.4000000000000001,3,127.15
2012,4,28,0,30,0,0,0,1.2000000000000002,2,126.25
2012,4,28,1,30,0,0,0,1.2000000000000002,1,121.87
2012,4,28,2,30,0,0,0,1.2000000000000002,1,114.72
2012,4,28,3,30,0,0,0,1.2000000000000002,1,105.63
2012,4,28,4,30,0,0,0,1.2000000000000002,1,95.27
2012,4,28,5,30,67,35,310,2.1,4,84.11
2012,4,28,6,30,268,72,651,3.2,7,72.51
2012,4,28,7,30,484,98,791,3.3000000000000003,10,60.76
2012,4,28,8,30,685,114,873,2.8000000000000003,12,49.19
2012,4,28,9,30,849,125,922,2.6,14,38.31
2012,4,28,10,30,950,153,912,2.7,15,29.2
2012,4,28,11,30,1001,152,931,3.1,17,24.19
2012,4,28,12,30,986,152,926,3.6,18,25.85
2012,4,28,13,30,902,157,890,3.8000000000000003,18,33.19
2012,4,28,14,30,765,146,851,3.9000000000000004,18,43.33
2012,4,28,15,30,585,126,792,4,17,54.620000000000005
2012,4,28,16,30,375,101,682,3.9000000000000004,16,66.31
2012,4,28,17,30,161,67,448,2.8000000000000003,13,78.01
2012,4,28,18,30,0,0,0,1.7000000000000002,10,89.41
2012,4,28,19,30,0,0,0,1.7000000000000002,8,100.21000000000001
2012,4,28,20,30,0,0,0,1.6,6,110
2012,4,28,21,30,0,0,0,1.5,5,118.21000000000001
2012,4,28,22,30,0,0,0,1.4000000000000001,4,124.10000000000001
2012,4,28,23,30,0,0,0,1.3,4,126.84
2012,4,29,0,30,0,0,0,1.3,3,125.94
2012,4,29,1,30,0,0,0,1.3,3,121.57000000000001
2012,4,29,2,30,0,0,0,1.3,2,114.45
2012,4,29,3,30,0,0,0,1.3,2,105.38
2012,4,29,4,30,0,0,0,1.2000000000000002,2,95.04
2012,4,29,5,30,67,39,266,1.8,5,83.89
2012,4,29,6,30,268,81,616,2.3000000000000003,8,72.3
2012,4,29,7,30,488,103,783,2,11,60.56
2012,4,29,8,30,690,118,871,1.5,13,48.97
2012,4,29,9,30,855,128,922,1.4000000000000001,16,38.06
2012,4,29,10,30,963,142,937,1.7000000000000002,17,28.92
2012,4,29,11,30,1013,143,951,2.2,19,23.88
2012,4,29,12,30,998,141,950,2.6,20,25.580000000000002
2012,4,29,13,30,918,136,932,2.9000000000000004,20,32.97
2012,4,29,14,30,780,129,892,3.1,20,43.15
2012,4,29,15,30,597,116,826,3.1,20,54.46
2012,4,29,16,30,384,97,710,2.8000000000000003,19,66.16
2012,4,29,17,30,167,67,475,1.8,16,77.85000000000001
2012,4,29,18,30,0,0,0,1.1,13,89.24
2012,4,29,19,30,0,0,0,1.2000000000000002,11,100.02
2012,4,29,20,30,0,0,0,1.3,10,109.78
2012,4,29,21,30,0,0,0,1.2000000000000002,10,117.96000000000001
2012,4,29,22,30,0,0,0,1.1,9,123.82000000000001
2012,4,29,23,30,0,0,0,1,9,126.53
2012,4,30,0,30,0,0,0,0.8,9,125.63000000000001
2012,4,30,1,30,0,0,0,0.5,9,121.28
2012,4,30,2,30,0,0,0,0.5,9,114.18
2012,4,30,3,30,0,0,0,0.6000000000000001,9,105.13
2012,4,30,4,30,0,0,0,0.7000000000000001,9,94.81
2012,4,30,5,30,70,39,281,1,10,83.68
2012,4,30,6,30,220,103,378,2.5,14,72.10000000000001
2012,4,30,7,30,453,111,691,4.1000000000000005,17,60.35
2012,4,30,8,30,640,175,705,4.7,19,48.76
2012,4,30,9,30,632,387,310,5,20,37.83
2012,4,30,10,30,721,437,323,5.2,21,28.64
2012,4,30,11,30,602,489,124,5.300000000000001,22,23.57
2012,4,30,12,30,897,401,549,5.4,23,25.3
2012,4,30,13,30,796,385,489,5.6000000000000005,24,32.75
2012,4,30,14,30,756,146,833,5.7,24,42.97
2012,4,30,15,30,441,260,310,5.7,23,54.300000000000004
2012,4,30,16,30,281,165,286,5.6000000000000005,21,66.01
2012,4,30,17,30,19,19,0,5.800000000000001,18,77.69
2012,4,30,18,30,0,0,0,5.4,15,89.07000000000001
2012,4,30,19,30,0,0,0,3.6,14,99.83
2012,4,30,20,30,0,0,0,1.6,13,109.56
2012,4,30,21,30,0,0,0,1,12,117.71000000000001
2012,4,30,22,30,0,0,0,1.3,11,123.54
2012,4,30,23,30,0,0,0,1.5,9,126.23
2012,5,1,0,30,0,0,0,1.5,8,125.33
2012,5,1,1,30,0,0,0,1.4000000000000001,8,120.99000000000001
2012,5,1,2,30,0,0,0,1.4000000000000001,7,113.91
2012,5,1,3,30,0,0,0,1.3,6,104.89
2012,5,1,4,30,0,0,0,1.2000000000000002,6,94.59
2012,5,1,5,30,79,35,389,1.9000000000000001,9,83.47
2012,5,1,6,30,285,65,710,2.7,12,71.9
2012,5,1,7,30,504,86,840,2.6,15,60.15
2012,5,1,8,30,705,100,914,2.6,17,48.550000000000004
2012,5,1,9,30,866,111,952,3.1,19,37.6
2012,5,1,10,30,973,123,966,3.8000000000000003,20,28.37
2012,5,1,11,30,1020,127,972,4.5,21,23.27
2012,5,1,12,30,1002,129,962,5,22,25.03
2012,5,1,13,30,920,128,939,5,22,32.54
2012,5,1,14,30,782,124,896,4.9,22,42.800000000000004
2012,5,1,15,30,461,262,339,4.6000000000000005,21,54.15
2012,5,1,16,30,324,138,454,3.9000000000000004,20,65.85
2012,5,1,17,30,22,22,0,2.7,18,77.53
2012,5,1,18,30,1,1,0,2.2,15,88.9
2012,5,1,19,30,0,0,0,2.8000000000000003,13,99.64
2012,5,1,20,30,0,0,0,3.1,12,109.35000000000001
2012,5,1,21,30,0,0,0,3.1,10,117.47
2012,5,1,22,30,0,0,0,2.8000000000000003,9,123.26
2012,5,1,23,30,0,0,0,2.2,7,125.94
2012,5,2,0,30,0,0,0,1.8,6,125.03
2012,5,2,1,30,0,0,0,1.7000000000000002,6,120.71000000000001
2012,5,2,2,30,0,0,0,1.6,5,113.65
2012,5,2,3,30,0,0,0,1.5,4,104.65
2012,5,2,4,30,0,0,0,1.4000000000000001,4,94.37
2012,5,2,5,30,85,32,456,1.5,7,83.27
2012,5,2,6,30,295,56,758,1.5,11,71.7
2012,5,2,7,30,514,73,880,2.2,14,59.96
2012,5,2,8,30,711,88,938,3.4000000000000004,17,48.35
2012,5,2,9,30,872,96,976,4.1000000000000005,19,37.37
2012,5,2,10,30,969,127,954,4.5,20,28.11
2012,5,2,11,30,1017,128,965,4.6000000000000005,21,22.97
2012,5,2,12,30,855,468,426,4.6000000000000005,22,24.76
2012,5,2,13,30,741,393,411,4.3,22,32.33
2012,5,2,14,30,498,373,169,3.9000000000000004,22,42.63
2012,5,2,15,30,543,168,637,3.6,22,53.99
2012,5,2,16,30,339,123,523,3.3000000000000003,21,65.7
2012,5,2,17,30,119,82,170,2.4000000000000004,18,77.38
2012,5,2,18,30,7,7,0,1.9000000000000001,16,88.73
2012,5,2,19,30,0,0,0,2.3000000000000003,15,99.45
2012,5,2,20,30,0,0,0,2.4000000000000004,14,109.13
2012,5,2,21,30,0,0,0,1.8,12,117.22
2012,5,2,22,30,0,0,0,1.2000000000000002,11,122.99000000000001
2012,5,2,23,30,0,0,0,1.1,10,125.65
2012,5,3,0,30,0,0,0,1.1,8,124.74000000000001
2012,5,3,1,30,0,0,0,1,8,120.43
2012,5,3,2,30,0,0,0,0.7000000000000001,8,113.4
2012,5,3,3,30,0,0,0,0.6000000000000001,9,104.42
2012,5,3,4,30,0,0,0,0.8,9,94.15
2012,5,3,5,30,72,40,267,1.8,11,83.07000000000001
2012,5,3,6,30,213,117,301,3.6,14,71.51
2012,5,3,7,30,463,114,694,4.7,16,59.77
2012,5,3,8,30,591,248,513,5.300000000000001,18,48.15
2012,5,3,9,30,698,352,433,5.800000000000001,19,37.15
2012,5,3,10,30,845,426,473,6.2,21,27.85
2012,5,3,11,30,998,146,922,6.6000000000000005,22,22.68
2012,5,3,12,30,987,134,937,6.7,23,24.5
2012,5,3,13,30,915,118,940,6.800000000000001,23,32.13
2012,5,3,14,30,783,110,912,6.9,23,42.46
2012,5,3,15,30,182,176,9,6.800000000000001,22,53.84
2012,5,3,16,30,59,59,0,6.4,20,65.55
2012,5,3,17,30,186,51,613,5.300000000000001,17,77.22
2012,5,3,18,30,15,12,130,3.4000000000000004,14,88.56
2012,5,3,19,30,0,0,0,2.1,11,99.26
2012,5,3,20,30,0,0,0,1.7000000000000002,9,108.92
2012,5,3,21,30,0,0,0,1.6,8,116.98
2012,5,3,22,30,0,0,0,1.6,7,122.72
2012,5,3,23,30,0,0,0,1.6,6,125.36
2012,5,4,0,30,0,0,0,1.7000000000000002,5,124.45
2012,5,4,1,30,0,0,0,1.8,4,120.16
2012,5,4,2,30,0,0,0,1.7000000000000002,4,113.14
2012,5,4,3,30,0,0,0,1.5,3,104.19
2012,5,4,4,30,0,0,0,1.8,3,93.95
2012,5,4,5,30,90,38,414,2.8000000000000003,5,82.87
2012,5,4,6,30,299,70,715,3,9,71.33
2012,5,4,7,30,520,89,851,2.6,12,59.58
2012,5,4,8,30,722,104,923,2.7,14,47.96
2012,5,4,9,30,886,114,965,3.2,16,36.94
2012,5,4,10,30,991,134,966,3.9000000000000004,18,27.6
2012,5,4,11,30,1043,132,985,4.6000000000000005,19,22.39
2012,5,4,12,30,1027,130,983,5.1000000000000005,19,24.240000000000002
2012,5,4,13,30,941,137,947,5.300000000000001,20,31.92
2012,5,4,14,30,803,126,915,5.300000000000001,20,42.29
2012,5,4,15,30,619,112,856,5.5,19,53.69
2012,5,4,16,30,406,93,751,5.800000000000001,18,65.4
2012,5,4,17,30,188,63,559,5.6000000000000005,16,77.07000000000001
