Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167423,-,-,-,41.53,-116.38,-8,1686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,9,8,30,483,215,464,2.1,15,54.870000000000005
2012,4,9,9,30,620,277,486,3,17,45.22
2012,4,9,10,30,730,342,490,3.7,18,37.660000000000004
2012,4,9,11,30,817,343,569,4.2,19,33.79
2012,4,9,12,30,781,355,519,4.5,20,34.89
2012,4,9,13,30,821,166,862,4.6000000000000005,20,40.56
2012,4,9,14,30,688,151,821,4.5,20,49.18
2012,4,9,15,30,445,150,577,4,19,59.38
2012,4,9,16,30,278,87,569,2.6,16,70.33
2012,4,9,17,30,67,53,93,1.7000000000000002,12,81.53
2012,4,9,18,30,0,0,0,2,9,92.62
2012,4,9,19,30,0,0,0,2.6,8,103.26
2012,4,9,20,30,0,0,0,3.3000000000000003,8,113.01
2012,4,9,21,30,0,0,0,3.7,7,121.3
2012,4,9,22,30,0,0,0,3.6,6,127.32000000000001
2012,4,9,23,30,0,0,0,3.1,5,130.18
2012,4,10,0,30,0,0,0,2.5,4,129.34
2012,4,10,1,30,0,0,0,2,3,124.95
2012,4,10,2,30,0,0,0,1.8,3,117.8
2012,4,10,3,30,0,0,0,1.8,3,108.77
2012,4,10,4,30,0,0,0,1.9000000000000001,3,98.55
2012,4,10,5,30,13,13,0,2.4000000000000004,5,87.65
2012,4,10,6,30,118,91,115,3.5,9,76.45
2012,4,10,7,30,409,98,744,4.9,14,65.29
2012,4,10,8,30,608,110,859,5.7,17,54.56
2012,4,10,9,30,769,116,921,6,18,44.88
2012,4,10,10,30,880,116,959,6.1000000000000005,19,37.300000000000004
2012,4,10,11,30,816,347,561,6.2,20,33.410000000000004
2012,4,10,12,30,913,121,961,6.4,21,34.550000000000004
2012,4,10,13,30,687,322,477,6.6000000000000005,21,40.28
2012,4,10,14,30,565,253,475,6.7,21,48.95
2012,4,10,15,30,419,194,439,6.4,20,59.17
2012,4,10,16,30,226,133,273,4.9,17,70.14
2012,4,10,17,30,65,57,51,3.5,14,81.34
2012,4,10,18,30,0,0,0,3.5,12,92.42
2012,4,10,19,30,0,0,0,4,12,103.04
2012,4,10,20,30,0,0,0,4.2,11,112.76
2012,4,10,21,30,0,0,0,3.9000000000000004,10,121.01
2012,4,10,22,30,0,0,0,3.1,9,126.99000000000001
2012,4,10,23,30,0,0,0,2.5,8,129.82
2012,4,11,0,30,0,0,0,2.8000000000000003,7,128.96
2012,4,11,1,30,0,0,0,3.5,6,124.59
2012,4,11,2,30,0,0,0,3.9000000000000004,6,117.46000000000001
2012,4,11,3,30,0,0,0,3.5,5,108.45
2012,4,11,4,30,0,0,0,3,4,98.25
2012,4,11,5,30,26,19,144,3.4000000000000004,6,87.36
2012,4,11,6,30,200,66,557,4.4,9,76.16
2012,4,11,7,30,216,181,82,5.6000000000000005,12,64.99
2012,4,11,8,30,363,279,144,6.6000000000000005,13,54.25
2012,4,11,9,30,88,88,0,7.2,14,44.550000000000004
2012,4,11,10,30,151,145,7,7.6000000000000005,14,36.94
2012,4,11,11,30,489,421,81,7.6000000000000005,15,33.04
2012,4,11,12,30,786,371,501,7.300000000000001,14,34.21
2012,4,11,13,30,542,395,191,7,13,40
2012,4,11,14,30,164,159,6,6.800000000000001,10,48.71
2012,4,11,15,30,260,225,67,6.800000000000001,7,58.97
2012,4,11,16,30,177,143,100,6.7,5,69.94
2012,4,11,17,30,37,37,0,6.1000000000000005,3,81.15
2012,4,11,18,30,0,0,0,4.800000000000001,2,92.22
2012,4,11,19,30,0,0,0,3.4000000000000004,1,102.82000000000001
2012,4,11,20,30,0,0,0,2.3000000000000003,1,112.51
2012,4,11,21,30,0,0,0,1.6,0,120.72
2012,4,11,22,30,0,0,0,1.4000000000000001,0,126.66
2012,4,11,23,30,0,0,0,1.4000000000000001,0,129.46
2012,4,12,0,30,0,0,0,1.6,0,128.59
2012,4,12,1,30,0,0,0,1.9000000000000001,0,124.23
2012,4,12,2,30,0,0,0,2.1,0,117.12
2012,4,12,3,30,0,0,0,1.9000000000000001,0,108.13
2012,4,12,4,30,0,0,0,1.5,-1,97.95
2012,4,12,5,30,31,21,202,2.3000000000000003,-1,87.07000000000001
2012,4,12,6,30,218,57,658,3.8000000000000003,1,75.88
2012,4,12,7,30,430,77,826,4.5,3,64.7
2012,4,12,8,30,623,92,902,4.800000000000001,5,53.95
2012,4,12,9,30,778,106,937,5,7,44.22
2012,4,12,10,30,883,117,953,5.1000000000000005,8,36.58
2012,4,12,11,30,755,390,434,5.2,8,32.67
2012,4,12,12,30,640,429,254,5.2,8,33.88
2012,4,12,13,30,51,51,0,5.1000000000000005,7,39.72
2012,4,12,14,30,234,224,16,4.6000000000000005,6,48.480000000000004
2012,4,12,15,30,403,213,367,3.6,5,58.76
2012,4,12,16,30,216,141,213,2.6,4,69.75
2012,4,12,17,30,67,57,64,1.9000000000000001,2,80.96000000000001
2012,4,12,18,30,0,0,0,1.4000000000000001,2,92.02
2012,4,12,19,30,0,0,0,1.3,1,102.60000000000001
2012,4,12,20,30,0,0,0,1.4000000000000001,1,112.26
2012,4,12,21,30,0,0,0,1.4000000000000001,0,120.43
2012,4,12,22,30,0,0,0,1.3,0,126.33
2012,4,12,23,30,0,0,0,1.3,-1,129.1
2012,4,13,0,30,0,0,0,1.2000000000000002,-2,128.22
2012,4,13,1,30,0,0,0,0.8,-1,123.87
2012,4,13,2,30,0,0,0,0.6000000000000001,-1,116.78
2012,4,13,3,30,0,0,0,0.8,-1,107.81
2012,4,13,4,30,0,0,0,1.3,-2,97.65
2012,4,13,5,30,26,23,63,2.5,0,86.78
2012,4,13,6,30,139,96,172,4,2,75.59
2012,4,13,7,30,388,176,490,4.800000000000001,3,64.42
2012,4,13,8,30,448,269,301,5.5,5,53.65
2012,4,13,9,30,615,302,434,5.9,6,43.89
2012,4,13,10,30,713,360,438,5.9,7,36.22
2012,4,13,11,30,744,391,417,5.6000000000000005,7,32.31
2012,4,13,12,30,725,380,412,5.4,7,33.54
2012,4,13,13,30,223,212,13,5.1000000000000005,8,39.44
2012,4,13,14,30,265,250,23,4.6000000000000005,7,48.24
2012,4,13,15,30,264,229,68,4.1000000000000005,6,58.56
2012,4,13,16,30,17,17,0,3.2,4,69.56
2012,4,13,17,30,69,58,67,1.9000000000000001,3,80.77
2012,4,13,18,30,0,0,0,1.2000000000000002,1,91.82000000000001
2012,4,13,19,30,0,0,0,1,1,102.38
2012,4,13,20,30,0,0,0,0.8,0,112.01
2012,4,13,21,30,0,0,0,0.6000000000000001,0,120.15
2012,4,13,22,30,0,0,0,0.6000000000000001,0,126.01
2012,4,13,23,30,0,0,0,0.6000000000000001,0,128.75
2012,4,14,0,30,0,0,0,0.7000000000000001,0,127.86
2012,4,14,1,30,0,0,0,0.8,0,123.52
2012,4,14,2,30,0,0,0,0.9,-1,116.45
2012,4,14,3,30,0,0,0,0.9,0,107.5
2012,4,14,4,30,0,0,0,1.3,0,97.35000000000001
2012,4,14,5,30,1,1,0,2.1,0,86.5
2012,4,14,6,30,9,9,0,2.9000000000000004,2,75.31
2012,4,14,7,30,74,74,0,3.4000000000000004,4,64.13
2012,4,14,8,30,247,231,27,3.6,5,53.35
2012,4,14,9,30,115,115,0,3.8000000000000003,6,43.57
2012,4,14,10,30,663,405,317,4.1000000000000005,6,35.87
2012,4,14,11,30,285,270,17,4.4,7,31.94
2012,4,14,12,30,207,196,12,4.800000000000001,8,33.21
2012,4,14,13,30,278,263,18,5.4,8,39.160000000000004
2012,4,14,14,30,174,169,8,6,7,48.01
2012,4,14,15,30,54,54,0,6.2,7,58.36
2012,4,14,16,30,186,147,108,5.6000000000000005,6,69.37
2012,4,14,17,30,3,3,0,4.1000000000000005,5,80.58
2012,4,14,18,30,0,0,0,3.4000000000000004,3,91.62
2012,4,14,19,30,0,0,0,3.7,2,102.16
2012,4,14,20,30,0,0,0,3.7,1,111.77
2012,4,14,21,30,0,0,0,3.2,0,119.86
2012,4,14,22,30,0,0,0,2.5,0,125.68
2012,4,14,23,30,0,0,0,2.2,0,128.4
2012,4,15,0,30,0,0,0,2.1,-1,127.5
2012,4,15,1,30,0,0,0,2.1,-2,123.16
2012,4,15,2,30,0,0,0,2,-2,116.12
2012,4,15,3,30,0,0,0,1.8,-2,107.19
2012,4,15,4,30,0,0,0,2,-1,97.06
2012,4,15,5,30,23,22,19,2.6,0,86.22
2012,4,15,6,30,142,101,161,3.5,1,75.04
2012,4,15,7,30,349,156,437,4.4,3,63.85
2012,4,15,8,30,630,112,861,4.9,5,53.050000000000004
2012,4,15,9,30,786,120,913,5.1000000000000005,6,43.25
2012,4,15,10,30,878,156,886,5.5,8,35.52
2012,4,15,11,30,923,161,894,5.7,9,31.580000000000002
2012,4,15,12,30,905,162,884,5.7,9,32.89
2012,4,15,13,30,706,330,482,5.6000000000000005,10,38.89
2012,4,15,14,30,517,316,300,5.6000000000000005,10,47.79
2012,4,15,15,30,522,127,748,5.6000000000000005,9,58.160000000000004
2012,4,15,16,30,181,148,93,4.7,8,69.18
2012,4,15,17,30,68,60,44,3,6,80.39
2012,4,15,18,30,0,0,0,1.8,3,91.43
2012,4,15,19,30,0,0,0,1.5,1,101.94
2012,4,15,20,30,0,0,0,1.3,1,111.52
2012,4,15,21,30,0,0,0,1.2000000000000002,1,119.58
2012,4,15,22,30,0,0,0,1,1,125.36
2012,4,15,23,30,0,0,0,0.9,1,128.05
2012,4,16,0,30,0,0,0,0.9,1,127.14
2012,4,16,1,30,0,0,0,1,1,122.81
2012,4,16,2,30,0,0,0,1.1,0,115.79
2012,4,16,3,30,0,0,0,1.2000000000000002,0,106.89
2012,4,16,4,30,0,0,0,1.2000000000000002,0,96.77
2012,4,16,5,30,43,26,247,1.8,2,85.94
2012,4,16,6,30,227,63,624,2.9000000000000004,5,74.76
2012,4,16,7,30,284,195,199,3.6,8,63.57
2012,4,16,8,30,381,290,150,4.2,10,52.76
2012,4,16,9,30,260,247,17,4.5,10,42.94
2012,4,16,10,30,341,319,26,4.6000000000000005,10,35.18
2012,4,16,11,30,597,452,169,4.5,11,31.23
2012,4,16,12,30,711,391,379,4.6000000000000005,12,32.56
2012,4,16,13,30,396,356,51,4.7,13,38.62
2012,4,16,14,30,692,134,826,4.800000000000001,13,47.56
2012,4,16,15,30,409,220,357,4.6000000000000005,12,57.96
2012,4,16,16,30,6,6,0,3.4000000000000004,11,69
2012,4,16,17,30,61,59,12,1.9000000000000001,9,80.2
2012,4,16,18,30,0,0,0,1.3,7,91.23
2012,4,16,19,30,0,0,0,1.2000000000000002,6,101.73
2012,4,16,20,30,0,0,0,1,5,111.27
2012,4,16,21,30,0,0,0,1,5,119.3
2012,4,16,22,30,0,0,0,1,4,125.04
2012,4,16,23,30,0,0,0,0.9,4,127.7
2012,4,17,0,30,0,0,0,0.9,4,126.78
2012,4,17,1,30,0,0,0,1,3,122.47
2012,4,17,2,30,0,0,0,1,3,115.46000000000001
2012,4,17,3,30,0,0,0,1.1,2,106.58
2012,4,17,4,30,0,0,0,1,2,96.49000000000001
2012,4,17,5,30,45,29,209,1.3,4,85.66
2012,4,17,6,30,231,70,605,2.1,6,74.49
2012,4,17,7,30,442,89,785,2.6,8,63.300000000000004
2012,4,17,8,30,635,102,875,3,10,52.480000000000004
2012,4,17,9,30,791,111,923,3.4000000000000004,13,42.63
2012,4,17,10,30,889,132,922,3.7,14,34.84
2012,4,17,11,30,935,134,933,4,15,30.87
2012,4,17,12,30,760,390,437,4.3,16,32.24
2012,4,17,13,30,593,397,250,4.3,15,38.35
2012,4,17,14,30,483,332,221,4,15,47.34
2012,4,17,15,30,307,245,116,3,14,57.76
2012,4,17,16,30,23,23,0,2,13,68.81
2012,4,17,17,30,76,64,72,1.8,11,80.02
2012,4,17,18,30,0,0,0,2.5,9,91.03
2012,4,17,19,30,0,0,0,3.2,8,101.51
2012,4,17,20,30,0,0,0,3.3000000000000003,7,111.03
2012,4,17,21,30,0,0,0,2.8000000000000003,6,119.02
2012,4,17,22,30,0,0,0,2.6,5,124.72
2012,4,17,23,30,0,0,0,2.7,5,127.35000000000001
2012,4,18,0,30,0,0,0,2.7,5,126.43
2012,4,18,1,30,0,0,0,2.6,4,122.13
2012,4,18,2,30,0,0,0,2.5,4,115.14
2012,4,18,3,30,0,0,0,2.2,3,106.28
2012,4,18,4,30,0,0,0,1.9000000000000001,3,96.2
2012,4,18,5,30,29,28,18,2.4000000000000004,4,85.39
2012,4,18,6,30,147,108,144,3.4000000000000004,5,74.23
2012,4,18,7,30,321,189,292,3.9000000000000004,7,63.03
2012,4,18,8,30,528,218,505,4.4,8,52.19
2012,4,18,9,30,621,320,407,4.6000000000000005,10,42.32
2012,4,18,10,30,533,427,128,4.9,11,34.5
2012,4,18,11,30,718,414,352,4.9,11,30.52
2012,4,18,12,30,690,425,311,4.800000000000001,12,31.92
2012,4,18,13,30,411,366,57,4.6000000000000005,12,38.09
2012,4,18,14,30,320,291,42,4.5,12,47.12
2012,4,18,15,30,232,213,34,4.2,11,57.57
2012,4,18,16,30,84,84,0,3.7,10,68.63
2012,4,18,17,30,32,32,0,2.5,8,79.83
2012,4,18,18,30,0,0,0,1.4000000000000001,6,90.83
2012,4,18,19,30,0,0,0,0.9,5,101.29
2012,4,18,20,30,0,0,0,0.7000000000000001,4,110.78
2012,4,18,21,30,0,0,0,0.7000000000000001,4,118.74000000000001
2012,4,18,22,30,0,0,0,0.8,3,124.41
2012,4,18,23,30,0,0,0,1,2,127.01
2012,4,19,0,30,0,0,0,1.2000000000000002,2,126.08
2012,4,19,1,30,0,0,0,1.3,2,121.79
2012,4,19,2,30,0,0,0,1.3,2,114.82000000000001
2012,4,19,3,30,0,0,0,1.5,2,105.98
2012,4,19,4,30,0,0,0,1.8,2,95.92
2012,4,19,5,30,20,20,0,2.6,4,85.13
2012,4,19,6,30,76,76,0,3.6,5,73.96000000000001
2012,4,19,7,30,438,93,753,4.2,7,62.76
2012,4,19,8,30,431,293,224,4.5,9,51.910000000000004
2012,4,19,9,30,468,373,127,4.6000000000000005,11,42.02
2012,4,19,10,30,300,283,19,4.800000000000001,13,34.160000000000004
2012,4,19,11,30,921,129,917,5,14,30.17
2012,4,19,12,30,907,120,925,5.300000000000001,14,31.6
2012,4,19,13,30,637,384,319,5.300000000000001,15,37.83
2012,4,19,14,30,239,228,16,5,15,46.9
2012,4,19,15,30,376,243,246,4.6000000000000005,14,57.370000000000005
2012,4,19,16,30,186,153,89,3.7,13,68.45
2012,4,19,17,30,37,37,0,2.1,11,79.65
2012,4,19,18,30,0,0,0,1.1,9,90.64
2012,4,19,19,30,0,0,0,1.1,8,101.08
2012,4,19,20,30,0,0,0,1.1,7,110.54
2012,4,19,21,30,0,0,0,1.1,7,118.46000000000001
2012,4,19,22,30,0,0,0,1.1,6,124.09
2012,4,19,23,30,0,0,0,1.1,6,126.67
2012,4,20,0,30,0,0,0,1,6,125.73
2012,4,20,1,30,0,0,0,0.8,6,121.45
2012,4,20,2,30,0,0,0,0.6000000000000001,6,114.51
2012,4,20,3,30,0,0,0,0.4,6,105.69
2012,4,20,4,30,0,0,0,0.30000000000000004,6,95.65
2012,4,20,5,30,57,31,294,0.4,7,84.86
2012,4,20,6,30,248,66,647,0.6000000000000001,11,73.7
2012,4,20,7,30,455,87,796,1,14,62.5
2012,4,20,8,30,645,102,875,1.6,16,51.64
2012,4,20,9,30,798,112,919,2,18,41.72
2012,4,20,10,30,899,122,935,2.4000000000000004,19,33.83
2012,4,20,11,30,942,126,940,2.7,20,29.830000000000002
2012,4,20,12,30,924,122,939,3,21,31.29
2012,4,20,13,30,855,98,955,3.2,22,37.57
2012,4,20,14,30,724,90,923,3.2,21,46.68
2012,4,20,15,30,550,81,863,3,20,57.18
2012,4,20,16,30,348,68,756,2.2,19,68.26
2012,4,20,17,30,144,47,532,1.2000000000000002,16,79.47
2012,4,20,18,30,0,0,0,0.7000000000000001,15,90.44
2012,4,20,19,30,0,0,0,0.30000000000000004,15,100.86
2012,4,20,20,30,0,0,0,0.5,14,110.3
2012,4,20,21,30,0,0,0,1,12,118.18
2012,4,20,22,30,0,0,0,1.3,11,123.78
2012,4,20,23,30,0,0,0,1.5,9,126.33
2012,4,21,0,30,0,0,0,1.5,8,125.39
2012,4,21,1,30,0,0,0,1.5,8,121.12
2012,4,21,2,30,0,0,0,1.5,8,114.2
2012,4,21,3,30,0,0,0,1.5,8,105.4
2012,4,21,4,30,0,0,0,1.4000000000000001,8,95.37
2012,4,21,5,30,63,29,355,1.3,10,84.60000000000001
2012,4,21,6,30,255,58,689,1.6,14,73.45
2012,4,21,7,30,462,76,829,1.8,18,62.24
2012,4,21,8,30,651,87,904,1.8,20,51.370000000000005
2012,4,21,9,30,805,92,950,2,22,41.42
2012,4,21,10,30,911,90,984,2.1,23,33.51
2012,4,21,11,30,955,92,992,2.2,24,29.490000000000002
2012,4,21,12,30,938,93,985,2.3000000000000003,24,30.98
2012,4,21,13,30,854,105,941,2.2,25,37.31
2012,4,21,14,30,721,102,899,2,24,46.47
2012,4,21,15,30,546,93,832,1.7000000000000002,23,56.99
2012,4,21,16,30,345,78,715,1.1,22,68.08
2012,4,21,17,30,142,53,481,0.7000000000000001,20,79.28
2012,4,21,18,30,0,0,0,0.9,18,90.25
2012,4,21,19,30,0,0,0,1.1,16,100.65
2012,4,21,20,30,0,0,0,1.2000000000000002,14,110.06
2012,4,21,21,30,0,0,0,1.4000000000000001,12,117.91
2012,4,21,22,30,0,0,0,1.5,11,123.47
2012,4,21,23,30,0,0,0,1.5,9,126
2012,4,22,0,30,0,0,0,1.6,9,125.05
2012,4,22,1,30,0,0,0,1.6,9,120.79
2012,4,22,2,30,0,0,0,1.6,8,113.89
2012,4,22,3,30,0,0,0,1.6,8,105.11
2012,4,22,4,30,0,0,0,1.6,8,95.11
2012,4,22,5,30,61,33,284,1.9000000000000001,11,84.34
2012,4,22,6,30,248,68,623,2.5,16,73.2
2012,4,22,7,30,453,88,776,2.9000000000000004,20,61.99
2012,4,22,8,30,640,102,856,3,23,51.1
2012,4,22,9,30,790,113,899,3.3000000000000003,24,41.13
2012,4,22,10,30,891,121,920,3.6,25,33.19
2012,4,22,11,30,935,127,925,3.7,26,29.150000000000002
2012,4,22,12,30,918,128,917,3.6,27,30.67
2012,4,22,13,30,846,114,918,3.4000000000000004,27,37.06
2012,4,22,14,30,715,110,874,3,27,46.26
2012,4,22,15,30,541,102,802,2.5,26,56.800000000000004
2012,4,22,16,30,341,86,678,1.5,24,67.9
2012,4,22,17,30,141,58,438,0.6000000000000001,22,79.10000000000001
2012,4,22,18,30,0,0,0,0.5,21,90.05
2012,4,22,19,30,0,0,0,1,19,100.44
2012,4,22,20,30,0,0,0,1.3,16,109.82000000000001
2012,4,22,21,30,0,0,0,1.5,14,117.63
2012,4,22,22,30,0,0,0,1.7000000000000002,13,123.17
2012,4,22,23,30,0,0,0,2,12,125.67
2012,4,23,0,30,0,0,0,2.1,11,124.71000000000001
2012,4,23,1,30,0,0,0,2,10,120.47
2012,4,23,2,30,0,0,0,1.8,10,113.59
2012,4,23,3,30,0,0,0,1.6,10,104.83
2012,4,23,4,30,0,0,0,1.5,10,94.84
2012,4,23,5,30,69,31,373,1.5,13,84.09
2012,4,23,6,30,263,58,698,2,17,72.95
2012,4,23,7,30,471,72,842,2.6,21,61.74
2012,4,23,8,30,661,80,920,3.3000000000000003,24,50.84
2012,4,23,9,30,815,84,965,3.9000000000000004,25,40.85
2012,4,23,10,30,915,94,977,4.2,26,32.87
2012,4,23,11,30,958,100,979,4.4,27,28.82
2012,4,23,12,30,31,31,0,4.4,27,30.37
2012,4,23,13,30,699,349,437,4.3,27,36.81
2012,4,23,14,30,76,76,0,3.9000000000000004,26,46.050000000000004
2012,4,23,15,30,206,196,18,3.4000000000000004,25,56.620000000000005
2012,4,23,16,30,81,81,0,2.1,23,67.73
2012,4,23,17,30,80,70,50,1.2000000000000002,20,78.92
2012,4,23,18,30,0,0,0,1.2000000000000002,18,89.86
2012,4,23,19,30,0,0,0,1.4000000000000001,17,100.22
2012,4,23,20,30,0,0,0,1.7000000000000002,16,109.58
2012,4,23,21,30,0,0,0,2.2,15,117.36
2012,4,23,22,30,0,0,0,2.6,13,122.86
2012,4,23,23,30,0,0,0,2.6,11,125.35000000000001
2012,4,24,0,30,0,0,0,2.1,9,124.38000000000001
2012,4,24,1,30,0,0,0,1.5,8,120.15
2012,4,24,2,30,0,0,0,1.1,8,113.29
2012,4,24,3,30,0,0,0,1,8,104.55
2012,4,24,4,30,0,0,0,0.9,9,94.58
2012,4,24,5,30,2,2,0,0.8,11,83.84
2012,4,24,6,30,38,38,0,0.9,15,72.71000000000001
2012,4,24,7,30,221,197,50,1.2000000000000002,18,61.49
2012,4,24,8,30,629,139,770,1.7000000000000002,20,50.58
2012,4,24,9,30,780,149,830,2.3000000000000003,21,40.56
2012,4,24,10,30,874,176,827,2.9000000000000004,21,32.55
2012,4,24,11,30,523,437,97,3.1,21,28.490000000000002
2012,4,24,12,30,423,386,41,3.4000000000000004,21,30.07
2012,4,24,13,30,276,262,17,3.6,21,36.56
2012,4,24,14,30,712,124,843,3.6,21,45.84
2012,4,24,15,30,458,203,461,3.6,21,56.43
2012,4,24,16,30,241,159,217,2.8000000000000003,19,67.55
2012,4,24,17,30,82,72,52,1.6,16,78.74
2012,4,24,18,30,0,0,0,1.1,14,89.67
2012,4,24,19,30,0,0,0,1,14,100.01
2012,4,24,20,30,0,0,0,0.7000000000000001,14,109.34
2012,4,24,21,30,0,0,0,0.5,14,117.09
2012,4,24,22,30,0,0,0,0.9,13,122.56
2012,4,24,23,30,0,0,0,1.6,11,125.02
2012,4,25,0,30,0,0,0,2.3000000000000003,11,124.06
2012,4,25,1,30,0,0,0,2.7,10,119.83
2012,4,25,2,30,0,0,0,2.3000000000000003,10,112.99000000000001
2012,4,25,3,30,0,0,0,1.6,9,104.28
2012,4,25,4,30,0,0,0,1.1,9,94.32000000000001
2012,4,25,5,30,50,41,82,0.9,10,83.60000000000001
2012,4,25,6,30,260,75,615,1,13,72.47
2012,4,25,7,30,466,90,783,1.2000000000000002,16,61.25
2012,4,25,8,30,655,96,876,1.7000000000000002,18,50.33
2012,4,25,9,30,701,311,511,2.5,19,40.29
2012,4,25,10,30,895,132,902,3.6,20,32.25
2012,4,25,11,30,632,469,184,5.1000000000000005,20,28.16
2012,4,25,12,30,94,94,0,5.9,18,29.78
2012,4,25,13,30,112,112,0,5.2,16,36.32
2012,4,25,14,30,42,42,0,4,15,45.64
2012,4,25,15,30,329,258,126,3.4000000000000004,15,56.25
2012,4,25,16,30,206,163,111,2.4000000000000004,14,67.37
2012,4,25,17,30,7,7,0,1.6,13,78.56
2012,4,25,18,30,0,0,0,1.7000000000000002,12,89.48
2012,4,25,19,30,0,0,0,2.2,12,99.8
2012,4,25,20,30,0,0,0,2.8000000000000003,11,109.10000000000001
2012,4,25,21,30,0,0,0,3.3000000000000003,11,116.83
2012,4,25,22,30,0,0,0,3.8000000000000003,10,122.26
2012,4,25,23,30,0,0,0,4.1000000000000005,9,124.7
2012,4,26,0,30,0,0,0,4,9,123.73
2012,4,26,1,30,0,0,0,4.1000000000000005,9,119.52
2012,4,26,2,30,0,0,0,4.1000000000000005,9,112.7
2012,4,26,3,30,0,0,0,3.5,9,104
2012,4,26,4,30,0,0,0,2.5,9,94.07000000000001
2012,4,26,5,30,42,40,18,2.9000000000000004,10,83.35000000000001
2012,4,26,6,30,248,75,566,4.6000000000000005,12,72.23
2012,4,26,7,30,135,135,1,5.9,13,61.01
2012,4,26,8,30,25,25,0,6.6000000000000005,12,50.08
2012,4,26,9,30,237,226,14,6.7,11,40.02
2012,4,26,10,30,43,43,0,6.5,10,31.94
2012,4,26,11,30,46,46,0,6.2,10,27.84
2012,4,26,12,30,157,150,8,6.1000000000000005,10,29.48
2012,4,26,13,30,106,106,0,6.7,10,36.08
2012,4,26,14,30,141,138,4,7.9,10,45.44
2012,4,26,15,30,114,114,0,8.9,9,56.07
2012,4,26,16,30,182,158,62,8.6,8,67.2
2012,4,26,17,30,50,50,0,7,6,78.38
2012,4,26,18,30,0,0,0,5,4,89.29
2012,4,26,19,30,0,0,0,3.9000000000000004,3,99.60000000000001
2012,4,26,20,30,0,0,0,3.8000000000000003,2,108.87
2012,4,26,21,30,0,0,0,3.7,1,116.56
2012,4,26,22,30,0,0,0,3.5,0,121.97
2012,4,26,23,30,0,0,0,3.4000000000000004,0,124.39
2012,4,27,0,30,0,0,0,3.2,0,123.41
2012,4,27,1,30,0,0,0,2.9000000000000004,-1,119.21000000000001
2012,4,27,2,30,0,0,0,2.7,-1,112.41
2012,4,27,3,30,0,0,0,2.3000000000000003,-1,103.74000000000001
2012,4,27,4,30,0,0,0,2.5,-1,93.82000000000001
2012,4,27,5,30,81,43,324,3.8000000000000003,0,83.12
2012,4,27,6,30,276,83,624,4.7,0,72
2012,4,27,7,30,246,210,72,4.9,2,60.78
2012,4,27,8,30,501,291,326,5,4,49.84
2012,4,27,9,30,636,348,374,5.4,6,39.75
2012,4,27,10,30,636,442,227,5.800000000000001,7,31.64
2012,4,27,11,30,978,132,954,6,9,27.52
2012,4,27,12,30,548,452,110,6,10,29.19
2012,4,27,13,30,687,360,403,6,10,35.84
2012,4,27,14,30,741,120,881,5.9,10,45.24
2012,4,27,15,30,563,112,803,5.6000000000000005,9,55.89
2012,4,27,16,30,250,162,226,5.2,7,67.03
2012,4,27,17,30,118,73,219,4.4,5,78.21000000000001
2012,4,27,18,30,0,0,0,2.9000000000000004,4,89.10000000000001
2012,4,27,19,30,0,0,0,1.6,2,99.39
2012,4,27,20,30,0,0,0,1.1,0,108.63
2012,4,27,21,30,0,0,0,1,0,116.3
2012,4,27,22,30,0,0,0,1.1,0,121.68
2012,4,27,23,30,0,0,0,1,0,124.07000000000001
2012,4,28,0,30,0,0,0,1,0,123.10000000000001
2012,4,28,1,30,0,0,0,1,0,118.91
2012,4,28,2,30,0,0,0,1.1,0,112.13
2012,4,28,3,30,0,0,0,1.1,0,103.47
2012,4,28,4,30,0,0,0,1,0,93.57000000000001
2012,4,28,5,30,82,43,316,1.6,1,82.89
2012,4,28,6,30,274,82,614,2.5,4,71.77
2012,4,28,7,30,327,218,222,2.9000000000000004,6,60.550000000000004
2012,4,28,8,30,667,121,842,3.1,8,49.6
2012,4,28,9,30,820,127,897,3.4000000000000004,9,39.49
2012,4,28,10,30,811,380,504,3.6,10,31.35
2012,4,28,11,30,963,141,924,3.7,11,27.2
2012,4,28,12,30,735,411,369,3.9000000000000004,12,28.91
