Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154602,-,-,-,40.49,-123.82,-8,667,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,12,8,30,70,70,0,0.30000000000000004,4,58.9
2012,4,12,9,30,200,195,7,0.4,4,48.35
2012,4,12,10,30,143,142,1,0.4,5,39.26
2012,4,12,11,30,450,395,66,0.4,6,33.05
2012,4,12,12,30,322,304,20,0.5,6,31.580000000000002
2012,4,12,13,30,52,52,0,0.4,5,35.46
2012,4,12,14,30,50,50,0,0.4,5,43.230000000000004
2012,4,12,15,30,52,52,0,0.4,5,53.13
2012,4,12,16,30,26,26,0,0.4,4,64.05
2012,4,12,17,30,102,93,36,0.30000000000000004,3,75.38
2012,4,12,18,30,9,9,0,0.30000000000000004,2,86.73
2012,4,12,19,30,0,0,0,0.2,2,97.78
2012,4,12,20,30,0,0,0,0.2,2,108.13
2012,4,12,21,30,0,0,0,0.2,2,117.31
2012,4,12,22,30,0,0,0,0.2,2,124.62
2012,4,12,23,30,0,0,0,0.2,2,129.17000000000002
2012,4,13,0,30,0,0,0,0.1,2,130.15
2012,4,13,1,30,0,0,0,0.1,2,127.37
2012,4,13,2,30,0,0,0,0.1,2,121.38
2012,4,13,3,30,0,0,0,0.2,2,113.06
2012,4,13,4,30,0,0,0,0.2,2,103.24000000000001
2012,4,13,5,30,0,0,0,0.2,2,92.49
2012,4,13,6,30,54,52,12,0.2,2,81.24
2012,4,13,7,30,124,120,10,0.2,3,69.84
2012,4,13,8,30,345,229,223,0.2,3,58.61
2012,4,13,9,30,279,260,28,0.2,3,48.04
2012,4,13,10,30,640,348,374,0.30000000000000004,4,38.92
2012,4,13,11,30,305,289,18,0.30000000000000004,4,32.68
2012,4,13,12,30,260,249,13,0.30000000000000004,5,31.220000000000002
2012,4,13,13,30,624,400,274,0.4,5,35.160000000000004
2012,4,13,14,30,545,346,271,0.4,5,42.980000000000004
2012,4,13,15,30,90,90,0,0.4,4,52.92
2012,4,13,16,30,427,78,792,0.4,4,63.86
2012,4,13,17,30,220,57,639,0.30000000000000004,3,75.2
2012,4,13,18,30,37,22,246,0.30000000000000004,3,86.55
2012,4,13,19,30,0,0,0,0.30000000000000004,3,97.57000000000001
2012,4,13,20,30,0,0,0,0.30000000000000004,3,107.91
2012,4,13,21,30,0,0,0,0.30000000000000004,3,117.05
2012,4,13,22,30,0,0,0,0.30000000000000004,3,124.32000000000001
2012,4,13,23,30,0,0,0,0.30000000000000004,3,128.82
2012,4,14,0,30,0,0,0,0.30000000000000004,2,129.79
2012,4,14,1,30,0,0,0,0.30000000000000004,2,127.01
2012,4,14,2,30,0,0,0,0.30000000000000004,2,121.04
2012,4,14,3,30,0,0,0,0.30000000000000004,2,112.74000000000001
2012,4,14,4,30,0,0,0,0.2,2,102.94
2012,4,14,5,30,0,0,0,0.2,2,92.2
2012,4,14,6,30,117,44,462,0.30000000000000004,3,80.97
2012,4,14,7,30,319,75,699,0.30000000000000004,5,69.56
2012,4,14,8,30,523,96,813,0.30000000000000004,7,58.33
2012,4,14,9,30,699,110,875,0.30000000000000004,9,47.74
2012,4,14,10,30,838,106,936,0.30000000000000004,10,38.58
2012,4,14,11,30,914,114,946,0.30000000000000004,11,32.32
2012,4,14,12,30,928,119,942,0.30000000000000004,12,30.87
2012,4,14,13,30,879,120,925,0.30000000000000004,13,34.86
2012,4,14,14,30,691,222,638,0.30000000000000004,12,42.74
2012,4,14,15,30,492,234,425,0.30000000000000004,12,52.71
2012,4,14,16,30,311,174,310,0.30000000000000004,11,63.67
2012,4,14,17,30,214,72,551,0.30000000000000004,8,75.02
2012,4,14,18,30,35,26,153,0.30000000000000004,6,86.36
2012,4,14,19,30,0,0,0,0.4,5,97.37
2012,4,14,20,30,0,0,0,0.4,5,107.68
2012,4,14,21,30,0,0,0,0.2,5,116.79
2012,4,14,22,30,0,0,0,0.2,5,124.01
2012,4,14,23,30,0,0,0,0.2,5,128.48
2012,4,15,0,30,0,0,0,0.2,5,129.43
2012,4,15,1,30,0,0,0,0.2,5,126.65
2012,4,15,2,30,0,0,0,0.2,4,120.7
2012,4,15,3,30,0,0,0,0.2,4,112.43
2012,4,15,4,30,0,0,0,0.2,4,102.64
2012,4,15,5,30,0,0,0,0.2,4,91.92
2012,4,15,6,30,4,4,0,0.1,6,80.69
2012,4,15,7,30,102,102,0,0.1,8,69.29
2012,4,15,8,30,350,232,222,0.1,10,58.050000000000004
2012,4,15,9,30,489,313,259,0.1,12,47.43
2012,4,15,10,30,578,382,250,0.1,13,38.25
2012,4,15,11,30,785,332,534,0.2,14,31.96
2012,4,15,12,30,912,111,930,0.2,14,30.52
2012,4,15,13,30,863,109,914,0.2,14,34.56
2012,4,15,14,30,755,108,877,0.1,13,42.5
2012,4,15,15,30,466,255,346,0.1,13,52.5
2012,4,15,16,30,413,84,737,0.1,12,63.49
2012,4,15,17,30,121,100,80,0.1,10,74.84
2012,4,15,18,30,18,18,0,0.30000000000000004,8,86.17
2012,4,15,19,30,0,0,0,0.30000000000000004,8,97.17
2012,4,15,20,30,0,0,0,0.30000000000000004,8,107.45
2012,4,15,21,30,0,0,0,0.4,7,116.53
2012,4,15,22,30,0,0,0,0.5,7,123.71000000000001
2012,4,15,23,30,0,0,0,0.6000000000000001,6,128.15
2012,4,16,0,30,0,0,0,0.6000000000000001,6,129.07
2012,4,16,1,30,0,0,0,0.5,5,126.3
2012,4,16,2,30,0,0,0,0.4,5,120.36
2012,4,16,3,30,0,0,0,0.4,5,112.11
2012,4,16,4,30,0,0,0,0.4,5,102.35000000000001
2012,4,16,5,30,0,0,0,0.30000000000000004,5,91.64
2012,4,16,6,30,54,54,0,0.2,6,80.42
2012,4,16,7,30,121,120,3,0.2,7,69.02
2012,4,16,8,30,274,231,80,0.2,9,57.77
2012,4,16,9,30,350,305,67,0.2,11,47.14
2012,4,16,10,30,693,302,496,0.2,12,37.93
2012,4,16,11,30,537,429,126,0.2,12,31.61
2012,4,16,12,30,269,257,14,0.2,11,30.18
2012,4,16,13,30,513,412,122,0.1,10,34.27
2012,4,16,14,30,354,319,46,0.1,10,42.26
2012,4,16,15,30,130,130,0,0.1,9,52.300000000000004
2012,4,16,16,30,186,172,31,0.1,9,63.300000000000004
2012,4,16,17,30,80,80,0,0.1,9,74.66
2012,4,16,18,30,9,9,0,0.2,8,85.99
2012,4,16,19,30,0,0,0,0.4,8,96.97
2012,4,16,20,30,0,0,0,0.5,8,107.22
2012,4,16,21,30,0,0,0,0.5,8,116.27
2012,4,16,22,30,0,0,0,0.6000000000000001,7,123.41
2012,4,16,23,30,0,0,0,0.6000000000000001,7,127.81
2012,4,17,0,30,0,0,0,0.5,7,128.72
2012,4,17,1,30,0,0,0,0.4,6,125.95
2012,4,17,2,30,0,0,0,0.4,5,120.02
2012,4,17,3,30,0,0,0,0.4,5,111.8
2012,4,17,4,30,0,0,0,0.4,5,102.06
2012,4,17,5,30,0,0,0,0.30000000000000004,5,91.37
2012,4,17,6,30,9,9,0,0.1,7,80.16
2012,4,17,7,30,101,101,0,0.1,8,68.75
2012,4,17,8,30,209,198,21,0.1,9,57.49
2012,4,17,9,30,282,264,27,0.1,10,46.84
2012,4,17,10,30,324,304,25,0.1,11,37.6
2012,4,17,11,30,249,238,12,0.1,12,31.26
2012,4,17,12,30,634,439,224,0.1,13,29.84
2012,4,17,13,30,315,298,20,0.1,14,33.980000000000004
2012,4,17,14,30,522,360,217,0.1,13,42.02
2012,4,17,15,30,403,284,193,0.2,12,52.1
2012,4,17,16,30,66,66,0,0.2,11,63.120000000000005
2012,4,17,17,30,99,95,16,0.2,10,74.48
2012,4,17,18,30,15,15,0,0.1,8,85.8
2012,4,17,19,30,0,0,0,0.1,7,96.77
2012,4,17,20,30,0,0,0,0.1,7,107
2012,4,17,21,30,0,0,0,0.1,6,116.01
2012,4,17,22,30,0,0,0,0.1,6,123.12
2012,4,17,23,30,0,0,0,0.2,5,127.48
2012,4,18,0,30,0,0,0,0.2,5,128.37
2012,4,18,1,30,0,0,0,0.30000000000000004,5,125.60000000000001
2012,4,18,2,30,0,0,0,0.30000000000000004,5,119.69
2012,4,18,3,30,0,0,0,0.2,5,111.49000000000001
2012,4,18,4,30,0,0,0,0.2,5,101.77
2012,4,18,5,30,0,0,0,0.2,6,91.10000000000001
2012,4,18,6,30,11,11,0,0.2,6,79.89
2012,4,18,7,30,14,14,0,0.2,7,68.49
2012,4,18,8,30,153,153,0,0.2,8,57.22
2012,4,18,9,30,132,132,0,0.2,9,46.550000000000004
2012,4,18,10,30,111,111,0,0.2,9,37.28
2012,4,18,11,30,338,318,22,0.2,10,30.91
2012,4,18,12,30,323,306,19,0.2,10,29.5
2012,4,18,13,30,188,182,7,0.2,11,33.69
2012,4,18,14,30,153,151,2,0.2,11,41.78
2012,4,18,15,30,80,80,0,0.1,10,51.9
2012,4,18,16,30,26,26,0,0.1,10,62.940000000000005
2012,4,18,17,30,48,48,0,0.1,9,74.3
2012,4,18,18,30,8,8,0,0.1,9,85.62
2012,4,18,19,30,0,0,0,0.1,9,96.57000000000001
2012,4,18,20,30,0,0,0,0.1,9,106.77
2012,4,18,21,30,0,0,0,0.1,9,115.75
2012,4,18,22,30,0,0,0,0.1,8,122.82000000000001
2012,4,18,23,30,0,0,0,0.2,8,127.15
2012,4,19,0,30,0,0,0,0.2,9,128.02
2012,4,19,1,30,0,0,0,0.2,9,125.25
2012,4,19,2,30,0,0,0,0.1,9,119.37
2012,4,19,3,30,0,0,0,0.1,8,111.19
2012,4,19,4,30,0,0,0,0.1,8,101.48
2012,4,19,5,30,0,0,0,0.1,9,90.82000000000001
2012,4,19,6,30,7,7,0,0.1,9,79.63
2012,4,19,7,30,28,28,0,0.1,10,68.23
2012,4,19,8,30,54,54,0,0.1,11,56.96
2012,4,19,9,30,67,67,0,0.1,12,46.27
2012,4,19,10,30,232,223,11,0.1,14,36.97
2012,4,19,11,30,230,220,11,0.1,15,30.560000000000002
2012,4,19,12,30,188,181,8,0.1,16,29.16
2012,4,19,13,30,354,330,28,0.1,17,33.4
2012,4,19,14,30,282,267,19,0.1,18,41.550000000000004
2012,4,19,15,30,237,225,19,0.1,18,51.7
2012,4,19,16,30,221,190,67,0.1,17,62.76
2012,4,19,17,30,215,81,492,0.1,15,74.13
2012,4,19,18,30,42,31,144,0.30000000000000004,13,85.44
2012,4,19,19,30,0,0,0,0.5,12,96.37
2012,4,19,20,30,0,0,0,0.5,12,106.55
2012,4,19,21,30,0,0,0,0.5,11,115.49000000000001
2012,4,19,22,30,0,0,0,0.6000000000000001,11,122.53
2012,4,19,23,30,0,0,0,0.6000000000000001,10,126.82000000000001
2012,4,20,0,30,0,0,0,0.6000000000000001,10,127.67
2012,4,20,1,30,0,0,0,0.6000000000000001,9,124.91
2012,4,20,2,30,0,0,0,0.5,9,119.04
2012,4,20,3,30,0,0,0,0.4,9,110.89
2012,4,20,4,30,0,0,0,0.2,8,101.2
2012,4,20,5,30,0,0,0,0.2,9,90.56
2012,4,20,6,30,140,47,505,0.2,12,79.38
2012,4,20,7,30,342,70,725,0.2,14,67.98
2012,4,20,8,30,541,84,831,0.2,16,56.69
2012,4,20,9,30,712,95,888,0.2,19,45.99
2012,4,20,10,30,842,96,929,0.2,20,36.65
2012,4,20,11,30,914,102,940,0.2,21,30.22
2012,4,20,12,30,928,104,940,0.2,21,28.82
2012,4,20,13,30,881,99,934,0.2,21,33.12
2012,4,20,14,30,778,92,912,0.2,20,41.32
2012,4,20,15,30,626,83,871,0.2,19,51.51
2012,4,20,16,30,439,72,796,0.2,18,62.58
2012,4,20,17,30,236,55,652,0.2,16,73.95
2012,4,20,18,30,51,25,316,0.30000000000000004,14,85.25
2012,4,20,19,30,0,0,0,0.4,12,96.17
2012,4,20,20,30,0,0,0,0.4,12,106.33
2012,4,20,21,30,0,0,0,0.5,11,115.24000000000001
2012,4,20,22,30,0,0,0,0.5,10,122.23
2012,4,20,23,30,0,0,0,0.5,10,126.5
2012,4,21,0,30,0,0,0,0.5,9,127.33
2012,4,21,1,30,0,0,0,0.6000000000000001,9,124.57000000000001
2012,4,21,2,30,0,0,0,0.7000000000000001,9,118.72
2012,4,21,3,30,0,0,0,0.8,8,110.59
2012,4,21,4,30,0,0,0,0.9,8,100.93
2012,4,21,5,30,0,0,0,0.6000000000000001,9,90.29
2012,4,21,6,30,148,44,552,0.2,13,79.12
2012,4,21,7,30,352,64,759,0.1,16,67.72
2012,4,21,8,30,552,77,860,0.1,18,56.44
2012,4,21,9,30,725,85,916,0.1,20,45.71
2012,4,21,10,30,855,85,955,0.1,21,36.35
2012,4,21,11,30,928,87,970,0.1,22,29.89
2012,4,21,12,30,941,90,968,0.1,23,28.490000000000002
2012,4,21,13,30,889,99,941,0.1,23,32.84
2012,4,21,14,30,786,93,919,0.1,22,41.1
2012,4,21,15,30,634,84,878,0.1,21,51.31
2012,4,21,16,30,447,72,808,0.1,20,62.4
2012,4,21,17,30,242,55,670,0.1,18,73.77
2012,4,21,18,30,55,26,342,0.30000000000000004,16,85.07000000000001
2012,4,21,19,30,0,0,0,0.7000000000000001,14,95.97
2012,4,21,20,30,0,0,0,0.9,14,106.10000000000001
2012,4,21,21,30,0,0,0,1,14,114.98
2012,4,21,22,30,0,0,0,1,14,121.94
2012,4,21,23,30,0,0,0,0.9,13,126.17
2012,4,22,0,30,0,0,0,0.9,13,126.99000000000001
2012,4,22,1,30,0,0,0,1,12,124.24000000000001
2012,4,22,2,30,0,0,0,1.1,11,118.4
2012,4,22,3,30,0,0,0,1,10,110.29
2012,4,22,4,30,0,0,0,0.9,8,100.65
2012,4,22,5,30,0,0,0,0.5,9,90.04
2012,4,22,6,30,152,47,548,0.2,13,78.87
2012,4,22,7,30,356,69,749,0.1,16,67.48
2012,4,22,8,30,555,84,847,0.1,18,56.18
2012,4,22,9,30,726,95,899,0.1,21,45.44
2012,4,22,10,30,760,283,589,0.1,22,36.04
2012,4,22,11,30,926,105,943,0.2,23,29.55
2012,4,22,12,30,937,109,939,0.2,23,28.17
2012,4,22,13,30,885,115,912,0.2,23,32.57
2012,4,22,14,30,780,107,889,0.2,22,40.87
2012,4,22,15,30,627,97,845,0.2,21,51.120000000000005
2012,4,22,16,30,440,83,765,0.1,19,62.22
2012,4,22,17,30,237,64,616,0.2,17,73.60000000000001
2012,4,22,18,30,54,29,283,0.4,15,84.89
2012,4,22,19,30,0,0,0,0.7000000000000001,13,95.77
2012,4,22,20,30,0,0,0,0.7000000000000001,12,105.88
2012,4,22,21,30,0,0,0,0.6000000000000001,11,114.73
2012,4,22,22,30,0,0,0,0.4,10,121.65
2012,4,22,23,30,0,0,0,0.2,10,125.85000000000001
2012,4,23,0,30,0,0,0,0.2,10,126.66
2012,4,23,1,30,0,0,0,0.30000000000000004,10,123.91
2012,4,23,2,30,0,0,0,0.4,10,118.09
2012,4,23,3,30,0,0,0,0.4,9,110
2012,4,23,4,30,0,0,0,0.30000000000000004,9,100.38
2012,4,23,5,30,0,0,0,0.2,10,89.78
2012,4,23,6,30,141,64,393,0.2,12,78.63
2012,4,23,7,30,128,127,2,0.2,14,67.23
2012,4,23,8,30,537,119,746,0.2,17,55.93
2012,4,23,9,30,570,299,384,0.2,18,45.17
2012,4,23,10,30,846,114,901,0.30000000000000004,19,35.75
2012,4,23,11,30,919,116,920,0.30000000000000004,20,29.22
2012,4,23,12,30,930,120,916,0.30000000000000004,20,27.84
2012,4,23,13,30,882,116,906,0.30000000000000004,20,32.29
2012,4,23,14,30,779,107,885,0.30000000000000004,20,40.65
2012,4,23,15,30,627,96,841,0.2,19,50.93
2012,4,23,16,30,439,85,755,0.2,17,62.050000000000004
2012,4,23,17,30,179,102,271,0.2,15,73.43
2012,4,23,18,30,55,31,258,0.30000000000000004,13,84.71000000000001
2012,4,23,19,30,0,0,0,0.4,12,95.58
2012,4,23,20,30,0,0,0,0.4,11,105.66
2012,4,23,21,30,0,0,0,0.4,11,114.48
2012,4,23,22,30,0,0,0,0.30000000000000004,11,121.37
2012,4,23,23,30,0,0,0,0.2,10,125.54
2012,4,24,0,30,0,0,0,0.2,10,126.32000000000001
2012,4,24,1,30,0,0,0,0.2,10,123.58
2012,4,24,2,30,0,0,0,0.2,10,117.78
2012,4,24,3,30,0,0,0,0.2,10,109.72
2012,4,24,4,30,0,0,0,0.2,10,100.12
2012,4,24,5,30,0,0,0,0.2,10,89.53
2012,4,24,6,30,24,24,0,0.2,10,78.39
2012,4,24,7,30,95,95,0,0.2,11,66.99
2012,4,24,8,30,436,222,379,0.2,13,55.69
2012,4,24,9,30,554,313,340,0.30000000000000004,14,44.910000000000004
2012,4,24,10,30,654,377,339,0.30000000000000004,14,35.45
2012,4,24,11,30,728,394,381,0.30000000000000004,15,28.900000000000002
2012,4,24,12,30,788,376,464,0.2,15,27.52
2012,4,24,13,30,541,427,134,0.2,15,32.02
2012,4,24,14,30,636,309,430,0.2,15,40.43
2012,4,24,15,30,253,238,24,0.2,14,50.74
2012,4,24,16,30,149,148,2,0.2,14,61.870000000000005
2012,4,24,17,30,5,5,0,0.1,13,73.26
2012,4,24,18,30,1,1,0,0.1,12,84.53
2012,4,24,19,30,0,0,0,0.1,11,95.38
2012,4,24,20,30,0,0,0,0.1,11,105.44
2012,4,24,21,30,0,0,0,0.2,10,114.23
2012,4,24,22,30,0,0,0,0.2,10,121.08
2012,4,24,23,30,0,0,0,0.2,11,125.22
2012,4,25,0,30,0,0,0,0.2,10,126
2012,4,25,1,30,0,0,0,0.2,10,123.26
2012,4,25,2,30,0,0,0,0.2,10,117.48
2012,4,25,3,30,0,0,0,0.2,10,109.43
2012,4,25,4,30,0,0,0,0.2,10,99.85000000000001
2012,4,25,5,30,0,0,0,0.2,10,89.29
2012,4,25,6,30,5,5,0,0.30000000000000004,11,78.15
2012,4,25,7,30,29,29,0,0.30000000000000004,11,66.76
2012,4,25,8,30,38,38,0,0.30000000000000004,12,55.45
2012,4,25,9,30,95,95,0,0.30000000000000004,12,44.65
2012,4,25,10,30,271,259,14,0.30000000000000004,12,35.160000000000004
2012,4,25,11,30,163,158,5,0.30000000000000004,12,28.57
2012,4,25,12,30,80,80,0,0.30000000000000004,12,27.21
2012,4,25,13,30,175,169,6,0.30000000000000004,12,31.76
2012,4,25,14,30,335,309,33,0.30000000000000004,12,40.22
2012,4,25,15,30,216,209,12,0.30000000000000004,11,50.56
2012,4,25,16,30,159,156,6,0.2,10,61.7
2012,4,25,17,30,27,27,0,0.2,10,73.09
2012,4,25,18,30,18,18,0,0.2,10,84.35000000000001
2012,4,25,19,30,0,0,0,0.2,9,95.19
2012,4,25,20,30,0,0,0,0.2,9,105.22
2012,4,25,21,30,0,0,0,0.2,9,113.98
2012,4,25,22,30,0,0,0,0.2,9,120.8
2012,4,25,23,30,0,0,0,0.2,8,124.91
2012,4,26,0,30,0,0,0,0.2,8,125.67
2012,4,26,1,30,0,0,0,0.2,7,122.94
2012,4,26,2,30,0,0,0,0.2,7,117.18
2012,4,26,3,30,0,0,0,0.2,6,109.16
2012,4,26,4,30,0,0,0,0.2,5,99.59
2012,4,26,5,30,0,0,0,0.30000000000000004,5,89.04
2012,4,26,6,30,5,5,0,0.30000000000000004,5,77.92
2012,4,26,7,30,62,62,0,0.30000000000000004,5,66.53
2012,4,26,8,30,573,100,829,0.30000000000000004,6,55.21
2012,4,26,9,30,145,144,1,0.30000000000000004,7,44.39
2012,4,26,10,30,676,363,380,0.30000000000000004,8,34.88
2012,4,26,11,30,222,212,11,0.30000000000000004,8,28.26
2012,4,26,12,30,247,236,12,0.4,9,26.89
2012,4,26,13,30,743,350,460,0.4,9,31.5
2012,4,26,14,30,379,338,52,0.30000000000000004,9,40
2012,4,26,15,30,644,123,817,0.30000000000000004,8,50.38
2012,4,26,16,30,454,106,729,0.30000000000000004,7,61.53
2012,4,26,17,30,248,81,570,0.2,6,72.92
2012,4,26,18,30,62,39,228,0.2,5,84.17
2012,4,26,19,30,0,0,0,0.2,4,94.99
2012,4,26,20,30,0,0,0,0.2,4,105
2012,4,26,21,30,0,0,0,0.2,5,113.73
2012,4,26,22,30,0,0,0,0.2,4,120.52
2012,4,26,23,30,0,0,0,0.2,4,124.61
2012,4,27,0,30,0,0,0,0.2,4,125.35000000000001
2012,4,27,1,30,0,0,0,0.2,4,122.62
2012,4,27,2,30,0,0,0,0.2,4,116.88
2012,4,27,3,30,0,0,0,0.2,3,108.88
2012,4,27,4,30,0,0,0,0.2,3,99.34
2012,4,27,5,30,11,11,0,0.2,3,88.8
2012,4,27,6,30,164,68,450,0.2,4,77.69
2012,4,27,7,30,243,164,196,0.2,6,66.3
2012,4,27,8,30,564,115,782,0.2,8,54.980000000000004
2012,4,27,9,30,570,311,360,0.2,10,44.14
2012,4,27,10,30,685,352,404,0.2,11,34.6
2012,4,27,11,30,660,443,245,0.2,12,27.94
2012,4,27,12,30,718,430,321,0.2,11,26.580000000000002
2012,4,27,13,30,654,418,276,0.2,11,31.240000000000002
2012,4,27,14,30,557,370,243,0.30000000000000004,12,39.79
2012,4,27,15,30,426,297,201,0.30000000000000004,11,50.19
2012,4,27,16,30,252,205,98,0.30000000000000004,10,61.36
2012,4,27,17,30,180,109,239,0.30000000000000004,8,72.75
2012,4,27,18,30,26,26,0,0.30000000000000004,7,84
2012,4,27,19,30,0,0,0,0.30000000000000004,6,94.8
2012,4,27,20,30,0,0,0,0.30000000000000004,6,104.79
2012,4,27,21,30,0,0,0,0.2,6,113.49000000000001
2012,4,27,22,30,0,0,0,0.2,6,120.24000000000001
2012,4,27,23,30,0,0,0,0.2,6,124.3
2012,4,28,0,30,0,0,0,0.2,6,125.04
2012,4,28,1,30,0,0,0,0.2,6,122.31
2012,4,28,2,30,0,0,0,0.2,6,116.59
2012,4,28,3,30,0,0,0,0.30000000000000004,6,108.61
2012,4,28,4,30,0,0,0,0.2,6,99.09
2012,4,28,5,30,12,11,43,0.2,6,88.57000000000001
2012,4,28,6,30,69,69,0,0.2,8,77.46000000000001
2012,4,28,7,30,362,88,675,0.2,10,66.08
2012,4,28,8,30,559,105,787,0.2,13,54.75
2012,4,28,9,30,730,117,849,0.2,15,43.9
2012,4,28,10,30,859,121,893,0.30000000000000004,16,34.32
2012,4,28,11,30,932,127,909,0.30000000000000004,17,27.64
2012,4,28,12,30,946,130,909,0.30000000000000004,17,26.28
2012,4,28,13,30,883,167,835,0.4,17,30.98
2012,4,28,14,30,778,164,796,0.4,16,39.58
2012,4,28,15,30,627,150,741,0.4,15,50.01
2012,4,28,16,30,440,131,642,0.4,14,61.19
2012,4,28,17,30,239,100,464,0.30000000000000004,13,72.58
2012,4,28,18,30,59,43,145,0.30000000000000004,10,83.82000000000001
2012,4,28,19,30,0,0,0,0.30000000000000004,9,94.61
2012,4,28,20,30,0,0,0,0.30000000000000004,9,104.57000000000001
2012,4,28,21,30,0,0,0,0.30000000000000004,9,113.24000000000001
2012,4,28,22,30,0,0,0,0.30000000000000004,8,119.97
2012,4,28,23,30,0,0,0,0.4,7,124
2012,4,29,0,30,0,0,0,0.4,7,124.72
2012,4,29,1,30,0,0,0,0.4,6,122.01
2012,4,29,2,30,0,0,0,0.4,6,116.3
2012,4,29,3,30,0,0,0,0.5,6,108.34
2012,4,29,4,30,0,0,0,0.5,6,98.84
2012,4,29,5,30,12,11,27,0.4,7,88.34
2012,4,29,6,30,46,46,0,0.2,9,77.24
2012,4,29,7,30,228,171,139,0.2,12,65.86
2012,4,29,8,30,402,255,253,0.2,15,54.53
2012,4,29,9,30,739,140,827,0.2,16,43.660000000000004
2012,4,29,10,30,865,150,862,0.2,18,34.06
2012,4,29,11,30,823,365,516,0.2,19,27.330000000000002
2012,4,29,12,30,831,377,505,0.2,20,25.98
2012,4,29,13,30,799,335,538,0.30000000000000004,19,30.73
2012,4,29,14,30,796,137,852,0.30000000000000004,18,39.38
2012,4,29,15,30,551,215,521,0.30000000000000004,17,49.83
2012,4,29,16,30,371,174,406,0.30000000000000004,14,61.03
2012,4,29,17,30,249,90,526,0.30000000000000004,12,72.41
2012,4,29,18,30,35,35,0,0.30000000000000004,10,83.65
2012,4,29,19,30,0,0,0,0.30000000000000004,9,94.42
2012,4,29,20,30,0,0,0,0.30000000000000004,9,104.36
2012,4,29,21,30,0,0,0,0.30000000000000004,8,113
2012,4,29,22,30,0,0,0,0.30000000000000004,8,119.7
2012,4,29,23,30,0,0,0,0.30000000000000004,8,123.71000000000001
2012,4,30,0,30,0,0,0,0.30000000000000004,7,124.42
2012,4,30,1,30,0,0,0,0.30000000000000004,7,121.7
2012,4,30,2,30,0,0,0,0.4,7,116.02
2012,4,30,3,30,0,0,0,0.5,7,108.08
2012,4,30,4,30,0,0,0,0.5,8,98.60000000000001
2012,4,30,5,30,15,14,51,0.4,9,88.11
2012,4,30,6,30,69,69,0,0.1,10,77.03
2012,4,30,7,30,164,153,26,0.1,12,65.65
2012,4,30,8,30,184,180,7,0.1,14,54.31
2012,4,30,9,30,223,215,10,0.1,15,43.43
2012,4,30,10,30,442,387,66,0.2,15,33.79
2012,4,30,11,30,650,452,221,0.2,14,27.03
2012,4,30,12,30,701,446,282,0.2,13,25.68
2012,4,30,13,30,784,348,506,0.30000000000000004,11,30.48
2012,4,30,14,30,659,303,459,0.30000000000000004,11,39.17
2012,4,30,15,30,518,262,396,0.30000000000000004,10,49.660000000000004
2012,4,30,16,30,273,211,126,0.30000000000000004,9,60.86
2012,4,30,17,30,84,84,0,0.30000000000000004,8,72.25
2012,4,30,18,30,9,9,0,0.30000000000000004,8,83.47
2012,4,30,19,30,0,0,0,0.30000000000000004,7,94.23
2012,4,30,20,30,0,0,0,0.30000000000000004,7,104.15
2012,4,30,21,30,0,0,0,0.30000000000000004,7,112.76
2012,4,30,22,30,0,0,0,0.30000000000000004,6,119.43
2012,4,30,23,30,0,0,0,0.30000000000000004,5,123.41
2012,5,1,0,30,0,0,0,0.30000000000000004,5,124.11
2012,5,1,1,30,0,0,0,0.30000000000000004,4,121.41
2012,5,1,2,30,0,0,0,0.30000000000000004,4,115.74000000000001
2012,5,1,3,30,0,0,0,0.30000000000000004,4,107.83
2012,5,1,4,30,0,0,0,0.2,4,98.37
2012,5,1,5,30,19,16,96,0.2,4,87.89
2012,5,1,6,30,64,64,0,0.30000000000000004,5,76.82000000000001
2012,5,1,7,30,277,163,272,0.30000000000000004,7,65.44
2012,5,1,8,30,458,231,386,0.30000000000000004,9,54.1
2012,5,1,9,30,756,118,875,0.30000000000000004,10,43.2
2012,5,1,10,30,882,122,912,0.4,11,33.53
2012,5,1,11,30,844,352,551,0.4,12,26.740000000000002
