Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205483,-,-,-,44.65,-117.74,-8,1276,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,20,14,30,105,105,0,3.1,20,47.33
2012,4,20,15,30,435,209,415,2.8000000000000003,19,57.06
2012,4,20,16,30,269,143,329,2.1,17,67.51
2012,4,20,17,30,65,65,0,1.4000000000000001,13,78.15
2012,4,20,18,30,5,5,0,1.3,10,88.63
2012,4,20,19,30,0,0,0,1.4000000000000001,8,98.58
2012,4,20,20,30,0,0,0,1.3,7,107.58
2012,4,20,21,30,0,0,0,1.3,6,115.11
2012,4,20,22,30,0,0,0,1.3,5,120.52
2012,4,20,23,30,0,0,0,1.3,5,123.14
2012,4,21,0,30,0,0,0,1.3,4,122.57000000000001
2012,4,21,1,30,0,0,0,1.3,4,118.89
2012,4,21,2,30,0,0,0,1.3,4,112.65
2012,4,21,3,30,0,0,0,1.4000000000000001,4,104.52
2012,4,21,4,30,0,0,0,1.6,4,95.13
2012,4,21,5,30,57,28,324,1.9000000000000001,6,84.94
2012,4,21,6,30,236,58,659,2,8,74.35000000000001
2012,4,21,7,30,432,75,805,1.3,12,63.7
2012,4,21,8,30,612,90,876,1.2000000000000002,16,53.410000000000004
2012,4,21,9,30,760,98,920,1.7000000000000002,19,44.06
2012,4,21,10,30,865,93,963,1.8,20,36.65
2012,4,21,11,30,912,94,971,1.7000000000000002,21,32.71
2012,4,21,12,30,901,91,971,1.6,22,33.57
2012,4,21,13,30,831,90,951,1.4000000000000001,23,38.88
2012,4,21,14,30,711,84,922,1.2000000000000002,23,47.1
2012,4,21,15,30,551,76,868,1,22,56.85
2012,4,21,16,30,363,64,774,0.9,21,67.31
2012,4,21,17,30,169,46,590,1,18,77.96000000000001
2012,4,21,18,30,16,12,136,1.2000000000000002,14,88.42
2012,4,21,19,30,0,0,0,1.3,12,98.35000000000001
2012,4,21,20,30,0,0,0,1.3,11,107.33
2012,4,21,21,30,0,0,0,1.2000000000000002,10,114.83
2012,4,21,22,30,0,0,0,1.1,9,120.21000000000001
2012,4,21,23,30,0,0,0,1,9,122.81
2012,4,22,0,30,0,0,0,0.9,8,122.23
2012,4,22,1,30,0,0,0,1,7,118.56
2012,4,22,2,30,0,0,0,1.1,7,112.33
2012,4,22,3,30,0,0,0,1.1,6,104.23
2012,4,22,4,30,0,0,0,1,6,94.85000000000001
2012,4,22,5,30,59,28,334,1.3,9,84.67
2012,4,22,6,30,235,58,647,1.6,12,74.08
2012,4,22,7,30,429,74,794,1.9000000000000001,15,63.440000000000005
2012,4,22,8,30,608,85,872,2.3000000000000003,18,53.13
2012,4,22,9,30,755,92,918,2.8000000000000003,20,43.76
2012,4,22,10,30,857,94,946,3.1,22,36.32
2012,4,22,11,30,903,99,952,3,24,32.38
2012,4,22,12,30,891,104,941,2.7,25,33.25
2012,4,22,13,30,724,303,539,2.4000000000000004,26,38.61
2012,4,22,14,30,707,91,902,2.2,26,46.87
2012,4,22,15,30,547,82,846,2,25,56.65
2012,4,22,16,30,272,148,318,1.4000000000000001,23,67.11
2012,4,22,17,30,166,54,527,1.1,20,77.76
2012,4,22,18,30,16,16,0,1.2000000000000002,17,88.21000000000001
2012,4,22,19,30,0,0,0,1.3,15,98.13
2012,4,22,20,30,0,0,0,1.2000000000000002,15,107.08
2012,4,22,21,30,0,0,0,1.2000000000000002,14,114.56
2012,4,22,22,30,0,0,0,1.1,14,119.9
2012,4,22,23,30,0,0,0,0.9,13,122.48
2012,4,23,0,30,0,0,0,0.7000000000000001,12,121.89
2012,4,23,1,30,0,0,0,0.6000000000000001,11,118.23
2012,4,23,2,30,0,0,0,0.7000000000000001,11,112.02
2012,4,23,3,30,0,0,0,0.8,10,103.93
2012,4,23,4,30,0,0,0,0.8,10,94.57000000000001
2012,4,23,5,30,43,35,91,0.7000000000000001,11,84.4
2012,4,23,6,30,130,109,76,0.8,13,73.82000000000001
2012,4,23,7,30,418,101,701,0.9,15,63.17
2012,4,23,8,30,600,107,815,0.7000000000000001,19,52.86
2012,4,23,9,30,751,106,888,1.3,22,43.46
2012,4,23,10,30,861,93,948,2.5,25,36
2012,4,23,11,30,904,101,947,2.9000000000000004,26,32.04
2012,4,23,12,30,754,365,463,3,27,32.94
2012,4,23,13,30,565,395,216,2.8000000000000003,27,38.35
2012,4,23,14,30,700,101,872,2.5,26,46.64
2012,4,23,15,30,453,206,446,1.9000000000000001,25,56.44
2012,4,23,16,30,305,127,452,1.2000000000000002,23,66.92
2012,4,23,17,30,76,74,9,0.7000000000000001,20,77.57000000000001
2012,4,23,18,30,7,7,0,0.8,17,88.01
2012,4,23,19,30,0,0,0,1.9000000000000001,15,97.91
2012,4,23,20,30,0,0,0,2.8000000000000003,13,106.84
2012,4,23,21,30,0,0,0,2.5,12,114.28
2012,4,23,22,30,0,0,0,2.2,11,119.60000000000001
2012,4,23,23,30,0,0,0,1.9000000000000001,11,122.15
2012,4,24,0,30,0,0,0,1.3,10,121.56
2012,4,24,1,30,0,0,0,0.9,9,117.91
2012,4,24,2,30,0,0,0,0.9,8,111.72
2012,4,24,3,30,0,0,0,0.9,8,103.65
2012,4,24,4,30,0,0,0,1,8,94.3
2012,4,24,5,30,63,36,266,1.3,10,84.14
2012,4,24,6,30,188,98,318,1.6,12,73.57000000000001
2012,4,24,7,30,288,197,200,1.7000000000000002,16,62.92
2012,4,24,8,30,509,221,473,2.2,19,52.59
2012,4,24,9,30,525,357,230,2.8000000000000003,20,43.17
2012,4,24,10,30,479,402,94,3.2,21,35.69
2012,4,24,11,30,35,35,0,3.4000000000000004,21,31.71
2012,4,24,12,30,729,368,429,3.5,22,32.63
2012,4,24,13,30,681,327,449,3.5,22,38.08
2012,4,24,14,30,591,261,477,3.3000000000000003,22,46.410000000000004
2012,4,24,15,30,358,255,185,2.9000000000000004,21,56.24
2012,4,24,16,30,290,143,372,1.9000000000000001,20,66.73
2012,4,24,17,30,165,53,512,0.9,17,77.37
2012,4,24,18,30,21,15,136,0.7000000000000001,14,87.81
2012,4,24,19,30,0,0,0,0.8,12,97.69
2012,4,24,20,30,0,0,0,0.9,10,106.59
2012,4,24,21,30,0,0,0,1.2000000000000002,10,114.01
2012,4,24,22,30,0,0,0,1.6,9,119.3
2012,4,24,23,30,0,0,0,2,9,121.83
2012,4,25,0,30,0,0,0,2.3000000000000003,9,121.23
2012,4,25,1,30,0,0,0,2.2,8,117.59
2012,4,25,2,30,0,0,0,1.9000000000000001,8,111.41
2012,4,25,3,30,0,0,0,1.6,7,103.36
2012,4,25,4,30,0,0,0,1.5,7,94.03
2012,4,25,5,30,18,18,0,1.5,8,83.89
2012,4,25,6,30,35,35,0,0.9,10,73.32000000000001
2012,4,25,7,30,190,176,30,1.3,13,62.660000000000004
2012,4,25,8,30,305,268,61,2.8000000000000003,15,52.32
2012,4,25,9,30,627,291,458,3.9000000000000004,17,42.89
2012,4,25,10,30,713,346,450,4.6000000000000005,18,35.38
2012,4,25,11,30,686,421,311,4.9,19,31.39
2012,4,25,12,30,448,397,59,4.6000000000000005,19,32.33
2012,4,25,13,30,624,381,308,3.8000000000000003,19,37.82
2012,4,25,14,30,158,154,5,2.8000000000000003,18,46.19
2012,4,25,15,30,159,156,3,1.8,16,56.04
2012,4,25,16,30,96,96,0,1.2000000000000002,15,66.53
2012,4,25,17,30,28,28,0,1.2000000000000002,13,77.18
2012,4,25,18,30,3,3,0,1.2000000000000002,11,87.60000000000001
2012,4,25,19,30,0,0,0,1.2000000000000002,10,97.47
2012,4,25,20,30,0,0,0,1.5,9,106.35000000000001
2012,4,25,21,30,0,0,0,1.2000000000000002,8,113.73
2012,4,25,22,30,0,0,0,0.7000000000000001,8,119
2012,4,25,23,30,0,0,0,0.6000000000000001,7,121.51
2012,4,26,0,30,0,0,0,0.6000000000000001,7,120.91
2012,4,26,1,30,0,0,0,0.6000000000000001,7,117.27
2012,4,26,2,30,0,0,0,0.6000000000000001,7,111.11
2012,4,26,3,30,0,0,0,0.6000000000000001,7,103.08
2012,4,26,4,30,0,0,0,0.7000000000000001,7,93.76
2012,4,26,5,30,8,8,0,1.1,8,83.63
2012,4,26,6,30,17,17,0,2,8,73.07000000000001
2012,4,26,7,30,206,186,43,3.1,9,62.410000000000004
2012,4,26,8,30,93,93,0,3.8000000000000003,9,52.06
2012,4,26,9,30,251,240,15,3.7,9,42.61
2012,4,26,10,30,144,140,5,3.3000000000000003,9,35.07
2012,4,26,11,30,329,310,21,2.8000000000000003,10,31.060000000000002
2012,4,26,12,30,259,246,15,2.4000000000000004,10,32.03
2012,4,26,13,30,327,306,26,2.8000000000000003,9,37.56
2012,4,26,14,30,55,55,0,4.7,7,45.97
2012,4,26,15,30,200,192,14,6.2,6,55.84
2012,4,26,16,30,256,166,225,6,5,66.34
2012,4,26,17,30,6,6,0,4.6000000000000005,4,76.99
2012,4,26,18,30,0,0,0,3.4000000000000004,2,87.4
2012,4,26,19,30,0,0,0,2.5,1,97.25
2012,4,26,20,30,0,0,0,1.9000000000000001,0,106.11
2012,4,26,21,30,0,0,0,1.7000000000000002,0,113.47
2012,4,26,22,30,0,0,0,1.7000000000000002,0,118.7
2012,4,26,23,30,0,0,0,1.7000000000000002,0,121.2
2012,4,27,0,30,0,0,0,1.6,-1,120.58
2012,4,27,1,30,0,0,0,1.3,-1,116.96000000000001
2012,4,27,2,30,0,0,0,1.2000000000000002,-1,110.82000000000001
2012,4,27,3,30,0,0,0,1.2000000000000002,-1,102.8
2012,4,27,4,30,0,0,0,1.4000000000000001,-1,93.5
2012,4,27,5,30,29,29,0,2.3000000000000003,0,83.38
2012,4,27,6,30,193,105,297,3.4000000000000004,1,72.83
2012,4,27,7,30,101,101,0,4,2,62.17
2012,4,27,8,30,654,83,923,4,3,51.81
2012,4,27,9,30,278,264,20,3.7,5,42.33
2012,4,27,10,30,527,418,132,3.3000000000000003,6,34.76
2012,4,27,11,30,553,442,129,3,8,30.740000000000002
2012,4,27,12,30,623,436,220,2.9000000000000004,9,31.73
2012,4,27,13,30,643,374,337,3.1,10,37.31
2012,4,27,14,30,580,283,426,3.2,10,45.75
2012,4,27,15,30,443,227,383,3.2,9,55.64
2012,4,27,16,30,168,154,33,3,8,66.15
2012,4,27,17,30,127,84,190,2.1,6,76.8
2012,4,27,18,30,18,18,0,1.2000000000000002,4,87.2
2012,4,27,19,30,0,0,0,1.1,2,97.03
2012,4,27,20,30,0,0,0,1,1,105.87
2012,4,27,21,30,0,0,0,1,1,113.2
2012,4,27,22,30,0,0,0,1,0,118.41
2012,4,27,23,30,0,0,0,1,0,120.89
2012,4,28,0,30,0,0,0,0.9,0,120.27
2012,4,28,1,30,0,0,0,0.9,0,116.65
2012,4,28,2,30,0,0,0,0.9,0,110.53
2012,4,28,3,30,0,0,0,0.9,0,102.53
2012,4,28,4,30,0,0,0,1.1,0,93.25
2012,4,28,5,30,13,13,0,1.6,1,83.14
2012,4,28,6,30,90,90,0,2.1,3,72.59
2012,4,28,7,30,160,156,8,2,6,61.93
2012,4,28,8,30,324,279,73,1.9000000000000001,8,51.56
2012,4,28,9,30,462,366,129,1.9000000000000001,10,42.06
2012,4,28,10,30,589,420,203,1.9000000000000001,11,34.47
2012,4,28,11,30,296,281,17,2,12,30.43
2012,4,28,12,30,410,374,41,2.2,13,31.43
2012,4,28,13,30,290,275,18,2.5,14,37.050000000000004
2012,4,28,14,30,157,154,4,2.7,13,45.53
2012,4,28,15,30,132,132,0,3,12,55.45
2012,4,28,16,30,375,90,699,3,11,65.97
2012,4,28,17,30,184,63,524,2.2,9,76.61
2012,4,28,18,30,27,20,141,1.4000000000000001,6,87.01
2012,4,28,19,30,0,0,0,1.3,4,96.82000000000001
2012,4,28,20,30,0,0,0,1.3,3,105.63
2012,4,28,21,30,0,0,0,1.2000000000000002,2,112.93
2012,4,28,22,30,0,0,0,1.2000000000000002,2,118.12
2012,4,28,23,30,0,0,0,1.1,1,120.58
2012,4,29,0,30,0,0,0,1.1,1,119.96000000000001
2012,4,29,1,30,0,0,0,1.1,0,116.35000000000001
2012,4,29,2,30,0,0,0,1.1,0,110.24000000000001
2012,4,29,3,30,0,0,0,1.1,0,102.26
2012,4,29,4,30,0,0,0,1.1,0,93
2012,4,29,5,30,81,41,323,1.6,2,82.9
2012,4,29,6,30,263,75,620,1.8,5,72.35000000000001
2012,4,29,7,30,459,94,770,1.4000000000000001,8,61.690000000000005
2012,4,29,8,30,519,235,454,1,11,51.31
2012,4,29,9,30,502,371,176,0.5,13,41.800000000000004
2012,4,29,10,30,882,131,906,0.4,14,34.17
2012,4,29,11,30,808,376,499,0.9,16,30.12
2012,4,29,12,30,715,389,381,1.2000000000000002,17,31.14
2012,4,29,13,30,553,407,183,1.3,17,36.81
2012,4,29,14,30,443,344,141,1.2000000000000002,17,45.32
2012,4,29,15,30,565,108,801,1.4000000000000001,17,55.25
2012,4,29,16,30,291,157,325,1.7000000000000002,16,65.78
2012,4,29,17,30,115,89,109,1.6,13,76.42
2012,4,29,18,30,18,18,0,1.5,11,86.81
2012,4,29,19,30,0,0,0,1.7000000000000002,9,96.60000000000001
2012,4,29,20,30,0,0,0,1.7000000000000002,7,105.39
2012,4,29,21,30,0,0,0,1.6,7,112.67
2012,4,29,22,30,0,0,0,1.5,6,117.83
2012,4,29,23,30,0,0,0,1.1,5,120.27
2012,4,30,0,30,0,0,0,0.9,5,119.65
2012,4,30,1,30,0,0,0,0.8,6,116.05
2012,4,30,2,30,0,0,0,0.6000000000000001,6,109.96000000000001
2012,4,30,3,30,0,0,0,0.6000000000000001,5,102
2012,4,30,4,30,0,0,0,1,5,92.75
2012,4,30,5,30,70,47,175,2,5,82.66
2012,4,30,6,30,36,36,0,3.1,7,72.12
2012,4,30,7,30,138,138,0,3.9000000000000004,9,61.46
2012,4,30,8,30,345,289,88,4.3,11,51.07
2012,4,30,9,30,367,330,49,4.3,12,41.53
2012,4,30,10,30,746,358,466,4.3,13,33.88
2012,4,30,11,30,712,416,341,4.3,13,29.810000000000002
2012,4,30,12,30,324,306,21,4.3,13,30.86
2012,4,30,13,30,730,332,495,4.3,14,36.56
2012,4,30,14,30,129,128,1,4.3,13,45.11
2012,4,30,15,30,296,254,74,4.3,12,55.06
2012,4,30,16,30,324,135,459,4,11,65.6
2012,4,30,17,30,22,22,0,3.1,9,76.23
2012,4,30,18,30,33,22,202,2.3000000000000003,7,86.61
2012,4,30,19,30,0,0,0,2.2,5,96.39
2012,4,30,20,30,0,0,0,2.3000000000000003,4,105.16
2012,4,30,21,30,0,0,0,2.2,3,112.41
2012,4,30,22,30,0,0,0,2,1,117.55
2012,4,30,23,30,0,0,0,1.8,1,119.97
2012,5,1,0,30,0,0,0,1.6,0,119.35000000000001
2012,5,1,1,30,0,0,0,1.3,0,115.76
2012,5,1,2,30,0,0,0,1.1,0,109.68
2012,5,1,3,30,0,0,0,1,-1,101.74000000000001
2012,5,1,4,30,0,0,0,1.2000000000000002,0,92.5
2012,5,1,5,30,96,39,437,2,0,82.43
2012,5,1,6,30,285,65,708,2.5,1,71.9
2012,5,1,7,30,420,120,623,2.1,3,61.24
2012,5,1,8,30,252,236,24,1.4000000000000001,6,50.84
2012,5,1,9,30,635,308,436,1,8,41.28
2012,5,1,10,30,733,359,449,1.2000000000000002,10,33.6
2012,5,1,11,30,834,361,543,1.5,11,29.51
2012,5,1,12,30,942,118,957,1.7000000000000002,12,30.57
2012,5,1,13,30,739,330,506,1.7000000000000002,13,36.32
2012,5,1,14,30,436,346,127,1.6,13,44.9
2012,5,1,15,30,149,148,2,1.4000000000000001,12,54.870000000000005
2012,5,1,16,30,79,79,0,1.2000000000000002,11,65.42
2012,5,1,17,30,7,7,0,0.9,9,76.05
2012,5,1,18,30,23,21,24,1.1,7,86.42
2012,5,1,19,30,0,0,0,1.6,5,96.18
2012,5,1,20,30,0,0,0,2.3000000000000003,4,104.92
2012,5,1,21,30,0,0,0,3,3,112.15
2012,5,1,22,30,0,0,0,3.1,2,117.27
2012,5,1,23,30,0,0,0,2.5,0,119.68
2012,5,2,0,30,0,0,0,1.8,0,119.05
2012,5,2,1,30,0,0,0,1.3,0,115.47
2012,5,2,2,30,0,0,0,1,0,109.41
2012,5,2,3,30,0,0,0,0.9,-1,101.49000000000001
2012,5,2,4,30,0,0,0,1.1,0,92.27
2012,5,2,5,30,98,41,426,1.7000000000000002,0,82.21000000000001
2012,5,2,6,30,287,68,698,2,1,71.68
2012,5,2,7,30,485,85,825,1.6,3,61.01
2012,5,2,8,30,538,227,489,1.5,5,50.6
2012,5,2,9,30,680,289,518,1.8,7,41.03
2012,5,2,10,30,649,415,280,2.1,8,33.32
2012,5,2,11,30,674,443,265,2.3000000000000003,9,29.21
2012,5,2,12,30,638,444,225,2.4000000000000004,10,30.29
2012,5,2,13,30,631,394,292,2.5,11,36.08
2012,5,2,14,30,547,330,304,2.6,11,44.69
2012,5,2,15,30,473,217,442,2.7,11,54.68
2012,5,2,16,30,236,179,136,2.5,10,65.24
2012,5,2,17,30,107,92,59,1.8,8,75.87
2012,5,2,18,30,15,15,0,1.3,6,86.23
2012,5,2,19,30,0,0,0,1.2000000000000002,4,95.97
2012,5,2,20,30,0,0,0,1.2000000000000002,4,104.69
2012,5,2,21,30,0,0,0,1.1,4,111.9
2012,5,2,22,30,0,0,0,0.9,3,116.99000000000001
2012,5,2,23,30,0,0,0,0.8,3,119.39
2012,5,3,0,30,0,0,0,0.7000000000000001,3,118.75
2012,5,3,1,30,0,0,0,0.7000000000000001,3,115.18
2012,5,3,2,30,0,0,0,0.9,2,109.14
2012,5,3,3,30,0,0,0,1.1,2,101.24000000000001
2012,5,3,4,30,0,0,0,1.4000000000000001,2,92.03
2012,5,3,5,30,2,2,0,2.1,3,81.98
2012,5,3,6,30,87,87,0,2.9000000000000004,4,71.46000000000001
2012,5,3,7,30,16,16,0,3.7,5,60.800000000000004
2012,5,3,8,30,309,275,52,4.4,7,50.38
2012,5,3,9,30,635,316,421,4.800000000000001,9,40.78
2012,5,3,10,30,639,422,259,5,11,33.05
2012,5,3,11,30,746,394,402,5.2,12,28.92
2012,5,3,12,30,629,448,208,5.4,13,30.02
2012,5,3,13,30,839,148,853,5.300000000000001,13,35.84
2012,5,3,14,30,270,255,20,4.7,13,44.49
2012,5,3,15,30,13,13,0,4,12,54.5
2012,5,3,16,30,384,100,672,2.9000000000000004,11,65.06
2012,5,3,17,30,127,95,131,1.6,9,75.69
2012,5,3,18,30,24,23,13,0.9,7,86.03
2012,5,3,19,30,0,0,0,0.9,5,95.76
2012,5,3,20,30,0,0,0,1.1,4,104.47
2012,5,3,21,30,0,0,0,1.2000000000000002,2,111.65
2012,5,3,22,30,0,0,0,1.3,1,116.72
2012,5,3,23,30,0,0,0,1.4000000000000001,0,119.10000000000001
2012,5,4,0,30,0,0,0,1.5,0,118.46000000000001
2012,5,4,1,30,0,0,0,1.4000000000000001,0,114.9
2012,5,4,2,30,0,0,0,1.4000000000000001,0,108.88
2012,5,4,3,30,0,0,0,1.4000000000000001,0,100.99000000000001
2012,5,4,4,30,0,0,0,1.7000000000000002,0,91.8
2012,5,4,5,30,3,3,0,2.4000000000000004,1,81.77
2012,5,4,6,30,34,34,0,2.8000000000000003,2,71.25
2012,5,4,7,30,24,24,0,2.8000000000000003,3,60.59
2012,5,4,8,30,64,64,0,2.6,4,50.160000000000004
2012,5,4,9,30,141,138,3,2.4000000000000004,6,40.54
2012,5,4,10,30,100,100,0,2.5,7,32.78
2012,5,4,11,30,156,150,7,2.6,8,28.63
2012,5,4,12,30,266,252,15,2.7,8,29.75
2012,5,4,13,30,353,328,30,2.6,8,35.61
2012,5,4,14,30,326,298,38,2.6,7,44.29
2012,5,4,15,30,324,265,100,2.8000000000000003,6,54.31
2012,5,4,16,30,37,37,0,2.8000000000000003,5,64.88
2012,5,4,17,30,4,4,0,2.4000000000000004,4,75.51
2012,5,4,18,30,0,0,0,1.8,2,85.84
2012,5,4,19,30,0,0,0,1.6,1,95.56
2012,5,4,20,30,0,0,0,1.6,0,104.24000000000001
2012,5,4,21,30,0,0,0,1.5,0,111.4
2012,5,4,22,30,0,0,0,1.5,0,116.45
2012,5,4,23,30,0,0,0,1.5,0,118.81
2012,5,5,0,30,0,0,0,1.5,0,118.18
2012,5,5,1,30,0,0,0,1.5,-1,114.63
2012,5,5,2,30,0,0,0,1.5,-1,108.62
2012,5,5,3,30,0,0,0,1.5,-2,100.75
2012,5,5,4,30,0,0,0,1.9000000000000001,-1,91.58
2012,5,5,5,30,19,19,0,3,0,81.55
2012,5,5,6,30,199,126,225,3.8000000000000003,1,71.04
2012,5,5,7,30,337,210,256,3.7,2,60.38
2012,5,5,8,30,398,305,143,3.4000000000000004,4,49.94
2012,5,5,9,30,191,184,9,3,6,40.31
2012,5,5,10,30,748,362,457,2.8000000000000003,7,32.52
2012,5,5,11,30,506,434,81,2.8000000000000003,8,28.35
2012,5,5,12,30,679,435,280,3,9,29.48
2012,5,5,13,30,515,411,127,3.2,10,35.38
2012,5,5,14,30,553,332,307,3.3000000000000003,10,44.09
2012,5,5,15,30,516,172,586,3.4000000000000004,9,54.13
2012,5,5,16,30,405,95,725,3.3000000000000003,8,64.7
2012,5,5,17,30,94,89,17,2.5,5,75.33
2012,5,5,18,30,44,29,195,1.5,2,85.66
2012,5,5,19,30,0,0,0,1.2000000000000002,0,95.35000000000001
2012,5,5,20,30,0,0,0,1.2000000000000002,0,104.02
2012,5,5,21,30,0,0,0,1.2000000000000002,0,111.15
2012,5,5,22,30,0,0,0,1.2000000000000002,0,116.18
2012,5,5,23,30,0,0,0,1.2000000000000002,-1,118.54
2012,5,6,0,30,0,0,0,1.2000000000000002,-1,117.9
2012,5,6,1,30,0,0,0,1.2000000000000002,-2,114.36
2012,5,6,2,30,0,0,0,1.2000000000000002,-2,108.37
2012,5,6,3,30,0,0,0,1.2000000000000002,-2,100.52
2012,5,6,4,30,0,0,0,1.5,-2,91.36
2012,5,6,5,30,106,52,360,2.2,0,81.35000000000001
2012,5,6,6,30,292,85,629,2.5,3,70.84
2012,5,6,7,30,492,99,789,2.3000000000000003,5,60.18
2012,5,6,8,30,673,109,873,2,8,49.74
2012,5,6,9,30,819,116,919,1.8,10,40.08
2012,5,6,10,30,925,106,968,1.6,12,32.26
2012,5,6,11,30,969,109,974,1.4000000000000001,13,28.07
2012,5,6,12,30,955,111,967,1.4000000000000001,14,29.21
2012,5,6,13,30,888,103,960,1.6,15,35.15
2012,5,6,14,30,767,98,927,1.9000000000000001,15,43.89
2012,5,6,15,30,604,92,870,2.2,14,53.95
2012,5,6,16,30,415,79,780,2.2,13,64.53
2012,5,6,17,30,219,60,617,1.5,10,75.15
2012,5,6,18,30,48,28,261,1.1,6,85.47
2012,5,6,19,30,0,0,0,1.2000000000000002,4,95.15
2012,5,6,20,30,0,0,0,1.2000000000000002,3,103.8
2012,5,6,21,30,0,0,0,1.2000000000000002,3,110.91
2012,5,6,22,30,0,0,0,1.2000000000000002,2,115.92
2012,5,6,23,30,0,0,0,1.2000000000000002,2,118.26
2012,5,7,0,30,0,0,0,1.2000000000000002,2,117.62
2012,5,7,1,30,0,0,0,1.1,2,114.09
2012,5,7,2,30,0,0,0,1.1,1,108.12
2012,5,7,3,30,0,0,0,1.1,1,100.29
2012,5,7,4,30,0,0,0,1,1,91.15
2012,5,7,5,30,115,44,462,1.3,4,81.15
2012,5,7,6,30,304,69,708,1.4000000000000001,7,70.65
2012,5,7,7,30,499,87,824,0.7000000000000001,11,59.980000000000004
2012,5,7,8,30,678,98,893,0.8,14,49.53
2012,5,7,9,30,823,105,935,1.5,16,39.86
2012,5,7,10,30,929,93,985,1.9000000000000001,17,32.01
2012,5,7,11,30,973,93,995,2.1,18,27.8
2012,5,7,12,30,960,93,990,2,19,28.95
2012,5,7,13,30,889,93,971,1.7000000000000002,19,34.93
2012,5,7,14,30,769,91,937,1.2000000000000002,19,43.7
2012,5,7,15,30,606,87,877,0.9,18,53.78
2012,5,7,16,30,413,85,757,0.7000000000000001,17,64.36
2012,5,7,17,30,217,67,577,0.6000000000000001,15,74.98
2012,5,7,18,30,49,31,224,0.7000000000000001,13,85.29
2012,5,7,19,30,0,0,0,0.8,12,94.95
2012,5,7,20,30,0,0,0,0.8,11,103.58
2012,5,7,21,30,0,0,0,0.9,10,110.67
2012,5,7,22,30,0,0,0,1,8,115.66
2012,5,7,23,30,0,0,0,1,7,117.99000000000001
2012,5,8,0,30,0,0,0,0.9,7,117.35000000000001
2012,5,8,1,30,0,0,0,0.7000000000000001,6,113.83
2012,5,8,2,30,0,0,0,0.5,6,107.88
2012,5,8,3,30,0,0,0,0.30000000000000004,6,100.06
2012,5,8,4,30,0,0,0,0.30000000000000004,6,90.94
2012,5,8,5,30,118,42,480,0.4,8,80.95
2012,5,8,6,30,304,67,707,1.2000000000000002,11,70.46000000000001
2012,5,8,7,30,500,79,836,2.2,14,59.79
2012,5,8,8,30,676,89,900,2.5,17,49.33
2012,5,8,9,30,819,96,939,2.6,19,39.64
2012,5,8,10,30,916,100,959,2.7,21,31.76
2012,5,8,11,30,959,104,964,2.7,22,27.53
2012,5,8,12,30,944,107,954,2.7,23,28.7
2012,5,8,13,30,876,101,943,2.5,22,34.71
2012,5,8,14,30,656,260,545,2.2,22,43.51
2012,5,8,15,30,498,204,494,1.6,21,53.6
2012,5,8,16,30,279,183,221,1.1,19,64.19
2012,5,8,17,30,179,83,365,0.9,17,74.8
2012,5,8,18,30,35,29,62,1.1,15,85.10000000000001
2012,5,8,19,30,0,0,0,1.2000000000000002,13,94.76
2012,5,8,20,30,0,0,0,1,12,103.36
2012,5,8,21,30,0,0,0,0.6000000000000001,11,110.44
2012,5,8,22,30,0,0,0,0.6000000000000001,10,115.41
2012,5,8,23,30,0,0,0,0.9,8,117.73
2012,5,9,0,30,0,0,0,1.1,7,117.09
2012,5,9,1,30,0,0,0,1.2000000000000002,6,113.58
2012,5,9,2,30,0,0,0,1.6,5,107.64
2012,5,9,3,30,0,0,0,2,5,99.84
2012,5,9,4,30,0,0,0,2.4000000000000004,5,90.73
2012,5,9,5,30,113,50,389,3,7,80.76
2012,5,9,6,30,293,84,619,3.3000000000000003,10,70.27
2012,5,9,7,30,486,98,766,3.2,12,59.61
2012,5,9,8,30,659,115,831,3.3000000000000003,14,49.14
2012,5,9,9,30,800,126,871,3.5,15,39.43
2012,5,9,10,30,913,97,956,3.7,16,31.52
2012,5,9,11,30,957,104,960,3.9000000000000004,17,27.27
2012,5,9,12,30,945,111,948,4.1000000000000005,17,28.45
2012,5,9,13,30,883,101,947,4.6000000000000005,17,34.49
