Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237523,-,-,-,47.29,-108.94,-7,1079,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,19,6,30,155,42,591,2.5,18,79.01
2012,8,19,7,30,340,60,776,3,21,68.87
2012,8,19,8,30,521,71,871,3.5,24,58.88
2012,8,19,9,30,678,78,924,3.4000000000000004,26,49.550000000000004
2012,8,19,10,30,796,83,954,3.3000000000000003,28,41.65
2012,8,19,11,30,864,90,961,3,29,36.32
2012,8,19,12,30,880,91,963,2.7,30,34.910000000000004
2012,8,19,13,30,595,381,271,2.4000000000000004,31,37.89
2012,8,19,14,30,749,90,921,2.2,31,44.32
2012,8,19,15,30,503,208,488,2.1,30,52.870000000000005
2012,8,19,16,30,340,174,361,2.2,29,62.52
2012,8,19,17,30,171,115,187,1.8,27,72.63
2012,8,19,18,30,71,41,237,1.7000000000000002,23,82.76
2012,8,19,19,30,0,0,0,2,20,92.55
2012,8,19,20,30,0,0,0,2.1,18,101.61
2012,8,19,21,30,0,0,0,2,17,109.48
2012,8,19,22,30,0,0,0,1.8,16,115.62
2012,8,19,23,30,0,0,0,1.7000000000000002,15,119.41
2012,8,20,0,30,0,0,0,1.5,15,120.38
2012,8,20,1,30,0,0,0,1.3,14,118.37
2012,8,20,2,30,0,0,0,1.3,14,113.67
2012,8,20,3,30,0,0,0,1.3,14,106.85000000000001
2012,8,20,4,30,0,0,0,1.3,14,98.51
2012,8,20,5,30,0,0,0,1.8,15,89.15
2012,8,20,6,30,143,46,518,2.5,19,79.21000000000001
2012,8,20,7,30,320,69,703,2.3000000000000003,22,69.06
2012,8,20,8,30,496,87,796,1.6,26,59.09
2012,8,20,9,30,649,100,850,1.4000000000000001,29,49.78
2012,8,20,10,30,765,110,881,1.3,30,41.910000000000004
2012,8,20,11,30,831,125,879,1.4000000000000001,31,36.63
2012,8,20,12,30,847,128,880,1.6,32,35.25
2012,8,20,13,30,809,130,863,2,32,38.22
2012,8,20,14,30,733,99,890,2.3000000000000003,32,44.63
2012,8,20,15,30,602,88,857,2.4000000000000004,31,53.160000000000004
2012,8,20,16,30,438,76,791,2.2,30,62.800000000000004
2012,8,20,17,30,256,58,674,1.6,28,72.91
2012,8,20,18,30,85,32,431,1.2000000000000002,24,83.05
2012,8,20,19,30,0,0,0,1.5,21,92.84
2012,8,20,20,30,0,0,0,1.6,19,101.91
2012,8,20,21,30,0,0,0,1.8,18,109.8
2012,8,20,22,30,0,0,0,1.9000000000000001,17,115.95
2012,8,20,23,30,0,0,0,2.1,17,119.75
2012,8,21,0,30,0,0,0,2.2,17,120.71000000000001
2012,8,21,1,30,0,0,0,2.3000000000000003,16,118.68
2012,8,21,2,30,0,0,0,2.3000000000000003,16,113.95
2012,8,21,3,30,0,0,0,2.2,16,107.10000000000001
2012,8,21,4,30,0,0,0,2.1,16,98.73
2012,8,21,5,30,0,0,0,2.3000000000000003,17,89.36
2012,8,21,6,30,128,62,359,2.9000000000000004,21,79.41
2012,8,21,7,30,252,121,368,2.8000000000000003,24,69.26
2012,8,21,8,30,471,125,677,2.3000000000000003,28,59.300000000000004
2012,8,21,9,30,621,144,742,2.2,30,50.02
2012,8,21,10,30,735,158,777,2.3000000000000003,32,42.18
2012,8,21,11,30,789,202,733,2.4000000000000004,33,36.94
2012,8,21,12,30,810,189,764,2.4000000000000004,33,35.59
2012,8,21,13,30,780,168,782,2.6,34,38.550000000000004
2012,8,21,14,30,679,189,693,2.7,34,44.95
2012,8,21,15,30,492,211,472,2.8000000000000003,33,53.46
2012,8,21,16,30,315,181,297,2.5,32,63.09
2012,8,21,17,30,70,70,0,1.8,29,73.2
2012,8,21,18,30,35,35,0,1.7000000000000002,26,83.33
2012,8,21,19,30,0,0,0,2.3000000000000003,24,93.14
2012,8,21,20,30,0,0,0,2.8000000000000003,23,102.22
2012,8,21,21,30,0,0,0,3,22,110.12
2012,8,21,22,30,0,0,0,4,21,116.29
2012,8,21,23,30,0,0,0,5,20,120.09
2012,8,22,0,30,0,0,0,4.800000000000001,18,121.04
2012,8,22,1,30,0,0,0,4,17,118.99000000000001
2012,8,22,2,30,0,0,0,3.3000000000000003,16,114.24000000000001
2012,8,22,3,30,0,0,0,3.1,16,107.36
2012,8,22,4,30,0,0,0,2.7,16,98.96000000000001
2012,8,22,5,30,0,0,0,2.7,16,89.57000000000001
2012,8,22,6,30,112,70,233,3.5,18,79.61
2012,8,22,7,30,255,116,396,4.4,21,69.46000000000001
2012,8,22,8,30,462,134,645,5.1000000000000005,23,59.51
2012,8,22,9,30,624,131,771,5.300000000000001,25,50.25
2012,8,22,10,30,748,125,844,5.300000000000001,26,42.45
2012,8,22,11,30,823,120,882,5.2,27,37.25
2012,8,22,12,30,841,116,895,5.1000000000000005,27,35.93
2012,8,22,13,30,805,111,891,4.800000000000001,28,38.89
2012,8,22,14,30,717,103,873,4.5,28,45.27
2012,8,22,15,30,586,93,834,4.1000000000000005,27,53.77
2012,8,22,16,30,422,80,763,3.6,26,63.38
2012,8,22,17,30,242,62,635,2.3000000000000003,24,73.48
2012,8,22,18,30,73,33,367,1.2000000000000002,22,83.62
2012,8,22,19,30,0,0,0,1,20,93.44
2012,8,22,20,30,0,0,0,0.8,20,102.53
2012,8,22,21,30,0,0,0,0.6000000000000001,20,110.45
2012,8,22,22,30,0,0,0,0.5,19,116.63
2012,8,22,23,30,0,0,0,0.4,19,120.44
2012,8,23,0,30,0,0,0,0.4,18,121.37
2012,8,23,1,30,0,0,0,0.6000000000000001,17,119.3
2012,8,23,2,30,0,0,0,0.9,16,114.52
2012,8,23,3,30,0,0,0,1,16,107.61
2012,8,23,4,30,0,0,0,1,16,99.19
2012,8,23,5,30,0,0,0,1,16,89.78
2012,8,23,6,30,126,52,418,1.6,18,79.82000000000001
2012,8,23,7,30,242,121,347,2,22,69.67
2012,8,23,8,30,474,103,733,2.1,25,59.72
2012,8,23,9,30,626,118,798,2.5,27,50.49
2012,8,23,10,30,742,128,835,2.6,29,42.72
2012,8,23,11,30,779,202,727,2.6,30,37.57
2012,8,23,12,30,796,202,737,2.7,31,36.27
2012,8,23,13,30,762,191,736,3,31,39.24
2012,8,23,14,30,671,188,690,3.5,31,45.6
2012,8,23,15,30,543,166,642,3.9000000000000004,30,54.07
2012,8,23,16,30,385,134,566,3.8000000000000003,29,63.68
2012,8,23,17,30,214,91,442,2.9000000000000004,26,73.78
2012,8,23,18,30,59,36,213,1.9000000000000001,22,83.92
2012,8,23,19,30,0,0,0,1.6,20,93.74
2012,8,23,20,30,0,0,0,1.6,18,102.85000000000001
2012,8,23,21,30,0,0,0,1.7000000000000002,18,110.78
2012,8,23,22,30,0,0,0,2,17,116.97
2012,8,23,23,30,0,0,0,2.4000000000000004,17,120.78
2012,8,24,0,30,0,0,0,2.8000000000000003,16,121.71000000000001
2012,8,24,1,30,0,0,0,3,15,119.62
2012,8,24,2,30,0,0,0,3.1,15,114.81
2012,8,24,3,30,0,0,0,3.4000000000000004,14,107.87
2012,8,24,4,30,0,0,0,3.7,14,99.42
2012,8,24,5,30,0,0,0,4.2,14,89.99
2012,8,24,6,30,72,62,60,4.6000000000000005,16,80.02
2012,8,24,7,30,295,85,610,5.300000000000001,19,69.87
2012,8,24,8,30,312,221,183,6.2,22,59.94
2012,8,24,9,30,629,111,818,7.2,23,50.72
2012,8,24,10,30,743,131,836,8.1,23,43
2012,8,24,11,30,820,130,874,8.8,23,37.89
2012,8,24,12,30,855,106,933,9.1,23,36.62
2012,8,24,13,30,831,86,966,9.3,22,39.58
2012,8,24,14,30,740,79,950,9.3,21,45.93
2012,8,24,15,30,603,70,914,9,20,54.39
2012,8,24,16,30,432,61,845,8.5,19,63.980000000000004
2012,8,24,17,30,245,49,715,7.7,17,74.07000000000001
2012,8,24,18,30,70,27,427,6.4,15,84.22
2012,8,24,19,30,0,0,0,4.9,13,94.04
2012,8,24,20,30,0,0,0,3.1,12,103.17
2012,8,24,21,30,0,0,0,1.5,10,111.11
2012,8,24,22,30,0,0,0,0.9,9,117.32000000000001
2012,8,24,23,30,0,0,0,0.9,9,121.13
2012,8,25,0,30,0,0,0,1.3,9,122.06
2012,8,25,1,30,0,0,0,1.7000000000000002,8,119.94
2012,8,25,2,30,0,0,0,2.1,8,115.09
2012,8,25,3,30,0,0,0,2.3000000000000003,8,108.12
2012,8,25,4,30,0,0,0,2.2,8,99.65
2012,8,25,5,30,0,0,0,2.8000000000000003,9,90.2
2012,8,25,6,30,134,38,569,3.5,12,80.22
2012,8,25,7,30,317,56,768,3.7,15,70.07000000000001
2012,8,25,8,30,498,66,867,3.8000000000000003,17,60.15
2012,8,25,9,30,655,74,922,3.7,19,50.97
2012,8,25,10,30,773,78,954,3.7,21,43.28
2012,8,25,11,30,840,87,958,3.7,22,38.21
2012,8,25,12,30,857,85,967,3.8000000000000003,23,36.97
2012,8,25,13,30,818,81,961,4,24,39.93
2012,8,25,14,30,727,78,938,4.1000000000000005,24,46.26
2012,8,25,15,30,591,70,902,4.1000000000000005,23,54.7
2012,8,25,16,30,423,61,834,3.8000000000000003,22,64.28
2012,8,25,17,30,239,48,708,2.6,20,74.37
2012,8,25,18,30,66,25,424,1.5,16,84.52
2012,8,25,19,30,0,0,0,1.3,14,94.35000000000001
2012,8,25,20,30,0,0,0,1.3,13,103.49000000000001
2012,8,25,21,30,0,0,0,1.3,12,111.45
2012,8,25,22,30,0,0,0,1.2000000000000002,11,117.67
2012,8,25,23,30,0,0,0,1.1,11,121.49000000000001
2012,8,26,0,30,0,0,0,1.1,10,122.4
2012,8,26,1,30,0,0,0,1.1,10,120.26
2012,8,26,2,30,0,0,0,1,10,115.38
2012,8,26,3,30,0,0,0,0.9,9,108.38
2012,8,26,4,30,0,0,0,0.7000000000000001,9,99.88
2012,8,26,5,30,0,0,0,0.6000000000000001,10,90.42
2012,8,26,6,30,110,54,337,0.9,12,80.43
2012,8,26,7,30,280,98,541,1.7000000000000002,15,70.28
2012,8,26,8,30,452,130,651,2.5,18,60.370000000000005
2012,8,26,9,30,599,157,706,3,21,51.21
2012,8,26,10,30,710,178,733,3.3000000000000003,23,43.56
2012,8,26,11,30,769,200,728,3.5,24,38.53
2012,8,26,12,30,780,207,720,3.6,26,37.32
2012,8,26,13,30,736,208,692,3.6,27,40.28
2012,8,26,14,30,630,217,601,3.7,27,46.6
2012,8,26,15,30,502,186,551,3.8000000000000003,26,55.02
2012,8,26,16,30,335,141,452,3.4000000000000004,25,64.59
2012,8,26,17,30,158,96,232,2.6,22,74.67
2012,8,26,18,30,34,25,101,2.4000000000000004,19,84.82000000000001
2012,8,26,19,30,0,0,0,2.7,18,94.67
2012,8,26,20,30,0,0,0,2.8000000000000003,17,103.81
2012,8,26,21,30,0,0,0,2.6,16,111.79
2012,8,26,22,30,0,0,0,2.3000000000000003,15,118.02
2012,8,26,23,30,0,0,0,1.9000000000000001,15,121.85000000000001
2012,8,27,0,30,0,0,0,1.7000000000000002,14,122.75
2012,8,27,1,30,0,0,0,1.5,14,120.58
2012,8,27,2,30,0,0,0,1.4000000000000001,13,115.67
2012,8,27,3,30,0,0,0,1.2000000000000002,13,108.64
2012,8,27,4,30,0,0,0,1,13,100.12
2012,8,27,5,30,0,0,0,0.7000000000000001,14,90.63
2012,8,27,6,30,105,54,315,0.7000000000000001,17,80.63
2012,8,27,7,30,272,92,539,0.6000000000000001,20,70.49
2012,8,27,8,30,445,109,684,0.5,23,60.59
2012,8,27,9,30,599,117,773,0.7000000000000001,26,51.45
2012,8,27,10,30,718,122,826,0.8,29,43.84
2012,8,27,11,30,772,164,780,1,31,38.86
2012,8,27,12,30,792,160,797,1.2000000000000002,32,37.67
2012,8,27,13,30,754,155,790,1.5,33,40.64
2012,8,27,14,30,679,118,820,1.7000000000000002,34,46.94
2012,8,27,15,30,547,106,776,1.9000000000000001,33,55.34
2012,8,27,16,30,384,89,694,1.8,32,64.9
2012,8,27,17,30,129,100,111,1.5,29,74.98
2012,8,27,18,30,30,28,27,1.5,25,85.13
2012,8,27,19,30,0,0,0,1.7000000000000002,23,94.98
2012,8,27,20,30,0,0,0,1.7000000000000002,21,104.14
2012,8,27,21,30,0,0,0,1.5,20,112.13
2012,8,27,22,30,0,0,0,1.2000000000000002,19,118.37
2012,8,27,23,30,0,0,0,1,19,122.21000000000001
2012,8,28,0,30,0,0,0,1,18,123.10000000000001
2012,8,28,1,30,0,0,0,1.2000000000000002,17,120.9
2012,8,28,2,30,0,0,0,1.3,16,115.97
2012,8,28,3,30,0,0,0,1.2000000000000002,16,108.9
2012,8,28,4,30,0,0,0,1.2000000000000002,16,100.35000000000001
2012,8,28,5,30,0,0,0,1.2000000000000002,17,90.85000000000001
2012,8,28,6,30,106,51,344,1.5,20,80.84
2012,8,28,7,30,274,91,555,1.5,23,70.7
2012,8,28,8,30,447,116,677,1.6,27,60.81
2012,8,28,9,30,600,132,754,2.2,30,51.7
2012,8,28,10,30,718,142,803,2.4000000000000004,32,44.13
2012,8,28,11,30,810,105,909,2.3000000000000003,34,39.19
2012,8,28,12,30,827,105,916,2.1,35,38.03
2012,8,28,13,30,790,101,913,1.9000000000000001,36,41
2012,8,28,14,30,698,98,883,1.8,36,47.28
2012,8,28,15,30,563,88,842,2,36,55.660000000000004
2012,8,28,16,30,397,73,772,1.7000000000000002,34,65.21000000000001
2012,8,28,17,30,216,54,640,1.2000000000000002,31,75.28
2012,8,28,18,30,51,24,334,1.6,27,85.44
2012,8,28,19,30,0,0,0,2.3000000000000003,25,95.3
2012,8,28,20,30,0,0,0,3.2,24,104.47
2012,8,28,21,30,0,0,0,4.1000000000000005,24,112.48
2012,8,28,22,30,0,0,0,4.6000000000000005,23,118.73
2012,8,28,23,30,0,0,0,4.5,22,122.57000000000001
2012,8,29,0,30,0,0,0,4.1000000000000005,21,123.45
2012,8,29,1,30,0,0,0,4.4,20,121.23
2012,8,29,2,30,0,0,0,5.4,19,116.26
2012,8,29,3,30,0,0,0,5.6000000000000005,18,109.16
2012,8,29,4,30,0,0,0,5.5,17,100.59
2012,8,29,5,30,0,0,0,5.6000000000000005,17,91.07000000000001
2012,8,29,6,30,92,56,237,5.6000000000000005,19,81.05
2012,8,29,7,30,252,118,409,5.800000000000001,21,70.91
2012,8,29,8,30,418,164,524,6.4,24,61.03
2012,8,29,9,30,570,190,616,6.5,25,51.95
2012,8,29,10,30,691,196,692,6.300000000000001,26,44.42
2012,8,29,11,30,755,213,702,6.2,27,39.52
2012,8,29,12,30,774,208,722,6.1000000000000005,28,38.39
2012,8,29,13,30,736,201,712,6,28,41.36
2012,8,29,14,30,656,167,726,5.7,28,47.62
2012,8,29,15,30,521,152,660,5.5,27,55.99
2012,8,29,16,30,356,128,549,5.1000000000000005,26,65.53
2012,8,29,17,30,181,88,375,4,23,75.60000000000001
2012,8,29,18,30,32,24,111,2.7,20,85.75
2012,8,29,19,30,0,0,0,2.3000000000000003,18,95.62
2012,8,29,20,30,0,0,0,2,16,104.81
2012,8,29,21,30,0,0,0,1.8,15,112.83
2012,8,29,22,30,0,0,0,1.5,14,119.09
2012,8,29,23,30,0,0,0,1.3,13,122.93
2012,8,30,0,30,0,0,0,1.2000000000000002,12,123.8
2012,8,30,1,30,0,0,0,1.1,12,121.56
2012,8,30,2,30,0,0,0,1,11,116.55
2012,8,30,3,30,0,0,0,0.8,11,109.42
2012,8,30,4,30,0,0,0,0.8,11,100.82000000000001
2012,8,30,5,30,0,0,0,0.8,12,91.29
2012,8,30,6,30,98,54,291,1.1,14,81.26
2012,8,30,7,30,271,95,542,1.9000000000000001,17,71.12
2012,8,30,8,30,450,113,700,2.7,20,61.26
2012,8,30,9,30,610,121,797,2.9000000000000004,23,52.2
2012,8,30,10,30,731,121,858,2.9000000000000004,25,44.71
2012,8,30,11,30,788,154,825,2.8000000000000003,26,39.86
2012,8,30,12,30,807,147,846,2.6,27,38.76
2012,8,30,13,30,770,137,847,2.4000000000000004,28,41.730000000000004
2012,8,30,14,30,677,132,813,2.3000000000000003,28,47.97
2012,8,30,15,30,539,123,750,2.2,28,56.32
2012,8,30,16,30,369,106,641,1.7000000000000002,27,65.85
2012,8,30,17,30,160,78,337,1.2000000000000002,24,75.91
2012,8,30,18,30,33,23,147,1.3,20,86.07000000000001
2012,8,30,19,30,0,0,0,1.6,18,95.95
2012,8,30,20,30,0,0,0,1.9000000000000001,17,105.14
2012,8,30,21,30,0,0,0,2,16,113.18
2012,8,30,22,30,0,0,0,2,15,119.46000000000001
2012,8,30,23,30,0,0,0,1.9000000000000001,15,123.3
2012,8,31,0,30,0,0,0,1.6,14,124.16
2012,8,31,1,30,0,0,0,1.4000000000000001,14,121.89
2012,8,31,2,30,0,0,0,1.2000000000000002,14,116.85000000000001
2012,8,31,3,30,0,0,0,1,14,109.68
2012,8,31,4,30,0,0,0,0.7000000000000001,14,101.06
2012,8,31,5,30,0,0,0,0.4,14,91.51
2012,8,31,6,30,41,41,0,0.5,16,81.47
2012,8,31,7,30,136,122,43,0.5,19,71.33
2012,8,31,8,30,331,197,281,0.4,22,61.480000000000004
2012,8,31,9,30,496,236,427,1,26,52.45
2012,8,31,10,30,621,254,518,1.8,29,45
2012,8,31,11,30,726,248,625,2.1,32,40.19
2012,8,31,12,30,586,375,271,2.2,33,39.12
2012,8,31,13,30,715,211,679,2.3000000000000003,34,42.09
2012,8,31,14,30,615,217,599,2.5,33,48.32
2012,8,31,15,30,448,197,457,2.5,32,56.660000000000004
2012,8,31,16,30,286,151,331,2.1,30,66.17
2012,8,31,17,30,41,41,0,2.1,27,76.23
2012,8,31,18,30,11,11,0,3,25,86.39
2012,8,31,19,30,0,0,0,4.6000000000000005,24,96.27
2012,8,31,20,30,0,0,0,5.7,23,105.48
2012,8,31,21,30,0,0,0,5.6000000000000005,22,113.54
2012,8,31,22,30,0,0,0,4.7,21,119.83
2012,8,31,23,30,0,0,0,3.6,20,123.67
2012,9,1,0,30,0,0,0,2.7,19,124.52
2012,9,1,1,30,0,0,0,2.3000000000000003,18,122.22
2012,9,1,2,30,0,0,0,2.3000000000000003,18,117.14
2012,9,1,3,30,0,0,0,2.7,17,109.95
2012,9,1,4,30,0,0,0,2.7,17,101.29
2012,9,1,5,30,0,0,0,2.8000000000000003,17,91.72
2012,9,1,6,30,2,2,0,3.3000000000000003,19,81.68
2012,9,1,7,30,10,10,0,3.9000000000000004,21,71.54
2012,9,1,8,30,73,73,0,4.7,23,61.71
2012,9,1,9,30,528,189,558,4.9,24,52.71
2012,9,1,10,30,611,257,503,4.800000000000001,24,45.29
2012,9,1,11,30,305,286,24,4.9,26,40.53
2012,9,1,12,30,477,382,123,5.1000000000000005,27,39.49
2012,9,1,13,30,31,31,0,5.2,27,42.46
2012,9,1,14,30,611,210,607,5,28,48.68
2012,9,1,15,30,489,168,589,4.4,27,57
2012,9,1,16,30,161,150,29,3,26,66.49
2012,9,1,17,30,87,82,20,1.7000000000000002,24,76.55
2012,9,1,18,30,2,2,0,1.9000000000000001,22,86.71000000000001
2012,9,1,19,30,0,0,0,3.8000000000000003,21,96.60000000000001
2012,9,1,20,30,0,0,0,5.2,20,105.82000000000001
2012,9,1,21,30,0,0,0,4.800000000000001,18,113.89
2012,9,1,22,30,0,0,0,3.8000000000000003,16,120.2
2012,9,1,23,30,0,0,0,3.4000000000000004,14,124.04
2012,9,2,0,30,0,0,0,3.5,13,124.88000000000001
2012,9,2,1,30,0,0,0,3.4000000000000004,12,122.55
2012,9,2,2,30,0,0,0,3.2,11,117.44
2012,9,2,3,30,0,0,0,2.9000000000000004,11,110.21000000000001
2012,9,2,4,30,0,0,0,2.8000000000000003,11,101.53
2012,9,2,5,30,0,0,0,3.3000000000000003,12,91.94
2012,9,2,6,30,110,34,540,4.2,14,81.89
2012,9,2,7,30,294,54,764,5.4,17,71.76
2012,9,2,8,30,474,67,866,6.300000000000001,20,61.940000000000005
2012,9,2,9,30,630,75,922,6.2,22,52.97
2012,9,2,10,30,748,80,954,6.1000000000000005,23,45.59
2012,9,2,11,30,814,86,963,5.800000000000001,24,40.87
2012,9,2,12,30,829,85,968,5.5,25,39.86
2012,9,2,13,30,787,83,960,5.2,25,42.84
2012,9,2,14,30,691,81,931,5,26,49.04
2012,9,2,15,30,551,74,884,4.7,25,57.33
2012,9,2,16,30,378,65,795,4,24,66.82000000000001
2012,9,2,17,30,191,52,611,2.5,22,76.87
2012,9,2,18,30,29,29,0,1.5,19,87.03
2012,9,2,19,30,0,0,0,1.8,17,96.93
2012,9,2,20,30,0,0,0,2.5,16,106.17
2012,9,2,21,30,0,0,0,3.2,15,114.25
2012,9,2,22,30,0,0,0,3.4000000000000004,14,120.57000000000001
2012,9,2,23,30,0,0,0,3.3000000000000003,13,124.42
2012,9,3,0,30,0,0,0,3.4000000000000004,12,125.24000000000001
2012,9,3,1,30,0,0,0,3.6,12,122.88
2012,9,3,2,30,0,0,0,3.9000000000000004,11,117.74000000000001
2012,9,3,3,30,0,0,0,4,11,110.48
2012,9,3,4,30,0,0,0,3.9000000000000004,11,101.77
2012,9,3,5,30,0,0,0,4.1000000000000005,12,92.16
2012,9,3,6,30,104,34,514,4.6000000000000005,14,82.11
2012,9,3,7,30,286,53,752,5.300000000000001,17,71.97
2012,9,3,8,30,466,65,859,5.800000000000001,19,62.17
2012,9,3,9,30,621,73,915,5.800000000000001,21,53.230000000000004
2012,9,3,10,30,738,80,945,5.9,22,45.89
2012,9,3,11,30,802,91,945,6,23,41.22
2012,9,3,12,30,816,91,950,5.9,24,40.230000000000004
2012,9,3,13,30,774,89,939,5.800000000000001,24,43.21
2012,9,3,14,30,682,79,925,5.6000000000000005,24,49.4
2012,9,3,15,30,458,155,565,5.1000000000000005,23,57.68
2012,9,3,16,30,224,164,156,4.4,22,67.15
2012,9,3,17,30,12,12,0,2.7,20,77.19
2012,9,3,18,30,1,1,0,1.4000000000000001,17,87.36
2012,9,3,19,30,0,0,0,1.1,16,97.27
2012,9,3,20,30,0,0,0,1,15,106.51
2012,9,3,21,30,0,0,0,0.8,15,114.61
2012,9,3,22,30,0,0,0,0.7000000000000001,15,120.94
2012,9,3,23,30,0,0,0,1,14,124.8
2012,9,4,0,30,0,0,0,1.4000000000000001,12,125.60000000000001
2012,9,4,1,30,0,0,0,2,12,123.22
2012,9,4,2,30,0,0,0,3,12,118.04
2012,9,4,3,30,0,0,0,3.9000000000000004,12,110.74000000000001
2012,9,4,4,30,0,0,0,4,11,102.01
2012,9,4,5,30,0,0,0,3.9000000000000004,11,92.39
2012,9,4,6,30,95,34,456,4.2,13,82.32000000000001
2012,9,4,7,30,269,58,691,4.6000000000000005,15,72.19
2012,9,4,8,30,444,73,799,5,17,62.410000000000004
2012,9,4,9,30,596,85,857,5.1000000000000005,18,53.49
2012,9,4,10,30,708,96,885,5.300000000000001,18,46.19
2012,9,4,11,30,536,356,241,5.5,18,41.56
2012,9,4,12,30,307,288,25,5.5,18,40.61
2012,9,4,13,30,563,332,319,5.800000000000001,18,43.59
2012,9,4,14,30,252,238,22,6,19,49.76
2012,9,4,15,30,532,73,866,5.9,18,58.02
2012,9,4,16,30,364,61,790,5.300000000000001,17,67.48
2012,9,4,17,30,182,45,635,3.7,15,77.52
2012,9,4,18,30,24,15,244,1.8,13,87.69
2012,9,4,19,30,0,0,0,1.1,11,97.60000000000001
2012,9,4,20,30,0,0,0,1.1,10,106.86
2012,9,4,21,30,0,0,0,1.1,10,114.97
2012,9,4,22,30,0,0,0,1.2000000000000002,9,121.32000000000001
2012,9,4,23,30,0,0,0,1.4000000000000001,8,125.18
2012,9,5,0,30,0,0,0,1.6,8,125.97
2012,9,5,1,30,0,0,0,1.9000000000000001,8,123.55
2012,9,5,2,30,0,0,0,2,8,118.34
2012,9,5,3,30,0,0,0,1.9000000000000001,8,111.01
2012,9,5,4,30,0,0,0,1.8,8,102.24000000000001
2012,9,5,5,30,0,0,0,2,9,92.61
2012,9,5,6,30,96,32,495,2.7,12,82.53
2012,9,5,7,30,274,52,732,3.1,16,72.41
2012,9,5,8,30,452,65,842,3.1,19,62.64
2012,9,5,9,30,606,73,902,3.3000000000000003,21,53.75
2012,9,5,10,30,722,79,934,3.6,22,46.5
2012,9,5,11,30,784,96,924,3.9000000000000004,23,41.910000000000004
2012,9,5,12,30,797,95,930,4.1000000000000005,24,40.980000000000004
2012,9,5,13,30,755,92,920,4.3,25,43.97
2012,9,5,14,30,661,85,897,4.5,25,50.120000000000005
2012,9,5,15,30,522,76,849,4.5,24,58.370000000000005
2012,9,5,16,30,295,115,475,4,23,67.82000000000001
2012,9,5,17,30,150,56,444,2.8000000000000003,20,77.85000000000001
2012,9,5,18,30,17,17,0,2.4000000000000004,17,88.02
2012,9,5,19,30,0,0,0,3.7,16,97.94
2012,9,5,20,30,0,0,0,5.1000000000000005,15,107.21000000000001
2012,9,5,21,30,0,0,0,5.5,14,115.34
2012,9,5,22,30,0,0,0,4.800000000000001,12,121.7
2012,9,5,23,30,0,0,0,3.9000000000000004,12,125.56
2012,9,6,0,30,0,0,0,3.3000000000000003,11,126.33
2012,9,6,1,30,0,0,0,2.9000000000000004,11,123.89
2012,9,6,2,30,0,0,0,2.7,11,118.64
2012,9,6,3,30,0,0,0,2.7,10,111.27
2012,9,6,4,30,0,0,0,2.8000000000000003,10,102.48
2012,9,6,5,30,0,0,0,2.9000000000000004,10,92.83
2012,9,6,6,30,80,45,270,3.2,11,82.75
2012,9,6,7,30,131,115,54,3.4000000000000004,12,72.63
2012,9,6,8,30,91,91,0,3.3000000000000003,14,62.88
2012,9,6,9,30,307,261,78,3.3000000000000003,15,54.02
2012,9,6,10,30,126,126,0,3.2,16,46.800000000000004
2012,9,6,11,30,220,212,11,3.1,17,42.26
2012,9,6,12,30,127,127,0,3,18,41.36
2012,9,6,13,30,398,336,86,3,18,44.35
2012,9,6,14,30,57,57,0,2.9000000000000004,18,50.49
2012,9,6,15,30,65,65,0,2.8000000000000003,17,58.72
2012,9,6,16,30,37,37,0,2.7,17,68.16
2012,9,6,17,30,18,18,0,1.9000000000000001,16,78.18
2012,9,6,18,30,1,1,0,1.1,14,88.35000000000001
2012,9,6,19,30,0,0,0,1,12,98.28
2012,9,6,20,30,0,0,0,1,11,107.56
2012,9,6,21,30,0,0,0,0.9,10,115.71000000000001
2012,9,6,22,30,0,0,0,0.9,9,122.08
2012,9,6,23,30,0,0,0,0.8,9,125.94
2012,9,7,0,30,0,0,0,0.8,8,126.7
2012,9,7,1,30,0,0,0,0.8,7,124.23
2012,9,7,2,30,0,0,0,0.9,7,118.94
2012,9,7,3,30,0,0,0,1,7,111.54
2012,9,7,4,30,0,0,0,1,6,102.72
