Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148357,-,-,-,39.97,-119.1,-8,1509,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,16,18,30,16,12,70,1.1,27,87.01
2012,8,16,19,30,0,0,0,1.1,26,97.82000000000001
2012,8,16,20,30,0,0,0,1,25,107.77
2012,8,16,21,30,0,0,0,0.9,25,116.31
2012,8,16,22,30,0,0,0,0.9,25,122.76
2012,8,16,23,30,0,0,0,1,24,126.3
2012,8,17,0,30,0,0,0,1.1,23,126.34
2012,8,17,1,30,0,0,0,1.2000000000000002,22,122.86
2012,8,17,2,30,0,0,0,1.2000000000000002,21,116.47
2012,8,17,3,30,0,0,0,1.1,20,107.96000000000001
2012,8,17,4,30,0,0,0,1.1,20,98.04
2012,8,17,5,30,15,12,65,1.3,21,87.24
2012,8,17,6,30,101,90,46,1.5,23,75.95
2012,8,17,7,30,250,185,151,0.8,26,64.48
2012,8,17,8,30,426,272,257,0.5,29,53.160000000000004
2012,8,17,9,30,671,273,539,0.9,31,42.480000000000004
2012,8,17,10,30,702,323,453,1,32,33.39
2012,8,17,11,30,756,403,398,0.9,33,27.68
2012,8,17,12,30,494,431,71,0.7000000000000001,34,27.67
2012,8,17,13,30,142,136,6,0.5,34,33.35
2012,8,17,14,30,716,173,735,0.4,34,42.44
2012,8,17,15,30,555,158,661,0.30000000000000004,34,53.120000000000005
2012,8,17,16,30,346,160,429,0.6000000000000001,33,64.45
2012,8,17,17,30,160,96,263,1.2000000000000002,30,75.94
2012,8,17,18,30,14,14,0,1.9000000000000001,28,87.26
2012,8,17,19,30,0,0,0,2.6,27,98.09
2012,8,17,20,30,0,0,0,2.9000000000000004,25,108.05
2012,8,17,21,30,0,0,0,2.9000000000000004,24,116.61
2012,8,17,22,30,0,0,0,2.5,23,123.08
2012,8,17,23,30,0,0,0,2,22,126.63000000000001
2012,8,18,0,30,0,0,0,1.5,21,126.65
2012,8,18,1,30,0,0,0,1.2000000000000002,20,123.14
2012,8,18,2,30,0,0,0,1.1,20,116.71000000000001
2012,8,18,3,30,0,0,0,1.1,20,108.17
2012,8,18,4,30,0,0,0,1.4000000000000001,20,98.23
2012,8,18,5,30,6,6,0,2.2,20,87.41
2012,8,18,6,30,88,84,16,2.8000000000000003,21,76.11
2012,8,18,7,30,175,162,30,2.4000000000000004,22,64.63
2012,8,18,8,30,35,35,0,2.1,24,53.33
2012,8,18,9,30,189,182,9,2.3000000000000003,26,42.68
2012,8,18,10,30,162,156,8,2.4000000000000004,27,33.63
2012,8,18,11,30,94,94,0,2.5,28,27.990000000000002
2012,8,18,12,30,282,267,16,3,28,27.990000000000002
2012,8,18,13,30,436,387,58,3.5,27,33.65
2012,8,18,14,30,633,289,468,3.4000000000000004,27,42.71
2012,8,18,15,30,214,204,16,3.2,26,53.370000000000005
2012,8,18,16,30,145,141,8,3.3000000000000003,25,64.69
2012,8,18,17,30,118,91,115,3.3000000000000003,24,76.18
2012,8,18,18,30,13,13,0,3.2,22,87.51
2012,8,18,19,30,0,0,0,3.2,21,98.36
2012,8,18,20,30,0,0,0,2.9000000000000004,20,108.33
2012,8,18,21,30,0,0,0,2.1,19,116.92
2012,8,18,22,30,0,0,0,1.5,19,123.4
2012,8,18,23,30,0,0,0,1.1,18,126.96000000000001
2012,8,19,0,30,0,0,0,0.9,18,126.97
2012,8,19,1,30,0,0,0,0.9,18,123.43
2012,8,19,2,30,0,0,0,0.8,18,116.96000000000001
2012,8,19,3,30,0,0,0,0.7000000000000001,18,108.39
2012,8,19,4,30,0,0,0,0.6000000000000001,18,98.42
2012,8,19,5,30,19,15,91,1,19,87.58
2012,8,19,6,30,176,68,455,1.6,21,76.27
2012,8,19,7,30,374,97,651,1.8,24,64.79
2012,8,19,8,30,564,115,754,1.7000000000000002,25,53.5
2012,8,19,9,30,724,129,812,1.4000000000000001,27,42.88
2012,8,19,10,30,838,143,836,0.9,28,33.88
2012,8,19,11,30,899,146,855,0.6000000000000001,29,28.29
2012,8,19,12,30,902,141,865,0.6000000000000001,30,28.330000000000002
2012,8,19,13,30,856,106,904,0.8,31,33.96
2012,8,19,14,30,572,319,346,1.1,31,42.99
2012,8,19,15,30,577,95,812,1.3,30,53.63
2012,8,19,16,30,383,83,707,1.4000000000000001,29,64.94
2012,8,19,17,30,181,60,516,1.1,28,76.43
2012,8,19,18,30,18,14,115,0.8,26,87.77
2012,8,19,19,30,0,0,0,1,24,98.63
2012,8,19,20,30,0,0,0,1.2000000000000002,22,108.62
2012,8,19,21,30,0,0,0,1.4000000000000001,21,117.23
2012,8,19,22,30,0,0,0,1.5,20,123.73
2012,8,19,23,30,0,0,0,1.5,20,127.29
2012,8,20,0,30,0,0,0,1.4000000000000001,19,127.29
2012,8,20,1,30,0,0,0,1.2000000000000002,19,123.72
2012,8,20,2,30,0,0,0,1.2000000000000002,18,117.21000000000001
2012,8,20,3,30,0,0,0,1.1,18,108.60000000000001
2012,8,20,4,30,0,0,0,1,18,98.61
2012,8,20,5,30,10,8,40,1.1,19,87.75
2012,8,20,6,30,153,85,290,1.1,21,76.43
2012,8,20,7,30,345,142,478,1.4000000000000001,24,64.95
2012,8,20,8,30,534,179,599,1.9000000000000001,27,53.67
2012,8,20,9,30,698,204,676,1.8,29,43.08
2012,8,20,10,30,850,149,846,1.5,31,34.13
2012,8,20,11,30,914,150,870,1.1,32,28.61
2012,8,20,12,30,916,147,875,0.8,32,28.66
2012,8,20,13,30,853,146,855,0.6000000000000001,33,34.28
2012,8,20,14,30,736,137,822,0.6000000000000001,33,43.28
2012,8,20,15,30,571,123,760,0.9,32,53.89
2012,8,20,16,30,377,102,655,1.2000000000000002,31,65.2
2012,8,20,17,30,175,68,463,1.4000000000000001,29,76.69
2012,8,20,18,30,15,12,88,1.5,26,88.03
2012,8,20,19,30,0,0,0,1.7000000000000002,24,98.9
2012,8,20,20,30,0,0,0,1.8,23,108.92
2012,8,20,21,30,0,0,0,1.7000000000000002,21,117.55
2012,8,20,22,30,0,0,0,1.6,20,124.07000000000001
2012,8,20,23,30,0,0,0,1.4000000000000001,19,127.63000000000001
2012,8,21,0,30,0,0,0,1.3,19,127.61
2012,8,21,1,30,0,0,0,1.3,18,124.01
2012,8,21,2,30,0,0,0,1.3,17,117.46000000000001
2012,8,21,3,30,0,0,0,1.3,16,108.82000000000001
2012,8,21,4,30,0,0,0,1.3,16,98.79
2012,8,21,5,30,11,9,52,1.6,17,87.92
2012,8,21,6,30,164,81,357,2.2,20,76.59
2012,8,21,7,30,364,127,562,2.7,23,65.12
2012,8,21,8,30,560,152,691,2.7,26,53.84
2012,8,21,9,30,732,159,787,2.6,28,43.29
2012,8,21,10,30,865,146,870,2.6,29,34.38
2012,8,21,11,30,938,129,924,2.6,30,28.92
2012,8,21,12,30,946,112,954,2.7,31,29
2012,8,21,13,30,890,94,967,3,32,34.59
2012,8,21,14,30,771,84,948,3.5,32,43.56
2012,8,21,15,30,604,75,904,4.1000000000000005,31,54.160000000000004
2012,8,21,16,30,404,63,819,4.4,30,65.45
2012,8,21,17,30,191,47,641,3.4000000000000004,27,76.95
2012,8,21,18,30,17,12,162,2.3000000000000003,23,88.29
2012,8,21,19,30,0,0,0,2.1,21,99.18
2012,8,21,20,30,0,0,0,2,20,109.21000000000001
2012,8,21,21,30,0,0,0,1.8,19,117.86
2012,8,21,22,30,0,0,0,1.6,19,124.4
2012,8,21,23,30,0,0,0,1.5,18,127.97
2012,8,22,0,30,0,0,0,1.4000000000000001,17,127.93
2012,8,22,1,30,0,0,0,1.3,16,124.3
2012,8,22,2,30,0,0,0,1.3,16,117.72
2012,8,22,3,30,0,0,0,1.2000000000000002,15,109.03
2012,8,22,4,30,0,0,0,1.1,15,98.98
2012,8,22,5,30,9,8,42,1.4000000000000001,16,88.09
2012,8,22,6,30,158,82,331,1.6,18,76.75
2012,8,22,7,30,351,135,516,1.1,22,65.28
2012,8,22,8,30,537,174,618,0.6000000000000001,25,54.02
2012,8,22,9,30,697,199,686,0.5,27,43.49
2012,8,22,10,30,840,156,832,0.4,28,34.64
2012,8,22,11,30,903,154,858,0.30000000000000004,29,29.240000000000002
2012,8,22,12,30,904,151,864,0.30000000000000004,30,29.35
2012,8,22,13,30,844,143,855,0.6000000000000001,31,34.910000000000004
2012,8,22,14,30,725,135,819,1.1,31,43.85
2012,8,22,15,30,561,121,756,1.4000000000000001,30,54.43
2012,8,22,16,30,367,100,649,1.4000000000000001,29,65.72
2012,8,22,17,30,166,67,448,1,27,77.21000000000001
2012,8,22,18,30,11,9,60,0.6000000000000001,24,88.56
2012,8,22,19,30,0,0,0,0.8,23,99.46000000000001
2012,8,22,20,30,0,0,0,1.1,21,109.51
2012,8,22,21,30,0,0,0,1.3,20,118.19
2012,8,22,22,30,0,0,0,1.4000000000000001,19,124.74000000000001
2012,8,22,23,30,0,0,0,1.4000000000000001,17,128.31
2012,8,23,0,30,0,0,0,1.4000000000000001,17,128.26
2012,8,23,1,30,0,0,0,1.4000000000000001,16,124.59
2012,8,23,2,30,0,0,0,1.3,16,117.97
2012,8,23,3,30,0,0,0,1.2000000000000002,15,109.25
2012,8,23,4,30,0,0,0,1.1,15,99.17
2012,8,23,5,30,10,9,52,1.2000000000000002,16,88.26
2012,8,23,6,30,162,77,376,1.3,19,76.91
2012,8,23,7,30,360,120,578,1.1,22,65.44
2012,8,23,8,30,553,147,693,0.9,25,54.2
2012,8,23,9,30,716,164,762,1,27,43.7
2012,8,23,10,30,831,180,794,1.2000000000000002,28,34.9
2012,8,23,11,30,896,177,826,1.2000000000000002,29,29.560000000000002
2012,8,23,12,30,899,169,839,1,30,29.69
2012,8,23,13,30,852,133,880,0.8,31,35.24
2012,8,23,14,30,734,122,853,0.8,32,44.15
2012,8,23,15,30,569,107,800,1.5,32,54.7
2012,8,23,16,30,373,86,704,2.5,31,65.98
2012,8,23,17,30,169,57,514,2.7,28,77.47
2012,8,23,18,30,10,8,81,2.8000000000000003,25,88.83
2012,8,23,19,30,0,0,0,3.3000000000000003,24,99.75
2012,8,23,20,30,0,0,0,2.8000000000000003,22,109.82000000000001
2012,8,23,21,30,0,0,0,1.9000000000000001,20,118.51
2012,8,23,22,30,0,0,0,1.5,19,125.08
2012,8,23,23,30,0,0,0,1.4000000000000001,18,128.66
2012,8,24,0,30,0,0,0,1.4000000000000001,17,128.59
2012,8,24,1,30,0,0,0,1.4000000000000001,16,124.89
2012,8,24,2,30,0,0,0,1.3,16,118.22
2012,8,24,3,30,0,0,0,1.2000000000000002,15,109.47
2012,8,24,4,30,0,0,0,1.1,15,99.36
2012,8,24,5,30,13,11,95,1.2000000000000002,16,88.44
2012,8,24,6,30,177,59,527,1.6,18,77.08
2012,8,24,7,30,384,82,730,1.3,21,65.61
2012,8,24,8,30,582,97,832,0.5,24,54.38
2012,8,24,9,30,747,107,888,0.5,26,43.910000000000004
2012,8,24,10,30,864,116,916,0.9,28,35.160000000000004
2012,8,24,11,30,926,117,932,1,29,29.88
2012,8,24,12,30,924,115,934,1,30,30.04
2012,8,24,13,30,861,110,923,0.9,31,35.57
2012,8,24,14,30,740,102,893,0.9,31,44.45
2012,8,24,15,30,572,92,835,1.1,31,54.980000000000004
2012,8,24,16,30,372,78,730,1.2000000000000002,30,66.25
2012,8,24,17,30,166,55,525,1.1,27,77.74
2012,8,24,18,30,0,0,0,0.8,25,89.11
2012,8,24,19,30,0,0,0,0.7000000000000001,23,100.03
2012,8,24,20,30,0,0,0,0.9,22,110.12
2012,8,24,21,30,0,0,0,1.2000000000000002,21,118.84
2012,8,24,22,30,0,0,0,1.4000000000000001,20,125.43
2012,8,24,23,30,0,0,0,1.4000000000000001,19,129.01
2012,8,25,0,30,0,0,0,1.3,18,128.93
2012,8,25,1,30,0,0,0,1.3,17,125.19
2012,8,25,2,30,0,0,0,1.3,16,118.48
2012,8,25,3,30,0,0,0,1.2000000000000002,16,109.69
2012,8,25,4,30,0,0,0,1.2000000000000002,16,99.56
2012,8,25,5,30,10,9,52,1.5,17,88.61
2012,8,25,6,30,165,70,429,1.8,19,77.24
2012,8,25,7,30,367,105,638,1.8,23,65.77
2012,8,25,8,30,562,125,753,1.6,27,54.56
2012,8,25,9,30,727,136,823,1.6,29,44.12
2012,8,25,10,30,847,137,871,1.8,31,35.43
2012,8,25,11,30,908,137,892,2,32,30.21
2012,8,25,12,30,907,133,896,2,33,30.400000000000002
2012,8,25,13,30,848,115,905,2.4000000000000004,33,35.9
2012,8,25,14,30,725,111,864,3.4000000000000004,33,44.75
2012,8,25,15,30,558,102,800,4.6000000000000005,32,55.27
2012,8,25,16,30,359,89,677,5.5,31,66.52
2012,8,25,17,30,157,61,461,5.300000000000001,28,78.01
2012,8,25,18,30,0,0,0,4,25,89.38
2012,8,25,19,30,0,0,0,2.5,23,100.33
2012,8,25,20,30,0,0,0,1.6,21,110.43
2012,8,25,21,30,0,0,0,1.2000000000000002,20,119.17
2012,8,25,22,30,0,0,0,1.1,19,125.78
2012,8,25,23,30,0,0,0,1.1,19,129.37
2012,8,26,0,30,0,0,0,1.1,18,129.26
2012,8,26,1,30,0,0,0,1,18,125.48
2012,8,26,2,30,0,0,0,1,17,118.74000000000001
2012,8,26,3,30,0,0,0,1,17,109.91
2012,8,26,4,30,0,0,0,1,17,99.75
2012,8,26,5,30,8,7,31,1.4000000000000001,18,88.78
2012,8,26,6,30,106,82,109,1.9000000000000001,20,77.41
2012,8,26,7,30,352,121,567,1.7000000000000002,23,65.94
2012,8,26,8,30,547,144,696,1.6,26,54.74
2012,8,26,9,30,714,154,783,2,28,44.34
2012,8,26,10,30,847,131,881,2.7,29,35.7
2012,8,26,11,30,910,127,909,3.1,30,30.54
2012,8,26,12,30,912,120,920,3.2,31,30.75
2012,8,26,13,30,855,101,934,3.3000000000000003,32,36.24
2012,8,26,14,30,736,93,910,3.9000000000000004,31,45.06
2012,8,26,15,30,569,83,857,5.1000000000000005,30,55.550000000000004
2012,8,26,16,30,369,72,753,6.2,29,66.8
2012,8,26,17,30,159,52,529,6.300000000000001,26,78.29
2012,8,26,18,30,0,0,0,5,22,89.67
2012,8,26,19,30,0,0,0,3.5,20,100.62
2012,8,26,20,30,0,0,0,2.4000000000000004,18,110.75
2012,8,26,21,30,0,0,0,1.8,16,119.51
2012,8,26,22,30,0,0,0,1.3,15,126.13000000000001
2012,8,26,23,30,0,0,0,1,15,129.72
2012,8,27,0,30,0,0,0,1,14,129.6
2012,8,27,1,30,0,0,0,1,13,125.78
2012,8,27,2,30,0,0,0,1.1,12,118.99000000000001
2012,8,27,3,30,0,0,0,1,12,110.13
2012,8,27,4,30,0,0,0,0.9,12,99.94
2012,8,27,5,30,12,9,123,1,13,88.95
2012,8,27,6,30,181,50,607,1,16,77.57000000000001
2012,8,27,7,30,394,71,797,1.2000000000000002,20,66.11
2012,8,27,8,30,598,82,897,1.8,23,54.92
2012,8,27,9,30,769,88,954,2.3000000000000003,25,44.56
2012,8,27,10,30,888,95,980,2.7,27,35.97
2012,8,27,11,30,951,96,996,2.8000000000000003,28,30.87
2012,8,27,12,30,951,94,1000,2.7,29,31.11
2012,8,27,13,30,887,90,992,2.5,30,36.58
2012,8,27,14,30,764,84,968,2.2,30,45.37
2012,8,27,15,30,592,75,920,1.9000000000000001,30,55.84
2012,8,27,16,30,386,63,829,1.4000000000000001,29,67.08
2012,8,27,17,30,170,44,635,1,26,78.56
2012,8,27,18,30,0,0,0,1.3,22,89.95
2012,8,27,19,30,0,0,0,1.7000000000000002,20,100.92
2012,8,27,20,30,0,0,0,1.9000000000000001,19,111.06
2012,8,27,21,30,0,0,0,1.7000000000000002,17,119.84
2012,8,27,22,30,0,0,0,1.5,15,126.49000000000001
2012,8,27,23,30,0,0,0,1.3,13,130.08
2012,8,28,0,30,0,0,0,1.2000000000000002,13,129.94
2012,8,28,1,30,0,0,0,1.2000000000000002,12,126.09
2012,8,28,2,30,0,0,0,1.2000000000000002,12,119.25
2012,8,28,3,30,0,0,0,1.2000000000000002,12,110.35000000000001
2012,8,28,4,30,0,0,0,1.1,12,100.13
2012,8,28,5,30,0,0,0,1,13,89.13
2012,8,28,6,30,177,54,579,1,16,77.74
2012,8,28,7,30,391,76,782,1.4000000000000001,20,66.28
2012,8,28,8,30,595,88,885,2.1,24,55.11
2012,8,28,9,30,766,94,947,2.7,26,44.78
2012,8,28,10,30,891,91,992,3.1,28,36.25
2012,8,28,11,30,954,91,1009,3.4000000000000004,29,31.21
2012,8,28,12,30,954,88,1014,3.6,30,31.470000000000002
2012,8,28,13,30,884,94,989,4,31,36.92
2012,8,28,14,30,761,84,968,4.6000000000000005,31,45.68
2012,8,28,15,30,588,73,923,5.1000000000000005,30,56.13
2012,8,28,16,30,381,60,832,5.1000000000000005,29,67.36
2012,8,28,17,30,165,42,638,3.9000000000000004,25,78.85000000000001
2012,8,28,18,30,0,0,0,2.4000000000000004,21,90.24
2012,8,28,19,30,0,0,0,1.8,19,101.22
2012,8,28,20,30,0,0,0,1.5,17,111.38
2012,8,28,21,30,0,0,0,1.4000000000000001,16,120.18
2012,8,28,22,30,0,0,0,1.4000000000000001,15,126.85000000000001
2012,8,28,23,30,0,0,0,1.3,15,130.44
2012,8,29,0,30,0,0,0,1.2000000000000002,15,130.28
2012,8,29,1,30,0,0,0,1.1,14,126.39
2012,8,29,2,30,0,0,0,0.9,14,119.51
2012,8,29,3,30,0,0,0,0.8,14,110.57000000000001
2012,8,29,4,30,0,0,0,0.6000000000000001,13,100.32000000000001
2012,8,29,5,30,0,0,0,0.5,14,89.3
2012,8,29,6,30,180,44,649,0.7000000000000001,17,77.9
2012,8,29,7,30,393,64,823,1.2000000000000002,20,66.45
2012,8,29,8,30,594,76,909,1.5,23,55.300000000000004
2012,8,29,9,30,761,84,957,1.7000000000000002,25,45
2012,8,29,10,30,877,93,975,1.8,27,36.52
2012,8,29,11,30,937,95,988,1.6,28,31.55
2012,8,29,12,30,935,93,990,1.2000000000000002,29,31.84
2012,8,29,13,30,869,88,982,0.8,30,37.27
2012,8,29,14,30,745,82,953,0.4,31,46
2012,8,29,15,30,573,74,902,0.6000000000000001,30,56.43
2012,8,29,16,30,369,62,808,1,29,67.65
2012,8,29,17,30,156,42,606,1.1,26,79.13
2012,8,29,18,30,0,0,0,1.3,23,90.53
2012,8,29,19,30,0,0,0,1.5,21,101.52
2012,8,29,20,30,0,0,0,1.5,19,111.7
2012,8,29,21,30,0,0,0,1.4000000000000001,18,120.53
2012,8,29,22,30,0,0,0,1.4000000000000001,16,127.21000000000001
2012,8,29,23,30,0,0,0,1.3,16,130.81
2012,8,30,0,30,0,0,0,1.3,15,130.62
2012,8,30,1,30,0,0,0,1.3,14,126.69
2012,8,30,2,30,0,0,0,1.2000000000000002,14,119.77
2012,8,30,3,30,0,0,0,1.1,13,110.79
2012,8,30,4,30,0,0,0,1,13,100.52
2012,8,30,5,30,0,0,0,1,14,89.48
2012,8,30,6,30,170,46,602,0.9,17,78.07000000000001
2012,8,30,7,30,379,65,790,0.8,21,66.62
2012,8,30,8,30,576,77,880,1.3,25,55.49
2012,8,30,9,30,740,84,931,2.1,28,45.22
2012,8,30,10,30,857,89,959,2.7,29,36.800000000000004
2012,8,30,11,30,915,91,969,2.9000000000000004,30,31.89
2012,8,30,12,30,909,92,965,2.9000000000000004,31,32.2
2012,8,30,13,30,835,101,926,2.7,32,37.62
2012,8,30,14,30,712,95,893,2.6,32,46.32
2012,8,30,15,30,542,88,828,2.9000000000000004,31,56.730000000000004
2012,8,30,16,30,342,75,712,3,30,67.93
2012,8,30,17,30,138,51,472,2.3000000000000003,27,79.42
2012,8,30,18,30,0,0,0,1.8,24,90.82000000000001
2012,8,30,19,30,0,0,0,1.8,23,101.83
2012,8,30,20,30,0,0,0,1.7000000000000002,22,112.03
2012,8,30,21,30,0,0,0,1.5,20,120.87
2012,8,30,22,30,0,0,0,1.2000000000000002,19,127.57000000000001
2012,8,30,23,30,0,0,0,1.1,19,131.17000000000002
2012,8,31,0,30,0,0,0,1,18,130.97
2012,8,31,1,30,0,0,0,0.9,17,127
2012,8,31,2,30,0,0,0,0.6000000000000001,17,120.03
2012,8,31,3,30,0,0,0,0.30000000000000004,17,111.01
2012,8,31,4,30,0,0,0,0.2,17,100.71000000000001
2012,8,31,5,30,0,0,0,0.30000000000000004,17,89.65
2012,8,31,6,30,97,76,105,0.8,19,78.24
2012,8,31,7,30,89,89,0,1.7000000000000002,23,66.79
2012,8,31,8,30,559,87,836,2.5,26,55.68
2012,8,31,9,30,723,94,896,3,27,45.45
2012,8,31,10,30,830,121,888,3.3000000000000003,28,37.08
2012,8,31,11,30,396,364,37,3.3000000000000003,29,32.230000000000004
2012,8,31,12,30,767,337,510,3.2,30,32.57
2012,8,31,13,30,716,294,536,3.2,31,37.97
2012,8,31,14,30,33,33,0,3.7,30,46.65
2012,8,31,15,30,23,23,0,4.7,29,57.03
2012,8,31,16,30,13,13,0,5.7,28,68.23
2012,8,31,17,30,56,56,0,5.5,25,79.71000000000001
2012,8,31,18,30,0,0,0,4.3,22,91.12
2012,8,31,19,30,0,0,0,2.7,20,102.13
2012,8,31,20,30,0,0,0,1.7000000000000002,18,112.35000000000001
2012,8,31,21,30,0,0,0,1.4000000000000001,16,121.22
2012,8,31,22,30,0,0,0,1.3,15,127.94
2012,8,31,23,30,0,0,0,1.3,14,131.54
2012,9,1,0,30,0,0,0,1.3,13,131.31
2012,9,1,1,30,0,0,0,1.3,12,127.3
2012,9,1,2,30,0,0,0,1.3,11,120.29
2012,9,1,3,30,0,0,0,1.4000000000000001,10,111.23
2012,9,1,4,30,0,0,0,1.4000000000000001,10,100.9
2012,9,1,5,30,0,0,0,1.8,11,89.83
2012,9,1,6,30,167,48,591,2.4000000000000004,14,78.41
2012,9,1,7,30,378,71,783,2.2,18,66.97
2012,9,1,8,30,579,85,880,1.5,21,55.870000000000005
2012,9,1,9,30,747,93,937,1,23,45.68
2012,9,1,10,30,866,98,966,1.2000000000000002,24,37.37
2012,9,1,11,30,926,98,982,1.2000000000000002,25,32.58
2012,9,1,12,30,923,95,986,1,26,32.95
2012,9,1,13,30,857,88,980,1,26,38.33
2012,9,1,14,30,733,82,954,1.4000000000000001,26,46.97
2012,9,1,15,30,560,73,902,1.9000000000000001,26,57.34
2012,9,1,16,30,355,60,803,2.1,25,68.52
2012,9,1,17,30,142,40,588,1.7000000000000002,22,80
2012,9,1,18,30,0,0,0,1.3,19,91.42
2012,9,1,19,30,0,0,0,1.2000000000000002,18,102.44
2012,9,1,20,30,0,0,0,1.1,17,112.68
2012,9,1,21,30,0,0,0,0.9,17,121.57000000000001
2012,9,1,22,30,0,0,0,0.9,16,128.31
2012,9,1,23,30,0,0,0,1,15,131.92000000000002
2012,9,2,0,30,0,0,0,1.1,14,131.66
2012,9,2,1,30,0,0,0,1.2000000000000002,14,127.61
2012,9,2,2,30,0,0,0,1.3,13,120.55
2012,9,2,3,30,0,0,0,1.3,12,111.45
2012,9,2,4,30,0,0,0,1.2000000000000002,12,101.09
2012,9,2,5,30,0,0,0,1.2000000000000002,13,90
2012,9,2,6,30,161,48,567,1.2000000000000002,15,78.58
2012,9,2,7,30,370,71,768,1.5,19,67.14
2012,9,2,8,30,569,86,865,1.7000000000000002,23,56.06
2012,9,2,9,30,735,96,918,1.7000000000000002,25,45.910000000000004
2012,9,2,10,30,850,106,938,1.5,26,37.660000000000004
2012,9,2,11,30,909,109,953,1.2000000000000002,27,32.93
2012,9,2,12,30,905,107,954,1,28,33.32
2012,9,2,13,30,842,96,955,0.8,28,38.68
2012,9,2,14,30,718,89,927,0.7000000000000001,28,47.300000000000004
2012,9,2,15,30,547,79,873,0.9,28,57.65
2012,9,2,16,30,343,65,770,1.1,27,68.82000000000001
2012,9,2,17,30,134,42,547,1.1,24,80.29
2012,9,2,18,30,0,0,0,1.2000000000000002,22,91.72
2012,9,2,19,30,0,0,0,1.3,21,102.76
2012,9,2,20,30,0,0,0,1.2000000000000002,20,113.01
2012,9,2,21,30,0,0,0,1.2000000000000002,19,121.92
2012,9,2,22,30,0,0,0,1.2000000000000002,19,128.68
2012,9,2,23,30,0,0,0,1.2000000000000002,18,132.29
2012,9,3,0,30,0,0,0,1.3,17,132.01
2012,9,3,1,30,0,0,0,1.3,16,127.91
2012,9,3,2,30,0,0,0,1.3,15,120.81
2012,9,3,3,30,0,0,0,1.3,14,111.67
2012,9,3,4,30,0,0,0,1.2000000000000002,14,101.29
2012,9,3,5,30,0,0,0,1,15,90.18
2012,9,3,6,30,161,45,595,1,17,78.75
2012,9,3,7,30,373,66,796,1.4000000000000001,21,67.32000000000001
2012,9,3,8,30,574,78,892,1.8,25,56.26
2012,9,3,9,30,741,86,945,1.9000000000000001,27,46.14
2012,9,3,10,30,857,96,964,1.7000000000000002,28,37.95
2012,9,3,11,30,917,98,979,1.5,29,33.28
2012,9,3,12,30,913,96,981,1.3,30,33.7
2012,9,3,13,30,845,93,968,1.2000000000000002,31,39.04
2012,9,3,14,30,719,87,938,1,30,47.64
2012,9,3,15,30,545,78,880,0.8,29,57.96
2012,9,3,16,30,339,64,771,0.7000000000000001,28,69.12
2012,9,3,17,30,129,41,533,0.6000000000000001,26,80.59
2012,9,3,18,30,0,0,0,0.7000000000000001,24,92.02
2012,9,3,19,30,0,0,0,1.1,22,103.07000000000001
2012,9,3,20,30,0,0,0,1.6,20,113.35000000000001
2012,9,3,21,30,0,0,0,1.8,18,122.28
2012,9,3,22,30,0,0,0,1.9000000000000001,16,129.05
2012,9,3,23,30,0,0,0,1.8,15,132.67000000000002
2012,9,4,0,30,0,0,0,1.7000000000000002,14,132.36
2012,9,4,1,30,0,0,0,1.5,13,128.22
2012,9,4,2,30,0,0,0,1.4000000000000001,13,121.07000000000001
2012,9,4,3,30,0,0,0,1.4000000000000001,12,111.9
2012,9,4,4,30,0,0,0,1.3,12,101.48
2012,9,4,5,30,0,0,0,1.2000000000000002,13,90.36
2012,9,4,6,30,156,48,558,1.3,16,78.92
2012,9,4,7,30,368,71,774,1.4000000000000001,20,67.49
2012,9,4,8,30,571,84,881,0.8,23,56.46
2012,9,4,9,30,740,91,940,0.4,26,46.38
2012,9,4,10,30,855,103,957,0.6000000000000001,28,38.24
2012,9,4,11,30,915,104,974,0.6000000000000001,29,33.63
2012,9,4,12,30,910,101,976,0.4,30,34.08
2012,9,4,13,30,842,95,966,0.30000000000000004,30,39.410000000000004
2012,9,4,14,30,714,87,937,0.6000000000000001,31,47.97
2012,9,4,15,30,540,76,881,1.1,30,58.27
2012,9,4,16,30,334,62,772,1.1,29,69.42
2012,9,4,17,30,124,40,532,0.9,25,80.89
