Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217964,-,-,-,45.69,-118.42,-8,682,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,26,22,30,0,0,0,2.1,3,117.56
2012,4,26,23,30,0,0,0,2.2,3,120.12
2012,4,27,0,30,0,0,0,2.2,3,119.66
2012,4,27,1,30,0,0,0,2.2,3,116.26
2012,4,27,2,30,0,0,0,2.4000000000000004,2,110.36
2012,4,27,3,30,0,0,0,2.5,2,102.59
2012,4,27,4,30,0,0,0,2.4000000000000004,2,93.52
2012,4,27,5,30,52,39,115,2.5,2,83.61
2012,4,27,6,30,255,63,667,2.8000000000000003,3,73.25
2012,4,27,7,30,451,76,819,3,5,62.78
2012,4,27,8,30,396,279,192,3,6,52.61
2012,4,27,9,30,471,353,162,2.8000000000000003,7,43.32
2012,4,27,10,30,292,277,18,2.6,9,35.89
2012,4,27,11,30,421,379,49,2.5,10,31.85
2012,4,27,12,30,780,326,538,2.5,11,32.56
2012,4,27,13,30,740,269,596,2.6,12,37.75
2012,4,27,14,30,567,292,394,2.7,11,45.85
2012,4,27,15,30,395,248,260,2.6,10,55.46
2012,4,27,16,30,207,170,90,2.1,9,65.75
2012,4,27,17,30,132,87,189,1.4000000000000001,8,76.2
2012,4,27,18,30,8,8,0,0.8,6,86.44
2012,4,27,19,30,0,0,0,0.7000000000000001,5,96.12
2012,4,27,20,30,0,0,0,0.6000000000000001,5,104.83
2012,4,27,21,30,0,0,0,0.6000000000000001,4,112.08
2012,4,27,22,30,0,0,0,0.6000000000000001,4,117.26
2012,4,27,23,30,0,0,0,0.7000000000000001,3,119.8
2012,4,28,0,30,0,0,0,0.7000000000000001,3,119.34
2012,4,28,1,30,0,0,0,0.8,3,115.95
2012,4,28,2,30,0,0,0,0.8,2,110.07000000000001
2012,4,28,3,30,0,0,0,0.7000000000000001,2,102.32000000000001
2012,4,28,4,30,0,0,0,0.6000000000000001,2,93.26
2012,4,28,5,30,17,17,0,0.7000000000000001,4,83.36
2012,4,28,6,30,32,32,0,1,6,73
2012,4,28,7,30,288,196,200,1.1,8,62.54
2012,4,28,8,30,388,282,173,1.2000000000000002,10,52.36
2012,4,28,9,30,143,142,1,1.4000000000000001,11,43.050000000000004
2012,4,28,10,30,601,398,250,1.7000000000000002,12,35.59
2012,4,28,11,30,681,405,323,1.9000000000000001,13,31.53
2012,4,28,12,30,59,59,0,2,14,32.27
2012,4,28,13,30,142,140,1,2.1,15,37.49
2012,4,28,14,30,375,320,78,2,14,45.62
2012,4,28,15,30,489,168,562,1.8,14,55.26
2012,4,28,16,30,287,157,315,1.5,13,65.55
2012,4,28,17,30,140,87,220,1,11,76.01
2012,4,28,18,30,36,24,172,0.7000000000000001,9,86.24
2012,4,28,19,30,0,0,0,0.7000000000000001,8,95.9
2012,4,28,20,30,0,0,0,0.6000000000000001,7,104.59
2012,4,28,21,30,0,0,0,0.5,6,111.81
2012,4,28,22,30,0,0,0,0.7000000000000001,5,116.97
2012,4,28,23,30,0,0,0,0.9,5,119.5
2012,4,29,0,30,0,0,0,1,4,119.03
2012,4,29,1,30,0,0,0,1,4,115.64
2012,4,29,2,30,0,0,0,1.1,3,109.78
2012,4,29,3,30,0,0,0,1.1,3,102.04
2012,4,29,4,30,0,0,0,1,3,93
2012,4,29,5,30,75,42,271,1.1,6,83.12
2012,4,29,6,30,246,81,556,1.2000000000000002,9,72.77
2012,4,29,7,30,433,106,703,1,11,62.300000000000004
2012,4,29,8,30,607,123,787,0.9,13,52.11
2012,4,29,9,30,628,274,481,0.9,15,42.78
2012,4,29,10,30,671,362,379,1,16,35.300000000000004
2012,4,29,11,30,690,404,334,1.2000000000000002,17,31.220000000000002
2012,4,29,12,30,881,158,852,1.5,18,31.970000000000002
2012,4,29,13,30,820,145,847,1.7000000000000002,19,37.24
2012,4,29,14,30,705,142,802,1.7000000000000002,18,45.4
2012,4,29,15,30,493,169,564,1.5,18,55.06
2012,4,29,16,30,287,160,304,1.2000000000000002,17,65.36
2012,4,29,17,30,122,93,117,0.8,15,75.81
2012,4,29,18,30,36,27,130,0.5,13,86.04
2012,4,29,19,30,0,0,0,0.4,13,95.69
2012,4,29,20,30,0,0,0,0.4,12,104.35000000000001
2012,4,29,21,30,0,0,0,0.5,11,111.55
2012,4,29,22,30,0,0,0,0.6000000000000001,10,116.69
2012,4,29,23,30,0,0,0,0.7000000000000001,9,119.19
2012,4,30,0,30,0,0,0,0.6000000000000001,9,118.72
2012,4,30,1,30,0,0,0,0.5,9,115.34
2012,4,30,2,30,0,0,0,0.6000000000000001,9,109.5
2012,4,30,3,30,0,0,0,1.1,8,101.78
2012,4,30,4,30,0,0,0,1.8,8,92.75
2012,4,30,5,30,6,6,0,2.4000000000000004,8,82.88
2012,4,30,6,30,146,118,94,2.8000000000000003,8,72.53
2012,4,30,7,30,27,27,0,3.3000000000000003,9,62.06
2012,4,30,8,30,245,231,23,3.8000000000000003,11,51.870000000000005
2012,4,30,9,30,639,272,498,4,12,42.52
2012,4,30,10,30,122,122,0,4.1000000000000005,13,35.01
2012,4,30,11,30,458,403,64,4,14,30.92
2012,4,30,12,30,112,112,0,3.8000000000000003,14,31.68
2012,4,30,13,30,183,177,7,3.7,14,36.99
2012,4,30,14,30,542,317,319,3.6,13,45.19
2012,4,30,15,30,45,45,0,3.5,13,54.86
2012,4,30,16,30,383,97,679,3.2,12,65.17
2012,4,30,17,30,76,76,0,2.6,10,75.62
2012,4,30,18,30,1,1,0,2.3000000000000003,9,85.84
2012,4,30,19,30,0,0,0,2.5,7,95.47
2012,4,30,20,30,0,0,0,2.6,6,104.12
2012,4,30,21,30,0,0,0,2.7,5,111.29
2012,4,30,22,30,0,0,0,2.6,4,116.4
2012,4,30,23,30,0,0,0,2.3000000000000003,3,118.89
2012,5,1,0,30,0,0,0,1.9000000000000001,3,118.42
2012,5,1,1,30,0,0,0,1.6,2,115.05
2012,5,1,2,30,0,0,0,1.4000000000000001,2,109.22
2012,5,1,3,30,0,0,0,1.2000000000000002,1,101.52
2012,5,1,4,30,0,0,0,1.2000000000000002,1,92.5
2012,5,1,5,30,88,40,377,1.7000000000000002,2,82.64
2012,5,1,6,30,145,119,85,2.1,4,72.3
2012,5,1,7,30,353,175,378,2,5,61.83
2012,5,1,8,30,280,254,41,1.7000000000000002,7,51.63
2012,5,1,9,30,160,157,4,1.5,8,42.26
2012,5,1,10,30,211,203,10,1.5,10,34.72
2012,5,1,11,30,267,255,14,1.7000000000000002,11,30.62
2012,5,1,12,30,664,415,291,1.9000000000000001,12,31.400000000000002
2012,5,1,13,30,621,380,300,2.2,12,36.74
2012,5,1,14,30,525,327,280,2.4000000000000004,12,44.97
2012,5,1,15,30,427,244,315,2.5,11,54.660000000000004
2012,5,1,16,30,321,143,419,2.4000000000000004,10,64.99
2012,5,1,17,30,136,94,164,2.1,8,75.44
2012,5,1,18,30,26,25,13,1.5,6,85.64
2012,5,1,19,30,0,0,0,1.4000000000000001,5,95.26
2012,5,1,20,30,0,0,0,1.6,5,103.88
2012,5,1,21,30,0,0,0,1.7000000000000002,4,111.03
2012,5,1,22,30,0,0,0,1.8,4,116.12
2012,5,1,23,30,0,0,0,1.8,4,118.60000000000001
2012,5,2,0,30,0,0,0,1.7000000000000002,3,118.12
2012,5,2,1,30,0,0,0,1.7000000000000002,3,114.76
2012,5,2,2,30,0,0,0,1.6,2,108.94
2012,5,2,3,30,0,0,0,1.5,2,101.26
2012,5,2,4,30,0,0,0,1.6,2,92.26
2012,5,2,5,30,61,48,99,2,2,82.41
2012,5,2,6,30,147,121,86,2.1,4,72.08
2012,5,2,7,30,341,186,325,1.9000000000000001,5,61.61
2012,5,2,8,30,138,138,0,1.5,6,51.39
2012,5,2,9,30,499,362,184,1.2000000000000002,8,42.01
2012,5,2,10,30,529,413,140,1.1,9,34.45
2012,5,2,11,30,749,362,447,1,10,30.32
2012,5,2,12,30,739,358,445,0.9,12,31.11
2012,5,2,13,30,538,401,169,1,13,36.5
2012,5,2,14,30,479,341,193,1,13,44.76
2012,5,2,15,30,348,265,142,0.9,13,54.47
2012,5,2,16,30,239,180,139,0.7000000000000001,12,64.8
2012,5,2,17,30,92,89,11,0.4,11,75.25
2012,5,2,18,30,17,17,0,0.4,9,85.44
2012,5,2,19,30,0,0,0,0.5,7,95.05
2012,5,2,20,30,0,0,0,0.6000000000000001,6,103.65
2012,5,2,21,30,0,0,0,1,6,110.78
2012,5,2,22,30,0,0,0,1.2000000000000002,6,115.85000000000001
2012,5,2,23,30,0,0,0,1.4000000000000001,6,118.31
2012,5,3,0,30,0,0,0,1.2000000000000002,6,117.82000000000001
2012,5,3,1,30,0,0,0,1,5,114.47
2012,5,3,2,30,0,0,0,1,5,108.67
2012,5,3,3,30,0,0,0,1.1,5,101.01
2012,5,3,4,30,0,0,0,1.3,5,92.03
2012,5,3,5,30,12,12,0,1.6,5,82.19
2012,5,3,6,30,44,44,0,1.9000000000000001,6,71.86
2012,5,3,7,30,249,205,92,2.2,7,61.39
2012,5,3,8,30,224,214,15,2.5,9,51.160000000000004
2012,5,3,9,30,369,329,53,2.7,11,41.76
2012,5,3,10,30,500,409,110,2.8000000000000003,12,34.17
2012,5,3,11,30,270,257,14,3,13,30.03
2012,5,3,12,30,782,354,498,3.2,13,30.84
2012,5,3,13,30,320,301,23,2.8000000000000003,13,36.25
2012,5,3,14,30,114,114,0,2.7,14,44.550000000000004
2012,5,3,15,30,396,262,229,2.8000000000000003,14,54.28
2012,5,3,16,30,92,92,0,2.5,13,64.62
2012,5,3,17,30,51,51,0,2.2,12,75.06
2012,5,3,18,30,9,9,0,1.9000000000000001,9,85.25
2012,5,3,19,30,0,0,0,1.8,7,94.84
2012,5,3,20,30,0,0,0,1.5,6,103.42
2012,5,3,21,30,0,0,0,1.2000000000000002,5,110.53
2012,5,3,22,30,0,0,0,0.9,4,115.57000000000001
2012,5,3,23,30,0,0,0,0.8,3,118.02
2012,5,4,0,30,0,0,0,0.9,3,117.54
2012,5,4,1,30,0,0,0,0.9,3,114.19
2012,5,4,2,30,0,0,0,0.9,2,108.41
2012,5,4,3,30,0,0,0,1,2,100.76
2012,5,4,4,30,0,0,0,0.9,2,91.79
2012,5,4,5,30,76,55,151,1,4,81.96000000000001
2012,5,4,6,30,197,116,255,1.5,5,71.65
2012,5,4,7,30,277,209,141,1.7000000000000002,6,61.17
2012,5,4,8,30,381,293,139,1.7000000000000002,6,50.94
2012,5,4,9,30,555,353,270,1.8,7,41.52
2012,5,4,10,30,584,415,204,2,7,33.9
2012,5,4,11,30,441,394,53,2.4000000000000004,8,29.740000000000002
2012,5,4,12,30,472,409,72,2.6,8,30.560000000000002
2012,5,4,13,30,325,305,24,2.7,8,36.02
2012,5,4,14,30,520,334,260,2.6,8,44.34
2012,5,4,15,30,209,200,14,2.4000000000000004,7,54.09
2012,5,4,16,30,130,130,0,2,7,64.44
2012,5,4,17,30,15,15,0,1.5,6,74.88
2012,5,4,18,30,33,30,38,0.9,5,85.06
2012,5,4,19,30,0,0,0,0.7000000000000001,4,94.63
2012,5,4,20,30,0,0,0,0.9,4,103.2
2012,5,4,21,30,0,0,0,1.1,3,110.28
2012,5,4,22,30,0,0,0,1.5,3,115.3
2012,5,4,23,30,0,0,0,1.9000000000000001,2,117.74000000000001
2012,5,5,0,30,0,0,0,2,2,117.25
2012,5,5,1,30,0,0,0,1.8,1,113.91
2012,5,5,2,30,0,0,0,1.6,1,108.15
2012,5,5,3,30,0,0,0,1.5,0,100.52
2012,5,5,4,30,0,0,0,1.6,0,91.57000000000001
2012,5,5,5,30,40,40,0,2.1,1,81.75
2012,5,5,6,30,90,90,0,2.5,2,71.44
2012,5,5,7,30,253,207,93,2.8000000000000003,4,60.97
2012,5,5,8,30,166,164,2,2.7,5,50.72
2012,5,5,9,30,590,337,336,2.6,7,41.28
2012,5,5,10,30,646,397,298,2.6,8,33.64
2012,5,5,11,30,381,353,31,2.5,9,29.46
2012,5,5,12,30,751,357,456,2.4000000000000004,10,30.29
2012,5,5,13,30,749,292,563,2.4000000000000004,10,35.78
2012,5,5,14,30,675,197,666,2.3000000000000003,10,44.14
2012,5,5,15,30,493,192,510,2.2,10,53.910000000000004
2012,5,5,16,30,292,172,275,1.9000000000000001,9,64.26
2012,5,5,17,30,215,79,514,1.2000000000000002,8,74.7
2012,5,5,18,30,52,34,197,0.7000000000000001,5,84.87
2012,5,5,19,30,0,0,0,0.5,4,94.42
2012,5,5,20,30,0,0,0,0.4,4,102.97
2012,5,5,21,30,0,0,0,0.6000000000000001,3,110.03
2012,5,5,22,30,0,0,0,0.7000000000000001,2,115.04
2012,5,5,23,30,0,0,0,0.8,1,117.46000000000001
2012,5,6,0,30,0,0,0,0.8,1,116.97
2012,5,6,1,30,0,0,0,0.8,1,113.64
2012,5,6,2,30,0,0,0,0.8,0,107.89
2012,5,6,3,30,0,0,0,0.7000000000000001,0,100.28
2012,5,6,4,30,0,0,0,0.6000000000000001,1,91.34
2012,5,6,5,30,99,52,316,0.6000000000000001,3,81.54
2012,5,6,6,30,276,88,584,0.4,5,71.23
2012,5,6,7,30,470,100,756,0.5,8,60.76
2012,5,6,8,30,645,113,836,0.8,11,50.51
2012,5,6,9,30,788,121,884,1.1,12,41.050000000000004
2012,5,6,10,30,889,122,918,1.2000000000000002,13,33.38
2012,5,6,11,30,933,128,922,1.3,14,29.18
2012,5,6,12,30,923,129,917,1.5,15,30.02
2012,5,6,13,30,858,125,900,1.6,16,35.550000000000004
2012,5,6,14,30,743,121,863,1.7000000000000002,16,43.93
2012,5,6,15,30,589,110,809,1.7000000000000002,15,53.72
2012,5,6,16,30,410,92,726,1.5,14,64.08
2012,5,6,17,30,221,71,561,1.1,12,74.52
2012,5,6,18,30,55,33,234,0.9,9,84.68
2012,5,6,19,30,0,0,0,1,7,94.22
2012,5,6,20,30,0,0,0,1,6,102.75
2012,5,6,21,30,0,0,0,1,5,109.79
2012,5,6,22,30,0,0,0,1.1,4,114.78
2012,5,6,23,30,0,0,0,1.1,4,117.18
2012,5,7,0,30,0,0,0,1.1,3,116.69
2012,5,7,1,30,0,0,0,1.2000000000000002,3,113.38
2012,5,7,2,30,0,0,0,1.2000000000000002,3,107.64
2012,5,7,3,30,0,0,0,1.2000000000000002,2,100.04
2012,5,7,4,30,0,0,0,1,3,91.13
2012,5,7,5,30,107,46,401,1,6,81.33
2012,5,7,6,30,288,75,656,1.1,10,71.03
2012,5,7,7,30,477,94,778,0.8,13,60.56
2012,5,7,8,30,652,107,853,0.6000000000000001,16,50.300000000000004
2012,5,7,9,30,794,115,896,0.5,18,40.82
2012,5,7,10,30,898,105,946,0.30000000000000004,19,33.13
2012,5,7,11,30,941,110,949,0.2,20,28.900000000000002
2012,5,7,12,30,928,114,937,0.4,21,29.76
2012,5,7,13,30,862,115,914,0.8,21,35.32
2012,5,7,14,30,746,113,875,1.1,20,43.74
2012,5,7,15,30,591,104,818,1.2000000000000002,18,53.54
2012,5,7,16,30,404,103,683,1.3,17,63.9
2012,5,7,17,30,219,76,526,1.1,15,74.34
2012,5,7,18,30,57,35,226,0.8,13,84.49
2012,5,7,19,30,0,0,0,0.8,11,94.02
2012,5,7,20,30,0,0,0,0.8,11,102.53
2012,5,7,21,30,0,0,0,0.9,10,109.55
2012,5,7,22,30,0,0,0,1,10,114.52
2012,5,7,23,30,0,0,0,1,9,116.91
2012,5,8,0,30,0,0,0,1,9,116.42
2012,5,8,1,30,0,0,0,1.1,8,113.12
2012,5,8,2,30,0,0,0,1.1,8,107.4
2012,5,8,3,30,0,0,0,1.1,8,99.82000000000001
2012,5,8,4,30,0,0,0,0.9,8,90.91
2012,5,8,5,30,109,48,395,0.9,10,81.13
2012,5,8,6,30,210,120,273,1.3,13,70.84
2012,5,8,7,30,481,83,805,1.4000000000000001,17,60.370000000000005
2012,5,8,8,30,653,94,871,1.2000000000000002,20,50.1
2012,5,8,9,30,791,104,905,1.3,21,40.6
2012,5,8,10,30,885,116,915,1.3,22,32.88
2012,5,8,11,30,851,303,624,1.3,23,28.64
2012,5,8,12,30,793,358,499,1.3,23,29.51
2012,5,8,13,30,727,321,496,1.3,23,35.1
2012,5,8,14,30,628,259,509,1.3,23,43.54
2012,5,8,15,30,476,229,414,1.2000000000000002,22,53.36
2012,5,8,16,30,367,119,560,1,21,63.730000000000004
2012,5,8,17,30,158,101,207,0.8,18,74.16
2012,5,8,18,30,44,35,90,0.8,15,84.3
2012,5,8,19,30,0,0,0,0.9,13,93.82000000000001
2012,5,8,20,30,0,0,0,1,12,102.31
2012,5,8,21,30,0,0,0,0.9,11,109.31
2012,5,8,22,30,0,0,0,0.9,10,114.26
2012,5,8,23,30,0,0,0,0.9,9,116.65
2012,5,9,0,30,0,0,0,0.9,9,116.16
2012,5,9,1,30,0,0,0,0.9,8,112.86
2012,5,9,2,30,0,0,0,0.9,8,107.16
2012,5,9,3,30,0,0,0,1,7,99.59
2012,5,9,4,30,0,0,0,1.4000000000000001,7,90.7
2012,5,9,5,30,100,45,350,1.9000000000000001,8,80.94
2012,5,9,6,30,212,122,272,2.4000000000000004,8,70.65
2012,5,9,7,30,384,179,412,2.7,9,60.18
2012,5,9,8,30,464,288,273,2.9000000000000004,10,49.9
2012,5,9,9,30,414,354,78,3,11,40.39
2012,5,9,10,30,906,111,943,3.1,12,32.64
2012,5,9,11,30,953,113,953,3.2,13,28.37
2012,5,9,12,30,941,118,942,3.3000000000000003,14,29.25
2012,5,9,13,30,869,133,897,3.3000000000000003,14,34.87
2012,5,9,14,30,598,293,419,3.2,13,43.35
2012,5,9,15,30,503,196,512,3.1,12,53.18
2012,5,9,16,30,290,182,243,2.8000000000000003,11,63.56
2012,5,9,17,30,226,84,514,2.4000000000000004,10,73.99
2012,5,9,18,30,61,40,199,2.1,8,84.12
2012,5,9,19,30,0,0,0,1.9000000000000001,7,93.62
2012,5,9,20,30,0,0,0,1.8,7,102.10000000000001
2012,5,9,21,30,0,0,0,1.6,6,109.08
2012,5,9,22,30,0,0,0,1.3,5,114.01
2012,5,9,23,30,0,0,0,1.2000000000000002,4,116.39
2012,5,10,0,30,0,0,0,1.2000000000000002,3,115.9
2012,5,10,1,30,0,0,0,1,1,112.61
2012,5,10,2,30,0,0,0,0.8,0,106.92
2012,5,10,3,30,0,0,0,0.7000000000000001,0,99.38
2012,5,10,4,30,0,0,0,1,0,90.5
2012,5,10,5,30,118,51,416,1.6,2,80.74
2012,5,10,6,30,302,79,668,1.8,4,70.46000000000001
2012,5,10,7,30,495,95,798,1.7000000000000002,6,59.99
2012,5,10,8,30,670,109,867,1.7000000000000002,8,49.71
2012,5,10,9,30,811,119,906,1.7000000000000002,9,40.18
2012,5,10,10,30,908,126,925,1.8,10,32.4
2012,5,10,11,30,952,131,931,1.8,11,28.11
2012,5,10,12,30,940,135,920,1.9000000000000001,12,29
2012,5,10,13,30,885,107,946,2,13,34.660000000000004
2012,5,10,14,30,769,104,912,2,12,43.160000000000004
2012,5,10,15,30,614,96,860,1.9000000000000001,12,53.01
2012,5,10,16,30,432,82,781,1.8,11,63.39
2012,5,10,17,30,240,66,624,1.3,9,73.82000000000001
2012,5,10,18,30,69,35,319,0.9,7,83.94
2012,5,10,19,30,0,0,0,0.9,5,93.43
2012,5,10,20,30,0,0,0,1,4,101.89
2012,5,10,21,30,0,0,0,1,4,108.85000000000001
2012,5,10,22,30,0,0,0,1.1,3,113.77
2012,5,10,23,30,0,0,0,1.1,2,116.13
2012,5,11,0,30,0,0,0,1.1,2,115.64
2012,5,11,1,30,0,0,0,1.1,1,112.37
2012,5,11,2,30,0,0,0,1.1,0,106.69
2012,5,11,3,30,0,0,0,1.1,0,99.16
2012,5,11,4,30,0,0,0,0.9,1,90.3
2012,5,11,5,30,121,55,400,1,4,80.56
2012,5,11,6,30,304,87,643,1.2000000000000002,7,70.29
2012,5,11,7,30,501,99,801,1,10,59.82
2012,5,11,8,30,675,116,861,0.9,12,49.53
2012,5,11,9,30,817,128,899,0.9,14,39.980000000000004
2012,5,11,10,30,909,147,899,1,15,32.17
2012,5,11,11,30,956,146,915,1.2000000000000002,16,27.86
2012,5,11,12,30,947,141,919,1.5,17,28.76
2012,5,11,13,30,891,113,944,1.7000000000000002,17,34.44
2012,5,11,14,30,773,113,901,1.8,17,42.97
2012,5,11,15,30,616,105,847,1.7000000000000002,16,52.83
2012,5,11,16,30,433,92,756,1.6,15,63.22
2012,5,11,17,30,241,72,598,1.2000000000000002,13,73.64
2012,5,11,18,30,70,38,292,0.9,9,83.76
2012,5,11,19,30,0,0,0,1,7,93.23
2012,5,11,20,30,0,0,0,1,6,101.68
2012,5,11,21,30,0,0,0,1.1,6,108.62
2012,5,11,22,30,0,0,0,1.1,5,113.52
2012,5,11,23,30,0,0,0,1.2000000000000002,4,115.88
2012,5,12,0,30,0,0,0,1.2000000000000002,4,115.39
2012,5,12,1,30,0,0,0,1.2000000000000002,3,112.13
2012,5,12,2,30,0,0,0,1.2000000000000002,3,106.47
2012,5,12,3,30,0,0,0,1.3,3,98.96000000000001
2012,5,12,4,30,0,0,0,1.1,4,90.11
2012,5,12,5,30,123,54,417,1.1,7,80.38
2012,5,12,6,30,306,86,646,1.2000000000000002,11,70.11
2012,5,12,7,30,506,90,824,0.8,15,59.64
2012,5,12,8,30,682,102,890,0.30000000000000004,18,49.35
2012,5,12,9,30,823,112,926,0.4,19,39.78
2012,5,12,10,30,924,111,958,0.7000000000000001,21,31.95
2012,5,12,11,30,969,111,968,0.9,22,27.61
2012,5,12,12,30,959,109,967,1.1,22,28.52
2012,5,12,13,30,891,110,943,1.2000000000000002,23,34.230000000000004
2012,5,12,14,30,775,107,909,1.4000000000000001,22,42.78
2012,5,12,15,30,619,100,855,1.4000000000000001,22,52.660000000000004
2012,5,12,16,30,437,87,771,1.2000000000000002,21,63.050000000000004
2012,5,12,17,30,246,68,623,0.9,18,73.48
2012,5,12,18,30,74,37,328,0.9,15,83.58
2012,5,12,19,30,0,0,0,1,13,93.05
2012,5,12,20,30,0,0,0,1.1,11,101.47
2012,5,12,21,30,0,0,0,1.2000000000000002,10,108.4
2012,5,12,22,30,0,0,0,1.3,9,113.29
2012,5,12,23,30,0,0,0,1.3,9,115.64
2012,5,13,0,30,0,0,0,1.3,8,115.15
2012,5,13,1,30,0,0,0,1.3,7,111.89
2012,5,13,2,30,0,0,0,1.2000000000000002,7,106.25
2012,5,13,3,30,0,0,0,1.2000000000000002,6,98.76
2012,5,13,4,30,0,0,0,1.1,7,89.93
2012,5,13,5,30,128,48,469,1.3,11,80.21000000000001
2012,5,13,6,30,311,73,694,1.6,14,69.94
2012,5,13,7,30,502,88,815,1.4000000000000001,17,59.480000000000004
2012,5,13,8,30,675,99,881,1.2000000000000002,20,49.17
2012,5,13,9,30,816,106,920,1.1,23,39.59
2012,5,13,10,30,911,112,939,1,24,31.73
2012,5,13,11,30,956,114,947,0.9,25,27.37
2012,5,13,12,30,945,114,943,0.8,26,28.28
2012,5,13,13,30,879,113,923,0.6000000000000001,27,34.03
2012,5,13,14,30,764,109,890,0.5,27,42.6
2012,5,13,15,30,610,101,836,0.6000000000000001,27,52.49
2012,5,13,16,30,375,126,546,0.5,26,62.89
2012,5,13,17,30,213,77,473,0.4,23,73.31
2012,5,13,18,30,53,40,109,0.6000000000000001,19,83.41
2012,5,13,19,30,0,0,0,0.8,17,92.86
2012,5,13,20,30,0,0,0,0.9,15,101.27
2012,5,13,21,30,0,0,0,0.9,14,108.18
2012,5,13,22,30,0,0,0,1,13,113.05
2012,5,13,23,30,0,0,0,1.1,13,115.39
2012,5,14,0,30,0,0,0,1.2000000000000002,12,114.91
2012,5,14,1,30,0,0,0,1.3,11,111.66
2012,5,14,2,30,0,0,0,1.3,11,106.04
2012,5,14,3,30,0,0,0,1.3,10,98.56
2012,5,14,4,30,0,0,0,1.1,11,89.75
2012,5,14,5,30,129,48,464,1.2000000000000002,14,80.04
2012,5,14,6,30,310,74,684,1.5,18,69.78
2012,5,14,7,30,498,90,799,1.5,21,59.32
2012,5,14,8,30,670,103,865,1.3,24,49.01
2012,5,14,9,30,687,281,525,1.2000000000000002,26,39.410000000000004
2012,5,14,10,30,775,340,511,0.9,27,31.52
2012,5,14,11,30,955,111,948,0.6000000000000001,28,27.14
2012,5,14,12,30,946,109,948,0.30000000000000004,29,28.05
2012,5,14,13,30,879,111,923,0.4,29,33.82
2012,5,14,14,30,765,107,892,0.6000000000000001,29,42.42
2012,5,14,15,30,611,101,834,0.8,29,52.33
2012,5,14,16,30,326,176,327,0.8,28,62.730000000000004
2012,5,14,17,30,146,112,115,0.7000000000000001,25,73.14
2012,5,14,18,30,48,41,59,0.8,21,83.24
2012,5,14,19,30,0,0,0,0.8,20,92.67
2012,5,14,20,30,0,0,0,0.6000000000000001,20,101.07000000000001
2012,5,14,21,30,0,0,0,0.4,20,107.96000000000001
2012,5,14,22,30,0,0,0,0.2,19,112.82000000000001
2012,5,14,23,30,0,0,0,0.30000000000000004,18,115.16
2012,5,15,0,30,0,0,0,0.6000000000000001,17,114.68
2012,5,15,1,30,0,0,0,0.9,16,111.44
2012,5,15,2,30,0,0,0,1.1,14,105.83
2012,5,15,3,30,0,0,0,1.1,13,98.37
2012,5,15,4,30,0,0,0,0.9,13,89.57000000000001
2012,5,15,5,30,122,57,368,1,15,79.87
2012,5,15,6,30,297,91,593,1.4000000000000001,18,69.63
2012,5,15,7,30,483,107,733,1.6,20,59.160000000000004
2012,5,15,8,30,652,120,808,1.7000000000000002,22,48.84
2012,5,15,9,30,790,129,854,1.7000000000000002,23,39.230000000000004
2012,5,15,10,30,889,126,893,1.8,25,31.310000000000002
2012,5,15,11,30,932,130,900,1.9000000000000001,26,26.91
2012,5,15,12,30,922,131,893,2,26,27.830000000000002
2012,5,15,13,30,860,125,882,2.1,27,33.62
2012,5,15,14,30,749,120,848,2.1,26,42.25
2012,5,15,15,30,599,111,796,1.9000000000000001,25,52.17
2012,5,15,16,30,425,97,712,1.5,24,62.57
2012,5,15,17,30,241,76,566,0.9,22,72.98
2012,5,15,18,30,76,41,289,0.8,19,83.07000000000001
2012,5,15,19,30,0,0,0,1.1,17,92.49
2012,5,15,20,30,0,0,0,1.2000000000000002,16,100.87
2012,5,15,21,30,0,0,0,1.2000000000000002,15,107.75
2012,5,15,22,30,0,0,0,0.9,14,112.60000000000001
2012,5,15,23,30,0,0,0,0.8,13,114.93
2012,5,16,0,30,0,0,0,0.8,12,114.45
2012,5,16,1,30,0,0,0,0.9,12,111.22
2012,5,16,2,30,0,0,0,1,11,105.63
2012,5,16,3,30,0,0,0,1,11,98.19
