Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217930,-,-,-,45.69,-119.78,-8,183,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,19,16,30,106,102,12,2.3000000000000003,7,73.45
2012,3,19,17,30,30,30,0,1.2000000000000002,5,83.66
2012,3,19,18,30,0,0,0,1.1,3,94.12
2012,3,19,19,30,0,0,0,1.2000000000000002,3,104.42
2012,3,19,20,30,0,0,0,1.5,3,114.16
2012,3,19,21,30,0,0,0,2,3,122.8
2012,3,19,22,30,0,0,0,3,4,129.58
2012,3,19,23,30,0,0,0,4.1000000000000005,4,133.57
2012,3,20,0,30,0,0,0,5,4,133.96
2012,3,20,1,30,0,0,0,5.6000000000000005,4,130.67000000000002
2012,3,20,2,30,0,0,0,6,4,124.39
2012,3,20,3,30,0,0,0,6.4,5,116.06
2012,3,20,4,30,0,0,0,6.5,5,106.49000000000001
2012,3,20,5,30,0,0,0,6.4,6,96.25
2012,3,20,6,30,7,7,0,6.300000000000001,6,85.77
2012,3,20,7,30,22,22,0,6.4,7,75.44
2012,3,20,8,30,125,125,0,6.800000000000001,9,65.67
2012,3,20,9,30,113,113,0,7.4,10,57
2012,3,20,10,30,172,170,2,7.7,10,50.17
2012,3,20,11,30,111,111,0,7.7,11,46.15
2012,3,20,12,30,202,197,6,7.6000000000000005,11,45.730000000000004
2012,3,20,13,30,234,225,13,7.5,11,49.01
2012,3,20,14,30,205,198,12,7,10,55.300000000000004
2012,3,20,15,30,139,139,0,5.800000000000001,9,63.63
2012,3,20,16,30,17,17,0,4.4,8,73.2
2012,3,20,17,30,29,29,0,3.4000000000000004,7,83.43
2012,3,20,18,30,0,0,0,2.7,6,93.88
2012,3,20,19,30,0,0,0,2.3000000000000003,5,104.18
2012,3,20,20,30,0,0,0,2,5,113.9
2012,3,20,21,30,0,0,0,1.8,5,122.5
2012,3,20,22,30,0,0,0,1.6,4,129.24
2012,3,20,23,30,0,0,0,1.4000000000000001,4,133.19
2012,3,21,0,30,0,0,0,1.2000000000000002,3,133.56
2012,3,21,1,30,0,0,0,1.1,3,130.28
2012,3,21,2,30,0,0,0,1,3,124.01
2012,3,21,3,30,0,0,0,0.9,3,115.7
2012,3,21,4,30,0,0,0,0.9,2,106.14
2012,3,21,5,30,0,0,0,1.1,2,95.91
2012,3,21,6,30,1,1,0,1.5,3,85.44
2012,3,21,7,30,20,20,0,1.8,3,75.10000000000001
2012,3,21,8,30,46,46,0,1.9000000000000001,4,65.32000000000001
2012,3,21,9,30,100,100,0,2,5,56.620000000000005
2012,3,21,10,30,133,133,0,2.2,6,49.78
2012,3,21,11,30,180,178,3,2.2,6,45.75
2012,3,21,12,30,155,155,0,2.1,7,45.35
2012,3,21,13,30,144,144,0,2.1,7,48.660000000000004
2012,3,21,14,30,122,122,0,2.1,6,54.99
2012,3,21,15,30,90,90,0,2.2,5,63.36
2012,3,21,16,30,53,53,0,2.4000000000000004,4,72.96000000000001
2012,3,21,17,30,16,16,0,2.6,3,83.2
2012,3,21,18,30,0,0,0,2.7,3,93.65
2012,3,21,19,30,0,0,0,2.5,3,103.94
2012,3,21,20,30,0,0,0,2.3000000000000003,2,113.63
2012,3,21,21,30,0,0,0,2.1,2,122.21000000000001
2012,3,21,22,30,0,0,0,2.2,2,128.9
2012,3,21,23,30,0,0,0,2.5,2,132.81
2012,3,22,0,30,0,0,0,2.3000000000000003,1,133.16
2012,3,22,1,30,0,0,0,2,1,129.88
2012,3,22,2,30,0,0,0,2,1,123.63000000000001
2012,3,22,3,30,0,0,0,2.3000000000000003,1,115.34
2012,3,22,4,30,0,0,0,2.6,0,105.8
2012,3,22,5,30,0,0,0,3,0,95.58
2012,3,22,6,30,11,11,0,3.7,2,85.10000000000001
2012,3,22,7,30,48,48,0,4.1000000000000005,3,74.76
2012,3,22,8,30,87,87,0,3.8000000000000003,5,64.96000000000001
2012,3,22,9,30,120,120,0,3.3000000000000003,6,56.25
2012,3,22,10,30,141,141,0,2.8000000000000003,7,49.39
2012,3,22,11,30,417,341,107,2.2,8,45.35
2012,3,22,12,30,423,344,111,1.8,9,44.96
2012,3,22,13,30,387,320,100,1.7000000000000002,10,48.32
2012,3,22,14,30,330,270,104,2,10,54.69
2012,3,22,15,30,247,201,102,2.6,9,63.09
2012,3,22,16,30,146,121,82,2.5,8,72.71000000000001
2012,3,22,17,30,46,42,25,1.7000000000000002,5,82.97
2012,3,22,18,30,0,0,0,1.3,4,93.42
2012,3,22,19,30,0,0,0,1,4,103.69
2012,3,22,20,30,0,0,0,0.7000000000000001,4,113.37
2012,3,22,21,30,0,0,0,0.6000000000000001,3,121.91
2012,3,22,22,30,0,0,0,0.8,2,128.56
2012,3,22,23,30,0,0,0,0.9,1,132.43
2012,3,23,0,30,0,0,0,1,0,132.76
2012,3,23,1,30,0,0,0,1.1,0,129.48
2012,3,23,2,30,0,0,0,1,0,123.25
2012,3,23,3,30,0,0,0,0.9,0,114.98
2012,3,23,4,30,0,0,0,0.8,-1,105.45
2012,3,23,5,30,0,0,0,0.8,0,95.24
2012,3,23,6,30,30,30,4,0.8,1,84.77
2012,3,23,7,30,127,107,73,0.7000000000000001,3,74.42
2012,3,23,8,30,230,187,99,0.6000000000000001,5,64.61
2012,3,23,9,30,320,254,118,0.8,8,55.870000000000005
2012,3,23,10,30,354,300,82,0.9,9,48.99
2012,3,23,11,30,578,300,392,0.9,10,44.95
2012,3,23,12,30,751,123,881,0.7000000000000001,11,44.58
2012,3,23,13,30,171,169,1,0.4,11,47.97
2012,3,23,14,30,437,246,328,0.7000000000000001,11,54.39
2012,3,23,15,30,431,118,684,1.4000000000000001,10,62.83
2012,3,23,16,30,258,87,568,1.5,9,72.47
2012,3,23,17,30,83,46,293,1.5,6,82.74
2012,3,23,18,30,0,0,0,1.9000000000000001,4,93.19
2012,3,23,19,30,0,0,0,2.3000000000000003,3,103.45
2012,3,23,20,30,0,0,0,2.2,3,113.10000000000001
2012,3,23,21,30,0,0,0,1.9000000000000001,3,121.61
2012,3,23,22,30,0,0,0,1.6,3,128.22
2012,3,23,23,30,0,0,0,1.4000000000000001,3,132.05
2012,3,24,0,30,0,0,0,1.4000000000000001,3,132.36
2012,3,24,1,30,0,0,0,1.6,3,129.08
2012,3,24,2,30,0,0,0,2,3,122.87
2012,3,24,3,30,0,0,0,2.3000000000000003,3,114.62
2012,3,24,4,30,0,0,0,2.2,3,105.11
2012,3,24,5,30,0,0,0,2.4000000000000004,3,94.9
2012,3,24,6,30,22,22,0,2.8000000000000003,3,84.43
2012,3,24,7,30,42,42,0,3.3000000000000003,5,74.08
2012,3,24,8,30,294,175,275,3.5,7,64.25
2012,3,24,9,30,425,235,334,3.5,8,55.5
2012,3,24,10,30,475,305,257,3.5,10,48.6
2012,3,24,11,30,453,345,150,3.5,11,44.550000000000004
2012,3,24,12,30,254,244,14,3.4000000000000004,12,44.2
2012,3,24,13,30,224,217,10,3.5,13,47.63
2012,3,24,14,30,162,162,0,3.7,14,54.09
2012,3,24,15,30,308,192,252,3.9000000000000004,13,62.56
2012,3,24,16,30,182,117,211,3,11,72.23
2012,3,24,17,30,59,50,68,1.9000000000000001,8,82.51
2012,3,24,18,30,0,0,0,1.5,6,92.96000000000001
2012,3,24,19,30,0,0,0,1.4000000000000001,5,103.21000000000001
2012,3,24,20,30,0,0,0,1.3,5,112.84
2012,3,24,21,30,0,0,0,1.2000000000000002,5,121.31
2012,3,24,22,30,0,0,0,1.1,4,127.88000000000001
2012,3,24,23,30,0,0,0,0.9,4,131.67000000000002
2012,3,25,0,30,0,0,0,0.8,3,131.96
2012,3,25,1,30,0,0,0,0.7000000000000001,3,128.69
2012,3,25,2,30,0,0,0,0.7000000000000001,3,122.49000000000001
2012,3,25,3,30,0,0,0,0.8,2,114.26
2012,3,25,4,30,0,0,0,0.7000000000000001,2,104.76
2012,3,25,5,30,0,0,0,0.6000000000000001,2,94.57000000000001
2012,3,25,6,30,20,20,0,0.7000000000000001,4,84.10000000000001
2012,3,25,7,30,147,110,131,1.1,6,73.74
2012,3,25,8,30,396,137,586,1.3,8,63.9
2012,3,25,9,30,552,152,698,1.6,11,55.13
2012,3,25,10,30,676,139,806,1.8,13,48.21
2012,3,25,11,30,740,139,836,2,14,44.15
2012,3,25,12,30,741,148,821,2.5,15,43.81
2012,3,25,13,30,693,131,829,3.2,16,47.28
2012,3,25,14,30,586,123,783,4.3,16,53.79
2012,3,25,15,30,357,167,408,5.2,15,62.300000000000004
2012,3,25,16,30,253,102,489,4.9,13,71.99
2012,3,25,17,30,81,55,192,3.8000000000000003,10,82.28
2012,3,25,18,30,0,0,0,3.4000000000000004,8,92.73
2012,3,25,19,30,0,0,0,3.8000000000000003,7,102.97
2012,3,25,20,30,0,0,0,4.1000000000000005,7,112.57000000000001
2012,3,25,21,30,0,0,0,4.3,6,121.01
2012,3,25,22,30,0,0,0,4.5,5,127.54
2012,3,25,23,30,0,0,0,4.5,4,131.29
2012,3,26,0,30,0,0,0,4.4,4,131.56
2012,3,26,1,30,0,0,0,4.3,4,128.29
2012,3,26,2,30,0,0,0,4.2,3,122.11
2012,3,26,3,30,0,0,0,4.1000000000000005,3,113.9
2012,3,26,4,30,0,0,0,4.2,3,104.42
2012,3,26,5,30,0,0,0,4.4,3,94.23
2012,3,26,6,30,42,38,37,4.9,4,83.77
2012,3,26,7,30,136,112,83,5.6000000000000005,6,73.4
2012,3,26,8,30,298,183,258,6,8,63.54
2012,3,26,9,30,585,104,835,6.1000000000000005,10,54.75
2012,3,26,10,30,703,113,878,6.1000000000000005,12,47.82
2012,3,26,11,30,771,111,913,6,13,43.75
2012,3,26,12,30,781,107,928,5.7,14,43.43
2012,3,26,13,30,729,103,916,5.2,15,46.94
2012,3,26,14,30,621,97,881,4.5,15,53.49
2012,3,26,15,30,410,111,638,3.8000000000000003,14,62.04
2012,3,26,16,30,136,121,49,2.4000000000000004,12,71.75
2012,3,26,17,30,66,51,105,1.2000000000000002,9,82.05
2012,3,26,18,30,0,0,0,1.1,8,92.5
2012,3,26,19,30,0,0,0,0.9,8,102.73
2012,3,26,20,30,0,0,0,1,7,112.31
2012,3,26,21,30,0,0,0,1.4000000000000001,6,120.71000000000001
2012,3,26,22,30,0,0,0,1.8,6,127.2
2012,3,26,23,30,0,0,0,2.3000000000000003,5,130.92000000000002
2012,3,27,0,30,0,0,0,2.7,5,131.17000000000002
2012,3,27,1,30,0,0,0,3,5,127.9
2012,3,27,2,30,0,0,0,3.2,5,121.73
2012,3,27,3,30,0,0,0,3.5,6,113.54
2012,3,27,4,30,0,0,0,3.6,6,104.08
2012,3,27,5,30,0,0,0,3.8000000000000003,6,93.9
2012,3,27,6,30,36,36,0,4,6,83.43
2012,3,27,7,30,9,9,0,4.2,7,73.06
2012,3,27,8,30,216,187,65,4.800000000000001,9,63.190000000000005
2012,3,27,9,30,117,117,0,5.5,10,54.38
2012,3,27,10,30,307,281,39,5.6000000000000005,11,47.43
2012,3,27,11,30,160,159,1,5.5,12,43.35
2012,3,27,12,30,211,205,7,5.300000000000001,12,43.050000000000004
2012,3,27,13,30,213,207,8,5,13,46.6
2012,3,27,14,30,109,109,0,4.7,13,53.19
2012,3,27,15,30,43,43,0,4.2,12,61.78
2012,3,27,16,30,24,24,0,3.5,11,71.51
2012,3,27,17,30,23,23,0,3.1,10,81.82000000000001
2012,3,27,18,30,0,0,0,3.5,10,92.27
2012,3,27,19,30,0,0,0,3.8000000000000003,10,102.48
2012,3,27,20,30,0,0,0,3.7,9,112.04
2012,3,27,21,30,0,0,0,3.6,9,120.41
2012,3,27,22,30,0,0,0,3.2,9,126.86
2012,3,27,23,30,0,0,0,2.5,8,130.54
2012,3,28,0,30,0,0,0,2.1,7,130.77
2012,3,28,1,30,0,0,0,2,6,127.5
2012,3,28,2,30,0,0,0,1.8,6,121.36
2012,3,28,3,30,0,0,0,1.6,6,113.18
2012,3,28,4,30,0,0,0,1.5,6,103.73
2012,3,28,5,30,0,0,0,1.7000000000000002,6,93.56
2012,3,28,6,30,82,37,371,2.6,8,83.10000000000001
2012,3,28,7,30,264,65,673,4.2,10,72.72
2012,3,28,8,30,450,80,810,5.5,12,62.84
2012,3,28,9,30,608,91,879,6.1000000000000005,13,54.01
2012,3,28,10,30,613,214,584,6.2,13,47.04
2012,3,28,11,30,631,273,489,6.2,14,42.95
2012,3,28,12,30,409,346,86,6,14,42.67
2012,3,28,13,30,606,235,537,5.800000000000001,14,46.26
2012,3,28,14,30,511,205,506,5.6000000000000005,14,52.9
2012,3,28,15,30,411,122,607,5.1000000000000005,13,61.52
2012,3,28,16,30,219,112,332,3.7,12,71.28
2012,3,28,17,30,41,41,0,2.1,10,81.59
2012,3,28,18,30,0,0,0,1.3,8,92.04
2012,3,28,19,30,0,0,0,1.2000000000000002,8,102.24000000000001
2012,3,28,20,30,0,0,0,1.4000000000000001,8,111.78
2012,3,28,21,30,0,0,0,1.8,8,120.11
2012,3,28,22,30,0,0,0,2.5,8,126.52
2012,3,28,23,30,0,0,0,3.5,8,130.16
2012,3,29,0,30,0,0,0,4.2,8,130.37
2012,3,29,1,30,0,0,0,4.4,7,127.11
2012,3,29,2,30,0,0,0,4.5,7,120.98
2012,3,29,3,30,0,0,0,4.6000000000000005,7,112.83
2012,3,29,4,30,0,0,0,4.9,8,103.39
2012,3,29,5,30,0,0,0,5.1000000000000005,8,93.23
2012,3,29,6,30,57,46,89,5.6000000000000005,9,82.77
2012,3,29,7,30,168,119,163,6.7,11,72.39
2012,3,29,8,30,312,191,263,7.6000000000000005,12,62.49
2012,3,29,9,30,159,159,0,7.7,13,53.65
2012,3,29,10,30,235,226,12,7.6000000000000005,13,46.65
2012,3,29,11,30,424,351,99,7.5,13,42.56
2012,3,29,12,30,201,196,6,7.6000000000000005,14,42.300000000000004
2012,3,29,13,30,94,94,0,7.800000000000001,15,45.93
2012,3,29,14,30,272,248,39,7.800000000000001,16,52.61
2012,3,29,15,30,12,12,0,7.7,16,61.26
2012,3,29,16,30,49,49,0,7.6000000000000005,15,71.04
2012,3,29,17,30,18,18,0,7.4,13,81.37
2012,3,29,18,30,0,0,0,7.2,13,91.82000000000001
2012,3,29,19,30,0,0,0,7.1000000000000005,12,102
2012,3,29,20,30,0,0,0,7,11,111.51
2012,3,29,21,30,0,0,0,7,10,119.81
2012,3,29,22,30,0,0,0,7.300000000000001,10,126.18
2012,3,29,23,30,0,0,0,7.300000000000001,10,129.79
2012,3,30,0,30,0,0,0,7,10,129.98
2012,3,30,1,30,0,0,0,6.4,10,126.72
2012,3,30,2,30,0,0,0,5.800000000000001,10,120.60000000000001
2012,3,30,3,30,0,0,0,5.4,10,112.47
2012,3,30,4,30,0,0,0,5.1000000000000005,10,103.05
2012,3,30,5,30,0,0,0,5.300000000000001,10,92.9
2012,3,30,6,30,15,15,0,5.6000000000000005,10,82.44
2012,3,30,7,30,118,112,19,5.800000000000001,11,72.05
2012,3,30,8,30,18,18,0,6.300000000000001,12,62.15
2012,3,30,9,30,269,245,40,6.7,13,53.28
2012,3,30,10,30,389,323,94,6.7,13,46.26
2012,3,30,11,30,413,349,86,6.6000000000000005,13,42.160000000000004
2012,3,30,12,30,447,360,117,6.5,13,41.92
2012,3,30,13,30,485,334,215,6.300000000000001,12,45.59
2012,3,30,14,30,392,284,176,5.800000000000001,12,52.32
2012,3,30,15,30,325,205,247,4.9,11,61
2012,3,30,16,30,19,19,0,3.4000000000000004,10,70.81
2012,3,30,17,30,23,23,0,1.7000000000000002,9,81.14
2012,3,30,18,30,0,0,0,0.8,7,91.59
2012,3,30,19,30,0,0,0,0.6000000000000001,7,101.76
2012,3,30,20,30,0,0,0,0.6000000000000001,6,111.25
2012,3,30,21,30,0,0,0,0.7000000000000001,6,119.51
2012,3,30,22,30,0,0,0,0.6000000000000001,6,125.84
2012,3,30,23,30,0,0,0,0.6000000000000001,6,129.41
2012,3,31,0,30,0,0,0,0.9,6,129.59
2012,3,31,1,30,0,0,0,1.1,6,126.33
2012,3,31,2,30,0,0,0,1.1,5,120.23
2012,3,31,3,30,0,0,0,1.2000000000000002,5,112.11
2012,3,31,4,30,0,0,0,1.1,5,102.71000000000001
2012,3,31,5,30,0,0,0,1,5,92.57000000000001
2012,3,31,6,30,88,51,272,1.3,7,82.11
2012,3,31,7,30,200,117,265,2.5,10,71.72
2012,3,31,8,30,446,98,735,4,13,61.800000000000004
2012,3,31,9,30,306,265,68,5.5,15,52.910000000000004
2012,3,31,10,30,422,334,126,6.5,14,45.87
2012,3,31,11,30,116,116,0,6.4,12,41.77
2012,3,31,12,30,41,41,0,5.5,10,41.550000000000004
2012,3,31,13,30,154,154,0,4.3,10,45.26
2012,3,31,14,30,155,155,0,3.4000000000000004,10,52.03
2012,3,31,15,30,89,89,0,2.5,11,60.75
2012,3,31,16,30,301,72,689,1.1,10,70.57000000000001
2012,3,31,17,30,117,45,457,0.6000000000000001,8,80.92
2012,3,31,18,30,0,0,0,1.2000000000000002,6,91.36
2012,3,31,19,30,0,0,0,1.4000000000000001,6,101.52
2012,3,31,20,30,0,0,0,1.5,6,110.99000000000001
2012,3,31,21,30,0,0,0,1.8,6,119.22
2012,3,31,22,30,0,0,0,2.3000000000000003,7,125.51
2012,3,31,23,30,0,0,0,3.3000000000000003,7,129.04
2012,4,1,0,30,0,0,0,4.9,7,129.2
2012,4,1,1,30,0,0,0,6.6000000000000005,6,125.94
2012,4,1,2,30,0,0,0,7.7,5,119.86
2012,4,1,3,30,0,0,0,8,4,111.76
2012,4,1,4,30,0,0,0,7.9,4,102.37
2012,4,1,5,30,0,0,0,7.5,4,92.24
2012,4,1,6,30,73,52,144,7.5,4,81.79
2012,4,1,7,30,293,67,705,7.7,6,71.39
2012,4,1,8,30,480,79,839,7.6000000000000005,7,61.46
2012,4,1,9,30,270,247,38,7.2,8,52.550000000000004
2012,4,1,10,30,689,148,772,6.7,9,45.49
2012,4,1,11,30,807,104,936,6,9,41.38
2012,4,1,12,30,628,313,419,5.5,10,41.17
2012,4,1,13,30,325,296,40,5.1000000000000005,10,44.93
2012,4,1,14,30,551,177,603,4.7,10,51.74
2012,4,1,15,30,145,145,0,4.1000000000000005,9,60.5
2012,4,1,16,30,45,45,0,3.1,8,70.34
2012,4,1,17,30,87,55,199,2,7,80.7
2012,4,1,18,30,0,0,0,1.7000000000000002,6,91.13
2012,4,1,19,30,0,0,0,2.2,5,101.28
2012,4,1,20,30,0,0,0,2.7,5,110.72
2012,4,1,21,30,0,0,0,3.2,5,118.92
2012,4,1,22,30,0,0,0,3.4000000000000004,4,125.17
2012,4,1,23,30,0,0,0,3.1,4,128.67000000000002
2012,4,2,0,30,0,0,0,2.6,3,128.81
2012,4,2,1,30,0,0,0,2.2,3,125.55
2012,4,2,2,30,0,0,0,1.8,2,119.48
2012,4,2,3,30,0,0,0,1.5,2,111.41
2012,4,2,4,30,0,0,0,1.4000000000000001,2,102.03
2012,4,2,5,30,0,0,0,1.6,3,91.91
2012,4,2,6,30,19,19,0,2.3000000000000003,5,81.46000000000001
2012,4,2,7,30,10,10,0,2.4000000000000004,7,71.06
2012,4,2,8,30,357,184,356,2.1,8,61.11
2012,4,2,9,30,434,273,262,2.1,9,52.19
2012,4,2,10,30,389,327,87,2.3000000000000003,11,45.11
2012,4,2,11,30,472,368,138,2.6,12,40.99
2012,4,2,12,30,528,368,211,2.8000000000000003,14,40.800000000000004
2012,4,2,13,30,600,273,460,2.8000000000000003,15,44.6
2012,4,2,14,30,642,107,858,2.8000000000000003,16,51.45
2012,4,2,15,30,491,93,800,2.9000000000000004,15,60.24
2012,4,2,16,30,310,75,690,2.7,14,70.11
2012,4,2,17,30,125,47,469,2.4000000000000004,11,80.47
2012,4,2,18,30,0,0,0,2.4000000000000004,8,90.91
2012,4,2,19,30,0,0,0,2.3000000000000003,7,101.04
2012,4,2,20,30,0,0,0,2.3000000000000003,6,110.46000000000001
2012,4,2,21,30,0,0,0,2.7,6,118.62
2012,4,2,22,30,0,0,0,3.3000000000000003,6,124.83
2012,4,2,23,30,0,0,0,3.8000000000000003,6,128.3
2012,4,3,0,30,0,0,0,4,6,128.42000000000002
2012,4,3,1,30,0,0,0,3.8000000000000003,6,125.17
2012,4,3,2,30,0,0,0,3.5,5,119.11
2012,4,3,3,30,0,0,0,3.3000000000000003,4,111.05
2012,4,3,4,30,0,0,0,3.2,4,101.7
2012,4,3,5,30,0,0,0,3.6,4,91.58
2012,4,3,6,30,92,49,283,4,6,81.14
2012,4,3,7,30,277,103,526,4.3,9,70.73
2012,4,3,8,30,250,209,84,4.6000000000000005,12,60.77
2012,4,3,9,30,296,263,53,4.5,15,51.83
2012,4,3,10,30,506,336,239,4.800000000000001,18,44.730000000000004
2012,4,3,11,30,791,124,878,5.4,19,40.6
2012,4,3,12,30,791,125,874,5.800000000000001,20,40.43
2012,4,3,13,30,734,123,853,6.2,19,44.27
2012,4,3,14,30,371,291,127,6.5,16,51.17
2012,4,3,15,30,393,178,430,6.4,14,60
2012,4,3,16,30,141,130,32,5.9,11,69.88
2012,4,3,17,30,40,40,0,4.9,9,80.25
2012,4,3,18,30,0,0,0,3.6,7,90.68
2012,4,3,19,30,0,0,0,2.6,6,100.8
2012,4,3,20,30,0,0,0,2.3000000000000003,5,110.19
2012,4,3,21,30,0,0,0,2.3000000000000003,5,118.32000000000001
2012,4,3,22,30,0,0,0,2.2,5,124.5
2012,4,3,23,30,0,0,0,2.3000000000000003,4,127.93
2012,4,4,0,30,0,0,0,2.4000000000000004,4,128.03
2012,4,4,1,30,0,0,0,2.3000000000000003,4,124.78
2012,4,4,2,30,0,0,0,2.2,4,118.74000000000001
2012,4,4,3,30,0,0,0,2.5,3,110.7
2012,4,4,4,30,0,0,0,3,3,101.36
2012,4,4,5,30,0,0,0,3.5,3,91.26
2012,4,4,6,30,32,32,0,4.1000000000000005,4,80.82000000000001
2012,4,4,7,30,78,78,0,4.7,5,70.4
2012,4,4,8,30,238,206,64,5.1000000000000005,7,60.43
2012,4,4,9,30,488,255,374,5.300000000000001,8,51.47
2012,4,4,10,30,601,278,451,5.300000000000001,9,44.35
2012,4,4,11,30,650,299,459,5.300000000000001,9,40.21
2012,4,4,12,30,649,303,453,5.300000000000001,10,40.06
2012,4,4,13,30,182,179,4,5.300000000000001,9,43.94
2012,4,4,14,30,162,161,0,5.300000000000001,9,50.89
2012,4,4,15,30,392,182,416,5.1000000000000005,9,59.75
2012,4,4,16,30,247,117,374,4.4,8,69.65
2012,4,4,17,30,74,62,67,3.2,7,80.03
2012,4,4,18,30,0,0,0,2.5,5,90.45
2012,4,4,19,30,0,0,0,2.4000000000000004,5,100.56
2012,4,4,20,30,0,0,0,2.7,4,109.93
2012,4,4,21,30,0,0,0,2.8000000000000003,4,118.03
2012,4,4,22,30,0,0,0,2.6,3,124.16
2012,4,4,23,30,0,0,0,2.6,2,127.56
2012,4,5,0,30,0,0,0,2.5,2,127.64
2012,4,5,1,30,0,0,0,2.2,1,124.4
2012,4,5,2,30,0,0,0,1.9000000000000001,1,118.38
2012,4,5,3,30,0,0,0,1.8,1,110.35000000000001
2012,4,5,4,30,0,0,0,1.9000000000000001,1,101.03
2012,4,5,5,30,0,0,0,2.6,1,90.93
2012,4,5,6,30,128,43,513,3.5,3,80.5
2012,4,5,7,30,317,66,737,3.7,6,70.08
2012,4,5,8,30,502,78,850,3.6,7,60.1
2012,4,5,9,30,659,87,910,3.5,7,51.11
2012,4,5,10,30,760,119,891,3.4000000000000004,8,43.97
2012,4,5,11,30,819,124,904,3.3000000000000003,9,39.83
2012,4,5,12,30,820,124,905,3.2,9,39.7
2012,4,5,13,30,147,147,0,3.1,9,43.62
2012,4,5,14,30,513,250,415,3,8,50.61
2012,4,5,15,30,395,185,413,2.8000000000000003,8,59.5
2012,4,5,16,30,181,142,110,2.4000000000000004,7,69.43
2012,4,5,17,30,85,64,120,1.6,5,79.81
2012,4,5,18,30,0,0,0,1.1,3,90.23
2012,4,5,19,30,0,0,0,1.4000000000000001,3,100.33
2012,4,5,20,30,0,0,0,1.8,2,109.67
2012,4,5,21,30,0,0,0,2,2,117.73
2012,4,5,22,30,0,0,0,1.9000000000000001,1,123.83
2012,4,5,23,30,0,0,0,1.9000000000000001,1,127.19
2012,4,6,0,30,0,0,0,2.1,1,127.26
2012,4,6,1,30,0,0,0,2.2,1,124.02
2012,4,6,2,30,0,0,0,2.3000000000000003,1,118.01
2012,4,6,3,30,0,0,0,2.3000000000000003,1,110.01
2012,4,6,4,30,0,0,0,2.3000000000000003,1,100.7
2012,4,6,5,30,0,0,0,3,2,90.61
2012,4,6,6,30,26,26,0,4,4,80.18
2012,4,6,7,30,301,103,571,4.5,5,69.76
2012,4,6,8,30,486,116,734,4.6000000000000005,6,59.76
2012,4,6,9,30,647,119,833,4.5,7,50.76
2012,4,6,10,30,758,130,867,4.3,8,43.6
2012,4,6,11,30,819,132,890,4,9,39.44
2012,4,6,12,30,822,129,895,3.8000000000000003,9,39.33
2012,4,6,13,30,602,300,415,3.7,9,43.300000000000004
2012,4,6,14,30,656,119,840,3.5,9,50.33
2012,4,6,15,30,504,104,782,3,9,59.26
2012,4,6,16,30,324,82,681,2.1,8,69.2
2012,4,6,17,30,138,53,471,1.2000000000000002,6,79.59
2012,4,6,18,30,0,0,0,1,4,90.01
2012,4,6,19,30,0,0,0,1,4,100.09
2012,4,6,20,30,0,0,0,1,3,109.4
2012,4,6,21,30,0,0,0,0.9,2,117.43
2012,4,6,22,30,0,0,0,0.9,2,123.49000000000001
2012,4,6,23,30,0,0,0,0.9,1,126.83
2012,4,7,0,30,0,0,0,1,1,126.88000000000001
2012,4,7,1,30,0,0,0,1,0,123.64
2012,4,7,2,30,0,0,0,0.9,0,117.65
2012,4,7,3,30,0,0,0,0.7000000000000001,0,109.66
2012,4,7,4,30,0,0,0,0.7000000000000001,0,100.37
2012,4,7,5,30,0,0,0,0.7000000000000001,1,90.29
2012,4,7,6,30,83,63,112,0.9,4,79.86
2012,4,7,7,30,105,105,0,1.3,7,69.44
2012,4,7,8,30,495,114,748,1.8,10,59.43
2012,4,7,9,30,648,128,815,2.2,13,50.410000000000004
2012,4,7,10,30,758,138,850,2.3000000000000003,14,43.230000000000004
2012,4,7,11,30,815,144,864,2.5,15,39.06
2012,4,7,12,30,815,143,863,2.9000000000000004,16,38.97
2012,4,7,13,30,761,134,857,3.5,16,42.980000000000004
2012,4,7,14,30,651,127,815,4.2,16,50.06
2012,4,7,15,30,499,113,750,4.7,15,59.01
2012,4,7,16,30,321,90,643,4.7,14,68.98
2012,4,7,17,30,77,66,55,4,11,79.37
