Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161134,-,-,-,41.01,-116.38,-8,1687,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,24,5,30,32,32,0,1.2000000000000002,12,83.95
2012,4,24,6,30,241,95,493,1.2000000000000002,16,72.73
2012,4,24,7,30,443,122,671,1,19,61.42
2012,4,24,8,30,633,133,784,1.4000000000000001,21,50.410000000000004
2012,4,24,9,30,785,141,844,2.2,22,40.27
2012,4,24,10,30,702,405,351,2.9000000000000004,22,32.13
2012,4,24,11,30,499,437,70,3.3000000000000003,22,27.97
2012,4,24,12,30,461,412,55,3.8000000000000003,23,29.59
2012,4,24,13,30,286,270,20,4,22,36.21
2012,4,24,14,30,75,75,0,3.9000000000000004,22,45.62
2012,4,24,15,30,453,216,426,3.8000000000000003,21,56.32
2012,4,24,16,30,170,152,47,3,20,67.53
2012,4,24,17,30,98,72,135,1.7000000000000002,17,78.81
2012,4,24,18,30,0,0,0,1.2000000000000002,15,89.83
2012,4,24,19,30,0,0,0,1.1,15,100.26
2012,4,24,20,30,0,0,0,0.7000000000000001,15,109.67
2012,4,24,21,30,0,0,0,0.7000000000000001,14,117.51
2012,4,24,22,30,0,0,0,1.6,13,123.05
2012,4,24,23,30,0,0,0,3,12,125.54
2012,4,25,0,30,0,0,0,4,11,124.56
2012,4,25,1,30,0,0,0,3.6,10,120.28
2012,4,25,2,30,0,0,0,2,9,113.36
2012,4,25,3,30,0,0,0,0.8,9,104.56
2012,4,25,4,30,0,0,0,0.4,9,94.52
2012,4,25,5,30,50,42,76,1.1,11,83.71000000000001
2012,4,25,6,30,129,115,44,2.3000000000000003,13,72.49
2012,4,25,7,30,347,203,298,2.8000000000000003,16,61.18
2012,4,25,8,30,649,105,850,3,18,50.160000000000004
2012,4,25,9,30,794,123,876,3.6,19,40
2012,4,25,10,30,801,388,485,4.4,18,31.82
2012,4,25,11,30,84,84,0,5,17,27.64
2012,4,25,12,30,164,156,9,4.7,16,29.3
2012,4,25,13,30,30,30,0,3.8000000000000003,16,35.97
2012,4,25,14,30,242,230,16,3.3000000000000003,17,45.42
2012,4,25,15,30,55,55,0,3.3000000000000003,18,56.14
2012,4,25,16,30,7,7,0,3.2,17,67.36
2012,4,25,17,30,82,72,47,2.9000000000000004,15,78.64
2012,4,25,18,30,0,0,0,3,14,89.64
2012,4,25,19,30,0,0,0,3.3000000000000003,13,100.05
2012,4,25,20,30,0,0,0,3,12,109.44
2012,4,25,21,30,0,0,0,2.7,11,117.24000000000001
2012,4,25,22,30,0,0,0,2.6,11,122.75
2012,4,25,23,30,0,0,0,2.9000000000000004,10,125.22
2012,4,26,0,30,0,0,0,3.2,10,124.24000000000001
2012,4,26,1,30,0,0,0,3,10,119.97
2012,4,26,2,30,0,0,0,2.2,9,113.07000000000001
2012,4,26,3,30,0,0,0,1.1,9,104.29
2012,4,26,4,30,0,0,0,0.7000000000000001,9,94.27
2012,4,26,5,30,6,6,0,1.8,10,83.47
2012,4,26,6,30,73,73,0,3.7,13,72.26
2012,4,26,7,30,16,16,0,5.2,14,60.95
2012,4,26,8,30,98,98,0,6.1000000000000005,13,49.910000000000004
2012,4,26,9,30,74,74,0,6.4,11,39.730000000000004
2012,4,26,10,30,40,40,0,6.300000000000001,11,31.52
2012,4,26,11,30,44,44,0,6.1000000000000005,11,27.32
2012,4,26,12,30,550,455,108,6.1000000000000005,11,29.01
2012,4,26,13,30,33,33,0,6.800000000000001,11,35.730000000000004
2012,4,26,14,30,169,163,8,8.1,11,45.22
2012,4,26,15,30,30,30,0,9.1,10,55.96
2012,4,26,16,30,61,61,0,9,9,67.19
2012,4,26,17,30,28,28,0,7.9,7,78.46000000000001
2012,4,26,18,30,0,0,0,6.1000000000000005,5,89.45
2012,4,26,19,30,0,0,0,4.6000000000000005,4,99.84
2012,4,26,20,30,0,0,0,4.2,3,109.2
2012,4,26,21,30,0,0,0,4.2,2,116.98
2012,4,26,22,30,0,0,0,3.9000000000000004,1,122.45
2012,4,26,23,30,0,0,0,3.5,0,124.91
2012,4,27,0,30,0,0,0,3,0,123.92
2012,4,27,1,30,0,0,0,2.6,0,119.66
2012,4,27,2,30,0,0,0,2.2,0,112.78
2012,4,27,3,30,0,0,0,1.7000000000000002,-1,104.02
2012,4,27,4,30,0,0,0,2,-1,94.02
2012,4,27,5,30,81,40,350,3.4000000000000004,0,83.23
2012,4,27,6,30,277,79,640,4.5,1,72.03
2012,4,27,7,30,484,107,772,4.800000000000001,3,60.72
2012,4,27,8,30,464,309,239,5,5,49.67
2012,4,27,9,30,650,336,405,5.300000000000001,7,39.46
2012,4,27,10,30,742,390,411,5.6000000000000005,9,31.220000000000002
2012,4,27,11,30,983,126,961,5.7,10,27
2012,4,27,12,30,962,125,954,5.6000000000000005,11,28.72
2012,4,27,13,30,881,120,934,5.6000000000000005,12,35.49
2012,4,27,14,30,746,112,895,5.5,11,45.02
2012,4,27,15,30,568,102,828,5.300000000000001,10,55.78
2012,4,27,16,30,290,140,384,4.9,9,67.02
2012,4,27,17,30,83,74,41,4.3,7,78.29
2012,4,27,18,30,0,0,0,3.3000000000000003,5,89.27
2012,4,27,19,30,0,0,0,2,4,99.64
2012,4,27,20,30,0,0,0,1.2000000000000002,2,108.97
2012,4,27,21,30,0,0,0,1,1,116.71000000000001
2012,4,27,22,30,0,0,0,1,0,122.16
2012,4,27,23,30,0,0,0,1,0,124.59
2012,4,28,0,30,0,0,0,0.9,0,123.60000000000001
2012,4,28,1,30,0,0,0,0.9,0,119.36
2012,4,28,2,30,0,0,0,1,0,112.5
2012,4,28,3,30,0,0,0,1.1,0,103.76
2012,4,28,4,30,0,0,0,1,0,93.77
2012,4,28,5,30,80,43,303,1.4000000000000001,2,83
2012,4,28,6,30,274,80,619,2.2,5,71.8
2012,4,28,7,30,387,187,406,2.4000000000000004,7,60.49
2012,4,28,8,30,669,120,843,2.5,9,49.44
2012,4,28,9,30,822,128,895,2.7,11,39.2
2012,4,28,10,30,784,403,444,2.9000000000000004,12,30.92
2012,4,28,11,30,649,475,194,3.2,13,26.69
2012,4,28,12,30,741,413,373,3.5,14,28.43
2012,4,28,13,30,580,423,191,3.8000000000000003,14,35.26
2012,4,28,14,30,521,347,244,3.9000000000000004,14,44.83
2012,4,28,15,30,381,262,211,4,13,55.61
2012,4,28,16,30,259,161,250,3.8000000000000003,12,66.85
2012,4,28,17,30,93,77,79,2.7,10,78.11
2012,4,28,18,30,0,0,0,1.5,7,89.08
2012,4,28,19,30,0,0,0,1.2000000000000002,5,99.43
2012,4,28,20,30,0,0,0,1.2000000000000002,4,108.74000000000001
2012,4,28,21,30,0,0,0,1.2000000000000002,3,116.45
2012,4,28,22,30,0,0,0,1.2000000000000002,2,121.87
2012,4,28,23,30,0,0,0,1.1,1,124.28
2012,4,29,0,30,0,0,0,1.1,1,123.29
2012,4,29,1,30,0,0,0,1.1,1,119.06
2012,4,29,2,30,0,0,0,1,0,112.22
2012,4,29,3,30,0,0,0,1,0,103.5
2012,4,29,4,30,0,0,0,0.9,0,93.53
2012,4,29,5,30,86,40,372,1.3,3,82.78
2012,4,29,6,30,284,71,675,1.8,6,71.58
2012,4,29,7,30,493,89,815,1.9000000000000001,9,60.27
2012,4,29,8,30,684,100,893,1.7000000000000002,11,49.2
2012,4,29,9,30,837,108,937,1.2000000000000002,13,38.95
2012,4,29,10,30,935,123,944,1.1,14,30.64
2012,4,29,11,30,979,125,953,1.5,16,26.38
2012,4,29,12,30,961,124,949,2.1,17,28.150000000000002
2012,4,29,13,30,881,122,927,2.5,18,35.03
2012,4,29,14,30,750,114,892,2.6,17,44.63
2012,4,29,15,30,573,105,826,2.7,17,55.43
2012,4,29,16,30,243,167,192,2.7,16,66.68
2012,4,29,17,30,60,60,0,1.8,13,77.94
2012,4,29,18,30,10,10,33,1.1,10,88.9
2012,4,29,19,30,0,0,0,1,9,99.23
2012,4,29,20,30,0,0,0,0.9,9,108.51
2012,4,29,21,30,0,0,0,0.8,9,116.2
2012,4,29,22,30,0,0,0,0.8,8,121.59
2012,4,29,23,30,0,0,0,1,7,123.98
2012,4,30,0,30,0,0,0,1.1,6,122.98
2012,4,30,1,30,0,0,0,1.2000000000000002,5,118.77
2012,4,30,2,30,0,0,0,1.3,5,111.95
2012,4,30,3,30,0,0,0,1.5,4,103.25
2012,4,30,4,30,0,0,0,1.7000000000000002,5,93.3
2012,4,30,5,30,5,5,0,2.6,8,82.55
2012,4,30,6,30,85,85,0,3.8000000000000003,11,71.37
2012,4,30,7,30,210,194,31,4.9,13,60.06
2012,4,30,8,30,249,236,20,6,14,48.980000000000004
2012,4,30,9,30,575,395,230,6.300000000000001,14,38.7
2012,4,30,10,30,748,398,405,6.5,14,30.35
2012,4,30,11,30,687,473,238,6.7,16,26.07
2012,4,30,12,30,765,415,396,7,17,27.87
2012,4,30,13,30,441,390,62,7.1000000000000005,17,34.800000000000004
2012,4,30,14,30,241,230,15,6.7,16,44.44
2012,4,30,15,30,44,44,0,6,15,55.26
2012,4,30,16,30,23,23,0,5.2,14,66.51
2012,4,30,17,30,12,12,0,4.7,13,77.77
2012,4,30,18,30,0,0,0,4.2,11,88.72
2012,4,30,19,30,0,0,0,3.7,11,99.03
2012,4,30,20,30,0,0,0,3.5,11,108.29
2012,4,30,21,30,0,0,0,3.5,10,115.94
2012,4,30,22,30,0,0,0,3.2,9,121.3
2012,4,30,23,30,0,0,0,3,8,123.68
2012,5,1,0,30,0,0,0,3,7,122.68
2012,5,1,1,30,0,0,0,3.2,6,118.48
2012,5,1,2,30,0,0,0,2.8000000000000003,4,111.68
2012,5,1,3,30,0,0,0,1.8,3,103
2012,5,1,4,30,0,0,0,1.4000000000000001,2,93.07000000000001
2012,5,1,5,30,99,37,464,1.6,4,82.34
2012,5,1,6,30,305,61,754,2,7,71.16
2012,5,1,7,30,519,75,882,2.6,10,59.85
2012,5,1,8,30,711,87,946,3.4000000000000004,12,48.76
2012,5,1,9,30,861,99,973,4.1000000000000005,14,38.45
2012,5,1,10,30,956,117,969,4.4,16,30.07
2012,5,1,11,30,998,118,976,4.4,17,25.77
2012,5,1,12,30,975,122,961,4.4,18,27.6
2012,5,1,13,30,896,112,952,4.3,18,34.58
2012,5,1,14,30,761,107,913,4.4,18,44.25
2012,5,1,15,30,581,102,837,4.5,17,55.09
2012,5,1,16,30,41,41,0,4.2,16,66.35
2012,5,1,17,30,129,75,247,2.9000000000000004,13,77.60000000000001
2012,5,1,18,30,9,9,0,1.6,10,88.54
2012,5,1,19,30,0,0,0,1.2000000000000002,8,98.83
2012,5,1,20,30,0,0,0,1.2000000000000002,8,108.06
2012,5,1,21,30,0,0,0,1.6,8,115.69
2012,5,1,22,30,0,0,0,2.2,7,121.02
2012,5,1,23,30,0,0,0,3,5,123.38000000000001
2012,5,2,0,30,0,0,0,3.3000000000000003,4,122.38
2012,5,2,1,30,0,0,0,2.9000000000000004,2,118.19
2012,5,2,2,30,0,0,0,2.1,0,111.41
2012,5,2,3,30,0,0,0,1.4000000000000001,0,102.76
2012,5,2,4,30,0,0,0,1.2000000000000002,0,92.84
2012,5,2,5,30,102,41,445,0.9,2,82.12
2012,5,2,6,30,305,67,730,1.4000000000000001,6,70.95
2012,5,2,7,30,518,82,861,2.7,9,59.64
2012,5,2,8,30,708,94,928,3.3000000000000003,11,48.54
2012,5,2,9,30,857,107,954,3.6,13,38.22
2012,5,2,10,30,953,116,964,3.8000000000000003,14,29.8
2012,5,2,11,30,875,421,503,4,15,25.47
2012,5,2,12,30,872,384,549,4,16,27.330000000000002
2012,5,2,13,30,772,365,492,4.3,17,34.36
2012,5,2,14,30,434,354,111,4.5,17,44.07
2012,5,2,15,30,419,258,279,4.3,16,54.92
2012,5,2,16,30,9,9,0,3.6,15,66.18
2012,5,2,17,30,10,10,0,2,12,77.43
2012,5,2,18,30,0,0,0,0.9,11,88.36
2012,5,2,19,30,0,0,0,0.5,11,98.63
2012,5,2,20,30,0,0,0,0.6000000000000001,10,107.84
2012,5,2,21,30,0,0,0,0.9,9,115.44
2012,5,2,22,30,0,0,0,1.6,8,120.75
2012,5,2,23,30,0,0,0,3,8,123.09
2012,5,3,0,30,0,0,0,3.3000000000000003,7,122.09
2012,5,3,1,30,0,0,0,2,5,117.91
2012,5,3,2,30,0,0,0,1,4,111.15
2012,5,3,3,30,0,0,0,0.9,4,102.52
2012,5,3,4,30,0,0,0,1.2000000000000002,5,92.62
2012,5,3,5,30,3,3,0,2.2,7,81.91
2012,5,3,6,30,18,18,0,4.2,10,70.75
2012,5,3,7,30,114,114,0,5.6000000000000005,11,59.44
2012,5,3,8,30,300,275,37,6.2,11,48.33
2012,5,3,9,30,626,384,306,6.4,11,37.980000000000004
2012,5,3,10,30,460,412,56,6.4,11,29.53
2012,5,3,11,30,378,354,26,6.2,12,25.18
2012,5,3,12,30,734,437,333,6,13,27.060000000000002
2012,5,3,13,30,313,295,21,5.800000000000001,15,34.14
2012,5,3,14,30,333,305,39,5.800000000000001,16,43.88
2012,5,3,15,30,157,154,5,5.9,16,54.76
2012,5,3,16,30,264,169,233,5.9,15,66.02
2012,5,3,17,30,71,71,0,5.1000000000000005,12,77.27
2012,5,3,18,30,6,6,0,3.9000000000000004,10,88.18
2012,5,3,19,30,0,0,0,2.8000000000000003,8,98.43
2012,5,3,20,30,0,0,0,1.8,6,107.62
2012,5,3,21,30,0,0,0,1.3,5,115.19
2012,5,3,22,30,0,0,0,1.1,5,120.47
2012,5,3,23,30,0,0,0,0.9,5,122.8
2012,5,4,0,30,0,0,0,0.9,4,121.8
2012,5,4,1,30,0,0,0,0.9,4,117.64
2012,5,4,2,30,0,0,0,0.9,3,110.9
2012,5,4,3,30,0,0,0,0.8,3,102.29
2012,5,4,4,30,0,0,0,0.7000000000000001,3,92.41
2012,5,4,5,30,100,48,361,1,5,81.71000000000001
2012,5,4,6,30,297,82,646,1.9000000000000001,8,70.55
2012,5,4,7,30,503,102,785,2.8000000000000003,10,59.24
2012,5,4,8,30,691,115,863,3.5,11,48.120000000000005
2012,5,4,9,30,842,125,906,4.1000000000000005,12,37.75
2012,5,4,10,30,945,127,937,4.4,13,29.27
2012,5,4,11,30,987,132,942,4.6000000000000005,14,24.89
2012,5,4,12,30,969,130,940,4.9,15,26.8
2012,5,4,13,30,496,417,95,5.2,16,33.93
2012,5,4,14,30,300,281,27,5.6000000000000005,16,43.7
2012,5,4,15,30,457,241,372,5.9,15,54.59
2012,5,4,16,30,301,153,361,6.4,12,65.86
2012,5,4,17,30,117,84,148,6.9,8,77.10000000000001
2012,5,4,18,30,10,10,0,6.9,5,88
2012,5,4,19,30,0,0,0,6.4,3,98.24000000000001
2012,5,4,20,30,0,0,0,5.7,1,107.4
2012,5,4,21,30,0,0,0,4.4,1,114.94
2012,5,4,22,30,0,0,0,2.7,0,120.21000000000001
2012,5,4,23,30,0,0,0,1.5,0,122.52
2012,5,5,0,30,0,0,0,1.1,-1,121.52
2012,5,5,1,30,0,0,0,1.1,-2,117.36
2012,5,5,2,30,0,0,0,1.1,-2,110.65
2012,5,5,3,30,0,0,0,1,-2,102.06
2012,5,5,4,30,0,0,0,1.3,-2,92.19
2012,5,5,5,30,111,44,450,2.3000000000000003,0,81.51
2012,5,5,6,30,313,74,713,3.1,3,70.36
2012,5,5,7,30,524,92,840,3.3000000000000003,5,59.050000000000004
2012,5,5,8,30,714,105,908,3.3000000000000003,7,47.92
2012,5,5,9,30,867,114,949,3.2,8,37.53
2012,5,5,10,30,969,119,971,3.2,10,29.01
2012,5,5,11,30,1012,122,979,3.2,11,24.61
2012,5,5,12,30,991,125,968,3.3000000000000003,12,26.54
2012,5,5,13,30,899,146,906,3.4000000000000004,13,33.72
2012,5,5,14,30,763,142,856,3.5,12,43.52
2012,5,5,15,30,587,129,786,3.6,11,54.43
2012,5,5,16,30,385,107,674,3.5,10,65.7
2012,5,5,17,30,179,74,465,2.6,8,76.94
2012,5,5,18,30,18,17,51,1.6,5,87.82000000000001
2012,5,5,19,30,0,0,0,1.6,3,98.04
2012,5,5,20,30,0,0,0,1.7000000000000002,2,107.18
2012,5,5,21,30,0,0,0,1.7000000000000002,0,114.7
2012,5,5,22,30,0,0,0,1.9000000000000001,0,119.94
2012,5,5,23,30,0,0,0,2,0,122.24000000000001
2012,5,6,0,30,0,0,0,1.8,0,121.24000000000001
2012,5,6,1,30,0,0,0,1.6,-1,117.10000000000001
2012,5,6,2,30,0,0,0,1.4000000000000001,-2,110.4
2012,5,6,3,30,0,0,0,1.2000000000000002,-2,101.83
2012,5,6,4,30,0,0,0,1.5,-2,91.99
2012,5,6,5,30,113,49,426,2.3000000000000003,0,81.32000000000001
2012,5,6,6,30,318,78,707,2.4000000000000004,4,70.18
2012,5,6,7,30,530,98,836,1.9000000000000001,7,58.86
2012,5,6,8,30,721,112,906,1.6,9,47.730000000000004
2012,5,6,9,30,875,120,949,1.5,11,37.32
2012,5,6,10,30,976,127,968,1.7000000000000002,13,28.76
2012,5,6,11,30,1020,126,981,2.1,14,24.330000000000002
2012,5,6,12,30,1002,122,982,2.7,15,26.29
2012,5,6,13,30,923,116,969,3.3000000000000003,16,33.51
2012,5,6,14,30,789,107,937,4,15,43.35
2012,5,6,15,30,611,96,883,4.5,14,54.27
2012,5,6,16,30,407,78,794,4.800000000000001,13,65.54
2012,5,6,17,30,198,55,622,4.2,10,76.77
2012,5,6,18,30,24,17,175,3,7,87.65
2012,5,6,19,30,0,0,0,2.5,4,97.85000000000001
2012,5,6,20,30,0,0,0,2.2,3,106.97
2012,5,6,21,30,0,0,0,1.9000000000000001,1,114.46000000000001
2012,5,6,22,30,0,0,0,1.7000000000000002,0,119.68
2012,5,6,23,30,0,0,0,1.5,0,121.96000000000001
2012,5,7,0,30,0,0,0,1.5,0,120.96000000000001
2012,5,7,1,30,0,0,0,1.5,-1,116.84
2012,5,7,2,30,0,0,0,1.5,-1,110.16
2012,5,7,3,30,0,0,0,1.5,-2,101.61
2012,5,7,4,30,0,0,0,1.7000000000000002,-1,91.78
2012,5,7,5,30,119,46,472,2.4000000000000004,2,81.13
2012,5,7,6,30,324,74,731,3.4000000000000004,6,69.99
2012,5,7,7,30,534,92,851,3.9000000000000004,10,58.68
2012,5,7,8,30,724,104,918,4,12,47.54
2012,5,7,9,30,876,112,957,3.9000000000000004,14,37.1
2012,5,7,10,30,979,114,984,3.8000000000000003,15,28.51
2012,5,7,11,30,1021,115,992,3.6,16,24.05
2012,5,7,12,30,1002,114,987,3.5,17,26.04
2012,5,7,13,30,919,118,958,3.3000000000000003,18,33.3
2012,5,7,14,30,787,106,933,3.3000000000000003,18,43.17
2012,5,7,15,30,612,92,887,3.3000000000000003,17,54.11
2012,5,7,16,30,409,76,801,3,16,65.39
2012,5,7,17,30,200,54,629,2,13,76.61
2012,5,7,18,30,26,18,187,1.3,9,87.48
2012,5,7,19,30,0,0,0,1.4000000000000001,7,97.66
2012,5,7,20,30,0,0,0,1.4000000000000001,6,106.75
2012,5,7,21,30,0,0,0,1.4000000000000001,4,114.23
2012,5,7,22,30,0,0,0,1.4000000000000001,3,119.42
2012,5,7,23,30,0,0,0,1.4000000000000001,2,121.69
2012,5,8,0,30,0,0,0,1.4000000000000001,1,120.69
2012,5,8,1,30,0,0,0,1.4000000000000001,1,116.58
2012,5,8,2,30,0,0,0,1.4000000000000001,1,109.93
2012,5,8,3,30,0,0,0,1.4000000000000001,1,101.4
2012,5,8,4,30,0,0,0,1.2000000000000002,2,91.59
2012,5,8,5,30,125,42,526,1.8,5,80.94
2012,5,8,6,30,331,65,771,2.2,10,69.82000000000001
2012,5,8,7,30,541,79,884,2.1,13,58.51
2012,5,8,8,30,729,89,945,2.3000000000000003,16,47.35
2012,5,8,9,30,879,97,977,2.3000000000000003,18,36.9
2012,5,8,10,30,972,116,971,2.2,20,28.27
2012,5,8,11,30,1013,118,978,1.8,21,23.79
2012,5,8,12,30,994,116,974,1.3,22,25.79
2012,5,8,13,30,917,108,966,0.8,23,33.1
2012,5,8,14,30,785,101,934,0.8,23,43
2012,5,8,15,30,610,93,879,1.1,22,53.95
2012,5,8,16,30,407,79,782,1.1,21,65.23
2012,5,8,17,30,109,89,82,1,18,76.45
2012,5,8,18,30,27,19,166,1,16,87.3
2012,5,8,19,30,0,0,0,1,15,97.47
2012,5,8,20,30,0,0,0,0.9,14,106.54
2012,5,8,21,30,0,0,0,0.7000000000000001,14,113.99000000000001
2012,5,8,22,30,0,0,0,0.6000000000000001,13,119.17
2012,5,8,23,30,0,0,0,0.5,13,121.43
2012,5,9,0,30,0,0,0,0.6000000000000001,12,120.43
2012,5,9,1,30,0,0,0,0.8,11,116.33
2012,5,9,2,30,0,0,0,1,9,109.7
2012,5,9,3,30,0,0,0,1.1,8,101.19
2012,5,9,4,30,0,0,0,1.1,7,91.39
2012,5,9,5,30,118,36,510,1.5,10,80.76
2012,5,9,6,30,267,108,457,1.9000000000000001,14,69.65
2012,5,9,7,30,533,88,847,2.1,18,58.34
2012,5,9,8,30,720,97,916,2.5,21,47.17
2012,5,9,9,30,869,104,953,2.7,22,36.7
2012,5,9,10,30,971,101,985,2.8000000000000003,24,28.04
2012,5,9,11,30,1012,104,989,2.9000000000000004,25,23.52
2012,5,9,12,30,993,105,983,3.1,25,25.55
2012,5,9,13,30,910,113,950,3.3000000000000003,26,32.9
2012,5,9,14,30,778,108,913,3.6,25,42.83
2012,5,9,15,30,603,101,849,3.8000000000000003,24,53.79
2012,5,9,16,30,401,88,742,3.3000000000000003,23,65.08
2012,5,9,17,30,194,65,546,2.1,19,76.29
2012,5,9,18,30,27,20,125,1.5,16,87.13
2012,5,9,19,30,0,0,0,1.5,14,97.28
2012,5,9,20,30,0,0,0,1.5,12,106.34
2012,5,9,21,30,0,0,0,1.8,11,113.76
2012,5,9,22,30,0,0,0,2.3000000000000003,10,118.92
2012,5,9,23,30,0,0,0,3,9,121.17
2012,5,10,0,30,0,0,0,3.8000000000000003,7,120.17
2012,5,10,1,30,0,0,0,4.3,5,116.09
2012,5,10,2,30,0,0,0,4.6000000000000005,3,109.47
2012,5,10,3,30,0,0,0,4.6000000000000005,2,100.98
2012,5,10,4,30,0,0,0,5.1000000000000005,2,91.21000000000001
2012,5,10,5,30,126,42,513,5.6000000000000005,3,80.59
2012,5,10,6,30,324,67,734,5.4,5,69.48
2012,5,10,7,30,526,86,833,4.800000000000001,8,58.17
2012,5,10,8,30,707,105,882,4.5,11,47
2012,5,10,9,30,857,119,918,4.4,14,36.51
2012,5,10,10,30,955,144,917,4.3,15,27.810000000000002
2012,5,10,11,30,1007,144,939,4,16,23.26
2012,5,10,12,30,998,139,949,3.8000000000000003,17,25.310000000000002
2012,5,10,13,30,929,125,955,3.6,17,32.71
2012,5,10,14,30,800,117,928,3.6,17,42.660000000000004
2012,5,10,15,30,626,104,880,3.5,16,53.64
2012,5,10,16,30,422,87,792,3.4000000000000004,15,64.93
2012,5,10,17,30,209,64,606,2.5,12,76.14
2012,5,10,18,30,31,23,157,2,8,86.97
2012,5,10,19,30,0,0,0,2.4000000000000004,6,97.10000000000001
2012,5,10,20,30,0,0,0,2.7,5,106.13
2012,5,10,21,30,0,0,0,2.5,3,113.54
2012,5,10,22,30,0,0,0,2.1,2,118.67
2012,5,10,23,30,0,0,0,1.7000000000000002,0,120.91
2012,5,11,0,30,0,0,0,1.5,0,119.92
2012,5,11,1,30,0,0,0,1.2000000000000002,0,115.85000000000001
2012,5,11,2,30,0,0,0,1.2000000000000002,0,109.25
2012,5,11,3,30,0,0,0,1.2000000000000002,0,100.78
2012,5,11,4,30,0,0,0,1.4000000000000001,0,91.02
2012,5,11,5,30,131,48,500,2.1,3,80.42
2012,5,11,6,30,338,73,748,2.6,7,69.32000000000001
2012,5,11,7,30,547,91,861,2.4000000000000004,10,58.01
2012,5,11,8,30,736,105,922,2.1,13,46.83
2012,5,11,9,30,886,115,957,1.8,15,36.32
2012,5,11,10,30,979,135,951,1.4000000000000001,17,27.580000000000002
2012,5,11,11,30,1020,139,957,1.2000000000000002,18,23.01
2012,5,11,12,30,1000,138,951,1.5,19,25.080000000000002
2012,5,11,13,30,923,131,938,1.9000000000000001,20,32.51
2012,5,11,14,30,790,122,906,2.4000000000000004,20,42.5
2012,5,11,15,30,616,110,850,2.8000000000000003,19,53.49
2012,5,11,16,30,413,92,752,3,18,64.78
2012,5,11,17,30,204,67,565,2.2,14,75.98
2012,5,11,18,30,31,23,146,1.5,10,86.8
2012,5,11,19,30,0,0,0,1.4000000000000001,8,96.92
2012,5,11,20,30,0,0,0,1.3,7,105.93
2012,5,11,21,30,0,0,0,1.3,6,113.31
2012,5,11,22,30,0,0,0,1.3,5,118.43
2012,5,11,23,30,0,0,0,1.3,4,120.66
2012,5,12,0,30,0,0,0,1.3,3,119.67
2012,5,12,1,30,0,0,0,1.3,3,115.62
2012,5,12,2,30,0,0,0,1.3,2,109.04
2012,5,12,3,30,0,0,0,1.3,2,100.59
2012,5,12,4,30,0,0,0,1.2000000000000002,3,90.84
2012,5,12,5,30,132,50,484,1.5,6,80.26
2012,5,12,6,30,337,75,735,1.8,10,69.16
2012,5,12,7,30,548,90,859,2.1,14,57.85
2012,5,12,8,30,738,100,929,2.3000000000000003,17,46.67
2012,5,12,9,30,891,108,970,2.2,18,36.14
2012,5,12,10,30,990,119,981,2.2,20,27.37
2012,5,12,11,30,1033,121,988,2.4000000000000004,21,22.76
2012,5,12,12,30,1013,121,983,2.7,21,24.85
2012,5,12,13,30,928,129,944,3.2,22,32.32
2012,5,12,14,30,794,122,909,3.5,21,42.34
2012,5,12,15,30,618,110,850,3.7,20,53.34
2012,5,12,16,30,415,94,749,3.4000000000000004,19,64.63
2012,5,12,17,30,206,69,558,2.2,16,75.83
2012,5,12,18,30,33,24,144,1.3,12,86.63
2012,5,12,19,30,0,0,0,1.3,10,96.74000000000001
2012,5,12,20,30,0,0,0,1.3,9,105.73
2012,5,12,21,30,0,0,0,1.4000000000000001,8,113.09
2012,5,12,22,30,0,0,0,1.4000000000000001,6,118.19
2012,5,12,23,30,0,0,0,1.4000000000000001,5,120.41
2012,5,13,0,30,0,0,0,1.4000000000000001,4,119.43
2012,5,13,1,30,0,0,0,1.4000000000000001,4,115.39
2012,5,13,2,30,0,0,0,1.4000000000000001,4,108.83
2012,5,13,3,30,0,0,0,1.4000000000000001,3,100.4
2012,5,13,4,30,0,0,0,1.2000000000000002,4,90.67
2012,5,13,5,30,139,49,525,1.8,8,80.10000000000001
2012,5,13,6,30,348,72,772,2.4000000000000004,12,69.01
2012,5,13,7,30,561,85,891,2.3000000000000003,15,57.71
