Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231170,-,-,-,46.77,-110.3,-7,1757,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,29,10,30,510,298,327,4.4,4,49.79
2012,3,29,11,30,633,286,488,4.5,5,44.68
2012,3,29,12,30,667,298,505,4.7,6,43.01
2012,3,29,13,30,605,295,440,4.9,6,45.18
2012,3,29,14,30,563,230,526,5,7,50.68
2012,3,29,15,30,393,228,314,4.9,7,58.49
2012,3,29,16,30,301,126,460,4.1000000000000005,6,67.71000000000001
2012,3,29,17,30,177,56,568,2.9000000000000004,4,77.68
2012,3,29,18,30,19,19,0,2.6,2,87.92
2012,3,29,19,30,0,0,0,3.4000000000000004,2,98.05
2012,3,29,20,30,0,0,0,4,1,107.65
2012,3,29,21,30,0,0,0,4.1000000000000005,1,116.27
2012,3,29,22,30,0,0,0,3.9000000000000004,0,123.24000000000001
2012,3,29,23,30,0,0,0,3.8000000000000003,0,127.81
2012,3,30,0,30,0,0,0,3.7,0,129.26
2012,3,30,1,30,0,0,0,3.5,0,127.29
2012,3,30,2,30,0,0,0,3.4000000000000004,0,122.29
2012,3,30,3,30,0,0,0,3.4000000000000004,0,115
2012,3,30,4,30,0,0,0,3.6,0,106.19
2012,3,30,5,30,0,0,0,3.9000000000000004,0,96.46000000000001
2012,3,30,6,30,22,22,9,4.4,2,86.27
2012,3,30,7,30,169,78,377,5.4,5,76.02
2012,3,30,8,30,308,152,386,6.800000000000001,8,66.1
2012,3,30,9,30,554,94,844,7.6000000000000005,10,56.99
2012,3,30,10,30,198,191,10,7.6000000000000005,11,49.410000000000004
2012,3,30,11,30,617,301,440,7.6000000000000005,12,44.28
2012,3,30,12,30,193,185,10,7.7,12,42.62
2012,3,30,13,30,399,343,79,7.7,12,44.83
2012,3,30,14,30,527,282,384,7.300000000000001,13,50.36
2012,3,30,15,30,341,247,179,6.5,12,58.22
2012,3,30,16,30,277,149,335,5.2,11,67.46000000000001
2012,3,30,17,30,85,79,24,3.5,9,77.45
2012,3,30,18,30,11,11,0,2.3000000000000003,7,87.69
2012,3,30,19,30,0,0,0,1.8,6,97.81
2012,3,30,20,30,0,0,0,1.5,4,107.39
2012,3,30,21,30,0,0,0,1.2000000000000002,3,115.98
2012,3,30,22,30,0,0,0,1,3,122.92
2012,3,30,23,30,0,0,0,0.8,3,127.45
2012,3,31,0,30,0,0,0,0.6000000000000001,2,128.87
2012,3,31,1,30,0,0,0,0.6000000000000001,1,126.9
2012,3,31,2,30,0,0,0,0.9,1,121.91
2012,3,31,3,30,0,0,0,1.1,0,114.64
2012,3,31,4,30,0,0,0,1.2000000000000002,0,105.84
2012,3,31,5,30,0,0,0,1.5,0,96.12
2012,3,31,6,30,1,1,0,2.5,3,85.94
2012,3,31,7,30,10,10,0,3.7,6,75.69
2012,3,31,8,30,77,77,0,4.2,9,65.75
2012,3,31,9,30,132,131,0,4.5,11,56.63
2012,3,31,10,30,182,176,8,4.5,13,49.02
2012,3,31,11,30,116,115,0,4.4,14,43.89
2012,3,31,12,30,591,363,307,4.3,14,42.24
2012,3,31,13,30,614,301,438,4,15,44.480000000000004
2012,3,31,14,30,675,81,925,3.5,15,50.06
2012,3,31,15,30,22,22,0,2.9000000000000004,14,57.95
2012,3,31,16,30,291,144,378,1.8,13,67.22
2012,3,31,17,30,6,6,0,1.1,11,77.21000000000001
2012,3,31,18,30,0,0,0,1.4000000000000001,8,87.46000000000001
2012,3,31,19,30,0,0,0,1.8,7,97.57000000000001
2012,3,31,20,30,0,0,0,2,6,107.14
2012,3,31,21,30,0,0,0,2.1,6,115.69
2012,3,31,22,30,0,0,0,2.3000000000000003,6,122.59
2012,3,31,23,30,0,0,0,2.9000000000000004,6,127.09
2012,4,1,0,30,0,0,0,3.7,6,128.48
2012,4,1,1,30,0,0,0,3.7,5,126.51
2012,4,1,2,30,0,0,0,3.6,4,121.53
2012,4,1,3,30,0,0,0,4.4,3,114.27
2012,4,1,4,30,0,0,0,4.6000000000000005,1,105.49000000000001
2012,4,1,5,30,0,0,0,4.2,0,95.79
2012,4,1,6,30,38,28,127,4.4,0,85.61
2012,4,1,7,30,182,79,404,5.4,2,75.35000000000001
2012,4,1,8,30,415,73,821,6,4,65.41
2012,4,1,9,30,585,81,908,5.800000000000001,5,56.27
2012,4,1,10,30,717,86,956,5.4,6,48.65
2012,4,1,11,30,794,100,956,5.1000000000000005,7,43.5
2012,4,1,12,30,820,99,967,5,7,41.85
2012,4,1,13,30,787,95,964,4.800000000000001,7,44.13
2012,4,1,14,30,700,82,957,4.800000000000001,6,49.75
2012,4,1,15,30,562,76,907,5,5,57.68
2012,4,1,16,30,256,165,232,5,4,66.97
2012,4,1,17,30,132,84,214,4.7,2,76.98
2012,4,1,18,30,20,20,0,4.5,1,87.23
2012,4,1,19,30,0,0,0,4.7,0,97.33
2012,4,1,20,30,0,0,0,4.6000000000000005,0,106.88
2012,4,1,21,30,0,0,0,4.4,-1,115.4
2012,4,1,22,30,0,0,0,4.1000000000000005,-1,122.27
2012,4,1,23,30,0,0,0,4,-2,126.73
2012,4,2,0,30,0,0,0,3.7,-2,128.09
2012,4,2,1,30,0,0,0,3.4000000000000004,-2,126.11
2012,4,2,2,30,0,0,0,3,-3,121.15
2012,4,2,3,30,0,0,0,2.8000000000000003,-3,113.91
2012,4,2,4,30,0,0,0,2.9000000000000004,-4,105.15
2012,4,2,5,30,0,0,0,3.2,-4,95.45
2012,4,2,6,30,47,28,226,3.9000000000000004,-3,85.28
2012,4,2,7,30,189,78,428,4.6000000000000005,-1,75.02
2012,4,2,8,30,437,63,886,4.800000000000001,0,65.07000000000001
2012,4,2,9,30,609,72,958,4.3,2,55.92
2012,4,2,10,30,741,78,996,3.6,3,48.27
2012,4,2,11,30,823,83,1013,3,4,43.11
2012,4,2,12,30,847,84,1018,2.8000000000000003,5,41.47
2012,4,2,13,30,813,81,1013,2.8000000000000003,6,43.78
2012,4,2,14,30,723,75,997,2.7,6,49.44
2012,4,2,15,30,584,68,959,2.5,5,57.410000000000004
2012,4,2,16,30,408,59,883,2,4,66.73
2012,4,2,17,30,213,45,732,1.3,2,76.75
2012,4,2,18,30,36,19,333,0.8,1,87
2012,4,2,19,30,0,0,0,0.7000000000000001,0,97.09
2012,4,2,20,30,0,0,0,0.9,0,106.62
2012,4,2,21,30,0,0,0,1.2000000000000002,-1,115.11
2012,4,2,22,30,0,0,0,1.3,-2,121.94
2012,4,2,23,30,0,0,0,1.4000000000000001,-3,126.37
2012,4,3,0,30,0,0,0,1.6,-4,127.71000000000001
2012,4,3,1,30,0,0,0,1.7000000000000002,-4,125.72
2012,4,3,2,30,0,0,0,1.8,-4,120.77
2012,4,3,3,30,0,0,0,1.8,-4,113.55
2012,4,3,4,30,0,0,0,1.9000000000000001,-4,104.8
2012,4,3,5,30,0,0,0,2.4000000000000004,-3,95.12
2012,4,3,6,30,63,27,405,3.5,-1,84.95
2012,4,3,7,30,247,52,737,4.6000000000000005,1,74.69
2012,4,3,8,30,439,66,872,5.1000000000000005,4,64.73
2012,4,3,9,30,608,77,939,4.9,6,55.56
2012,4,3,10,30,738,83,976,4.5,8,47.89
2012,4,3,11,30,817,87,994,4.2,9,42.72
2012,4,3,12,30,840,86,1000,4.1000000000000005,10,41.09
2012,4,3,13,30,805,84,993,4,11,43.43
2012,4,3,14,30,714,79,971,3.8000000000000003,11,49.14
2012,4,3,15,30,575,74,923,3.5,11,57.14
2012,4,3,16,30,398,68,827,2.7,9,66.49
2012,4,3,17,30,205,55,643,1.6,6,76.52
2012,4,3,18,30,35,22,237,1.2000000000000002,3,86.77
2012,4,3,19,30,0,0,0,1.4000000000000001,1,96.85000000000001
2012,4,3,20,30,0,0,0,1.6,0,106.36
2012,4,3,21,30,0,0,0,1.9000000000000001,0,114.82000000000001
2012,4,3,22,30,0,0,0,2.1,0,121.62
2012,4,3,23,30,0,0,0,2.2,0,126.01
2012,4,4,0,30,0,0,0,2.3000000000000003,0,127.33
2012,4,4,1,30,0,0,0,2.2,0,125.34
2012,4,4,2,30,0,0,0,1.9000000000000001,0,120.39
2012,4,4,3,30,0,0,0,1.6,0,113.19
2012,4,4,4,30,0,0,0,1.5,0,104.46000000000001
2012,4,4,5,30,0,0,0,1.4000000000000001,0,94.79
2012,4,4,6,30,1,1,0,1.3,3,84.63
2012,4,4,7,30,140,108,117,2.1,7,74.36
2012,4,4,8,30,250,192,135,3.5,10,64.39
2012,4,4,9,30,423,261,284,4.3,13,55.21
2012,4,4,10,30,577,275,447,4.6000000000000005,14,47.52
2012,4,4,11,30,802,96,955,4.9,15,42.33
2012,4,4,12,30,827,95,965,5,16,40.71
2012,4,4,13,30,790,98,948,5.1000000000000005,16,43.09
2012,4,4,14,30,55,55,0,5.300000000000001,15,48.84
2012,4,4,15,30,248,226,40,5.5,14,56.88
2012,4,4,16,30,319,139,447,4.9,13,66.25
2012,4,4,17,30,172,70,433,3.6,9,76.3
2012,4,4,18,30,36,25,182,3.3000000000000003,5,86.54
2012,4,4,19,30,0,0,0,3.9000000000000004,3,96.61
2012,4,4,20,30,0,0,0,4.3,1,106.10000000000001
2012,4,4,21,30,0,0,0,4,0,114.53
2012,4,4,22,30,0,0,0,3.4000000000000004,-1,121.29
2012,4,4,23,30,0,0,0,2.8000000000000003,-2,125.65
2012,4,5,0,30,0,0,0,2.3000000000000003,-3,126.94
2012,4,5,1,30,0,0,0,1.9000000000000001,-3,124.95
2012,4,5,2,30,0,0,0,1.8,-3,120.02
2012,4,5,3,30,0,0,0,2.1,-3,112.83
2012,4,5,4,30,0,0,0,2.1,-3,104.12
2012,4,5,5,30,0,0,0,1.9000000000000001,-3,94.46000000000001
2012,4,5,6,30,38,36,26,2.2,-2,84.3
2012,4,5,7,30,38,38,0,2.5,-1,74.04
2012,4,5,8,30,364,141,509,2.3000000000000003,0,64.06
2012,4,5,9,30,29,29,0,1.9000000000000001,0,54.86
2012,4,5,10,30,177,172,8,1.4000000000000001,0,47.15
2012,4,5,11,30,549,377,231,0.8,2,41.95
2012,4,5,12,30,577,387,250,0.6000000000000001,3,40.34
2012,4,5,13,30,449,368,110,0.9,3,42.74
2012,4,5,14,30,197,190,10,1.3,3,48.54
2012,4,5,15,30,282,245,68,1.8,2,56.620000000000005
2012,4,5,16,30,36,36,0,2.3000000000000003,1,66.01
2012,4,5,17,30,49,49,0,2.5,0,76.07000000000001
2012,4,5,18,30,7,7,0,2.3000000000000003,0,86.32000000000001
2012,4,5,19,30,0,0,0,2.2,-1,96.37
2012,4,5,20,30,0,0,0,2.2,-1,105.84
2012,4,5,21,30,0,0,0,2,-2,114.25
2012,4,5,22,30,0,0,0,1.9000000000000001,-3,120.97
2012,4,5,23,30,0,0,0,2,-3,125.29
2012,4,6,0,30,0,0,0,2.2,-3,126.57000000000001
2012,4,6,1,30,0,0,0,2.3000000000000003,-4,124.57000000000001
2012,4,6,2,30,0,0,0,2.4000000000000004,-4,119.64
2012,4,6,3,30,0,0,0,2.4000000000000004,-4,112.48
2012,4,6,4,30,0,0,0,2.2,-4,103.78
2012,4,6,5,30,0,0,0,2.3000000000000003,-4,94.13
2012,4,6,6,30,19,19,0,3.1,-3,83.98
2012,4,6,7,30,129,111,66,4.1000000000000005,-3,73.71000000000001
2012,4,6,8,30,92,92,0,4.7,-2,63.730000000000004
2012,4,6,9,30,89,89,0,4.9,-2,54.51
2012,4,6,10,30,192,185,10,5,-1,46.78
2012,4,6,11,30,340,314,34,5.2,-1,41.57
2012,4,6,12,30,387,349,49,5.6000000000000005,-1,39.96
2012,4,6,13,30,461,373,119,5.800000000000001,-1,42.4
2012,4,6,14,30,442,331,166,5.6000000000000005,-1,48.24
2012,4,6,15,30,301,253,86,5.300000000000001,-2,56.36
2012,4,6,16,30,170,158,30,4.6000000000000005,-2,65.78
2012,4,6,17,30,130,96,142,3.4000000000000004,-3,75.84
2012,4,6,18,30,42,30,174,2.3000000000000003,-4,86.09
2012,4,6,19,30,0,0,0,1.8,-5,96.14
2012,4,6,20,30,0,0,0,1.7000000000000002,-6,105.58
2012,4,6,21,30,0,0,0,1.7000000000000002,-7,113.96000000000001
2012,4,6,22,30,0,0,0,1.7000000000000002,-7,120.65
2012,4,6,23,30,0,0,0,1.7000000000000002,-7,124.94
2012,4,7,0,30,0,0,0,1.7000000000000002,-8,126.19
2012,4,7,1,30,0,0,0,1.7000000000000002,-8,124.19
2012,4,7,2,30,0,0,0,1.8,-8,119.27
2012,4,7,3,30,0,0,0,2,-8,112.12
2012,4,7,4,30,0,0,0,2.1,-8,103.44
2012,4,7,5,30,0,0,0,2.4000000000000004,-7,93.8
2012,4,7,6,30,69,40,268,2.9000000000000004,-5,83.66
2012,4,7,7,30,224,77,515,3.8000000000000003,-3,73.39
2012,4,7,8,30,477,87,871,4.5,-1,63.4
2012,4,7,9,30,654,103,942,4.6000000000000005,-1,54.160000000000004
2012,4,7,10,30,791,114,983,4.7,0,46.410000000000004
2012,4,7,11,30,575,376,264,4.6000000000000005,0,41.18
2012,4,7,12,30,549,397,197,4.5,0,39.59
2012,4,7,13,30,508,379,173,4.5,0,42.06
2012,4,7,14,30,281,263,27,4.4,0,47.95
2012,4,7,15,30,154,152,4,4.2,0,56.1
2012,4,7,16,30,266,178,211,3.6,0,65.54
2012,4,7,17,30,142,95,187,2.5,-1,75.62
2012,4,7,18,30,5,5,0,1.8,-4,85.86
2012,4,7,19,30,0,0,0,1.8,-5,95.9
2012,4,7,20,30,0,0,0,1.8,-5,105.33
2012,4,7,21,30,0,0,0,1.8,-6,113.67
2012,4,7,22,30,0,0,0,1.7000000000000002,-6,120.33
2012,4,7,23,30,0,0,0,1.7000000000000002,-6,124.58
2012,4,8,0,30,0,0,0,1.6,-6,125.81
2012,4,8,1,30,0,0,0,1.5,-7,123.81
2012,4,8,2,30,0,0,0,1.5,-7,118.9
2012,4,8,3,30,0,0,0,1.4000000000000001,-7,111.77
2012,4,8,4,30,0,0,0,1.4000000000000001,-7,103.10000000000001
2012,4,8,5,30,0,0,0,1.3,-6,93.48
2012,4,8,6,30,87,40,403,1.4000000000000001,-4,83.34
2012,4,8,7,30,279,75,701,1.5,-1,73.07000000000001
2012,4,8,8,30,477,101,830,1.5,0,63.07
2012,4,8,9,30,650,123,891,1.6,1,53.82
2012,4,8,10,30,782,140,924,1.7000000000000002,2,46.050000000000004
2012,4,8,11,30,850,220,832,1.9000000000000001,3,40.81
2012,4,8,12,30,872,222,838,2.1,4,39.22
2012,4,8,13,30,762,189,768,2.2,5,41.730000000000004
2012,4,8,14,30,667,171,736,2.4000000000000004,6,47.660000000000004
2012,4,8,15,30,534,130,719,2.5,5,55.84
2012,4,8,16,30,322,152,406,2.3000000000000003,4,65.31
2012,4,8,17,30,168,86,322,1.6,2,75.39
2012,4,8,18,30,30,28,29,1.3,-1,85.64
2012,4,8,19,30,0,0,0,1.3,-3,95.67
2012,4,8,20,30,0,0,0,1.3,-4,105.07000000000001
2012,4,8,21,30,0,0,0,1.2000000000000002,-4,113.39
2012,4,8,22,30,0,0,0,1.2000000000000002,-4,120.01
2012,4,8,23,30,0,0,0,1.2000000000000002,-4,124.23
2012,4,9,0,30,0,0,0,1.2000000000000002,-4,125.44
2012,4,9,1,30,0,0,0,1.2000000000000002,-4,123.43
2012,4,9,2,30,0,0,0,1.2000000000000002,-4,118.54
2012,4,9,3,30,0,0,0,1.2000000000000002,-4,111.42
2012,4,9,4,30,0,0,0,1.3,-4,102.77
2012,4,9,5,30,0,0,0,1.7000000000000002,-4,93.16
2012,4,9,6,30,65,52,111,2.5,-3,83.03
2012,4,9,7,30,242,72,574,3.3000000000000003,-1,72.76
2012,4,9,8,30,378,207,374,3.6,0,62.74
2012,4,9,9,30,570,147,710,3.5,2,53.480000000000004
2012,4,9,10,30,776,181,852,3.4000000000000004,4,45.69
2012,4,9,11,30,853,212,842,3.2,5,40.43
2012,4,9,12,30,877,211,854,2.9000000000000004,7,38.85
2012,4,9,13,30,784,162,829,2.5,8,41.39
2012,4,9,14,30,688,145,802,2,8,47.37
2012,4,9,15,30,592,196,700,1.9000000000000001,8,55.58
2012,4,9,16,30,371,98,647,1.8,7,65.07000000000001
2012,4,9,17,30,161,94,261,1.7000000000000002,3,75.17
2012,4,9,18,30,34,31,40,1.8,0,85.42
2012,4,9,19,30,0,0,0,2.1,0,95.43
2012,4,9,20,30,0,0,0,2.2,-1,104.82000000000001
2012,4,9,21,30,0,0,0,2.2,-1,113.10000000000001
2012,4,9,22,30,0,0,0,2.2,-2,119.69
2012,4,9,23,30,0,0,0,2.3000000000000003,-2,123.88000000000001
2012,4,10,0,30,0,0,0,2.3000000000000003,-2,125.07000000000001
2012,4,10,1,30,0,0,0,2.3000000000000003,-2,123.05
2012,4,10,2,30,0,0,0,2.4000000000000004,-2,118.17
2012,4,10,3,30,0,0,0,2.5,-3,111.07000000000001
2012,4,10,4,30,0,0,0,2.6,-3,102.44
2012,4,10,5,30,0,0,0,2.8000000000000003,-2,92.84
2012,4,10,6,30,66,54,92,3.4000000000000004,-1,82.71000000000001
2012,4,10,7,30,217,101,385,4.1000000000000005,1,72.44
2012,4,10,8,30,422,101,693,4.6000000000000005,4,62.42
2012,4,10,9,30,537,196,567,4.7,6,53.14
2012,4,10,10,30,730,139,841,4.7,8,45.33
2012,4,10,11,30,812,156,856,4.800000000000001,10,40.06
2012,4,10,12,30,838,158,869,4.9,11,38.480000000000004
2012,4,10,13,30,803,146,871,5,11,41.06
2012,4,10,14,30,728,107,912,4.9,11,47.08
2012,4,10,15,30,576,90,855,4.7,10,55.33
2012,4,10,16,30,431,113,748,4.1000000000000005,9,64.84
2012,4,10,17,30,225,67,609,3.2,6,74.95
2012,4,10,18,30,53,31,264,2.6,3,85.19
2012,4,10,19,30,0,0,0,2.7,2,95.2
2012,4,10,20,30,0,0,0,3,1,104.56
2012,4,10,21,30,0,0,0,3.2,0,112.82000000000001
2012,4,10,22,30,0,0,0,3.2,0,119.37
2012,4,10,23,30,0,0,0,3.3000000000000003,0,123.53
2012,4,11,0,30,0,0,0,3.1,0,124.7
2012,4,11,1,30,0,0,0,2.9000000000000004,0,122.68
2012,4,11,2,30,0,0,0,2.8000000000000003,0,117.81
2012,4,11,3,30,0,0,0,2.7,0,110.73
2012,4,11,4,30,0,0,0,2.7,0,102.11
2012,4,11,5,30,0,0,0,2.9000000000000004,1,92.52
2012,4,11,6,30,60,49,77,3.6,3,82.4
2012,4,11,7,30,145,123,71,3.9000000000000004,6,72.13
2012,4,11,8,30,378,170,443,4.3,10,62.1
2012,4,11,9,30,560,183,623,5.2,13,52.800000000000004
2012,4,11,10,30,656,267,550,5.800000000000001,16,44.97
2012,4,11,11,30,678,331,451,5.9,17,39.69
2012,4,11,12,30,681,346,425,5.7,18,38.12
2012,4,11,13,30,650,328,425,5.4,19,40.730000000000004
2012,4,11,14,30,597,269,478,5.1000000000000005,19,46.79
2012,4,11,15,30,543,143,698,4.6000000000000005,18,55.08
2012,4,11,16,30,409,89,747,3.5,17,64.61
2012,4,11,17,30,159,100,225,2.2,13,74.73
2012,4,11,18,30,41,32,102,1.8,9,84.97
2012,4,11,19,30,0,0,0,1.8,7,94.96000000000001
2012,4,11,20,30,0,0,0,1.6,5,104.31
2012,4,11,21,30,0,0,0,1.2000000000000002,5,112.54
2012,4,11,22,30,0,0,0,1.1,5,119.06
2012,4,11,23,30,0,0,0,1.3,5,123.18
2012,4,12,0,30,0,0,0,2.3000000000000003,5,124.33
2012,4,12,1,30,0,0,0,3.3000000000000003,4,122.31
2012,4,12,2,30,0,0,0,3.4000000000000004,4,117.45
2012,4,12,3,30,0,0,0,3.1,4,110.39
2012,4,12,4,30,0,0,0,3,3,101.79
2012,4,12,5,30,0,0,0,3.4000000000000004,3,92.21000000000001
2012,4,12,6,30,5,5,0,4.2,2,82.10000000000001
2012,4,12,7,30,17,17,0,5.300000000000001,2,71.83
2012,4,12,8,30,9,9,0,6.7,2,61.79
2012,4,12,9,30,45,45,0,7.7,2,52.47
2012,4,12,10,30,66,66,0,7.800000000000001,3,44.62
2012,4,12,11,30,170,163,9,7.4,4,39.32
2012,4,12,12,30,384,350,42,7.2,5,37.76
2012,4,12,13,30,450,379,92,7.1000000000000005,6,40.410000000000004
2012,4,12,14,30,494,342,220,6.7,7,46.51
2012,4,12,15,30,329,270,103,6.1000000000000005,7,54.83
2012,4,12,16,30,272,190,188,5.2,6,64.39
2012,4,12,17,30,68,68,0,3.8000000000000003,4,74.51
2012,4,12,18,30,24,24,0,2.7,2,84.75
2012,4,12,19,30,0,0,0,2.4000000000000004,0,94.73
2012,4,12,20,30,0,0,0,2.4000000000000004,0,104.05
2012,4,12,21,30,0,0,0,2.2,0,112.25
2012,4,12,22,30,0,0,0,2.1,0,118.74000000000001
2012,4,12,23,30,0,0,0,2.2,-1,122.84
2012,4,13,0,30,0,0,0,2.2,-2,123.97
2012,4,13,1,30,0,0,0,2.2,-3,121.94
2012,4,13,2,30,0,0,0,2.2,-3,117.09
2012,4,13,3,30,0,0,0,2.2,-3,110.05
2012,4,13,4,30,0,0,0,2.1,-3,101.46000000000001
2012,4,13,5,30,0,0,0,2.3000000000000003,-1,91.9
2012,4,13,6,30,91,49,297,3,1,81.79
2012,4,13,7,30,234,105,407,3.9000000000000004,3,71.52
2012,4,13,8,30,485,81,845,4.3,4,61.47
2012,4,13,9,30,649,96,900,4.1000000000000005,5,52.14
2012,4,13,10,30,710,207,701,4,6,44.27
2012,4,13,11,30,853,109,957,4,7,38.95
2012,4,13,12,30,875,108,966,3.9000000000000004,8,37.4
2012,4,13,13,30,841,103,964,3.8000000000000003,9,40.08
2012,4,13,14,30,617,268,504,3.5,9,46.230000000000004
2012,4,13,15,30,503,198,527,3.2,9,54.58
2012,4,13,16,30,326,171,354,2.5,8,64.16
2012,4,13,17,30,120,105,55,1.5,6,74.29
2012,4,13,18,30,42,34,92,1,4,84.53
2012,4,13,19,30,0,0,0,1.1,2,94.5
2012,4,13,20,30,0,0,0,1.1,2,103.8
2012,4,13,21,30,0,0,0,1.2000000000000002,1,111.97
2012,4,13,22,30,0,0,0,1.2000000000000002,0,118.43
2012,4,13,23,30,0,0,0,1.1,0,122.49000000000001
2012,4,14,0,30,0,0,0,1,0,123.60000000000001
2012,4,14,1,30,0,0,0,1,0,121.58
2012,4,14,2,30,0,0,0,1,0,116.74000000000001
2012,4,14,3,30,0,0,0,1,0,109.71000000000001
2012,4,14,4,30,0,0,0,1.1,0,101.14
2012,4,14,5,30,0,0,0,1,0,91.59
2012,4,14,6,30,114,42,485,1.4000000000000001,1,81.49
2012,4,14,7,30,301,69,720,2,4,71.22
2012,4,14,8,30,487,87,828,2.2,6,61.160000000000004
2012,4,14,9,30,649,101,886,2.4000000000000004,7,51.82
2012,4,14,10,30,133,130,3,2.6,8,43.92
2012,4,14,11,30,81,81,0,2.8000000000000003,9,38.59
2012,4,14,12,30,131,128,4,2.8000000000000003,8,37.04
2012,4,14,13,30,685,329,463,2.7,8,39.76
2012,4,14,14,30,579,301,400,2.4000000000000004,8,45.95
2012,4,14,15,30,12,12,0,2,7,54.34
2012,4,14,16,30,297,188,248,1.5,6,63.940000000000005
2012,4,14,17,30,144,110,125,0.9,5,74.08
2012,4,14,18,30,40,35,44,0.8,4,84.31
2012,4,14,19,30,0,0,0,1,2,94.27
2012,4,14,20,30,0,0,0,1.4000000000000001,1,103.55
2012,4,14,21,30,0,0,0,2.2,0,111.69
2012,4,14,22,30,0,0,0,2.9000000000000004,0,118.12
2012,4,14,23,30,0,0,0,3.1,-1,122.15
2012,4,15,0,30,0,0,0,2.7,-2,123.24000000000001
2012,4,15,1,30,0,0,0,2.3000000000000003,-3,121.22
2012,4,15,2,30,0,0,0,2.3000000000000003,-3,116.39
2012,4,15,3,30,0,0,0,2.6,-3,109.38
2012,4,15,4,30,0,0,0,2.8000000000000003,-3,100.82000000000001
2012,4,15,5,30,0,0,0,3,-3,91.28
2012,4,15,6,30,7,7,0,3.4000000000000004,-2,81.19
2012,4,15,7,30,45,45,0,3.7,-1,70.92
2012,4,15,8,30,259,216,89,3.9000000000000004,0,60.86
2012,4,15,9,30,351,293,93,4.1000000000000005,0,51.5
2012,4,15,10,30,424,355,95,4.3,0,43.58
2012,4,15,11,30,591,401,242,4.5,1,38.230000000000004
2012,4,15,12,30,661,387,341,4.6000000000000005,1,36.69
2012,4,15,13,30,642,356,370,4.7,1,39.44
2012,4,15,14,30,455,350,150,4.7,1,45.67
2012,4,15,15,30,493,219,466,4.6000000000000005,0,54.1
2012,4,15,16,30,345,163,409,4.4,0,63.71
2012,4,15,17,30,114,104,34,3.9000000000000004,0,73.86
2012,4,15,18,30,71,33,370,2.7,-2,84.10000000000001
2012,4,15,19,30,0,0,0,1.6,-3,94.04
2012,4,15,20,30,0,0,0,1.1,-4,103.3
2012,4,15,21,30,0,0,0,0.9,-5,111.42
2012,4,15,22,30,0,0,0,0.9,-5,117.81
2012,4,15,23,30,0,0,0,0.9,-5,121.81
2012,4,16,0,30,0,0,0,0.9,-5,122.89
2012,4,16,1,30,0,0,0,0.9,-4,120.86
2012,4,16,2,30,0,0,0,1,-4,116.04
2012,4,16,3,30,0,0,0,1.1,-3,109.04
2012,4,16,4,30,0,0,0,1.2000000000000002,-3,100.51
2012,4,16,5,30,0,0,0,1.3,-2,90.98
2012,4,16,6,30,4,4,0,2.2,0,80.9
2012,4,16,7,30,100,100,0,3.3000000000000003,1,70.63
2012,4,16,8,30,170,164,11,4,3,60.550000000000004
2012,4,16,9,30,217,208,14,4.4,4,51.18
2012,4,16,10,30,133,130,3,4.4,5,43.24
2012,4,16,11,30,453,389,82,4.3,7,37.87
2012,4,16,12,30,667,384,351,4.1000000000000005,8,36.34
2012,4,16,13,30,695,332,468,3.8000000000000003,9,39.13
2012,4,16,14,30,562,327,334,3.5,9,45.4
2012,4,16,15,30,432,271,273,3.3000000000000003,9,53.86
2012,4,16,16,30,304,191,254,2.8000000000000003,8,63.49
2012,4,16,17,30,30,30,0,1.8,5,73.65
2012,4,16,18,30,25,25,0,1.1,3,83.88
2012,4,16,19,30,0,0,0,1,2,93.81
2012,4,16,20,30,0,0,0,1,2,103.05
2012,4,16,21,30,0,0,0,1.2000000000000002,2,111.14
2012,4,16,22,30,0,0,0,1.6,1,117.5
2012,4,16,23,30,0,0,0,2,1,121.48
2012,4,17,0,30,0,0,0,2.2,0,122.53
2012,4,17,1,30,0,0,0,2.3000000000000003,0,120.51
2012,4,17,2,30,0,0,0,2.6,0,115.7
2012,4,17,3,30,0,0,0,2.6,0,108.72
2012,4,17,4,30,0,0,0,2.6,0,100.2
