Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136251,-,-,-,38.93,-106.94,-7,3016,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,6,20,30,0,0,0,0.9,-5,118.44
2012,3,6,21,30,0,0,0,1,-4,129.07
2012,3,6,22,30,0,0,0,1.1,-4,138.18
2012,3,6,23,30,0,0,0,1,-4,144.41
2012,3,7,0,30,0,0,0,0.9,-4,146.05
2012,3,7,1,30,0,0,0,0.8,-5,142.48
2012,3,7,2,30,0,0,0,0.7000000000000001,-7,134.94
2012,3,7,3,30,0,0,0,0.7000000000000001,-10,125.12
2012,3,7,4,30,0,0,0,0.7000000000000001,-13,114.12
2012,3,7,5,30,0,0,0,0.7000000000000001,-14,102.59
2012,3,7,6,30,0,0,0,0.7000000000000001,-13,90.92
2012,3,7,7,30,128,58,381,0.8,-9,79.45
2012,3,7,8,30,385,91,804,1,-4,68.52
2012,3,7,9,30,585,114,904,1.2000000000000002,-2,58.63
2012,3,7,10,30,244,231,20,1.4000000000000001,-2,50.52
2012,3,7,11,30,67,67,0,1.4000000000000001,-2,45.25
2012,3,7,12,30,290,273,23,1.3,-2,43.89
2012,3,7,13,30,286,269,25,1.1,-2,46.81
2012,3,7,14,30,321,282,64,0.8,-3,53.28
2012,3,7,15,30,334,219,244,0.5,-3,62.15
2012,3,7,16,30,52,52,0,0.5,-4,72.5
2012,3,7,17,30,82,44,349,0.8,-6,83.66
2012,3,7,18,30,0,0,0,1.2000000000000002,-9,95.23
2012,3,7,19,30,0,0,0,1.3,-12,106.87
2012,3,7,20,30,0,0,0,1.1,-13,118.22
2012,3,7,21,30,0,0,0,0.7000000000000001,-14,128.82
2012,3,7,22,30,0,0,0,0.6000000000000001,-14,137.88
2012,3,7,23,30,0,0,0,0.6000000000000001,-14,144.05
2012,3,8,0,30,0,0,0,0.6000000000000001,-15,145.66
2012,3,8,1,30,0,0,0,0.6000000000000001,-14,142.1
2012,3,8,2,30,0,0,0,0.6000000000000001,-13,134.59
2012,3,8,3,30,0,0,0,0.6000000000000001,-12,124.8
2012,3,8,4,30,0,0,0,0.8,-12,113.82000000000001
2012,3,8,5,30,0,0,0,0.8,-12,102.3
2012,3,8,6,30,0,0,0,0.8,-12,90.63
2012,3,8,7,30,109,72,196,1,-10,79.15
2012,3,8,8,30,406,81,875,1,-8,68.2
2012,3,8,9,30,610,97,975,1,-6,58.28
2012,3,8,10,30,764,109,1021,0.9,-4,50.15
2012,3,8,11,30,850,132,1013,0.8,-3,44.85
2012,3,8,12,30,870,130,1019,0.7000000000000001,-2,43.51
2012,3,8,13,30,818,124,1008,0.7000000000000001,-1,46.46
2012,3,8,14,30,701,115,973,0.7000000000000001,-1,52.980000000000004
2012,3,8,15,30,529,96,919,0.5,-1,61.9
2012,3,8,16,30,318,69,815,0.5,-3,72.27
2012,3,8,17,30,95,36,519,1,-5,83.46000000000001
2012,3,8,18,30,0,0,0,1.3,-7,95.04
2012,3,8,19,30,0,0,0,1.4000000000000001,-9,106.67
2012,3,8,20,30,0,0,0,1.5,-11,118
2012,3,8,21,30,0,0,0,1.6,-13,128.57
2012,3,8,22,30,0,0,0,1.7000000000000002,-14,137.58
2012,3,8,23,30,0,0,0,1.7000000000000002,-15,143.70000000000002
2012,3,9,0,30,0,0,0,1.7000000000000002,-16,145.27
2012,3,9,1,30,0,0,0,1.7000000000000002,-16,141.71
2012,3,9,2,30,0,0,0,1.7000000000000002,-16,134.24
2012,3,9,3,30,0,0,0,1.7000000000000002,-16,124.48
2012,3,9,4,30,0,0,0,1.8,-16,113.52
2012,3,9,5,30,0,0,0,1.8,-15,102
2012,3,9,6,30,0,0,0,1.7000000000000002,-14,90.33
2012,3,9,7,30,140,58,426,1.2000000000000002,-12,78.84
2012,3,9,8,30,417,67,929,0.7000000000000001,-7,67.88
2012,3,9,9,30,617,81,1009,0.7000000000000001,-3,57.94
2012,3,9,10,30,767,91,1047,0.7000000000000001,-1,49.77
2012,3,9,11,30,854,102,1054,0.7000000000000001,0,44.46
2012,3,9,12,30,873,103,1055,0.7000000000000001,0,43.12
2012,3,9,13,30,822,99,1043,0.7000000000000001,0,46.11
2012,3,9,14,30,706,91,1014,0.6000000000000001,0,52.68
2012,3,9,15,30,534,78,959,0.4,0,61.64
2012,3,9,16,30,322,61,849,0.5,0,72.05
2012,3,9,17,30,99,33,562,0.9,-2,83.26
2012,3,9,18,30,0,0,0,1.3,-5,94.84
2012,3,9,19,30,0,0,0,1.6,-8,106.47
2012,3,9,20,30,0,0,0,1.7000000000000002,-11,117.79
2012,3,9,21,30,0,0,0,1.7000000000000002,-12,128.32
2012,3,9,22,30,0,0,0,1.7000000000000002,-13,137.28
2012,3,9,23,30,0,0,0,1.7000000000000002,-13,143.34
2012,3,10,0,30,0,0,0,1.7000000000000002,-14,144.87
2012,3,10,1,30,0,0,0,1.7000000000000002,-13,141.32
2012,3,10,2,30,0,0,0,1.7000000000000002,-13,133.89000000000001
2012,3,10,3,30,0,0,0,1.7000000000000002,-12,124.15
2012,3,10,4,30,0,0,0,1.6,-11,113.21000000000001
2012,3,10,5,30,0,0,0,1.6,-11,101.71000000000001
2012,3,10,6,30,0,0,0,1.5,-10,90.04
2012,3,10,7,30,194,42,764,1.1,-8,78.54
2012,3,10,8,30,422,62,944,0.6000000000000001,-4,67.55
2012,3,10,9,30,623,76,1021,0.6000000000000001,-1,57.59
2012,3,10,10,30,773,86,1056,0.7000000000000001,0,49.39
2012,3,10,11,30,859,101,1054,0.7000000000000001,0,44.06
2012,3,10,12,30,877,103,1054,0.7000000000000001,1,42.730000000000004
2012,3,10,13,30,825,100,1039,0.6000000000000001,1,45.76
2012,3,10,14,30,708,93,1006,0.5,1,52.38
2012,3,10,15,30,534,81,947,0.30000000000000004,1,61.39
2012,3,10,16,30,221,123,311,0.4,0,71.83
2012,3,10,17,30,7,7,0,0.7000000000000001,0,83.05
2012,3,10,18,30,0,0,0,0.7000000000000001,0,94.65
2012,3,10,19,30,0,0,0,0.6000000000000001,-1,106.27
2012,3,10,20,30,0,0,0,0.5,-2,117.57000000000001
2012,3,10,21,30,0,0,0,0.5,-4,128.07
2012,3,10,22,30,0,0,0,0.7000000000000001,-5,136.98
2012,3,10,23,30,0,0,0,1,-7,142.97
2012,3,11,0,30,0,0,0,1.3,-9,144.47
2012,3,11,1,30,0,0,0,1.5,-10,140.94
2012,3,11,2,30,0,0,0,1.5,-11,133.53
2012,3,11,3,30,0,0,0,1.4000000000000001,-11,123.83
2012,3,11,4,30,0,0,0,1.3,-11,112.91
2012,3,11,5,30,0,0,0,1.4000000000000001,-11,101.41
2012,3,11,6,30,0,0,0,1.3,-10,89.74
2012,3,11,7,30,150,62,432,1.1,-8,78.23
2012,3,11,8,30,420,73,895,1,-5,67.23
2012,3,11,9,30,619,89,980,1.1,-2,57.24
2012,3,11,10,30,770,99,1023,1.2000000000000002,0,49.01
2012,3,11,11,30,860,106,1042,1.4000000000000001,0,43.660000000000004
2012,3,11,12,30,880,109,1044,1.5,0,42.34
2012,3,11,13,30,830,109,1027,1.5,0,45.42
2012,3,11,14,30,711,111,976,1.4000000000000001,0,52.08
2012,3,11,15,30,537,97,910,1.2000000000000002,0,61.14
2012,3,11,16,30,323,75,785,0.8,-2,71.61
2012,3,11,17,30,101,41,486,0.6000000000000001,-6,82.85000000000001
2012,3,11,18,30,0,0,0,1,-8,94.45
2012,3,11,19,30,0,0,0,1.5,-9,106.07000000000001
2012,3,11,20,30,0,0,0,1.6,-11,117.35000000000001
2012,3,11,21,30,0,0,0,1.6,-12,127.82000000000001
2012,3,11,22,30,0,0,0,1.5,-13,136.68
2012,3,11,23,30,0,0,0,1.4000000000000001,-14,142.61
2012,3,12,0,30,0,0,0,1,-15,144.08
2012,3,12,1,30,0,0,0,0.8,-15,140.55
2012,3,12,2,30,0,0,0,0.7000000000000001,-15,133.17000000000002
2012,3,12,3,30,0,0,0,0.7000000000000001,-15,123.5
2012,3,12,4,30,0,0,0,0.9,-15,112.60000000000001
2012,3,12,5,30,0,0,0,1.3,-14,101.11
2012,3,12,6,30,0,0,0,1.4000000000000001,-13,89.44
2012,3,12,7,30,192,61,625,1,-9,77.92
2012,3,12,8,30,416,90,832,1,-4,66.9
2012,3,12,9,30,616,109,929,1.2000000000000002,-1,56.89
2012,3,12,10,30,768,122,977,1.3,0,48.63
2012,3,12,11,30,856,142,980,1.2000000000000002,0,43.27
2012,3,12,12,30,877,141,989,1.1,0,41.96
2012,3,12,13,30,826,134,979,1,0,45.07
2012,3,12,14,30,538,263,444,0.8,1,51.79
2012,3,12,15,30,535,104,886,0.6000000000000001,0,60.89
2012,3,12,16,30,322,79,762,0.4,-1,71.39
2012,3,12,17,30,102,42,465,0.8,-3,82.65
2012,3,12,18,30,0,0,0,1.3,-6,94.26
2012,3,12,19,30,0,0,0,1.5,-7,105.87
2012,3,12,20,30,0,0,0,1.5,-7,117.13
2012,3,12,21,30,0,0,0,1.5,-8,127.57000000000001
2012,3,12,22,30,0,0,0,1.6,-9,136.37
2012,3,12,23,30,0,0,0,1.6,-10,142.25
2012,3,13,0,30,0,0,0,1.6,-10,143.68
2012,3,13,1,30,0,0,0,1.6,-10,140.16
2012,3,13,2,30,0,0,0,1.7000000000000002,-10,132.81
2012,3,13,3,30,0,0,0,1.7000000000000002,-10,123.17
2012,3,13,4,30,0,0,0,1.7000000000000002,-10,112.29
2012,3,13,5,30,0,0,0,1.8,-10,100.81
2012,3,13,6,30,0,0,0,1.7000000000000002,-10,89.14
2012,3,13,7,30,155,68,407,1.1,-7,77.61
2012,3,13,8,30,438,77,908,0.9,-3,66.58
2012,3,13,9,30,637,93,987,1.1,0,56.54
2012,3,13,10,30,787,105,1024,1.2000000000000002,0,48.25
2012,3,13,11,30,874,113,1039,1.3,1,42.87
2012,3,13,12,30,894,113,1044,1.4000000000000001,1,41.57
2012,3,13,13,30,844,108,1035,1.3,1,44.72
2012,3,13,14,30,727,98,1010,1.2000000000000002,1,51.5
2012,3,13,15,30,553,87,951,1,0,60.64
2012,3,13,16,30,338,69,833,0.7000000000000001,-1,71.17
2012,3,13,17,30,76,50,195,0.6000000000000001,-4,82.45
2012,3,13,18,30,0,0,0,0.6000000000000001,-8,94.06
2012,3,13,19,30,0,0,0,0.7000000000000001,-10,105.67
2012,3,13,20,30,0,0,0,0.9,-11,116.91
2012,3,13,21,30,0,0,0,1.2000000000000002,-12,127.31
2012,3,13,22,30,0,0,0,1.3,-12,136.07
2012,3,13,23,30,0,0,0,1.2000000000000002,-13,141.89000000000001
2012,3,14,0,30,0,0,0,1.1,-14,143.28
2012,3,14,1,30,0,0,0,1.1,-14,139.77
2012,3,14,2,30,0,0,0,1.1,-14,132.45
2012,3,14,3,30,0,0,0,1.4000000000000001,-13,122.83
2012,3,14,4,30,0,0,0,1.7000000000000002,-11,111.97
2012,3,14,5,30,0,0,0,1.8,-9,100.51
2012,3,14,6,30,15,12,162,1.7000000000000002,-8,88.84
2012,3,14,7,30,171,60,503,1.2000000000000002,-6,77.3
2012,3,14,8,30,448,77,920,0.7000000000000001,-2,66.25
2012,3,14,9,30,649,93,998,0.6000000000000001,0,56.18
2012,3,14,10,30,800,105,1036,0.7000000000000001,0,47.870000000000005
2012,3,14,11,30,886,120,1038,0.7000000000000001,1,42.47
2012,3,14,12,30,904,121,1040,0.7000000000000001,1,41.18
2012,3,14,13,30,851,119,1024,0.5,2,44.38
2012,3,14,14,30,732,112,989,0.5,2,51.2
2012,3,14,15,30,556,95,933,0.5,2,60.39
2012,3,14,16,30,340,70,827,0.5,1,70.95
2012,3,14,17,30,115,38,570,0.6000000000000001,-2,82.25
2012,3,14,18,30,0,0,0,1,-4,93.87
2012,3,14,19,30,0,0,0,1.4000000000000001,-5,105.47
2012,3,14,20,30,0,0,0,1.5,-6,116.69
2012,3,14,21,30,0,0,0,1.5,-6,127.06
2012,3,14,22,30,0,0,0,1.4000000000000001,-6,135.76
2012,3,14,23,30,0,0,0,1.2000000000000002,-6,141.52
2012,3,15,0,30,0,0,0,1.2000000000000002,-6,142.88
2012,3,15,1,30,0,0,0,1.1,-6,139.37
2012,3,15,2,30,0,0,0,1,-6,132.09
2012,3,15,3,30,0,0,0,0.9,-6,122.5
2012,3,15,4,30,0,0,0,0.8,-6,111.66
2012,3,15,5,30,0,0,0,0.7000000000000001,-5,100.2
2012,3,15,6,30,18,13,231,0.5,-4,88.53
2012,3,15,7,30,155,78,343,0.5,-2,76.99
2012,3,15,8,30,435,69,896,0.4,0,65.92
2012,3,15,9,30,630,84,972,0.5,0,55.83
2012,3,15,10,30,776,94,1009,0.5,1,47.49
2012,3,15,11,30,861,114,1007,0.4,2,42.07
2012,3,15,12,30,881,115,1011,0.30000000000000004,2,40.79
2012,3,15,13,30,831,111,1001,0.30000000000000004,2,44.03
2012,3,15,14,30,514,306,329,0.30000000000000004,2,50.910000000000004
2012,3,15,15,30,545,88,917,0.4,2,60.15
2012,3,15,16,30,334,68,807,0.5,2,70.74
2012,3,15,17,30,113,40,533,0.7000000000000001,1,82.05
2012,3,15,18,30,0,0,0,1,0,93.68
2012,3,15,19,30,0,0,0,1.1,0,105.27
2012,3,15,20,30,0,0,0,1.2000000000000002,-1,116.47
2012,3,15,21,30,0,0,0,1.3,-2,126.8
2012,3,15,22,30,0,0,0,1.3,-3,135.45
2012,3,15,23,30,0,0,0,1.3,-3,141.16
2012,3,16,0,30,0,0,0,1.4000000000000001,-4,142.48
2012,3,16,1,30,0,0,0,1.5,-5,138.98
2012,3,16,2,30,0,0,0,1.5,-5,131.72
2012,3,16,3,30,0,0,0,1.4000000000000001,-5,122.16
2012,3,16,4,30,0,0,0,1.4000000000000001,-5,111.34
2012,3,16,5,30,0,0,0,1.4000000000000001,-5,99.9
2012,3,16,6,30,21,14,230,1.3,-4,88.23
2012,3,16,7,30,179,65,492,1,-2,76.68
2012,3,16,8,30,448,72,911,0.8,0,65.6
2012,3,16,9,30,645,87,985,0.9,1,55.480000000000004
2012,3,16,10,30,794,98,1021,0.9,2,47.11
2012,3,16,11,30,751,325,570,1,3,41.660000000000004
2012,3,16,12,30,898,122,1018,1.1,4,40.4
2012,3,16,13,30,736,278,634,1.2000000000000002,4,43.69
2012,3,16,14,30,552,274,437,1.1,5,50.620000000000005
2012,3,16,15,30,555,95,917,0.8,4,59.9
2012,3,16,16,30,342,75,802,0.6000000000000001,1,70.52
2012,3,16,17,30,59,52,49,1,0,81.86
2012,3,16,18,30,0,0,0,1.3,-1,93.48
2012,3,16,19,30,0,0,0,1.4000000000000001,-2,105.07000000000001
2012,3,16,20,30,0,0,0,1.4000000000000001,-3,116.25
2012,3,16,21,30,0,0,0,1.4000000000000001,-4,126.54
2012,3,16,22,30,0,0,0,1.5,-5,135.14000000000001
2012,3,16,23,30,0,0,0,1.4000000000000001,-6,140.79
2012,3,17,0,30,0,0,0,1.3,-6,142.08
2012,3,17,1,30,0,0,0,1.2000000000000002,-6,138.59
2012,3,17,2,30,0,0,0,1.1,-5,131.36
2012,3,17,3,30,0,0,0,1.2000000000000002,-4,121.83
2012,3,17,4,30,0,0,0,1.3,-4,111.03
2012,3,17,5,30,0,0,0,1.4000000000000001,-5,99.59
2012,3,17,6,30,24,17,200,1,-3,87.92
2012,3,17,7,30,180,70,463,0.7000000000000001,0,76.37
2012,3,17,8,30,451,93,857,1,2,65.27
2012,3,17,9,30,653,107,954,1.2000000000000002,3,55.120000000000005
2012,3,17,10,30,704,224,700,1.4000000000000001,4,46.730000000000004
2012,3,17,11,30,713,377,447,1.5,5,41.26
2012,3,17,12,30,911,134,1014,1.5,6,40.01
2012,3,17,13,30,860,125,1009,1.6,7,43.34
2012,3,17,14,30,741,112,985,1.5,6,50.33
2012,3,17,15,30,428,200,452,1.4000000000000001,5,59.660000000000004
2012,3,17,16,30,213,146,199,1,3,70.31
2012,3,17,17,30,96,45,354,0.6000000000000001,0,81.66
2012,3,17,18,30,0,0,0,0.6000000000000001,-2,93.29
2012,3,17,19,30,0,0,0,0.6000000000000001,-2,104.87
2012,3,17,20,30,0,0,0,0.6000000000000001,-3,116.03
2012,3,17,21,30,0,0,0,0.6000000000000001,-4,126.29
2012,3,17,22,30,0,0,0,0.6000000000000001,-5,134.83
2012,3,17,23,30,0,0,0,0.7000000000000001,-5,140.43
2012,3,18,0,30,0,0,0,0.7000000000000001,-5,141.68
2012,3,18,1,30,0,0,0,0.7000000000000001,-5,138.19
2012,3,18,2,30,0,0,0,0.8,-4,130.99
2012,3,18,3,30,0,0,0,1.1,-3,121.49000000000001
2012,3,18,4,30,0,0,0,1.1,-2,110.71000000000001
2012,3,18,5,30,0,0,0,1.2000000000000002,-2,99.28
2012,3,18,6,30,6,6,0,1.5,-1,87.62
2012,3,18,7,30,52,52,0,2,0,76.05
2012,3,18,8,30,276,196,188,2.3000000000000003,1,64.94
2012,3,18,9,30,369,291,136,2.7,2,54.77
2012,3,18,10,30,469,367,148,2.9000000000000004,2,46.35
2012,3,18,11,30,372,342,39,3,2,40.86
2012,3,18,12,30,102,100,2,3,2,39.62
2012,3,18,13,30,238,225,17,2.9000000000000004,1,43
2012,3,18,14,30,179,171,12,2.5,0,50.050000000000004
2012,3,18,15,30,71,71,0,2.3000000000000003,0,59.410000000000004
2012,3,18,16,30,74,74,0,2.3000000000000003,-2,70.10000000000001
2012,3,18,17,30,78,55,151,2,-5,81.46000000000001
2012,3,18,18,30,0,0,0,1.7000000000000002,-7,93.10000000000001
2012,3,18,19,30,0,0,0,1.6,-8,104.67
2012,3,18,20,30,0,0,0,1.6,-9,115.81
2012,3,18,21,30,0,0,0,1.5,-10,126.03
2012,3,18,22,30,0,0,0,1.4000000000000001,-10,134.52
2012,3,18,23,30,0,0,0,1.2000000000000002,-11,140.06
2012,3,19,0,30,0,0,0,1,-11,141.28
2012,3,19,1,30,0,0,0,0.9,-12,137.8
2012,3,19,2,30,0,0,0,0.8,-12,130.63
2012,3,19,3,30,0,0,0,0.8,-12,121.15
2012,3,19,4,30,0,0,0,0.8,-12,110.39
2012,3,19,5,30,0,0,0,0.8,-12,98.97
2012,3,19,6,30,23,23,0,0.9,-11,87.31
2012,3,19,7,30,175,86,362,1.1,-9,75.74
2012,3,19,8,30,264,200,148,1.1,-7,64.61
2012,3,19,9,30,520,230,498,1,-6,54.42
2012,3,19,10,30,501,372,185,1,-5,45.96
2012,3,19,11,30,650,379,356,1.1,-5,40.46
2012,3,19,12,30,526,423,132,1.2000000000000002,-5,39.230000000000004
2012,3,19,13,30,108,105,3,1.4000000000000001,-6,42.660000000000004
2012,3,19,14,30,227,215,17,1.5,-7,49.76
2012,3,19,15,30,138,135,6,1.4000000000000001,-7,59.17
2012,3,19,16,30,43,43,0,1.3,-8,69.89
2012,3,19,17,30,97,50,310,1.1,-9,81.27
2012,3,19,18,30,0,0,0,0.9,-10,92.91
2012,3,19,19,30,0,0,0,0.9,-11,104.47
2012,3,19,20,30,0,0,0,0.9,-12,115.59
2012,3,19,21,30,0,0,0,0.9,-12,125.77
2012,3,19,22,30,0,0,0,0.8,-11,134.21
2012,3,19,23,30,0,0,0,0.8,-11,139.69
2012,3,20,0,30,0,0,0,0.8,-11,140.88
2012,3,20,1,30,0,0,0,0.9,-11,137.4
2012,3,20,2,30,0,0,0,0.9,-12,130.26
2012,3,20,3,30,0,0,0,0.8,-12,120.81
2012,3,20,4,30,0,0,0,0.8,-13,110.07000000000001
2012,3,20,5,30,0,0,0,0.8,-13,98.67
2012,3,20,6,30,28,28,0,1,-11,87.01
2012,3,20,7,30,200,70,515,1.2000000000000002,-9,75.43
2012,3,20,8,30,485,78,938,1.4000000000000001,-7,64.28
2012,3,20,9,30,686,93,1010,1.4000000000000001,-5,54.07
2012,3,20,10,30,835,103,1046,1.3,-3,45.58
2012,3,20,11,30,921,113,1055,1.3,-2,40.06
2012,3,20,12,30,939,112,1061,1.3,-2,38.84
2012,3,20,13,30,885,108,1051,1.3,-2,42.32
2012,3,20,14,30,765,99,1026,1.4000000000000001,-2,49.480000000000004
2012,3,20,15,30,590,82,984,1.2000000000000002,-2,58.94
2012,3,20,16,30,373,63,893,1,-4,69.68
2012,3,20,17,30,141,38,663,0.7000000000000001,-7,81.08
2012,3,20,18,30,0,0,0,0.8,-9,92.72
2012,3,20,19,30,0,0,0,1,-10,104.26
2012,3,20,20,30,0,0,0,0.9,-11,115.36
2012,3,20,21,30,0,0,0,0.9,-12,125.51
2012,3,20,22,30,0,0,0,0.8,-12,133.9
2012,3,20,23,30,0,0,0,0.9,-13,139.33
2012,3,21,0,30,0,0,0,1,-13,140.48
2012,3,21,1,30,0,0,0,1,-13,137.01
2012,3,21,2,30,0,0,0,1,-12,129.89000000000001
2012,3,21,3,30,0,0,0,1,-12,120.47
2012,3,21,4,30,0,0,0,1.1,-12,109.75
2012,3,21,5,30,0,0,0,1,-11,98.36
2012,3,21,6,30,42,20,391,0.8,-9,86.7
2012,3,21,7,30,255,49,801,1.1,-5,75.12
2012,3,21,8,30,481,67,942,1.4000000000000001,-2,63.95
2012,3,21,9,30,676,80,1006,1.5,0,53.71
2012,3,21,10,30,823,89,1040,1.5,1,45.2
2012,3,21,11,30,908,109,1036,1.6,2,39.660000000000004
2012,3,21,12,30,925,111,1040,1.7000000000000002,3,38.46
2012,3,21,13,30,636,359,372,1.7000000000000002,3,41.980000000000004
2012,3,21,14,30,550,302,379,1.6,3,49.19
2012,3,21,15,30,423,231,369,1.4000000000000001,2,58.7
2012,3,21,16,30,267,141,359,1,1,69.47
2012,3,21,17,30,102,57,283,0.6000000000000001,-2,80.88
2012,3,21,18,30,0,0,0,0.8,-4,92.53
2012,3,21,19,30,0,0,0,1,-4,104.06
2012,3,21,20,30,0,0,0,1.1,-5,115.14
2012,3,21,21,30,0,0,0,1.2000000000000002,-5,125.25
2012,3,21,22,30,0,0,0,1.2000000000000002,-5,133.59
2012,3,21,23,30,0,0,0,1.2000000000000002,-5,138.96
2012,3,22,0,30,0,0,0,1.2000000000000002,-5,140.08
2012,3,22,1,30,0,0,0,1.3,-6,136.62
2012,3,22,2,30,0,0,0,1.3,-7,129.52
2012,3,22,3,30,0,0,0,1.3,-8,120.13
2012,3,22,4,30,0,0,0,1.3,-8,109.43
2012,3,22,5,30,0,0,0,1.2000000000000002,-8,98.05
2012,3,22,6,30,36,22,220,0.9,-6,86.4
2012,3,22,7,30,198,84,437,0.8,-2,74.8
2012,3,22,8,30,366,168,445,1,1,63.63
2012,3,22,9,30,511,242,450,1,4,53.36
2012,3,22,10,30,618,308,436,1,6,44.82
2012,3,22,11,30,680,354,420,1,7,39.26
2012,3,22,12,30,949,94,1085,1.1,8,38.07
2012,3,22,13,30,894,89,1076,1.2000000000000002,8,41.64
2012,3,22,14,30,773,87,1043,1.3,7,48.910000000000004
2012,3,22,15,30,596,76,994,1.1,6,58.46
2012,3,22,16,30,380,62,899,0.7000000000000001,4,69.26
2012,3,22,17,30,149,38,688,0.7000000000000001,1,80.69
2012,3,22,18,30,0,0,0,1,0,92.33
2012,3,22,19,30,0,0,0,0.9,0,103.86
2012,3,22,20,30,0,0,0,0.6000000000000001,0,114.92
2012,3,22,21,30,0,0,0,0.30000000000000004,0,124.99000000000001
2012,3,22,22,30,0,0,0,0.2,0,133.28
2012,3,22,23,30,0,0,0,0.30000000000000004,0,138.59
2012,3,23,0,30,0,0,0,0.30000000000000004,0,139.68
2012,3,23,1,30,0,0,0,0.4,0,136.22
2012,3,23,2,30,0,0,0,0.6000000000000001,0,129.15
2012,3,23,3,30,0,0,0,0.8,-1,119.79
2012,3,23,4,30,0,0,0,0.9,-2,109.11
2012,3,23,5,30,0,0,0,1,-2,97.74000000000001
2012,3,23,6,30,50,23,393,0.7000000000000001,-1,86.09
2012,3,23,7,30,268,55,799,0.4,1,74.49
2012,3,23,8,30,498,67,959,0.30000000000000004,5,63.300000000000004
2012,3,23,9,30,694,77,1026,0.5,9,53.01
2012,3,23,10,30,841,84,1060,0.8,10,44.44
2012,3,23,11,30,924,114,1040,1,11,38.86
2012,3,23,12,30,940,115,1043,1.1,12,37.68
2012,3,23,13,30,579,403,233,1.1,12,41.31
2012,3,23,14,30,411,338,110,1,11,48.64
2012,3,23,15,30,330,257,138,0.8,10,58.230000000000004
2012,3,23,16,30,230,156,205,0.7000000000000001,6,69.06
2012,3,23,17,30,149,38,672,0.9,3,80.5
2012,3,23,18,30,0,0,0,1.1,2,92.15
2012,3,23,19,30,0,0,0,1,2,103.66
2012,3,23,20,30,0,0,0,1,2,114.69
2012,3,23,21,30,0,0,0,1,1,124.73
2012,3,23,22,30,0,0,0,1,1,132.96
2012,3,23,23,30,0,0,0,1,1,138.23
2012,3,24,0,30,0,0,0,1,1,139.28
2012,3,24,1,30,0,0,0,0.9,1,135.83
2012,3,24,2,30,0,0,0,0.6000000000000001,1,128.79
2012,3,24,3,30,0,0,0,0.4,1,119.45
2012,3,24,4,30,0,0,0,0.30000000000000004,0,108.79
2012,3,24,5,30,0,0,0,0.5,0,97.43
2012,3,24,6,30,56,25,423,0.4,1,85.78
2012,3,24,7,30,182,105,283,0.30000000000000004,4,74.18
2012,3,24,8,30,505,76,945,0.4,7,62.97
2012,3,24,9,30,701,90,1008,0.7000000000000001,8,52.660000000000004
2012,3,24,10,30,508,384,173,0.8,10,44.06
2012,3,24,11,30,607,425,232,0.9,11,38.46
2012,3,24,12,30,621,433,237,1,11,37.300000000000004
2012,3,24,13,30,619,393,300,1,12,40.97
2012,3,24,14,30,503,342,242,0.9,11,48.36
2012,3,24,15,30,395,251,271,0.7000000000000001,10,58
2012,3,24,16,30,293,123,471,0.7000000000000001,7,68.85000000000001
2012,3,24,17,30,96,62,203,1,5,80.31
2012,3,24,18,30,0,0,0,1,4,91.96000000000001
2012,3,24,19,30,0,0,0,0.8,4,103.46000000000001
2012,3,24,20,30,0,0,0,0.8,3,114.47
2012,3,24,21,30,0,0,0,0.9,3,124.46000000000001
2012,3,24,22,30,0,0,0,1,2,132.65
2012,3,24,23,30,0,0,0,1,1,137.86
2012,3,25,0,30,0,0,0,1,0,138.89000000000001
2012,3,25,1,30,0,0,0,0.9,0,135.43
2012,3,25,2,30,0,0,0,0.9,0,128.42000000000002
2012,3,25,3,30,0,0,0,0.9,1,119.11
2012,3,25,4,30,0,0,0,1,0,108.47
2012,3,25,5,30,0,0,0,0.8,0,97.12
2012,3,25,6,30,56,30,324,0.5,2,85.48
2012,3,25,7,30,273,69,735,0.8,6,73.87
2012,3,25,8,30,502,87,904,1.3,8,62.65
2012,3,25,9,30,696,106,964,1.6,10,52.31
2012,3,25,10,30,664,341,446,1.7000000000000002,11,43.68
