Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,124162,-,-,-,37.89,-107.62,-7,3727,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,7,11,30,94,93,2,1.2000000000000002,-7,44.42
2012,3,7,12,30,238,224,18,1.1,-7,42.82
2012,3,7,13,30,88,88,0,0.9,-7,45.64
2012,3,7,14,30,136,130,9,0.7000000000000001,-8,52.15
2012,3,7,15,30,115,113,3,0.4,-8,61.14
2012,3,7,16,30,29,29,0,0.4,-9,71.62
2012,3,7,17,30,39,39,0,0.7000000000000001,-11,82.93
2012,3,7,18,30,0,0,0,1,-13,94.66
2012,3,7,19,30,0,0,0,1.1,-14,106.47
2012,3,7,20,30,0,0,0,1.1,-15,118.03
2012,3,7,21,30,0,0,0,1.2000000000000002,-15,128.89000000000001
2012,3,7,22,30,0,0,0,1.1,-15,138.27
2012,3,7,23,30,0,0,0,0.8,-16,144.82
2012,3,8,0,30,0,0,0,0.5,-16,146.74
2012,3,8,1,30,0,0,0,0.4,-15,143.26
2012,3,8,2,30,0,0,0,0.5,-14,135.67000000000002
2012,3,8,3,30,0,0,0,0.4,-13,125.73
2012,3,8,4,30,0,0,0,0.4,-13,114.59
2012,3,8,5,30,0,0,0,0.6000000000000001,-12,102.91
2012,3,8,6,30,0,0,0,0.8,-12,91.07000000000001
2012,3,8,7,30,161,67,513,0.9,-11,79.4
2012,3,8,8,30,390,100,782,0.9,-10,68.24
2012,3,8,9,30,599,117,911,0.8,-8,58.07
2012,3,8,10,30,758,128,972,0.7000000000000001,-7,49.63
2012,3,8,11,30,424,370,75,0.6000000000000001,-6,44.03
2012,3,8,12,30,302,284,24,0.4,-5,42.44
2012,3,8,13,30,117,112,6,0.4,-5,45.29
2012,3,8,14,30,102,100,3,0.4,-5,51.85
2012,3,8,15,30,84,84,0,0.30000000000000004,-5,60.88
2012,3,8,16,30,333,76,806,0.4,-6,71.4
2012,3,8,17,30,108,39,544,0.8,-8,82.74
2012,3,8,18,30,0,0,0,1.1,-10,94.47
2012,3,8,19,30,0,0,0,1.2000000000000002,-11,106.28
2012,3,8,20,30,0,0,0,1.3,-13,117.82000000000001
2012,3,8,21,30,0,0,0,1.3,-14,128.64000000000001
2012,3,8,22,30,0,0,0,1.4000000000000001,-16,137.98
2012,3,8,23,30,0,0,0,1.5,-17,144.47
2012,3,9,0,30,0,0,0,1.5,-18,146.34
2012,3,9,1,30,0,0,0,1.5,-19,142.88
2012,3,9,2,30,0,0,0,1.5,-19,135.32
2012,3,9,3,30,0,0,0,1.5,-19,125.41
2012,3,9,4,30,0,0,0,1.5,-19,114.29
2012,3,9,5,30,0,0,0,1.5,-20,102.62
2012,3,9,6,30,0,0,0,1.4000000000000001,-19,90.78
2012,3,9,7,30,191,40,801,1.1,-15,79.10000000000001
2012,3,9,8,30,427,60,976,0.6000000000000001,-10,67.92
2012,3,9,9,30,635,72,1053,0.4,-7,57.730000000000004
2012,3,9,10,30,791,80,1089,0.4,-5,49.26
2012,3,9,11,30,883,94,1090,0.4,-4,43.63
2012,3,9,12,30,906,96,1089,0.4,-3,42.050000000000004
2012,3,9,13,30,856,94,1076,0.4,-3,44.94
2012,3,9,14,30,739,88,1047,0.4,-3,51.550000000000004
2012,3,9,15,30,564,76,995,0.30000000000000004,-3,60.63
2012,3,9,16,30,348,59,893,0.30000000000000004,-5,71.18
2012,3,9,17,30,116,34,629,0.7000000000000001,-8,82.54
2012,3,9,18,30,0,0,0,1.1,-11,94.28
2012,3,9,19,30,0,0,0,1.3,-13,106.08
2012,3,9,20,30,0,0,0,1.4000000000000001,-14,117.61
2012,3,9,21,30,0,0,0,1.5,-15,128.4
2012,3,9,22,30,0,0,0,1.5,-16,137.68
2012,3,9,23,30,0,0,0,1.6,-17,144.11
2012,3,10,0,30,0,0,0,1.6,-17,145.95000000000002
2012,3,10,1,30,0,0,0,1.6,-18,142.49
2012,3,10,2,30,0,0,0,1.6,-18,134.97
2012,3,10,3,30,0,0,0,1.6,-18,125.09
2012,3,10,4,30,0,0,0,1.5,-18,113.99000000000001
2012,3,10,5,30,0,0,0,1.5,-18,102.32000000000001
2012,3,10,6,30,0,0,0,1.4000000000000001,-16,90.48
2012,3,10,7,30,190,41,763,0.9,-12,78.8
2012,3,10,8,30,421,63,940,0.5,-8,67.6
2012,3,10,9,30,626,78,1016,0.5,-5,57.38
2012,3,10,10,30,780,89,1051,0.5,-3,48.89
2012,3,10,11,30,872,100,1059,0.5,-3,43.24
2012,3,10,12,30,894,104,1057,0.4,-2,41.660000000000004
2012,3,10,13,30,845,102,1043,0.30000000000000004,-2,44.6
2012,3,10,14,30,78,78,0,0.2,-2,51.26
2012,3,10,15,30,54,54,0,0.1,-2,60.38
2012,3,10,16,30,36,36,0,0.1,-3,70.96000000000001
2012,3,10,17,30,64,53,88,0.4,-5,82.34
2012,3,10,18,30,0,0,0,0.7000000000000001,-8,94.09
2012,3,10,19,30,0,0,0,0.9,-9,105.89
2012,3,10,20,30,0,0,0,1,-10,117.4
2012,3,10,21,30,0,0,0,1.1,-10,128.16
2012,3,10,22,30,0,0,0,1.1,-12,137.39000000000001
2012,3,10,23,30,0,0,0,1.1,-13,143.76
2012,3,11,0,30,0,0,0,1,-14,145.55
2012,3,11,1,30,0,0,0,1,-14,142.1
2012,3,11,2,30,0,0,0,1,-14,134.62
2012,3,11,3,30,0,0,0,1.1,-14,124.77
2012,3,11,4,30,0,0,0,1.2000000000000002,-15,113.69
2012,3,11,5,30,0,0,0,1.3,-16,102.03
2012,3,11,6,30,0,0,0,1.2000000000000002,-15,90.19
2012,3,11,7,30,198,42,777,0.8,-11,78.5
2012,3,11,8,30,431,63,953,0.6000000000000001,-7,67.28
2012,3,11,9,30,636,79,1023,0.8,-5,57.04
2012,3,11,10,30,791,94,1052,0.9,-4,48.51
2012,3,11,11,30,883,108,1056,1,-3,42.84
2012,3,11,12,30,904,114,1051,1,-3,41.27
2012,3,11,13,30,703,365,472,1,-3,44.25
2012,3,11,14,30,740,102,1013,1,-3,50.96
2012,3,11,15,30,566,88,960,0.9,-3,60.14
2012,3,11,16,30,350,68,854,0.6000000000000001,-5,70.75
2012,3,11,17,30,118,39,578,0.4,-9,82.14
2012,3,11,18,30,0,0,0,0.4,-12,93.9
2012,3,11,19,30,0,0,0,0.5,-14,105.7
2012,3,11,20,30,0,0,0,0.5,-15,117.19
2012,3,11,21,30,0,0,0,0.6000000000000001,-16,127.91
2012,3,11,22,30,0,0,0,0.6000000000000001,-17,137.09
2012,3,11,23,30,0,0,0,0.6000000000000001,-17,143.4
2012,3,12,0,30,0,0,0,0.5,-17,145.16
2012,3,12,1,30,0,0,0,0.4,-17,141.72
2012,3,12,2,30,0,0,0,0.4,-17,134.26
2012,3,12,3,30,0,0,0,0.6000000000000001,-18,124.44
2012,3,12,4,30,0,0,0,1,-17,113.38
2012,3,12,5,30,0,0,0,1.2000000000000002,-17,101.73
2012,3,12,6,30,0,0,0,1.1,-16,89.9
2012,3,12,7,30,197,51,713,0.7000000000000001,-12,78.19
2012,3,12,8,30,431,75,907,0.6000000000000001,-7,66.96000000000001
2012,3,12,9,30,637,92,993,0.7000000000000001,-5,56.69
2012,3,12,10,30,794,102,1037,0.8,-3,48.13
2012,3,12,11,30,887,113,1049,0.9,-2,42.44
2012,3,12,12,30,911,114,1053,0.9,-2,40.88
2012,3,12,13,30,861,112,1040,0.8,-2,43.9
2012,3,12,14,30,150,143,11,0.7000000000000001,-2,50.67
2012,3,12,15,30,568,95,943,0.6000000000000001,-2,59.89
2012,3,12,16,30,275,112,488,0.4,-4,70.53
2012,3,12,17,30,120,43,551,0.6000000000000001,-7,81.95
2012,3,12,18,30,0,0,0,1,-10,93.72
2012,3,12,19,30,0,0,0,1.2000000000000002,-12,105.5
2012,3,12,20,30,0,0,0,1.2000000000000002,-13,116.98
2012,3,12,21,30,0,0,0,1.1,-14,127.67
2012,3,12,22,30,0,0,0,0.9,-15,136.8
2012,3,12,23,30,0,0,0,0.7000000000000001,-15,143.04
2012,3,13,0,30,0,0,0,0.6000000000000001,-15,144.76
2012,3,13,1,30,0,0,0,0.6000000000000001,-15,141.33
2012,3,13,2,30,0,0,0,0.7000000000000001,-15,133.9
2012,3,13,3,30,0,0,0,0.6000000000000001,-15,124.11
2012,3,13,4,30,0,0,0,0.6000000000000001,-15,113.08
2012,3,13,5,30,0,0,0,0.8,-16,101.44
2012,3,13,6,30,0,0,0,0.9,-14,89.60000000000001
2012,3,13,7,30,210,47,780,0.7000000000000001,-10,77.89
2012,3,13,8,30,447,67,957,0.7000000000000001,-6,66.64
2012,3,13,9,30,653,82,1031,0.8,-3,56.34
2012,3,13,10,30,809,93,1066,0.9,-2,47.76
2012,3,13,11,30,902,100,1081,1,-1,42.04
2012,3,13,12,30,926,100,1086,1.1,-1,40.49
2012,3,13,13,30,878,95,1080,1,-1,43.550000000000004
2012,3,13,14,30,762,89,1055,0.9,-1,50.38
2012,3,13,15,30,182,174,16,0.8,-1,59.64
2012,3,13,16,30,368,60,917,0.5,-3,70.32000000000001
2012,3,13,17,30,133,35,681,0.5,-7,81.76
2012,3,13,18,30,0,0,0,0.8,-11,93.53
2012,3,13,19,30,0,0,0,1.1,-12,105.31
2012,3,13,20,30,0,0,0,1.2000000000000002,-13,116.77
2012,3,13,21,30,0,0,0,1.2000000000000002,-14,127.42
2012,3,13,22,30,0,0,0,1.2000000000000002,-15,136.5
2012,3,13,23,30,0,0,0,1.2000000000000002,-15,142.68
2012,3,14,0,30,0,0,0,1.3,-15,144.36
2012,3,14,1,30,0,0,0,1.4000000000000001,-15,140.93
2012,3,14,2,30,0,0,0,1.5,-14,133.54
2012,3,14,3,30,0,0,0,1.6,-14,123.78
2012,3,14,4,30,0,0,0,1.7000000000000002,-13,112.77
2012,3,14,5,30,0,0,0,1.6,-13,101.14
2012,3,14,6,30,0,0,0,1.5,-12,89.3
2012,3,14,7,30,218,50,781,1,-9,77.58
2012,3,14,8,30,458,70,966,0.6000000000000001,-5,66.32000000000001
2012,3,14,9,30,667,83,1044,0.6000000000000001,-3,56
2012,3,14,10,30,823,91,1080,0.7000000000000001,-1,47.38
2012,3,14,11,30,914,104,1083,0.7000000000000001,-1,41.64
2012,3,14,12,30,935,105,1085,0.7000000000000001,0,40.1
2012,3,14,13,30,885,102,1073,0.7000000000000001,0,43.21
2012,3,14,14,30,767,93,1049,0.6000000000000001,0,50.09
2012,3,14,15,30,590,81,999,0.5,-1,59.4
2012,3,14,16,30,370,62,907,0.4,-3,70.11
2012,3,14,17,30,136,35,683,0.8,-6,81.56
2012,3,14,18,30,0,0,0,1.2000000000000002,-8,93.34
2012,3,14,19,30,0,0,0,1.4000000000000001,-10,105.12
2012,3,14,20,30,0,0,0,1.4000000000000001,-11,116.55
2012,3,14,21,30,0,0,0,1.4000000000000001,-11,127.18
2012,3,14,22,30,0,0,0,1.4000000000000001,-11,136.2
2012,3,14,23,30,0,0,0,1.4000000000000001,-11,142.32
2012,3,15,0,30,0,0,0,1.4000000000000001,-11,143.96
2012,3,15,1,30,0,0,0,1.4000000000000001,-11,140.54
2012,3,15,2,30,0,0,0,1.4000000000000001,-10,133.18
2012,3,15,3,30,0,0,0,1.4000000000000001,-10,123.45
2012,3,15,4,30,0,0,0,1.2000000000000002,-9,112.46000000000001
2012,3,15,5,30,0,0,0,1.1,-8,100.84
2012,3,15,6,30,0,0,0,0.8,-7,89
2012,3,15,7,30,216,43,786,0.5,-4,77.28
2012,3,15,8,30,445,61,942,0.30000000000000004,-2,66
2012,3,15,9,30,646,75,1011,0.30000000000000004,0,55.65
2012,3,15,10,30,798,85,1046,0.4,0,47
2012,3,15,11,30,889,99,1050,0.5,0,41.24
2012,3,15,12,30,911,100,1055,0.6000000000000001,0,39.71
2012,3,15,13,30,863,97,1045,0.6000000000000001,1,42.86
2012,3,15,14,30,749,88,1023,0.6000000000000001,1,49.800000000000004
2012,3,15,15,30,576,76,976,0.5,0,59.160000000000004
2012,3,15,16,30,363,58,886,0.6000000000000001,-1,69.9
2012,3,15,17,30,133,35,653,0.9,-3,81.37
2012,3,15,18,30,0,0,0,1.2000000000000002,-4,93.15
2012,3,15,19,30,0,0,0,1.1,-5,104.93
2012,3,15,20,30,0,0,0,1.1,-6,116.34
2012,3,15,21,30,0,0,0,1.1,-6,126.93
2012,3,15,22,30,0,0,0,1.2000000000000002,-7,135.9
2012,3,15,23,30,0,0,0,1.2000000000000002,-7,141.96
2012,3,16,0,30,0,0,0,1.3,-8,143.56
2012,3,16,1,30,0,0,0,1.3,-8,140.15
2012,3,16,2,30,0,0,0,1.3,-9,132.82
2012,3,16,3,30,0,0,0,1.3,-9,123.12
2012,3,16,4,30,0,0,0,1.3,-9,112.15
2012,3,16,5,30,0,0,0,1.2000000000000002,-9,100.54
2012,3,16,6,30,17,12,238,0.9,-7,88.71000000000001
2012,3,16,7,30,224,46,791,0.6000000000000001,-3,76.97
2012,3,16,8,30,458,64,955,0.7000000000000001,0,65.68
2012,3,16,9,30,662,79,1025,0.9,0,55.300000000000004
2012,3,16,10,30,818,89,1061,1,1,46.62
2012,3,16,11,30,909,104,1064,1.1,2,40.84
2012,3,16,12,30,932,105,1069,1.2000000000000002,3,39.32
2012,3,16,13,30,883,102,1059,1.1,3,42.52
2012,3,16,14,30,767,91,1040,1,3,49.51
2012,3,16,15,30,591,79,993,0.9,2,58.92
2012,3,16,16,30,373,61,899,0.6000000000000001,0,69.69
2012,3,16,17,30,81,58,148,0.4,-4,81.18
2012,3,16,18,30,0,0,0,0.5,-6,92.97
2012,3,16,19,30,0,0,0,0.5,-6,104.73
2012,3,16,20,30,0,0,0,0.5,-6,116.13
2012,3,16,21,30,0,0,0,0.6000000000000001,-7,126.68
2012,3,16,22,30,0,0,0,0.6000000000000001,-8,135.6
2012,3,16,23,30,0,0,0,0.6000000000000001,-8,141.6
2012,3,17,0,30,0,0,0,0.6000000000000001,-8,143.16
2012,3,17,1,30,0,0,0,0.6000000000000001,-8,139.76
2012,3,17,2,30,0,0,0,0.6000000000000001,-9,132.46
2012,3,17,3,30,0,0,0,0.6000000000000001,-10,122.79
2012,3,17,4,30,0,0,0,0.6000000000000001,-10,111.83
2012,3,17,5,30,0,0,0,0.6000000000000001,-10,100.24000000000001
2012,3,17,6,30,1,1,0,0.6000000000000001,-7,88.41
2012,3,17,7,30,19,19,0,0.8,-3,76.66
2012,3,17,8,30,466,72,943,1.2000000000000002,0,65.35
2012,3,17,9,30,672,87,1017,1.4000000000000001,0,54.95
2012,3,17,10,30,828,95,1061,1.5,1,46.24
2012,3,17,11,30,921,101,1077,1.6,2,40.44
2012,3,17,12,30,942,102,1079,1.7000000000000002,2,38.93
2012,3,17,13,30,889,102,1062,1.7000000000000002,2,42.17
2012,3,17,14,30,185,175,14,1.6,2,49.230000000000004
2012,3,17,15,30,590,88,964,1.5,1,58.68
2012,3,17,16,30,294,116,507,1.2000000000000002,0,69.48
2012,3,17,17,30,88,58,188,0.9,-2,80.99
2012,3,17,18,30,0,0,0,0.8,-4,92.78
2012,3,17,19,30,0,0,0,0.9,-4,104.54
2012,3,17,20,30,0,0,0,1,-4,115.92
2012,3,17,21,30,0,0,0,1.1,-4,126.43
2012,3,17,22,30,0,0,0,1.1,-5,135.3
2012,3,17,23,30,0,0,0,1.1,-5,141.24
2012,3,18,0,30,0,0,0,1.1,-5,142.77
2012,3,18,1,30,0,0,0,1.1,-5,139.36
2012,3,18,2,30,0,0,0,1.2000000000000002,-5,132.09
2012,3,18,3,30,0,0,0,1.3,-5,122.45
2012,3,18,4,30,0,0,0,1.3,-5,111.52
2012,3,18,5,30,0,0,0,1.3,-5,99.94
2012,3,18,6,30,3,3,0,1.5,-4,88.11
2012,3,18,7,30,39,39,0,1.7000000000000002,-4,76.36
2012,3,18,8,30,157,150,16,1.9000000000000001,-3,65.03
2012,3,18,9,30,78,78,0,2.1,-2,54.6
2012,3,18,10,30,128,121,9,2.2,-1,45.87
2012,3,18,11,30,70,70,0,2.2,-1,40.04
2012,3,18,12,30,68,68,0,2.2,-2,38.54
2012,3,18,13,30,104,100,5,2,-3,41.83
2012,3,18,14,30,85,85,0,1.8,-5,48.94
2012,3,18,15,30,193,184,18,1.7000000000000002,-7,58.44
2012,3,18,16,30,62,62,0,1.5,-10,69.27
2012,3,18,17,30,9,9,0,1.4000000000000001,-11,80.8
2012,3,18,18,30,0,0,0,1.2000000000000002,-12,92.60000000000001
2012,3,18,19,30,0,0,0,1.1,-13,104.35000000000001
2012,3,18,20,30,0,0,0,1,-14,115.7
2012,3,18,21,30,0,0,0,0.9,-14,126.18
2012,3,18,22,30,0,0,0,0.9,-15,134.99
2012,3,18,23,30,0,0,0,0.8,-15,140.88
2012,3,19,0,30,0,0,0,0.8,-15,142.37
2012,3,19,1,30,0,0,0,0.7000000000000001,-15,138.97
2012,3,19,2,30,0,0,0,0.6000000000000001,-16,131.73
2012,3,19,3,30,0,0,0,0.7000000000000001,-16,122.12
2012,3,19,4,30,0,0,0,0.8,-16,111.21000000000001
2012,3,19,5,30,0,0,0,0.8,-16,99.63
2012,3,19,6,30,1,1,0,0.7000000000000001,-15,87.8
2012,3,19,7,30,12,12,0,0.7000000000000001,-14,76.05
2012,3,19,8,30,22,22,0,0.7000000000000001,-12,64.71000000000001
2012,3,19,9,30,80,80,0,0.7000000000000001,-11,54.26
2012,3,19,10,30,154,145,13,0.7000000000000001,-11,45.49
2012,3,19,11,30,184,172,16,0.7000000000000001,-11,39.64
2012,3,19,12,30,216,202,18,0.8,-11,38.15
2012,3,19,13,30,312,293,25,0.9,-11,41.49
2012,3,19,14,30,365,324,62,0.9,-12,48.660000000000004
2012,3,19,15,30,53,53,0,0.9,-12,58.2
2012,3,19,16,30,260,152,300,0.8,-13,69.07000000000001
2012,3,19,17,30,115,49,399,0.6000000000000001,-14,80.61
2012,3,19,18,30,0,0,0,0.6000000000000001,-15,92.41
2012,3,19,19,30,0,0,0,0.7000000000000001,-16,104.15
2012,3,19,20,30,0,0,0,0.8,-17,115.49000000000001
2012,3,19,21,30,0,0,0,0.9,-18,125.93
2012,3,19,22,30,0,0,0,0.8,-18,134.69
2012,3,19,23,30,0,0,0,0.7000000000000001,-17,140.51
2012,3,20,0,30,0,0,0,0.6000000000000001,-17,141.97
2012,3,20,1,30,0,0,0,0.6000000000000001,-16,138.57
2012,3,20,2,30,0,0,0,0.6000000000000001,-16,131.36
2012,3,20,3,30,0,0,0,0.6000000000000001,-17,121.78
2012,3,20,4,30,0,0,0,0.7000000000000001,-18,110.89
2012,3,20,5,30,0,0,0,0.8,-19,99.33
2012,3,20,6,30,5,5,0,0.7000000000000001,-17,87.5
2012,3,20,7,30,24,24,0,0.8,-14,75.74
2012,3,20,8,30,494,66,989,0.9,-12,64.38
2012,3,20,9,30,700,80,1051,0.9,-10,53.910000000000004
2012,3,20,10,30,854,88,1086,0.9,-8,45.11
2012,3,20,11,30,945,97,1095,0.9,-7,39.24
2012,3,20,12,30,966,99,1096,0.9,-6,37.76
2012,3,20,13,30,914,96,1086,0.9,-6,41.15
2012,3,20,14,30,794,89,1062,0.9,-6,48.38
2012,3,20,15,30,617,75,1021,0.8,-7,57.97
2012,3,20,16,30,397,59,938,0.6000000000000001,-8,68.86
2012,3,20,17,30,158,37,729,0.6000000000000001,-11,80.42
2012,3,20,18,30,0,0,0,0.8,-14,92.23
2012,3,20,19,30,0,0,0,0.9,-15,103.96000000000001
2012,3,20,20,30,0,0,0,0.9,-15,115.27
2012,3,20,21,30,0,0,0,0.9,-16,125.68
2012,3,20,22,30,0,0,0,0.9,-16,134.38
2012,3,20,23,30,0,0,0,0.9,-17,140.15
2012,3,21,0,30,0,0,0,0.9,-17,141.57
2012,3,21,1,30,0,0,0,1,-17,138.18
2012,3,21,2,30,0,0,0,1,-17,130.99
2012,3,21,3,30,0,0,0,1,-16,121.44
2012,3,21,4,30,0,0,0,1,-16,110.57000000000001
2012,3,21,5,30,0,0,0,0.9,-15,99.02
2012,3,21,6,30,37,17,421,0.7000000000000001,-13,87.2
2012,3,21,7,30,201,73,508,0.6000000000000001,-10,75.44
2012,3,21,8,30,489,60,980,0.8,-7,64.06
2012,3,21,9,30,404,308,160,0.9,-5,53.56
2012,3,21,10,30,845,79,1078,0.9,-3,44.730000000000004
2012,3,21,11,30,936,92,1084,0.9,-1,38.84
2012,3,21,12,30,958,93,1089,0.9,0,37.37
2012,3,21,13,30,908,90,1080,1,0,40.81
2012,3,21,14,30,790,83,1058,1,0,48.1
2012,3,21,15,30,613,72,1014,0.9,-1,57.74
2012,3,21,16,30,395,58,928,0.6000000000000001,-3,68.66
2012,3,21,17,30,160,36,730,0.7000000000000001,-6,80.23
2012,3,21,18,30,0,0,0,0.9,-8,92.04
2012,3,21,19,30,0,0,0,0.8,-8,103.77
2012,3,21,20,30,0,0,0,0.6000000000000001,-9,115.06
2012,3,21,21,30,0,0,0,0.4,-9,125.42
2012,3,21,22,30,0,0,0,0.2,-9,134.08
2012,3,21,23,30,0,0,0,0.2,-9,139.79
2012,3,22,0,30,0,0,0,0.30000000000000004,-9,141.17000000000002
2012,3,22,1,30,0,0,0,0.5,-9,137.78
2012,3,22,2,30,0,0,0,0.7000000000000001,-10,130.63
2012,3,22,3,30,0,0,0,0.8,-10,121.11
2012,3,22,4,30,0,0,0,0.8,-11,110.26
2012,3,22,5,30,0,0,0,0.8,-10,98.72
2012,3,22,6,30,44,18,484,0.6000000000000001,-8,86.9
2012,3,22,7,30,271,44,886,0.5,-5,75.13
2012,3,22,8,30,508,60,1012,0.5,-2,63.74
2012,3,22,9,30,712,71,1070,0.5,0,53.21
2012,3,22,10,30,866,78,1101,0.5,1,44.35
2012,3,22,11,30,956,83,1114,0.5,3,38.44
2012,3,22,12,30,976,83,1117,0.6000000000000001,4,36.980000000000004
2012,3,22,13,30,923,81,1107,0.7000000000000001,4,40.47
2012,3,22,14,30,803,78,1080,0.7000000000000001,4,47.82
2012,3,22,15,30,625,69,1035,0.6000000000000001,3,57.51
2012,3,22,16,30,405,57,949,0.5,0,68.46000000000001
2012,3,22,17,30,167,36,754,0.7000000000000001,-2,80.05
2012,3,22,18,30,0,0,0,0.8,-4,91.86
2012,3,22,19,30,0,0,0,0.4,-4,103.57000000000001
2012,3,22,20,30,0,0,0,0.30000000000000004,-5,114.84
2012,3,22,21,30,0,0,0,0.6000000000000001,-5,125.17
2012,3,22,22,30,0,0,0,0.7000000000000001,-6,133.77
2012,3,22,23,30,0,0,0,0.8,-5,139.42000000000002
2012,3,23,0,30,0,0,0,0.8,-4,140.77
2012,3,23,1,30,0,0,0,0.8,-4,137.39000000000001
2012,3,23,2,30,0,0,0,0.8,-4,130.26
2012,3,23,3,30,0,0,0,0.8,-4,120.77
2012,3,23,4,30,0,0,0,0.7000000000000001,-3,109.94
2012,3,23,5,30,0,0,0,0.7000000000000001,-3,98.42
2012,3,23,6,30,48,19,490,0.6000000000000001,-2,86.60000000000001
2012,3,23,7,30,276,44,885,0.5,0,74.82000000000001
2012,3,23,8,30,511,56,1016,0.4,3,63.42
2012,3,23,9,30,713,66,1073,0.4,5,52.870000000000005
2012,3,23,10,30,865,73,1100,0.5,6,43.97
2012,3,23,11,30,954,99,1086,0.7000000000000001,7,38.04
2012,3,23,12,30,973,101,1086,0.8,8,36.59
2012,3,23,13,30,919,101,1070,0.8,8,40.14
2012,3,23,14,30,800,90,1050,0.8,7,47.550000000000004
2012,3,23,15,30,623,76,1013,0.6000000000000001,5,57.28
2012,3,23,16,30,406,57,943,0.5,2,68.26
2012,3,23,17,30,170,35,769,0.9,-1,79.86
2012,3,23,18,30,0,0,0,1.1,-2,91.68
2012,3,23,19,30,0,0,0,1,-2,103.38
2012,3,23,20,30,0,0,0,1,-3,114.62
2012,3,23,21,30,0,0,0,1,-4,124.92
2012,3,23,22,30,0,0,0,1,-4,133.47
2012,3,23,23,30,0,0,0,1,-3,139.06
2012,3,24,0,30,0,0,0,1,-3,140.37
2012,3,24,1,30,0,0,0,0.9,-2,137
2012,3,24,2,30,0,0,0,0.8,-2,129.89000000000001
2012,3,24,3,30,0,0,0,0.7000000000000001,-2,120.43
2012,3,24,4,30,0,0,0,0.7000000000000001,-2,109.62
2012,3,24,5,30,0,0,0,0.7000000000000001,-2,98.11
2012,3,24,6,30,50,21,453,0.5,-1,86.3
2012,3,24,7,30,276,50,847,0.4,1,74.51
2012,3,24,8,30,512,64,989,0.4,3,63.1
2012,3,24,9,30,714,77,1048,0.5,4,52.52
2012,3,24,10,30,865,85,1077,0.6000000000000001,6,43.6
2012,3,24,11,30,953,94,1085,0.7000000000000001,7,37.64
2012,3,24,12,30,971,99,1081,0.7000000000000001,8,36.21
2012,3,24,13,30,918,99,1065,0.8,8,39.81
2012,3,24,14,30,676,288,571,0.7000000000000001,7,47.27
2012,3,24,15,30,622,79,997,0.6000000000000001,6,57.050000000000004
2012,3,24,16,30,221,170,134,0.6000000000000001,3,68.06
2012,3,24,17,30,106,67,217,0.9,0,79.68
2012,3,24,18,30,0,0,0,1.1,0,91.49
2012,3,24,19,30,0,0,0,1,-2,103.19
2012,3,24,20,30,0,0,0,0.9,-3,114.41
2012,3,24,21,30,0,0,0,0.6000000000000001,-3,124.66
2012,3,24,22,30,0,0,0,0.4,-4,133.16
2012,3,24,23,30,0,0,0,0.4,-4,138.70000000000002
2012,3,25,0,30,0,0,0,0.4,-4,139.97
2012,3,25,1,30,0,0,0,0.4,-4,136.6
2012,3,25,2,30,0,0,0,0.6000000000000001,-4,129.53
2012,3,25,3,30,0,0,0,0.9,-4,120.09
2012,3,25,4,30,0,0,0,0.9,-4,109.31
2012,3,25,5,30,0,0,0,0.7000000000000001,-4,97.81
2012,3,25,6,30,52,24,396,0.5,-2,86
2012,3,25,7,30,275,58,796,0.7000000000000001,2,74.21000000000001
2012,3,25,8,30,430,126,665,1.1,5,62.78
2012,3,25,9,30,706,89,1007,1.3,6,52.18
2012,3,25,10,30,739,326,566,1.4000000000000001,7,43.22
2012,3,25,11,30,784,456,411,1.5,8,37.24
2012,3,25,12,30,882,303,713,1.5,8,35.82
2012,3,25,13,30,827,286,700,1.4000000000000001,8,39.47
2012,3,25,14,30,649,329,469,1.3,7,47
2012,3,25,15,30,411,271,257,1.2000000000000002,6,56.82
2012,3,25,16,30,314,132,482,0.8,3,67.86
2012,3,25,17,30,121,62,322,0.5,0,79.49
2012,3,25,18,30,0,0,0,0.5,-2,91.31
2012,3,25,19,30,0,0,0,0.5,-3,102.99000000000001
2012,3,25,20,30,0,0,0,0.4,-3,114.19
2012,3,25,21,30,0,0,0,0.4,-4,124.41
