Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224576,-,-,-,46.25,-123.14,-8,210,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,6,5,30,54,36,185,0,4,84.51
2012,5,6,6,30,209,84,465,0,5,74.43
2012,5,6,7,30,388,118,617,0,7,64.07000000000001
2012,5,6,8,30,561,140,713,0,10,53.82
2012,5,6,9,30,708,156,769,0,12,44.15
2012,5,6,10,30,828,140,849,0,13,35.92
2012,5,6,11,30,889,145,864,0,14,30.53
2012,5,6,12,30,896,148,861,0,15,29.73
2012,5,6,13,30,857,130,875,0,16,33.86
2012,5,6,14,30,759,126,843,0,16,41.39
2012,5,6,15,30,620,116,797,0,16,50.72
2012,5,6,16,30,453,99,726,0,15,60.85
2012,5,6,17,30,271,78,598,0.1,13,71.19
2012,5,6,18,30,100,47,354,0.1,10,81.38
2012,5,6,19,30,0,0,0,0.1,8,91.06
2012,5,6,20,30,0,0,0,0.1,8,99.86
2012,5,6,21,30,0,0,0,0.1,7,107.33
2012,5,6,22,30,0,0,0,0.1,6,112.95
2012,5,6,23,30,0,0,0,0.1,6,116.18
2012,5,7,0,30,0,0,0,0.2,6,116.60000000000001
2012,5,7,1,30,0,0,0,0.1,6,114.18
2012,5,7,2,30,0,0,0,0.1,6,109.22
2012,5,7,3,30,0,0,0,0.1,6,102.23
2012,5,7,4,30,0,0,0,0.1,6,93.77
2012,5,7,5,30,58,34,250,0,7,84.3
2012,5,7,6,30,218,70,545,0,9,74.22
2012,5,7,7,30,400,92,700,0,11,63.870000000000005
2012,5,7,8,30,575,105,792,0,13,53.61
2012,5,7,9,30,725,111,853,0,15,43.93
2012,5,7,10,30,839,108,900,0,18,35.67
2012,5,7,11,30,899,114,907,0,19,30.26
2012,5,7,12,30,903,122,896,0,20,29.46
2012,5,7,13,30,860,113,896,0,20,33.62
2012,5,7,14,30,760,115,857,0,22,41.19
2012,5,7,15,30,535,206,517,0.1,23,50.53
2012,5,7,16,30,313,205,221,0.1,22,60.67
2012,5,7,17,30,270,84,573,0.1,19,71.02
2012,5,7,18,30,58,52,35,0.2,15,81.19
2012,5,7,19,30,0,0,0,0.2,13,90.86
2012,5,7,20,30,0,0,0,0.2,11,99.64
2012,5,7,21,30,0,0,0,0.2,10,107.10000000000001
2012,5,7,22,30,0,0,0,0.2,9,112.7
2012,5,7,23,30,0,0,0,0.2,8,115.91
2012,5,8,0,30,0,0,0,0.2,7,116.33
2012,5,8,1,30,0,0,0,0.1,7,113.92
2012,5,8,2,30,0,0,0,0.1,7,108.96000000000001
2012,5,8,3,30,0,0,0,0.1,7,102
2012,5,8,4,30,0,0,0,0.1,7,93.55
2012,5,8,5,30,42,36,55,0.1,7,84.10000000000001
2012,5,8,6,30,167,97,255,0.1,8,74.03
2012,5,8,7,30,323,157,376,0.1,10,63.68
2012,5,8,8,30,385,266,200,0.1,12,53.410000000000004
2012,5,8,9,30,562,310,348,0.1,13,43.72
2012,5,8,10,30,725,295,527,0.1,14,35.43
2012,5,8,11,30,729,355,432,0.1,15,30
2012,5,8,12,30,690,407,324,0.1,15,29.2
2012,5,8,13,30,715,324,467,0.1,14,33.38
2012,5,8,14,30,759,139,822,0.1,13,40.980000000000004
2012,5,8,15,30,426,288,214,0.1,12,50.35
2012,5,8,16,30,212,192,39,0.1,11,60.49
2012,5,8,17,30,45,45,0,0.1,10,70.84
2012,5,8,18,30,64,54,61,0.1,8,81.01
2012,5,8,19,30,0,0,0,0.1,6,90.66
2012,5,8,20,30,0,0,0,0.1,4,99.43
2012,5,8,21,30,0,0,0,0.1,4,106.87
2012,5,8,22,30,0,0,0,0.1,3,112.45
2012,5,8,23,30,0,0,0,0.1,3,115.65
2012,5,9,0,30,0,0,0,0.1,3,116.07000000000001
2012,5,9,1,30,0,0,0,0.1,3,113.66
2012,5,9,2,30,0,0,0,0.1,3,108.72
2012,5,9,3,30,0,0,0,0.1,3,101.77
2012,5,9,4,30,0,0,0,0.1,3,93.34
2012,5,9,5,30,61,43,169,0.1,4,83.9
2012,5,9,6,30,222,91,471,0.1,5,73.83
2012,5,9,7,30,256,186,155,0.1,7,63.49
2012,5,9,8,30,583,143,733,0.1,8,53.22
2012,5,9,9,30,740,143,823,0.1,9,43.51
2012,5,9,10,30,587,393,237,0.1,10,35.2
2012,5,9,11,30,928,121,929,0.1,10,29.740000000000002
2012,5,9,12,30,938,121,933,0.1,11,28.94
2012,5,9,13,30,771,289,576,0.1,11,33.15
2012,5,9,14,30,673,250,559,0.1,10,40.78
2012,5,9,15,30,504,251,394,0.2,9,50.160000000000004
2012,5,9,16,30,385,167,440,0.1,8,60.31
2012,5,9,17,30,294,79,647,0.1,7,70.66
2012,5,9,18,30,116,49,415,0.1,6,80.83
2012,5,9,19,30,0,0,0,0.1,4,90.46000000000001
2012,5,9,20,30,0,0,0,0.1,2,99.22
2012,5,9,21,30,0,0,0,0.1,1,106.64
2012,5,9,22,30,0,0,0,0.1,1,112.21000000000001
2012,5,9,23,30,0,0,0,0.1,0,115.39
2012,5,10,0,30,0,0,0,0.1,0,115.8
2012,5,10,1,30,0,0,0,0.2,0,113.4
2012,5,10,2,30,0,0,0,0.30000000000000004,0,108.48
2012,5,10,3,30,0,0,0,0.30000000000000004,0,101.54
2012,5,10,4,30,0,0,0,0.2,0,93.13
2012,5,10,5,30,68,40,253,0,2,83.7
2012,5,10,6,30,233,76,555,0,5,73.65
2012,5,10,7,30,417,99,709,0.1,7,63.300000000000004
2012,5,10,8,30,426,256,282,0.1,8,53.03
2012,5,10,9,30,614,258,488,0.1,9,43.300000000000004
2012,5,10,10,30,665,355,378,0.1,10,34.97
2012,5,10,11,30,697,398,343,0.1,11,29.490000000000002
2012,5,10,12,30,581,437,164,0.1,12,28.68
2012,5,10,13,30,241,232,10,0.1,12,32.92
2012,5,10,14,30,599,328,356,0.1,12,40.58
2012,5,10,15,30,579,164,645,0.1,11,49.980000000000004
2012,5,10,16,30,321,208,227,0.1,10,60.14
2012,5,10,17,30,287,84,605,0.1,9,70.49
2012,5,10,18,30,112,55,353,0.1,7,80.65
2012,5,10,19,30,0,0,0,0.1,5,90.27
2012,5,10,20,30,0,0,0,0.1,5,99.01
2012,5,10,21,30,0,0,0,0.1,4,106.41
2012,5,10,22,30,0,0,0,0.1,4,111.96000000000001
2012,5,10,23,30,0,0,0,0.1,4,115.13
2012,5,11,0,30,0,0,0,0.1,3,115.55
2012,5,11,1,30,0,0,0,0.1,3,113.15
2012,5,11,2,30,0,0,0,0.1,2,108.24000000000001
2012,5,11,3,30,0,0,0,0.1,2,101.32000000000001
2012,5,11,4,30,0,0,0,0.1,2,92.93
2012,5,11,5,30,66,45,187,0.1,3,83.51
2012,5,11,6,30,229,90,485,0.1,5,73.46000000000001
2012,5,11,7,30,414,116,659,0.1,8,63.120000000000005
2012,5,11,8,30,590,134,753,0,11,52.84
2012,5,11,9,30,738,151,803,0,13,43.11
2012,5,11,10,30,777,248,644,0,15,34.75
2012,5,11,11,30,909,160,858,0,16,29.240000000000002
2012,5,11,12,30,921,149,877,0,17,28.43
2012,5,11,13,30,885,120,908,0,18,32.69
2012,5,11,14,30,787,119,877,0,18,40.38
2012,5,11,15,30,645,115,821,0,17,49.800000000000004
2012,5,11,16,30,473,107,731,0,16,59.97
2012,5,11,17,30,287,89,590,0.1,15,70.32000000000001
2012,5,11,18,30,114,54,359,0.1,12,80.47
2012,5,11,19,30,0,0,0,0.2,9,90.08
2012,5,11,20,30,0,0,0,0.2,8,98.81
2012,5,11,21,30,0,0,0,0.1,7,106.19
2012,5,11,22,30,0,0,0,0.1,7,111.73
2012,5,11,23,30,0,0,0,0.1,6,114.88
2012,5,12,0,30,0,0,0,0.1,6,115.3
2012,5,12,1,30,0,0,0,0.1,5,112.91
2012,5,12,2,30,0,0,0,0.1,5,108.01
2012,5,12,3,30,0,0,0,0.1,4,101.11
2012,5,12,4,30,0,0,0,0.1,4,92.73
2012,5,12,5,30,73,43,259,0.1,6,83.33
2012,5,12,6,30,241,82,555,0.1,9,73.29
2012,5,12,7,30,431,102,723,0,11,62.95
2012,5,12,8,30,609,116,812,0,14,52.660000000000004
2012,5,12,9,30,759,126,864,0,17,42.910000000000004
2012,5,12,10,30,878,109,933,0,19,34.53
2012,5,12,11,30,937,111,943,0,20,29
2012,5,12,12,30,943,111,944,0,21,28.19
2012,5,12,13,30,894,110,929,0,22,32.47
2012,5,12,14,30,797,105,905,0,22,40.19
2012,5,12,15,30,657,97,864,0,23,49.63
2012,5,12,16,30,487,86,797,0.1,23,59.800000000000004
2012,5,12,17,30,302,70,680,0.2,21,70.15
2012,5,12,18,30,124,46,458,0.5,17,80.29
2012,5,12,19,30,0,0,0,0.7000000000000001,14,89.9
2012,5,12,20,30,0,0,0,0.6000000000000001,12,98.61
2012,5,12,21,30,0,0,0,0.6000000000000001,11,105.97
2012,5,12,22,30,0,0,0,0.6000000000000001,11,111.49000000000001
2012,5,12,23,30,0,0,0,0.6000000000000001,10,114.64
2012,5,13,0,30,0,0,0,0.6000000000000001,10,115.05
2012,5,13,1,30,0,0,0,0.7000000000000001,9,112.67
2012,5,13,2,30,0,0,0,0.7000000000000001,8,107.79
2012,5,13,3,30,0,0,0,0.8,8,100.9
2012,5,13,4,30,0,0,0,0.6000000000000001,8,92.54
2012,5,13,5,30,77,39,323,0.30000000000000004,9,83.15
2012,5,13,6,30,245,72,595,0,12,73.12
2012,5,13,7,30,432,93,740,0,14,62.78
2012,5,13,8,30,608,107,823,0,16,52.49
2012,5,13,9,30,759,112,880,0,19,42.730000000000004
2012,5,13,10,30,871,109,922,0,20,34.32
2012,5,13,11,30,928,118,923,0,21,28.76
2012,5,13,12,30,930,129,906,0,22,27.95
2012,5,13,13,30,776,301,561,0,22,32.25
2012,5,13,14,30,789,117,877,0.1,22,40
2012,5,13,15,30,648,113,823,0.1,21,49.45
2012,5,13,16,30,479,99,753,0.1,20,59.63
2012,5,13,17,30,294,84,612,0.1,19,69.98
2012,5,13,18,30,119,56,367,0.1,17,80.12
2012,5,13,19,30,0,0,0,0.1,15,89.71000000000001
2012,5,13,20,30,0,0,0,0.1,14,98.41
2012,5,13,21,30,0,0,0,0.1,14,105.76
2012,5,13,22,30,0,0,0,0.1,13,111.26
2012,5,13,23,30,0,0,0,0.1,12,114.4
2012,5,14,0,30,0,0,0,0.1,12,114.81
2012,5,14,1,30,0,0,0,0.1,11,112.44
2012,5,14,2,30,0,0,0,0.1,10,107.57000000000001
2012,5,14,3,30,0,0,0,0.1,9,100.7
2012,5,14,4,30,0,0,0,0.1,9,92.35000000000001
2012,5,14,5,30,75,41,276,0,11,82.97
2012,5,14,6,30,238,79,542,0,13,72.95
2012,5,14,7,30,421,100,698,0,15,62.620000000000005
2012,5,14,8,30,594,115,783,0,18,52.32
2012,5,14,9,30,741,126,834,0,20,42.550000000000004
2012,5,14,10,30,862,104,915,0,22,34.12
2012,5,14,11,30,920,108,923,0,23,28.53
2012,5,14,12,30,925,110,920,0,24,27.71
2012,5,14,13,30,876,113,900,0,24,32.04
2012,5,14,14,30,781,109,873,0.1,23,39.81
2012,5,14,15,30,644,103,830,0.1,22,49.28
2012,5,14,16,30,479,91,763,0.1,21,59.47
2012,5,14,17,30,298,74,649,0.1,19,69.82000000000001
2012,5,14,18,30,125,48,441,0.1,16,79.95
2012,5,14,19,30,0,0,0,0.1,13,89.53
2012,5,14,20,30,0,0,0,0.1,11,98.21000000000001
2012,5,14,21,30,0,0,0,0.1,10,105.55
2012,5,14,22,30,0,0,0,0.1,10,111.04
2012,5,14,23,30,0,0,0,0.1,9,114.17
2012,5,15,0,30,0,0,0,0.1,9,114.58
2012,5,15,1,30,0,0,0,0.1,8,112.21000000000001
2012,5,15,2,30,0,0,0,0.1,8,107.36
2012,5,15,3,30,0,0,0,0.1,7,100.51
2012,5,15,4,30,0,0,0,0.1,7,92.17
2012,5,15,5,30,79,44,274,0,9,82.8
2012,5,15,6,30,69,69,0,0,10,72.79
2012,5,15,7,30,224,190,74,0,12,62.46
2012,5,15,8,30,465,246,355,0,14,52.160000000000004
2012,5,15,9,30,644,247,538,0,15,42.37
2012,5,15,10,30,636,386,301,0,17,33.92
2012,5,15,11,30,789,343,506,0,18,28.3
2012,5,15,12,30,782,353,482,0.1,18,27.48
2012,5,15,13,30,648,401,291,0.1,19,31.830000000000002
2012,5,15,14,30,672,268,524,0.1,19,39.62
2012,5,15,15,30,651,108,828,0.1,18,49.11
2012,5,15,16,30,487,92,775,0.1,17,59.31
2012,5,15,17,30,306,74,666,0.1,16,69.66
2012,5,15,18,30,130,51,447,0.1,14,79.78
2012,5,15,19,30,0,0,0,0.1,12,89.35000000000001
2012,5,15,20,30,0,0,0,0.1,10,98.02
2012,5,15,21,30,0,0,0,0.1,9,105.34
2012,5,15,22,30,0,0,0,0.1,9,110.82000000000001
2012,5,15,23,30,0,0,0,0.1,9,113.94
2012,5,16,0,30,0,0,0,0.1,8,114.35000000000001
2012,5,16,1,30,0,0,0,0.1,8,111.99000000000001
2012,5,16,2,30,0,0,0,0.1,7,107.15
2012,5,16,3,30,0,0,0,0.1,7,100.32000000000001
2012,5,16,4,30,0,0,0,0.1,7,91.99
2012,5,16,5,30,60,48,87,0.1,7,82.64
2012,5,16,6,30,190,103,292,0.1,9,72.64
2012,5,16,7,30,345,163,391,0.1,10,62.31
2012,5,16,8,30,467,247,356,0.1,11,52.01
2012,5,16,9,30,737,166,771,0.1,13,42.21
2012,5,16,10,30,864,120,894,0.1,14,33.730000000000004
2012,5,16,11,30,915,141,877,0.1,15,28.080000000000002
2012,5,16,12,30,758,362,444,0.1,15,27.25
2012,5,16,13,30,798,284,604,0.1,15,31.63
2012,5,16,14,30,776,150,810,0.1,14,39.44
2012,5,16,15,30,636,150,739,0.1,13,48.95
2012,5,16,16,30,466,141,632,0.1,12,59.15
2012,5,16,17,30,205,136,197,0.1,11,69.5
2012,5,16,18,30,93,62,170,0.1,8,79.62
2012,5,16,19,30,0,0,0,0.1,6,89.18
2012,5,16,20,30,0,0,0,0.1,5,97.83
2012,5,16,21,30,0,0,0,0.1,5,105.14
2012,5,16,22,30,0,0,0,0.1,4,110.60000000000001
2012,5,16,23,30,0,0,0,0.1,4,113.71000000000001
2012,5,17,0,30,0,0,0,0.1,5,114.12
2012,5,17,1,30,0,0,0,0.1,5,111.78
2012,5,17,2,30,0,0,0,0.1,5,106.95
2012,5,17,3,30,0,0,0,0.1,5,100.13
2012,5,17,4,30,0,0,0,0.1,5,91.82000000000001
2012,5,17,5,30,74,55,146,0.1,6,82.48
2012,5,17,6,30,101,101,2,0.1,6,72.49
2012,5,17,7,30,284,195,192,0.1,8,62.160000000000004
2012,5,17,8,30,348,277,114,0.1,10,51.86
2012,5,17,9,30,615,282,448,0.1,12,42.04
2012,5,17,10,30,852,180,806,0.1,13,33.54
2012,5,17,11,30,916,179,833,0.1,14,27.87
2012,5,17,12,30,927,172,847,0.1,14,27.03
2012,5,17,13,30,894,141,882,0.1,15,31.43
2012,5,17,14,30,795,138,848,0.1,14,39.27
2012,5,17,15,30,657,129,800,0.1,13,48.79
2012,5,17,16,30,488,117,719,0.1,12,58.99
2012,5,17,17,30,305,95,595,0.1,11,69.34
2012,5,17,18,30,130,63,366,0.1,8,79.45
2012,5,17,19,30,0,0,0,0.1,6,89
2012,5,17,20,30,0,0,0,0.1,5,97.64
2012,5,17,21,30,0,0,0,0.1,5,104.94
2012,5,17,22,30,0,0,0,0.1,5,110.39
2012,5,17,23,30,0,0,0,0.1,6,113.49000000000001
2012,5,18,0,30,0,0,0,0.1,6,113.9
2012,5,18,1,30,0,0,0,0.1,6,111.57000000000001
2012,5,18,2,30,0,0,0,0.1,6,106.76
2012,5,18,3,30,0,0,0,0.1,6,99.95
2012,5,18,4,30,0,0,0,0.1,6,91.66
2012,5,18,5,30,81,55,193,0.1,6,82.33
2012,5,18,6,30,54,54,0,0.1,6,72.34
2012,5,18,7,30,182,171,22,0.1,7,62.02
2012,5,18,8,30,439,266,277,0.1,8,51.71
2012,5,18,9,30,589,316,366,0.1,9,41.89
2012,5,18,10,30,693,340,422,0.1,10,33.36
2012,5,18,11,30,922,155,866,0.1,11,27.66
2012,5,18,12,30,689,426,295,0.1,11,26.810000000000002
2012,5,18,13,30,884,146,863,0.1,12,31.23
2012,5,18,14,30,788,143,830,0.1,12,39.09
2012,5,18,15,30,647,140,767,0.1,12,48.63
2012,5,18,16,30,373,200,333,0.1,11,58.84
2012,5,18,17,30,300,101,559,0.1,10,69.18
2012,5,18,18,30,130,62,368,0.1,8,79.29
2012,5,18,19,30,10,9,30,0.1,5,88.83
2012,5,18,20,30,0,0,0,0.1,5,97.46000000000001
2012,5,18,21,30,0,0,0,0.1,4,104.74000000000001
2012,5,18,22,30,0,0,0,0.1,4,110.18
2012,5,18,23,30,0,0,0,0.1,4,113.28
2012,5,19,0,30,0,0,0,0.1,4,113.69
2012,5,19,1,30,0,0,0,0.2,4,111.36
2012,5,19,2,30,0,0,0,0.5,3,106.57000000000001
2012,5,19,3,30,0,0,0,0.6000000000000001,3,99.78
2012,5,19,4,30,0,0,0,0.4,3,91.5
2012,5,19,5,30,86,48,279,0.1,5,82.19
2012,5,19,6,30,251,85,541,0,7,72.2
2012,5,19,7,30,433,104,697,0,9,61.89
2012,5,19,8,30,606,117,786,0,10,51.57
2012,5,19,9,30,612,291,431,0,11,41.74
2012,5,19,10,30,550,411,165,0,12,33.19
2012,5,19,11,30,378,352,29,0,13,27.46
2012,5,19,12,30,637,444,215,0,15,26.6
2012,5,19,13,30,638,411,265,0,16,31.04
2012,5,19,14,30,637,315,413,0,16,38.92
2012,5,19,15,30,470,294,266,0,16,48.47
2012,5,19,16,30,157,156,1,0,16,58.69
2012,5,19,17,30,129,124,12,0,15,69.03
2012,5,19,18,30,17,17,0,0.2,13,79.13
2012,5,19,19,30,1,1,0,0.2,11,88.67
2012,5,19,20,30,0,0,0,0.2,10,97.28
2012,5,19,21,30,0,0,0,0.2,10,104.55
2012,5,19,22,30,0,0,0,0.2,9,109.98
2012,5,19,23,30,0,0,0,0.30000000000000004,9,113.07000000000001
2012,5,20,0,30,0,0,0,0.4,9,113.48
2012,5,20,1,30,0,0,0,0.5,9,111.16
2012,5,20,2,30,0,0,0,0.4,9,106.38
2012,5,20,3,30,0,0,0,0.30000000000000004,9,99.61
2012,5,20,4,30,0,0,0,0.2,9,91.35000000000001
2012,5,20,5,30,6,6,0,0.1,9,82.04
2012,5,20,6,30,11,11,0,0.1,10,72.07000000000001
2012,5,20,7,30,30,30,0,0.1,11,61.76
2012,5,20,8,30,103,103,0,0.1,11,51.44
2012,5,20,9,30,113,113,0,0.1,12,41.59
2012,5,20,10,30,142,141,0,0.1,12,33.02
2012,5,20,11,30,122,122,0,0,13,27.27
2012,5,20,12,30,200,192,8,0,13,26.400000000000002
2012,5,20,13,30,199,192,7,0,13,30.85
2012,5,20,14,30,191,187,6,0,14,38.75
2012,5,20,15,30,92,92,0,0,14,48.31
2012,5,20,16,30,207,194,25,0,13,58.54
2012,5,20,17,30,199,143,157,0,13,68.88
2012,5,20,18,30,44,44,0,0.1,12,78.98
2012,5,20,19,30,3,3,0,0.2,12,88.5
2012,5,20,20,30,0,0,0,0.4,11,97.11
2012,5,20,21,30,0,0,0,0.30000000000000004,11,104.36
2012,5,20,22,30,0,0,0,0.30000000000000004,11,109.78
2012,5,20,23,30,0,0,0,0.30000000000000004,11,112.87
2012,5,21,0,30,0,0,0,0.1,10,113.28
2012,5,21,1,30,0,0,0,0.1,10,110.97
2012,5,21,2,30,0,0,0,0.1,11,106.21000000000001
2012,5,21,3,30,0,0,0,0.1,11,99.45
2012,5,21,4,30,0,0,0,0.1,10,91.2
2012,5,21,5,30,10,10,0,0.1,10,81.91
2012,5,21,6,30,12,12,0,0.1,11,71.94
2012,5,21,7,30,21,21,0,0.1,11,61.63
2012,5,21,8,30,33,33,0,0.1,11,51.31
2012,5,21,9,30,143,143,0,0.1,12,41.45
2012,5,21,10,30,249,239,11,0.1,12,32.86
2012,5,21,11,30,338,319,21,0.1,13,27.080000000000002
2012,5,21,12,30,266,254,13,0.1,13,26.2
2012,5,21,13,30,216,208,9,0.1,13,30.66
2012,5,21,14,30,254,243,13,0.1,13,38.59
2012,5,21,15,30,75,75,0,0.1,12,48.160000000000004
2012,5,21,16,30,166,164,4,0.1,12,58.39
2012,5,21,17,30,74,74,0,0.1,11,68.73
2012,5,21,18,30,26,26,0,0.1,11,78.82000000000001
2012,5,21,19,30,2,2,0,0.1,10,88.34
2012,5,21,20,30,0,0,0,0.1,9,96.93
2012,5,21,21,30,0,0,0,0.1,8,104.18
2012,5,21,22,30,0,0,0,0.1,8,109.59
2012,5,21,23,30,0,0,0,0.1,8,112.67
2012,5,22,0,30,0,0,0,0.1,8,113.09
2012,5,22,1,30,0,0,0,0.1,8,110.79
2012,5,22,2,30,0,0,0,0.1,7,106.04
2012,5,22,3,30,0,0,0,0.1,7,99.29
2012,5,22,4,30,0,0,0,0.1,7,91.06
2012,5,22,5,30,55,48,44,0.1,8,81.78
2012,5,22,6,30,10,10,0,0.1,8,71.82000000000001
2012,5,22,7,30,105,105,0,0.1,8,61.51
2012,5,22,8,30,194,190,7,0.1,8,51.19
2012,5,22,9,30,180,177,4,0.1,8,41.32
2012,5,22,10,30,123,123,0,0.1,9,32.71
2012,5,22,11,30,95,95,0,0.1,9,26.89
2012,5,22,12,30,106,106,0,0.1,10,26
2012,5,22,13,30,59,59,0,0.1,10,30.48
2012,5,22,14,30,250,240,12,0.1,11,38.43
2012,5,22,15,30,62,62,0,0.2,11,48.01
2012,5,22,16,30,23,23,0,0.2,11,58.25
2012,5,22,17,30,318,84,643,0.2,10,68.59
2012,5,22,18,30,145,56,455,0.1,9,78.67
2012,5,22,19,30,16,16,0,0.1,8,88.18
2012,5,22,20,30,0,0,0,0.1,8,96.77
2012,5,22,21,30,0,0,0,0.1,8,104
2012,5,22,22,30,0,0,0,0.1,8,109.4
2012,5,22,23,30,0,0,0,0.1,7,112.48
2012,5,23,0,30,0,0,0,0.1,7,112.9
2012,5,23,1,30,0,0,0,0.1,7,110.61
2012,5,23,2,30,0,0,0,0.1,7,105.87
2012,5,23,3,30,0,0,0,0.1,7,99.14
2012,5,23,4,30,0,0,0,0.1,7,90.92
2012,5,23,5,30,28,28,0,0.1,7,81.66
2012,5,23,6,30,255,88,533,0.1,7,71.71000000000001
2012,5,23,7,30,76,76,0,0.1,8,61.4
2012,5,23,8,30,219,210,13,0.1,8,51.08
2012,5,23,9,30,313,291,28,0.1,9,41.19
2012,5,23,10,30,504,408,113,0.1,9,32.56
2012,5,23,11,30,287,274,14,0.1,10,26.72
2012,5,23,12,30,695,430,294,0.1,10,25.810000000000002
2012,5,23,13,30,670,403,309,0.1,10,30.310000000000002
2012,5,23,14,30,145,144,0,0.1,10,38.27
2012,5,23,15,30,151,151,0,0.1,10,47.870000000000005
2012,5,23,16,30,51,51,0,0.1,10,58.1
2012,5,23,17,30,17,17,0,0.1,9,68.44
2012,5,23,18,30,10,10,0,0.1,8,78.53
2012,5,23,19,30,1,1,0,0.1,7,88.03
2012,5,23,20,30,0,0,0,0.1,6,96.60000000000001
2012,5,23,21,30,0,0,0,0.1,6,103.82000000000001
2012,5,23,22,30,0,0,0,0.1,6,109.22
2012,5,23,23,30,0,0,0,0.1,6,112.29
2012,5,24,0,30,0,0,0,0.1,6,112.72
2012,5,24,1,30,0,0,0,0.1,6,110.43
2012,5,24,2,30,0,0,0,0.1,6,105.71000000000001
2012,5,24,3,30,0,0,0,0.1,6,99
2012,5,24,4,30,0,0,0,0.1,6,90.79
2012,5,24,5,30,3,3,0,0,7,81.54
2012,5,24,6,30,41,41,0,0,8,71.60000000000001
2012,5,24,7,30,22,22,0,0,9,61.29
2012,5,24,8,30,277,252,39,0,10,50.97
2012,5,24,9,30,186,182,5,0.1,11,41.07
2012,5,24,10,30,474,400,87,0.1,11,32.42
2012,5,24,11,30,498,426,80,0.1,11,26.55
2012,5,24,12,30,41,41,0,0.1,12,25.63
2012,5,24,13,30,314,298,18,0.1,11,30.14
2012,5,24,14,30,571,370,255,0.1,11,38.12
2012,5,24,15,30,358,301,85,0.1,10,47.730000000000004
2012,5,24,16,30,334,228,200,0.1,10,57.97
2012,5,24,17,30,92,92,0,0.1,9,68.3
2012,5,24,18,30,13,13,0,0.1,8,78.38
2012,5,24,19,30,1,1,0,0.1,8,87.87
2012,5,24,20,30,0,0,0,0.1,7,96.44
2012,5,24,21,30,0,0,0,0.1,7,103.65
2012,5,24,22,30,0,0,0,0.1,7,109.04
2012,5,24,23,30,0,0,0,0.1,7,112.11
2012,5,25,0,30,0,0,0,0.1,7,112.54
2012,5,25,1,30,0,0,0,0.1,7,110.27
2012,5,25,2,30,0,0,0,0.1,7,105.56
2012,5,25,3,30,0,0,0,0.1,6,98.86
2012,5,25,4,30,0,0,0,0.1,6,90.67
2012,5,25,5,30,101,44,384,0.1,7,81.43
2012,5,25,6,30,268,70,624,0.1,9,71.49
2012,5,25,7,30,449,86,754,0.1,11,61.19
2012,5,25,8,30,512,226,453,0.1,13,50.86
2012,5,25,9,30,623,291,439,0.1,15,40.96
2012,5,25,10,30,651,394,304,0.1,16,32.28
2012,5,25,11,30,788,361,475,0.1,17,26.38
2012,5,25,12,30,939,108,920,0.1,18,25.45
2012,5,25,13,30,894,107,908,0.1,18,29.97
2012,5,25,14,30,799,110,873,0.1,17,37.97
2012,5,25,15,30,663,108,823,0.1,17,47.59
2012,5,25,16,30,496,103,737,0.1,16,57.83
2012,5,25,17,30,193,149,119,0.1,15,68.17
2012,5,25,18,30,79,72,35,0.1,13,78.24
2012,5,25,19,30,10,10,0,0.1,11,87.73
2012,5,25,20,30,0,0,0,0.1,10,96.28
2012,5,25,21,30,0,0,0,0.1,10,103.49000000000001
2012,5,25,22,30,0,0,0,0.1,9,108.86
2012,5,25,23,30,0,0,0,0.2,9,111.94
2012,5,26,0,30,0,0,0,0.30000000000000004,8,112.37
2012,5,26,1,30,0,0,0,0.30000000000000004,8,110.11
2012,5,26,2,30,0,0,0,0.4,8,105.41
2012,5,26,3,30,0,0,0,0.30000000000000004,8,98.73
2012,5,26,4,30,0,0,0,0.2,8,90.55
2012,5,26,5,30,104,43,401,0,9,81.32000000000001
2012,5,26,6,30,70,70,0,0,12,71.39
2012,5,26,7,30,104,104,0,0,13,61.1
2012,5,26,8,30,153,153,0,0,15,50.77
2012,5,26,9,30,163,161,2,0,16,40.85
2012,5,26,10,30,211,204,8,0,17,32.15
2012,5,26,11,30,319,303,18,0,18,26.23
