Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180366,-,-,-,42.57,-107.62,-7,1946,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,13,4,30,0,0,0,5,0,111.75
2012,3,13,5,30,0,0,0,5.1000000000000005,0,100.94
2012,3,13,6,30,0,0,0,6,1,89.9
2012,3,13,7,30,112,70,223,6.9,4,78.98
2012,3,13,8,30,271,138,362,8.200000000000001,7,68.57000000000001
2012,3,13,9,30,505,96,798,9.9,10,59.17
2012,3,13,10,30,677,101,924,10.8,11,51.49
2012,3,13,11,30,657,255,583,11.200000000000001,12,46.49
2012,3,13,12,30,572,343,325,11.3,12,45.160000000000004
2012,3,13,13,30,595,270,484,11.100000000000001,13,47.800000000000004
2012,3,13,14,30,483,261,376,10.4,13,53.800000000000004
2012,3,13,15,30,115,115,0,9.1,12,62.15
2012,3,13,16,30,187,128,188,6.9,10,71.95
2012,3,13,17,30,97,38,453,4.4,7,82.56
2012,3,13,18,30,0,0,0,3.5,4,93.54
2012,3,13,19,30,0,0,0,3.7,2,104.52
2012,3,13,20,30,0,0,0,4.3,2,115.12
2012,3,13,21,30,0,0,0,4.9,1,124.85000000000001
2012,3,13,22,30,0,0,0,5.1000000000000005,1,132.93
2012,3,13,23,30,0,0,0,5.2,0,138.28
2012,3,14,0,30,0,0,0,5.1000000000000005,0,139.69
2012,3,14,1,30,0,0,0,4.6000000000000005,0,136.78
2012,3,14,2,30,0,0,0,4,0,130.32
2012,3,14,3,30,0,0,0,3.6,0,121.54
2012,3,14,4,30,0,0,0,3.2,0,111.42
2012,3,14,5,30,0,0,0,3.3000000000000003,0,100.62
2012,3,14,6,30,0,0,0,4.4,1,89.58
2012,3,14,7,30,123,69,275,5.5,4,78.66
2012,3,14,8,30,357,76,755,6.4,8,68.23
2012,3,14,9,30,534,89,859,7.4,10,58.81
2012,3,14,10,30,670,95,916,7.800000000000001,11,51.1
2012,3,14,11,30,749,107,924,8.1,11,46.09
2012,3,14,12,30,654,289,514,8.3,12,44.77
2012,3,14,13,30,583,285,440,8.200000000000001,12,47.44
2012,3,14,14,30,471,271,336,7.9,13,53.49
2012,3,14,15,30,173,166,14,7.2,12,61.88
2012,3,14,16,30,77,77,0,5.800000000000001,10,71.71000000000001
2012,3,14,17,30,74,49,186,4.1000000000000005,7,82.34
2012,3,14,18,30,0,0,0,3.4000000000000004,4,93.33
2012,3,14,19,30,0,0,0,3.5,3,104.3
2012,3,14,20,30,0,0,0,3.8000000000000003,3,114.88
2012,3,14,21,30,0,0,0,4,2,124.57000000000001
2012,3,14,22,30,0,0,0,3.8000000000000003,1,132.62
2012,3,14,23,30,0,0,0,3.6,0,137.91
2012,3,15,0,30,0,0,0,3.5,0,139.3
2012,3,15,1,30,0,0,0,3.2,0,136.38
2012,3,15,2,30,0,0,0,2.9000000000000004,0,129.94
2012,3,15,3,30,0,0,0,2.8000000000000003,0,121.19
2012,3,15,4,30,0,0,0,2.7,0,111.09
2012,3,15,5,30,0,0,0,2.6,0,100.3
2012,3,15,6,30,0,0,0,3.4000000000000004,2,89.26
2012,3,15,7,30,125,72,263,4.3,5,78.33
2012,3,15,8,30,269,150,318,4.800000000000001,8,67.89
2012,3,15,9,30,552,69,924,5.4,11,58.45
2012,3,15,10,30,687,78,961,5.800000000000001,12,50.71
2012,3,15,11,30,756,108,928,6.300000000000001,12,45.69
2012,3,15,12,30,776,110,932,6.5,13,44.38
2012,3,15,13,30,342,307,50,6.4,13,47.09
2012,3,15,14,30,466,277,314,6.1000000000000005,14,53.18
2012,3,15,15,30,277,220,120,5.4,13,61.620000000000005
2012,3,15,16,30,302,60,761,3.6,11,71.48
2012,3,15,17,30,106,37,503,2,8,82.12
2012,3,15,18,30,0,0,0,1.7000000000000002,5,93.11
2012,3,15,19,30,0,0,0,1.7000000000000002,4,104.08
2012,3,15,20,30,0,0,0,1.7000000000000002,4,114.64
2012,3,15,21,30,0,0,0,1.7000000000000002,3,124.3
2012,3,15,22,30,0,0,0,1.9000000000000001,2,132.3
2012,3,15,23,30,0,0,0,2.3000000000000003,2,137.54
2012,3,16,0,30,0,0,0,2.7,2,138.9
2012,3,16,1,30,0,0,0,2.9000000000000004,2,135.99
2012,3,16,2,30,0,0,0,3.1,1,129.57
2012,3,16,3,30,0,0,0,3.3000000000000003,1,120.84
2012,3,16,4,30,0,0,0,3.6,1,110.76
2012,3,16,5,30,0,0,0,4.1000000000000005,1,99.98
2012,3,16,6,30,12,12,0,5.2,2,88.94
2012,3,16,7,30,134,71,301,6,4,78.01
2012,3,16,8,30,374,74,783,7,8,67.55
2012,3,16,9,30,552,86,882,8.4,12,58.08
2012,3,16,10,30,689,92,934,9.200000000000001,14,50.33
2012,3,16,11,30,772,93,966,9.4,15,45.29
2012,3,16,12,30,790,96,964,9.200000000000001,15,43.980000000000004
2012,3,16,13,30,745,99,943,8.8,16,46.730000000000004
2012,3,16,14,30,409,298,185,8.3,16,52.88
2012,3,16,15,30,270,219,104,7.6000000000000005,15,61.35
2012,3,16,16,30,199,133,205,5.800000000000001,13,71.24
2012,3,16,17,30,60,51,64,3.9000000000000004,10,81.9
2012,3,16,18,30,0,0,0,3.3000000000000003,7,92.9
2012,3,16,19,30,0,0,0,3,5,103.86
2012,3,16,20,30,0,0,0,2.5,4,114.4
2012,3,16,21,30,0,0,0,2.2,2,124.03
2012,3,16,22,30,0,0,0,2.2,1,131.98
2012,3,16,23,30,0,0,0,2.4000000000000004,0,137.17000000000002
2012,3,17,0,30,0,0,0,2.8000000000000003,0,138.5
2012,3,17,1,30,0,0,0,3.2,0,135.59
2012,3,17,2,30,0,0,0,3.6,0,129.19
2012,3,17,3,30,0,0,0,3.9000000000000004,0,120.49000000000001
2012,3,17,4,30,0,0,0,4.2,0,110.43
2012,3,17,5,30,0,0,0,4.7,0,99.66
2012,3,17,6,30,14,12,88,5.6000000000000005,2,88.62
2012,3,17,7,30,72,72,0,6.4,6,77.68
2012,3,17,8,30,143,138,13,8.200000000000001,10,67.21000000000001
2012,3,17,9,30,472,175,556,10.100000000000001,12,57.72
2012,3,17,10,30,580,243,523,10.4,13,49.94
2012,3,17,11,30,651,290,508,10.3,15,44.89
2012,3,17,12,30,666,304,498,10.200000000000001,16,43.59
2012,3,17,13,30,627,277,506,10.200000000000001,16,46.38
2012,3,17,14,30,488,276,349,10,16,52.57
2012,3,17,15,30,357,212,300,9.4,15,61.09
2012,3,17,16,30,236,129,330,7.800000000000001,13,71
2012,3,17,17,30,72,53,133,5.6000000000000005,9,81.68
2012,3,17,18,30,0,0,0,4.1000000000000005,6,92.68
2012,3,17,19,30,0,0,0,3.4000000000000004,4,103.64
2012,3,17,20,30,0,0,0,2.9000000000000004,3,114.16
2012,3,17,21,30,0,0,0,2.7,1,123.75
2012,3,17,22,30,0,0,0,2.7,1,131.66
2012,3,17,23,30,0,0,0,2.9000000000000004,0,136.81
2012,3,18,0,30,0,0,0,3.1,0,138.1
2012,3,18,1,30,0,0,0,3.1,0,135.19
2012,3,18,2,30,0,0,0,3,0,128.82
2012,3,18,3,30,0,0,0,2.9000000000000004,0,120.13
2012,3,18,4,30,0,0,0,3.4000000000000004,0,110.09
2012,3,18,5,30,0,0,0,4.6000000000000005,1,99.34
2012,3,18,6,30,10,10,0,6.300000000000001,4,88.3
2012,3,18,7,30,110,86,112,7.7,7,77.35000000000001
2012,3,18,8,30,289,156,337,9.200000000000001,10,66.87
2012,3,18,9,30,229,213,29,10.3,11,57.36
2012,3,18,10,30,633,202,664,10.4,12,49.550000000000004
2012,3,18,11,30,595,342,354,9.5,12,44.49
2012,3,18,12,30,675,310,500,8.200000000000001,12,43.2
2012,3,18,13,30,629,284,497,7.2,10,46.02
2012,3,18,14,30,312,277,57,6.5,7,52.27
2012,3,18,15,30,224,205,40,4.6000000000000005,5,60.82
2012,3,18,16,30,42,42,0,3.5,4,70.77
2012,3,18,17,30,33,33,0,4.9,3,81.47
2012,3,18,18,30,0,0,0,7.5,2,92.47
2012,3,18,19,30,0,0,0,9.700000000000001,1,103.42
2012,3,18,20,30,0,0,0,9.700000000000001,0,113.92
2012,3,18,21,30,0,0,0,8.5,0,123.48
2012,3,18,22,30,0,0,0,7.800000000000001,0,131.33
2012,3,18,23,30,0,0,0,7.6000000000000005,-2,136.44
2012,3,19,0,30,0,0,0,7.800000000000001,-3,137.70000000000002
2012,3,19,1,30,0,0,0,8.5,-3,134.79
2012,3,19,2,30,0,0,0,9.1,-3,128.44
2012,3,19,3,30,0,0,0,9.200000000000001,-3,119.78
2012,3,19,4,30,0,0,0,8.8,-3,109.76
2012,3,19,5,30,0,0,0,8.3,-3,99.01
2012,3,19,6,30,17,17,0,8.5,-2,87.98
2012,3,19,7,30,156,73,371,9,0,77.02
2012,3,19,8,30,309,148,404,8.9,0,66.53
2012,3,19,9,30,407,250,288,8.4,0,56.99
2012,3,19,10,30,318,288,45,7.9,1,49.17
2012,3,19,11,30,413,354,81,7.4,2,44.09
2012,3,19,12,30,286,270,21,7,1,42.81
2012,3,19,13,30,374,330,63,6.5,0,45.67
2012,3,19,14,30,369,301,109,5.6000000000000005,0,51.96
2012,3,19,15,30,263,222,84,4.3,0,60.56
2012,3,19,16,30,216,137,237,2.8000000000000003,0,70.54
2012,3,19,17,30,7,7,0,1.6,-1,81.25
2012,3,19,18,30,0,0,0,1.1,-2,92.26
2012,3,19,19,30,0,0,0,1.1,-2,103.19
2012,3,19,20,30,0,0,0,1,-2,113.68
2012,3,19,21,30,0,0,0,0.9,-2,123.2
2012,3,19,22,30,0,0,0,0.9,-3,131.01
2012,3,19,23,30,0,0,0,1.3,-4,136.07
2012,3,20,0,30,0,0,0,1.9000000000000001,-4,137.3
2012,3,20,1,30,0,0,0,2.3000000000000003,-4,134.39000000000001
2012,3,20,2,30,0,0,0,2.2,-5,128.06
2012,3,20,3,30,0,0,0,1.9000000000000001,-5,119.43
2012,3,20,4,30,0,0,0,1.9000000000000001,-5,109.42
2012,3,20,5,30,0,0,0,2.8000000000000003,-5,98.69
2012,3,20,6,30,29,17,291,4.2,-4,87.66
2012,3,20,7,30,226,52,754,5.5,-1,76.7
2012,3,20,8,30,442,72,917,6.7,0,66.19
2012,3,20,9,30,631,87,990,7.800000000000001,1,56.63
2012,3,20,10,30,774,98,1026,8.700000000000001,2,48.78
2012,3,20,11,30,855,118,1019,9.3,3,43.68
2012,3,20,12,30,872,120,1018,9.5,3,42.42
2012,3,20,13,30,820,120,996,9.3,4,45.32
2012,3,20,14,30,705,115,951,8.5,5,51.660000000000004
2012,3,20,15,30,538,104,875,7.5,4,60.300000000000004
2012,3,20,16,30,338,79,767,5.9,3,70.3
2012,3,20,17,30,126,41,547,3.8000000000000003,0,81.03
2012,3,20,18,30,0,0,0,3.1,-1,92.04
2012,3,20,19,30,0,0,0,3.4000000000000004,-1,102.97
2012,3,20,20,30,0,0,0,3.5,-2,113.44
2012,3,20,21,30,0,0,0,3.6,-2,122.92
2012,3,20,22,30,0,0,0,3.8000000000000003,-2,130.69
2012,3,20,23,30,0,0,0,4.2,-2,135.7
2012,3,21,0,30,0,0,0,4.4,-2,136.9
2012,3,21,1,30,0,0,0,4.4,-2,134
2012,3,21,2,30,0,0,0,4,-2,127.68
2012,3,21,3,30,0,0,0,3.2,-2,119.07000000000001
2012,3,21,4,30,0,0,0,2.7,-2,109.09
2012,3,21,5,30,0,0,0,2.7,-1,98.36
2012,3,21,6,30,17,17,0,3.6,0,87.33
2012,3,21,7,30,123,93,127,4.3,3,76.37
2012,3,21,8,30,343,128,525,3.8000000000000003,6,65.84
2012,3,21,9,30,598,72,947,3,8,56.27
2012,3,21,10,30,584,261,485,2.5,9,48.39
2012,3,21,11,30,661,303,490,2.3000000000000003,10,43.28
2012,3,21,12,30,678,299,511,2.5,11,42.03
2012,3,21,13,30,646,286,508,3.2,12,44.97
2012,3,21,14,30,563,218,552,3.8000000000000003,12,51.36
2012,3,21,15,30,437,158,557,3.9000000000000004,11,60.04
2012,3,21,16,30,279,107,505,2.8000000000000003,9,70.07000000000001
2012,3,21,17,30,110,51,368,1.9000000000000001,5,80.82000000000001
2012,3,21,18,30,0,0,0,2,2,91.83
2012,3,21,19,30,0,0,0,2.1,1,102.75
2012,3,21,20,30,0,0,0,2,0,113.19
2012,3,21,21,30,0,0,0,1.9000000000000001,0,122.65
2012,3,21,22,30,0,0,0,1.7000000000000002,-1,130.37
2012,3,21,23,30,0,0,0,1.7000000000000002,-1,135.33
2012,3,22,0,30,0,0,0,1.7000000000000002,-1,136.5
2012,3,22,1,30,0,0,0,1.7000000000000002,-2,133.6
2012,3,22,2,30,0,0,0,1.9000000000000001,-2,127.3
2012,3,22,3,30,0,0,0,2.3000000000000003,-2,118.72
2012,3,22,4,30,0,0,0,2.6,-2,108.75
2012,3,22,5,30,0,0,0,3.3000000000000003,-1,98.04
2012,3,22,6,30,30,30,0,4.4,0,87.01
2012,3,22,7,30,189,66,512,5.1000000000000005,3,76.04
2012,3,22,8,30,360,112,599,5.4,7,65.5
2012,3,22,9,30,510,168,609,5.5,10,55.9
2012,3,22,10,30,623,231,586,5.300000000000001,12,48
2012,3,22,11,30,684,288,540,5.2,14,42.88
2012,3,22,12,30,730,265,622,5.2,15,41.64
2012,3,22,13,30,688,244,624,5,16,44.62
2012,3,22,14,30,599,186,657,4.6000000000000005,15,51.06
2012,3,22,15,30,462,133,653,3.9000000000000004,15,59.78
2012,3,22,16,30,294,92,586,2.6,13,69.84
2012,3,22,17,30,118,49,417,1.6,9,80.60000000000001
2012,3,22,18,30,0,0,0,1.6,6,91.62
2012,3,22,19,30,0,0,0,1.6,4,102.53
2012,3,22,20,30,0,0,0,1.7000000000000002,3,112.95
2012,3,22,21,30,0,0,0,1.9000000000000001,2,122.37
2012,3,22,22,30,0,0,0,2.1,1,130.05
2012,3,22,23,30,0,0,0,2.4000000000000004,1,134.96
2012,3,23,0,30,0,0,0,2.7,1,136.11
2012,3,23,1,30,0,0,0,2.9000000000000004,0,133.2
2012,3,23,2,30,0,0,0,3,0,126.93
2012,3,23,3,30,0,0,0,3.1,0,118.36
2012,3,23,4,30,0,0,0,3.4000000000000004,0,108.42
2012,3,23,5,30,0,0,0,4,0,97.71000000000001
2012,3,23,6,30,31,21,174,5.1000000000000005,2,86.69
2012,3,23,7,30,191,77,460,5.6000000000000005,5,75.71000000000001
2012,3,23,8,30,365,125,572,6.1000000000000005,9,65.16
2012,3,23,9,30,518,176,604,7,14,55.54
2012,3,23,10,30,634,244,577,7.4,16,47.62
2012,3,23,11,30,707,290,564,7.6000000000000005,18,42.480000000000004
2012,3,23,12,30,739,279,611,7.800000000000001,19,41.25
2012,3,23,13,30,696,236,642,8,19,44.28
2012,3,23,14,30,528,266,413,8.1,19,50.76
2012,3,23,15,30,420,196,442,7.800000000000001,18,59.53
2012,3,23,16,30,230,142,250,6.4,16,69.62
2012,3,23,17,30,141,38,617,4.4,12,80.39
2012,3,23,18,30,0,0,0,3.6,9,91.41
2012,3,23,19,30,0,0,0,3.4000000000000004,8,102.31
2012,3,23,20,30,0,0,0,2.9000000000000004,6,112.71000000000001
2012,3,23,21,30,0,0,0,2.2,5,122.09
2012,3,23,22,30,0,0,0,1.7000000000000002,5,129.72
2012,3,23,23,30,0,0,0,1.4000000000000001,5,134.59
2012,3,24,0,30,0,0,0,1.1,5,135.71
2012,3,24,1,30,0,0,0,0.7000000000000001,6,132.8
2012,3,24,2,30,0,0,0,0.4,5,126.55
2012,3,24,3,30,0,0,0,0.6000000000000001,4,118.01
2012,3,24,4,30,0,0,0,1.1,2,108.08
2012,3,24,5,30,0,0,0,1.6,1,97.39
2012,3,24,6,30,21,21,4,2.8000000000000003,2,86.37
2012,3,24,7,30,211,77,530,3.9000000000000004,4,75.39
2012,3,24,8,30,409,107,711,3.6,8,64.82000000000001
2012,3,24,9,30,585,126,804,2.7,12,55.18
2012,3,24,10,30,607,266,502,2.5,15,47.230000000000004
2012,3,24,11,30,699,304,532,3.3000000000000003,16,42.08
2012,3,24,12,30,703,323,502,3.9000000000000004,17,40.87
2012,3,24,13,30,627,305,448,4.3,17,43.93
2012,3,24,14,30,544,256,451,4.4,17,50.47
2012,3,24,15,30,394,217,345,3.9000000000000004,16,59.27
2012,3,24,16,30,191,150,115,2.4000000000000004,14,69.39
2012,3,24,17,30,61,59,9,1.4000000000000001,12,80.17
2012,3,24,18,30,0,0,0,1.4000000000000001,10,91.2
2012,3,24,19,30,0,0,0,1.4000000000000001,9,102.09
2012,3,24,20,30,0,0,0,1.6,8,112.46000000000001
2012,3,24,21,30,0,0,0,1.7000000000000002,6,121.82000000000001
2012,3,24,22,30,0,0,0,1.8,5,129.4
2012,3,24,23,30,0,0,0,1.8,4,134.22
2012,3,25,0,30,0,0,0,1.8,3,135.31
2012,3,25,1,30,0,0,0,1.9000000000000001,2,132.41
2012,3,25,2,30,0,0,0,2,2,126.17
2012,3,25,3,30,0,0,0,2.1,1,117.65
2012,3,25,4,30,0,0,0,2.3000000000000003,1,107.74000000000001
2012,3,25,5,30,0,0,0,2.5,1,97.06
2012,3,25,6,30,9,9,0,3.6,4,86.05
2012,3,25,7,30,166,95,277,4.3,8,75.06
2012,3,25,8,30,339,161,414,4.6000000000000005,12,64.48
2012,3,25,9,30,553,149,702,5.6000000000000005,16,54.82
2012,3,25,10,30,603,274,480,6.2,18,46.85
2012,3,25,11,30,693,316,505,6.1000000000000005,19,41.68
2012,3,25,12,30,673,332,448,6,19,40.480000000000004
2012,3,25,13,30,642,304,467,5.7,19,43.59
2012,3,25,14,30,484,309,273,5.4,19,50.17
2012,3,25,15,30,222,206,32,4.5,18,59.02
2012,3,25,16,30,78,78,0,2.7,16,69.16
2012,3,25,17,30,54,54,0,1.9000000000000001,13,79.96000000000001
2012,3,25,18,30,0,0,0,2.2,11,90.98
2012,3,25,19,30,0,0,0,2.6,10,101.87
2012,3,25,20,30,0,0,0,2.5,9,112.22
2012,3,25,21,30,0,0,0,2.3000000000000003,8,121.54
2012,3,25,22,30,0,0,0,2.1,8,129.08
2012,3,25,23,30,0,0,0,1.9000000000000001,7,133.85
2012,3,26,0,30,0,0,0,1.7000000000000002,6,134.92000000000002
2012,3,26,1,30,0,0,0,1.8,6,132.01
2012,3,26,2,30,0,0,0,2.2,5,125.79
2012,3,26,3,30,0,0,0,2.7,5,117.3
2012,3,26,4,30,0,0,0,3.1,4,107.41
2012,3,26,5,30,0,0,0,3.4000000000000004,4,96.74000000000001
2012,3,26,6,30,43,32,146,4.4,6,85.73
2012,3,26,7,30,197,80,442,5.300000000000001,9,74.74
2012,3,26,8,30,413,80,763,6.6000000000000005,13,64.15
2012,3,26,9,30,554,161,675,8.5,16,54.46
2012,3,26,10,30,737,121,894,10.3,16,46.46
2012,3,26,11,30,810,133,900,12.3,15,41.28
2012,3,26,12,30,29,29,0,13.700000000000001,12,40.09
2012,3,26,13,30,214,204,13,13.8,9,43.24
2012,3,26,14,30,469,318,235,13.100000000000001,7,49.88
2012,3,26,15,30,452,168,546,12.600000000000001,6,58.77
2012,3,26,16,30,187,153,95,12.200000000000001,4,68.94
2012,3,26,17,30,70,65,31,11.3,3,79.75
2012,3,26,18,30,0,0,0,9.8,2,90.77
2012,3,26,19,30,0,0,0,8.8,2,101.65
2012,3,26,20,30,0,0,0,8.4,1,111.98
2012,3,26,21,30,0,0,0,7.7,0,121.26
2012,3,26,22,30,0,0,0,7,0,128.75
2012,3,26,23,30,0,0,0,6.6000000000000005,0,133.48
2012,3,27,0,30,0,0,0,6.4,-1,134.52
2012,3,27,1,30,0,0,0,6.1000000000000005,-1,131.61
2012,3,27,2,30,0,0,0,5.7,-1,125.42
2012,3,27,3,30,0,0,0,5.300000000000001,-2,116.95
2012,3,27,4,30,0,0,0,5.2,-2,107.07000000000001
2012,3,27,5,30,0,0,0,5.2,-2,96.42
2012,3,27,6,30,51,30,259,5.2,-1,85.41
2012,3,27,7,30,243,66,659,6.1000000000000005,1,74.41
2012,3,27,8,30,450,83,830,7.300000000000001,4,63.81
2012,3,27,9,30,519,202,541,7.6000000000000005,6,54.1
2012,3,27,10,30,586,303,407,7.6000000000000005,8,46.08
2012,3,27,11,30,741,282,607,7.6000000000000005,9,40.88
2012,3,27,12,30,739,318,546,7.5,10,39.71
2012,3,27,13,30,679,302,515,7.4,11,42.9
2012,3,27,14,30,541,282,399,7.2,11,49.59
2012,3,27,15,30,432,205,434,6.4,11,58.52
2012,3,27,16,30,231,153,216,4.5,10,68.71000000000001
2012,3,27,17,30,58,58,0,2.4000000000000004,7,79.54
2012,3,27,18,30,0,0,0,1.5,5,90.56
2012,3,27,19,30,0,0,0,1.3,4,101.42
2012,3,27,20,30,0,0,0,1.2000000000000002,4,111.73
2012,3,27,21,30,0,0,0,1.2000000000000002,3,120.98
2012,3,27,22,30,0,0,0,1.4000000000000001,2,128.43
2012,3,27,23,30,0,0,0,1.6,0,133.12
2012,3,28,0,30,0,0,0,1.8,0,134.13
2012,3,28,1,30,0,0,0,2,0,131.22
2012,3,28,2,30,0,0,0,2.2,0,125.04
2012,3,28,3,30,0,0,0,2.4000000000000004,0,116.59
2012,3,28,4,30,0,0,0,2.5,-1,106.74000000000001
2012,3,28,5,30,0,0,0,3.1,0,96.09
2012,3,28,6,30,52,35,202,4.2,1,85.09
2012,3,28,7,30,235,84,550,4.6000000000000005,4,74.09
2012,3,28,8,30,432,113,714,5,8,63.47
2012,3,28,9,30,607,131,805,6,11,53.75
2012,3,28,10,30,737,145,847,6.5,12,45.7
2012,3,28,11,30,821,133,904,6.6000000000000005,13,40.49
2012,3,28,12,30,838,131,913,6.6000000000000005,14,39.32
2012,3,28,13,30,793,125,908,6.5,15,42.56
2012,3,28,14,30,697,101,914,6.1000000000000005,15,49.300000000000004
2012,3,28,15,30,544,89,865,5.5,15,58.27
2012,3,28,16,30,240,153,239,3.9000000000000004,13,68.49
2012,3,28,17,30,5,5,0,2.1,9,79.33
2012,3,28,18,30,0,0,0,1.7000000000000002,6,90.35000000000001
2012,3,28,19,30,0,0,0,2.4000000000000004,6,101.2
2012,3,28,20,30,0,0,0,4,6,111.49000000000001
2012,3,28,21,30,0,0,0,4.9,5,120.7
2012,3,28,22,30,0,0,0,3.4000000000000004,4,128.11
2012,3,28,23,30,0,0,0,1.9000000000000001,3,132.75
2012,3,29,0,30,0,0,0,2.5,3,133.73
2012,3,29,1,30,0,0,0,3.9000000000000004,3,130.83
2012,3,29,2,30,0,0,0,4.4,2,124.67
2012,3,29,3,30,0,0,0,3.9000000000000004,2,116.24000000000001
2012,3,29,4,30,0,0,0,3.4000000000000004,1,106.41
2012,3,29,5,30,0,0,0,4,0,95.77
2012,3,29,6,30,63,30,360,4.7,2,84.77
2012,3,29,7,30,260,62,709,4.7,4,73.77
2012,3,29,8,30,466,80,855,4.800000000000001,7,63.14
2012,3,29,9,30,645,90,930,5.6000000000000005,8,53.39
2012,3,29,10,30,775,102,957,6.6000000000000005,9,45.32
2012,3,29,11,30,844,114,954,7.1000000000000005,10,40.09
2012,3,29,12,30,856,113,954,7.5,11,38.94
2012,3,29,13,30,806,107,943,8,12,42.22
2012,3,29,14,30,554,276,424,8.3,11,49.01
2012,3,29,15,30,406,230,333,7.9,9,58.03
2012,3,29,16,30,70,70,0,6.800000000000001,8,68.27
2012,3,29,17,30,26,26,0,5.1000000000000005,7,79.12
2012,3,29,18,30,0,0,0,4.1000000000000005,5,90.14
2012,3,29,19,30,0,0,0,4.2,4,100.98
2012,3,29,20,30,0,0,0,4.5,3,111.25
2012,3,29,21,30,0,0,0,4.5,2,120.42
2012,3,29,22,30,0,0,0,4.4,1,127.78
2012,3,29,23,30,0,0,0,4.4,0,132.38
2012,3,30,0,30,0,0,0,4.4,0,133.34
2012,3,30,1,30,0,0,0,4.3,0,130.43
2012,3,30,2,30,0,0,0,4.2,0,124.29
2012,3,30,3,30,0,0,0,4.2,0,115.89
2012,3,30,4,30,0,0,0,4.2,0,106.07000000000001
2012,3,30,5,30,0,0,0,4.6000000000000005,0,95.45
2012,3,30,6,30,64,33,313,5.300000000000001,2,84.45
2012,3,30,7,30,256,66,664,6,5,73.45
2012,3,30,8,30,454,90,795,6.7,8,62.800000000000004
2012,3,30,9,30,627,103,871,7.5,10,53.04
2012,3,30,10,30,601,308,414,8.200000000000001,12,44.94
2012,3,30,11,30,594,394,259,8.700000000000001,13,39.7
2012,3,30,12,30,558,411,188,9.1,14,38.56
2012,3,30,13,30,664,298,491,9.4,15,41.89
2012,3,30,14,30,701,92,922,9.4,15,48.730000000000004
2012,3,30,15,30,427,221,386,8.8,14,57.78
2012,3,30,16,30,113,113,0,7.300000000000001,13,68.05
2012,3,30,17,30,108,71,196,5.4,11,78.91
2012,3,30,18,30,0,0,0,4.4,9,89.93
2012,3,30,19,30,0,0,0,4.4,8,100.76
2012,3,30,20,30,0,0,0,4.6000000000000005,7,111
2012,3,30,21,30,0,0,0,4.7,6,120.14
2012,3,30,22,30,0,0,0,4.6000000000000005,5,127.46000000000001
2012,3,30,23,30,0,0,0,4.1000000000000005,4,132.02
2012,3,31,0,30,0,0,0,3.4000000000000004,3,132.95
2012,3,31,1,30,0,0,0,2.9000000000000004,2,130.04
2012,3,31,2,30,0,0,0,2.6,2,123.92
2012,3,31,3,30,0,0,0,2.5,2,115.54
2012,3,31,4,30,0,0,0,2.6,2,105.74000000000001
2012,3,31,5,30,0,0,0,3.2,3,95.13
2012,3,31,6,30,61,35,249,4.3,5,84.14
2012,3,31,7,30,220,90,447,5.2,9,73.13
2012,3,31,8,30,457,83,810,6.4,14,62.47
2012,3,31,9,30,629,96,878,7.5,16,52.69
2012,3,31,10,30,760,104,920,7.9,18,44.56
2012,3,31,11,30,840,104,951,8.3,19,39.300000000000004
2012,3,31,12,30,862,98,971,8.700000000000001,20,38.18
2012,3,31,13,30,819,92,972,9,20,41.550000000000004
2012,3,31,14,30,718,81,960,9.200000000000001,20,48.45
2012,3,31,15,30,562,76,904,8.8,19,57.54
2012,3,31,16,30,369,68,799,8,18,67.83
2012,3,31,17,30,164,48,593,6.9,16,78.71000000000001
2012,3,31,18,30,0,0,0,6.4,14,89.73
2012,3,31,19,30,0,0,0,6.6000000000000005,12,100.54
2012,3,31,20,30,0,0,0,6.9,11,110.76
2012,3,31,21,30,0,0,0,7.4,11,119.86
2012,3,31,22,30,0,0,0,7.6000000000000005,10,127.14
2012,3,31,23,30,0,0,0,7.4,9,131.65
2012,4,1,0,30,0,0,0,6.7,8,132.56
2012,4,1,1,30,0,0,0,6.1000000000000005,7,129.65
2012,4,1,2,30,0,0,0,6,6,123.55
