Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142427,-,-,-,39.45,-106.94,-7,3217,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,27,10,30,825,102,993,1,4,43.32
2012,3,27,11,30,906,101,1018,1.1,5,37.75
2012,3,27,12,30,919,101,1020,1.1,6,36.660000000000004
2012,3,27,13,30,636,393,319,1,7,40.43
2012,3,27,14,30,343,310,49,0.9,6,47.88
2012,3,27,15,30,393,261,245,0.7000000000000001,5,57.54
2012,3,27,16,30,195,162,90,0.5,2,68.38
2012,3,27,17,30,151,48,582,0.7000000000000001,0,79.78
2012,3,27,18,30,0,0,0,1.1,0,91.34
2012,3,27,19,30,0,0,0,1.1,0,102.73
2012,3,27,20,30,0,0,0,1.1,-2,113.57000000000001
2012,3,27,21,30,0,0,0,0.9,-3,123.35000000000001
2012,3,27,22,30,0,0,0,0.6000000000000001,-4,131.28
2012,3,27,23,30,0,0,0,0.4,-5,136.26
2012,3,28,0,30,0,0,0,0.4,-6,137.18
2012,3,28,1,30,0,0,0,0.4,-7,133.79
2012,3,28,2,30,0,0,0,0.4,-7,126.95
2012,3,28,3,30,0,0,0,0.5,-6,117.82000000000001
2012,3,28,4,30,0,0,0,0.7000000000000001,-6,107.34
2012,3,28,5,30,0,0,0,0.6000000000000001,-5,96.11
2012,3,28,6,30,69,31,409,0.5,-2,84.57000000000001
2012,3,28,7,30,283,59,769,0.8,1,73.03
2012,3,28,8,30,502,73,909,1,4,61.86
2012,3,28,9,30,689,84,974,1.1,6,51.56
2012,3,28,10,30,828,91,1007,1.2000000000000002,7,42.95
2012,3,28,11,30,908,91,1027,1.2000000000000002,8,37.36
2012,3,28,12,30,531,439,113,1.2000000000000002,9,36.28
2012,3,28,13,30,865,92,1010,1.2000000000000002,9,40.1
2012,3,28,14,30,749,87,981,1.1,8,47.61
2012,3,28,15,30,274,244,56,1,7,57.31
2012,3,28,16,30,372,69,812,0.6000000000000001,5,68.18
2012,3,28,17,30,107,66,225,0.5,1,79.59
2012,3,28,18,30,0,0,0,0.7000000000000001,-2,91.15
2012,3,28,19,30,0,0,0,0.7000000000000001,-3,102.53
2012,3,28,20,30,0,0,0,0.5,-4,113.34
2012,3,28,21,30,0,0,0,0.4,-5,123.08
2012,3,28,22,30,0,0,0,0.4,-6,130.97
2012,3,28,23,30,0,0,0,0.4,-6,135.89000000000001
2012,3,29,0,30,0,0,0,0.4,-7,136.78
2012,3,29,1,30,0,0,0,0.4,-7,133.4
2012,3,29,2,30,0,0,0,0.4,-7,126.58
2012,3,29,3,30,0,0,0,0.30000000000000004,-6,117.47
2012,3,29,4,30,0,0,0,0.30000000000000004,-6,107.01
2012,3,29,5,30,0,0,0,0.30000000000000004,-6,95.81
2012,3,29,6,30,70,33,371,0.6000000000000001,-3,84.26
2012,3,29,7,30,227,102,421,0.8,0,72.72
2012,3,29,8,30,505,73,906,0.9,1,61.54
2012,3,29,9,30,693,83,974,0.9,3,51.21
2012,3,29,10,30,832,92,1004,0.9,5,42.57
2012,3,29,11,30,914,89,1033,1,6,36.96
2012,3,29,12,30,562,448,140,1,7,35.9
2012,3,29,13,30,657,381,360,1,7,39.77
2012,3,29,14,30,350,315,51,1,7,47.34
2012,3,29,15,30,590,70,958,1,6,57.08
2012,3,29,16,30,218,169,132,0.7000000000000001,4,67.98
2012,3,29,17,30,45,45,0,0.30000000000000004,0,79.4
2012,3,29,18,30,0,0,0,0.30000000000000004,-1,90.96000000000001
2012,3,29,19,30,0,0,0,0.4,-2,102.32000000000001
2012,3,29,20,30,0,0,0,0.7000000000000001,-2,113.11
2012,3,29,21,30,0,0,0,0.8,-3,122.82000000000001
2012,3,29,22,30,0,0,0,0.7000000000000001,-4,130.65
2012,3,29,23,30,0,0,0,0.7000000000000001,-5,135.53
2012,3,30,0,30,0,0,0,0.7000000000000001,-5,136.39000000000001
2012,3,30,1,30,0,0,0,0.9,-5,133.01
2012,3,30,2,30,0,0,0,1,-5,126.21000000000001
2012,3,30,3,30,0,0,0,1,-5,117.13
2012,3,30,4,30,0,0,0,0.9,-5,106.69
2012,3,30,5,30,0,0,0,0.6000000000000001,-5,95.5
2012,3,30,6,30,76,35,389,0.5,-2,83.96000000000001
2012,3,30,7,30,287,66,731,0.8,1,72.41
2012,3,30,8,30,505,79,885,1,4,61.22
2012,3,30,9,30,691,89,953,1.1,6,50.870000000000005
2012,3,30,10,30,668,364,410,1.1,7,42.2
2012,3,30,11,30,675,417,320,1.2000000000000002,8,36.57
2012,3,30,12,30,612,453,195,1.1,9,35.53
2012,3,30,13,30,868,83,1016,1.1,10,39.45
2012,3,30,14,30,394,340,79,1,9,47.07
2012,3,30,15,30,251,230,38,0.9,8,56.86
2012,3,30,16,30,179,159,54,0.7000000000000001,6,67.78
2012,3,30,17,30,161,41,642,0.5,2,79.21000000000001
2012,3,30,18,30,0,0,0,0.7000000000000001,0,90.77
2012,3,30,19,30,0,0,0,1,0,102.12
2012,3,30,20,30,0,0,0,1.1,-1,112.88
2012,3,30,21,30,0,0,0,1.1,-1,122.55
2012,3,30,22,30,0,0,0,1.2000000000000002,-1,130.34
2012,3,30,23,30,0,0,0,1.2000000000000002,-1,135.16
2012,3,31,0,30,0,0,0,1.2000000000000002,-1,136
2012,3,31,1,30,0,0,0,1.2000000000000002,-1,132.62
2012,3,31,2,30,0,0,0,1.2000000000000002,-1,125.85000000000001
2012,3,31,3,30,0,0,0,1.2000000000000002,-1,116.79
2012,3,31,4,30,0,0,0,1.2000000000000002,-1,106.37
2012,3,31,5,30,0,0,0,1,-1,95.19
2012,3,31,6,30,62,39,204,0.6000000000000001,0,83.66
2012,3,31,7,30,233,108,406,0.5,4,72.11
2012,3,31,8,30,514,61,930,0.9,7,60.9
2012,3,31,9,30,699,69,991,1,9,50.52
2012,3,31,10,30,839,74,1026,1.1,10,41.82
2012,3,31,11,30,628,445,226,1.2000000000000002,11,36.17
2012,3,31,12,30,937,73,1057,1.3,12,35.15
2012,3,31,13,30,599,423,226,1.2000000000000002,13,39.12
2012,3,31,14,30,645,313,484,1.2000000000000002,12,46.81
2012,3,31,15,30,474,218,465,1.1,11,56.64
2012,3,31,16,30,218,172,122,0.8,9,67.58
2012,3,31,17,30,175,36,730,0.5,4,79.03
2012,3,31,18,30,0,0,0,0.5,0,90.58
2012,3,31,19,30,0,0,0,0.5,0,101.92
2012,3,31,20,30,0,0,0,0.5,-1,112.66
2012,3,31,21,30,0,0,0,0.5,-2,122.28
2012,3,31,22,30,0,0,0,0.6000000000000001,-1,130.02
2012,3,31,23,30,0,0,0,0.8,0,134.8
2012,4,1,0,30,0,0,0,0.9,0,135.61
2012,4,1,1,30,0,0,0,0.8,-1,132.24
2012,4,1,2,30,0,0,0,0.6000000000000001,-3,125.48
2012,4,1,3,30,0,0,0,0.6000000000000001,-4,116.45
2012,4,1,4,30,0,0,0,0.6000000000000001,-5,106.05
2012,4,1,5,30,0,0,0,0.6000000000000001,-3,94.88
2012,4,1,6,30,93,32,521,0.9,0,83.36
2012,4,1,7,30,312,55,822,1.2000000000000002,3,71.8
2012,4,1,8,30,533,65,953,1.4000000000000001,6,60.58
2012,4,1,9,30,720,72,1013,1.5,7,50.18
2012,4,1,10,30,858,76,1043,1.5,9,41.45
2012,4,1,11,30,935,80,1053,1.5,10,35.78
2012,4,1,12,30,946,81,1052,1.5,11,34.77
2012,4,1,13,30,891,78,1042,1.5,11,38.800000000000004
2012,4,1,14,30,773,73,1017,1.4000000000000001,10,46.54
2012,4,1,15,30,602,68,965,1.3,9,56.42
2012,4,1,16,30,392,60,862,1.1,7,67.38
2012,4,1,17,30,168,45,638,0.6000000000000001,3,78.84
2012,4,1,18,30,0,0,0,0.4,0,90.39
2012,4,1,19,30,0,0,0,0.4,-1,101.71000000000001
2012,4,1,20,30,0,0,0,0.4,-2,112.43
2012,4,1,21,30,0,0,0,0.4,-4,122.02
2012,4,1,22,30,0,0,0,0.5,-5,129.71
2012,4,1,23,30,0,0,0,0.5,-6,134.44
2012,4,2,0,30,0,0,0,0.30000000000000004,-7,135.22
2012,4,2,1,30,0,0,0,0.30000000000000004,-8,131.85
2012,4,2,2,30,0,0,0,0.30000000000000004,-8,125.12
2012,4,2,3,30,0,0,0,0.30000000000000004,-8,116.12
2012,4,2,4,30,0,0,0,0.4,-8,105.74000000000001
2012,4,2,5,30,0,0,0,0.6000000000000001,-7,94.58
2012,4,2,6,30,89,42,392,0.8,-5,83.06
2012,4,2,7,30,302,73,723,1,-2,71.5
2012,4,2,8,30,160,154,11,1.1,0,60.26
2012,4,2,9,30,375,321,83,1.2000000000000002,2,49.84
2012,4,2,10,30,586,407,236,1.3,3,41.08
2012,4,2,11,30,144,135,11,1.3,4,35.39
2012,4,2,12,30,336,316,24,1.4000000000000001,5,34.4
2012,4,2,13,30,597,430,213,1.4000000000000001,5,38.480000000000004
2012,4,2,14,30,232,220,17,1.3,4,46.28
2012,4,2,15,30,309,264,79,1.2000000000000002,3,56.2
2012,4,2,16,30,201,170,80,1.1,2,67.19
2012,4,2,17,30,175,44,663,0.7000000000000001,-1,78.65
2012,4,2,18,30,0,0,0,0.4,-4,90.2
2012,4,2,19,30,0,0,0,0.4,-6,101.51
2012,4,2,20,30,0,0,0,0.5,-7,112.2
2012,4,2,21,30,0,0,0,0.4,-8,121.75
2012,4,2,22,30,0,0,0,0.4,-9,129.39000000000001
2012,4,2,23,30,0,0,0,0.4,-9,134.07
2012,4,3,0,30,0,0,0,0.4,-8,134.83
2012,4,3,1,30,0,0,0,0.4,-7,131.47
2012,4,3,2,30,0,0,0,0.4,-7,124.75
2012,4,3,3,30,0,0,0,0.5,-7,115.78
2012,4,3,4,30,0,0,0,0.5,-7,105.42
2012,4,3,5,30,0,0,0,0.5,-6,94.28
2012,4,3,6,30,76,45,248,0.7000000000000001,-4,82.76
2012,4,3,7,30,189,139,152,0.9,-2,71.2
2012,4,3,8,30,418,202,430,0.9,0,59.95
2012,4,3,9,30,448,339,168,0.8,2,49.51
2012,4,3,10,30,527,412,151,0.7000000000000001,4,40.72
2012,4,3,11,30,504,434,85,0.5,5,35
2012,4,3,12,30,281,264,20,0.6000000000000001,5,34.03
2012,4,3,13,30,429,385,55,0.7000000000000001,4,38.17
2012,4,3,14,30,372,332,57,0.7000000000000001,2,46.02
2012,4,3,15,30,370,280,161,0.6000000000000001,1,55.980000000000004
2012,4,3,16,30,393,67,835,0.5,0,66.99
2012,4,3,17,30,27,27,0,0.30000000000000004,0,78.47
2012,4,3,18,30,0,0,0,0.30000000000000004,-1,90.01
2012,4,3,19,30,0,0,0,0.5,-2,101.31
2012,4,3,20,30,0,0,0,0.5,-3,111.97
2012,4,3,21,30,0,0,0,0.5,-3,121.48
2012,4,3,22,30,0,0,0,0.5,-3,129.08
2012,4,3,23,30,0,0,0,0.5,-4,133.71
2012,4,4,0,30,0,0,0,0.7000000000000001,-4,134.44
2012,4,4,1,30,0,0,0,0.8,-4,131.08
2012,4,4,2,30,0,0,0,0.9,-5,124.39
2012,4,4,3,30,0,0,0,0.8,-6,115.44
2012,4,4,4,30,0,0,0,0.6000000000000001,-7,105.11
2012,4,4,5,30,0,0,0,0.4,-6,93.98
2012,4,4,6,30,107,33,564,0.30000000000000004,-2,82.46000000000001
2012,4,4,7,30,330,54,843,0.4,1,70.9
2012,4,4,8,30,550,64,962,0.5,3,59.64
2012,4,4,9,30,736,73,1015,0.7000000000000001,5,49.17
2012,4,4,10,30,568,415,200,0.8,7,40.35
2012,4,4,11,30,946,83,1049,0.9,8,34.62
2012,4,4,12,30,955,84,1046,1,8,33.660000000000004
2012,4,4,13,30,675,395,355,1,9,37.85
2012,4,4,14,30,570,354,310,0.9,8,45.77
2012,4,4,15,30,608,72,952,0.8,7,55.76
2012,4,4,16,30,399,65,845,0.6000000000000001,5,66.8
2012,4,4,17,30,178,47,647,0.6000000000000001,2,78.28
2012,4,4,18,30,0,0,0,1,0,89.82000000000001
2012,4,4,19,30,0,0,0,1.1,-1,101.10000000000001
2012,4,4,20,30,0,0,0,1.1,-2,111.74000000000001
2012,4,4,21,30,0,0,0,1.1,-3,121.21000000000001
2012,4,4,22,30,0,0,0,1.1,-4,128.76
2012,4,4,23,30,0,0,0,1,-5,133.35
2012,4,5,0,30,0,0,0,0.9,-6,134.06
2012,4,5,1,30,0,0,0,0.8,-6,130.7
2012,4,5,2,30,0,0,0,0.6000000000000001,-6,124.04
2012,4,5,3,30,0,0,0,0.4,-7,115.11
2012,4,5,4,30,0,0,0,0.4,-7,104.79
2012,4,5,5,30,0,0,0,0.30000000000000004,-5,93.68
2012,4,5,6,30,2,2,0,0.4,-1,82.17
2012,4,5,7,30,243,128,346,0.7000000000000001,2,70.60000000000001
2012,4,5,8,30,408,225,357,0.9,5,59.33
2012,4,5,9,30,738,99,970,0.9,6,48.84
2012,4,5,10,30,872,107,999,1,7,39.99
2012,4,5,11,30,852,392,555,1,8,34.230000000000004
2012,4,5,12,30,471,421,59,1,9,33.29
2012,4,5,13,30,204,190,16,1.1,9,37.54
2012,4,5,14,30,379,337,59,1.1,9,45.51
2012,4,5,15,30,49,49,0,1,8,55.550000000000004
2012,4,5,16,30,94,94,0,0.9,5,66.61
2012,4,5,17,30,13,13,0,0.7000000000000001,3,78.10000000000001
2012,4,5,18,30,0,0,0,0.6000000000000001,1,89.64
2012,4,5,19,30,0,0,0,0.5,0,100.9
2012,4,5,20,30,0,0,0,0.4,0,111.51
2012,4,5,21,30,0,0,0,0.5,0,120.95
2012,4,5,22,30,0,0,0,0.7000000000000001,-1,128.45
2012,4,5,23,30,0,0,0,0.8,-2,132.99
2012,4,6,0,30,0,0,0,0.9,-2,133.68
2012,4,6,1,30,0,0,0,0.9,-3,130.32
2012,4,6,2,30,0,0,0,0.9,-3,123.68
2012,4,6,3,30,0,0,0,1,-2,114.78
2012,4,6,4,30,0,0,0,1.1,-2,104.48
2012,4,6,5,30,0,0,0,1.2000000000000002,-1,93.38
2012,4,6,6,30,113,45,478,1.4000000000000001,0,81.88
2012,4,6,7,30,336,74,775,1.8,0,70.31
2012,4,6,8,30,554,93,895,2.1,1,59.02
2012,4,6,9,30,741,106,959,2.2,2,48.51
2012,4,6,10,30,882,112,999,2.2,3,39.63
2012,4,6,11,30,965,108,1031,2.2,3,33.85
2012,4,6,12,30,981,102,1047,2.2,2,32.93
2012,4,6,13,30,926,95,1043,2.1,2,37.230000000000004
2012,4,6,14,30,806,86,1023,2,1,45.26
2012,4,6,15,30,633,77,976,1.8,0,55.34
2012,4,6,16,30,420,66,886,1.6,0,66.42
2012,4,6,17,30,191,50,675,1.3,-2,77.92
2012,4,6,18,30,0,0,0,0.9,-4,89.45
2012,4,6,19,30,0,0,0,0.6000000000000001,-6,100.7
2012,4,6,20,30,0,0,0,0.4,-8,111.28
2012,4,6,21,30,0,0,0,0.4,-10,120.68
2012,4,6,22,30,0,0,0,0.5,-10,128.13
2012,4,6,23,30,0,0,0,0.6000000000000001,-10,132.64000000000001
2012,4,7,0,30,0,0,0,0.6000000000000001,-10,133.29
2012,4,7,1,30,0,0,0,0.5,-10,129.95
2012,4,7,2,30,0,0,0,0.30000000000000004,-11,123.32000000000001
2012,4,7,3,30,0,0,0,0.2,-11,114.45
2012,4,7,4,30,0,0,0,0.2,-11,104.17
2012,4,7,5,30,0,0,0,0.30000000000000004,-9,93.08
2012,4,7,6,30,125,41,576,0.4,-6,81.59
2012,4,7,7,30,356,61,863,0.5,-2,70.02
2012,4,7,8,30,581,71,982,0.6000000000000001,0,58.72
2012,4,7,9,30,770,77,1038,0.7000000000000001,1,48.18
2012,4,7,10,30,909,82,1068,0.8,2,39.27
2012,4,7,11,30,988,80,1088,0.9,4,33.47
2012,4,7,12,30,998,82,1087,1,5,32.56
2012,4,7,13,30,941,82,1074,1,5,36.93
2012,4,7,14,30,821,76,1053,0.9,5,45.01
2012,4,7,15,30,646,71,1006,0.8,4,55.13
2012,4,7,16,30,432,61,920,0.6000000000000001,2,66.23
2012,4,7,17,30,202,45,738,0.7000000000000001,-1,77.73
2012,4,7,18,30,0,0,0,1.1,-2,89.26
2012,4,7,19,30,0,0,0,1.1,-3,100.5
2012,4,7,20,30,0,0,0,1.1,-3,111.05
2012,4,7,21,30,0,0,0,1.1,-3,120.41
2012,4,7,22,30,0,0,0,1.2000000000000002,-4,127.82000000000001
2012,4,7,23,30,0,0,0,1.2000000000000002,-4,132.28
2012,4,8,0,30,0,0,0,1.2000000000000002,-4,132.92000000000002
2012,4,8,1,30,0,0,0,1.2000000000000002,-4,129.57
2012,4,8,2,30,0,0,0,1.2000000000000002,-5,122.97
2012,4,8,3,30,0,0,0,1.2000000000000002,-5,114.12
2012,4,8,4,30,0,0,0,1.1,-6,103.86
2012,4,8,5,30,0,0,0,0.8,-5,92.79
2012,4,8,6,30,132,39,615,0.5,-2,81.3
2012,4,8,7,30,361,60,870,0.6000000000000001,1,69.73
2012,4,8,8,30,584,71,979,0.8,4,58.42
2012,4,8,9,30,772,79,1032,0.9,6,47.86
2012,4,8,10,30,909,85,1059,1,7,38.92
2012,4,8,11,30,983,88,1068,1,8,33.09
2012,4,8,12,30,989,90,1062,1,9,32.2
2012,4,8,13,30,927,92,1041,0.9,10,36.62
2012,4,8,14,30,802,93,999,0.9,9,44.77
2012,4,8,15,30,627,87,940,0.8,8,54.92
2012,4,8,16,30,417,73,848,0.5,6,66.04
2012,4,8,17,30,194,51,662,0.7000000000000001,3,77.55
2012,4,8,18,30,0,0,0,1,2,89.08
2012,4,8,19,30,0,0,0,0.8,2,100.3
2012,4,8,20,30,0,0,0,0.9,1,110.82000000000001
2012,4,8,21,30,0,0,0,1.1,0,120.15
2012,4,8,22,30,0,0,0,1.2000000000000002,0,127.51
2012,4,8,23,30,0,0,0,1.3,-1,131.93
2012,4,9,0,30,0,0,0,1.3,-2,132.54
2012,4,9,1,30,0,0,0,1.2000000000000002,-3,129.2
2012,4,9,2,30,0,0,0,1.2000000000000002,-3,122.62
2012,4,9,3,30,0,0,0,1.2000000000000002,-2,113.79
2012,4,9,4,30,0,0,0,1.2000000000000002,-2,103.56
2012,4,9,5,30,0,0,0,0.9,-2,92.5
2012,4,9,6,30,126,43,529,0.5,0,81.01
2012,4,9,7,30,345,67,792,0.5,4,69.44
2012,4,9,8,30,561,79,912,0.6000000000000001,7,58.120000000000005
2012,4,9,9,30,745,86,975,0.7000000000000001,9,47.54
2012,4,9,10,30,880,91,1008,0.8,10,38.56
2012,4,9,11,30,956,91,1027,0.9,11,32.71
2012,4,9,12,30,966,91,1029,0.9,12,31.84
2012,4,9,13,30,909,89,1017,0.9,13,36.32
2012,4,9,14,30,793,83,996,0.8,12,44.52
2012,4,9,15,30,415,287,220,0.7000000000000001,11,54.71
2012,4,9,16,30,415,68,848,0.5,9,65.85
2012,4,9,17,30,192,51,647,0.6000000000000001,6,77.37
2012,4,9,18,30,13,11,87,0.7000000000000001,5,88.89
2012,4,9,19,30,0,0,0,0.5,4,100.09
2012,4,9,20,30,0,0,0,0.8,3,110.60000000000001
2012,4,9,21,30,0,0,0,1.1,2,119.88
2012,4,9,22,30,0,0,0,1.2000000000000002,0,127.2
2012,4,9,23,30,0,0,0,1.3,0,131.58
2012,4,10,0,30,0,0,0,1.3,0,132.16
2012,4,10,1,30,0,0,0,1.3,-1,128.83
2012,4,10,2,30,0,0,0,1.3,-2,122.27
2012,4,10,3,30,0,0,0,1.3,-2,113.47
2012,4,10,4,30,0,0,0,1.3,-2,103.25
2012,4,10,5,30,0,0,0,1,-2,92.21000000000001
2012,4,10,6,30,133,46,540,0.5,1,80.73
2012,4,10,7,30,332,62,760,0.4,6,69.15
2012,4,10,8,30,570,82,916,0.6000000000000001,9,57.82
2012,4,10,9,30,590,304,420,0.7000000000000001,11,47.22
2012,4,10,10,30,672,387,362,0.8,12,38.22
2012,4,10,11,30,885,368,612,0.8,13,32.34
2012,4,10,12,30,748,447,352,0.8,14,31.490000000000002
2012,4,10,13,30,692,405,354,0.8,14,36.02
2012,4,10,14,30,605,340,370,0.7000000000000001,14,44.28
2012,4,10,15,30,390,292,169,0.6000000000000001,13,54.51
2012,4,10,16,30,290,181,263,0.4,10,65.67
2012,4,10,17,30,189,58,588,0.4,6,77.19
2012,4,10,18,30,14,14,0,0.4,3,88.71000000000001
2012,4,10,19,30,0,0,0,0.4,1,99.89
2012,4,10,20,30,0,0,0,0.4,0,110.37
2012,4,10,21,30,0,0,0,0.4,0,119.62
2012,4,10,22,30,0,0,0,0.4,-1,126.89
2012,4,10,23,30,0,0,0,0.4,-1,131.22
2012,4,11,0,30,0,0,0,0.4,-2,131.79
2012,4,11,1,30,0,0,0,0.4,-3,128.46
2012,4,11,2,30,0,0,0,0.4,-3,121.92
2012,4,11,3,30,0,0,0,0.4,-4,113.15
2012,4,11,4,30,0,0,0,0.4,-4,102.95
2012,4,11,5,30,0,0,0,0.4,-2,91.92
2012,4,11,6,30,132,49,502,0.5,2,80.45
2012,4,11,7,30,311,95,597,0.7000000000000001,5,68.87
2012,4,11,8,30,558,93,866,0.8,8,57.53
2012,4,11,9,30,597,308,423,0.9,10,46.910000000000004
2012,4,11,10,30,869,99,975,1,10,37.87
2012,4,11,11,30,687,465,261,1,10,31.970000000000002
2012,4,11,12,30,602,478,144,1,10,31.13
2012,4,11,13,30,41,41,0,0.9,9,35.730000000000004
2012,4,11,14,30,612,340,377,0.9,9,44.04
2012,4,11,15,30,514,232,484,1,9,54.300000000000004
2012,4,11,16,30,215,183,77,1,8,65.48
2012,4,11,17,30,117,90,122,0.8,5,77.02
2012,4,11,18,30,10,10,0,0.6000000000000001,2,88.52
2012,4,11,19,30,0,0,0,0.7000000000000001,0,99.69
2012,4,11,20,30,0,0,0,0.8,0,110.14
2012,4,11,21,30,0,0,0,0.8,-1,119.35000000000001
2012,4,11,22,30,0,0,0,0.7000000000000001,-1,126.58
2012,4,11,23,30,0,0,0,0.8,-2,130.88
2012,4,12,0,30,0,0,0,0.7000000000000001,-4,131.42000000000002
2012,4,12,1,30,0,0,0,0.6000000000000001,-5,128.1
2012,4,12,2,30,0,0,0,0.4,-7,121.58
2012,4,12,3,30,0,0,0,0.30000000000000004,-8,112.83
2012,4,12,4,30,0,0,0,0.30000000000000004,-8,102.65
2012,4,12,5,30,0,0,0,0.4,-6,91.63
2012,4,12,6,30,5,5,0,0.6000000000000001,-2,80.17
2012,4,12,7,30,52,52,0,0.8,0,68.59
2012,4,12,8,30,583,72,944,0.9,0,57.24
2012,4,12,9,30,613,315,433,1,1,46.6
2012,4,12,10,30,719,420,376,1.1,1,37.53
2012,4,12,11,30,962,113,997,1.2000000000000002,2,31.6
2012,4,12,12,30,837,516,373,1.3,2,30.78
2012,4,12,13,30,606,451,189,1.4000000000000001,1,35.43
2012,4,12,14,30,442,373,95,1.3,0,43.800000000000004
2012,4,12,15,30,109,107,3,1.2000000000000002,0,54.1
2012,4,12,16,30,166,157,23,1.1,-1,65.3
2012,4,12,17,30,145,85,265,0.8,-3,76.84
2012,4,12,18,30,13,13,0,0.6000000000000001,-4,88.34
2012,4,12,19,30,0,0,0,0.6000000000000001,-5,99.49000000000001
2012,4,12,20,30,0,0,0,0.6000000000000001,-6,109.91
2012,4,12,21,30,0,0,0,0.5,-6,119.09
2012,4,12,22,30,0,0,0,0.5,-7,126.27
2012,4,12,23,30,0,0,0,0.6000000000000001,-7,130.53
2012,4,13,0,30,0,0,0,0.6000000000000001,-7,131.06
2012,4,13,1,30,0,0,0,0.6000000000000001,-7,127.74000000000001
2012,4,13,2,30,0,0,0,0.6000000000000001,-8,121.24000000000001
2012,4,13,3,30,0,0,0,0.7000000000000001,-8,112.51
2012,4,13,4,30,0,0,0,0.6000000000000001,-8,102.36
2012,4,13,5,30,0,0,0,0.6000000000000001,-8,91.35000000000001
2012,4,13,6,30,151,44,608,0.7000000000000001,-5,79.9
2012,4,13,7,30,376,64,843,0.8,-3,68.32000000000001
2012,4,13,8,30,593,75,950,0.8,-1,56.95
2012,4,13,9,30,775,85,998,0.8,0,46.29
2012,4,13,10,30,904,99,1010,0.9,0,37.19
2012,4,13,11,30,523,454,81,1,1,31.23
2012,4,13,12,30,733,450,328,1,2,30.43
2012,4,13,13,30,728,431,362,1,1,35.14
2012,4,13,14,30,484,386,135,0.9,1,43.57
2012,4,13,15,30,247,231,27,0.7000000000000001,1,53.9
2012,4,13,16,30,93,93,0,0.6000000000000001,0,65.12
2012,4,13,17,30,16,16,0,0.30000000000000004,-1,76.66
2012,4,13,18,30,1,1,0,0.30000000000000004,-3,88.16
2012,4,13,19,30,0,0,0,0.4,-4,99.29
2012,4,13,20,30,0,0,0,0.4,-5,109.69
2012,4,13,21,30,0,0,0,0.2,-5,118.82000000000001
2012,4,13,22,30,0,0,0,0.30000000000000004,-6,125.97
2012,4,13,23,30,0,0,0,0.5,-6,130.18
2012,4,14,0,30,0,0,0,0.4,-7,130.69
2012,4,14,1,30,0,0,0,0.4,-8,127.38000000000001
2012,4,14,2,30,0,0,0,0.4,-8,120.9
2012,4,14,3,30,0,0,0,0.6000000000000001,-8,112.19
2012,4,14,4,30,0,0,0,0.7000000000000001,-8,102.06
2012,4,14,5,30,0,0,0,0.5,-6,91.07000000000001
2012,4,14,6,30,124,55,380,0.5,-3,79.63
2012,4,14,7,30,249,164,228,0.8,0,68.05
2012,4,14,8,30,593,84,927,1,0,56.67
2012,4,14,9,30,247,234,19,1.1,1,45.980000000000004
2012,4,14,10,30,177,165,15,1,2,36.85
2012,4,14,11,30,169,156,15,0.8,2,30.87
2012,4,14,12,30,328,309,22,0.6000000000000001,1,30.080000000000002
2012,4,14,13,30,119,113,7,0.7000000000000001,0,34.85
2012,4,14,14,30,294,277,24,1,-1,43.33
2012,4,14,15,30,213,202,17,1.2000000000000002,-4,53.71
2012,4,14,16,30,17,17,0,1,-6,64.94
2012,4,14,17,30,16,16,0,0.7000000000000001,-7,76.49
2012,4,14,18,30,1,1,0,0.6000000000000001,-8,87.97
2012,4,14,19,30,0,0,0,0.6000000000000001,-9,99.09
2012,4,14,20,30,0,0,0,0.6000000000000001,-9,109.46000000000001
2012,4,14,21,30,0,0,0,0.6000000000000001,-9,118.56
2012,4,14,22,30,0,0,0,0.5,-9,125.66
2012,4,14,23,30,0,0,0,0.5,-9,129.84
2012,4,15,0,30,0,0,0,0.6000000000000001,-9,130.33
2012,4,15,1,30,0,0,0,0.6000000000000001,-10,127.02
2012,4,15,2,30,0,0,0,0.6000000000000001,-11,120.56
2012,4,15,3,30,0,0,0,0.7000000000000001,-11,111.88
2012,4,15,4,30,0,0,0,0.8,-11,101.77
