Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,755747,-,-,-,46.09,-94.34,-6,355,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,4,23,17,30,267,88,609,2.9000000000000004,2,72.92
2013,4,23,18,30,81,45,307,1.7000000000000002,0,83.23
2013,4,23,19,30,0,0,0,1.5,-1,93.17
2013,4,23,20,30,0,0,0,1.4000000000000001,-2,102.33
2013,4,23,21,30,0,0,0,1.4000000000000001,-3,110.26
2013,4,23,22,30,0,0,0,1.4000000000000001,-3,116.4
2013,4,23,23,30,0,0,0,1.6,-3,120.10000000000001
2013,4,24,0,30,0,0,0,1.8,-3,120.88
2013,4,24,1,30,0,0,0,2,-3,118.62
2013,4,24,2,30,0,0,0,2,-3,113.65
2013,4,24,3,30,0,0,0,1.9000000000000001,-4,106.55
2013,4,24,4,30,0,0,0,2,-3,97.94
2013,4,24,5,30,13,13,29,2.7,-2,88.34
2013,4,24,6,30,157,91,322,3,-1,78.16
2013,4,24,7,30,351,152,525,3,0,67.77
2013,4,24,8,30,443,175,499,3.3000000000000003,2,57.53
2013,4,24,9,30,582,218,543,3.7,3,47.94
2013,4,24,10,30,482,375,139,4.2,4,39.800000000000004
2013,4,24,11,30,727,320,492,4.9,5,34.37
2013,4,24,12,30,532,418,136,5.4,7,33.13
2013,4,24,13,30,645,365,348,5.4,8,36.53
2013,4,24,14,30,564,323,331,5.2,7,43.45
2013,4,24,15,30,465,252,349,5,6,52.4
2013,4,24,16,30,412,92,689,4.3,4,62.370000000000005
2013,4,24,17,30,261,107,518,3.3000000000000003,3,72.72
2013,4,24,18,30,81,49,267,2.6,1,83.03
2013,4,24,19,30,0,0,0,2.7,0,92.95
2013,4,24,20,30,0,0,0,3,0,102.09
2013,4,24,21,30,0,0,0,3.2,0,110
2013,4,24,22,30,0,0,0,3.3000000000000003,-1,116.10000000000001
2013,4,24,23,30,0,0,0,3.4000000000000004,-2,119.78
2013,4,25,0,30,0,0,0,3.5,-2,120.55
2013,4,25,1,30,0,0,0,3.5,-3,118.29
2013,4,25,2,30,0,0,0,3.3000000000000003,-3,113.33
2013,4,25,3,30,0,0,0,3,-3,106.25
2013,4,25,4,30,0,0,0,2.8000000000000003,-3,97.66
2013,4,25,5,30,10,10,0,3,-2,88.07000000000001
2013,4,25,6,30,65,65,0,3.3000000000000003,-1,77.9
2013,4,25,7,30,207,164,113,3.5,1,67.51
2013,4,25,8,30,567,123,820,3.6,2,57.26
2013,4,25,9,30,736,144,879,3.4000000000000004,4,47.660000000000004
2013,4,25,10,30,750,196,718,3.1,5,39.49
2013,4,25,11,30,936,166,929,2.9000000000000004,7,34.04
2013,4,25,12,30,950,166,933,2.8000000000000003,8,32.81
2013,4,25,13,30,904,158,924,2.7,9,36.25
2013,4,25,14,30,800,150,892,2.4000000000000004,10,43.21
2013,4,25,15,30,645,160,792,2.2,10,52.19
2013,4,25,16,30,454,167,614,1.9000000000000001,9,62.160000000000004
2013,4,25,17,30,238,70,557,1.6,7,72.52
2013,4,25,18,30,73,58,116,1.8,5,82.82000000000001
2013,4,25,19,30,0,0,0,2.8000000000000003,4,92.73
2013,4,25,20,30,0,0,0,3.6,4,101.85000000000001
2013,4,25,21,30,0,0,0,4.1000000000000005,3,109.74000000000001
2013,4,25,22,30,0,0,0,4.5,3,115.81
2013,4,25,23,30,0,0,0,4.9,3,119.47
2013,4,26,0,30,0,0,0,5.1000000000000005,2,120.23
2013,4,26,1,30,0,0,0,5,2,117.97
2013,4,26,2,30,0,0,0,4.3,2,113.02
2013,4,26,3,30,0,0,0,2.9000000000000004,1,105.96000000000001
2013,4,26,4,30,0,0,0,1.8,0,97.39
2013,4,26,5,30,17,15,54,1.7000000000000002,1,87.81
2013,4,26,6,30,166,75,424,1.8,4,77.65
2013,4,26,7,30,361,114,638,2,7,67.25
2013,4,26,8,30,554,138,762,2.4000000000000004,11,57
2013,4,26,9,30,721,156,833,3,14,47.38
2013,4,26,10,30,846,172,869,3.4000000000000004,16,39.19
2013,4,26,11,30,919,187,879,3.3000000000000003,17,33.72
2013,4,26,12,30,935,182,893,3.2,18,32.49
2013,4,26,13,30,891,180,878,3.2,19,35.96
2013,4,26,14,30,791,169,850,3,19,42.96
2013,4,26,15,30,645,146,808,2.7,18,51.97
2013,4,26,16,30,465,119,735,2.1,17,61.96
2013,4,26,17,30,269,88,598,1.2000000000000002,16,72.32000000000001
2013,4,26,18,30,87,46,319,0.7000000000000001,14,82.62
2013,4,26,19,30,0,0,0,0.5,13,92.51
2013,4,26,20,30,0,0,0,0.6000000000000001,12,101.62
2013,4,26,21,30,0,0,0,1,10,109.48
2013,4,26,22,30,0,0,0,1.4000000000000001,8,115.52
2013,4,26,23,30,0,0,0,1.5,6,119.16
2013,4,27,0,30,0,0,0,1.6,5,119.9
2013,4,27,1,30,0,0,0,1.6,4,117.65
2013,4,27,2,30,0,0,0,1.7000000000000002,3,112.72
2013,4,27,3,30,0,0,0,1.8,2,105.67
2013,4,27,4,30,0,0,0,1.7000000000000002,2,97.11
2013,4,27,5,30,21,21,0,1.7000000000000002,3,87.55
2013,4,27,6,30,174,77,447,2.3000000000000003,7,77.39
2013,4,27,7,30,370,114,656,2.7,10,67
2013,4,27,8,30,563,137,776,3,14,56.74
2013,4,27,9,30,683,108,844,3.6,17,47.11
2013,4,27,10,30,852,166,881,3.9000000000000004,19,38.9
2013,4,27,11,30,923,176,894,3.9000000000000004,20,33.4
2013,4,27,12,30,933,198,869,4,21,32.18
2013,4,27,13,30,888,195,853,4.1000000000000005,21,35.69
2013,4,27,14,30,787,184,820,4.2,21,42.72
2013,4,27,15,30,556,164,633,4.1000000000000005,20,51.76
2013,4,27,16,30,459,141,671,3.3000000000000003,19,61.77
2013,4,27,17,30,263,107,510,2.3000000000000003,17,72.12
2013,4,27,18,30,85,54,233,2.1,13,82.42
2013,4,27,19,30,0,0,0,2.4000000000000004,11,92.3
2013,4,27,20,30,0,0,0,2.8000000000000003,11,101.38
2013,4,27,21,30,0,0,0,3.4000000000000004,10,109.22
2013,4,27,22,30,0,0,0,4,9,115.24000000000001
2013,4,27,23,30,0,0,0,4.4,9,118.85000000000001
2013,4,28,0,30,0,0,0,4.6000000000000005,8,119.59
2013,4,28,1,30,0,0,0,4.7,8,117.34
2013,4,28,2,30,0,0,0,4.6000000000000005,8,112.41
2013,4,28,3,30,0,0,0,4.4,7,105.39
2013,4,28,4,30,0,0,0,4.5,7,96.85000000000001
2013,4,28,5,30,14,14,0,5.1000000000000005,8,87.29
2013,4,28,6,30,114,82,142,5.6000000000000005,10,77.15
2013,4,28,7,30,309,116,489,5.6000000000000005,12,66.76
2013,4,28,8,30,466,166,543,5.300000000000001,14,56.49
2013,4,28,9,30,550,281,393,4.7,15,46.84
2013,4,28,10,30,569,376,246,4.1000000000000005,16,38.61
2013,4,28,11,30,674,387,343,3.5,17,33.09
2013,4,28,12,30,594,426,197,3,18,31.87
2013,4,28,13,30,732,307,521,2.8000000000000003,18,35.410000000000004
2013,4,28,14,30,622,280,464,3,17,42.480000000000004
2013,4,28,15,30,521,212,496,3.2,16,51.550000000000004
2013,4,28,16,30,308,200,227,2.6,14,61.57
2013,4,28,17,30,167,122,145,2,13,71.93
2013,4,28,18,30,43,43,0,1.8,11,82.22
2013,4,28,19,30,0,0,0,2.1,10,92.09
2013,4,28,20,30,0,0,0,2.9000000000000004,9,101.15
2013,4,28,21,30,0,0,0,3.4000000000000004,8,108.96000000000001
2013,4,28,22,30,0,0,0,3.2,6,114.96000000000001
2013,4,28,23,30,0,0,0,3,5,118.55
2013,4,29,0,30,0,0,0,2.8000000000000003,3,119.27
2013,4,29,1,30,0,0,0,2.9000000000000004,3,117.03
2013,4,29,2,30,0,0,0,3,2,112.12
2013,4,29,3,30,0,0,0,2.7,1,105.11
2013,4,29,4,30,0,0,0,2.3000000000000003,0,96.58
2013,4,29,5,30,27,21,117,2.4000000000000004,1,87.04
2013,4,29,6,30,184,66,525,2.6,4,76.9
2013,4,29,7,30,378,89,723,2.3000000000000003,7,66.52
2013,4,29,8,30,564,104,828,2.6,11,56.24
2013,4,29,9,30,722,113,885,2.9000000000000004,14,46.58
2013,4,29,10,30,838,120,915,2.5,16,38.32
2013,4,29,11,30,902,124,926,2.3000000000000003,18,32.78
2013,4,29,12,30,915,117,937,2.4000000000000004,19,31.560000000000002
2013,4,29,13,30,742,305,534,2.8000000000000003,20,35.14
2013,4,29,14,30,578,330,334,3.1,20,42.25
2013,4,29,15,30,557,174,611,3.2,19,51.34
2013,4,29,16,30,390,149,503,2.9000000000000004,18,61.370000000000005
2013,4,29,17,30,216,103,359,2,16,71.74
2013,4,29,18,30,40,40,0,1.5,13,82.02
2013,4,29,19,30,0,0,0,1.7000000000000002,12,91.88
2013,4,29,20,30,0,0,0,2.3000000000000003,12,100.92
2013,4,29,21,30,0,0,0,3.2,12,108.7
2013,4,29,22,30,0,0,0,4.2,13,114.68
2013,4,29,23,30,0,0,0,5,12,118.25
2013,4,30,0,30,0,0,0,5.5,12,118.97
2013,4,30,1,30,0,0,0,5.800000000000001,13,116.72
2013,4,30,2,30,0,0,0,6.4,13,111.83
2013,4,30,3,30,0,0,0,6.6000000000000005,14,104.83
2013,4,30,4,30,0,0,0,5.5,14,96.32000000000001
2013,4,30,5,30,23,20,68,4.6000000000000005,13,86.8
2013,4,30,6,30,126,84,182,5.6000000000000005,13,76.67
2013,4,30,7,30,339,91,616,7,13,66.28
2013,4,30,8,30,541,105,779,7.5,15,56
2013,4,30,9,30,479,323,224,7.6000000000000005,16,46.32
2013,4,30,10,30,689,295,500,7.4,17,38.04
2013,4,30,11,30,886,129,896,7.2,18,32.480000000000004
2013,4,30,12,30,521,424,113,6.800000000000001,17,31.26
2013,4,30,13,30,377,345,38,6.2,17,34.87
2013,4,30,14,30,614,300,422,5.5,16,42.02
2013,4,30,15,30,374,289,135,4.800000000000001,15,51.13
2013,4,30,16,30,202,186,33,4,14,61.18
2013,4,30,17,30,107,106,2,3.2,12,71.55
2013,4,30,18,30,53,50,26,2.8000000000000003,10,81.82000000000001
2013,4,30,19,30,0,0,0,3,9,91.67
2013,4,30,20,30,0,0,0,3.3000000000000003,8,100.69
2013,4,30,21,30,0,0,0,3.5,7,108.45
2013,4,30,22,30,0,0,0,3.5,6,114.4
2013,4,30,23,30,0,0,0,3.4000000000000004,5,117.95
2013,5,1,0,30,0,0,0,3.6,5,118.66
2013,5,1,1,30,0,0,0,3.8000000000000003,4,116.42
2013,5,1,2,30,0,0,0,3.6,2,111.54
2013,5,1,3,30,0,0,0,3.2,1,104.56
2013,5,1,4,30,0,0,0,2.9000000000000004,1,96.07000000000001
2013,5,1,5,30,17,17,0,3.2,1,86.56
2013,5,1,6,30,37,37,0,3.9000000000000004,1,76.43
2013,5,1,7,30,70,70,0,4.3,2,66.05
2013,5,1,8,30,301,247,96,4.7,2,55.76
2013,5,1,9,30,458,326,190,5.1000000000000005,3,46.07
2013,5,1,10,30,523,387,172,5.2,5,37.76
2013,5,1,11,30,644,406,281,5.4,6,32.18
2013,5,1,12,30,684,399,333,5.5,6,30.96
2013,5,1,13,30,648,380,325,5.6000000000000005,7,34.6
2013,5,1,14,30,546,347,266,5.6000000000000005,7,41.79
2013,5,1,15,30,458,273,293,5.5,6,50.93
2013,5,1,16,30,318,201,240,5.2,5,60.99
2013,5,1,17,30,108,107,2,4.3,4,71.36
2013,5,1,18,30,26,26,0,2.9000000000000004,3,81.63
2013,5,1,19,30,0,0,0,2,2,91.46000000000001
2013,5,1,20,30,0,0,0,2,1,100.46000000000001
2013,5,1,21,30,0,0,0,2.4000000000000004,1,108.2
2013,5,1,22,30,0,0,0,3.1,1,114.13
2013,5,1,23,30,0,0,0,3.4000000000000004,1,117.66
2013,5,2,0,30,0,0,0,3,0,118.36
2013,5,2,1,30,0,0,0,2.7,0,116.12
2013,5,2,2,30,0,0,0,2.8000000000000003,0,111.25
2013,5,2,3,30,0,0,0,2.8000000000000003,0,104.29
2013,5,2,4,30,0,0,0,2.8000000000000003,0,95.82000000000001
2013,5,2,5,30,9,9,0,3.3000000000000003,0,86.32000000000001
2013,5,2,6,30,83,81,5,3.8000000000000003,0,76.2
2013,5,2,7,30,290,146,352,4.4,0,65.82000000000001
2013,5,2,8,30,467,185,498,5,2,55.53
2013,5,2,9,30,570,274,424,5.2,3,45.82
2013,5,2,10,30,671,307,458,5.300000000000001,4,37.49
2013,5,2,11,30,915,129,925,5.300000000000001,5,31.88
2013,5,2,12,30,925,137,916,5.2,5,30.67
2013,5,2,13,30,884,129,913,5.2,6,34.34
2013,5,2,14,30,667,249,558,5.2,7,41.56
2013,5,2,15,30,572,163,645,5.1000000000000005,7,50.730000000000004
2013,5,2,16,30,378,167,433,4.9,6,60.800000000000004
2013,5,2,17,30,228,102,391,4.4,5,71.17
2013,5,2,18,30,108,45,423,3.2,3,81.44
2013,5,2,19,30,0,0,0,2.6,0,91.25
2013,5,2,20,30,0,0,0,2.7,0,100.24000000000001
2013,5,2,21,30,0,0,0,2.6,0,107.96000000000001
2013,5,2,22,30,0,0,0,2.6,-1,113.86
2013,5,2,23,30,0,0,0,2.5,-1,117.37
2013,5,3,0,30,0,0,0,2.3000000000000003,-1,118.06
2013,5,3,1,30,0,0,0,2.2,-2,115.83
2013,5,3,2,30,0,0,0,2.4000000000000004,-2,110.97
2013,5,3,3,30,0,0,0,2.8000000000000003,-2,104.03
2013,5,3,4,30,0,0,0,3.1,-2,95.57000000000001
2013,5,3,5,30,23,23,7,3.6,-1,86.09
2013,5,3,6,30,61,61,0,4.6000000000000005,0,75.98
2013,5,3,7,30,235,171,155,5.300000000000001,2,65.6
2013,5,3,8,30,421,230,335,5.6000000000000005,3,55.300000000000004
2013,5,3,9,30,303,279,33,5.7,5,45.58
2013,5,3,10,30,519,390,161,5.6000000000000005,6,37.22
2013,5,3,11,30,496,413,97,5.6000000000000005,7,31.59
2013,5,3,12,30,650,420,266,5.5,8,30.38
2013,5,3,13,30,456,390,79,5.5,7,34.08
2013,5,3,14,30,331,304,35,5.4,7,41.34
2013,5,3,15,30,231,220,15,5.300000000000001,7,50.53
2013,5,3,16,30,104,104,0,5,6,60.61
2013,5,3,17,30,139,124,45,4.5,5,70.98
2013,5,3,18,30,34,34,0,3.8000000000000003,4,81.24
2013,5,3,19,30,0,0,0,3.2,2,91.05
2013,5,3,20,30,0,0,0,3.1,2,100.02
2013,5,3,21,30,0,0,0,3,1,107.71000000000001
2013,5,3,22,30,0,0,0,2.9000000000000004,1,113.59
2013,5,3,23,30,0,0,0,2.7,0,117.09
2013,5,4,0,30,0,0,0,2.7,0,117.77
2013,5,4,1,30,0,0,0,2.8000000000000003,0,115.54
2013,5,4,2,30,0,0,0,2.9000000000000004,0,110.7
2013,5,4,3,30,0,0,0,3.1,0,103.78
2013,5,4,4,30,0,0,0,3.3000000000000003,0,95.33
2013,5,4,5,30,36,28,117,3.9000000000000004,0,85.86
2013,5,4,6,30,16,16,0,4.4,1,75.76
2013,5,4,7,30,32,32,0,4.5,1,65.38
2013,5,4,8,30,103,103,0,4.2,2,55.08
2013,5,4,9,30,168,166,2,4,2,45.35
2013,5,4,10,30,176,171,5,4,3,36.96
2013,5,4,11,30,173,168,5,4.1000000000000005,4,31.310000000000002
2013,5,4,12,30,217,209,9,4,5,30.09
2013,5,4,13,30,122,122,0,3.9000000000000004,6,33.82
2013,5,4,14,30,359,323,47,3.8000000000000003,6,41.12
2013,5,4,15,30,115,115,0,3.7,6,50.33
2013,5,4,16,30,38,38,0,3.6,6,60.43
2013,5,4,17,30,265,100,503,3.3000000000000003,5,70.8
2013,5,4,18,30,68,58,67,2.8000000000000003,4,81.05
2013,5,4,19,30,0,0,0,2.5,4,90.84
2013,5,4,20,30,0,0,0,2.3000000000000003,4,99.8
2013,5,4,21,30,0,0,0,2.1,4,107.47
2013,5,4,22,30,0,0,0,2,4,113.33
2013,5,4,23,30,0,0,0,1.8,3,116.81
2013,5,5,0,30,0,0,0,1.6,3,117.48
2013,5,5,1,30,0,0,0,1.5,3,115.26
2013,5,5,2,30,0,0,0,1.6,3,110.43
2013,5,5,3,30,0,0,0,1.9000000000000001,3,103.52
2013,5,5,4,30,0,0,0,2.3000000000000003,3,95.10000000000001
2013,5,5,5,30,37,30,97,2.7,3,85.64
2013,5,5,6,30,56,56,0,3,3,75.55
2013,5,5,7,30,146,143,8,3.3000000000000003,4,65.17
2013,5,5,8,30,344,258,148,3.2,5,54.870000000000005
2013,5,5,9,30,540,314,319,2.9000000000000004,7,45.11
2013,5,5,10,30,794,173,773,2.5,9,36.71
2013,5,5,11,30,858,180,790,2,11,31.03
2013,5,5,12,30,884,142,855,1.7000000000000002,12,29.810000000000002
2013,5,5,13,30,843,140,844,1.6,13,33.57
2013,5,5,14,30,751,134,817,1.7000000000000002,14,40.9
2013,5,5,15,30,486,269,338,1.7000000000000002,15,50.14
2013,5,5,16,30,305,213,185,1.7000000000000002,15,60.24
2013,5,5,17,30,108,108,0,1.3,14,70.62
2013,5,5,18,30,50,50,0,0.9,11,80.86
2013,5,5,19,30,0,0,0,1.1,9,90.64
2013,5,5,20,30,0,0,0,1.2000000000000002,8,99.58
2013,5,5,21,30,0,0,0,1.2000000000000002,7,107.23
2013,5,5,22,30,0,0,0,1.3,6,113.07000000000001
2013,5,5,23,30,0,0,0,1.4000000000000001,5,116.53
2013,5,6,0,30,0,0,0,1.3,4,117.2
2013,5,6,1,30,0,0,0,1.2000000000000002,4,114.98
2013,5,6,2,30,0,0,0,1.1,4,110.17
2013,5,6,3,30,0,0,0,1,4,103.28
2013,5,6,4,30,0,0,0,1.2000000000000002,4,94.87
2013,5,6,5,30,40,31,115,1.4000000000000001,5,85.42
2013,5,6,6,30,189,87,405,1.2000000000000002,6,75.34
2013,5,6,7,30,368,118,590,1.2000000000000002,8,64.96000000000001
2013,5,6,8,30,546,133,714,1.3,12,54.65
2013,5,6,9,30,701,139,792,1.3,15,44.89
2013,5,6,10,30,815,146,831,1.2000000000000002,17,36.46
2013,5,6,11,30,880,149,850,1.1,19,30.75
2013,5,6,12,30,906,115,908,0.9,20,29.54
2013,5,6,13,30,534,414,142,0.7000000000000001,21,33.33
2013,5,6,14,30,768,116,860,0.8,21,40.69
2013,5,6,15,30,568,186,593,0.9,20,49.94
2013,5,6,16,30,419,136,566,0.9,19,60.06
2013,5,6,17,30,171,137,100,0.7000000000000001,18,70.44
2013,5,6,18,30,103,57,281,0.6000000000000001,17,80.68
2013,5,6,19,30,0,0,0,0.7000000000000001,15,90.44
2013,5,6,20,30,0,0,0,0.7000000000000001,14,99.36
2013,5,6,21,30,0,0,0,0.7000000000000001,14,106.99000000000001
2013,5,6,22,30,0,0,0,0.8,13,112.81
2013,5,6,23,30,0,0,0,0.8,12,116.26
2013,5,7,0,30,0,0,0,0.9,12,116.92
2013,5,7,1,30,0,0,0,0.9,11,114.71000000000001
2013,5,7,2,30,0,0,0,1,11,109.91
2013,5,7,3,30,0,0,0,1,10,103.03
2013,5,7,4,30,0,0,0,0.9,10,94.64
2013,5,7,5,30,43,33,125,0.8,10,85.21000000000001
2013,5,7,6,30,193,88,411,0.7000000000000001,12,75.13
2013,5,7,7,30,367,87,657,0.8,14,64.76
2013,5,7,8,30,547,145,691,1.4000000000000001,18,54.45
2013,5,7,9,30,698,158,759,2.3000000000000003,20,44.67
2013,5,7,10,30,654,360,364,2.8000000000000003,21,36.21
2013,5,7,11,30,536,428,125,3.1,22,30.48
2013,5,7,12,30,898,145,863,3.2,23,29.26
2013,5,7,13,30,857,139,856,3.2,23,33.08
2013,5,7,14,30,634,298,441,3,23,40.47
2013,5,7,15,30,632,117,797,2.7,23,49.75
2013,5,7,16,30,385,179,410,2.2,22,59.88
2013,5,7,17,30,285,81,603,1.5,20,70.26
2013,5,7,18,30,103,55,293,1.2000000000000002,17,80.49
2013,5,7,19,30,0,0,0,1.3,15,90.24
2013,5,7,20,30,0,0,0,1.4000000000000001,14,99.15
2013,5,7,21,30,0,0,0,1.4000000000000001,13,106.76
2013,5,7,22,30,0,0,0,1.4000000000000001,13,112.56
2013,5,7,23,30,0,0,0,1.4000000000000001,12,115.99000000000001
2013,5,8,0,30,0,0,0,1.6,12,116.65
2013,5,8,1,30,0,0,0,1.8,12,114.44
2013,5,8,2,30,0,0,0,2,11,109.66
2013,5,8,3,30,0,0,0,2.1,11,102.8
2013,5,8,4,30,0,0,0,1.9000000000000001,11,94.42
2013,5,8,5,30,2,2,0,1.6,11,85
2013,5,8,6,30,13,13,0,1.2000000000000002,12,74.93
2013,5,8,7,30,104,104,0,1,14,64.57000000000001
2013,5,8,8,30,167,166,2,0.9,15,54.25
2013,5,8,9,30,149,148,0,0.5,16,44.45
2013,5,8,10,30,346,321,30,0.30000000000000004,17,35.980000000000004
2013,5,8,11,30,278,265,14,0.5,17,30.22
2013,5,8,12,30,392,361,34,0.9,17,29
2013,5,8,13,30,348,325,27,1.1,18,32.84
2013,5,8,14,30,263,251,15,1,17,40.27
2013,5,8,15,30,166,165,2,1,16,49.57
2013,5,8,16,30,127,127,0,0.9,15,59.7
2013,5,8,17,30,126,121,16,0.8,14,70.08
2013,5,8,18,30,50,50,0,0.8,13,80.31
2013,5,8,19,30,0,0,0,0.9,12,90.05
2013,5,8,20,30,0,0,0,1,12,98.93
2013,5,8,21,30,0,0,0,1,11,106.53
2013,5,8,22,30,0,0,0,1,11,112.31
2013,5,8,23,30,0,0,0,1.1,10,115.73
2013,5,9,0,30,0,0,0,1.1,10,116.38
2013,5,9,1,30,0,0,0,1.2000000000000002,10,114.18
2013,5,9,2,30,0,0,0,1.5,10,109.41
2013,5,9,3,30,0,0,0,1.9000000000000001,9,102.57000000000001
2013,5,9,4,30,0,0,0,2.6,9,94.2
2013,5,9,5,30,25,25,0,3.5,9,84.8
2013,5,9,6,30,34,34,0,4,10,74.74
2013,5,9,7,30,72,72,0,4.3,11,64.37
2013,5,9,8,30,309,258,87,4.7,12,54.050000000000004
2013,5,9,9,30,428,338,125,5.1000000000000005,14,44.24
2013,5,9,10,30,398,356,51,5.5,15,35.74
2013,5,9,11,30,339,319,23,5.800000000000001,15,29.96
2013,5,9,12,30,863,256,691,6,15,28.73
2013,5,9,13,30,490,409,95,6.1000000000000005,15,32.6
2013,5,9,14,30,566,357,273,6.1000000000000005,14,40.06
2013,5,9,15,30,639,129,784,5.9,13,49.38
2013,5,9,16,30,286,220,130,5.5,13,59.53
2013,5,9,17,30,223,125,285,4.7,12,69.91
2013,5,9,18,30,55,55,0,3.3000000000000003,9,80.13
2013,5,9,19,30,0,0,0,2.1,7,89.85000000000001
2013,5,9,20,30,0,0,0,1.9000000000000001,5,98.73
2013,5,9,21,30,0,0,0,1.9000000000000001,3,106.3
2013,5,9,22,30,0,0,0,1.9000000000000001,2,112.06
2013,5,9,23,30,0,0,0,1.9000000000000001,1,115.47
2013,5,10,0,30,0,0,0,2,0,116.12
2013,5,10,1,30,0,0,0,2,0,113.92
2013,5,10,2,30,0,0,0,2,0,109.16
2013,5,10,3,30,0,0,0,2,0,102.34
2013,5,10,4,30,0,0,0,2.2,0,93.99
2013,5,10,5,30,59,32,286,2.9000000000000004,1,84.60000000000001
2013,5,10,6,30,227,66,602,3.5,3,74.55
2013,5,10,7,30,416,88,754,3.4000000000000004,5,64.19
2013,5,10,8,30,598,104,838,2.8000000000000003,7,53.86
2013,5,10,9,30,754,113,891,2,10,44.04
2013,5,10,10,30,873,116,929,1.2000000000000002,12,35.52
2013,5,10,11,30,941,117,948,1.3,14,29.71
2013,5,10,12,30,952,117,950,2.3000000000000003,16,28.47
2013,5,10,13,30,905,118,931,3.1,17,32.37
2013,5,10,14,30,799,126,876,3.7,18,39.86
2013,5,10,15,30,575,193,584,3.8000000000000003,17,49.2
2013,5,10,16,30,436,160,540,2.9000000000000004,16,59.35
2013,5,10,17,30,287,73,620,1.7000000000000002,15,69.73
2013,5,10,18,30,116,65,290,1.3,13,79.95
2013,5,10,19,30,0,0,0,2,11,89.66
2013,5,10,20,30,0,0,0,4.5,10,98.52
2013,5,10,21,30,0,0,0,6.2,9,106.08
2013,5,10,22,30,0,0,0,5.800000000000001,7,111.82000000000001
2013,5,10,23,30,0,0,0,5.2,5,115.22
2013,5,11,0,30,0,0,0,4.7,3,115.86
2013,5,11,1,30,0,0,0,4.4,2,113.67
2013,5,11,2,30,0,0,0,4.5,2,108.93
2013,5,11,3,30,0,0,0,4.6000000000000005,1,102.12
2013,5,11,4,30,0,0,0,4.800000000000001,1,93.79
2013,5,11,5,30,36,32,39,5.800000000000001,1,84.41
2013,5,11,6,30,154,99,205,7.2,3,74.37
2013,5,11,7,30,267,181,197,8,4,64.01
2013,5,11,8,30,612,84,891,8.1,5,53.68
2013,5,11,9,30,769,93,937,8.200000000000001,6,43.84
2013,5,11,10,30,886,100,962,8.4,6,35.29
2013,5,11,11,30,953,105,974,8.6,7,29.46
2013,5,11,12,30,688,421,303,8.700000000000001,8,28.22
2013,5,11,13,30,768,318,532,8.6,8,32.14
2013,5,11,14,30,825,106,933,8.3,9,39.660000000000004
2013,5,11,15,30,682,105,879,7.9,9,49.02
2013,5,11,16,30,512,87,828,7.4,8,59.18
2013,5,11,17,30,311,52,742,6.5,7,69.56
2013,5,11,18,30,137,49,496,5,5,79.77
2013,5,11,19,30,0,0,0,3.6,3,89.47
2013,5,11,20,30,0,0,0,3,1,98.32000000000001
2013,5,11,21,30,0,0,0,2.7,0,105.85000000000001
2013,5,11,22,30,0,0,0,2.4000000000000004,0,111.58
2013,5,11,23,30,0,0,0,2.1,0,114.97
2013,5,12,0,30,0,0,0,1.8,-1,115.61
2013,5,12,1,30,0,0,0,1.5,-2,113.43
2013,5,12,2,30,0,0,0,1.3,-2,108.69
2013,5,12,3,30,0,0,0,1.3,-3,101.9
2013,5,12,4,30,0,0,0,1.3,-2,93.59
2013,5,12,5,30,66,33,332,2,0,84.22
2013,5,12,6,30,237,63,636,3,2,74.19
2013,5,12,7,30,428,83,782,3.7,4,63.83
2013,5,12,8,30,611,97,864,4.2,6,53.5
2013,5,12,9,30,768,106,915,4.5,8,43.65
2013,5,12,10,30,885,110,946,4.6000000000000005,9,35.08
2013,5,12,11,30,952,112,962,4.6000000000000005,10,29.21
2013,5,12,12,30,966,107,972,4.6000000000000005,11,27.97
2013,5,12,13,30,924,102,967,4.5,12,31.92
2013,5,12,14,30,830,95,951,4.4,13,39.46
2013,5,12,15,30,690,90,912,4.1000000000000005,13,48.84
2013,5,12,16,30,517,82,844,3.6,12,59.01
2013,5,12,17,30,326,69,730,2.4000000000000004,11,69.39
