Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154653,-,-,-,40.49,-121.78,-8,1181,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,15,2,30,0,0,0,1.6,4,130.93
2012,3,15,3,30,0,0,0,1.6,4,121.64
2012,3,15,4,30,0,0,0,1.6,4,111.09
2012,3,15,5,30,0,0,0,1.6,4,99.9
2012,3,15,6,30,1,1,0,1.7000000000000002,4,88.5
2012,3,15,7,30,15,15,0,1.9000000000000001,5,77.22
2012,3,15,8,30,144,140,9,2.1,5,66.44
2012,3,15,9,30,65,65,0,2.3000000000000003,6,56.660000000000004
2012,3,15,10,30,160,158,3,2.3000000000000003,6,48.65
2012,3,15,11,30,141,140,2,2.3000000000000003,6,43.5
2012,3,15,12,30,304,286,24,2.4000000000000004,7,42.34
2012,3,15,13,30,158,155,4,2.5,7,45.46
2012,3,15,14,30,156,154,2,2.6,7,52.09
2012,3,15,15,30,43,43,0,2.7,7,61.04
2012,3,15,16,30,26,26,0,2.6,6,71.35000000000001
2012,3,15,17,30,7,7,0,2.5,6,82.4
2012,3,15,18,30,0,0,0,2.4000000000000004,5,93.76
2012,3,15,19,30,0,0,0,2.4000000000000004,5,105.09
2012,3,15,20,30,0,0,0,2.5,6,116
2012,3,15,21,30,0,0,0,2.6,6,126.01
2012,3,15,22,30,0,0,0,2.5,6,134.3
2012,3,15,23,30,0,0,0,2.5,5,139.70000000000002
2012,3,16,0,30,0,0,0,2.5,5,140.9
2012,3,16,1,30,0,0,0,2.5,5,137.53
2012,3,16,2,30,0,0,0,2.4000000000000004,5,130.56
2012,3,16,3,30,0,0,0,2.2,4,121.3
2012,3,16,4,30,0,0,0,1.9000000000000001,4,110.77
2012,3,16,5,30,0,0,0,1.7000000000000002,3,99.59
2012,3,16,6,30,4,4,0,1.6,3,88.18
2012,3,16,7,30,48,48,0,1.6,3,76.9
2012,3,16,8,30,144,140,8,1.7000000000000002,3,66.1
2012,3,16,9,30,55,55,0,1.8,3,56.300000000000004
2012,3,16,10,30,119,119,0,1.9000000000000001,4,48.26
2012,3,16,11,30,249,238,14,2.1,4,43.1
2012,3,16,12,30,129,129,0,2.2,5,41.95
2012,3,16,13,30,218,210,11,2.3000000000000003,5,45.12
2012,3,16,14,30,62,62,0,2.4000000000000004,5,51.800000000000004
2012,3,16,15,30,84,84,0,2.7,5,60.79
2012,3,16,16,30,49,49,0,3,5,71.13
2012,3,16,17,30,3,3,0,2.8000000000000003,4,82.2
2012,3,16,18,30,0,0,0,2.4000000000000004,4,93.56
2012,3,16,19,30,0,0,0,2.1,4,104.88
2012,3,16,20,30,0,0,0,1.8,3,115.77
2012,3,16,21,30,0,0,0,1.5,2,125.74000000000001
2012,3,16,22,30,0,0,0,1.4000000000000001,1,133.99
2012,3,16,23,30,0,0,0,1.4000000000000001,1,139.33
2012,3,17,0,30,0,0,0,1.4000000000000001,1,140.5
2012,3,17,1,30,0,0,0,1.4000000000000001,0,137.14000000000001
2012,3,17,2,30,0,0,0,1.2000000000000002,0,130.19
2012,3,17,3,30,0,0,0,1,0,120.96000000000001
2012,3,17,4,30,0,0,0,0.8,0,110.45
2012,3,17,5,30,0,0,0,0.6000000000000001,0,99.28
2012,3,17,6,30,24,16,223,0.5,0,87.87
2012,3,17,7,30,216,54,698,0.4,0,76.58
2012,3,17,8,30,329,137,466,0.4,2,65.77
2012,3,17,9,30,517,151,652,0.4,3,55.94
2012,3,17,10,30,758,117,955,0.5,4,47.88
2012,3,17,11,30,755,173,790,0.7000000000000001,5,42.7
2012,3,17,12,30,772,178,793,0.8,5,41.56
2012,3,17,13,30,694,215,675,0.9,4,44.77
2012,3,17,14,30,609,147,741,0.8,3,51.5
2012,3,17,15,30,423,153,548,0.6000000000000001,3,60.53
2012,3,17,16,30,167,135,98,0.4,2,70.91
2012,3,17,17,30,98,50,341,0.4,1,81.99
2012,3,17,18,30,0,0,0,0.5,0,93.36
2012,3,17,19,30,0,0,0,0.5,0,104.67
2012,3,17,20,30,0,0,0,0.5,0,115.54
2012,3,17,21,30,0,0,0,0.5,0,125.47
2012,3,17,22,30,0,0,0,0.4,0,133.67000000000002
2012,3,17,23,30,0,0,0,0.30000000000000004,-1,138.96
2012,3,18,0,30,0,0,0,0.30000000000000004,-1,140.1
2012,3,18,1,30,0,0,0,0.4,-1,136.74
2012,3,18,2,30,0,0,0,0.4,-1,129.82
2012,3,18,3,30,0,0,0,0.4,-1,120.62
2012,3,18,4,30,0,0,0,0.4,-1,110.12
2012,3,18,5,30,0,0,0,0.4,-2,98.96000000000001
2012,3,18,6,30,0,0,0,0.4,-1,87.56
2012,3,18,7,30,7,7,0,0.6000000000000001,0,76.26
2012,3,18,8,30,68,68,0,0.8,0,65.43
2012,3,18,9,30,236,220,27,0.9,1,55.58
2012,3,18,10,30,317,289,41,1.1,2,47.49
2012,3,18,11,30,609,344,359,1.4000000000000001,3,42.300000000000004
2012,3,18,12,30,635,336,397,1.6,3,41.17
2012,3,18,13,30,33,33,0,1.7000000000000002,3,44.42
2012,3,18,14,30,521,263,410,1.6,2,51.21
2012,3,18,15,30,28,28,0,1.5,1,60.28
2012,3,18,16,30,320,65,769,1.1,0,70.69
2012,3,18,17,30,5,5,0,0.6000000000000001,-1,81.79
2012,3,18,18,30,0,0,0,0.5,-2,93.16
2012,3,18,19,30,0,0,0,0.6000000000000001,-3,104.46000000000001
2012,3,18,20,30,0,0,0,0.7000000000000001,-3,115.31
2012,3,18,21,30,0,0,0,0.8,-4,125.21000000000001
2012,3,18,22,30,0,0,0,0.9,-4,133.36
2012,3,18,23,30,0,0,0,0.7000000000000001,-5,138.59
2012,3,19,0,30,0,0,0,0.5,-4,139.70000000000002
2012,3,19,1,30,0,0,0,0.5,-4,136.35
2012,3,19,2,30,0,0,0,0.5,-4,129.45
2012,3,19,3,30,0,0,0,0.4,-4,120.27
2012,3,19,4,30,0,0,0,0.5,-3,109.8
2012,3,19,5,30,0,0,0,0.5,-3,98.65
2012,3,19,6,30,2,2,0,0.4,-2,87.25
2012,3,19,7,30,198,86,461,0.5,0,75.94
2012,3,19,8,30,278,178,235,0.8,0,65.1
2012,3,19,9,30,382,267,200,1,1,55.230000000000004
2012,3,19,10,30,489,332,230,1.1,2,47.11
2012,3,19,11,30,590,357,312,1.2000000000000002,2,41.9
2012,3,19,12,30,394,349,60,1.2000000000000002,3,40.78
2012,3,19,13,30,389,338,71,1.2000000000000002,3,44.08
2012,3,19,14,30,320,282,60,1.2000000000000002,4,50.92
2012,3,19,15,30,328,225,206,1.3,3,60.04
2012,3,19,16,30,142,129,37,1.1,2,70.47
2012,3,19,17,30,31,31,0,0.7000000000000001,0,81.58
2012,3,19,18,30,0,0,0,0.7000000000000001,0,92.96000000000001
2012,3,19,19,30,0,0,0,0.9,0,104.25
2012,3,19,20,30,0,0,0,1,0,115.08
2012,3,19,21,30,0,0,0,1.1,0,124.94
2012,3,19,22,30,0,0,0,1.1,0,133.04
2012,3,19,23,30,0,0,0,1.1,-1,138.22
2012,3,20,0,30,0,0,0,1.1,-1,139.3
2012,3,20,1,30,0,0,0,1.2000000000000002,-1,135.95
2012,3,20,2,30,0,0,0,1.3,0,129.08
2012,3,20,3,30,0,0,0,1.4000000000000001,0,119.93
2012,3,20,4,30,0,0,0,1.5,0,109.47
2012,3,20,5,30,0,0,0,1.5,0,98.33
2012,3,20,6,30,31,21,189,1.6,0,86.93
2012,3,20,7,30,207,66,566,1.7000000000000002,0,75.62
2012,3,20,8,30,405,91,736,1.8,1,64.76
2012,3,20,9,30,585,100,842,1.9000000000000001,2,54.870000000000005
2012,3,20,10,30,711,130,847,2,2,46.72
2012,3,20,11,30,143,141,2,2,3,41.5
2012,3,20,12,30,812,124,903,2,4,40.39
2012,3,20,13,30,114,114,0,1.9000000000000001,4,43.74
2012,3,20,14,30,34,34,0,1.8,4,50.63
2012,3,20,15,30,206,193,26,1.6,4,59.79
2012,3,20,16,30,305,83,658,1.4000000000000001,4,70.25
2012,3,20,17,30,109,48,405,1.3,4,81.38
2012,3,20,18,30,0,0,0,1.3,4,92.76
2012,3,20,19,30,0,0,0,1.4000000000000001,4,104.04
2012,3,20,20,30,0,0,0,1.3,4,114.85000000000001
2012,3,20,21,30,0,0,0,1.3,4,124.67
2012,3,20,22,30,0,0,0,1.3,4,132.72
2012,3,20,23,30,0,0,0,1.2000000000000002,4,137.85
2012,3,21,0,30,0,0,0,1.2000000000000002,4,138.9
2012,3,21,1,30,0,0,0,1.1,4,135.56
2012,3,21,2,30,0,0,0,1.1,4,128.7
2012,3,21,3,30,0,0,0,1.1,4,119.58
2012,3,21,4,30,0,0,0,1.1,4,109.14
2012,3,21,5,30,0,0,0,1.2000000000000002,4,98.02
2012,3,21,6,30,6,6,0,1.2000000000000002,4,86.62
2012,3,21,7,30,54,54,0,1.5,5,75.3
2012,3,21,8,30,81,81,0,1.8,5,64.43
2012,3,21,9,30,218,208,17,1.9000000000000001,6,54.51
2012,3,21,10,30,112,112,0,2,6,46.34
2012,3,21,11,30,94,94,0,2.1,6,41.09
2012,3,21,12,30,241,231,13,2.2,7,40
2012,3,21,13,30,225,217,11,2.2,7,43.39
2012,3,21,14,30,194,189,8,2.2,8,50.34
2012,3,21,15,30,148,148,1,2.3000000000000003,8,59.54
2012,3,21,16,30,91,91,0,2.2,8,70.03
2012,3,21,17,30,33,33,0,2.1,7,81.18
2012,3,21,18,30,0,0,0,2.1,7,92.56
2012,3,21,19,30,0,0,0,2.2,7,103.83
2012,3,21,20,30,0,0,0,2.3000000000000003,7,114.61
2012,3,21,21,30,0,0,0,2.3000000000000003,6,124.4
2012,3,21,22,30,0,0,0,2.3000000000000003,6,132.4
2012,3,21,23,30,0,0,0,2.3000000000000003,6,137.49
2012,3,22,0,30,0,0,0,2.3000000000000003,5,138.5
2012,3,22,1,30,0,0,0,2.2,5,135.16
2012,3,22,2,30,0,0,0,1.8,5,128.33
2012,3,22,3,30,0,0,0,1.2000000000000002,4,119.23
2012,3,22,4,30,0,0,0,0.8,4,108.82000000000001
2012,3,22,5,30,0,0,0,0.6000000000000001,4,97.7
2012,3,22,6,30,10,10,0,0.5,4,86.31
2012,3,22,7,30,64,64,0,0.4,4,74.98
2012,3,22,8,30,124,124,0,0.5,4,64.1
2012,3,22,9,30,176,173,5,0.7000000000000001,4,54.15
2012,3,22,10,30,217,209,11,1,4,45.95
2012,3,22,11,30,814,113,924,1.2000000000000002,4,40.69
2012,3,22,12,30,828,116,923,1.3,5,39.62
2012,3,22,13,30,778,117,904,1.3,5,43.050000000000004
2012,3,22,14,30,668,110,869,1.4000000000000001,6,50.050000000000004
2012,3,22,15,30,509,98,804,1.3,6,59.300000000000004
2012,3,22,16,30,316,78,690,0.9,5,69.81
2012,3,22,17,30,115,49,421,0.5,4,80.97
2012,3,22,18,30,0,0,0,0.5,2,92.36
2012,3,22,19,30,0,0,0,0.4,1,103.62
2012,3,22,20,30,0,0,0,0.4,0,114.38
2012,3,22,21,30,0,0,0,0.5,0,124.13000000000001
2012,3,22,22,30,0,0,0,0.6000000000000001,-1,132.09
2012,3,22,23,30,0,0,0,0.6000000000000001,-2,137.12
2012,3,23,0,30,0,0,0,0.7000000000000001,-1,138.1
2012,3,23,1,30,0,0,0,0.9,-1,134.77
2012,3,23,2,30,0,0,0,1.1,-1,127.96000000000001
2012,3,23,3,30,0,0,0,1.1,-1,118.89
2012,3,23,4,30,0,0,0,1,-2,108.49000000000001
2012,3,23,5,30,0,0,0,1.2000000000000002,-1,97.39
2012,3,23,6,30,42,28,200,1.6,0,86
2012,3,23,7,30,232,68,618,1.9000000000000001,0,74.67
2012,3,23,8,30,439,87,797,2,1,63.76
2012,3,23,9,30,624,94,896,2,3,53.800000000000004
2012,3,23,10,30,762,100,945,2.1,4,45.57
2012,3,23,11,30,839,106,961,2.3000000000000003,5,40.29
2012,3,23,12,30,849,113,950,2.3000000000000003,6,39.230000000000004
2012,3,23,13,30,618,321,403,2.1,6,42.71
2012,3,23,14,30,412,314,150,2,5,49.77
2012,3,23,15,30,340,233,208,1.6,4,59.06
2012,3,23,16,30,209,144,186,0.9,3,69.60000000000001
2012,3,23,17,30,61,57,27,0.6000000000000001,2,80.77
2012,3,23,18,30,0,0,0,0.8,1,92.16
2012,3,23,19,30,0,0,0,0.9,1,103.41
2012,3,23,20,30,0,0,0,1,2,114.15
2012,3,23,21,30,0,0,0,1.1,2,123.86
2012,3,23,22,30,0,0,0,1.2000000000000002,3,131.77
2012,3,23,23,30,0,0,0,1.1,3,136.75
2012,3,24,0,30,0,0,0,1,2,137.70000000000002
2012,3,24,1,30,0,0,0,1,2,134.37
2012,3,24,2,30,0,0,0,1,2,127.59
2012,3,24,3,30,0,0,0,1,1,118.54
2012,3,24,4,30,0,0,0,1.2000000000000002,1,108.16
2012,3,24,5,30,0,0,0,1.6,2,97.07000000000001
2012,3,24,6,30,1,1,0,1.8,2,85.68
2012,3,24,7,30,18,18,0,1.8,3,74.35000000000001
2012,3,24,8,30,83,83,0,1.8,3,63.43
2012,3,24,9,30,228,216,18,1.8,3,53.44
2012,3,24,10,30,293,274,26,1.7000000000000002,3,45.19
2012,3,24,11,30,180,174,7,1.6,3,39.89
2012,3,24,12,30,346,321,32,1.4000000000000001,4,38.85
2012,3,24,13,30,236,226,12,1.2000000000000002,4,42.38
2012,3,24,14,30,278,259,29,1.1,3,49.480000000000004
2012,3,24,15,30,341,235,204,0.9,3,58.82
2012,3,24,16,30,199,147,148,0.5,2,69.39
2012,3,24,17,30,117,57,367,0.2,2,80.57000000000001
2012,3,24,18,30,0,0,0,0.1,1,91.96000000000001
2012,3,24,19,30,0,0,0,0.2,1,103.2
2012,3,24,20,30,0,0,0,0.30000000000000004,1,113.91
2012,3,24,21,30,0,0,0,0.4,0,123.59
2012,3,24,22,30,0,0,0,0.5,0,131.45
2012,3,24,23,30,0,0,0,0.6000000000000001,0,136.38
2012,3,25,0,30,0,0,0,0.7000000000000001,1,137.3
2012,3,25,1,30,0,0,0,0.7000000000000001,1,133.98
2012,3,25,2,30,0,0,0,0.6000000000000001,1,127.22
2012,3,25,3,30,0,0,0,0.5,0,118.19
2012,3,25,4,30,0,0,0,0.4,0,107.84
2012,3,25,5,30,0,0,0,0.5,0,96.76
2012,3,25,6,30,1,1,0,0.9,0,85.37
2012,3,25,7,30,17,17,0,1.2000000000000002,0,74.03
2012,3,25,8,30,40,40,0,1.5,1,63.1
2012,3,25,9,30,89,89,0,1.6,1,53.08
2012,3,25,10,30,224,216,11,1.6,2,44.800000000000004
2012,3,25,11,30,62,62,0,1.5,4,39.49
2012,3,25,12,30,219,210,11,1.4000000000000001,5,38.46
2012,3,25,13,30,291,275,21,1.4000000000000001,5,42.04
2012,3,25,14,30,207,200,10,1.2000000000000002,5,49.2
2012,3,25,15,30,151,150,1,1.1,4,58.58
2012,3,25,16,30,72,72,0,0.7000000000000001,3,69.17
2012,3,25,17,30,4,4,0,0.4,2,80.37
2012,3,25,18,30,0,0,0,0.2,1,91.76
2012,3,25,19,30,0,0,0,0.2,1,102.99000000000001
2012,3,25,20,30,0,0,0,0.5,0,113.68
2012,3,25,21,30,0,0,0,0.6000000000000001,0,123.32000000000001
2012,3,25,22,30,0,0,0,0.5,0,131.13
2012,3,25,23,30,0,0,0,0.4,0,136.01
2012,3,26,0,30,0,0,0,0.30000000000000004,0,136.91
2012,3,26,1,30,0,0,0,0.30000000000000004,0,133.58
2012,3,26,2,30,0,0,0,0.4,0,126.85000000000001
2012,3,26,3,30,0,0,0,0.7000000000000001,0,117.85000000000001
2012,3,26,4,30,0,0,0,0.9,0,107.51
2012,3,26,5,30,0,0,0,1.1,0,96.44
2012,3,26,6,30,2,2,0,1.4000000000000001,0,85.06
2012,3,26,7,30,44,44,0,1.7000000000000002,0,73.71000000000001
2012,3,26,8,30,133,133,0,2,1,62.77
2012,3,26,9,30,360,286,121,2.4000000000000004,2,52.730000000000004
2012,3,26,10,30,585,322,368,2.5,2,44.42
2012,3,26,11,30,337,314,29,2.6,3,39.09
2012,3,26,12,30,228,219,12,2.6,3,38.08
2012,3,26,13,30,352,321,40,2.5,2,41.71
2012,3,26,14,30,316,285,47,2.3000000000000003,2,48.92
2012,3,26,15,30,160,158,3,2,2,58.34
2012,3,26,16,30,64,64,0,1.8,1,68.96000000000001
2012,3,26,17,30,84,62,126,1.6,1,80.17
2012,3,26,18,30,0,0,0,1.6,1,91.56
2012,3,26,19,30,0,0,0,1.6,1,102.78
2012,3,26,20,30,0,0,0,1.8,1,113.45
2012,3,26,21,30,0,0,0,1.9000000000000001,2,123.05
2012,3,26,22,30,0,0,0,1.9000000000000001,2,130.81
2012,3,26,23,30,0,0,0,1.9000000000000001,2,135.64000000000001
2012,3,27,0,30,0,0,0,2,2,136.51
2012,3,27,1,30,0,0,0,2.1,2,133.19
2012,3,27,2,30,0,0,0,2.1,2,126.47
2012,3,27,3,30,0,0,0,2.1,2,117.5
2012,3,27,4,30,0,0,0,2.2,2,107.18
2012,3,27,5,30,0,0,0,2.3000000000000003,2,96.13
2012,3,27,6,30,4,4,0,2.4000000000000004,2,84.75
2012,3,27,7,30,13,13,0,2.6,2,73.4
2012,3,27,8,30,21,21,0,2.8000000000000003,3,62.440000000000005
2012,3,27,9,30,81,81,0,3,2,52.38
2012,3,27,10,30,103,103,0,3.1,2,44.04
2012,3,27,11,30,152,148,4,3.1,2,38.69
2012,3,27,12,30,82,82,0,3.2,1,37.7
2012,3,27,13,30,73,73,0,3.2,1,41.37
2012,3,27,14,30,20,20,0,3.2,0,48.64
2012,3,27,15,30,41,41,0,3.2,0,58.1
2012,3,27,16,30,19,19,0,3.1,0,68.75
2012,3,27,17,30,39,39,0,3.1,0,79.98
2012,3,27,18,30,0,0,0,3.1,0,91.36
2012,3,27,19,30,0,0,0,3,1,102.57000000000001
2012,3,27,20,30,0,0,0,2.9000000000000004,1,113.21000000000001
2012,3,27,21,30,0,0,0,2.8000000000000003,2,122.78
2012,3,27,22,30,0,0,0,2.7,2,130.49
2012,3,27,23,30,0,0,0,2.6,2,135.27
2012,3,28,0,30,0,0,0,2.6,3,136.12
2012,3,28,1,30,0,0,0,2.6,3,132.8
2012,3,28,2,30,0,0,0,2.5,3,126.10000000000001
2012,3,28,3,30,0,0,0,2.2,3,117.16
2012,3,28,4,30,0,0,0,2,3,106.86
2012,3,28,5,30,0,0,0,1.7000000000000002,2,95.81
2012,3,28,6,30,64,32,327,1.6,2,84.44
2012,3,28,7,30,14,14,0,1.6,2,73.08
2012,3,28,8,30,201,185,35,1.7000000000000002,2,62.11
2012,3,28,9,30,35,35,0,1.8,4,52.03
2012,3,28,10,30,286,270,22,1.9000000000000001,5,43.660000000000004
2012,3,28,11,30,858,101,963,1.9000000000000001,6,38.300000000000004
2012,3,28,12,30,172,166,7,2,6,37.31
2012,3,28,13,30,318,297,27,2,7,41.04
2012,3,28,14,30,544,287,386,2.1,7,48.370000000000005
2012,3,28,15,30,356,242,214,2,6,57.870000000000005
2012,3,28,16,30,229,150,216,1.8,5,68.55
2012,3,28,17,30,23,23,0,1.5,5,79.78
2012,3,28,18,30,0,0,0,1.5,4,91.17
2012,3,28,19,30,0,0,0,1.4000000000000001,4,102.36
2012,3,28,20,30,0,0,0,1.3,4,112.98
2012,3,28,21,30,0,0,0,1.3,3,122.51
2012,3,28,22,30,0,0,0,1.2000000000000002,3,130.17000000000002
2012,3,28,23,30,0,0,0,1.1,3,134.91
2012,3,29,0,30,0,0,0,1.1,3,135.72
2012,3,29,1,30,0,0,0,1.2000000000000002,3,132.4
2012,3,29,2,30,0,0,0,1.2000000000000002,3,125.73
2012,3,29,3,30,0,0,0,1.3,3,116.81
2012,3,29,4,30,0,0,0,1.2000000000000002,2,106.53
2012,3,29,5,30,0,0,0,1.2000000000000002,2,95.5
2012,3,29,6,30,1,1,0,1.6,3,84.13
2012,3,29,7,30,10,10,0,2,4,72.77
2012,3,29,8,30,31,31,0,2.2,4,61.78
2012,3,29,9,30,212,204,12,2.6,5,51.68
2012,3,29,10,30,161,157,4,3,6,43.28
2012,3,29,11,30,98,98,0,3.1,6,37.9
2012,3,29,12,30,90,90,0,3,6,36.94
2012,3,29,13,30,25,25,0,2.8000000000000003,5,40.71
2012,3,29,14,30,42,42,0,2.7,5,48.09
2012,3,29,15,30,23,23,0,2.7,5,57.64
2012,3,29,16,30,76,76,0,2.7,5,68.34
2012,3,29,17,30,63,62,6,2.7,5,79.58
2012,3,29,18,30,0,0,0,2.7,5,90.97
2012,3,29,19,30,0,0,0,2.7,5,102.15
2012,3,29,20,30,0,0,0,2.8000000000000003,5,112.74000000000001
2012,3,29,21,30,0,0,0,2.8000000000000003,5,122.23
2012,3,29,22,30,0,0,0,2.7,4,129.85
2012,3,29,23,30,0,0,0,2.6,4,134.54
2012,3,30,0,30,0,0,0,2.5,4,135.33
2012,3,30,1,30,0,0,0,2.3000000000000003,4,132.01
2012,3,30,2,30,0,0,0,2.2,5,125.37
2012,3,30,3,30,0,0,0,2.3000000000000003,5,116.47
2012,3,30,4,30,0,0,0,2.3000000000000003,5,106.21000000000001
2012,3,30,5,30,0,0,0,2.3000000000000003,6,95.19
2012,3,30,6,30,47,40,72,2.2,6,83.82000000000001
2012,3,30,7,30,21,21,0,2.2,6,72.46000000000001
2012,3,30,8,30,40,40,0,2.2,6,61.45
2012,3,30,9,30,172,169,5,2.2,6,51.33
2012,3,30,10,30,82,82,0,2.4000000000000004,7,42.910000000000004
2012,3,30,11,30,115,115,0,2.5,8,37.51
2012,3,30,12,30,319,301,22,2.6,8,36.56
2012,3,30,13,30,212,204,10,2.7,9,40.38
2012,3,30,14,30,64,64,0,2.7,9,47.82
2012,3,30,15,30,33,33,0,2.6,9,57.410000000000004
2012,3,30,16,30,12,12,0,2.4000000000000004,8,68.13
2012,3,30,17,30,18,18,0,2.4000000000000004,8,79.39
2012,3,30,18,30,0,0,0,2.4000000000000004,8,90.77
2012,3,30,19,30,0,0,0,2.5,7,101.94
2012,3,30,20,30,0,0,0,2.5,7,112.51
2012,3,30,21,30,0,0,0,2.4000000000000004,6,121.96000000000001
2012,3,30,22,30,0,0,0,2.4000000000000004,6,129.53
2012,3,30,23,30,0,0,0,2.5,6,134.17000000000002
2012,3,31,0,30,0,0,0,2.6,6,134.93
2012,3,31,1,30,0,0,0,2.8000000000000003,6,131.63
2012,3,31,2,30,0,0,0,3,6,125
2012,3,31,3,30,0,0,0,3.2,6,116.12
2012,3,31,4,30,0,0,0,3.4000000000000004,6,105.88
2012,3,31,5,30,0,0,0,3.7,5,94.87
2012,3,31,6,30,4,4,0,3.9000000000000004,5,83.51
2012,3,31,7,30,15,15,0,3.8000000000000003,5,72.14
2012,3,31,8,30,44,44,0,3.5,4,61.13
2012,3,31,9,30,33,33,0,3,4,50.980000000000004
2012,3,31,10,30,25,25,0,2.9000000000000004,4,42.53
2012,3,31,11,30,140,137,3,3.3000000000000003,4,37.11
2012,3,31,12,30,150,146,5,3.6,5,36.18
2012,3,31,13,30,97,97,0,3.7,5,40.06
2012,3,31,14,30,175,171,6,3.6,4,47.550000000000004
2012,3,31,15,30,23,23,0,3.5,3,57.18
2012,3,31,16,30,13,13,0,3.2,2,67.93
2012,3,31,17,30,3,3,0,3.1,1,79.2
2012,3,31,18,30,0,0,0,3,0,90.57000000000001
2012,3,31,19,30,0,0,0,2.7,0,101.73
2012,3,31,20,30,0,0,0,2.3000000000000003,1,112.27
2012,3,31,21,30,0,0,0,1.9000000000000001,1,121.69
2012,3,31,22,30,0,0,0,1.5,0,129.21
2012,3,31,23,30,0,0,0,1.1,0,133.81
2012,4,1,0,30,0,0,0,0.7000000000000001,0,134.54
2012,4,1,1,30,0,0,0,0.5,0,131.24
2012,4,1,2,30,0,0,0,0.5,-1,124.63000000000001
2012,4,1,3,30,0,0,0,0.5,-1,115.78
2012,4,1,4,30,0,0,0,0.6000000000000001,-3,105.56
2012,4,1,5,30,0,0,0,0.6000000000000001,-3,94.56
2012,4,1,6,30,86,37,417,0.6000000000000001,-1,83.21000000000001
2012,4,1,7,30,293,64,733,0.6000000000000001,1,71.84
2012,4,1,8,30,501,79,866,0.5,2,60.81
2012,4,1,9,30,677,92,922,0.6000000000000001,3,50.64
2012,4,1,10,30,805,105,944,0.8,4,42.160000000000004
2012,4,1,11,30,878,106,963,0.9,5,36.72
2012,4,1,12,30,563,417,179,1,6,35.800000000000004
2012,4,1,13,30,831,109,939,1,6,39.74
2012,4,1,14,30,717,105,901,0.9,6,47.28
2012,4,1,15,30,550,101,824,0.8,6,56.95
2012,4,1,16,30,82,82,0,0.6000000000000001,5,67.72
2012,4,1,17,30,31,31,0,0.5,3,79
2012,4,1,18,30,0,0,0,0.6000000000000001,1,90.38
2012,4,1,19,30,0,0,0,0.7000000000000001,0,101.52
2012,4,1,20,30,0,0,0,0.7000000000000001,0,112.04
2012,4,1,21,30,0,0,0,0.4,1,121.42
2012,4,1,22,30,0,0,0,0.5,0,128.89000000000001
2012,4,1,23,30,0,0,0,0.8,0,133.44
2012,4,2,0,30,0,0,0,0.8,-1,134.15
2012,4,2,1,30,0,0,0,0.7000000000000001,-2,130.85
2012,4,2,2,30,0,0,0,0.7000000000000001,-1,124.27
2012,4,2,3,30,0,0,0,0.8,-1,115.44
2012,4,2,4,30,0,0,0,0.8,-1,105.24000000000001
2012,4,2,5,30,0,0,0,1.1,0,94.26
2012,4,2,6,30,53,45,69,1.4000000000000001,0,82.9
2012,4,2,7,30,190,126,204,1.5,3,71.53
2012,4,2,8,30,420,147,553,1.2000000000000002,7,60.49
2012,4,2,9,30,664,109,868,0.7000000000000001,10,50.29
2012,4,2,10,30,638,305,446,0.4,11,41.79
2012,4,2,11,30,744,327,518,0.4,12,36.33
2012,4,2,12,30,745,338,500,0.6000000000000001,13,35.43
2012,4,2,13,30,650,338,404,0.7000000000000001,14,39.410000000000004
2012,4,2,14,30,707,113,870,0.8,14,47.02
2012,4,2,15,30,479,165,573,0.7000000000000001,13,56.72
2012,4,2,16,30,350,88,686,0.5,12,67.52
2012,4,2,17,30,147,60,445,0.4,10,78.81
2012,4,2,18,30,0,0,0,0.5,9,90.18
2012,4,2,19,30,0,0,0,0.9,7,101.31
2012,4,2,20,30,0,0,0,1,5,111.81
2012,4,2,21,30,0,0,0,0.7000000000000001,3,121.15
2012,4,2,22,30,0,0,0,0.7000000000000001,3,128.57
2012,4,2,23,30,0,0,0,0.8,3,133.08
2012,4,3,0,30,0,0,0,0.7000000000000001,3,133.77
2012,4,3,1,30,0,0,0,0.7000000000000001,2,130.47
2012,4,3,2,30,0,0,0,0.8,2,123.9
