Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237151,-,-,-,47.29,-123.82,-8,190,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,12,5,30,84,42,316,0.1,14,82.25
2012,7,12,6,30,164,111,178,0,15,72.64
2012,7,12,7,30,162,156,11,0,17,62.6
2012,7,12,8,30,150,150,0,0,18,52.45
2012,7,12,9,30,213,207,8,0.1,19,42.63
2012,7,12,10,30,171,167,4,0.1,20,33.85
2012,7,12,11,30,200,193,8,0.1,21,27.46
2012,7,12,12,30,253,242,12,0.1,21,25.53
2012,7,12,13,30,300,286,16,0.1,21,29.02
2012,7,12,14,30,376,340,45,0.1,21,36.33
2012,7,12,15,30,687,98,840,0.1,20,45.53
2012,7,12,16,30,534,89,785,0.1,19,55.51
2012,7,12,17,30,363,76,698,0.1,18,65.68
2012,7,12,18,30,114,91,90,0.1,16,75.63
2012,7,12,19,30,29,27,16,0.1,15,85.06
2012,7,12,20,30,0,0,0,0.2,13,93.64
2012,7,12,21,30,0,0,0,0.2,13,100.95
2012,7,12,22,30,0,0,0,0.2,12,106.56
2012,7,12,23,30,0,0,0,0.2,12,110
2012,7,13,0,30,0,0,0,0.2,12,110.93
2012,7,13,1,30,0,0,0,0.1,12,109.24000000000001
2012,7,13,2,30,0,0,0,0.2,11,105.12
2012,7,13,3,30,0,0,0,0.4,11,98.96000000000001
2012,7,13,4,30,0,0,0,0.30000000000000004,12,91.24
2012,7,13,5,30,42,42,0,0,13,82.38
2012,7,13,6,30,118,107,34,0,14,72.76
2012,7,13,7,30,39,39,0,0,15,62.72
2012,7,13,8,30,128,128,0,0,15,52.57
2012,7,13,9,30,94,94,0,0,17,42.76
2012,7,13,10,30,275,263,14,0,19,33.99
2012,7,13,11,30,457,402,61,0,20,27.61
2012,7,13,12,30,426,387,43,0,21,25.68
2012,7,13,13,30,688,397,332,0,22,29.14
2012,7,13,14,30,539,386,190,0,22,36.43
2012,7,13,15,30,659,125,763,0.1,21,45.62
2012,7,13,16,30,508,113,698,0.1,20,55.6
2012,7,13,17,30,269,154,281,0,19,65.76
2012,7,13,18,30,175,73,411,0,17,75.72
2012,7,13,19,30,41,29,137,0.1,16,85.16
2012,7,13,20,30,0,0,0,0.2,15,93.74
2012,7,13,21,30,0,0,0,0.2,14,101.07000000000001
2012,7,13,22,30,0,0,0,0.2,14,106.69
2012,7,13,23,30,0,0,0,0.30000000000000004,14,110.15
2012,7,14,0,30,0,0,0,0.30000000000000004,14,111.08
2012,7,14,1,30,0,0,0,0.30000000000000004,13,109.4
2012,7,14,2,30,0,0,0,0.30000000000000004,13,105.27
2012,7,14,3,30,0,0,0,0.30000000000000004,13,99.11
2012,7,14,4,30,0,0,0,0.30000000000000004,13,91.38
2012,7,14,5,30,79,40,294,0.1,15,82.51
2012,7,14,6,30,211,81,445,0,16,72.89
2012,7,14,7,30,243,189,117,0,18,62.84
2012,7,14,8,30,272,244,45,0,19,52.7
2012,7,14,9,30,184,181,4,0,20,42.89
2012,7,14,10,30,267,256,13,0,21,34.13
2012,7,14,11,30,616,435,205,0.1,22,27.76
2012,7,14,12,30,594,447,163,0.1,22,25.830000000000002
2012,7,14,13,30,609,426,209,0.1,22,29.27
2012,7,14,14,30,613,361,314,0.1,21,36.54
2012,7,14,15,30,451,322,185,0.1,20,45.72
2012,7,14,16,30,502,122,673,0.1,19,55.69
2012,7,14,17,30,218,166,127,0.1,18,65.85
2012,7,14,18,30,44,44,0,0.1,17,75.82000000000001
2012,7,14,19,30,42,28,164,0.1,15,85.27
2012,7,14,20,30,0,0,0,0.1,14,93.86
2012,7,14,21,30,0,0,0,0.1,14,101.2
2012,7,14,22,30,0,0,0,0.1,13,106.83
2012,7,14,23,30,0,0,0,0.1,13,110.3
2012,7,15,0,30,0,0,0,0.1,13,111.24000000000001
2012,7,15,1,30,0,0,0,0.1,13,109.55
2012,7,15,2,30,0,0,0,0.1,12,105.43
2012,7,15,3,30,0,0,0,0.1,12,99.26
2012,7,15,4,30,0,0,0,0.1,12,91.52
2012,7,15,5,30,87,38,378,0.1,12,82.64
2012,7,15,6,30,8,8,0,0.1,12,73.02
2012,7,15,7,30,79,79,0,0.1,12,62.97
2012,7,15,8,30,58,58,0,0.1,13,52.82
2012,7,15,9,30,173,170,3,0.1,13,43.02
2012,7,15,10,30,200,194,7,0.1,14,34.27
2012,7,15,11,30,281,268,14,0.1,14,27.92
2012,7,15,12,30,156,153,3,0,14,25.990000000000002
2012,7,15,13,30,282,269,14,0,15,29.41
2012,7,15,14,30,422,364,72,0,15,36.65
2012,7,15,15,30,82,82,0,0,16,45.82
2012,7,15,16,30,217,204,22,0,16,55.78
2012,7,15,17,30,22,22,0,0,16,65.95
2012,7,15,18,30,72,72,0,0,15,75.92
2012,7,15,19,30,1,1,0,0,13,85.38
2012,7,15,20,30,0,0,0,0.1,13,93.98
2012,7,15,21,30,0,0,0,0.1,13,101.33
2012,7,15,22,30,0,0,0,0.1,12,106.98
2012,7,15,23,30,0,0,0,0.1,12,110.46000000000001
2012,7,16,0,30,0,0,0,0.2,12,111.41
2012,7,16,1,30,0,0,0,0.30000000000000004,13,109.72
2012,7,16,2,30,0,0,0,0.4,12,105.59
2012,7,16,3,30,0,0,0,0.4,12,99.41
2012,7,16,4,30,0,0,0,0.30000000000000004,12,91.66
2012,7,16,5,30,34,34,0,0,13,82.78
2012,7,16,6,30,42,42,0,0,15,73.15
2012,7,16,7,30,41,41,0,0,16,63.09
2012,7,16,8,30,337,266,117,0,18,52.95
2012,7,16,9,30,477,341,186,0,20,43.160000000000004
2012,7,16,10,30,203,196,7,0,21,34.42
2012,7,16,11,30,295,281,15,0,22,28.080000000000002
2012,7,16,12,30,548,441,119,0,23,26.16
2012,7,16,13,30,648,414,268,0,23,29.55
2012,7,16,14,30,786,115,837,0.1,23,36.78
2012,7,16,15,30,577,239,486,0.1,22,45.93
2012,7,16,16,30,513,100,736,0.1,21,55.88
2012,7,16,17,30,344,86,636,0,20,66.05
2012,7,16,18,30,177,64,465,0,18,76.02
2012,7,16,19,30,30,26,45,0.1,16,85.49
2012,7,16,20,30,0,0,0,0.1,15,94.11
2012,7,16,21,30,0,0,0,0.2,15,101.47
2012,7,16,22,30,0,0,0,0.2,15,107.13
2012,7,16,23,30,0,0,0,0.4,15,110.62
2012,7,17,0,30,0,0,0,0.5,15,111.58
2012,7,17,1,30,0,0,0,0.6000000000000001,15,109.89
2012,7,17,2,30,0,0,0,0.6000000000000001,15,105.75
2012,7,17,3,30,0,0,0,0.5,15,99.57000000000001
2012,7,17,4,30,0,0,0,0.30000000000000004,15,91.81
2012,7,17,5,30,58,45,110,0.1,15,82.92
2012,7,17,6,30,155,107,166,0,15,73.28
2012,7,17,7,30,94,94,0,0,16,63.230000000000004
2012,7,17,8,30,170,168,2,0,17,53.09
2012,7,17,9,30,174,171,3,0,17,43.300000000000004
2012,7,17,10,30,390,352,46,0,18,34.57
2012,7,17,11,30,355,332,25,0,18,28.25
2012,7,17,12,30,364,341,26,0,19,26.330000000000002
2012,7,17,13,30,272,260,13,0,19,29.71
2012,7,17,14,30,319,299,25,0,19,36.9
2012,7,17,15,30,443,320,176,0.1,19,46.04
2012,7,17,16,30,83,83,0,0.1,18,55.99
2012,7,17,17,30,160,148,28,0.1,17,66.15
2012,7,17,18,30,116,88,118,0.1,16,76.14
2012,7,17,19,30,35,28,85,0,14,85.61
2012,7,17,20,30,0,0,0,0,14,94.24
2012,7,17,21,30,0,0,0,0,13,101.62
2012,7,17,22,30,0,0,0,0,13,107.29
2012,7,17,23,30,0,0,0,0,13,110.79
2012,7,18,0,30,0,0,0,0,12,111.75
2012,7,18,1,30,0,0,0,0.1,12,110.07000000000001
2012,7,18,2,30,0,0,0,0,12,105.92
2012,7,18,3,30,0,0,0,0,12,99.73
2012,7,18,4,30,0,0,0,0,12,91.96000000000001
2012,7,18,5,30,69,45,198,0,12,83.06
2012,7,18,6,30,216,88,448,0,13,73.42
2012,7,18,7,30,88,88,0,0,13,63.36
2012,7,18,8,30,77,77,0,0,14,53.22
2012,7,18,9,30,122,122,0,0,15,43.44
2012,7,18,10,30,163,160,3,0,16,34.730000000000004
2012,7,18,11,30,221,213,9,0,17,28.43
2012,7,18,12,30,177,172,6,0,18,26.51
2012,7,18,13,30,131,131,0,0.1,18,29.86
2012,7,18,14,30,192,187,6,0.1,18,37.04
2012,7,18,15,30,260,246,19,0.1,18,46.160000000000004
2012,7,18,16,30,117,117,0,0.1,17,56.1
2012,7,18,17,30,93,93,0,0.1,16,66.27
2012,7,18,18,30,22,22,0,0.1,15,76.25
2012,7,18,19,30,39,27,155,0.1,13,85.74
2012,7,18,20,30,0,0,0,0.1,13,94.38
2012,7,18,21,30,0,0,0,0.1,12,101.77
2012,7,18,22,30,0,0,0,0.1,12,107.46000000000001
2012,7,18,23,30,0,0,0,0.30000000000000004,12,110.97
2012,7,19,0,30,0,0,0,0.5,12,111.94
2012,7,19,1,30,0,0,0,0.6000000000000001,12,110.25
2012,7,19,2,30,0,0,0,0.7000000000000001,12,106.10000000000001
2012,7,19,3,30,0,0,0,0.7000000000000001,12,99.89
2012,7,19,4,30,0,0,0,0.5,12,92.12
2012,7,19,5,30,74,35,323,0.2,13,83.21000000000001
2012,7,19,6,30,75,75,0,0,15,73.56
2012,7,19,7,30,186,169,38,0,17,63.5
2012,7,19,8,30,337,264,122,0,18,53.36
2012,7,19,9,30,566,300,368,0,19,43.59
2012,7,19,10,30,684,316,449,0,20,34.89
2012,7,19,11,30,787,331,518,0,21,28.61
2012,7,19,12,30,805,342,518,0,22,26.69
2012,7,19,13,30,870,118,868,0.1,22,30.03
2012,7,19,14,30,786,114,843,0.1,22,37.18
2012,7,19,15,30,662,107,802,0.1,21,46.28
2012,7,19,16,30,410,214,352,0.1,20,56.22
2012,7,19,17,30,268,145,307,0.1,19,66.39
2012,7,19,18,30,170,66,445,0.1,18,76.38
2012,7,19,19,30,12,12,0,0.1,16,85.87
2012,7,19,20,30,0,0,0,0.1,15,94.52
2012,7,19,21,30,0,0,0,0.30000000000000004,14,101.93
2012,7,19,22,30,0,0,0,0.30000000000000004,14,107.63
2012,7,19,23,30,0,0,0,0.1,14,111.15
2012,7,20,0,30,0,0,0,0,13,112.12
2012,7,20,1,30,0,0,0,0,13,110.43
2012,7,20,2,30,0,0,0,0,13,106.28
2012,7,20,3,30,0,0,0,0,13,100.06
2012,7,20,4,30,0,0,0,0,13,92.27
2012,7,20,5,30,17,17,0,0,13,83.36
2012,7,20,6,30,130,105,85,0,14,73.7
2012,7,20,7,30,262,181,182,0,14,63.64
2012,7,20,8,30,91,91,0,0,14,53.5
2012,7,20,9,30,240,230,12,0,14,43.74
2012,7,20,10,30,73,73,0,0.1,15,35.06
2012,7,20,11,30,85,85,0,0.1,16,28.79
2012,7,20,12,30,135,135,0,0.1,16,26.88
2012,7,20,13,30,161,157,3,0.1,16,30.2
2012,7,20,14,30,161,159,2,0.1,16,37.32
2012,7,20,15,30,174,172,3,0.1,15,46.410000000000004
2012,7,20,16,30,93,93,0,0.1,15,56.35
2012,7,20,17,30,51,51,0,0.1,15,66.51
2012,7,20,18,30,10,10,0,0.1,14,76.51
2012,7,20,19,30,37,22,212,0.1,14,86.01
2012,7,20,20,30,0,0,0,0.2,13,94.67
2012,7,20,21,30,0,0,0,0.30000000000000004,13,102.09
2012,7,20,22,30,0,0,0,0.4,13,107.81
2012,7,20,23,30,0,0,0,0.4,13,111.34
2012,7,21,0,30,0,0,0,0.4,13,112.32000000000001
2012,7,21,1,30,0,0,0,0.30000000000000004,13,110.62
2012,7,21,2,30,0,0,0,0.30000000000000004,12,106.46000000000001
2012,7,21,3,30,0,0,0,0.30000000000000004,12,100.23
2012,7,21,4,30,0,0,0,0.2,12,92.44
2012,7,21,5,30,71,33,332,0,13,83.51
2012,7,21,6,30,130,104,91,0,14,73.85000000000001
2012,7,21,7,30,298,166,299,0,15,63.78
2012,7,21,8,30,402,253,252,0,16,53.65
2012,7,21,9,30,390,326,89,0,16,43.89
2012,7,21,10,30,283,270,16,0,17,35.230000000000004
2012,7,21,11,30,495,416,90,0,17,28.98
2012,7,21,12,30,193,186,7,0.1,18,27.07
2012,7,21,13,30,691,384,356,0.1,18,30.37
2012,7,21,14,30,776,149,790,0.1,18,37.480000000000004
2012,7,21,15,30,654,141,745,0.1,17,46.550000000000004
2012,7,21,16,30,500,127,675,0.1,16,56.480000000000004
2012,7,21,17,30,331,105,569,0.1,15,66.64
2012,7,21,18,30,165,73,397,0.1,14,76.64
2012,7,21,19,30,31,23,122,0.1,12,86.15
2012,7,21,20,30,0,0,0,0.1,11,94.83
2012,7,21,21,30,0,0,0,0.1,11,102.26
2012,7,21,22,30,0,0,0,0.2,11,107.99000000000001
2012,7,21,23,30,0,0,0,0.30000000000000004,11,111.53
2012,7,22,0,30,0,0,0,0.2,11,112.52
2012,7,22,1,30,0,0,0,0.2,11,110.82000000000001
2012,7,22,2,30,0,0,0,0.2,11,106.65
2012,7,22,3,30,0,0,0,0.2,11,100.41
2012,7,22,4,30,0,0,0,0.1,11,92.60000000000001
2012,7,22,5,30,8,8,0,0,12,83.67
2012,7,22,6,30,19,19,0,0,12,74
2012,7,22,7,30,99,99,0,0,13,63.92
2012,7,22,8,30,254,232,38,0.1,13,53.79
2012,7,22,9,30,142,142,0,0.1,14,44.04
2012,7,22,10,30,569,389,220,0.1,14,35.4
2012,7,22,11,30,393,361,37,0.1,15,29.18
2012,7,22,12,30,312,296,17,0.1,15,27.27
2012,7,22,13,30,304,288,17,0.1,15,30.560000000000002
2012,7,22,14,30,354,324,38,0.1,15,37.63
2012,7,22,15,30,506,294,309,0.1,14,46.69
2012,7,22,16,30,33,33,0,0.1,14,56.61
2012,7,22,17,30,244,152,233,0.1,13,66.78
2012,7,22,18,30,129,78,221,0.1,12,76.78
2012,7,22,19,30,11,11,0,0.1,11,86.3
2012,7,22,20,30,0,0,0,0.1,11,94.99
2012,7,22,21,30,0,0,0,0.1,11,102.44
2012,7,22,22,30,0,0,0,0.1,11,108.18
2012,7,22,23,30,0,0,0,0.1,11,111.74000000000001
2012,7,23,0,30,0,0,0,0.1,11,112.72
2012,7,23,1,30,0,0,0,0.1,11,111.02
2012,7,23,2,30,0,0,0,0,11,106.84
2012,7,23,3,30,0,0,0,0,11,100.59
2012,7,23,4,30,0,0,0,0.1,11,92.77
2012,7,23,5,30,68,31,336,0.1,12,83.82000000000001
2012,7,23,6,30,53,53,0,0.1,13,74.15
2012,7,23,7,30,104,104,0,0.1,13,64.07000000000001
2012,7,23,8,30,90,90,0,0.1,14,53.94
2012,7,23,9,30,193,189,5,0.1,14,44.2
2012,7,23,10,30,153,151,1,0.1,14,35.58
2012,7,23,11,30,238,229,10,0.1,14,29.37
2012,7,23,12,30,71,71,0,0.1,15,27.48
2012,7,23,13,30,135,135,0,0.1,15,30.75
2012,7,23,14,30,623,339,358,0.1,15,37.800000000000004
2012,7,23,15,30,335,293,61,0.1,15,46.84
2012,7,23,16,30,269,229,72,0.1,15,56.75
2012,7,23,17,30,336,89,630,0.1,14,66.92
2012,7,23,18,30,166,64,452,0.1,13,76.93
2012,7,23,19,30,31,22,142,0.1,12,86.46000000000001
2012,7,23,20,30,0,0,0,0.1,11,95.16
2012,7,23,21,30,0,0,0,0.1,11,102.62
2012,7,23,22,30,0,0,0,0.1,10,108.38
2012,7,23,23,30,0,0,0,0.30000000000000004,10,111.94
2012,7,24,0,30,0,0,0,0.4,10,112.93
2012,7,24,1,30,0,0,0,0.5,10,111.23
2012,7,24,2,30,0,0,0,0.5,10,107.04
2012,7,24,3,30,0,0,0,0.6000000000000001,10,100.78
2012,7,24,4,30,0,0,0,0.5,10,92.94
2012,7,24,5,30,62,34,265,0.1,12,83.98
2012,7,24,6,30,212,68,534,0,14,74.3
2012,7,24,7,30,385,88,682,0,15,64.22
2012,7,24,8,30,554,102,771,0,17,54.09
2012,7,24,9,30,701,109,827,0,18,44.36
2012,7,24,10,30,356,328,35,0,19,35.76
2012,7,24,11,30,508,418,103,0,20,29.580000000000002
2012,7,24,12,30,444,395,54,0.1,21,27.69
2012,7,24,13,30,730,333,462,0.1,21,30.94
2012,7,24,14,30,694,268,540,0.1,21,37.97
2012,7,24,15,30,538,269,394,0.1,20,47
2012,7,24,16,30,499,108,716,0.1,19,56.9
2012,7,24,17,30,330,89,616,0,18,67.06
2012,7,24,18,30,162,62,445,0.1,16,77.08
2012,7,24,19,30,28,20,140,0.2,14,86.62
2012,7,24,20,30,0,0,0,0.2,14,95.33
2012,7,24,21,30,0,0,0,0.1,14,102.81
2012,7,24,22,30,0,0,0,0.30000000000000004,13,108.58
2012,7,24,23,30,0,0,0,0.6000000000000001,13,112.15
2012,7,25,0,30,0,0,0,0.7000000000000001,13,113.15
2012,7,25,1,30,0,0,0,0.7000000000000001,13,111.44
2012,7,25,2,30,0,0,0,0.6000000000000001,13,107.24000000000001
2012,7,25,3,30,0,0,0,0.5,13,100.96000000000001
2012,7,25,4,30,0,0,0,0.4,13,93.12
2012,7,25,5,30,59,32,263,0.2,14,84.15
2012,7,25,6,30,209,66,530,0,16,74.45
2012,7,25,7,30,381,88,675,0,18,64.37
2012,7,25,8,30,549,103,763,0.1,20,54.25
2012,7,25,9,30,696,112,818,0.1,21,44.53
2012,7,25,10,30,806,124,842,0.1,21,35.94
2012,7,25,11,30,874,127,861,0.1,21,29.79
2012,7,25,12,30,892,127,865,0.1,22,27.91
2012,7,25,13,30,853,139,834,0.1,22,31.14
2012,7,25,14,30,773,133,813,0.1,22,38.15
2012,7,25,15,30,650,124,772,0.1,21,47.160000000000004
2012,7,25,16,30,496,112,706,0.1,20,57.050000000000004
2012,7,25,17,30,326,93,601,0,19,67.22
2012,7,25,18,30,158,64,424,0,17,77.24
2012,7,25,19,30,26,19,123,0.2,15,86.79
2012,7,25,20,30,0,0,0,0.30000000000000004,14,95.51
2012,7,25,21,30,0,0,0,0.4,14,103.01
2012,7,25,22,30,0,0,0,0.4,13,108.79
2012,7,25,23,30,0,0,0,0.5,13,112.37
2012,7,26,0,30,0,0,0,0.5,13,113.37
2012,7,26,1,30,0,0,0,0.5,12,111.66
2012,7,26,2,30,0,0,0,0.5,12,107.44
2012,7,26,3,30,0,0,0,0.5,12,101.15
2012,7,26,4,30,0,0,0,0.5,12,93.29
2012,7,26,5,30,53,33,206,0.2,14,84.31
2012,7,26,6,30,56,56,0,0,15,74.61
2012,7,26,7,30,128,128,0,0,17,64.53
2012,7,26,8,30,220,208,20,0,18,54.410000000000004
2012,7,26,9,30,297,275,30,0,19,44.7
2012,7,26,10,30,304,287,20,0.1,20,36.13
2012,7,26,11,30,416,375,47,0.1,20,30
2012,7,26,12,30,451,398,59,0.1,21,28.14
2012,7,26,13,30,558,418,163,0.1,21,31.35
2012,7,26,14,30,713,245,597,0.1,20,38.33
2012,7,26,15,30,636,151,715,0.1,20,47.32
2012,7,26,16,30,482,135,640,0.1,19,57.21
2012,7,26,17,30,186,153,87,0.1,17,67.37
2012,7,26,18,30,45,45,0,0.1,16,77.4
2012,7,26,19,30,20,16,74,0.1,14,86.96000000000001
2012,7,26,20,30,0,0,0,0.1,13,95.7
2012,7,26,21,30,0,0,0,0.1,13,103.21000000000001
2012,7,26,22,30,0,0,0,0.1,13,109
2012,7,26,23,30,0,0,0,0.1,12,112.59
2012,7,27,0,30,0,0,0,0,12,113.59
2012,7,27,1,30,0,0,0,0,12,111.88
2012,7,27,2,30,0,0,0,0,12,107.65
2012,7,27,3,30,0,0,0,0,12,101.35000000000001
2012,7,27,4,30,0,0,0,0,12,93.47
2012,7,27,5,30,48,33,153,0,12,84.48
2012,7,27,6,30,28,28,0,0,13,74.77
2012,7,27,7,30,84,84,0,0,13,64.68
2012,7,27,8,30,159,159,0,0,14,54.56
2012,7,27,9,30,210,204,7,0.1,15,44.87
2012,7,27,10,30,224,217,9,0.1,15,36.32
2012,7,27,11,30,203,196,7,0.1,16,30.21
2012,7,27,12,30,162,159,4,0.1,16,28.36
2012,7,27,13,30,243,234,11,0.1,16,31.560000000000002
2012,7,27,14,30,238,230,10,0.1,16,38.52
2012,7,27,15,30,207,202,8,0.1,16,47.5
2012,7,27,16,30,96,96,0,0.1,15,57.38
2012,7,27,17,30,81,81,0,0.1,15,67.54
2012,7,27,18,30,163,50,527,0.1,14,77.57000000000001
2012,7,27,19,30,26,17,177,0.1,12,87.14
2012,7,27,20,30,0,0,0,0.2,12,95.89
2012,7,27,21,30,0,0,0,0.1,11,103.41
2012,7,27,22,30,0,0,0,0.1,11,109.22
2012,7,27,23,30,0,0,0,0.1,11,112.82000000000001
2012,7,28,0,30,0,0,0,0.1,11,113.82000000000001
2012,7,28,1,30,0,0,0,0.1,11,112.10000000000001
2012,7,28,2,30,0,0,0,0.1,11,107.86
2012,7,28,3,30,0,0,0,0.1,11,101.55
2012,7,28,4,30,0,0,0,0.1,11,93.65
2012,7,28,5,30,54,29,274,0,12,84.65
2012,7,28,6,30,62,62,0,0,13,74.93
2012,7,28,7,30,134,134,0,0,15,64.84
2012,7,28,8,30,247,225,37,0,16,54.730000000000004
2012,7,28,9,30,141,141,0,0,17,45.04
2012,7,28,10,30,314,295,23,0,18,36.51
2012,7,28,11,30,395,360,39,0.1,19,30.44
2012,7,28,12,30,504,420,95,0.1,19,28.6
2012,7,28,13,30,440,385,64,0.1,19,31.78
2012,7,28,14,30,399,348,65,0.1,18,38.72
2012,7,28,15,30,296,270,38,0.1,18,47.67
2012,7,28,16,30,498,88,764,0.1,17,57.550000000000004
2012,7,28,17,30,327,74,666,0.1,16,67.71000000000001
2012,7,28,18,30,157,53,492,0.1,15,77.75
2012,7,28,19,30,24,17,150,0.1,13,87.32000000000001
2012,7,28,20,30,0,0,0,0.1,12,96.09
2012,7,28,21,30,0,0,0,0.2,12,103.62
2012,7,28,22,30,0,0,0,0.2,12,109.45
2012,7,28,23,30,0,0,0,0.2,11,113.06
2012,7,29,0,30,0,0,0,0.2,11,114.06
2012,7,29,1,30,0,0,0,0.2,11,112.33
2012,7,29,2,30,0,0,0,0.1,11,108.08
2012,7,29,3,30,0,0,0,0.1,11,101.75
2012,7,29,4,30,0,0,0,0,11,93.84
2012,7,29,5,30,52,29,250,0,12,84.82000000000001
2012,7,29,6,30,201,62,537,0,14,75.10000000000001
2012,7,29,7,30,190,166,56,0,15,65
2012,7,29,8,30,314,251,109,0,16,54.89
2012,7,29,9,30,473,323,212,0,17,45.21
2012,7,29,10,30,618,357,326,0,18,36.71
2012,7,29,11,30,411,371,46,0.1,19,30.66
2012,7,29,12,30,550,430,136,0.1,19,28.84
2012,7,29,13,30,456,392,75,0.1,19,32.01
2012,7,29,14,30,773,102,862,0.1,19,38.92
2012,7,29,15,30,649,98,820,0.1,18,47.86
2012,7,29,16,30,493,90,754,0.1,17,57.72
2012,7,29,17,30,213,149,171,0.1,16,67.88
2012,7,29,18,30,152,53,472,0.1,15,77.93
2012,7,29,19,30,21,15,130,0.1,13,87.51
2012,7,29,20,30,0,0,0,0.2,12,96.29
2012,7,29,21,30,0,0,0,0.2,12,103.84
2012,7,29,22,30,0,0,0,0.1,12,109.68
2012,7,29,23,30,0,0,0,0.1,11,113.3
2012,7,30,0,30,0,0,0,0.1,11,114.3
2012,7,30,1,30,0,0,0,0.1,11,112.57000000000001
2012,7,30,2,30,0,0,0,0.1,11,108.3
2012,7,30,3,30,0,0,0,0.1,11,101.95
2012,7,30,4,30,0,0,0,0.1,11,94.03
2012,7,30,5,30,51,26,277,0,11,85
2012,7,30,6,30,200,55,570,0,13,75.26
2012,7,30,7,30,233,171,146,0,14,65.16
2012,7,30,8,30,201,194,13,0,15,55.06
2012,7,30,9,30,88,88,0,0.1,16,45.39
2012,7,30,10,30,195,190,6,0.1,16,36.910000000000004
2012,7,30,11,30,174,170,5,0.1,17,30.89
2012,7,30,12,30,290,276,15,0.1,17,29.080000000000002
2012,7,30,13,30,263,252,12,0.1,17,32.24
2012,7,30,14,30,337,311,34,0.1,16,39.12
2012,7,30,15,30,144,144,0,0.1,16,48.050000000000004
2012,7,30,16,30,98,98,0,0.1,15,57.9
2012,7,30,17,30,242,136,284,0.1,14,68.06
2012,7,30,18,30,159,45,552,0.1,13,78.11
2012,7,30,19,30,22,14,188,0.1,12,87.71000000000001
2012,7,30,20,30,0,0,0,0.1,11,96.5
2012,7,30,21,30,0,0,0,0.1,11,104.06
2012,7,30,22,30,0,0,0,0,11,109.91
2012,7,30,23,30,0,0,0,0,11,113.54
2012,7,31,0,30,0,0,0,0,11,114.55
2012,7,31,1,30,0,0,0,0,11,112.81
2012,7,31,2,30,0,0,0,0,10,108.52
2012,7,31,3,30,0,0,0,0,10,102.16
2012,7,31,4,30,0,0,0,0.1,10,94.22
2012,7,31,5,30,8,8,0,0.1,11,85.18
2012,7,31,6,30,80,80,0,0,13,75.43
2012,7,31,7,30,246,168,188,0,14,65.33
2012,7,31,8,30,365,247,207,0,16,55.22
2012,7,31,9,30,522,301,315,0,17,45.57
2012,7,31,10,30,557,378,224,0,18,37.11
2012,7,31,11,30,752,321,502,0,19,31.13
2012,7,31,12,30,679,402,318,0.1,19,29.330000000000002
2012,7,31,13,30,728,317,486,0.1,19,32.480000000000004
2012,7,31,14,30,457,365,119,0.1,19,39.34
2012,7,31,15,30,645,102,815,0.1,18,48.24
2012,7,31,16,30,490,91,754,0.1,17,58.09
2012,7,31,17,30,318,75,655,0.1,16,68.25
2012,7,31,18,30,148,51,477,0,15,78.3
2012,7,31,19,30,18,14,119,0,13,87.91
2012,7,31,20,30,0,0,0,0.1,12,96.71000000000001
2012,7,31,21,30,0,0,0,0.1,12,104.29
2012,7,31,22,30,0,0,0,0.2,12,110.16
2012,7,31,23,30,0,0,0,0.1,12,113.79
2012,8,1,0,30,0,0,0,0.1,11,114.8
2012,8,1,1,30,0,0,0,0.1,11,113.05
2012,8,1,2,30,0,0,0,0.1,11,108.75
2012,8,1,3,30,0,0,0,0.1,11,102.37
2012,8,1,4,30,0,0,0,0.1,11,94.41
2012,8,1,5,30,46,26,246,0,11,85.35000000000001
2012,8,1,6,30,68,68,0,0,13,75.60000000000001
2012,8,1,7,30,149,143,12,0,14,65.5
2012,8,1,8,30,174,172,4,0,16,55.39
2012,8,1,9,30,310,282,39,0,17,45.76
2012,8,1,10,30,350,322,35,0,18,37.32
2012,8,1,11,30,665,389,322,0.1,19,31.36
2012,8,1,12,30,885,110,891,0.1,19,29.59
2012,8,1,13,30,851,108,884,0.1,19,32.72
2012,8,1,14,30,769,104,861,0.1,19,39.56
2012,8,1,15,30,644,97,824,0.1,18,48.44
