Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173610,-,-,-,42.05,-122.46,-8,1527,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,20,2,30,0,0,0,0.7000000000000001,-3,128.34
2012,3,20,3,30,0,0,0,0.7000000000000001,-2,119.58
2012,3,20,4,30,0,0,0,0.7000000000000001,-2,109.47
2012,3,20,5,30,0,0,0,0.7000000000000001,-2,98.63
2012,3,20,6,30,2,2,0,0.7000000000000001,-1,87.51
2012,3,20,7,30,17,17,0,0.8,-1,76.46000000000001
2012,3,20,8,30,125,125,0,0.8,0,65.86
2012,3,20,9,30,114,114,0,0.9,0,56.21
2012,3,20,10,30,237,227,16,0.9,0,48.28
2012,3,20,11,30,187,180,9,1,1,43.14
2012,3,20,12,30,251,239,15,1,2,41.9
2012,3,20,13,30,373,329,61,1,2,44.89
2012,3,20,14,30,691,92,960,0.9,2,51.36
2012,3,20,15,30,87,87,0,0.8,2,60.120000000000005
2012,3,20,16,30,50,50,0,0.6000000000000001,1,70.24
2012,3,20,17,30,8,8,0,0.4,0,81.07000000000001
2012,3,20,18,30,0,0,0,0.30000000000000004,0,92.17
2012,3,20,19,30,0,0,0,0.30000000000000004,0,103.19
2012,3,20,20,30,0,0,0,0.4,0,113.75
2012,3,20,21,30,0,0,0,0.4,0,123.32000000000001
2012,3,20,22,30,0,0,0,0.4,0,131.17000000000002
2012,3,20,23,30,0,0,0,0.4,0,136.21
2012,3,21,0,30,0,0,0,0.4,0,137.4
2012,3,21,1,30,0,0,0,0.4,0,134.4
2012,3,21,2,30,0,0,0,0.4,0,127.96000000000001
2012,3,21,3,30,0,0,0,0.4,0,119.23
2012,3,21,4,30,0,0,0,0.4,0,109.13
2012,3,21,5,30,0,0,0,0.4,0,98.31
2012,3,21,6,30,11,11,0,0.6000000000000001,0,87.19
2012,3,21,7,30,70,70,0,0.9,1,76.13
2012,3,21,8,30,135,134,3,1.1,2,65.52
2012,3,21,9,30,193,186,11,1.2000000000000002,3,55.85
2012,3,21,10,30,168,164,6,1.4000000000000001,4,47.89
2012,3,21,11,30,166,161,7,1.5,5,42.730000000000004
2012,3,21,12,30,219,210,12,1.5,6,41.51
2012,3,21,13,30,207,199,10,1.4000000000000001,7,44.54
2012,3,21,14,30,178,174,7,1.4000000000000001,6,51.06
2012,3,21,15,30,137,137,0,1.2000000000000002,6,59.870000000000005
2012,3,21,16,30,86,86,0,1,5,70.01
2012,3,21,17,30,33,33,0,0.8,4,80.86
2012,3,21,18,30,0,0,0,0.8,3,91.96000000000001
2012,3,21,19,30,0,0,0,0.9,3,102.97
2012,3,21,20,30,0,0,0,0.9,2,113.51
2012,3,21,21,30,0,0,0,0.8,2,123.05
2012,3,21,22,30,0,0,0,0.5,1,130.84
2012,3,21,23,30,0,0,0,0.30000000000000004,0,135.84
2012,3,22,0,30,0,0,0,0.30000000000000004,0,137
2012,3,22,1,30,0,0,0,0.4,-1,134
2012,3,22,2,30,0,0,0,0.4,-3,127.58
2012,3,22,3,30,0,0,0,0.30000000000000004,-4,118.88
2012,3,22,4,30,0,0,0,0.5,-5,108.8
2012,3,22,5,30,0,0,0,0.5,-4,97.99000000000001
2012,3,22,6,30,8,8,0,0.30000000000000004,-3,86.87
2012,3,22,7,30,58,58,0,0.1,-1,75.81
2012,3,22,8,30,114,114,0,0.1,0,65.18
2012,3,22,9,30,163,161,4,0.30000000000000004,1,55.49
2012,3,22,10,30,200,193,9,0.4,2,47.5
2012,3,22,11,30,624,345,376,0.5,3,42.33
2012,3,22,12,30,636,353,374,0.6000000000000001,4,41.12
2012,3,22,13,30,600,336,367,0.6000000000000001,4,44.2
2012,3,22,14,30,517,292,356,0.6000000000000001,3,50.76
2012,3,22,15,30,396,224,341,0.6000000000000001,2,59.61
2012,3,22,16,30,249,143,307,0.5,0,69.79
2012,3,22,17,30,96,64,198,0.30000000000000004,-1,80.65
2012,3,22,18,30,0,0,0,0.30000000000000004,-2,91.76
2012,3,22,19,30,0,0,0,0.30000000000000004,-3,102.76
2012,3,22,20,30,0,0,0,0.30000000000000004,-4,113.26
2012,3,22,21,30,0,0,0,0.30000000000000004,-5,122.77
2012,3,22,22,30,0,0,0,0.2,-5,130.52
2012,3,22,23,30,0,0,0,0.2,-6,135.48
2012,3,23,0,30,0,0,0,0.2,-6,136.6
2012,3,23,1,30,0,0,0,0.2,-6,133.6
2012,3,23,2,30,0,0,0,0.2,-6,127.21000000000001
2012,3,23,3,30,0,0,0,0.2,-6,118.52
2012,3,23,4,30,0,0,0,0.2,-6,108.47
2012,3,23,5,30,0,0,0,0.30000000000000004,-5,97.66
2012,3,23,6,30,29,23,97,0.5,-4,86.55
2012,3,23,7,30,173,96,305,0.6000000000000001,-1,75.48
2012,3,23,8,30,329,174,365,0.7000000000000001,0,64.84
2012,3,23,9,30,468,236,405,0.8,0,55.13
2012,3,23,10,30,782,122,969,0.9,2,47.12
2012,3,23,11,30,864,126,992,0.9,3,41.93
2012,3,23,12,30,879,131,986,1,4,40.730000000000004
2012,3,23,13,30,827,136,958,1,4,43.85
2012,3,23,14,30,712,139,900,0.9,4,50.47
2012,3,23,15,30,490,99,767,0.8,2,59.36
2012,3,23,16,30,226,142,239,0.7000000000000001,1,69.56
2012,3,23,17,30,66,60,35,0.5,0,80.44
2012,3,23,18,30,0,0,0,0.5,0,91.55
2012,3,23,19,30,0,0,0,0.5,-1,102.54
2012,3,23,20,30,0,0,0,0.5,-1,113.02
2012,3,23,21,30,0,0,0,0.5,-1,122.5
2012,3,23,22,30,0,0,0,0.5,-1,130.2
2012,3,23,23,30,0,0,0,0.6000000000000001,0,135.11
2012,3,24,0,30,0,0,0,0.6000000000000001,0,136.2
2012,3,24,1,30,0,0,0,0.6000000000000001,0,133.2
2012,3,24,2,30,0,0,0,0.5,0,126.83
2012,3,24,3,30,0,0,0,0.5,0,118.17
2012,3,24,4,30,0,0,0,0.4,-1,108.13
2012,3,24,5,30,0,0,0,0.4,-1,97.34
2012,3,24,6,30,0,0,0,0.5,0,86.23
2012,3,24,7,30,7,7,0,0.7000000000000001,0,75.16
2012,3,24,8,30,82,82,0,0.8,0,64.5
2012,3,24,9,30,32,32,0,0.9,1,54.77
2012,3,24,10,30,238,228,15,0.9,2,46.730000000000004
2012,3,24,11,30,108,108,0,0.8,3,41.53
2012,3,24,12,30,226,216,13,0.8,3,40.34
2012,3,24,13,30,446,364,112,0.7000000000000001,3,43.51
2012,3,24,14,30,403,315,138,0.6000000000000001,3,50.18
2012,3,24,15,30,284,234,98,0.5,2,59.11
2012,3,24,16,30,73,73,0,0.30000000000000004,1,69.34
2012,3,24,17,30,45,45,0,0.2,0,80.23
2012,3,24,18,30,0,0,0,0.30000000000000004,0,91.34
2012,3,24,19,30,0,0,0,0.4,0,102.32000000000001
2012,3,24,20,30,0,0,0,0.5,-1,112.78
2012,3,24,21,30,0,0,0,0.5,-1,122.22
2012,3,24,22,30,0,0,0,0.5,-2,129.88
2012,3,24,23,30,0,0,0,0.4,-2,134.74
2012,3,25,0,30,0,0,0,0.30000000000000004,-2,135.8
2012,3,25,1,30,0,0,0,0.2,-2,132.81
2012,3,25,2,30,0,0,0,0.2,-2,126.45
2012,3,25,3,30,0,0,0,0.2,-2,117.82000000000001
2012,3,25,4,30,0,0,0,0.2,-2,107.8
2012,3,25,5,30,0,0,0,0.2,-2,97.02
2012,3,25,6,30,4,4,0,0.2,-1,85.91
2012,3,25,7,30,55,55,0,0.30000000000000004,0,74.83
2012,3,25,8,30,166,158,17,0.6000000000000001,0,64.16
2012,3,25,9,30,40,40,0,0.7000000000000001,1,54.410000000000004
2012,3,25,10,30,100,100,0,0.8,2,46.35
2012,3,25,11,30,150,145,5,0.8,3,41.13
2012,3,25,12,30,229,218,13,0.7000000000000001,4,39.96
2012,3,25,13,30,423,358,88,0.6000000000000001,4,43.160000000000004
2012,3,25,14,30,699,70,977,0.5,3,49.89
2012,3,25,15,30,542,64,925,0.4,2,58.86
2012,3,25,16,30,139,132,20,0.30000000000000004,1,69.12
2012,3,25,17,30,3,3,0,0.2,0,80.02
2012,3,25,18,30,0,0,0,0.2,-1,91.13
2012,3,25,19,30,0,0,0,0.2,-2,102.10000000000001
2012,3,25,20,30,0,0,0,0.2,-2,112.54
2012,3,25,21,30,0,0,0,0.2,-3,121.94
2012,3,25,22,30,0,0,0,0.2,-3,129.56
2012,3,25,23,30,0,0,0,0.30000000000000004,-3,134.37
2012,3,26,0,30,0,0,0,0.4,-4,135.41
2012,3,26,1,30,0,0,0,0.4,-4,132.41
2012,3,26,2,30,0,0,0,0.4,-4,126.08
2012,3,26,3,30,0,0,0,0.5,-5,117.46000000000001
2012,3,26,4,30,0,0,0,0.5,-5,107.46000000000001
2012,3,26,5,30,0,0,0,0.5,-5,96.7
2012,3,26,6,30,52,26,342,0.5,-3,85.59
2012,3,26,7,30,17,17,0,0.6000000000000001,-1,74.51
2012,3,26,8,30,445,79,830,0.8,0,63.83
2012,3,26,9,30,326,274,90,0.9,1,54.050000000000004
2012,3,26,10,30,454,350,150,1,1,45.97
2012,3,26,11,30,405,358,62,1,2,40.730000000000004
2012,3,26,12,30,411,364,60,1,2,39.57
2012,3,26,13,30,352,321,42,1,2,42.82
2012,3,26,14,30,273,255,27,1.1,1,49.6
2012,3,26,15,30,121,121,0,1.1,1,58.61
2012,3,26,16,30,202,153,135,1,0,68.89
2012,3,26,17,30,68,63,25,0.8,0,79.81
2012,3,26,18,30,0,0,0,0.7000000000000001,-1,90.92
2012,3,26,19,30,0,0,0,0.9,-1,101.88
2012,3,26,20,30,0,0,0,1.1,0,112.3
2012,3,26,21,30,0,0,0,1.2000000000000002,0,121.67
2012,3,26,22,30,0,0,0,1.2000000000000002,0,129.23
2012,3,26,23,30,0,0,0,1.4000000000000001,0,134
2012,3,27,0,30,0,0,0,1.5,0,135.01
2012,3,27,1,30,0,0,0,1.4000000000000001,0,132.02
2012,3,27,2,30,0,0,0,1.3,-1,125.7
2012,3,27,3,30,0,0,0,1.3,-1,117.11
2012,3,27,4,30,0,0,0,1.3,-1,107.13
2012,3,27,5,30,0,0,0,1.3,-2,96.37
2012,3,27,6,30,20,20,0,1.3,-1,85.27
2012,3,27,7,30,133,109,87,1.4000000000000001,0,74.19
2012,3,27,8,30,175,165,20,1.5,0,63.49
2012,3,27,9,30,75,75,0,1.5,0,53.69
2012,3,27,10,30,307,285,31,1.5,0,45.58
2012,3,27,11,30,570,390,236,1.4000000000000001,1,40.34
2012,3,27,12,30,383,348,45,1.4000000000000001,1,39.19
2012,3,27,13,30,137,134,3,1.4000000000000001,1,42.480000000000004
2012,3,27,14,30,125,124,0,1.3,0,49.31
2012,3,27,15,30,35,35,0,1.3,0,58.370000000000005
2012,3,27,16,30,54,54,0,1.2000000000000002,0,68.67
2012,3,27,17,30,6,6,0,1,0,79.60000000000001
2012,3,27,18,30,0,0,0,0.9,0,90.71000000000001
2012,3,27,19,30,0,0,0,0.7000000000000001,-1,101.67
2012,3,27,20,30,0,0,0,0.5,-1,112.06
2012,3,27,21,30,0,0,0,0.4,-1,121.39
2012,3,27,22,30,0,0,0,0.30000000000000004,-1,128.91
2012,3,27,23,30,0,0,0,0.30000000000000004,-1,133.63
2012,3,28,0,30,0,0,0,0.4,-1,134.62
2012,3,28,1,30,0,0,0,0.30000000000000004,-1,131.62
2012,3,28,2,30,0,0,0,0.30000000000000004,-2,125.33
2012,3,28,3,30,0,0,0,0.4,-2,116.76
2012,3,28,4,30,0,0,0,0.4,-3,106.8
2012,3,28,5,30,0,0,0,0.4,-3,96.05
2012,3,28,6,30,4,4,0,0.4,-2,84.96000000000001
2012,3,28,7,30,72,72,0,0.5,0,73.87
2012,3,28,8,30,117,117,0,0.6000000000000001,0,63.160000000000004
2012,3,28,9,30,205,197,12,0.7000000000000001,0,53.34
2012,3,28,10,30,335,305,42,0.7000000000000001,0,45.2
2012,3,28,11,30,660,333,425,0.8,1,39.94
2012,3,28,12,30,611,391,281,0.8,2,38.800000000000004
2012,3,28,13,30,703,281,569,0.9,3,42.15
2012,3,28,14,30,482,317,251,0.9,3,49.02
2012,3,28,15,30,291,241,95,0.8,2,58.120000000000005
2012,3,28,16,30,164,146,46,0.6000000000000001,1,68.46000000000001
2012,3,28,17,30,29,29,0,0.4,0,79.39
2012,3,28,18,30,0,0,0,0.2,0,90.51
2012,3,28,19,30,0,0,0,0.2,0,101.45
2012,3,28,20,30,0,0,0,0.30000000000000004,0,111.82000000000001
2012,3,28,21,30,0,0,0,0.30000000000000004,-1,121.11
2012,3,28,22,30,0,0,0,0.4,-1,128.59
2012,3,28,23,30,0,0,0,0.4,-1,133.27
2012,3,29,0,30,0,0,0,0.4,-1,134.22
2012,3,29,1,30,0,0,0,0.4,-1,131.23
2012,3,29,2,30,0,0,0,0.5,-1,124.95
2012,3,29,3,30,0,0,0,0.4,-1,116.41
2012,3,29,4,30,0,0,0,0.4,-1,106.47
2012,3,29,5,30,0,0,0,0.5,0,95.73
2012,3,29,6,30,2,2,0,0.6000000000000001,0,84.64
2012,3,29,7,30,39,39,0,0.7000000000000001,0,73.55
2012,3,29,8,30,44,44,0,0.9,0,62.82
2012,3,29,9,30,297,265,54,1.2000000000000002,2,52.980000000000004
2012,3,29,10,30,503,357,205,1.4000000000000001,3,44.82
2012,3,29,11,30,252,240,15,1.4000000000000001,3,39.54
2012,3,29,12,30,104,104,0,1.3,3,38.42
2012,3,29,13,30,146,142,5,1.3,3,41.81
2012,3,29,14,30,190,184,9,1.2000000000000002,3,48.74
2012,3,29,15,30,148,147,2,1.1,3,57.88
2012,3,29,16,30,359,90,726,1,2,68.24
2012,3,29,17,30,152,59,496,0.9,1,79.19
2012,3,29,18,30,0,0,0,0.9,1,90.3
2012,3,29,19,30,0,0,0,1,1,101.23
2012,3,29,20,30,0,0,0,1.1,1,111.58
2012,3,29,21,30,0,0,0,1.1,1,120.84
2012,3,29,22,30,0,0,0,1.1,1,128.27
2012,3,29,23,30,0,0,0,1,1,132.9
2012,3,30,0,30,0,0,0,1,1,133.83
2012,3,30,1,30,0,0,0,0.9,1,130.84
2012,3,30,2,30,0,0,0,0.7000000000000001,1,124.58
2012,3,30,3,30,0,0,0,0.7000000000000001,1,116.06
2012,3,30,4,30,0,0,0,0.7000000000000001,1,106.14
2012,3,30,5,30,0,0,0,0.8,1,95.41
2012,3,30,6,30,35,33,19,0.8,2,84.33
2012,3,30,7,30,9,9,0,0.9,2,73.23
2012,3,30,8,30,89,89,0,0.9,3,62.49
2012,3,30,9,30,148,146,3,1.1,5,52.63
2012,3,30,10,30,308,287,29,1.2000000000000002,6,44.44
2012,3,30,11,30,229,218,13,1.3,7,39.15
2012,3,30,12,30,126,124,2,1.4000000000000001,8,38.04
2012,3,30,13,30,254,242,15,1.4000000000000001,8,41.47
2012,3,30,14,30,131,130,1,1.3,8,48.46
2012,3,30,15,30,204,194,18,1.2000000000000002,7,57.64
2012,3,30,16,30,37,37,0,1,6,68.02
2012,3,30,17,30,145,60,448,0.8,5,78.98
2012,3,30,18,30,0,0,0,0.7000000000000001,4,90.10000000000001
2012,3,30,19,30,0,0,0,0.7000000000000001,4,101.01
2012,3,30,20,30,0,0,0,0.7000000000000001,4,111.34
2012,3,30,21,30,0,0,0,0.8,3,120.56
2012,3,30,22,30,0,0,0,0.8,3,127.95
2012,3,30,23,30,0,0,0,0.9,3,132.53
2012,3,31,0,30,0,0,0,0.9,2,133.44
2012,3,31,1,30,0,0,0,1,2,130.45
2012,3,31,2,30,0,0,0,1.1,2,124.21000000000001
2012,3,31,3,30,0,0,0,1.2000000000000002,2,115.71000000000001
2012,3,31,4,30,0,0,0,1.2000000000000002,2,105.81
2012,3,31,5,30,0,0,0,1,1,95.10000000000001
2012,3,31,6,30,22,22,0,0.9,0,84.01
2012,3,31,7,30,15,15,0,0.9,0,72.91
2012,3,31,8,30,18,18,0,0.9,0,62.160000000000004
2012,3,31,9,30,24,24,0,1,1,52.28
2012,3,31,10,30,171,165,8,1.2000000000000002,2,44.07
2012,3,31,11,30,407,364,55,1.3,3,38.75
2012,3,31,12,30,40,40,0,1.3,4,37.660000000000004
2012,3,31,13,30,68,68,0,1.3,3,41.14
2012,3,31,14,30,34,34,0,1.2000000000000002,3,48.18
2012,3,31,15,30,300,248,97,1.1,2,57.4
2012,3,31,16,30,102,102,0,0.9,0,67.81
2012,3,31,17,30,13,13,0,0.8,0,78.78
2012,3,31,18,30,0,0,0,0.7000000000000001,0,89.89
2012,3,31,19,30,0,0,0,0.7000000000000001,0,100.79
2012,3,31,20,30,0,0,0,0.7000000000000001,0,111.10000000000001
2012,3,31,21,30,0,0,0,0.8,-1,120.28
2012,3,31,22,30,0,0,0,0.8,-2,127.62
2012,3,31,23,30,0,0,0,0.7000000000000001,-3,132.17000000000002
2012,4,1,0,30,0,0,0,0.6000000000000001,-4,133.05
2012,4,1,1,30,0,0,0,0.5,-4,130.06
2012,4,1,2,30,0,0,0,0.4,-4,123.84
2012,4,1,3,30,0,0,0,0.30000000000000004,-5,115.36
2012,4,1,4,30,0,0,0,0.2,-5,105.48
2012,4,1,5,30,0,0,0,0.2,-5,94.78
2012,4,1,6,30,81,38,392,0.4,-4,83.7
2012,4,1,7,30,159,122,123,0.5,-2,72.59
2012,4,1,8,30,199,184,31,0.6000000000000001,-1,61.83
2012,4,1,9,30,286,260,41,0.7000000000000001,0,51.93
2012,4,1,10,30,605,320,394,0.7000000000000001,0,43.69
2012,4,1,11,30,537,406,166,0.7000000000000001,0,38.36
2012,4,1,12,30,569,413,196,0.8,1,37.28
2012,4,1,13,30,445,375,92,0.8,2,40.81
2012,4,1,14,30,404,328,114,0.8,1,47.9
2012,4,1,15,30,577,124,834,0.7000000000000001,0,57.160000000000004
2012,4,1,16,30,180,157,62,0.6000000000000001,0,67.59
2012,4,1,17,30,169,56,567,0.30000000000000004,0,78.58
2012,4,1,18,30,0,0,0,0.2,-1,89.69
2012,4,1,19,30,0,0,0,0.2,-2,100.58
2012,4,1,20,30,0,0,0,0.2,-2,110.85000000000001
2012,4,1,21,30,0,0,0,0.30000000000000004,-3,120.01
2012,4,1,22,30,0,0,0,0.4,-3,127.3
2012,4,1,23,30,0,0,0,0.5,-3,131.8
2012,4,2,0,30,0,0,0,0.6000000000000001,-3,132.66
2012,4,2,1,30,0,0,0,0.5,-4,129.67000000000002
2012,4,2,2,30,0,0,0,0.4,-4,123.47
2012,4,2,3,30,0,0,0,0.30000000000000004,-4,115.02
2012,4,2,4,30,0,0,0,0.30000000000000004,-4,105.15
2012,4,2,5,30,0,0,0,0.2,-3,94.46000000000001
2012,4,2,6,30,62,45,147,0.30000000000000004,-2,83.39
2012,4,2,7,30,137,120,56,0.6000000000000001,0,72.28
2012,4,2,8,30,393,168,473,0.7000000000000001,1,61.51
2012,4,2,9,30,598,160,705,0.7000000000000001,3,51.58
2012,4,2,10,30,685,267,575,0.7000000000000001,5,43.32
2012,4,2,11,30,891,196,880,0.6000000000000001,7,37.97
2012,4,2,12,30,829,211,773,0.5,8,36.910000000000004
2012,4,2,13,30,857,151,928,0.4,9,40.480000000000004
2012,4,2,14,30,744,139,896,0.4,10,47.62
2012,4,2,15,30,519,122,727,0.30000000000000004,9,56.92
2012,4,2,16,30,376,105,705,0.30000000000000004,8,67.38
2012,4,2,17,30,165,67,486,0.6000000000000001,7,78.38
2012,4,2,18,30,0,0,0,0.7000000000000001,5,89.48
2012,4,2,19,30,0,0,0,0.7000000000000001,4,100.36
2012,4,2,20,30,0,0,0,0.7000000000000001,3,110.61
2012,4,2,21,30,0,0,0,0.9,2,119.73
2012,4,2,22,30,0,0,0,0.8,0,126.98
2012,4,2,23,30,0,0,0,0.5,0,131.44
2012,4,3,0,30,0,0,0,0.30000000000000004,-1,132.27
2012,4,3,1,30,0,0,0,0.30000000000000004,-1,129.28
2012,4,3,2,30,0,0,0,0.30000000000000004,-1,123.10000000000001
2012,4,3,3,30,0,0,0,0.30000000000000004,-1,114.67
2012,4,3,4,30,0,0,0,0.30000000000000004,-1,104.82000000000001
2012,4,3,5,30,0,0,0,0.30000000000000004,0,94.15
2012,4,3,6,30,85,46,323,0.30000000000000004,0,83.08
2012,4,3,7,30,289,84,661,0.6000000000000001,2,71.97
2012,4,3,8,30,427,128,619,0.9,4,61.18
2012,4,3,9,30,680,130,879,1,6,51.24
2012,4,3,10,30,734,203,726,1,7,42.95
2012,4,3,11,30,626,397,288,1,7,37.58
2012,4,3,12,30,207,197,12,1,8,36.54
2012,4,3,13,30,170,164,8,1,7,40.160000000000004
2012,4,3,14,30,164,160,6,0.9,6,47.35
2012,4,3,15,30,190,183,12,0.7000000000000001,5,56.69
2012,4,3,16,30,29,29,0,0.6000000000000001,3,67.17
2012,4,3,17,30,11,11,0,0.6000000000000001,1,78.18
2012,4,3,18,30,0,0,0,0.6000000000000001,0,89.28
2012,4,3,19,30,0,0,0,0.5,0,100.14
2012,4,3,20,30,0,0,0,0.5,-1,110.37
2012,4,3,21,30,0,0,0,0.5,-1,119.45
2012,4,3,22,30,0,0,0,0.5,-2,126.66
2012,4,3,23,30,0,0,0,0.4,-3,131.08
2012,4,4,0,30,0,0,0,0.2,-3,131.89000000000001
2012,4,4,1,30,0,0,0,0.2,-4,128.9
2012,4,4,2,30,0,0,0,0.2,-4,122.73
2012,4,4,3,30,0,0,0,0.2,-4,114.33
2012,4,4,4,30,0,0,0,0.2,-4,104.5
2012,4,4,5,30,0,0,0,0.2,-4,93.84
2012,4,4,6,30,7,7,0,0.4,-3,82.77
2012,4,4,7,30,23,23,0,0.6000000000000001,-2,71.66
2012,4,4,8,30,527,89,899,0.7000000000000001,-1,60.86
2012,4,4,9,30,275,254,32,0.7000000000000001,0,50.9
2012,4,4,10,30,555,366,255,0.7000000000000001,0,42.58
2012,4,4,11,30,750,334,523,0.6000000000000001,0,37.2
2012,4,4,12,30,662,395,329,0.6000000000000001,0,36.160000000000004
2012,4,4,13,30,219,209,12,0.6000000000000001,0,39.83
2012,4,4,14,30,609,253,521,0.6000000000000001,0,47.08
2012,4,4,15,30,459,210,451,0.6000000000000001,0,56.46
2012,4,4,16,30,347,81,680,0.5,-1,66.96000000000001
2012,4,4,17,30,87,77,44,0.4,-2,77.98
2012,4,4,18,30,0,0,0,0.30000000000000004,-3,89.08
2012,4,4,19,30,0,0,0,0.30000000000000004,-4,99.93
2012,4,4,20,30,0,0,0,0.30000000000000004,-5,110.13
2012,4,4,21,30,0,0,0,0.30000000000000004,-5,119.18
2012,4,4,22,30,0,0,0,0.2,-5,126.34
2012,4,4,23,30,0,0,0,0.2,-5,130.72
2012,4,5,0,30,0,0,0,0.2,-5,131.5
2012,4,5,1,30,0,0,0,0.2,-5,128.52
2012,4,5,2,30,0,0,0,0.30000000000000004,-6,122.37
2012,4,5,3,30,0,0,0,0.30000000000000004,-6,113.98
2012,4,5,4,30,0,0,0,0.30000000000000004,-6,104.17
2012,4,5,5,30,0,0,0,0.30000000000000004,-6,93.53
2012,4,5,6,30,10,10,0,0.4,-4,82.47
2012,4,5,7,30,42,42,0,0.4,-2,71.35000000000001
2012,4,5,8,30,250,214,72,0.5,-1,60.54
2012,4,5,9,30,342,294,75,0.5,0,50.56
2012,4,5,10,30,259,246,16,0.5,0,42.21
2012,4,5,11,30,604,411,240,0.5,0,36.81
2012,4,5,12,30,452,394,70,0.6000000000000001,0,35.79
2012,4,5,13,30,627,372,330,0.7000000000000001,0,39.51
2012,4,5,14,30,775,116,963,0.7000000000000001,0,46.81
2012,4,5,15,30,610,97,923,0.7000000000000001,0,56.230000000000004
2012,4,5,16,30,408,76,841,0.6000000000000001,-1,66.75
2012,4,5,17,30,191,52,658,0.4,-3,77.78
2012,4,5,18,30,14,14,0,0.30000000000000004,-4,88.88
2012,4,5,19,30,0,0,0,0.30000000000000004,-5,99.71000000000001
2012,4,5,20,30,0,0,0,0.30000000000000004,-5,109.89
2012,4,5,21,30,0,0,0,0.30000000000000004,-5,118.9
2012,4,5,22,30,0,0,0,0.30000000000000004,-5,126.02
2012,4,5,23,30,0,0,0,0.30000000000000004,-5,130.36
2012,4,6,0,30,0,0,0,0.30000000000000004,-5,131.12
2012,4,6,1,30,0,0,0,0.4,-5,128.14000000000001
2012,4,6,2,30,0,0,0,0.4,-5,122.01
2012,4,6,3,30,0,0,0,0.4,-5,113.64
2012,4,6,4,30,0,0,0,0.4,-5,103.85000000000001
2012,4,6,5,30,0,0,0,0.30000000000000004,-4,93.22
2012,4,6,6,30,110,41,504,0.2,-3,82.16
2012,4,6,7,30,207,128,243,0.2,-1,71.04
2012,4,6,8,30,540,101,883,0.30000000000000004,0,60.230000000000004
2012,4,6,9,30,725,123,940,0.30000000000000004,0,50.22
2012,4,6,10,30,862,137,972,0.30000000000000004,1,41.85
2012,4,6,11,30,940,145,987,0.4,2,36.43
2012,4,6,12,30,952,149,984,0.4,3,35.42
2012,4,6,13,30,553,398,199,0.4,4,39.19
2012,4,6,14,30,777,147,916,0.4,4,46.54
2012,4,6,15,30,606,132,847,0.30000000000000004,3,56
2012,4,6,16,30,401,107,736,0.2,2,66.55
2012,4,6,17,30,183,73,513,0.4,0,77.58
2012,4,6,18,30,13,12,45,0.6000000000000001,-1,88.68
2012,4,6,19,30,0,0,0,0.6000000000000001,-2,99.5
2012,4,6,20,30,0,0,0,0.5,-3,109.65
2012,4,6,21,30,0,0,0,0.30000000000000004,-3,118.62
2012,4,6,22,30,0,0,0,0.30000000000000004,-3,125.71000000000001
2012,4,6,23,30,0,0,0,0.30000000000000004,-3,130
2012,4,7,0,30,0,0,0,0.30000000000000004,-3,130.74
2012,4,7,1,30,0,0,0,0.30000000000000004,-3,127.76
2012,4,7,2,30,0,0,0,0.2,-3,121.65
2012,4,7,3,30,0,0,0,0.2,-3,113.31
2012,4,7,4,30,0,0,0,0.30000000000000004,-4,103.53
2012,4,7,5,30,0,0,0,0.2,-3,92.91
2012,4,7,6,30,108,48,424,0.30000000000000004,-1,81.86
2012,4,7,7,30,318,83,712,0.5,0,70.74
2012,4,7,8,30,528,107,839,0.6000000000000001,2,59.910000000000004
2012,4,7,9,30,707,126,902,0.6000000000000001,4,49.88
2012,4,7,10,30,702,289,551,0.5,5,41.49
2012,4,7,11,30,830,230,742,0.5,5,36.050000000000004
2012,4,7,12,30,696,371,396,0.5,5,35.06
2012,4,7,13,30,785,231,711,0.5,5,38.87
2012,4,7,14,30,636,248,562,0.4,4,46.28
2012,4,7,15,30,405,256,265,0.30000000000000004,4,55.77
2012,4,7,16,30,156,148,20,0.2,3,66.34
2012,4,7,17,30,109,84,116,0.4,2,77.38
