Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123943,-,-,-,37.89,-116.38,-8,2291,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,6,20,30,0,0,0,1.9000000000000001,5,109.04
2012,5,6,21,30,0,0,0,2,3,117.01
2012,5,6,22,30,0,0,0,2,2,122.61
2012,5,6,23,30,0,0,0,1.9000000000000001,1,125.08
2012,5,7,0,30,0,0,0,1.8,0,124
2012,5,7,1,30,0,0,0,1.7000000000000002,0,119.55
2012,5,7,2,30,0,0,0,1.7000000000000002,0,112.43
2012,5,7,3,30,0,0,0,1.8,0,103.39
2012,5,7,4,30,0,0,0,2.3000000000000003,0,93.08
2012,5,7,5,30,111,39,509,3.6,3,81.94
2012,5,7,6,30,330,63,792,5.1000000000000005,6,70.33
2012,5,7,7,30,555,78,914,6.1000000000000005,8,58.5
2012,5,7,8,30,758,90,975,6.5,10,46.77
2012,5,7,9,30,920,99,1010,6.7,12,35.62
2012,5,7,10,30,1020,113,1009,6.7,13,26.13
2012,5,7,11,30,1059,114,1011,6.7,14,20.96
2012,5,7,12,30,1034,112,1004,6.800000000000001,15,23.29
2012,5,7,13,30,948,109,983,6.9,15,31.470000000000002
2012,5,7,14,30,808,101,954,6.9,15,42.14
2012,5,7,15,30,623,91,898,6.7,14,53.71
2012,5,7,16,30,409,77,799,6.1000000000000005,13,65.52
2012,5,7,17,30,187,57,590,4.5,10,77.24
2012,5,7,18,30,14,12,69,2.7,7,88.58
2012,5,7,19,30,0,0,0,1.9000000000000001,5,99.25
2012,5,7,20,30,0,0,0,1.7000000000000002,4,108.83
2012,5,7,21,30,0,0,0,1.5,3,116.78
2012,5,7,22,30,0,0,0,1.5,3,122.35000000000001
2012,5,7,23,30,0,0,0,1.5,2,124.81
2012,5,8,0,30,0,0,0,1.6,2,123.73
2012,5,8,1,30,0,0,0,1.7000000000000002,1,119.3
2012,5,8,2,30,0,0,0,1.8,1,112.2
2012,5,8,3,30,0,0,0,1.8,1,103.18
2012,5,8,4,30,0,0,0,2,2,92.89
2012,5,8,5,30,110,40,490,3,5,81.77
2012,5,8,6,30,323,64,764,4.2,10,70.16
2012,5,8,7,30,544,77,888,4.4,13,58.34
2012,5,8,8,30,742,86,955,4.3,15,46.6
2012,5,8,9,30,902,92,993,4.1000000000000005,17,35.43
2012,5,8,10,30,1000,112,987,3.7,18,25.900000000000002
2012,5,8,11,30,1046,114,996,3.2,19,20.69
2012,5,8,12,30,1027,111,995,2.7,20,23.06
2012,5,8,13,30,948,102,989,2.1,20,31.29
2012,5,8,14,30,809,95,961,1.8,20,41.99
2012,5,8,15,30,625,86,908,1.7000000000000002,19,53.57
2012,5,8,16,30,412,73,812,1.7000000000000002,18,65.38
2012,5,8,17,30,192,53,618,1.2000000000000002,16,77.09
2012,5,8,18,30,16,13,104,0.8,14,88.42
2012,5,8,19,30,0,0,0,1,13,99.07000000000001
2012,5,8,20,30,0,0,0,1.1,12,108.63
2012,5,8,21,30,0,0,0,1.1,11,116.55
2012,5,8,22,30,0,0,0,1,11,122.10000000000001
2012,5,8,23,30,0,0,0,0.9,10,124.54
2012,5,9,0,30,0,0,0,0.8,9,123.46000000000001
2012,5,9,1,30,0,0,0,0.9,8,119.05
2012,5,9,2,30,0,0,0,1.1,7,111.97
2012,5,9,3,30,0,0,0,1.2000000000000002,6,102.98
2012,5,9,4,30,0,0,0,1.2000000000000002,6,92.7
2012,5,9,5,30,112,40,490,1.5,8,81.60000000000001
2012,5,9,6,30,324,64,760,1.9000000000000001,12,70
2012,5,9,7,30,545,77,886,1.9000000000000001,16,58.18
2012,5,9,8,30,742,87,950,2,19,46.44
2012,5,9,9,30,900,94,986,2.2,21,35.24
2012,5,9,10,30,1002,106,994,2.5,22,25.67
2012,5,9,11,30,1047,108,1002,2.9000000000000004,23,20.43
2012,5,9,12,30,1028,107,999,3.1,24,22.82
2012,5,9,13,30,941,115,964,3.2,24,31.1
2012,5,9,14,30,803,109,932,3.3000000000000003,24,41.83
2012,5,9,15,30,620,98,875,3.4000000000000004,23,53.42
2012,5,9,16,30,411,77,798,3.1,22,65.24
2012,5,9,17,30,192,56,602,2.1,18,76.94
2012,5,9,18,30,17,14,102,1.5,14,88.26
2012,5,9,19,30,0,0,0,1.8,12,98.89
2012,5,9,20,30,0,0,0,1.9000000000000001,11,108.43
2012,5,9,21,30,0,0,0,2,9,116.32000000000001
2012,5,9,22,30,0,0,0,1.9000000000000001,9,121.85000000000001
2012,5,9,23,30,0,0,0,1.7000000000000002,8,124.28
2012,5,10,0,30,0,0,0,1.5,8,123.21000000000001
2012,5,10,1,30,0,0,0,1.3,8,118.81
2012,5,10,2,30,0,0,0,1.3,8,111.75
2012,5,10,3,30,0,0,0,1.2000000000000002,8,102.78
2012,5,10,4,30,0,0,0,1.1,8,92.53
2012,5,10,5,30,115,37,525,1.5,10,81.44
2012,5,10,6,30,326,59,776,2.3000000000000003,14,69.85000000000001
2012,5,10,7,30,545,69,899,2.2,17,58.03
2012,5,10,8,30,741,77,961,1.7000000000000002,20,46.28
2012,5,10,9,30,899,83,996,1.3,21,35.06
2012,5,10,10,30,999,97,999,1.4000000000000001,22,25.45
2012,5,10,11,30,1043,99,1006,2,23,20.17
2012,5,10,12,30,1024,98,1002,2.8000000000000003,24,22.59
2012,5,10,13,30,940,104,973,3.5,24,30.92
2012,5,10,14,30,803,100,941,4.1000000000000005,23,41.68
2012,5,10,15,30,622,90,888,4.3,22,53.28
2012,5,10,16,30,412,75,800,4,21,65.1
2012,5,10,17,30,194,55,610,2.7,18,76.8
2012,5,10,18,30,19,15,118,1.7000000000000002,14,88.10000000000001
2012,5,10,19,30,0,0,0,1.9000000000000001,12,98.71000000000001
2012,5,10,20,30,0,0,0,2.7,12,108.23
2012,5,10,21,30,0,0,0,3.8000000000000003,12,116.10000000000001
2012,5,10,22,30,0,0,0,4.4,11,121.61
2012,5,10,23,30,0,0,0,4.2,10,124.02
2012,5,11,0,30,0,0,0,3.8000000000000003,9,122.95
2012,5,11,1,30,0,0,0,3.4000000000000004,8,118.58
2012,5,11,2,30,0,0,0,2.9000000000000004,7,111.54
2012,5,11,3,30,0,0,0,2.5,6,102.59
2012,5,11,4,30,0,0,0,2.9000000000000004,7,92.35000000000001
2012,5,11,5,30,111,46,428,4.2,9,81.28
2012,5,11,6,30,320,73,710,5.2,12,69.7
2012,5,11,7,30,538,90,842,5,15,57.88
2012,5,11,8,30,736,102,914,4.2,17,46.13
2012,5,11,9,30,896,109,959,3.4000000000000004,18,34.89
2012,5,11,10,30,1003,118,978,2.6,20,25.240000000000002
2012,5,11,11,30,1052,119,991,2,21,19.92
2012,5,11,12,30,1035,119,990,1.5,22,22.36
2012,5,11,13,30,952,121,966,1.2000000000000002,22,30.75
2012,5,11,14,30,814,115,933,1.1,22,41.53
2012,5,11,15,30,630,105,874,1,21,53.15
2012,5,11,16,30,416,89,772,0.8,20,64.96000000000001
2012,5,11,17,30,195,65,563,0.4,18,76.65
2012,5,11,18,30,19,17,74,0.4,15,87.94
2012,5,11,19,30,0,0,0,0.8,13,98.54
2012,5,11,20,30,0,0,0,1.2000000000000002,11,108.03
2012,5,11,21,30,0,0,0,1.5,9,115.88
2012,5,11,22,30,0,0,0,1.7000000000000002,7,121.36
2012,5,11,23,30,0,0,0,1.8,6,123.77
2012,5,12,0,30,0,0,0,1.9000000000000001,5,122.71000000000001
2012,5,12,1,30,0,0,0,1.9000000000000001,4,118.35000000000001
2012,5,12,2,30,0,0,0,1.8,3,111.33
2012,5,12,3,30,0,0,0,1.7000000000000002,3,102.41
2012,5,12,4,30,0,0,0,1.9000000000000001,4,92.19
2012,5,12,5,30,117,50,434,2.8000000000000003,7,81.12
2012,5,12,6,30,331,80,718,3.4000000000000004,11,69.55
2012,5,12,7,30,554,94,862,3,15,57.74
2012,5,12,8,30,754,106,932,2.3000000000000003,18,45.980000000000004
2012,5,12,9,30,913,113,973,1.2000000000000002,19,34.72
2012,5,12,10,30,1011,137,964,0.7000000000000001,21,25.04
2012,5,12,11,30,1056,139,974,1.2000000000000002,22,19.67
2012,5,12,12,30,1036,137,970,2,23,22.14
2012,5,12,13,30,957,125,965,2.7,23,30.57
2012,5,12,14,30,818,117,933,3.2,23,41.38
2012,5,12,15,30,633,106,877,3.4000000000000004,22,53.01
2012,5,12,16,30,423,85,793,3.2,21,64.83
2012,5,12,17,30,201,62,598,2.1,18,76.51
2012,5,12,18,30,22,18,112,1.3,14,87.79
2012,5,12,19,30,0,0,0,1.4000000000000001,12,98.37
2012,5,12,20,30,0,0,0,1.6,11,107.84
2012,5,12,21,30,0,0,0,1.8,9,115.66
2012,5,12,22,30,0,0,0,2,7,121.13
2012,5,12,23,30,0,0,0,1.9000000000000001,6,123.53
2012,5,13,0,30,0,0,0,1.8,6,122.46000000000001
2012,5,13,1,30,0,0,0,1.8,5,118.12
2012,5,13,2,30,0,0,0,1.8,4,111.13
2012,5,13,3,30,0,0,0,1.8,4,102.22
2012,5,13,4,30,0,0,0,1.8,5,92.02
2012,5,13,5,30,125,45,510,2.7,8,80.97
2012,5,13,6,30,344,69,782,3.7,13,69.41
2012,5,13,7,30,570,81,911,3.9000000000000004,16,57.6
2012,5,13,8,30,771,90,977,3.6,19,45.84
2012,5,13,9,30,933,96,1016,3.2,21,34.56
2012,5,13,10,30,1038,106,1027,2.8000000000000003,22,24.84
2012,5,13,11,30,1085,107,1037,2.4000000000000004,23,19.43
2012,5,13,12,30,1066,106,1035,2.2,24,21.92
2012,5,13,13,30,978,113,1002,2.2,25,30.400000000000002
2012,5,13,14,30,837,106,972,2.2,24,41.24
2012,5,13,15,30,650,96,918,2.4000000000000004,23,52.870000000000005
2012,5,13,16,30,435,80,830,2.4000000000000004,22,64.69
2012,5,13,17,30,210,60,637,1.9000000000000001,19,76.37
2012,5,13,18,30,25,25,0,1.5,14,87.64
2012,5,13,19,30,0,0,0,1.8,12,98.2
2012,5,13,20,30,0,0,0,2,11,107.65
2012,5,13,21,30,0,0,0,2.1,10,115.45
2012,5,13,22,30,0,0,0,2.1,9,120.9
2012,5,13,23,30,0,0,0,2,7,123.29
2012,5,14,0,30,0,0,0,1.9000000000000001,7,122.23
2012,5,14,1,30,0,0,0,1.9000000000000001,6,117.9
2012,5,14,2,30,0,0,0,1.8,5,110.93
2012,5,14,3,30,0,0,0,1.8,5,102.05
2012,5,14,4,30,0,0,0,1.9000000000000001,6,91.86
2012,5,14,5,30,126,43,521,2.9000000000000004,10,80.83
2012,5,14,6,30,340,67,771,4.5,14,69.28
2012,5,14,7,30,559,80,890,5.6000000000000005,18,57.47
2012,5,14,8,30,753,92,946,6,20,45.7
2012,5,14,9,30,909,100,980,6.1000000000000005,22,34.410000000000004
2012,5,14,10,30,1001,132,955,6.5,23,24.64
2012,5,14,11,30,1045,135,963,6.9,24,19.19
2012,5,14,12,30,1024,139,952,7.300000000000001,25,21.71
2012,5,14,13,30,939,142,922,7.6000000000000005,24,30.23
2012,5,14,14,30,724,284,583,7.7,24,41.1
2012,5,14,15,30,377,291,140,7.6000000000000005,23,52.74
2012,5,14,16,30,259,189,162,7.2,22,64.56
2012,5,14,17,30,208,54,647,5.300000000000001,20,76.23
2012,5,14,18,30,26,17,198,3.4000000000000004,16,87.48
2012,5,14,19,30,0,0,0,3,13,98.03
2012,5,14,20,30,0,0,0,3.2,12,107.46000000000001
2012,5,14,21,30,0,0,0,3,11,115.24000000000001
2012,5,14,22,30,0,0,0,2.4000000000000004,10,120.67
2012,5,14,23,30,0,0,0,1.8,8,123.05
2012,5,15,0,30,0,0,0,1.4000000000000001,7,122
2012,5,15,1,30,0,0,0,1.2000000000000002,7,117.69
2012,5,15,2,30,0,0,0,1.1,6,110.74000000000001
2012,5,15,3,30,0,0,0,0.9,6,101.88
2012,5,15,4,30,0,0,0,0.8,7,91.71000000000001
2012,5,15,5,30,134,38,590,1.1,10,80.69
2012,5,15,6,30,352,58,825,2.2,13,69.15
2012,5,15,7,30,573,69,934,3.4000000000000004,16,57.35
2012,5,15,8,30,770,76,990,4.2,18,45.57
2012,5,15,9,30,927,82,1022,4.800000000000001,19,34.26
2012,5,15,10,30,1017,114,992,5.1000000000000005,20,24.45
2012,5,15,11,30,1060,114,1000,5.1000000000000005,21,18.96
2012,5,15,12,30,1037,116,989,4.800000000000001,21,21.5
2012,5,15,13,30,957,102,987,4.4,21,30.060000000000002
2012,5,15,14,30,815,99,948,3.9000000000000004,21,40.95
2012,5,15,15,30,629,95,879,3.5,20,52.61
2012,5,15,16,30,414,87,758,3.2,19,64.43
2012,5,15,17,30,197,67,539,2.2,17,76.09
2012,5,15,18,30,24,19,107,1.2000000000000002,15,87.33
2012,5,15,19,30,0,0,0,1,13,97.86
2012,5,15,20,30,0,0,0,1.1,12,107.28
2012,5,15,21,30,0,0,0,1.4000000000000001,11,115.04
2012,5,15,22,30,0,0,0,1.6,10,120.45
2012,5,15,23,30,0,0,0,1.7000000000000002,8,122.82000000000001
2012,5,16,0,30,0,0,0,1.8,7,121.77
2012,5,16,1,30,0,0,0,1.8,7,117.48
2012,5,16,2,30,0,0,0,2,7,110.55
2012,5,16,3,30,0,0,0,2,6,101.71000000000001
2012,5,16,4,30,0,0,0,1.9000000000000001,7,91.56
2012,5,16,5,30,124,46,471,2.4000000000000004,11,80.56
2012,5,16,6,30,331,75,715,3.2,15,69.02
2012,5,16,7,30,544,93,831,3.3000000000000003,18,57.22
2012,5,16,8,30,737,105,900,2.9000000000000004,21,45.44
2012,5,16,9,30,893,111,944,2.5,23,34.12
2012,5,16,10,30,994,121,957,2.2,24,24.27
2012,5,16,11,30,1039,120,971,2.1,25,18.740000000000002
2012,5,16,12,30,1021,117,970,2.3000000000000003,26,21.29
2012,5,16,13,30,936,120,941,2.8000000000000003,26,29.900000000000002
2012,5,16,14,30,799,116,902,3.4000000000000004,26,40.82
2012,5,16,15,30,616,112,826,3.9000000000000004,25,52.480000000000004
2012,5,16,16,30,407,100,707,4,24,64.3
2012,5,16,17,30,195,73,503,2.7,21,75.95
2012,5,16,18,30,25,25,0,1.4000000000000001,18,87.18
2012,5,16,19,30,0,0,0,1.3,16,97.7
2012,5,16,20,30,0,0,0,1.4000000000000001,15,107.10000000000001
2012,5,16,21,30,0,0,0,1.4000000000000001,14,114.83
2012,5,16,22,30,0,0,0,1.4000000000000001,13,120.23
2012,5,16,23,30,0,0,0,1.6,12,122.59
2012,5,17,0,30,0,0,0,1.7000000000000002,10,121.55
2012,5,17,1,30,0,0,0,1.7000000000000002,9,117.27
2012,5,17,2,30,0,0,0,1.5,9,110.37
2012,5,17,3,30,0,0,0,1.3,9,101.55
2012,5,17,4,30,0,0,0,1.1,10,91.42
2012,5,17,5,30,126,45,485,1,13,80.43
2012,5,17,6,30,334,70,734,1.4000000000000001,17,68.9
2012,5,17,7,30,548,85,853,2.7,21,57.11
2012,5,17,8,30,741,96,916,4.3,23,45.32
2012,5,17,9,30,765,402,438,5.300000000000001,24,33.980000000000004
2012,5,17,10,30,715,486,250,6.1000000000000005,25,24.1
2012,5,17,11,30,781,486,311,7,26,18.52
2012,5,17,12,30,1026,108,984,7.800000000000001,27,21.09
2012,5,17,13,30,635,464,196,8.6,26,29.740000000000002
2012,5,17,14,30,260,246,17,9.1,26,40.68
2012,5,17,15,30,447,287,261,9,25,52.35
2012,5,17,16,30,167,158,21,8.700000000000001,23,64.17
2012,5,17,17,30,172,76,394,8.200000000000001,20,75.82000000000001
2012,5,17,18,30,31,20,200,6.6000000000000005,17,87.04
2012,5,17,19,30,0,0,0,4.6000000000000005,15,97.54
2012,5,17,20,30,0,0,0,4.1000000000000005,13,106.92
2012,5,17,21,30,0,0,0,4.5,11,114.64
2012,5,17,22,30,0,0,0,4.6000000000000005,10,120.02
2012,5,17,23,30,0,0,0,4.3,9,122.37
2012,5,18,0,30,0,0,0,3.8000000000000003,7,121.34
2012,5,18,1,30,0,0,0,3.5,6,117.08
2012,5,18,2,30,0,0,0,3.5,6,110.19
2012,5,18,3,30,0,0,0,3.4000000000000004,5,101.4
2012,5,18,4,30,0,0,0,3.7,5,91.28
2012,5,18,5,30,126,48,465,5,7,80.31
2012,5,18,6,30,332,74,714,5.7,9,68.79
2012,5,18,7,30,547,85,848,5.6000000000000005,11,57
2012,5,18,8,30,742,93,922,5.2,13,45.21
2012,5,18,9,30,532,432,120,4.9,15,33.85
2012,5,18,10,30,997,118,962,4.7,16,23.93
2012,5,18,11,30,850,521,346,4.7,17,18.3
2012,5,18,12,30,836,505,354,4.6000000000000005,18,20.89
2012,5,18,13,30,944,126,941,4.5,18,29.580000000000002
2012,5,18,14,30,622,352,355,4.4,18,40.54
2012,5,18,15,30,633,108,857,4.3,17,52.22
2012,5,18,16,30,426,90,766,4.1000000000000005,16,64.04
2012,5,18,17,30,211,65,593,3,14,75.68
2012,5,18,18,30,31,22,173,1.8,11,86.89
2012,5,18,19,30,0,0,0,1.5,8,97.38
2012,5,18,20,30,0,0,0,1.6,7,106.74000000000001
2012,5,18,21,30,0,0,0,1.6,6,114.44
2012,5,18,22,30,0,0,0,1.6,5,119.81
2012,5,18,23,30,0,0,0,1.5,4,122.16
2012,5,19,0,30,0,0,0,1.4000000000000001,3,121.13
2012,5,19,1,30,0,0,0,1.4000000000000001,2,116.89
2012,5,19,2,30,0,0,0,1.4000000000000001,2,110.02
2012,5,19,3,30,0,0,0,1.4000000000000001,1,101.25
2012,5,19,4,30,0,0,0,1.6,2,91.15
2012,5,19,5,30,136,46,529,2.4000000000000004,6,80.19
2012,5,19,6,30,349,69,769,2.7,10,68.68
2012,5,19,7,30,566,83,884,2.4000000000000004,13,56.89
2012,5,19,8,30,760,91,948,2,15,45.1
2012,5,19,9,30,914,98,981,1.5,16,33.72
2012,5,19,10,30,1004,130,955,0.9,18,23.77
2012,5,19,11,30,1046,134,960,0.7000000000000001,19,18.09
2012,5,19,12,30,1026,133,954,0.9,20,20.7
2012,5,19,13,30,959,99,988,1.5,21,29.43
2012,5,19,14,30,824,93,959,2.1,21,40.410000000000004
2012,5,19,15,30,643,85,908,2.5,20,52.1
2012,5,19,16,30,276,193,189,2.7,19,63.910000000000004
2012,5,19,17,30,216,57,638,1.9000000000000001,17,75.55
2012,5,19,18,30,33,21,217,1.2000000000000002,14,86.75
2012,5,19,19,30,0,0,0,1.2000000000000002,12,97.22
2012,5,19,20,30,0,0,0,1.3,11,106.57000000000001
2012,5,19,21,30,0,0,0,1.4000000000000001,10,114.25
2012,5,19,22,30,0,0,0,1.3,10,119.60000000000001
2012,5,19,23,30,0,0,0,1.2000000000000002,10,121.95
2012,5,20,0,30,0,0,0,0.9,10,120.93
2012,5,20,1,30,0,0,0,0.7000000000000001,10,116.7
2012,5,20,2,30,0,0,0,0.7000000000000001,9,109.86
2012,5,20,3,30,0,0,0,0.9,8,101.10000000000001
2012,5,20,4,30,0,0,0,1,8,91.03
2012,5,20,5,30,138,41,559,1.4000000000000001,11,80.07000000000001
2012,5,20,6,30,349,61,788,1,15,68.58
2012,5,20,7,30,565,71,901,0.4,18,56.79
2012,5,20,8,30,758,80,959,1,21,44.99
2012,5,20,9,30,912,85,993,1.6,23,33.6
2012,5,20,10,30,1008,104,986,2.1,24,23.62
2012,5,20,11,30,1051,106,992,2.5,25,17.89
2012,5,20,12,30,1032,106,988,2.8000000000000003,26,20.51
2012,5,20,13,30,948,113,957,3.1,26,29.28
2012,5,20,14,30,813,108,924,3.3000000000000003,26,40.28
2012,5,20,15,30,634,99,869,3.4000000000000004,25,51.97
2012,5,20,16,30,432,77,803,3.3000000000000003,24,63.79
2012,5,20,17,30,217,57,632,2.4000000000000004,21,75.42
2012,5,20,18,30,35,22,215,1.5,17,86.61
2012,5,20,19,30,0,0,0,1.5,14,97.07000000000001
2012,5,20,20,30,0,0,0,1.4000000000000001,13,106.4
2012,5,20,21,30,0,0,0,1.4000000000000001,12,114.06
2012,5,20,22,30,0,0,0,1.3,12,119.4
2012,5,20,23,30,0,0,0,1.2000000000000002,12,121.75
2012,5,21,0,30,0,0,0,1.1,12,120.73
2012,5,21,1,30,0,0,0,0.9,12,116.52
2012,5,21,2,30,0,0,0,0.7000000000000001,12,109.7
2012,5,21,3,30,0,0,0,0.6000000000000001,11,100.96000000000001
2012,5,21,4,30,0,0,0,0.6000000000000001,11,90.9
2012,5,21,5,30,141,40,582,1,13,79.97
2012,5,21,6,30,353,58,805,1.9000000000000001,17,68.48
2012,5,21,7,30,567,70,905,3,21,56.7
2012,5,21,8,30,759,78,961,3.8000000000000003,23,44.9
2012,5,21,9,30,912,83,993,4.3,25,33.49
2012,5,21,10,30,1005,108,977,4.800000000000001,26,23.47
2012,5,21,11,30,896,542,372,5.2,27,17.7
2012,5,21,12,30,726,466,276,5.5,28,20.32
2012,5,21,13,30,951,103,971,5.800000000000001,28,29.13
2012,5,21,14,30,817,97,941,5.9,27,40.15
2012,5,21,15,30,567,197,597,5.9,26,51.85
2012,5,21,16,30,230,191,86,5.4,25,63.67
2012,5,21,17,30,20,20,0,3.9000000000000004,23,75.29
2012,5,21,18,30,34,23,182,2.7,19,86.47
2012,5,21,19,30,0,0,0,2.8000000000000003,17,96.91
2012,5,21,20,30,0,0,0,2.7,16,106.23
2012,5,21,21,30,0,0,0,2,15,113.88
2012,5,21,22,30,0,0,0,1.6,13,119.21000000000001
2012,5,21,23,30,0,0,0,1.6,12,121.55
2012,5,22,0,30,0,0,0,1.6,11,120.54
2012,5,22,1,30,0,0,0,1.5,10,116.35000000000001
2012,5,22,2,30,0,0,0,1.4000000000000001,9,109.55
2012,5,22,3,30,0,0,0,1.3,9,100.83
2012,5,22,4,30,0,0,0,1.2000000000000002,10,90.78
2012,5,22,5,30,88,64,136,1.8,13,79.86
2012,5,22,6,30,350,48,820,3,16,68.38
2012,5,22,7,30,571,62,925,3.7,19,56.61
2012,5,22,8,30,764,69,979,3.9000000000000004,21,44.800000000000004
2012,5,22,9,30,917,74,1009,4.2,24,33.38
2012,5,22,10,30,1013,91,1003,4.800000000000001,25,23.330000000000002
2012,5,22,11,30,1054,97,1003,5.6000000000000005,26,17.51
2012,5,22,12,30,1036,97,999,6.2,27,20.150000000000002
2012,5,22,13,30,954,98,978,6.4,27,28.990000000000002
2012,5,22,14,30,819,91,950,6.6000000000000005,28,40.03
2012,5,22,15,30,641,79,906,7,27,51.730000000000004
2012,5,22,16,30,436,65,834,7.6000000000000005,26,63.54
2012,5,22,17,30,223,48,683,7.4,23,75.16
2012,5,22,18,30,40,20,300,5.800000000000001,20,86.33
2012,5,22,19,30,0,0,0,4.6000000000000005,18,96.77
2012,5,22,20,30,0,0,0,4.9,16,106.06
2012,5,22,21,30,0,0,0,5.300000000000001,14,113.7
2012,5,22,22,30,0,0,0,5.2,12,119.02
2012,5,22,23,30,0,0,0,4.5,11,121.36
2012,5,23,0,30,0,0,0,3.6,9,120.36
2012,5,23,1,30,0,0,0,2.9000000000000004,8,116.18
2012,5,23,2,30,0,0,0,2.3000000000000003,7,109.4
2012,5,23,3,30,0,0,0,1.9000000000000001,6,100.7
2012,5,23,4,30,0,0,0,2.2,7,90.67
2012,5,23,5,30,146,39,602,3.6,9,79.77
2012,5,23,6,30,358,55,821,4.4,11,68.29
2012,5,23,7,30,572,65,919,4.4,14,56.52
2012,5,23,8,30,764,74,971,4.4,15,44.72
2012,5,23,9,30,919,83,999,4.9,17,33.28
2012,5,23,10,30,1011,112,978,5.6000000000000005,18,23.19
2012,5,23,11,30,1058,104,999,6.4,19,17.32
2012,5,23,12,30,1042,100,1001,7,20,19.97
2012,5,23,13,30,956,109,966,7.300000000000001,20,28.85
2012,5,23,14,30,821,105,934,7.300000000000001,19,39.9
2012,5,23,15,30,643,96,881,7.2,18,51.61
2012,5,23,16,30,435,84,783,6.800000000000001,17,63.43
2012,5,23,17,30,219,64,599,5.800000000000001,15,75.04
2012,5,23,18,30,37,23,208,4.1000000000000005,12,86.2
2012,5,23,19,30,0,0,0,3.2,10,96.62
2012,5,23,20,30,0,0,0,3,9,105.9
2012,5,23,21,30,0,0,0,2.5,7,113.53
2012,5,23,22,30,0,0,0,2.2,6,118.84
2012,5,23,23,30,0,0,0,2,5,121.17
2012,5,24,0,30,0,0,0,1.9000000000000001,4,120.18
2012,5,24,1,30,0,0,0,1.8,4,116.02
2012,5,24,2,30,0,0,0,1.7000000000000002,3,109.26
2012,5,24,3,30,0,0,0,1.5,2,100.58
2012,5,24,4,30,0,0,0,1.8,3,90.57000000000001
2012,5,24,5,30,148,45,574,2.7,6,79.67
2012,5,24,6,30,364,65,807,3.2,9,68.21000000000001
2012,5,24,7,30,584,74,922,3,11,56.44
2012,5,24,8,30,778,83,977,2.4000000000000004,14,44.63
2012,5,24,9,30,932,94,1001,2.2,16,33.19
2012,5,24,10,30,1028,116,990,3.3000000000000003,18,23.06
2012,5,24,11,30,1071,115,999,4.7,19,17.150000000000002
2012,5,24,12,30,1050,112,996,5.7,20,19.8
2012,5,24,13,30,968,104,985,6.1000000000000005,21,28.71
2012,5,24,14,30,831,96,956,6.6000000000000005,21,39.78
2012,5,24,15,30,652,84,912,7.300000000000001,20,51.5
2012,5,24,16,30,444,71,830,8,19,63.31
2012,5,24,17,30,227,55,663,7.5,17,74.92
2012,5,24,18,30,42,23,270,5.9,15,86.07000000000001
2012,5,24,19,30,0,0,0,4.4,13,96.48
2012,5,24,20,30,0,0,0,3.7,11,105.75
2012,5,24,21,30,0,0,0,3.6,9,113.36
2012,5,24,22,30,0,0,0,3.4000000000000004,7,118.66
2012,5,24,23,30,0,0,0,2.7,5,120.99000000000001
2012,5,25,0,30,0,0,0,2.1,3,120.01
2012,5,25,1,30,0,0,0,1.5,2,115.87
2012,5,25,2,30,0,0,0,1.1,2,109.13
2012,5,25,3,30,0,0,0,1.1,1,100.47
2012,5,25,4,30,0,0,0,1.2000000000000002,2,90.47
2012,5,25,5,30,149,44,581,2,5,79.59
2012,5,25,6,30,364,63,806,3.3000000000000003,8,68.13
2012,5,25,7,30,581,76,910,4.7,10,56.370000000000005
2012,5,25,8,30,777,83,974,6.1000000000000005,12,44.56
2012,5,25,9,30,937,88,1013,7.5,13,33.1
2012,5,25,10,30,529,465,70,8.6,14,22.94
2012,5,25,11,30,831,506,340,9.3,15,16.98
2012,5,25,12,30,1067,102,1024,9.8,15,19.63
2012,5,25,13,30,977,115,980,10.200000000000001,15,28.57
2012,5,25,14,30,841,103,959,10.200000000000001,14,39.660000000000004
2012,5,25,15,30,660,90,913,9.8,12,51.38
2012,5,25,16,30,451,76,830,9.200000000000001,11,63.190000000000005
2012,5,25,17,30,233,57,671,8.3,8,74.79
