Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67752,-,-,-,32.17,-106.94,-7,1293,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,16,17,30,130,41,561,1.6,18,80.94
2012,3,16,18,30,0,0,0,1.7000000000000002,15,93.60000000000001
2012,3,16,19,30,0,0,0,1.9000000000000001,14,106.24000000000001
2012,3,16,20,30,0,0,0,2.1,12,118.56
2012,3,16,21,30,0,0,0,2.5,11,130.15
2012,3,16,22,30,0,0,0,3.1,10,140.20000000000002
2012,3,16,23,30,0,0,0,3.5,9,147.15
2012,3,17,0,30,0,0,0,3.4000000000000004,8,148.8
2012,3,17,1,30,0,0,0,3.1,7,144.4
2012,3,17,2,30,0,0,0,2.7,6,135.73
2012,3,17,3,30,0,0,0,2.5,6,124.81
2012,3,17,4,30,0,0,0,2.2,6,112.8
2012,3,17,5,30,0,0,0,2,6,100.28
2012,3,17,6,30,28,17,267,2.5,9,87.58
2012,3,17,7,30,245,51,745,3,13,74.98
2012,3,17,8,30,481,70,896,4.3,17,62.75
2012,3,17,9,30,687,83,967,5.9,21,51.33
2012,3,17,10,30,842,90,1004,6.300000000000001,23,41.54
2012,3,17,11,30,929,101,1009,6.5,24,34.87
2012,3,17,12,30,945,102,1009,6.800000000000001,25,33.29
2012,3,17,13,30,890,99,995,7.2,26,37.46
2012,3,17,14,30,763,100,951,7.6000000000000005,26,45.81
2012,3,17,15,30,582,88,896,7.6000000000000005,25,56.49
2012,3,17,16,30,361,69,792,6.300000000000001,23,68.35000000000001
2012,3,17,17,30,127,43,524,4.4,20,80.79
2012,3,17,18,30,0,0,0,3.7,17,93.45
2012,3,17,19,30,0,0,0,4.1000000000000005,16,106.08
2012,3,17,20,30,0,0,0,4.4,15,118.38
2012,3,17,21,30,0,0,0,4.5,14,129.93
2012,3,17,22,30,0,0,0,4.4,13,139.92000000000002
2012,3,17,23,30,0,0,0,3.6,12,146.79
2012,3,18,0,30,0,0,0,2.5,10,148.4
2012,3,18,1,30,0,0,0,1.9000000000000001,9,144.01
2012,3,18,2,30,0,0,0,1.8,9,135.39000000000001
2012,3,18,3,30,0,0,0,2.1,9,124.51
2012,3,18,4,30,0,0,0,2.8000000000000003,10,112.52
2012,3,18,5,30,0,0,0,3.8000000000000003,10,100.01
2012,3,18,6,30,19,19,0,4.800000000000001,12,87.31
2012,3,18,7,30,139,105,126,5.800000000000001,14,74.7
2012,3,18,8,30,413,115,644,7.6000000000000005,16,62.45
2012,3,18,9,30,661,103,886,9.3,18,51
2012,3,18,10,30,811,117,921,10.3,19,41.18
2012,3,18,11,30,614,431,221,10.8,18,34.47
2012,3,18,12,30,490,421,82,10.9,17,32.9
2012,3,18,13,30,370,341,36,11,16,37.13
2012,3,18,14,30,332,303,42,11.100000000000001,15,45.56
2012,3,18,15,30,48,48,0,10.600000000000001,14,56.29
2012,3,18,16,30,142,136,15,9.700000000000001,12,68.18
2012,3,18,17,30,45,45,0,8.8,11,80.63
2012,3,18,18,30,0,0,0,7.9,10,93.3
2012,3,18,19,30,0,0,0,6.9,8,105.92
2012,3,18,20,30,0,0,0,6.4,8,118.2
2012,3,18,21,30,0,0,0,6.4,7,129.71
2012,3,18,22,30,0,0,0,6.300000000000001,6,139.64000000000001
2012,3,18,23,30,0,0,0,5.9,5,146.44
2012,3,19,0,30,0,0,0,5.5,5,148
2012,3,19,1,30,0,0,0,5,4,143.63
2012,3,19,2,30,0,0,0,4.5,4,135.04
2012,3,19,3,30,0,0,0,4,4,124.2
2012,3,19,4,30,0,0,0,3.4000000000000004,4,112.23
2012,3,19,5,30,0,0,0,2.9000000000000004,4,99.73
2012,3,19,6,30,20,20,0,3.3000000000000003,4,87.04
2012,3,19,7,30,137,107,108,4.3,5,74.42
2012,3,19,8,30,469,96,798,4.9,6,62.15
2012,3,19,9,30,564,220,542,5.7,7,50.68
2012,3,19,10,30,638,343,389,6.7,7,40.81
2012,3,19,11,30,220,210,12,7.7,8,34.07
2012,3,19,12,30,783,380,477,8.4,8,32.51
2012,3,19,13,30,890,116,967,8.5,7,36.81
2012,3,19,14,30,162,158,5,8.1,7,45.31
2012,3,19,15,30,416,249,299,7.5,6,56.09
2012,3,19,16,30,46,46,0,6.9,5,68.01
2012,3,19,17,30,69,60,51,6.4,4,80.48
2012,3,19,18,30,0,0,0,6,3,93.15
2012,3,19,19,30,0,0,0,5.7,2,105.76
2012,3,19,20,30,0,0,0,5.300000000000001,1,118.03
2012,3,19,21,30,0,0,0,5,0,129.5
2012,3,19,22,30,0,0,0,5,0,139.36
2012,3,19,23,30,0,0,0,4.800000000000001,0,146.08
2012,3,20,0,30,0,0,0,4.4,0,147.6
2012,3,20,1,30,0,0,0,4,-1,143.24
2012,3,20,2,30,0,0,0,3.7,-2,134.7
2012,3,20,3,30,0,0,0,3.5,-2,123.89
2012,3,20,4,30,0,0,0,3.3000000000000003,-2,111.94
2012,3,20,5,30,0,0,0,3.5,-2,99.46000000000001
2012,3,20,6,30,36,21,273,4.2,-1,86.76
2012,3,20,7,30,257,57,729,4.800000000000001,2,74.14
2012,3,20,8,30,497,74,896,5.1000000000000005,6,61.85
2012,3,20,9,30,707,84,975,5.300000000000001,9,50.35
2012,3,20,10,30,863,92,1012,5.4,11,40.44
2012,3,20,11,30,952,99,1024,5.6000000000000005,12,33.67
2012,3,20,12,30,971,101,1027,5.7,13,32.13
2012,3,20,13,30,917,97,1019,5.6000000000000005,14,36.5
2012,3,20,14,30,791,94,986,5.300000000000001,14,45.07
2012,3,20,15,30,453,231,396,5,13,55.89
2012,3,20,16,30,284,142,378,3.6,12,67.85
2012,3,20,17,30,105,54,300,1.8,9,80.33
2012,3,20,18,30,0,0,0,1,7,93.01
2012,3,20,19,30,0,0,0,0.8,6,105.61
2012,3,20,20,30,0,0,0,0.7000000000000001,5,117.85000000000001
2012,3,20,21,30,0,0,0,1,4,129.28
2012,3,20,22,30,0,0,0,1.2000000000000002,3,139.08
2012,3,20,23,30,0,0,0,1.4000000000000001,1,145.73
2012,3,21,0,30,0,0,0,1.5,0,147.20000000000002
2012,3,21,1,30,0,0,0,1.7000000000000002,0,142.86
2012,3,21,2,30,0,0,0,2,0,134.35
2012,3,21,3,30,0,0,0,2.1,0,123.58
2012,3,21,4,30,0,0,0,2.2,-1,111.66
2012,3,21,5,30,0,0,0,2.3000000000000003,0,99.18
2012,3,21,6,30,41,22,313,3,1,86.49
2012,3,21,7,30,264,56,748,3.3000000000000003,5,73.86
2012,3,21,8,30,504,73,903,3,9,61.56
2012,3,21,9,30,712,84,977,3,12,50.03
2012,3,21,10,30,869,91,1016,3.2,14,40.08
2012,3,21,11,30,957,102,1022,3.5,16,33.27
2012,3,21,12,30,975,101,1028,3.6,17,31.740000000000002
2012,3,21,13,30,919,98,1018,3.6,18,36.18
2012,3,21,14,30,792,94,984,3.5,18,44.82
2012,3,21,15,30,608,84,929,3.4000000000000004,18,55.7
2012,3,21,16,30,381,69,821,2.7,16,67.68
2012,3,21,17,30,141,44,570,2,13,80.18
2012,3,21,18,30,0,0,0,2.3000000000000003,10,92.86
2012,3,21,19,30,0,0,0,2.5,9,105.45
2012,3,21,20,30,0,0,0,2.5,8,117.66
2012,3,21,21,30,0,0,0,2.3000000000000003,7,129.05
2012,3,21,22,30,0,0,0,2.1,6,138.8
2012,3,21,23,30,0,0,0,1.8,5,145.37
2012,3,22,0,30,0,0,0,1.7000000000000002,5,146.8
2012,3,22,1,30,0,0,0,1.7000000000000002,4,142.47
2012,3,22,2,30,0,0,0,1.7000000000000002,4,134.01
2012,3,22,3,30,0,0,0,1.7000000000000002,3,123.27
2012,3,22,4,30,0,0,0,1.7000000000000002,3,111.37
2012,3,22,5,30,0,0,0,1.7000000000000002,3,98.9
2012,3,22,6,30,45,22,357,2.4000000000000004,6,86.22
2012,3,22,7,30,270,53,767,2.9000000000000004,10,73.58
2012,3,22,8,30,507,69,912,2.5,14,61.26
2012,3,22,9,30,714,79,981,2.7,17,49.7
2012,3,22,10,30,869,85,1018,3.2,20,39.71
2012,3,22,11,30,958,90,1034,3.4000000000000004,22,32.87
2012,3,22,12,30,976,90,1037,3.5,23,31.36
2012,3,22,13,30,920,88,1025,3.6,24,35.86
2012,3,22,14,30,794,85,995,3.7,24,44.58
2012,3,22,15,30,610,77,940,3.8000000000000003,24,55.51
2012,3,22,16,30,384,65,835,2.8000000000000003,22,67.52
2012,3,22,17,30,146,42,599,1.7000000000000002,18,80.03
2012,3,22,18,30,0,0,0,1.6,15,92.71000000000001
2012,3,22,19,30,0,0,0,1.7000000000000002,13,105.29
2012,3,22,20,30,0,0,0,1.7000000000000002,12,117.48
2012,3,22,21,30,0,0,0,1.7000000000000002,11,128.83
2012,3,22,22,30,0,0,0,1.9000000000000001,10,138.51
2012,3,22,23,30,0,0,0,2.1,9,145.02
2012,3,23,0,30,0,0,0,2.2,8,146.4
2012,3,23,1,30,0,0,0,2.1,7,142.08
2012,3,23,2,30,0,0,0,2,6,133.66
2012,3,23,3,30,0,0,0,1.8,6,122.95
2012,3,23,4,30,0,0,0,1.6,5,111.08
2012,3,23,5,30,0,0,0,1.4000000000000001,5,98.63
2012,3,23,6,30,48,23,346,1.7000000000000002,8,85.94
2012,3,23,7,30,272,57,749,1.8,13,73.3
2012,3,23,8,30,509,73,896,1.8,17,60.96
2012,3,23,9,30,714,85,965,2.6,21,49.38
2012,3,23,10,30,868,94,1001,3.3000000000000003,24,39.35
2012,3,23,11,30,953,108,1002,3.8000000000000003,25,32.47
2012,3,23,12,30,971,109,1004,4.2,26,30.98
2012,3,23,13,30,915,107,992,4.4,26,35.550000000000004
2012,3,23,14,30,794,93,979,4.4,26,44.34
2012,3,23,15,30,611,82,930,4,25,55.32
2012,3,23,16,30,387,66,834,2.7,23,67.36
2012,3,23,17,30,152,39,641,1.6,19,79.88
2012,3,23,18,30,0,0,0,1.6,16,92.56
2012,3,23,19,30,0,0,0,1.6,14,105.14
2012,3,23,20,30,0,0,0,1.8,13,117.3
2012,3,23,21,30,0,0,0,1.9000000000000001,12,128.61
2012,3,23,22,30,0,0,0,2,11,138.23
2012,3,23,23,30,0,0,0,1.9000000000000001,10,144.66
2012,3,24,0,30,0,0,0,1.8,9,146
2012,3,24,1,30,0,0,0,1.6,8,141.70000000000002
2012,3,24,2,30,0,0,0,1.5,8,133.31
2012,3,24,3,30,0,0,0,1.4000000000000001,8,122.64
2012,3,24,4,30,0,0,0,1.4000000000000001,8,110.79
2012,3,24,5,30,0,0,0,1.2000000000000002,8,98.35000000000001
2012,3,24,6,30,52,24,363,1.3,11,85.67
2012,3,24,7,30,277,56,757,1.4000000000000001,15,73.02
2012,3,24,8,30,514,73,902,0.9,19,60.67
2012,3,24,9,30,720,83,972,1.1,22,49.050000000000004
2012,3,24,10,30,875,90,1010,2.1,25,38.99
2012,3,24,11,30,960,106,1007,2.8000000000000003,26,32.07
2012,3,24,12,30,978,106,1012,3,27,30.59
2012,3,24,13,30,923,101,1006,3,28,35.24
2012,3,24,14,30,795,101,966,2.8000000000000003,28,44.1
2012,3,24,15,30,612,90,912,2.5,27,55.13
2012,3,24,16,30,387,72,811,1.5,25,67.2
2012,3,24,17,30,150,44,593,1,21,79.74
2012,3,24,18,30,0,0,0,1.1,19,92.42
2012,3,24,19,30,0,0,0,1.2000000000000002,18,104.98
2012,3,24,20,30,0,0,0,1.4000000000000001,18,117.12
2012,3,24,21,30,0,0,0,1.3,17,128.39000000000001
2012,3,24,22,30,0,0,0,1.1,17,137.94
2012,3,24,23,30,0,0,0,0.9,16,144.3
2012,3,25,0,30,0,0,0,0.9,15,145.6
2012,3,25,1,30,0,0,0,0.8,14,141.31
2012,3,25,2,30,0,0,0,0.7000000000000001,13,132.96
2012,3,25,3,30,0,0,0,0.8,12,122.33
2012,3,25,4,30,0,0,0,1,11,110.5
2012,3,25,5,30,0,0,0,1.1,11,98.07000000000001
2012,3,25,6,30,51,29,274,1.2000000000000002,13,85.4
2012,3,25,7,30,258,55,686,1.2000000000000002,16,72.74
2012,3,25,8,30,504,88,841,1.3,20,60.38
2012,3,25,9,30,705,105,909,2,25,48.730000000000004
2012,3,25,10,30,854,119,939,3,27,38.63
2012,3,25,11,30,940,127,955,4,28,31.68
2012,3,25,12,30,955,129,955,4.7,29,30.21
2012,3,25,13,30,899,126,943,4.800000000000001,30,34.93
2012,3,25,14,30,775,117,912,4.5,29,43.86
2012,3,25,15,30,511,179,578,3.5,28,54.94
2012,3,25,16,30,296,139,404,2,26,67.04
2012,3,25,17,30,93,67,148,1.7000000000000002,22,79.59
2012,3,25,18,30,0,0,0,3.7,20,92.27
2012,3,25,19,30,0,0,0,5.2,19,104.82000000000001
2012,3,25,20,30,0,0,0,4.7,18,116.94
2012,3,25,21,30,0,0,0,4,17,128.16
2012,3,25,22,30,0,0,0,3.8000000000000003,15,137.66
2012,3,25,23,30,0,0,0,3.6,14,143.95000000000002
2012,3,26,0,30,0,0,0,3,13,145.20000000000002
2012,3,26,1,30,0,0,0,2.3000000000000003,13,140.93
2012,3,26,2,30,0,0,0,1.9000000000000001,13,132.62
2012,3,26,3,30,0,0,0,1.7000000000000002,12,122.01
2012,3,26,4,30,0,0,0,1.7000000000000002,11,110.21000000000001
2012,3,26,5,30,0,0,0,1.8,11,97.8
2012,3,26,6,30,51,29,253,2.7,14,85.13
2012,3,26,7,30,181,119,203,4.2,17,72.46000000000001
2012,3,26,8,30,523,76,897,5.300000000000001,20,60.08
2012,3,26,9,30,729,89,964,5.7,22,48.410000000000004
2012,3,26,10,30,884,101,997,5.800000000000001,23,38.27
2012,3,26,11,30,968,122,990,5.800000000000001,24,31.28
2012,3,26,12,30,984,124,991,5.6000000000000005,25,29.830000000000002
2012,3,26,13,30,927,123,977,5.5,26,34.63
2012,3,26,14,30,799,120,937,5.300000000000001,26,43.63
2012,3,26,15,30,613,109,872,5,25,54.76
2012,3,26,16,30,385,90,751,3.9000000000000004,23,66.88
2012,3,26,17,30,146,57,488,2.4000000000000004,19,79.44
2012,3,26,18,30,0,0,0,1.9000000000000001,16,92.13
2012,3,26,19,30,0,0,0,2,15,104.66
2012,3,26,20,30,0,0,0,2.1,13,116.75
2012,3,26,21,30,0,0,0,2.1,12,127.93
2012,3,26,22,30,0,0,0,2.1,11,137.37
2012,3,26,23,30,0,0,0,2.1,10,143.59
2012,3,27,0,30,0,0,0,2,9,144.8
2012,3,27,1,30,0,0,0,1.9000000000000001,9,140.54
2012,3,27,2,30,0,0,0,1.9000000000000001,8,132.27
2012,3,27,3,30,0,0,0,1.8,7,121.7
2012,3,27,4,30,0,0,0,1.8,7,109.92
2012,3,27,5,30,0,0,0,1.9000000000000001,7,97.52
2012,3,27,6,30,59,32,302,2.7,10,84.86
2012,3,27,7,30,287,71,705,2.7,14,72.19
2012,3,27,8,30,525,91,861,2.1,18,59.79
2012,3,27,9,30,731,105,938,2.6,22,48.09
2012,3,27,10,30,885,113,978,3.3000000000000003,24,37.910000000000004
2012,3,27,11,30,974,116,1000,3.8000000000000003,25,30.89
2012,3,27,12,30,990,116,1003,4.1000000000000005,26,29.45
2012,3,27,13,30,933,113,992,4.1000000000000005,27,34.32
2012,3,27,14,30,807,107,963,3.7,26,43.4
2012,3,27,15,30,622,97,906,3.2,26,54.57
2012,3,27,16,30,395,80,796,2,24,66.72
2012,3,27,17,30,154,53,544,1,21,79.3
2012,3,27,18,30,0,0,0,0.8,19,91.98
2012,3,27,19,30,0,0,0,0.6000000000000001,18,104.5
2012,3,27,20,30,0,0,0,0.6000000000000001,17,116.57000000000001
2012,3,27,21,30,0,0,0,0.8,16,127.71000000000001
2012,3,27,22,30,0,0,0,1.2000000000000002,15,137.08
2012,3,27,23,30,0,0,0,1.4000000000000001,13,143.23
2012,3,28,0,30,0,0,0,1.5,11,144.41
2012,3,28,1,30,0,0,0,1.5,9,140.16
2012,3,28,2,30,0,0,0,1.4000000000000001,9,131.92000000000002
2012,3,28,3,30,0,0,0,1.4000000000000001,8,121.39
2012,3,28,4,30,0,0,0,1.3,8,109.63
2012,3,28,5,30,0,0,0,1.2000000000000002,8,97.25
2012,3,28,6,30,64,32,333,1.8,11,84.58
2012,3,28,7,30,289,69,707,2.4000000000000004,15,71.91
2012,3,28,8,30,525,88,860,2.3000000000000003,19,59.5
2012,3,28,9,30,728,100,934,2.1,23,47.78
2012,3,28,10,30,880,109,973,1.5,26,37.550000000000004
2012,3,28,11,30,962,125,972,1.4000000000000001,27,30.490000000000002
2012,3,28,12,30,977,126,973,2,28,29.080000000000002
2012,3,28,13,30,919,122,960,2.5,28,34.02
2012,3,28,14,30,792,116,928,2.9000000000000004,28,43.17
2012,3,28,15,30,610,102,873,3,27,54.39
2012,3,28,16,30,388,82,769,2.3000000000000003,25,66.57000000000001
2012,3,28,17,30,153,52,537,1.5,21,79.16
2012,3,28,18,30,0,0,0,1.5,18,91.83
2012,3,28,19,30,0,0,0,1.5,17,104.34
2012,3,28,20,30,0,0,0,1.4000000000000001,16,116.38
2012,3,28,21,30,0,0,0,1.3,14,127.48
2012,3,28,22,30,0,0,0,1.4000000000000001,13,136.79
2012,3,28,23,30,0,0,0,1.7000000000000002,13,142.87
2012,3,29,0,30,0,0,0,2.1,12,144.01
2012,3,29,1,30,0,0,0,2.1,12,139.78
2012,3,29,2,30,0,0,0,2,11,131.57
2012,3,29,3,30,0,0,0,1.9000000000000001,11,121.07000000000001
2012,3,29,4,30,0,0,0,1.8,10,109.34
2012,3,29,5,30,0,0,0,1.7000000000000002,10,96.97
2012,3,29,6,30,65,38,263,2.4000000000000004,12,84.31
2012,3,29,7,30,289,82,658,2.9000000000000004,16,71.64
2012,3,29,8,30,529,95,848,3.3000000000000003,20,59.21
2012,3,29,9,30,737,104,935,3.7,23,47.46
2012,3,29,10,30,890,111,978,3.8000000000000003,25,37.19
2012,3,29,11,30,979,111,1002,4.3,26,30.1
2012,3,29,12,30,993,110,1007,5.1000000000000005,27,28.7
2012,3,29,13,30,934,106,995,5.7,28,33.730000000000004
2012,3,29,14,30,806,102,961,6.1000000000000005,27,42.95
2012,3,29,15,30,620,94,900,6.1000000000000005,26,54.21
2012,3,29,16,30,395,80,786,5.2,24,66.42
2012,3,29,17,30,156,54,537,3.4000000000000004,20,79.01
2012,3,29,18,30,0,0,0,2.4000000000000004,17,91.69
2012,3,29,19,30,0,0,0,2.4000000000000004,15,104.19
2012,3,29,20,30,0,0,0,2.4000000000000004,14,116.2
2012,3,29,21,30,0,0,0,2.5,13,127.25
2012,3,29,22,30,0,0,0,2.8000000000000003,12,136.5
2012,3,29,23,30,0,0,0,3.5,12,142.52
2012,3,30,0,30,0,0,0,4.2,11,143.62
2012,3,30,1,30,0,0,0,4.1000000000000005,10,139.39000000000001
2012,3,30,2,30,0,0,0,3.3000000000000003,9,131.23
2012,3,30,3,30,0,0,0,2.6,8,120.76
2012,3,30,4,30,0,0,0,2.2,7,109.05
2012,3,30,5,30,0,0,0,2,8,96.7
2012,3,30,6,30,70,38,309,2.4000000000000004,11,84.05
2012,3,30,7,30,298,80,683,2.4000000000000004,15,71.37
2012,3,30,8,30,534,104,834,2.8000000000000003,19,58.93
2012,3,30,9,30,738,120,907,3.9000000000000004,23,47.15
2012,3,30,10,30,888,133,942,4.3,25,36.84
2012,3,30,11,30,974,140,959,4.5,26,29.71
2012,3,30,12,30,988,139,965,4.6000000000000005,27,28.330000000000002
2012,3,30,13,30,930,133,954,4.9,28,33.43
2012,3,30,14,30,803,124,923,5.1000000000000005,27,42.72
2012,3,30,15,30,618,110,864,5.2,26,54.04
2012,3,30,16,30,392,90,749,4.2,25,66.26
2012,3,30,17,30,155,59,497,2.6,21,78.87
2012,3,30,18,30,0,0,0,2,17,91.54
2012,3,30,19,30,0,0,0,2,17,104.03
2012,3,30,20,30,0,0,0,2,16,116.01
2012,3,30,21,30,0,0,0,2.1,15,127.02
2012,3,30,22,30,0,0,0,2.2,14,136.21
2012,3,30,23,30,0,0,0,2.3000000000000003,12,142.16
2012,3,31,0,30,0,0,0,2.3000000000000003,11,143.22
2012,3,31,1,30,0,0,0,2.2,10,139.01
2012,3,31,2,30,0,0,0,2,10,130.88
2012,3,31,3,30,0,0,0,1.9000000000000001,9,120.45
2012,3,31,4,30,0,0,0,1.9000000000000001,9,108.76
2012,3,31,5,30,0,0,0,2,10,96.42
2012,3,31,6,30,72,39,308,2.8000000000000003,13,83.78
2012,3,31,7,30,298,80,674,3.7,17,71.09
2012,3,31,8,30,531,106,817,4.6000000000000005,22,58.64
2012,3,31,9,30,734,120,896,5.6000000000000005,25,46.84
2012,3,31,10,30,885,130,939,5.800000000000001,27,36.49
2012,3,31,11,30,965,150,934,5.7,28,29.32
2012,3,31,12,30,981,147,944,5.7,29,27.95
2012,3,31,13,30,924,142,934,5.6000000000000005,29,33.14
2012,3,31,14,30,779,179,814,5.5,29,42.5
2012,3,31,15,30,597,158,744,5.300000000000001,28,53.86
2012,3,31,16,30,376,125,619,4.1000000000000005,26,66.11
2012,3,31,17,30,158,59,506,2.6,22,78.73
2012,3,31,18,30,0,0,0,2.2,19,91.4
2012,3,31,19,30,0,0,0,2.4000000000000004,17,103.87
2012,3,31,20,30,0,0,0,2.8000000000000003,16,115.82000000000001
2012,3,31,21,30,0,0,0,3.3000000000000003,15,126.79
2012,3,31,22,30,0,0,0,4.1000000000000005,14,135.92000000000002
2012,3,31,23,30,0,0,0,4.9,13,141.81
2012,4,1,0,30,0,0,0,5.4,12,142.83
2012,4,1,1,30,0,0,0,5.4,11,138.63
2012,4,1,2,30,0,0,0,4.800000000000001,11,130.54
2012,4,1,3,30,0,0,0,3.7,10,120.13
2012,4,1,4,30,0,0,0,2.6,9,108.48
2012,4,1,5,30,0,0,0,2,9,96.15
2012,4,1,6,30,81,39,375,2.6,12,83.51
2012,4,1,7,30,315,76,728,3.7,16,70.83
2012,4,1,8,30,555,92,882,4.9,20,58.36
2012,4,1,9,30,761,106,952,6,23,46.53
2012,4,1,10,30,914,115,989,6.6000000000000005,25,36.14
2012,4,1,11,30,997,125,996,7.4,26,28.93
2012,4,1,12,30,1008,128,993,8.1,27,27.580000000000002
2012,4,1,13,30,946,125,978,8.6,28,32.85
2012,4,1,14,30,823,104,971,8.8,27,42.29
2012,4,1,15,30,635,94,913,8.6,26,53.69
2012,4,1,16,30,406,80,801,7.9,25,65.96000000000001
2012,4,1,17,30,165,54,561,6.5,22,78.59
2012,4,1,18,30,0,0,0,5.300000000000001,19,91.25
2012,4,1,19,30,0,0,0,5,17,103.71000000000001
2012,4,1,20,30,0,0,0,4.800000000000001,16,115.64
2012,4,1,21,30,0,0,0,4.3,14,126.56
2012,4,1,22,30,0,0,0,3.8000000000000003,12,135.63
2012,4,1,23,30,0,0,0,3.4000000000000004,10,141.45000000000002
2012,4,2,0,30,0,0,0,3.5,8,142.44
2012,4,2,1,30,0,0,0,3.8000000000000003,7,138.25
2012,4,2,2,30,0,0,0,4.1000000000000005,6,130.19
2012,4,2,3,30,0,0,0,4.5,6,119.82000000000001
2012,4,2,4,30,0,0,0,4.9,5,108.19
2012,4,2,5,30,0,0,0,5.300000000000001,5,95.88
2012,4,2,6,30,85,37,402,5.9,7,83.25
2012,4,2,7,30,321,66,764,6.9,10,70.56
2012,4,2,8,30,562,76,918,7.9,12,58.08
2012,4,2,9,30,767,86,984,8.3,14,46.22
2012,4,2,10,30,917,94,1015,8.4,15,35.79
2012,4,2,11,30,996,113,1004,8.5,16,28.54
2012,4,2,12,30,1008,115,1004,8.700000000000001,16,27.22
2012,4,2,13,30,948,112,992,8.700000000000001,17,32.56
2012,4,2,14,30,812,123,927,8.6,17,42.07
2012,4,2,15,30,626,111,866,8.3,16,53.52
2012,4,2,16,30,400,93,749,7.6000000000000005,15,65.82000000000001
2012,4,2,17,30,162,61,502,6.2,13,78.45
2012,4,2,18,30,0,0,0,4.6000000000000005,11,91.11
2012,4,2,19,30,0,0,0,3.9000000000000004,9,103.55
2012,4,2,20,30,0,0,0,3.9000000000000004,8,115.45
2012,4,2,21,30,0,0,0,4,7,126.33
2012,4,2,22,30,0,0,0,3.6,6,135.34
2012,4,2,23,30,0,0,0,2.9000000000000004,5,141.1
2012,4,3,0,30,0,0,0,2.3000000000000003,4,142.05
2012,4,3,1,30,0,0,0,2.2,4,137.88
2012,4,3,2,30,0,0,0,2.2,3,129.85
2012,4,3,3,30,0,0,0,2.5,3,119.51
2012,4,3,4,30,0,0,0,2.9000000000000004,3,107.9
2012,4,3,5,30,0,0,0,3.2,3,95.61
2012,4,3,6,30,84,41,348,3.5,5,82.98
2012,4,3,7,30,310,80,681,4,9,70.29
2012,4,3,8,30,541,103,821,4.5,12,57.800000000000004
2012,4,3,9,30,743,117,899,4.2,15,45.92
2012,4,3,10,30,893,123,945,3.7,16,35.45
2012,4,3,11,30,981,122,974,3,18,28.150000000000002
2012,4,3,12,30,996,121,981,2.5,19,26.85
2012,4,3,13,30,939,116,972,2.5,19,32.27
2012,4,3,14,30,814,107,948,2.8000000000000003,20,41.86
2012,4,3,15,30,630,96,894,3.2,20,53.35
2012,4,3,16,30,405,80,790,3,19,65.67
2012,4,3,17,30,167,54,559,2,16,78.31
2012,4,3,18,30,0,0,0,1.3,13,90.96000000000001
2012,4,3,19,30,0,0,0,1.3,12,103.39
2012,4,3,20,30,0,0,0,1.3,11,115.26
2012,4,3,21,30,0,0,0,1.5,9,126.10000000000001
2012,4,3,22,30,0,0,0,1.9000000000000001,8,135.05
2012,4,3,23,30,0,0,0,2.2,7,140.74
2012,4,4,0,30,0,0,0,2.2,6,141.67000000000002
2012,4,4,1,30,0,0,0,2.1,5,137.5
2012,4,4,2,30,0,0,0,1.8,4,129.51
2012,4,4,3,30,0,0,0,1.5,4,119.2
2012,4,4,4,30,0,0,0,1.2000000000000002,3,107.62
2012,4,4,5,30,0,0,0,1.4000000000000001,4,95.34
2012,4,4,6,30,91,40,409,1.7000000000000002,6,82.72
2012,4,4,7,30,323,72,734,1.7000000000000002,10,70.03
2012,4,4,8,30,558,88,875,2.1,15,57.53
2012,4,4,9,30,760,100,943,2.9000000000000004,18,45.62
2012,4,4,10,30,910,109,978,3.4000000000000004,21,35.1
2012,4,4,11,30,989,126,974,3.4000000000000004,22,27.77
2012,4,4,12,30,1002,128,976,3.4000000000000004,23,26.48
2012,4,4,13,30,941,125,962,3.5,24,31.990000000000002
2012,4,4,14,30,808,128,910,3.7,24,41.65
2012,4,4,15,30,623,116,846,4,24,53.18
2012,4,4,16,30,400,95,737,3.5,23,65.52
2012,4,4,17,30,133,66,326,2,20,78.17
2012,4,4,18,30,0,0,0,1.4000000000000001,17,90.82000000000001
