Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,572204,-,-,-,34.17,-101.62,-6,1024,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,4,8,20,30,0,0,0,1.1,13,106.2
2014,4,8,21,30,0,0,0,1.3,11,117.3
2014,4,8,22,30,0,0,0,1.4000000000000001,9,127.01
2014,4,8,23,30,0,0,0,1.5,8,134.35
2014,4,9,0,30,0,0,0,1.7000000000000002,8,138.04
2014,4,9,1,30,0,0,0,1.8,7,137.08
2014,4,9,2,30,0,0,0,1.9000000000000001,7,131.77
2014,4,9,3,30,0,0,0,2,7,123.32000000000001
2014,4,9,4,30,0,0,0,2.2,7,112.96000000000001
2014,4,9,5,30,0,0,0,2.5,7,101.49000000000001
2014,4,9,6,30,0,0,0,3.3000000000000003,8,89.4
2014,4,9,7,30,188,54,596,4.1000000000000005,12,77.04
2014,4,9,8,30,420,78,799,4.5,16,64.66
2014,4,9,9,30,638,93,895,5.5,21,52.57
2014,4,9,10,30,815,104,947,5.800000000000001,25,41.31
2014,4,9,11,30,937,111,974,5.7,28,31.96
2014,4,9,12,30,996,109,993,5.9,29,26.740000000000002
2014,4,9,13,30,982,108,991,6.2,30,28.11
2014,4,9,14,30,900,102,977,6.4,30,35.31
2014,4,9,15,30,755,94,944,6.4,30,45.61
2014,4,9,16,30,560,83,881,5.800000000000001,29,57.27
2014,4,9,17,30,333,66,762,3.8000000000000003,26,69.51
2014,4,9,18,30,106,37,490,2.2,21,81.9
2014,4,9,19,30,0,0,0,2.1,18,94.17
2014,4,9,20,30,0,0,0,2.3000000000000003,17,106.02
2014,4,9,21,30,0,0,0,2.6,17,117.08
2014,4,9,22,30,0,0,0,3,16,126.74000000000001
2014,4,9,23,30,0,0,0,3.6,15,134.04
2014,4,10,0,30,0,0,0,4.1000000000000005,15,137.67000000000002
2014,4,10,1,30,0,0,0,4.4,14,136.70000000000002
2014,4,10,2,30,0,0,0,4,13,131.41
2014,4,10,3,30,0,0,0,3.3000000000000003,12,123
2014,4,10,4,30,0,0,0,2.9000000000000004,10,112.66
2014,4,10,5,30,0,0,0,3,10,101.21000000000001
2014,4,10,6,30,0,0,0,3.8000000000000003,11,89.14
2014,4,10,7,30,78,78,1,4.4,14,76.78
2014,4,10,8,30,410,100,716,4.1000000000000005,18,64.39
2014,4,10,9,30,647,106,883,4.6000000000000005,24,52.29
2014,4,10,10,30,826,117,939,5.1000000000000005,27,41
2014,4,10,11,30,942,137,945,4.5,28,31.61
2014,4,10,12,30,873,369,563,3.8000000000000003,29,26.36
2014,4,10,13,30,849,374,536,3.4000000000000004,29,27.78
2014,4,10,14,30,772,322,548,3.1,29,35.06
2014,4,10,15,30,587,290,422,2.8000000000000003,28,45.42
2014,4,10,16,30,516,106,755,2.3000000000000003,27,57.11
2014,4,10,17,30,324,78,699,1.9000000000000001,25,69.36
2014,4,10,18,30,104,41,438,2,21,81.75
2014,4,10,19,30,0,0,0,2.5,18,94.01
2014,4,10,20,30,0,0,0,2.6,16,105.84
2014,4,10,21,30,0,0,0,2.4000000000000004,15,116.87
2014,4,10,22,30,0,0,0,2,13,126.48
2014,4,10,23,30,0,0,0,1.8,12,133.72
2014,4,11,0,30,0,0,0,1.5,11,137.31
2014,4,11,1,30,0,0,0,1.2000000000000002,9,136.33
2014,4,11,2,30,0,0,0,1.1,9,131.05
2014,4,11,3,30,0,0,0,1,8,122.67
2014,4,11,4,30,0,0,0,1.1,7,112.37
2014,4,11,5,30,0,0,0,1.2000000000000002,7,100.94
2014,4,11,6,30,8,8,0,2.4000000000000004,8,88.88
2014,4,11,7,30,152,76,325,3.5,11,76.52
2014,4,11,8,30,391,88,693,3.5,15,64.13
2014,4,11,9,30,562,176,626,3.5,19,52.02
2014,4,11,10,30,725,248,629,3.3000000000000003,22,40.7
2014,4,11,11,30,931,130,936,2.7,24,31.26
2014,4,11,12,30,984,136,943,2,26,25.990000000000002
2014,4,11,13,30,828,395,488,1.1,27,27.46
2014,4,11,14,30,732,343,474,0.8,28,34.82
2014,4,11,15,30,623,256,521,1.3,27,45.22
2014,4,11,16,30,442,206,432,1.4000000000000001,26,56.95
2014,4,11,17,30,177,146,89,1.1,24,69.21000000000001
2014,4,11,18,30,50,49,6,1.3,21,81.60000000000001
2014,4,11,19,30,0,0,0,1.7000000000000002,19,93.85000000000001
2014,4,11,20,30,0,0,0,2,18,105.66
2014,4,11,21,30,0,0,0,2.4000000000000004,17,116.65
2014,4,11,22,30,0,0,0,2.4000000000000004,16,126.22
2014,4,11,23,30,0,0,0,2.4000000000000004,15,133.41
2014,4,12,0,30,0,0,0,2.6,15,136.95000000000002
2014,4,12,1,30,0,0,0,2.9000000000000004,14,135.96
2014,4,12,2,30,0,0,0,3,13,130.7
2014,4,12,3,30,0,0,0,3.1,12,122.35000000000001
2014,4,12,4,30,0,0,0,3.5,12,112.07000000000001
2014,4,12,5,30,0,0,0,3.8000000000000003,12,100.67
2014,4,12,6,30,8,8,0,4.2,13,88.62
2014,4,12,7,30,117,91,109,4.3,16,76.27
2014,4,12,8,30,310,177,303,3.8000000000000003,20,63.88
2014,4,12,9,30,509,249,420,4.1000000000000005,25,51.75
2014,4,12,10,30,680,296,504,4.800000000000001,29,40.4
2014,4,12,11,30,857,289,661,5,31,30.92
2014,4,12,12,30,747,442,338,5.5,32,25.62
2014,4,12,13,30,834,400,487,6.4,32,27.14
2014,4,12,14,30,797,302,601,7.9,31,34.57
2014,4,12,15,30,521,339,257,8.9,29,45.04
2014,4,12,16,30,377,246,239,7.7,27,56.79
2014,4,12,17,30,194,148,127,5.1000000000000005,25,69.06
2014,4,12,18,30,51,50,6,3,23,81.46000000000001
2014,4,12,19,30,0,0,0,2.7,21,93.69
2014,4,12,20,30,0,0,0,4,21,105.48
2014,4,12,21,30,0,0,0,5,21,116.44
2014,4,12,22,30,0,0,0,5.2,20,125.96000000000001
2014,4,12,23,30,0,0,0,5.7,20,133.09
2014,4,13,0,30,0,0,0,6,19,136.6
2014,4,13,1,30,0,0,0,6.300000000000001,19,135.59
2014,4,13,2,30,0,0,0,6.5,18,130.35
2014,4,13,3,30,0,0,0,6.1000000000000005,17,122.03
2014,4,13,4,30,0,0,0,5.5,16,111.78
2014,4,13,5,30,0,0,0,5.5,16,100.4
2014,4,13,6,30,15,12,98,6,16,88.36
2014,4,13,7,30,204,59,599,6.5,18,76.02
2014,4,13,8,30,435,84,789,7.2,22,63.620000000000005
2014,4,13,9,30,648,101,878,7.6000000000000005,24,51.480000000000004
2014,4,13,10,30,820,114,922,7.2,25,40.1
2014,4,13,11,30,936,125,941,6.7,26,30.580000000000002
2014,4,13,12,30,987,130,947,6.300000000000001,27,25.25
2014,4,13,13,30,970,131,940,5.9,28,26.82
2014,4,13,14,30,886,126,920,5.4,27,34.33
2014,4,13,15,30,742,116,883,4.800000000000001,26,44.85
2014,4,13,16,30,550,101,816,3.8000000000000003,25,56.63
2014,4,13,17,30,323,60,731,2.4000000000000004,22,68.92
2014,4,13,18,30,107,47,395,2.6,18,81.31
2014,4,13,19,30,0,0,0,4,14,93.53
2014,4,13,20,30,0,0,0,4.7,11,105.3
2014,4,13,21,30,0,0,0,5.5,9,116.22
2014,4,13,22,30,0,0,0,6.800000000000001,7,125.7
2014,4,13,23,30,0,0,0,7.9,5,132.78
2014,4,14,0,30,0,0,0,8.6,3,136.24
2014,4,14,1,30,0,0,0,8.6,1,135.22
2014,4,14,2,30,0,0,0,8.4,0,130
2014,4,14,3,30,0,0,0,8.200000000000001,0,121.71000000000001
2014,4,14,4,30,0,0,0,7.9,0,111.49000000000001
2014,4,14,5,30,0,0,0,7.7,0,100.13
2014,4,14,6,30,12,12,0,7.800000000000001,0,88.11
2014,4,14,7,30,82,82,0,8,0,75.77
2014,4,14,8,30,189,174,34,8,2,63.370000000000005
2014,4,14,9,30,275,253,35,7.800000000000001,4,51.22
2014,4,14,10,30,833,117,932,7.6000000000000005,5,39.81
2014,4,14,11,30,956,121,966,7.5,7,30.240000000000002
2014,4,14,12,30,1014,119,986,7.5,8,24.88
2014,4,14,13,30,1001,117,988,7.4,9,26.5
2014,4,14,14,30,919,112,974,7.300000000000001,9,34.1
2014,4,14,15,30,774,106,938,7,9,44.67
2014,4,14,16,30,576,99,864,6.4,8,56.480000000000004
2014,4,14,17,30,345,84,719,5.6000000000000005,7,68.77
2014,4,14,18,30,114,52,398,3.8000000000000003,5,81.16
2014,4,14,19,30,0,0,0,2.1,3,93.37
2014,4,14,20,30,0,0,0,1.5,2,105.12
2014,4,14,21,30,0,0,0,1.2000000000000002,1,116.01
2014,4,14,22,30,0,0,0,1,0,125.44
2014,4,14,23,30,0,0,0,0.9,0,132.47
2014,4,15,0,30,0,0,0,0.6000000000000001,0,135.89000000000001
2014,4,15,1,30,0,0,0,0.5,0,134.86
2014,4,15,2,30,0,0,0,0.7000000000000001,0,129.66
2014,4,15,3,30,0,0,0,0.9,0,121.4
2014,4,15,4,30,0,0,0,1.1,-1,111.2
2014,4,15,5,30,0,0,0,1.3,-1,99.86
2014,4,15,6,30,21,16,152,2.3000000000000003,0,87.86
2014,4,15,7,30,220,60,639,3.2,4,75.52
2014,4,15,8,30,454,83,821,3.4000000000000004,7,63.120000000000005
2014,4,15,9,30,673,98,912,3.9000000000000004,10,50.96
2014,4,15,10,30,850,108,962,4.6000000000000005,13,39.52
2014,4,15,11,30,972,113,990,5.4,15,29.91
2014,4,15,12,30,1025,121,993,5.9,16,24.52
2014,4,15,13,30,1010,119,993,6.1000000000000005,17,26.19
2014,4,15,14,30,926,114,977,6.4,18,33.86
2014,4,15,15,30,779,106,943,6.4,18,44.480000000000004
2014,4,15,16,30,581,93,880,6.300000000000001,18,56.32
2014,4,15,17,30,352,75,760,5.7,17,68.63
2014,4,15,18,30,122,45,493,4.5,14,81.01
2014,4,15,19,30,0,0,0,4,11,93.21000000000001
2014,4,15,20,30,0,0,0,4.4,10,104.93
2014,4,15,21,30,0,0,0,4.7,9,115.79
2014,4,15,22,30,0,0,0,4.9,9,125.18
2014,4,15,23,30,0,0,0,4.800000000000001,8,132.16
2014,4,16,0,30,0,0,0,4.7,8,135.54
2014,4,16,1,30,0,0,0,4.9,7,134.5
2014,4,16,2,30,0,0,0,5.2,7,129.31
2014,4,16,3,30,0,0,0,5.1000000000000005,7,121.08
2014,4,16,4,30,0,0,0,4.7,6,110.92
2014,4,16,5,30,0,0,0,4.4,6,99.60000000000001
2014,4,16,6,30,12,12,0,4.4,6,87.61
2014,4,16,7,30,173,81,361,4.7,8,75.28
2014,4,16,8,30,424,78,759,5.2,11,62.88
2014,4,16,9,30,656,125,837,5.6000000000000005,16,50.7
2014,4,16,10,30,832,129,907,5.300000000000001,21,39.24
2014,4,16,11,30,953,130,946,4.6000000000000005,24,29.580000000000002
2014,4,16,12,30,1014,117,982,4.1000000000000005,26,24.16
2014,4,16,13,30,999,114,983,4.1000000000000005,27,25.87
2014,4,16,14,30,916,109,968,4.5,28,33.63
2014,4,16,15,30,770,101,934,4.800000000000001,27,44.31
2014,4,16,16,30,574,91,867,4.9,26,56.17
2014,4,16,17,30,346,75,741,3.8000000000000003,24,68.48
2014,4,16,18,30,114,49,408,3,20,80.87
2014,4,16,19,30,0,0,0,4.3,17,93.05
2014,4,16,20,30,0,0,0,5.5,16,104.75
2014,4,16,21,30,0,0,0,5.300000000000001,14,115.58
2014,4,16,22,30,0,0,0,4.6000000000000005,12,124.92
2014,4,16,23,30,0,0,0,3.7,11,131.85
2014,4,17,0,30,0,0,0,2.7,9,135.19
2014,4,17,1,30,0,0,0,1.9000000000000001,8,134.14000000000001
2014,4,17,2,30,0,0,0,2.1,8,128.97
2014,4,17,3,30,0,0,0,2.7,8,120.77
2014,4,17,4,30,0,0,0,3.1,7,110.64
2014,4,17,5,30,0,0,0,3.3000000000000003,7,99.34
2014,4,17,6,30,11,11,0,3.7,7,87.36
2014,4,17,7,30,39,39,0,3.9000000000000004,9,75.04
2014,4,17,8,30,281,200,176,3.9000000000000004,10,62.64
2014,4,17,9,30,217,209,12,4.1000000000000005,11,50.45
2014,4,17,10,30,252,241,14,4.4,12,38.96
2014,4,17,11,30,527,440,99,4.6000000000000005,12,29.25
2014,4,17,12,30,615,480,147,4.7,12,23.8
2014,4,17,13,30,933,260,746,4.6000000000000005,12,25.57
2014,4,17,14,30,853,244,729,4.6000000000000005,12,33.4
2014,4,17,15,30,436,349,120,4.5,12,44.13
2014,4,17,16,30,369,254,206,4.2,11,56.02
2014,4,17,17,30,119,119,0,3.9000000000000004,10,68.34
2014,4,17,18,30,62,58,24,3.1,9,80.72
2014,4,17,19,30,0,0,0,2.7,7,92.89
2014,4,17,20,30,0,0,0,2.7,5,104.57000000000001
2014,4,17,21,30,0,0,0,2.4000000000000004,5,115.36
2014,4,17,22,30,0,0,0,1.9000000000000001,4,124.66
2014,4,17,23,30,0,0,0,1.3,3,131.54
2014,4,18,0,30,0,0,0,1,3,134.85
2014,4,18,1,30,0,0,0,0.8,3,133.79
2014,4,18,2,30,0,0,0,0.7000000000000001,3,128.64000000000001
2014,4,18,3,30,0,0,0,0.6000000000000001,3,120.47
2014,4,18,4,30,0,0,0,0.4,3,110.36
2014,4,18,5,30,0,0,0,0.4,3,99.08
2014,4,18,6,30,26,21,107,0.8,5,87.12
2014,4,18,7,30,42,42,0,1.6,7,74.81
2014,4,18,8,30,152,150,5,2.4000000000000004,10,62.4
2014,4,18,9,30,654,117,839,3.3000000000000003,13,50.2
2014,4,18,10,30,825,127,893,4.1000000000000005,16,38.68
2014,4,18,11,30,939,134,919,4.5,19,28.93
2014,4,18,12,30,987,143,920,4.6000000000000005,21,23.45
2014,4,18,13,30,970,140,918,4.6000000000000005,22,25.26
2014,4,18,14,30,887,133,900,4.800000000000001,23,33.18
2014,4,18,15,30,721,156,784,5,23,43.95
2014,4,18,16,30,432,229,361,5.1000000000000005,22,55.870000000000005
2014,4,18,17,30,328,67,704,4.6000000000000005,21,68.2
2014,4,18,18,30,91,61,181,3.8000000000000003,18,80.58
2014,4,18,19,30,0,0,0,3.8000000000000003,16,92.73
2014,4,18,20,30,0,0,0,4.3,15,104.39
2014,4,18,21,30,0,0,0,4.2,15,115.15
2014,4,18,22,30,0,0,0,4.1000000000000005,14,124.4
2014,4,18,23,30,0,0,0,4.1000000000000005,13,131.24
2014,4,19,0,30,0,0,0,4,12,134.51
2014,4,19,1,30,0,0,0,3.9000000000000004,12,133.44
2014,4,19,2,30,0,0,0,3.6,12,128.31
2014,4,19,3,30,0,0,0,3,12,120.16
2014,4,19,4,30,0,0,0,2.7,11,110.08
2014,4,19,5,30,0,0,0,2.6,11,98.83
2014,4,19,6,30,13,13,0,3,12,86.88
2014,4,19,7,30,150,101,181,4.1000000000000005,14,74.58
2014,4,19,8,30,305,200,225,5.2,16,62.17
2014,4,19,9,30,552,225,507,5.7,18,49.95
2014,4,19,10,30,695,296,509,5.6000000000000005,21,38.410000000000004
2014,4,19,11,30,762,352,467,5.6000000000000005,23,28.61
2014,4,19,12,30,626,484,154,5.9,24,23.1
2014,4,19,13,30,534,455,86,6.1000000000000005,24,24.96
2014,4,19,14,30,251,239,13,6.2,24,32.95
2014,4,19,15,30,395,338,78,6,23,43.78
2014,4,19,16,30,20,20,0,5.300000000000001,21,55.72
2014,4,19,17,30,278,126,405,3.9000000000000004,20,68.06
2014,4,19,18,30,96,65,186,1.9000000000000001,18,80.43
2014,4,19,19,30,0,0,0,0.7000000000000001,16,92.58
2014,4,19,20,30,0,0,0,0.8,14,104.21000000000001
2014,4,19,21,30,0,0,0,2,14,114.93
2014,4,19,22,30,0,0,0,3.5,14,124.15
2014,4,19,23,30,0,0,0,3.7,14,130.93
2014,4,20,0,30,0,0,0,3.4000000000000004,13,134.17000000000002
2014,4,20,1,30,0,0,0,3.6,13,133.09
2014,4,20,2,30,0,0,0,3.7,13,127.98
2014,4,20,3,30,0,0,0,3.4000000000000004,12,119.86
2014,4,20,4,30,0,0,0,2.8000000000000003,11,109.81
2014,4,20,5,30,0,0,0,2.5,11,98.58
2014,4,20,6,30,28,23,93,3.1,12,86.64
2014,4,20,7,30,105,98,25,4,14,74.35000000000001
2014,4,20,8,30,427,125,642,4.6000000000000005,17,61.940000000000005
2014,4,20,9,30,340,292,73,4.9,19,49.71
2014,4,20,10,30,430,370,77,5.1000000000000005,21,38.14
2014,4,20,11,30,915,157,861,5.4,22,28.3
2014,4,20,12,30,970,152,886,5.5,22,22.75
2014,4,20,13,30,956,145,892,5.6000000000000005,23,24.66
2014,4,20,14,30,556,431,147,5.7,23,32.730000000000004
2014,4,20,15,30,131,130,0,5.6000000000000005,23,43.61
2014,4,20,16,30,239,221,31,5.1000000000000005,23,55.57
2014,4,20,17,30,140,134,15,3.5,22,67.92
2014,4,20,18,30,83,64,111,1.8,19,80.29
2014,4,20,19,30,0,0,0,1.2000000000000002,17,92.42
2014,4,20,20,30,0,0,0,1,16,104.03
2014,4,20,21,30,0,0,0,0.8,16,114.72
2014,4,20,22,30,0,0,0,0.9,15,123.89
2014,4,20,23,30,0,0,0,1.1,14,130.63
2014,4,21,0,30,0,0,0,1.5,13,133.83
2014,4,21,1,30,0,0,0,2.1,13,132.75
2014,4,21,2,30,0,0,0,2.8000000000000003,13,127.65
2014,4,21,3,30,0,0,0,3.3000000000000003,13,119.57000000000001
2014,4,21,4,30,0,0,0,3.4000000000000004,12,109.54
2014,4,21,5,30,0,0,0,3.5,12,98.33
2014,4,21,6,30,35,22,207,4,13,86.41
2014,4,21,7,30,230,63,610,4.800000000000001,16,74.12
2014,4,21,8,30,452,86,771,5.7,20,61.71
2014,4,21,9,30,656,106,847,6,23,49.47
2014,4,21,10,30,822,121,888,5.5,25,37.88
2014,4,21,11,30,934,130,911,5,26,27.990000000000002
2014,4,21,12,30,984,131,923,4.6000000000000005,27,22.41
2014,4,21,13,30,966,133,915,4.4,28,24.37
2014,4,21,14,30,882,131,890,4.1000000000000005,28,32.52
2014,4,21,15,30,739,124,848,4,27,43.44
2014,4,21,16,30,551,111,775,4,26,55.43
2014,4,21,17,30,334,89,648,3.6,25,67.78
2014,4,21,18,30,120,54,387,2.9000000000000004,22,80.14
2014,4,21,19,30,0,0,0,2.9000000000000004,19,92.26
2014,4,21,20,30,0,0,0,3.5,18,103.85000000000001
2014,4,21,21,30,0,0,0,3.6,17,114.51
2014,4,21,22,30,0,0,0,3.3000000000000003,15,123.64
2014,4,21,23,30,0,0,0,2.8000000000000003,14,130.33
2014,4,22,0,30,0,0,0,2.1,13,133.5
2014,4,22,1,30,0,0,0,1.5,12,132.41
2014,4,22,2,30,0,0,0,1.2000000000000002,11,127.33
2014,4,22,3,30,0,0,0,1.1,11,119.27
2014,4,22,4,30,0,0,0,0.9,11,109.27
2014,4,22,5,30,0,0,0,0.8,11,98.08
2014,4,22,6,30,22,22,3,1.2000000000000002,12,86.18
2014,4,22,7,30,166,104,224,2.1,15,73.9
2014,4,22,8,30,440,121,668,3.3000000000000003,18,61.49
2014,4,22,9,30,645,140,773,4,21,49.24
2014,4,22,10,30,815,149,840,4.4,24,37.62
2014,4,22,11,30,931,151,880,4.800000000000001,26,27.69
2014,4,22,12,30,989,136,920,5.2,27,22.07
2014,4,22,13,30,974,133,920,5.5,28,24.080000000000002
2014,4,22,14,30,892,127,905,5.7,29,32.3
2014,4,22,15,30,752,114,876,5.800000000000001,28,43.27
2014,4,22,16,30,564,99,816,5.800000000000001,27,55.28
2014,4,22,17,30,347,79,704,5.300000000000001,26,67.64
2014,4,22,18,30,128,48,461,4.1000000000000005,23,80
2014,4,22,19,30,0,0,0,3.7,20,92.10000000000001
2014,4,22,20,30,0,0,0,4.4,19,103.67
2014,4,22,21,30,0,0,0,4.9,17,114.29
2014,4,22,22,30,0,0,0,5.1000000000000005,16,123.38000000000001
2014,4,22,23,30,0,0,0,5.300000000000001,16,130.04
2014,4,23,0,30,0,0,0,5.300000000000001,15,133.17000000000002
2014,4,23,1,30,0,0,0,5.1000000000000005,15,132.07
2014,4,23,2,30,0,0,0,4.7,14,127.01
2014,4,23,3,30,0,0,0,4.3,14,118.98
2014,4,23,4,30,0,0,0,4.3,14,109.01
2014,4,23,5,30,0,0,0,4.7,14,97.84
2014,4,23,6,30,20,20,0,5.2,15,85.96000000000001
2014,4,23,7,30,47,47,0,6.300000000000001,17,73.68
2014,4,23,8,30,96,96,0,7.300000000000001,19,61.27
2014,4,23,9,30,367,305,93,8,23,49.02
2014,4,23,10,30,674,334,427,8.3,26,37.37
2014,4,23,11,30,788,398,439,7.9,28,27.39
2014,4,23,12,30,681,490,206,7.300000000000001,29,21.740000000000002
2014,4,23,13,30,854,424,469,6.5,30,23.79
2014,4,23,14,30,698,398,354,6,31,32.09
2014,4,23,15,30,697,223,649,6.300000000000001,31,43.11
2014,4,23,16,30,548,110,765,6.9,30,55.14
2014,4,23,17,30,342,91,656,6.800000000000001,29,67.5
2014,4,23,18,30,127,54,412,5.7,26,79.86
2014,4,23,19,30,0,0,0,4.6000000000000005,23,91.95
2014,4,23,20,30,0,0,0,4.2,21,103.49000000000001
2014,4,23,21,30,0,0,0,4.3,19,114.08
2014,4,23,22,30,0,0,0,4.2,18,123.13000000000001
2014,4,23,23,30,0,0,0,4,16,129.74
2014,4,24,0,30,0,0,0,3.7,16,132.84
2014,4,24,1,30,0,0,0,3.5,15,131.74
2014,4,24,2,30,0,0,0,3.6,14,126.7
2014,4,24,3,30,0,0,0,4,13,118.7
2014,4,24,4,30,0,0,0,5.4,12,108.75
2014,4,24,5,30,0,0,0,6.9,11,97.61
2014,4,24,6,30,44,27,225,7.5,10,85.73
2014,4,24,7,30,246,71,616,7.6000000000000005,12,73.47
2014,4,24,8,30,476,95,787,7.5,14,61.06
2014,4,24,9,30,692,106,888,7,16,48.79
2014,4,24,10,30,868,110,949,6.2,19,37.12
2014,4,24,11,30,986,112,981,5.2,21,27.09
2014,4,24,12,30,1037,112,993,4.4,22,21.400000000000002
2014,4,24,13,30,1019,111,989,3.7,23,23.51
2014,4,24,14,30,932,110,968,3,24,31.89
2014,4,24,15,30,787,104,933,2.5,25,42.95
2014,4,24,16,30,592,96,866,1.9000000000000001,24,55
2014,4,24,17,30,366,83,737,1,23,67.36
2014,4,24,18,30,139,54,472,0.6000000000000001,20,79.71000000000001
2014,4,24,19,30,0,0,0,1.1,18,91.79
2014,4,24,20,30,0,0,0,1.6,16,103.31
2014,4,24,21,30,0,0,0,2,14,113.87
2014,4,24,22,30,0,0,0,2.4000000000000004,13,122.88
2014,4,24,23,30,0,0,0,2.6,12,129.45
2014,4,25,0,30,0,0,0,2.7,11,132.52
2014,4,25,1,30,0,0,0,2.6,10,131.41
2014,4,25,2,30,0,0,0,2.6,10,126.38000000000001
2014,4,25,3,30,0,0,0,2.8000000000000003,9,118.41
2014,4,25,4,30,0,0,0,2.9000000000000004,9,108.5
2014,4,25,5,30,0,0,0,3.2,9,97.37
2014,4,25,6,30,46,28,231,4,10,85.52
2014,4,25,7,30,250,71,621,4.5,14,73.26
2014,4,25,8,30,477,95,783,5.300000000000001,18,60.85
2014,4,25,9,30,685,111,866,6.4,23,48.57
2014,4,25,10,30,851,123,910,6.9,26,36.87
2014,4,25,11,30,963,130,934,7,29,26.810000000000002
2014,4,25,12,30,1015,127,951,7.2,30,21.07
2014,4,25,13,30,996,130,942,7.4,31,23.23
2014,4,25,14,30,842,282,657,7.5,32,31.68
2014,4,25,15,30,606,313,398,7.300000000000001,32,42.79
2014,4,25,16,30,559,101,796,6.9,31,54.86
2014,4,25,17,30,323,120,523,5.9,29,67.23
2014,4,25,18,30,131,57,413,4.1000000000000005,25,79.57000000000001
2014,4,25,19,30,0,0,0,3.2,22,91.63
2014,4,25,20,30,0,0,0,3.1,21,103.13
2014,4,25,21,30,0,0,0,3.6,20,113.66
2014,4,25,22,30,0,0,0,4.1000000000000005,19,122.63
2014,4,25,23,30,0,0,0,4.2,19,129.16
2014,4,26,0,30,0,0,0,4.3,18,132.19
2014,4,26,1,30,0,0,0,4.2,17,131.08
2014,4,26,2,30,0,0,0,4.3,17,126.08
2014,4,26,3,30,0,0,0,4.4,16,118.13
2014,4,26,4,30,0,0,0,4.3,16,108.24000000000001
2014,4,26,5,30,0,0,0,4.3,16,97.14
2014,4,26,6,30,30,28,27,4.800000000000001,16,85.3
2014,4,26,7,30,166,113,179,5.1000000000000005,18,73.05
2014,4,26,8,30,327,211,236,5.4,22,60.65
2014,4,26,9,30,596,217,570,6.1000000000000005,26,48.36
2014,4,26,10,30,711,327,478,6.7,29,36.64
2014,4,26,11,30,871,358,573,7.4,30,26.52
2014,4,26,12,30,876,444,462,8.1,31,20.75
2014,4,26,13,30,781,426,385,8.6,32,22.95
2014,4,26,14,30,563,439,145,8.9,32,31.48
2014,4,26,15,30,512,363,203,9.1,31,42.63
2014,4,26,16,30,525,151,646,8.8,30,54.72
2014,4,26,17,30,352,64,738,7.7,29,67.09
2014,4,26,18,30,134,58,414,5.6000000000000005,27,79.43
2014,4,26,19,30,0,0,0,4.1000000000000005,24,91.48
2014,4,26,20,30,0,0,0,3.7,22,102.95
2014,4,26,21,30,0,0,0,4.6000000000000005,21,113.45
2014,4,26,22,30,0,0,0,6.800000000000001,21,122.38
2014,4,26,23,30,0,0,0,8.1,20,128.87
2014,4,27,0,30,0,0,0,8.200000000000001,19,131.88
2014,4,27,1,30,0,0,0,8,17,130.76
2014,4,27,2,30,0,0,0,7.4,14,125.78
2014,4,27,3,30,0,0,0,6,12,117.86
2014,4,27,4,30,0,0,0,4.5,10,108
2014,4,27,5,30,0,0,0,4.1000000000000005,10,96.92
2014,4,27,6,30,55,28,313,5.2,11,85.09
2014,4,27,7,30,267,63,692,7.1000000000000005,13,72.85000000000001
2014,4,27,8,30,496,83,838,8.3,16,60.45
2014,4,27,9,30,704,98,908,8.8,18,48.15
2014,4,27,10,30,872,110,946,9.1,21,36.4
2014,4,27,11,30,986,116,969,9.5,22,26.240000000000002
2014,4,27,12,30,1037,118,980,10,23,20.43
2014,4,27,13,30,872,394,518,10.5,24,22.68
2014,4,27,14,30,799,362,511,10.8,23,31.28
2014,4,27,15,30,674,260,561,10.9,22,42.47
2014,4,27,16,30,507,183,559,10.8,21,54.58
2014,4,27,17,30,318,111,528,10.3,20,66.96000000000001
2014,4,27,18,30,139,53,460,9.4,19,79.29
2014,4,27,19,30,0,0,0,8.4,17,91.32000000000001
2014,4,27,20,30,0,0,0,7.6000000000000005,16,102.77
2014,4,27,21,30,0,0,0,7.300000000000001,15,113.24000000000001
2014,4,27,22,30,0,0,0,7.1000000000000005,14,122.13
