Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80755,-,-,-,33.73,-106.94,-7,1379,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,23,20,30,0,0,0,2.5,13,116.73
2012,3,23,21,30,0,0,0,2.6,12,127.75
2012,3,23,22,30,0,0,0,2.6,11,137.04
2012,3,23,23,30,0,0,0,2.5,10,143.18
2012,3,24,0,30,0,0,0,2.3000000000000003,9,144.45000000000002
2012,3,24,1,30,0,0,0,2.1,8,140.36
2012,3,24,2,30,0,0,0,2,8,132.3
2012,3,24,3,30,0,0,0,1.9000000000000001,7,121.94
2012,3,24,4,30,0,0,0,1.8,7,110.35000000000001
2012,3,24,5,30,0,0,0,1.9000000000000001,7,98.15
2012,3,24,6,30,52,24,377,2.7,10,85.69
2012,3,24,7,30,274,54,763,3.2,15,73.27
2012,3,24,8,30,507,68,911,2,19,61.17
2012,3,24,9,30,708,77,978,0.9,22,49.84
2012,3,24,10,30,859,84,1014,1.2000000000000002,24,40.12
2012,3,24,11,30,942,97,1013,1.9000000000000001,25,33.54
2012,3,24,12,30,957,99,1013,2.5,26,32.14
2012,3,24,13,30,901,98,999,3.1,27,36.54
2012,3,24,14,30,778,92,970,3.6,27,45.04
2012,3,24,15,30,597,85,910,3.8000000000000003,26,55.75
2012,3,24,16,30,376,71,798,3,24,67.55
2012,3,24,17,30,146,44,581,2.1,20,79.86
2012,3,24,18,30,0,0,0,2,16,92.31
2012,3,24,19,30,0,0,0,1.9000000000000001,15,104.65
2012,3,24,20,30,0,0,0,1.7000000000000002,14,116.54
2012,3,24,21,30,0,0,0,1.6,13,127.52
2012,3,24,22,30,0,0,0,1.4000000000000001,13,136.75
2012,3,24,23,30,0,0,0,1.3,12,142.82
2012,3,25,0,30,0,0,0,1.3,12,144.05
2012,3,25,1,30,0,0,0,1.3,11,139.98
2012,3,25,2,30,0,0,0,1.3,11,131.95
2012,3,25,3,30,0,0,0,1.3,11,121.62
2012,3,25,4,30,0,0,0,1.2000000000000002,11,110.05
2012,3,25,5,30,0,0,0,1,12,97.86
2012,3,25,6,30,50,30,246,1.1,15,85.41
2012,3,25,7,30,261,74,638,1.6,19,72.98
2012,3,25,8,30,491,93,816,2.7,23,60.870000000000005
2012,3,25,9,30,689,105,899,3.8000000000000003,26,49.52
2012,3,25,10,30,838,114,942,4.5,27,39.75
2012,3,25,11,30,763,353,489,5.1000000000000005,28,33.14
2012,3,25,12,30,819,342,561,5.9,29,31.76
2012,3,25,13,30,769,314,563,6.6000000000000005,29,36.22
2012,3,25,14,30,582,324,363,7,28,44.800000000000004
2012,3,25,15,30,445,239,364,6.9,27,55.550000000000004
2012,3,25,16,30,357,62,766,5.300000000000001,25,67.38
2012,3,25,17,30,76,66,58,3.1,22,79.7
2012,3,25,18,30,0,0,0,2.2,19,92.16
2012,3,25,19,30,0,0,0,2.2,17,104.48
2012,3,25,20,30,0,0,0,2.3000000000000003,16,116.34
2012,3,25,21,30,0,0,0,2.1,15,127.28
2012,3,25,22,30,0,0,0,1.9000000000000001,14,136.46
2012,3,25,23,30,0,0,0,1.8,13,142.46
2012,3,26,0,30,0,0,0,1.9000000000000001,12,143.65
2012,3,26,1,30,0,0,0,1.8,12,139.59
2012,3,26,2,30,0,0,0,1.7000000000000002,11,131.6
2012,3,26,3,30,0,0,0,1.6,10,121.3
2012,3,26,4,30,0,0,0,1.5,10,109.76
2012,3,26,5,30,0,0,0,1.4000000000000001,10,97.58
2012,3,26,6,30,57,30,317,2,12,85.13
2012,3,26,7,30,279,65,719,3.4000000000000004,16,72.7
2012,3,26,8,30,516,81,886,4.800000000000001,19,60.56
2012,3,26,9,30,720,98,951,5.5,22,49.19
2012,3,26,10,30,870,114,978,5.800000000000001,24,39.39
2012,3,26,11,30,955,124,987,5.9,25,32.74
2012,3,26,12,30,968,128,983,5.6000000000000005,26,31.38
2012,3,26,13,30,909,127,965,5.2,27,35.910000000000004
2012,3,26,14,30,782,120,930,5,27,44.550000000000004
2012,3,26,15,30,599,108,864,4.7,26,55.36
2012,3,26,16,30,376,90,739,3.4000000000000004,24,67.21000000000001
2012,3,26,17,30,142,58,465,2.3000000000000003,19,79.54
2012,3,26,18,30,0,0,0,2.5,16,92
2012,3,26,19,30,0,0,0,3.1,14,104.31
2012,3,26,20,30,0,0,0,3.3000000000000003,13,116.15
2012,3,26,21,30,0,0,0,3.1,12,127.05
2012,3,26,22,30,0,0,0,2.9000000000000004,10,136.16
2012,3,26,23,30,0,0,0,2.7,9,142.1
2012,3,27,0,30,0,0,0,2.5,8,143.26
2012,3,27,1,30,0,0,0,2.3000000000000003,7,139.20000000000002
2012,3,27,2,30,0,0,0,2.1,6,131.24
2012,3,27,3,30,0,0,0,1.9000000000000001,6,120.98
2012,3,27,4,30,0,0,0,1.7000000000000002,5,109.46000000000001
2012,3,27,5,30,0,0,0,1.6,6,97.3
2012,3,27,6,30,57,35,240,2.3000000000000003,9,84.85000000000001
2012,3,27,7,30,277,81,650,2.5,14,72.41
2012,3,27,8,30,511,104,820,1.7000000000000002,18,60.27
2012,3,27,9,30,715,119,906,1.2000000000000002,21,48.86
2012,3,27,10,30,868,127,953,1.2000000000000002,23,39.03
2012,3,27,11,30,956,130,977,1.8,25,32.34
2012,3,27,12,30,972,130,982,2.6,26,31
2012,3,27,13,30,915,127,968,3.3000000000000003,26,35.6
2012,3,27,14,30,788,122,930,3.8000000000000003,27,44.31
2012,3,27,15,30,604,110,865,4,26,55.160000000000004
2012,3,27,16,30,381,90,744,3.1,24,67.05
2012,3,27,17,30,147,58,481,2.1,19,79.39
2012,3,27,18,30,0,0,0,2,16,91.85000000000001
2012,3,27,19,30,0,0,0,2.1,14,104.14
2012,3,27,20,30,0,0,0,2.1,13,115.96000000000001
2012,3,27,21,30,0,0,0,2.2,12,126.81
2012,3,27,22,30,0,0,0,2.3000000000000003,11,135.87
2012,3,27,23,30,0,0,0,2.4000000000000004,10,141.74
2012,3,28,0,30,0,0,0,2.4000000000000004,9,142.86
2012,3,28,1,30,0,0,0,2.4000000000000004,8,138.82
2012,3,28,2,30,0,0,0,2.2,7,130.89000000000001
2012,3,28,3,30,0,0,0,2.1,7,120.65
2012,3,28,4,30,0,0,0,2,6,109.16
2012,3,28,5,30,0,0,0,2,7,97.01
2012,3,28,6,30,63,35,297,2.8000000000000003,10,84.57000000000001
2012,3,28,7,30,286,76,685,3,15,72.13
2012,3,28,8,30,519,96,845,2.2,20,59.97
2012,3,28,9,30,721,109,925,2,23,48.54
2012,3,28,10,30,872,116,969,2.4000000000000004,25,38.660000000000004
2012,3,28,11,30,957,121,984,2.8000000000000003,26,31.95
2012,3,28,12,30,971,121,987,3.3000000000000003,27,30.62
2012,3,28,13,30,912,118,972,3.9000000000000004,28,35.29
2012,3,28,14,30,784,113,935,4.4,28,44.07
2012,3,28,15,30,602,101,872,4.6000000000000005,27,54.97
2012,3,28,16,30,381,83,760,3.9000000000000004,25,66.88
2012,3,28,17,30,150,53,518,2.8000000000000003,20,79.23
2012,3,28,18,30,0,0,0,2.7,17,91.69
2012,3,28,19,30,0,0,0,3.1,15,103.97
2012,3,28,20,30,0,0,0,3.2,14,115.76
2012,3,28,21,30,0,0,0,3.1,13,126.57000000000001
2012,3,28,22,30,0,0,0,2.9000000000000004,12,135.57
2012,3,28,23,30,0,0,0,2.9000000000000004,11,141.39000000000001
2012,3,29,0,30,0,0,0,2.9000000000000004,10,142.46
2012,3,29,1,30,0,0,0,2.8000000000000003,9,138.43
2012,3,29,2,30,0,0,0,2.5,8,130.54
2012,3,29,3,30,0,0,0,2.3000000000000003,8,120.33
2012,3,29,4,30,0,0,0,2.2,7,108.86
2012,3,29,5,30,0,0,0,2.4000000000000004,7,96.73
2012,3,29,6,30,66,38,276,3.2,10,84.3
2012,3,29,7,30,291,81,674,3.7,15,71.85000000000001
2012,3,29,8,30,526,102,839,3.3000000000000003,19,59.67
2012,3,29,9,30,731,112,928,2.6,22,48.21
2012,3,29,10,30,884,117,976,2.1,23,38.300000000000004
2012,3,29,11,30,970,118,999,2,25,31.55
2012,3,29,12,30,984,116,1004,1.9000000000000001,26,30.240000000000002
2012,3,29,13,30,925,112,991,1.7000000000000002,26,34.99
2012,3,29,14,30,596,332,366,1.6,27,43.84
2012,3,29,15,30,392,271,209,1.6,26,54.78
2012,3,29,16,30,347,88,656,1.3,24,66.72
2012,3,29,17,30,154,55,523,1.3,20,79.08
2012,3,29,18,30,0,0,0,1.6,16,91.53
2012,3,29,19,30,0,0,0,2.1,14,103.8
2012,3,29,20,30,0,0,0,3,14,115.57000000000001
2012,3,29,21,30,0,0,0,4.1000000000000005,13,126.34
2012,3,29,22,30,0,0,0,4.6000000000000005,12,135.28
2012,3,29,23,30,0,0,0,4.7,11,141.03
2012,3,30,0,30,0,0,0,4.4,10,142.07
2012,3,30,1,30,0,0,0,4,10,138.05
2012,3,30,2,30,0,0,0,3.6,9,130.19
2012,3,30,3,30,0,0,0,3.2,8,120.01
2012,3,30,4,30,0,0,0,2.7,8,108.57000000000001
2012,3,30,5,30,0,0,0,2.6,8,96.45
2012,3,30,6,30,67,39,268,3,11,84.02
2012,3,30,7,30,284,85,630,2.8000000000000003,16,71.57000000000001
2012,3,30,8,30,512,111,787,1.8,20,59.38
2012,3,30,9,30,712,122,879,0.9,23,47.89
2012,3,30,10,30,862,124,935,0.30000000000000004,24,37.94
2012,3,30,11,30,946,129,954,0.4,26,31.16
2012,3,30,12,30,958,132,952,0.7000000000000001,27,29.87
2012,3,30,13,30,900,127,940,0.9,27,34.68
2012,3,30,14,30,777,118,910,1.2000000000000002,28,43.6
2012,3,30,15,30,381,274,184,1.7000000000000002,27,54.6
2012,3,30,16,30,378,92,718,1.8,26,66.56
2012,3,30,17,30,149,60,464,1.7000000000000002,23,78.93
2012,3,30,18,30,0,0,0,1.9000000000000001,20,91.38
2012,3,30,19,30,0,0,0,1.8,18,103.63
2012,3,30,20,30,0,0,0,1.6,16,115.37
2012,3,30,21,30,0,0,0,1.6,15,126.10000000000001
2012,3,30,22,30,0,0,0,1.6,13,134.98
2012,3,30,23,30,0,0,0,1.9000000000000001,12,140.67000000000002
2012,3,31,0,30,0,0,0,2.5,12,141.68
2012,3,31,1,30,0,0,0,3,11,137.66
2012,3,31,2,30,0,0,0,3.1,11,129.83
2012,3,31,3,30,0,0,0,3,10,119.7
2012,3,31,4,30,0,0,0,2.8000000000000003,10,108.27
2012,3,31,5,30,0,0,0,2.8000000000000003,11,96.17
2012,3,31,6,30,58,40,160,3.4000000000000004,14,83.74
2012,3,31,7,30,291,76,669,3.3000000000000003,18,71.29
2012,3,31,8,30,519,95,824,2.2,22,59.09
2012,3,31,9,30,717,105,907,1.1,25,47.58
2012,3,31,10,30,866,112,950,0.9,27,37.59
2012,3,31,11,30,950,119,967,1.6,28,30.77
2012,3,31,12,30,966,121,970,2.3000000000000003,29,29.490000000000002
2012,3,31,13,30,910,118,958,2.9000000000000004,29,34.38
2012,3,31,14,30,787,111,930,3.5,30,43.37
2012,3,31,15,30,608,100,872,3.9000000000000004,29,54.410000000000004
2012,3,31,16,30,388,84,760,3.5,27,66.39
2012,3,31,17,30,159,53,547,2.9000000000000004,23,78.78
2012,3,31,18,30,0,0,0,3.7,20,91.23
2012,3,31,19,30,0,0,0,4.6000000000000005,19,103.47
2012,3,31,20,30,0,0,0,4.3,18,115.17
2012,3,31,21,30,0,0,0,3.6,16,125.86
2012,3,31,22,30,0,0,0,3.3000000000000003,15,134.68
2012,3,31,23,30,0,0,0,3.2,13,140.31
2012,4,1,0,30,0,0,0,3,12,141.29
2012,4,1,1,30,0,0,0,2.7,11,137.28
2012,4,1,2,30,0,0,0,2.4000000000000004,10,129.48
2012,4,1,3,30,0,0,0,2,9,119.38
2012,4,1,4,30,0,0,0,1.7000000000000002,9,107.98
2012,4,1,5,30,0,0,0,1.3,10,95.89
2012,4,1,6,30,82,38,383,1.2000000000000002,13,83.47
2012,4,1,7,30,311,72,735,2.4000000000000004,17,71.01
2012,4,1,8,30,547,87,886,4.1000000000000005,21,58.79
2012,4,1,9,30,746,101,951,5.1000000000000005,24,47.26
2012,4,1,10,30,894,110,984,6,26,37.230000000000004
2012,4,1,11,30,977,113,1001,6.7,27,30.38
2012,4,1,12,30,990,114,1002,7.300000000000001,28,29.12
2012,4,1,13,30,930,112,987,7.6000000000000005,28,34.09
2012,4,1,14,30,806,99,969,8,27,43.15
2012,4,1,15,30,622,90,910,8.1,26,54.230000000000004
2012,4,1,16,30,399,76,801,7.5,24,66.24
2012,4,1,17,30,164,51,572,5.7,21,78.63
2012,4,1,18,30,0,0,0,4.1000000000000005,18,91.07000000000001
2012,4,1,19,30,0,0,0,3.5,16,103.3
2012,4,1,20,30,0,0,0,3.3000000000000003,14,114.98
2012,4,1,21,30,0,0,0,3.2,12,125.62
2012,4,1,22,30,0,0,0,2.6,11,134.39000000000001
2012,4,1,23,30,0,0,0,2.1,9,139.95000000000002
2012,4,2,0,30,0,0,0,1.9000000000000001,7,140.89000000000001
2012,4,2,1,30,0,0,0,1.8,6,136.9
2012,4,2,2,30,0,0,0,2,5,129.14000000000001
2012,4,2,3,30,0,0,0,2.6,5,119.06
2012,4,2,4,30,0,0,0,3.3000000000000003,4,107.68
2012,4,2,5,30,0,0,0,4,4,95.61
2012,4,2,6,30,85,38,399,5.2,6,83.2
2012,4,2,7,30,310,71,723,5.800000000000001,9,70.73
2012,4,2,8,30,545,78,894,5.5,10,58.51
2012,4,2,9,30,745,88,962,5.5,11,46.94
2012,4,2,10,30,893,96,997,5.6000000000000005,12,36.88
2012,4,2,11,30,701,441,299,5.6000000000000005,12,29.990000000000002
2012,4,2,12,30,625,468,179,5.5,13,28.75
2012,4,2,13,30,248,236,14,5.5,13,33.79
2012,4,2,14,30,582,350,317,5.7,13,42.92
2012,4,2,15,30,626,89,914,6,12,54.04
2012,4,2,16,30,205,172,81,6.1000000000000005,11,66.08
2012,4,2,17,30,56,56,0,5.4,9,78.48
2012,4,2,18,30,0,0,0,4.2,7,90.91
2012,4,2,19,30,0,0,0,3.5,6,103.13
2012,4,2,20,30,0,0,0,3,6,114.78
2012,4,2,21,30,0,0,0,2.5,5,125.38000000000001
2012,4,2,22,30,0,0,0,2.3000000000000003,5,134.09
2012,4,2,23,30,0,0,0,2.5,5,139.6
2012,4,3,0,30,0,0,0,2.7,5,140.51
2012,4,3,1,30,0,0,0,2.5,5,136.52
2012,4,3,2,30,0,0,0,2.8000000000000003,5,128.79
2012,4,3,3,30,0,0,0,3.7,5,118.74000000000001
2012,4,3,4,30,0,0,0,4,5,107.39
2012,4,3,5,30,0,0,0,3.7,5,95.33
2012,4,3,6,30,17,17,0,4.1000000000000005,6,82.93
2012,4,3,7,30,122,118,11,4.6000000000000005,8,70.46000000000001
2012,4,3,8,30,322,243,149,4.4,10,58.22
2012,4,3,9,30,394,330,93,3.9000000000000004,11,46.63
2012,4,3,10,30,475,401,91,3.5,13,36.53
2012,4,3,11,30,404,373,35,3,15,29.61
2012,4,3,12,30,331,312,20,2.7,16,28.38
2012,4,3,13,30,225,214,13,2.6,16,33.5
2012,4,3,14,30,402,349,72,2.7,16,42.7
2012,4,3,15,30,432,269,276,2.9000000000000004,15,53.86
2012,4,3,16,30,383,93,709,3.4000000000000004,14,65.92
2012,4,3,17,30,116,73,213,4.1000000000000005,11,78.33
2012,4,3,18,30,0,0,0,4.800000000000001,9,90.76
2012,4,3,19,30,0,0,0,4.6000000000000005,7,102.96000000000001
2012,4,3,20,30,0,0,0,3.7,6,114.58
2012,4,3,21,30,0,0,0,2.4000000000000004,5,125.14
2012,4,3,22,30,0,0,0,1.4000000000000001,5,133.79
2012,4,3,23,30,0,0,0,1.1,4,139.24
2012,4,4,0,30,0,0,0,1,4,140.12
2012,4,4,1,30,0,0,0,1,3,136.14000000000001
2012,4,4,2,30,0,0,0,1,3,128.44
2012,4,4,3,30,0,0,0,1,2,118.43
2012,4,4,4,30,0,0,0,1,2,107.10000000000001
2012,4,4,5,30,0,0,0,1.4000000000000001,3,95.05
2012,4,4,6,30,93,40,414,1.9000000000000001,7,82.66
2012,4,4,7,30,320,70,737,2.2,11,70.19
2012,4,4,8,30,552,84,880,2.3000000000000003,15,57.94
2012,4,4,9,30,749,96,945,2.1,18,46.32
2012,4,4,10,30,894,105,976,1.8,20,36.18
2012,4,4,11,30,973,114,984,1.6,22,29.22
2012,4,4,12,30,983,117,981,1.5,23,28.02
2012,4,4,13,30,922,116,962,1.4000000000000001,24,33.21
2012,4,4,14,30,794,112,924,1.2000000000000002,25,42.480000000000004
2012,4,4,15,30,613,102,863,1,25,53.69
2012,4,4,16,30,394,87,748,0.5,24,65.76
2012,4,4,17,30,137,64,355,0.6000000000000001,21,78.18
2012,4,4,18,30,0,0,0,1.1,18,90.61
2012,4,4,19,30,0,0,0,1.1,17,102.79
2012,4,4,20,30,0,0,0,0.6000000000000001,16,114.39
2012,4,4,21,30,0,0,0,0.5,15,124.9
2012,4,4,22,30,0,0,0,0.9,13,133.5
2012,4,4,23,30,0,0,0,1.2000000000000002,12,138.89000000000001
2012,4,5,0,30,0,0,0,1.3,10,139.73
2012,4,5,1,30,0,0,0,1.3,9,135.77
2012,4,5,2,30,0,0,0,1.4000000000000001,9,128.1
2012,4,5,3,30,0,0,0,1.4000000000000001,8,118.11
2012,4,5,4,30,0,0,0,1.4000000000000001,8,106.81
2012,4,5,5,30,0,0,0,1.2000000000000002,9,94.78
2012,4,5,6,30,75,49,198,1.5,12,82.39
2012,4,5,7,30,290,81,608,1.6,17,69.92
2012,4,5,8,30,477,149,613,1.2000000000000002,21,57.65
2012,4,5,9,30,739,117,896,1.3,24,46.02
2012,4,5,10,30,759,340,516,2.2,25,35.83
2012,4,5,11,30,964,131,951,3.3000000000000003,26,28.84
2012,4,5,12,30,975,132,951,4.1000000000000005,27,27.650000000000002
2012,4,5,13,30,746,374,443,4.9,27,32.92
2012,4,5,14,30,648,299,471,5.6000000000000005,27,42.26
2012,4,5,15,30,538,181,599,6.1000000000000005,26,53.51
2012,4,5,16,30,344,148,472,5.6000000000000005,25,65.61
2012,4,5,17,30,169,60,527,3.7,21,78.03
2012,4,5,18,30,0,0,0,2.1,18,90.45
2012,4,5,19,30,0,0,0,1.8,16,102.62
2012,4,5,20,30,0,0,0,1.8,15,114.19
2012,4,5,21,30,0,0,0,1.8,13,124.66
2012,4,5,22,30,0,0,0,1.8,12,133.2
2012,4,5,23,30,0,0,0,2,11,138.54
2012,4,6,0,30,0,0,0,2.3000000000000003,10,139.35
2012,4,6,1,30,0,0,0,2.4000000000000004,9,135.39000000000001
2012,4,6,2,30,0,0,0,2.2,8,127.75
2012,4,6,3,30,0,0,0,1.9000000000000001,8,117.8
2012,4,6,4,30,0,0,0,1.6,8,106.52
2012,4,6,5,30,0,0,0,1.3,9,94.51
2012,4,6,6,30,100,45,402,1.4000000000000001,12,82.12
2012,4,6,7,30,328,79,716,2.6,17,69.65
2012,4,6,8,30,560,92,868,3.4000000000000004,20,57.370000000000005
2012,4,6,9,30,758,104,936,3.2,22,45.71
2012,4,6,10,30,903,112,971,2.7,24,35.49
2012,4,6,11,30,983,121,980,2.3000000000000003,25,28.46
2012,4,6,12,30,994,124,978,2,26,27.29
2012,4,6,13,30,933,124,960,2,27,32.64
2012,4,6,14,30,688,282,546,2.3000000000000003,27,42.04
2012,4,6,15,30,567,149,699,2.6,26,53.34
2012,4,6,16,30,365,94,652,2.4000000000000004,25,65.46000000000001
2012,4,6,17,30,119,77,201,1.9000000000000001,21,77.88
2012,4,6,18,30,0,0,0,2.1,18,90.3
2012,4,6,19,30,0,0,0,2.5,17,102.45
2012,4,6,20,30,0,0,0,2.9000000000000004,16,113.99000000000001
2012,4,6,21,30,0,0,0,3.2,14,124.42
2012,4,6,22,30,0,0,0,3.2,13,132.9
2012,4,6,23,30,0,0,0,3.2,11,138.18
2012,4,7,0,30,0,0,0,3.4000000000000004,10,138.97
2012,4,7,1,30,0,0,0,3.5,9,135.02
2012,4,7,2,30,0,0,0,3.3000000000000003,8,127.41
2012,4,7,3,30,0,0,0,3.3000000000000003,7,117.49000000000001
2012,4,7,4,30,0,0,0,3.5,7,106.24000000000001
2012,4,7,5,30,0,0,0,4.1000000000000005,7,94.23
2012,4,7,6,30,96,55,289,4.6000000000000005,10,81.86
2012,4,7,7,30,266,116,425,5.1000000000000005,13,69.39
2012,4,7,8,30,561,122,807,5.5,16,57.1
2012,4,7,9,30,564,320,346,5.300000000000001,19,45.410000000000004
2012,4,7,10,30,800,298,613,4.6000000000000005,21,35.15
2012,4,7,11,30,817,411,460,3.6,22,28.080000000000002
2012,4,7,12,30,698,463,263,2.4000000000000004,23,26.93
2012,4,7,13,30,721,381,402,1.4000000000000001,23,32.35
2012,4,7,14,30,519,376,191,0.9,22,41.83
2012,4,7,15,30,323,274,82,0.7000000000000001,21,53.160000000000004
2012,4,7,16,30,264,179,203,0.7000000000000001,20,65.3
2012,4,7,17,30,63,63,0,0.7000000000000001,18,77.73
2012,4,7,18,30,0,0,0,0.5,16,90.15
2012,4,7,19,30,0,0,0,0.6000000000000001,16,102.28
2012,4,7,20,30,0,0,0,1.1,15,113.79
2012,4,7,21,30,0,0,0,1.8,14,124.18
2012,4,7,22,30,0,0,0,2.3000000000000003,13,132.61
2012,4,7,23,30,0,0,0,2,11,137.83
2012,4,8,0,30,0,0,0,1.5,9,138.59
2012,4,8,1,30,0,0,0,1.2000000000000002,8,134.65
2012,4,8,2,30,0,0,0,1.2000000000000002,7,127.07000000000001
2012,4,8,3,30,0,0,0,1.2000000000000002,7,117.18
2012,4,8,4,30,0,0,0,1.3,6,105.95
2012,4,8,5,30,0,0,0,1.5,7,93.97
2012,4,8,6,30,104,49,376,1.9000000000000001,10,81.60000000000001
2012,4,8,7,30,324,88,662,1.6,15,69.12
2012,4,8,8,30,546,112,793,1.8,18,56.82
2012,4,8,9,30,734,129,858,2.8000000000000003,21,45.11
2012,4,8,10,30,872,141,889,3.4000000000000004,23,34.81
2012,4,8,11,30,947,149,900,3.8000000000000003,24,27.7
2012,4,8,12,30,854,410,496,4.1000000000000005,24,26.580000000000002
2012,4,8,13,30,724,382,403,4,24,32.08
2012,4,8,14,30,771,140,844,3.6,23,41.62
2012,4,8,15,30,596,126,781,3,23,52.99
2012,4,8,16,30,384,107,658,2.1,22,65.15
2012,4,8,17,30,162,72,420,1.2000000000000002,20,77.59
2012,4,8,18,30,0,0,0,0.7000000000000001,18,89.99
2012,4,8,19,30,0,0,0,0.5,18,102.11
2012,4,8,20,30,0,0,0,0.7000000000000001,17,113.59
2012,4,8,21,30,0,0,0,1.1,16,123.94
2012,4,8,22,30,0,0,0,1.4000000000000001,15,132.31
2012,4,8,23,30,0,0,0,1.7000000000000002,13,137.48
2012,4,9,0,30,0,0,0,2,13,138.21
2012,4,9,1,30,0,0,0,1.7000000000000002,12,134.28
2012,4,9,2,30,0,0,0,1.1,12,126.73
2012,4,9,3,30,0,0,0,1,12,116.87
2012,4,9,4,30,0,0,0,1.1,11,105.67
2012,4,9,5,30,0,0,0,1.2000000000000002,12,93.7
2012,4,9,6,30,70,54,106,2.1,15,81.34
2012,4,9,7,30,252,135,326,3,18,68.86
2012,4,9,8,30,509,160,633,3.1,20,56.550000000000004
2012,4,9,9,30,601,289,440,2.7,21,44.82
2012,4,9,10,30,677,404,331,2.1,22,34.480000000000004
2012,4,9,11,30,801,414,435,1.4000000000000001,22,27.330000000000002
2012,4,9,12,30,834,426,455,0.8,23,26.22
2012,4,9,13,30,250,237,14,0.4,23,31.8
2012,4,9,14,30,315,294,27,0.8,23,41.410000000000004
2012,4,9,15,30,23,23,0,1.5,23,52.83
2012,4,9,16,30,40,40,0,1.5,22,65
2012,4,9,17,30,61,61,0,1.2000000000000002,20,77.44
2012,4,9,18,30,0,0,0,1.3,18,89.84
2012,4,9,19,30,0,0,0,1.4000000000000001,16,101.94
2012,4,9,20,30,0,0,0,1.3,16,113.39
2012,4,9,21,30,0,0,0,1.3,16,123.69
2012,4,9,22,30,0,0,0,1.3,15,132.02
2012,4,9,23,30,0,0,0,1.2000000000000002,15,137.13
2012,4,10,0,30,0,0,0,1,14,137.84
2012,4,10,1,30,0,0,0,0.9,14,133.92000000000002
2012,4,10,2,30,0,0,0,0.9,13,126.4
2012,4,10,3,30,0,0,0,0.9,13,116.57000000000001
2012,4,10,4,30,0,0,0,1,13,105.39
2012,4,10,5,30,0,0,0,0.9,13,93.43
2012,4,10,6,30,45,45,0,1.1,15,81.08
2012,4,10,7,30,219,152,184,2.3000000000000003,18,68.61
2012,4,10,8,30,439,225,386,3.7,21,56.29
2012,4,10,9,30,738,116,871,4.4,24,44.53
2012,4,10,10,30,879,123,913,4.7,25,34.15
2012,4,10,11,30,960,123,938,5,26,26.96
2012,4,10,12,30,968,138,921,5.1000000000000005,26,25.87
2012,4,10,13,30,796,379,488,5.1000000000000005,27,31.53
2012,4,10,14,30,665,302,483,4.800000000000001,27,41.2
2012,4,10,15,30,357,286,117,4.2,26,52.660000000000004
2012,4,10,16,30,263,184,187,2.8000000000000003,25,64.85
2012,4,10,17,30,62,62,0,1.4000000000000001,22,77.3
2012,4,10,18,30,0,0,0,1.1,20,89.69
2012,4,10,19,30,0,0,0,1.2000000000000002,19,101.77
2012,4,10,20,30,0,0,0,2.1,18,113.19
2012,4,10,21,30,0,0,0,3.5,17,123.45
2012,4,10,22,30,0,0,0,3.3000000000000003,16,131.72
2012,4,10,23,30,0,0,0,2.6,14,136.79
2012,4,11,0,30,0,0,0,2.1,13,137.46
2012,4,11,1,30,0,0,0,1.3,12,133.55
2012,4,11,2,30,0,0,0,1,12,126.06
2012,4,11,3,30,0,0,0,1,13,116.27
2012,4,11,4,30,0,0,0,1.1,12,105.11
2012,4,11,5,30,0,0,0,1.5,13,93.17
2012,4,11,6,30,114,51,399,2.9000000000000004,15,80.83
2012,4,11,7,30,334,87,671,4.6000000000000005,19,68.35000000000001
2012,4,11,8,30,558,102,815,5.300000000000001,22,56.02
2012,4,11,9,30,749,115,884,5.5,24,44.24
2012,4,11,10,30,891,125,921,5.9,25,33.82
2012,4,11,11,30,970,133,936,6.4,27,26.59
2012,4,11,12,30,979,135,935,7.1000000000000005,28,25.52
2012,4,11,13,30,918,134,917,7.800000000000001,28,31.26
2012,4,11,14,30,796,124,890,8.3,28,41
2012,4,11,15,30,627,101,863,8.6,27,52.49
2012,4,11,16,30,417,79,790,8.200000000000001,26,64.71000000000001
2012,4,11,17,30,188,53,604,6.6000000000000005,23,77.15
2012,4,11,18,30,0,0,0,4.9,20,89.54
