Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243954,-,-,-,47.81,-107.62,-7,789,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,16,15,30,153,149,8,5.800000000000001,15,64.25
2012,3,16,16,30,26,26,0,4.800000000000001,12,73.11
2012,3,16,17,30,2,2,0,3.1,9,82.78
2012,3,16,18,30,0,0,0,2.2,7,92.8
2012,3,16,19,30,0,0,0,2,6,102.77
2012,3,16,20,30,0,0,0,1.9000000000000001,6,112.3
2012,3,16,21,30,0,0,0,1.9000000000000001,5,120.86
2012,3,16,22,30,0,0,0,1.8,4,127.77
2012,3,16,23,30,0,0,0,1.5,4,132.17000000000002
2012,3,17,0,30,0,0,0,1.2000000000000002,4,133.27
2012,3,17,1,30,0,0,0,1.1,4,130.83
2012,3,17,2,30,0,0,0,1,3,125.36
2012,3,17,3,30,0,0,0,1.2000000000000002,3,117.71000000000001
2012,3,17,4,30,0,0,0,1.4000000000000001,2,108.7
2012,3,17,5,30,0,0,0,1.8,2,98.93
2012,3,17,6,30,4,4,0,2.4000000000000004,3,88.87
2012,3,17,7,30,58,58,0,3,4,78.91
2012,3,17,8,30,144,134,29,4,5,69.45
2012,3,17,9,30,374,189,382,6.2,9,61
2012,3,17,10,30,564,126,749,8.200000000000001,13,54.21
2012,3,17,11,30,461,307,239,9.3,16,49.910000000000004
2012,3,17,12,30,519,296,338,9.700000000000001,18,48.82
2012,3,17,13,30,497,274,356,9.200000000000001,19,51.160000000000004
2012,3,17,14,30,437,224,385,8,20,56.480000000000004
2012,3,17,15,30,298,185,256,6.300000000000001,20,63.96
2012,3,17,16,30,210,99,377,4.4,18,72.85000000000001
2012,3,17,17,30,32,32,0,2.9000000000000004,15,82.53
2012,3,17,18,30,0,0,0,1.8,13,92.55
2012,3,17,19,30,0,0,0,0.9,12,102.52
2012,3,17,20,30,0,0,0,1.6,10,112.03
2012,3,17,21,30,0,0,0,3.9000000000000004,9,120.56
2012,3,17,22,30,0,0,0,5.6000000000000005,7,127.43
2012,3,17,23,30,0,0,0,6.300000000000001,6,131.8
2012,3,18,0,30,0,0,0,6.300000000000001,5,132.87
2012,3,18,1,30,0,0,0,6,4,130.43
2012,3,18,2,30,0,0,0,5.5,3,124.97
2012,3,18,3,30,0,0,0,4.800000000000001,2,117.34
2012,3,18,4,30,0,0,0,4,1,108.35000000000001
2012,3,18,5,30,0,0,0,3.5,1,98.59
2012,3,18,6,30,12,12,0,3.6,2,88.53
2012,3,18,7,30,135,60,377,3.8000000000000003,4,78.56
2012,3,18,8,30,248,134,320,4.1000000000000005,7,69.09
2012,3,18,9,30,237,208,58,4.1000000000000005,10,60.620000000000005
2012,3,18,10,30,431,268,276,3.5,12,53.82
2012,3,18,11,30,480,305,269,3,14,49.51
2012,3,18,12,30,379,316,96,2.7,15,48.43
2012,3,18,13,30,282,260,35,2.7,16,50.800000000000004
2012,3,18,14,30,119,119,0,2.8000000000000003,16,56.15
2012,3,18,15,30,303,187,260,2.5,15,63.67
2012,3,18,16,30,228,89,463,1.9000000000000001,13,72.58
2012,3,18,17,30,55,49,41,1.8,11,82.28
2012,3,18,18,30,0,0,0,3.2,10,92.31
2012,3,18,19,30,0,0,0,4.5,9,102.27
2012,3,18,20,30,0,0,0,4.800000000000001,8,111.76
2012,3,18,21,30,0,0,0,5.300000000000001,7,120.26
2012,3,18,22,30,0,0,0,6.1000000000000005,6,127.09
2012,3,18,23,30,0,0,0,6.7,4,131.42000000000002
2012,3,19,0,30,0,0,0,6.9,3,132.48
2012,3,19,1,30,0,0,0,6.800000000000001,2,130.03
2012,3,19,2,30,0,0,0,6.9,2,124.58
2012,3,19,3,30,0,0,0,7,2,116.97
2012,3,19,4,30,0,0,0,6.7,1,107.99000000000001
2012,3,19,5,30,0,0,0,6.300000000000001,1,98.25
2012,3,19,6,30,0,0,0,5.7,1,88.19
2012,3,19,7,30,5,5,0,5.2,1,78.21000000000001
2012,3,19,8,30,30,30,0,4.4,2,68.73
2012,3,19,9,30,20,20,0,4.4,2,60.24
2012,3,19,10,30,93,93,0,6.6000000000000005,3,53.42
2012,3,19,11,30,80,80,0,9.5,3,49.11
2012,3,19,12,30,101,101,0,11.4,3,48.04
2012,3,19,13,30,74,74,0,11.9,3,50.44
2012,3,19,14,30,45,45,0,11.5,2,55.83
2012,3,19,15,30,196,179,38,10.8,1,63.39
2012,3,19,16,30,102,102,0,9.8,0,72.32000000000001
2012,3,19,17,30,31,31,0,8.200000000000001,0,82.03
2012,3,19,18,30,0,0,0,6.4,0,92.07000000000001
2012,3,19,19,30,0,0,0,5.1000000000000005,-1,102.02
2012,3,19,20,30,0,0,0,4.800000000000001,0,111.49000000000001
2012,3,19,21,30,0,0,0,5.300000000000001,0,119.96000000000001
2012,3,19,22,30,0,0,0,6.1000000000000005,0,126.76
2012,3,19,23,30,0,0,0,6.5,0,131.05
2012,3,20,0,30,0,0,0,6.300000000000001,0,132.08
2012,3,20,1,30,0,0,0,5.9,-1,129.63
2012,3,20,2,30,0,0,0,5.6000000000000005,-2,124.2
2012,3,20,3,30,0,0,0,5.4,-3,116.61
2012,3,20,4,30,0,0,0,5.4,-3,107.64
2012,3,20,5,30,0,0,0,5.5,-3,97.9
2012,3,20,6,30,22,16,154,5.6000000000000005,-2,87.84
2012,3,20,7,30,179,56,586,6,0,77.87
2012,3,20,8,30,358,79,759,6.300000000000001,3,68.37
2012,3,20,9,30,514,98,829,6.800000000000001,5,59.870000000000005
2012,3,20,10,30,630,116,854,7.4,6,53.03
2012,3,20,11,30,564,251,473,8,7,48.7
2012,3,20,12,30,389,322,99,8.3,8,47.65
2012,3,20,13,30,347,298,75,8.700000000000001,8,50.08
2012,3,20,14,30,207,198,14,9,7,55.51
2012,3,20,15,30,229,194,78,8.5,6,63.1
2012,3,20,16,30,125,116,28,7.5,6,72.06
2012,3,20,17,30,67,51,109,6.800000000000001,5,81.79
2012,3,20,18,30,0,0,0,6.4,4,91.82000000000001
2012,3,20,19,30,0,0,0,6.300000000000001,3,101.77
2012,3,20,20,30,0,0,0,6.2,3,111.22
2012,3,20,21,30,0,0,0,6.1000000000000005,2,119.66
2012,3,20,22,30,0,0,0,5.800000000000001,2,126.42
2012,3,20,23,30,0,0,0,5.5,1,130.67000000000002
2012,3,21,0,30,0,0,0,5.1000000000000005,1,131.68
2012,3,21,1,30,0,0,0,4.6000000000000005,0,129.23
2012,3,21,2,30,0,0,0,4,0,123.81
2012,3,21,3,30,0,0,0,3.5,0,116.24000000000001
2012,3,21,4,30,0,0,0,3,0,107.29
2012,3,21,5,30,0,0,0,2.7,0,97.56
2012,3,21,6,30,5,5,0,3,1,87.5
2012,3,21,7,30,41,41,0,3.6,4,77.52
2012,3,21,8,30,119,119,0,4.1000000000000005,8,68.01
2012,3,21,9,30,131,131,0,4.800000000000001,11,59.49
2012,3,21,10,30,441,277,269,5.2,12,52.64
2012,3,21,11,30,508,306,303,5.5,13,48.300000000000004
2012,3,21,12,30,570,278,429,5.5,14,47.26
2012,3,21,13,30,679,92,907,5.2,15,49.72
2012,3,21,14,30,585,88,870,4.3,15,55.19
2012,3,21,15,30,450,78,813,3.1,14,62.82
2012,3,21,16,30,285,61,716,1.6,13,71.8
2012,3,21,17,30,111,39,492,0.8,11,81.54
2012,3,21,18,30,0,0,0,1,9,91.58
2012,3,21,19,30,0,0,0,1.1,8,101.52
2012,3,21,20,30,0,0,0,1.2000000000000002,7,110.95
2012,3,21,21,30,0,0,0,1.2000000000000002,6,119.36
2012,3,21,22,30,0,0,0,1.5,5,126.08
2012,3,21,23,30,0,0,0,1.7000000000000002,3,130.3
2012,3,22,0,30,0,0,0,2,3,131.28
2012,3,22,1,30,0,0,0,2.4000000000000004,3,128.83
2012,3,22,2,30,0,0,0,2.4000000000000004,2,123.42
2012,3,22,3,30,0,0,0,2.3000000000000003,1,115.87
2012,3,22,4,30,0,0,0,2.1,1,106.93
2012,3,22,5,30,0,0,0,2,1,97.21000000000001
2012,3,22,6,30,30,30,0,2.6,2,87.16
2012,3,22,7,30,188,51,618,3.3000000000000003,5,77.17
2012,3,22,8,30,366,68,783,3.7,9,67.65
2012,3,22,9,30,523,79,865,5.1000000000000005,14,59.120000000000005
2012,3,22,10,30,641,88,903,6.5,18,52.24
2012,3,22,11,30,706,106,894,6.6000000000000005,21,47.9
2012,3,22,12,30,238,229,14,6.2,22,46.87
2012,3,22,13,30,225,216,12,5.7,23,49.36
2012,3,22,14,30,197,191,10,5.2,23,54.870000000000005
2012,3,22,15,30,151,149,3,3.9000000000000004,22,62.53
2012,3,22,16,30,94,94,0,2.3000000000000003,19,71.54
2012,3,22,17,30,35,35,0,1.9000000000000001,15,81.3
2012,3,22,18,30,0,0,0,2.6,12,91.34
2012,3,22,19,30,0,0,0,3.8000000000000003,10,101.27
2012,3,22,20,30,0,0,0,4.5,9,110.68
2012,3,22,21,30,0,0,0,4.3,7,119.06
2012,3,22,22,30,0,0,0,4,5,125.74000000000001
2012,3,22,23,30,0,0,0,3.8000000000000003,4,129.92000000000002
2012,3,23,0,30,0,0,0,3.6,3,130.88
2012,3,23,1,30,0,0,0,3.3000000000000003,1,128.43
2012,3,23,2,30,0,0,0,3,1,123.04
2012,3,23,3,30,0,0,0,2.5,0,115.5
2012,3,23,4,30,0,0,0,2,0,106.58
2012,3,23,5,30,0,0,0,1.6,0,96.87
2012,3,23,6,30,10,10,0,1.5,1,86.82000000000001
2012,3,23,7,30,61,61,0,1.8,3,76.83
2012,3,23,8,30,118,118,0,2.5,6,67.3
2012,3,23,9,30,166,164,4,3.1,8,58.74
2012,3,23,10,30,204,198,9,3.8000000000000003,9,51.85
2012,3,23,11,30,206,200,8,4.2,11,47.5
2012,3,23,12,30,602,253,506,3.7,12,46.480000000000004
2012,3,23,13,30,530,283,376,2.9000000000000004,13,49
2012,3,23,14,30,388,269,204,2.3000000000000003,13,54.550000000000004
2012,3,23,15,30,366,169,422,2.2,12,62.25
2012,3,23,16,30,20,20,0,3.3000000000000003,11,71.29
2012,3,23,17,30,93,50,272,5.1000000000000005,8,81.05
2012,3,23,18,30,0,0,0,6.300000000000001,5,91.09
2012,3,23,19,30,0,0,0,6.300000000000001,3,101.02
2012,3,23,20,30,0,0,0,5.6000000000000005,2,110.41
2012,3,23,21,30,0,0,0,4.800000000000001,1,118.76
2012,3,23,22,30,0,0,0,3.8000000000000003,0,125.41
2012,3,23,23,30,0,0,0,3.3000000000000003,0,129.55
2012,3,24,0,30,0,0,0,2.9000000000000004,0,130.49
2012,3,24,1,30,0,0,0,2.4000000000000004,0,128.03
2012,3,24,2,30,0,0,0,2.1,-1,122.65
2012,3,24,3,30,0,0,0,1.8,-2,115.13
2012,3,24,4,30,0,0,0,1.4000000000000001,-3,106.22
2012,3,24,5,30,0,0,0,1.4000000000000001,-3,96.52
2012,3,24,6,30,3,3,0,1.5,-2,86.48
2012,3,24,7,30,25,25,0,1.3,0,76.48
2012,3,24,8,30,102,102,0,0.9,0,66.94
2012,3,24,9,30,350,234,220,0.6000000000000001,2,58.36
2012,3,24,10,30,403,296,171,0.8,5,51.46
2012,3,24,11,30,326,294,47,1.4000000000000001,6,47.1
2012,3,24,12,30,148,147,1,2,8,46.09
2012,3,24,13,30,465,315,227,2.4000000000000004,9,48.64
2012,3,24,14,30,575,151,725,2.4000000000000004,9,54.24
2012,3,24,15,30,440,134,651,2.5,9,61.97
2012,3,24,16,30,276,108,516,2.5,8,71.03
2012,3,24,17,30,62,56,32,2.2,6,80.81
2012,3,24,18,30,0,0,0,2.4000000000000004,4,90.85000000000001
2012,3,24,19,30,0,0,0,2.9000000000000004,3,100.77
2012,3,24,20,30,0,0,0,3.1,3,110.14
2012,3,24,21,30,0,0,0,3.1,2,118.46000000000001
2012,3,24,22,30,0,0,0,3.2,1,125.07000000000001
2012,3,24,23,30,0,0,0,3.2,1,129.17000000000002
2012,3,25,0,30,0,0,0,3.5,0,130.09
2012,3,25,1,30,0,0,0,4,0,127.63000000000001
2012,3,25,2,30,0,0,0,4.4,0,122.26
2012,3,25,3,30,0,0,0,4.4,0,114.76
2012,3,25,4,30,0,0,0,4.2,-1,105.87
2012,3,25,5,30,0,0,0,4.2,-1,96.18
2012,3,25,6,30,23,22,1,4.800000000000001,0,86.13
2012,3,25,7,30,143,87,232,5.5,1,76.13
2012,3,25,8,30,365,104,654,5.800000000000001,4,66.58
2012,3,25,9,30,455,163,552,5.9,7,57.99
2012,3,25,10,30,507,263,387,6.2,10,51.07
2012,3,25,11,30,706,138,827,6.5,12,46.7
2012,3,25,12,30,720,138,833,6.6000000000000005,14,45.7
2012,3,25,13,30,683,127,835,6.6000000000000005,15,48.29
2012,3,25,14,30,592,114,812,6.6000000000000005,16,53.92
2012,3,25,15,30,458,99,756,6.5,15,61.690000000000005
2012,3,25,16,30,264,88,535,6.1000000000000005,14,70.77
2012,3,25,17,30,93,56,229,5.6000000000000005,11,80.57000000000001
2012,3,25,18,30,0,0,0,5.5,9,90.61
2012,3,25,19,30,0,0,0,5.7,7,100.51
2012,3,25,20,30,0,0,0,5.5,6,109.86
2012,3,25,21,30,0,0,0,5,6,118.16
2012,3,25,22,30,0,0,0,4.9,6,124.73
2012,3,25,23,30,0,0,0,5.1000000000000005,6,128.8
2012,3,26,0,30,0,0,0,4.6000000000000005,5,129.69
2012,3,26,1,30,0,0,0,3.9000000000000004,4,127.23
2012,3,26,2,30,0,0,0,3.8000000000000003,3,121.88
2012,3,26,3,30,0,0,0,3.8000000000000003,2,114.39
2012,3,26,4,30,0,0,0,3.8000000000000003,1,105.52
2012,3,26,5,30,0,0,0,3.9000000000000004,1,95.83
2012,3,26,6,30,34,28,80,3.9000000000000004,1,85.79
2012,3,26,7,30,137,93,177,3.6,2,75.79
2012,3,26,8,30,202,169,81,3.1,4,66.22
2012,3,26,9,30,449,185,493,2.7,6,57.620000000000005
2012,3,26,10,30,499,276,351,2.2,9,50.68
2012,3,26,11,30,634,232,581,1.9000000000000001,12,46.300000000000004
2012,3,26,12,30,645,242,573,1.8,14,45.31
2012,3,26,13,30,552,286,397,2,15,47.94
2012,3,26,14,30,490,235,429,2.5,15,53.61
2012,3,26,15,30,346,198,309,3.3000000000000003,14,61.410000000000004
2012,3,26,16,30,266,93,519,3.4000000000000004,13,70.52
2012,3,26,17,30,75,61,82,2.6,10,80.33
2012,3,26,18,30,0,0,0,3.1,8,90.37
2012,3,26,19,30,0,0,0,4.5,8,100.27
2012,3,26,20,30,0,0,0,5.4,7,109.59
2012,3,26,21,30,0,0,0,6.1000000000000005,7,117.86
2012,3,26,22,30,0,0,0,6.7,6,124.39
2012,3,26,23,30,0,0,0,7.300000000000001,6,128.43
2012,3,27,0,30,0,0,0,7.5,5,129.3
2012,3,27,1,30,0,0,0,7.300000000000001,5,126.84
2012,3,27,2,30,0,0,0,6.800000000000001,4,121.49000000000001
2012,3,27,3,30,0,0,0,6.300000000000001,4,114.02
2012,3,27,4,30,0,0,0,5.7,3,105.16
2012,3,27,5,30,0,0,0,5.2,3,95.49
2012,3,27,6,30,46,31,185,5.4,3,85.45
2012,3,27,7,30,172,81,361,6.4,5,75.44
2012,3,27,8,30,392,87,746,7.300000000000001,8,65.87
2012,3,27,9,30,461,174,530,7.5,10,57.25
2012,3,27,10,30,678,98,907,7.6000000000000005,11,50.29
2012,3,27,11,30,693,156,771,7.6000000000000005,12,45.9
2012,3,27,12,30,621,262,508,7.4,13,44.93
2012,3,27,13,30,395,322,107,7,14,47.58
2012,3,27,14,30,634,92,906,6.300000000000001,14,53.29
2012,3,27,15,30,493,82,852,5.5,13,61.13
2012,3,27,16,30,322,66,759,3.6,12,70.27
2012,3,27,17,30,140,44,560,1.8,9,80.08
2012,3,27,18,30,0,0,0,1.2000000000000002,7,90.13
2012,3,27,19,30,0,0,0,0.8,8,100.02
2012,3,27,20,30,0,0,0,1,6,109.32000000000001
2012,3,27,21,30,0,0,0,1.4000000000000001,4,117.56
2012,3,27,22,30,0,0,0,1.8,3,124.06
2012,3,27,23,30,0,0,0,2.2,2,128.06
2012,3,28,0,30,0,0,0,2.6,2,128.9
2012,3,28,1,30,0,0,0,2.7,1,126.44
2012,3,28,2,30,0,0,0,2.7,1,121.11
2012,3,28,3,30,0,0,0,2.6,0,113.66
2012,3,28,4,30,0,0,0,2.5,0,104.81
2012,3,28,5,30,0,0,0,2.8000000000000003,0,95.15
2012,3,28,6,30,40,32,89,3.7,3,85.11
2012,3,28,7,30,97,92,16,4.3,6,75.10000000000001
2012,3,28,8,30,197,171,62,4.7,10,65.51
2012,3,28,9,30,400,236,300,5.5,15,56.870000000000005
2012,3,28,10,30,623,152,731,5.9,17,49.9
2012,3,28,11,30,676,195,685,6,18,45.5
2012,3,28,12,30,593,306,402,6.1000000000000005,18,44.54
2012,3,28,13,30,700,139,827,6.1000000000000005,19,47.230000000000004
2012,3,28,14,30,412,281,217,5.800000000000001,19,52.980000000000004
2012,3,28,15,30,325,213,230,4.7,18,60.86
2012,3,28,16,30,67,67,0,3.2,16,70.01
2012,3,28,17,30,64,62,15,2.7,13,79.84
2012,3,28,18,30,0,0,0,2.8000000000000003,11,89.89
2012,3,28,19,30,0,0,0,2.6,9,99.77
2012,3,28,20,30,0,0,0,2.9000000000000004,9,109.05
2012,3,28,21,30,0,0,0,3.5,8,117.26
2012,3,28,22,30,0,0,0,3.7,7,123.72
2012,3,28,23,30,0,0,0,3.5,6,127.68
2012,3,29,0,30,0,0,0,3.4000000000000004,5,128.51
2012,3,29,1,30,0,0,0,3.3000000000000003,4,126.04
2012,3,29,2,30,0,0,0,3.1,2,120.72
2012,3,29,3,30,0,0,0,3.1,2,113.29
2012,3,29,4,30,0,0,0,3.2,1,104.46000000000001
2012,3,29,5,30,0,0,0,3.5,1,94.81
2012,3,29,6,30,63,29,375,4.1000000000000005,3,84.77
2012,3,29,7,30,193,76,446,4.5,7,74.76
2012,3,29,8,30,414,79,796,5.1000000000000005,10,65.16
2012,3,29,9,30,567,96,854,5.6000000000000005,12,56.5
2012,3,29,10,30,437,311,194,5.9,13,49.51
2012,3,29,11,30,675,207,662,6.2,14,45.11
2012,3,29,12,30,358,319,53,6.5,15,44.160000000000004
2012,3,29,13,30,577,271,448,6.7,15,46.88
2012,3,29,14,30,517,213,501,6.5,14,52.68
2012,3,29,15,30,407,164,494,5.800000000000001,14,60.58
2012,3,29,16,30,253,117,392,4.2,13,69.76
2012,3,29,17,30,100,63,205,2.4000000000000004,10,79.61
2012,3,29,18,30,0,0,0,1.8,7,89.65
2012,3,29,19,30,0,0,0,1.9000000000000001,6,99.52
2012,3,29,20,30,0,0,0,2.1,6,108.79
2012,3,29,21,30,0,0,0,2.7,6,116.96000000000001
2012,3,29,22,30,0,0,0,3.6,6,123.38000000000001
2012,3,29,23,30,0,0,0,4.3,6,127.31
2012,3,30,0,30,0,0,0,4.6000000000000005,5,128.12
2012,3,30,1,30,0,0,0,4.6000000000000005,5,125.65
2012,3,30,2,30,0,0,0,4,4,120.34
2012,3,30,3,30,0,0,0,3.6,4,112.92
2012,3,30,4,30,0,0,0,3.8000000000000003,4,104.11
2012,3,30,5,30,0,0,0,4.3,4,94.47
2012,3,30,6,30,56,34,227,5,7,84.44
2012,3,30,7,30,232,66,617,5.1000000000000005,10,74.42
2012,3,30,8,30,407,88,748,5.2,12,64.81
2012,3,30,9,30,420,236,330,6,15,56.14
2012,3,30,10,30,565,236,502,7,18,49.120000000000005
2012,3,30,11,30,422,345,108,7.5,21,44.71
2012,3,30,12,30,338,308,41,7.6000000000000005,22,43.77
2012,3,30,13,30,594,258,488,7.300000000000001,21,46.53
2012,3,30,14,30,428,284,235,6.4,20,52.370000000000005
2012,3,30,15,30,331,218,228,5,19,60.31
2012,3,30,16,30,146,134,34,4,18,69.51
2012,3,30,17,30,110,62,255,3.4000000000000004,15,79.37
2012,3,30,18,30,0,0,0,3.3000000000000003,13,89.41
2012,3,30,19,30,0,0,0,3.8000000000000003,12,99.27
2012,3,30,20,30,0,0,0,4.4,11,108.52
2012,3,30,21,30,0,0,0,4.2,10,116.66
2012,3,30,22,30,0,0,0,3.3000000000000003,9,123.05
2012,3,30,23,30,0,0,0,2.8000000000000003,8,126.94
2012,3,31,0,30,0,0,0,2.6,7,127.73
2012,3,31,1,30,0,0,0,2.3000000000000003,7,125.26
2012,3,31,2,30,0,0,0,2.1,6,119.96000000000001
2012,3,31,3,30,0,0,0,1.8,6,112.56
2012,3,31,4,30,0,0,0,1.5,5,103.76
2012,3,31,5,30,0,0,0,1.2000000000000002,5,94.13
2012,3,31,6,30,64,36,278,0.9,7,84.10000000000001
2012,3,31,7,30,229,73,569,1,11,74.08
2012,3,31,8,30,340,146,449,2.1,14,64.46000000000001
2012,3,31,9,30,554,113,784,3.6,16,55.77
2012,3,31,10,30,539,279,395,4.6000000000000005,19,48.74
2012,3,31,11,30,586,317,375,5.5,20,44.32
2012,3,31,12,30,312,290,29,6.1000000000000005,21,43.39
2012,3,31,13,30,526,324,292,6.300000000000001,22,46.19
2012,3,31,14,30,121,121,0,5.800000000000001,22,52.06
2012,3,31,15,30,175,170,10,4.800000000000001,22,60.04
2012,3,31,16,30,262,119,404,2.9000000000000004,20,69.27
2012,3,31,17,30,5,5,0,1.6,17,79.13
2012,3,31,18,30,0,0,0,2,14,89.18
2012,3,31,19,30,0,0,0,3.1,14,99.02
2012,3,31,20,30,0,0,0,4.2,13,108.25
2012,3,31,21,30,0,0,0,4.800000000000001,13,116.36
2012,3,31,22,30,0,0,0,5.1000000000000005,12,122.71000000000001
2012,3,31,23,30,0,0,0,5,11,126.57000000000001
2012,4,1,0,30,0,0,0,4.6000000000000005,10,127.34
2012,4,1,1,30,0,0,0,3.5,9,124.87
2012,4,1,2,30,0,0,0,2,8,119.58
2012,4,1,3,30,0,0,0,2.3000000000000003,8,112.19
2012,4,1,4,30,0,0,0,4.4,9,103.41
2012,4,1,5,30,0,0,0,6.4,9,93.79
2012,4,1,6,30,66,41,234,8.3,9,83.77
2012,4,1,7,30,238,75,580,9.4,10,73.74
2012,4,1,8,30,203,179,54,9.3,12,64.11
2012,4,1,9,30,584,99,854,8.700000000000001,14,55.4
2012,4,1,10,30,706,102,909,8.1,15,48.36
2012,4,1,11,30,767,124,893,7.7,15,43.93
2012,4,1,12,30,784,120,907,7.300000000000001,16,43.01
2012,4,1,13,30,743,114,902,7,16,45.84
2012,4,1,14,30,543,203,549,6.800000000000001,16,51.76
2012,4,1,15,30,172,168,8,6.6000000000000005,15,59.77
2012,4,1,16,30,272,116,436,6,14,69.02
2012,4,1,17,30,90,72,97,4.4,12,78.89
2012,4,1,18,30,7,7,0,3.1,10,88.94
2012,4,1,19,30,0,0,0,3.2,9,98.77
2012,4,1,20,30,0,0,0,4.2,9,107.98
2012,4,1,21,30,0,0,0,5.800000000000001,9,116.06
2012,4,1,22,30,0,0,0,6.6000000000000005,8,122.38
2012,4,1,23,30,0,0,0,6.4,7,126.21000000000001
2012,4,2,0,30,0,0,0,6.1000000000000005,6,126.95
2012,4,2,1,30,0,0,0,5.6000000000000005,5,124.48
2012,4,2,2,30,0,0,0,5,4,119.2
2012,4,2,3,30,0,0,0,4.6000000000000005,3,111.83
2012,4,2,4,30,0,0,0,4.5,3,103.06
2012,4,2,5,30,0,0,0,4.7,3,93.45
2012,4,2,6,30,78,38,350,5.300000000000001,4,83.43
2012,4,2,7,30,253,68,647,5.800000000000001,6,73.4
2012,4,2,8,30,433,84,789,5.5,7,63.76
2012,4,2,9,30,591,93,869,4.9,8,55.04
2012,4,2,10,30,713,97,920,4.3,10,47.97
2012,4,2,11,30,784,101,942,4,11,43.54
2012,4,2,12,30,803,98,957,4,12,42.64
2012,4,2,13,30,763,95,952,4.1000000000000005,13,45.5
2012,4,2,14,30,668,92,924,4.2,13,51.46
2012,4,2,15,30,528,84,876,4.1000000000000005,12,59.5
2012,4,2,16,30,355,70,786,3.2,11,68.77
2012,4,2,17,30,168,49,605,1.9000000000000001,9,78.66
2012,4,2,18,30,15,12,126,1.3,6,88.7
2012,4,2,19,30,0,0,0,1.2000000000000002,6,98.53
2012,4,2,20,30,0,0,0,1.1,6,107.71000000000001
2012,4,2,21,30,0,0,0,1.1,5,115.76
2012,4,2,22,30,0,0,0,1.2000000000000002,4,122.04
2012,4,2,23,30,0,0,0,1.3,3,125.84
2012,4,3,0,30,0,0,0,1.4000000000000001,2,126.56
2012,4,3,1,30,0,0,0,1.5,1,124.09
2012,4,3,2,30,0,0,0,1.6,0,118.82000000000001
2012,4,3,3,30,0,0,0,1.6,0,111.47
2012,4,3,4,30,0,0,0,1.6,0,102.72
2012,4,3,5,30,0,0,0,1.9000000000000001,0,93.12
2012,4,3,6,30,89,35,453,3.1,2,83.10000000000001
2012,4,3,7,30,271,60,724,4,6,73.07000000000001
2012,4,3,8,30,455,75,849,4.800000000000001,10,63.42
2012,4,3,9,30,614,85,914,5.6000000000000005,12,54.68
2012,4,3,10,30,733,92,950,5.7,14,47.59
2012,4,3,11,30,801,97,964,5.800000000000001,15,43.15
2012,4,3,12,30,812,98,964,6.1000000000000005,16,42.26
2012,4,3,13,30,767,97,949,6.2,17,45.160000000000004
2012,4,3,14,30,669,93,918,6.2,17,51.160000000000004
2012,4,3,15,30,525,85,862,6,17,59.24
2012,4,3,16,30,290,107,499,4.7,16,68.53
2012,4,3,17,30,166,51,577,2.9000000000000004,12,78.43
2012,4,3,18,30,16,13,115,2.3000000000000003,9,88.47
2012,4,3,19,30,0,0,0,2.8000000000000003,8,98.28
2012,4,3,20,30,0,0,0,3.4000000000000004,7,107.44
2012,4,3,21,30,0,0,0,3.8000000000000003,7,115.46000000000001
2012,4,3,22,30,0,0,0,3.8000000000000003,6,121.71000000000001
2012,4,3,23,30,0,0,0,3.5,5,125.47
2012,4,4,0,30,0,0,0,3,4,126.18
2012,4,4,1,30,0,0,0,2.5,4,123.7
2012,4,4,2,30,0,0,0,2,3,118.45
2012,4,4,3,30,0,0,0,1.7000000000000002,3,111.11
2012,4,4,4,30,0,0,0,1.7000000000000002,3,102.37
2012,4,4,5,30,0,0,0,2.5,3,92.78
2012,4,4,6,30,84,47,295,3.9000000000000004,5,82.77
2012,4,4,7,30,183,113,235,4.7,7,72.74
2012,4,4,8,30,326,180,324,5,10,63.08
2012,4,4,9,30,448,246,345,5.4,13,54.32
2012,4,4,10,30,430,330,147,5.7,16,47.22
2012,4,4,11,30,590,335,347,5.5,19,42.76
2012,4,4,12,30,612,338,369,5,20,41.88
2012,4,4,13,30,476,349,179,4.7,21,44.82
2012,4,4,14,30,311,276,56,4.7,22,50.86
