Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,160965,-,-,-,41.01,-123.14,-8,1276,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,8,22,30,0,0,0,0.4,2,125.69
2012,4,8,23,30,0,0,0,0.4,2,130.18
2012,4,9,0,30,0,0,0,0.4,2,131.07
2012,4,9,1,30,0,0,0,0.30000000000000004,2,128.16
2012,4,9,2,30,0,0,0,0.4,2,122.05
2012,4,9,3,30,0,0,0,0.30000000000000004,2,113.65
2012,4,9,4,30,0,0,0,0.1,1,103.78
2012,4,9,5,30,0,0,0,0,1,93.03
2012,4,9,6,30,9,9,0,0,3,81.83
2012,4,9,7,30,28,28,0,0,5,70.52
2012,4,9,8,30,371,214,309,0,7,59.45
2012,4,9,9,30,606,201,619,0,8,49.11
2012,4,9,10,30,585,372,279,0,9,40.32
2012,4,9,11,30,823,266,675,0,9,34.47
2012,4,9,12,30,820,306,614,0,9,33.230000000000004
2012,4,9,13,30,706,331,470,0,9,37.09
2012,4,9,14,30,642,258,541,0,9,44.71
2012,4,9,15,30,401,268,228,0,8,54.44
2012,4,9,16,30,180,164,37,0,8,65.23
2012,4,9,17,30,122,90,137,0.1,7,76.46000000000001
2012,4,9,18,30,12,12,0,0.1,6,87.73
2012,4,9,19,30,0,0,0,0,6,98.71000000000001
2012,4,9,20,30,0,0,0,0,6,109.01
2012,4,9,21,30,0,0,0,0,5,118.14
2012,4,9,22,30,0,0,0,0,5,125.38000000000001
2012,4,9,23,30,0,0,0,0,5,129.83
2012,4,10,0,30,0,0,0,0,5,130.7
2012,4,10,1,30,0,0,0,0,5,127.79
2012,4,10,2,30,0,0,0,0,4,121.7
2012,4,10,3,30,0,0,0,0,4,113.32000000000001
2012,4,10,4,30,0,0,0,0,3,103.47
2012,4,10,5,30,0,0,0,0,3,92.74
2012,4,10,6,30,47,47,0,0,3,81.54
2012,4,10,7,30,81,81,0,0,3,70.23
2012,4,10,8,30,112,112,0,0,4,59.15
2012,4,10,9,30,67,67,0,0,4,48.79
2012,4,10,10,30,185,178,8,0,5,39.97
2012,4,10,11,30,280,267,16,0,5,34.1
2012,4,10,12,30,228,217,12,0,6,32.87
2012,4,10,13,30,187,180,9,0,6,36.79
2012,4,10,14,30,296,277,26,0,6,44.46
2012,4,10,15,30,257,236,35,0,6,54.230000000000004
2012,4,10,16,30,169,158,24,0,5,65.04
2012,4,10,17,30,115,91,99,0,4,76.27
2012,4,10,18,30,13,13,0,0.1,4,87.54
2012,4,10,19,30,0,0,0,0.1,3,98.5
2012,4,10,20,30,0,0,0,0.1,3,108.78
2012,4,10,21,30,0,0,0,0.1,3,117.87
2012,4,10,22,30,0,0,0,0,2,125.07000000000001
2012,4,10,23,30,0,0,0,0,2,129.48
2012,4,11,0,30,0,0,0,0,2,130.32
2012,4,11,1,30,0,0,0,0,1,127.42
2012,4,11,2,30,0,0,0,0.1,1,121.34
2012,4,11,3,30,0,0,0,0.2,1,112.99000000000001
2012,4,11,4,30,0,0,0,0.30000000000000004,0,103.16
2012,4,11,5,30,0,0,0,0.2,0,92.44
2012,4,11,6,30,36,36,0,0,2,81.25
2012,4,11,7,30,129,123,16,0,3,69.94
2012,4,11,8,30,303,235,132,0,4,58.85
2012,4,11,9,30,557,262,444,0,5,48.47
2012,4,11,10,30,421,366,72,0,6,39.63
2012,4,11,11,30,766,357,492,0,7,33.730000000000004
2012,4,11,12,30,511,427,100,0,7,32.52
2012,4,11,13,30,383,350,40,0,6,36.480000000000004
2012,4,11,14,30,441,353,122,0,5,44.2
2012,4,11,15,30,322,269,91,0,4,54.01
2012,4,11,16,30,163,155,18,0,3,64.84
2012,4,11,17,30,51,51,0,0,2,76.09
2012,4,11,18,30,14,14,0,0,1,87.35000000000001
2012,4,11,19,30,0,0,0,0,1,98.3
2012,4,11,20,30,0,0,0,0,1,108.55
2012,4,11,21,30,0,0,0,0,1,117.60000000000001
2012,4,11,22,30,0,0,0,0,0,124.76
2012,4,11,23,30,0,0,0,0,0,129.13
2012,4,12,0,30,0,0,0,0,0,129.96
2012,4,12,1,30,0,0,0,0,0,127.06
2012,4,12,2,30,0,0,0,0,0,121
2012,4,12,3,30,0,0,0,0,0,112.66
2012,4,12,4,30,0,0,0,0,0,102.86
2012,4,12,5,30,0,0,0,0,0,92.15
2012,4,12,6,30,99,48,328,0,0,80.97
2012,4,12,7,30,69,69,0,0,0,69.66
2012,4,12,8,30,150,149,1,0,1,58.56
2012,4,12,9,30,310,282,42,0,2,48.160000000000004
2012,4,12,10,30,269,257,16,0,3,39.28
2012,4,12,11,30,158,153,6,0,3,33.36
2012,4,12,12,30,576,440,160,0,3,32.160000000000004
2012,4,12,13,30,96,96,0,0,3,36.17
2012,4,12,14,30,239,229,14,0,2,43.95
2012,4,12,15,30,46,46,0,0,2,53.800000000000004
2012,4,12,16,30,120,120,0,0,1,64.65
2012,4,12,17,30,93,88,20,0,1,75.9
2012,4,12,18,30,1,1,0,0,0,87.16
2012,4,12,19,30,0,0,0,0,0,98.09
2012,4,12,20,30,0,0,0,0,0,108.32000000000001
2012,4,12,21,30,0,0,0,0,0,117.34
2012,4,12,22,30,0,0,0,0.1,0,124.45
2012,4,12,23,30,0,0,0,0.2,0,128.79
2012,4,13,0,30,0,0,0,0.2,0,129.59
2012,4,13,1,30,0,0,0,0.1,0,126.69
2012,4,13,2,30,0,0,0,0.2,-1,120.65
2012,4,13,3,30,0,0,0,0.4,-1,112.34
2012,4,13,4,30,0,0,0,0.5,-2,102.55
2012,4,13,5,30,0,0,0,0.4,-1,91.86
2012,4,13,6,30,33,33,0,0.2,0,80.69
2012,4,13,7,30,113,113,0,0,0,69.37
2012,4,13,8,30,346,238,206,0,0,58.26
2012,4,13,9,30,508,312,292,0.1,1,47.84
2012,4,13,10,30,596,383,274,0.1,1,38.94
2012,4,13,11,30,680,410,321,0.1,2,32.99
2012,4,13,12,30,586,443,167,0,2,31.810000000000002
2012,4,13,13,30,397,360,45,0,2,35.87
2012,4,13,14,30,265,252,18,0,2,43.71
2012,4,13,15,30,200,193,11,0,2,53.59
2012,4,13,16,30,81,81,0,0,1,64.46000000000001
2012,4,13,17,30,14,14,0,0,1,75.71000000000001
2012,4,13,18,30,2,2,0,0,0,86.97
2012,4,13,19,30,0,0,0,0,0,97.88
2012,4,13,20,30,0,0,0,0,0,108.08
2012,4,13,21,30,0,0,0,0,0,117.07000000000001
2012,4,13,22,30,0,0,0,0,0,124.14
2012,4,13,23,30,0,0,0,0,0,128.44
2012,4,14,0,30,0,0,0,0,0,129.23
2012,4,14,1,30,0,0,0,0,0,126.33
2012,4,14,2,30,0,0,0,0,0,120.31
2012,4,14,3,30,0,0,0,0,0,112.02
2012,4,14,4,30,0,0,0,0,0,102.25
2012,4,14,5,30,0,0,0,0,0,91.58
2012,4,14,6,30,131,55,459,0,0,80.41
2012,4,14,7,30,346,95,703,0,1,69.09
2012,4,14,8,30,559,123,821,0,3,57.980000000000004
2012,4,14,9,30,744,144,888,0,5,47.54
2012,4,14,10,30,884,138,955,0,7,38.6
2012,4,14,11,30,963,146,970,0,8,32.63
2012,4,14,12,30,873,242,739,0,9,31.46
2012,4,14,13,30,851,177,829,0,10,35.57
2012,4,14,14,30,807,153,901,0,10,43.46
2012,4,14,15,30,641,137,845,0,9,53.38
2012,4,14,16,30,438,110,756,0,8,64.27
2012,4,14,17,30,221,75,585,0.2,6,75.53
2012,4,14,18,30,34,24,175,0.5,3,86.78
2012,4,14,19,30,0,0,0,0.7000000000000001,2,97.68
2012,4,14,20,30,0,0,0,0.7000000000000001,2,107.85000000000001
2012,4,14,21,30,0,0,0,0.6000000000000001,2,116.8
2012,4,14,22,30,0,0,0,0.6000000000000001,2,123.84
2012,4,14,23,30,0,0,0,0.6000000000000001,2,128.1
2012,4,15,0,30,0,0,0,0.6000000000000001,2,128.87
2012,4,15,1,30,0,0,0,0.6000000000000001,2,125.97
2012,4,15,2,30,0,0,0,0.6000000000000001,2,119.97
2012,4,15,3,30,0,0,0,0.6000000000000001,2,111.7
2012,4,15,4,30,0,0,0,0.6000000000000001,2,101.95
2012,4,15,5,30,0,0,0,0.5,2,91.29
2012,4,15,6,30,54,54,0,0.2,4,80.13
2012,4,15,7,30,155,140,40,0,6,68.82000000000001
2012,4,15,8,30,559,126,810,0,9,57.69
2012,4,15,9,30,741,146,876,0,10,47.230000000000004
2012,4,15,10,30,875,158,913,0,11,38.27
2012,4,15,11,30,950,163,930,0,11,32.27
2012,4,15,12,30,960,157,938,0,12,31.11
2012,4,15,13,30,775,314,565,0,12,35.28
2012,4,15,14,30,677,251,585,0,11,43.22
2012,4,15,15,30,334,276,97,0,11,53.17
2012,4,15,16,30,305,176,296,0,10,64.08
2012,4,15,17,30,219,64,611,0,8,75.35000000000001
2012,4,15,18,30,35,23,209,0.30000000000000004,6,86.59
2012,4,15,19,30,0,0,0,0.5,5,97.47
2012,4,15,20,30,0,0,0,0.5,5,107.62
2012,4,15,21,30,0,0,0,0.5,4,116.54
2012,4,15,22,30,0,0,0,0.5,4,123.53
2012,4,15,23,30,0,0,0,0.6000000000000001,3,127.76
2012,4,16,0,30,0,0,0,0.6000000000000001,3,128.51
2012,4,16,1,30,0,0,0,0.5,3,125.62
2012,4,16,2,30,0,0,0,0.5,3,119.63
2012,4,16,3,30,0,0,0,0.4,3,111.39
2012,4,16,4,30,0,0,0,0.30000000000000004,3,101.66
2012,4,16,5,30,0,0,0,0.2,3,91.01
2012,4,16,6,30,50,50,0,0,3,79.86
2012,4,16,7,30,68,68,0,0,4,68.55
2012,4,16,8,30,435,202,431,0,5,57.410000000000004
2012,4,16,9,30,549,299,367,0,7,46.93
2012,4,16,10,30,388,350,47,0,9,37.94
2012,4,16,11,30,444,396,56,0,10,31.91
2012,4,16,12,30,758,376,444,0,10,30.76
2012,4,16,13,30,654,397,314,0,9,34.99
2012,4,16,14,30,679,254,580,0,8,42.980000000000004
2012,4,16,15,30,435,273,269,0,8,52.97
2012,4,16,16,30,264,190,167,0,7,63.89
2012,4,16,17,30,120,99,81,0,6,75.16
2012,4,16,18,30,15,15,0,0,5,86.4
2012,4,16,19,30,0,0,0,0.1,5,97.27
2012,4,16,20,30,0,0,0,0.2,4,107.39
2012,4,16,21,30,0,0,0,0.2,4,116.28
2012,4,16,22,30,0,0,0,0.30000000000000004,3,123.23
2012,4,16,23,30,0,0,0,0.4,3,127.43
2012,4,17,0,30,0,0,0,0.30000000000000004,3,128.15
2012,4,17,1,30,0,0,0,0.30000000000000004,3,125.27
2012,4,17,2,30,0,0,0,0.30000000000000004,2,119.3
2012,4,17,3,30,0,0,0,0.4,2,111.08
2012,4,17,4,30,0,0,0,0.30000000000000004,2,101.37
2012,4,17,5,30,0,0,0,0.2,2,90.73
2012,4,17,6,30,63,62,6,0.1,4,79.59
2012,4,17,7,30,268,131,369,0,5,68.28
2012,4,17,8,30,495,130,673,0,6,57.13
2012,4,17,9,30,645,206,639,0,7,46.63
2012,4,17,10,30,789,227,708,0,8,37.61
2012,4,17,11,30,507,426,94,0,9,31.560000000000002
2012,4,17,12,30,790,379,476,0,10,30.42
2012,4,17,13,30,674,391,344,0,10,34.7
2012,4,17,14,30,215,207,10,0,10,42.74
2012,4,17,15,30,380,285,156,0,9,52.76
2012,4,17,16,30,268,192,172,0,8,63.71
2012,4,17,17,30,131,101,117,0,7,74.98
2012,4,17,18,30,24,23,16,0,5,86.21000000000001
2012,4,17,19,30,0,0,0,0,4,97.06
2012,4,17,20,30,0,0,0,0.1,3,107.16
2012,4,17,21,30,0,0,0,0.1,3,116.01
2012,4,17,22,30,0,0,0,0.1,3,122.93
2012,4,17,23,30,0,0,0,0.1,2,127.09
2012,4,18,0,30,0,0,0,0.1,1,127.8
2012,4,18,1,30,0,0,0,0.2,1,124.92
2012,4,18,2,30,0,0,0,0.2,1,118.97
2012,4,18,3,30,0,0,0,0,1,110.77
2012,4,18,4,30,0,0,0,0,2,101.08
2012,4,18,5,30,0,0,0,0,2,90.46000000000001
2012,4,18,6,30,22,22,0,0,3,79.33
2012,4,18,7,30,50,50,0,0,4,68.01
2012,4,18,8,30,166,164,5,0,5,56.86
2012,4,18,9,30,359,314,65,0,6,46.34
2012,4,18,10,30,359,332,34,0,6,37.29
2012,4,18,11,30,397,365,36,0,7,31.21
2012,4,18,12,30,488,423,75,0,8,30.080000000000002
2012,4,18,13,30,225,215,12,0,8,34.410000000000004
2012,4,18,14,30,232,222,12,0,9,42.5
2012,4,18,15,30,324,275,80,0,8,52.56
2012,4,18,16,30,60,60,0,0,7,63.52
2012,4,18,17,30,223,75,564,0,6,74.8
2012,4,18,18,30,40,27,193,0,6,86.02
2012,4,18,19,30,0,0,0,0,5,96.86
2012,4,18,20,30,0,0,0,0,5,106.93
2012,4,18,21,30,0,0,0,0,5,115.75
2012,4,18,22,30,0,0,0,0,5,122.63
2012,4,18,23,30,0,0,0,0,5,126.76
2012,4,19,0,30,0,0,0,0,5,127.45
2012,4,19,1,30,0,0,0,0,5,124.57000000000001
2012,4,19,2,30,0,0,0,0,5,118.64
2012,4,19,3,30,0,0,0,0,5,110.46000000000001
2012,4,19,4,30,0,0,0,0,5,100.79
2012,4,19,5,30,0,0,0,0,5,90.19
2012,4,19,6,30,148,53,500,0,7,79.07000000000001
2012,4,19,7,30,354,84,711,0,8,67.75
2012,4,19,8,30,216,204,22,0,9,56.59
2012,4,19,9,30,731,125,872,0,10,46.050000000000004
2012,4,19,10,30,337,314,27,0,11,36.97
2012,4,19,11,30,929,185,867,0,12,30.87
2012,4,19,12,30,530,440,103,0,13,29.75
2012,4,19,13,30,502,415,104,0,13,34.12
2012,4,19,14,30,632,294,456,0,13,42.27
2012,4,19,15,30,499,243,419,0,13,52.36
2012,4,19,16,30,410,106,677,0,13,63.34
2012,4,19,17,30,212,78,506,0.1,12,74.62
2012,4,19,18,30,39,29,141,0.30000000000000004,10,85.84
2012,4,19,19,30,0,0,0,0.4,10,96.66
2012,4,19,20,30,0,0,0,0.4,9,106.71000000000001
2012,4,19,21,30,0,0,0,0.4,9,115.49000000000001
2012,4,19,22,30,0,0,0,0.4,8,122.34
2012,4,19,23,30,0,0,0,0.4,8,126.43
2012,4,20,0,30,0,0,0,0.4,8,127.11
2012,4,20,1,30,0,0,0,0.5,7,124.23
2012,4,20,2,30,0,0,0,0.5,7,118.31
2012,4,20,3,30,0,0,0,0.4,6,110.16
2012,4,20,4,30,0,0,0,0.30000000000000004,6,100.51
2012,4,20,5,30,0,0,0,0.1,6,89.92
2012,4,20,6,30,153,46,550,0,8,78.81
2012,4,20,7,30,357,67,758,0,11,67.49
2012,4,20,8,30,556,79,859,0,14,56.32
2012,4,20,9,30,726,88,914,0,17,45.77
2012,4,20,10,30,854,88,955,0,18,36.65
2012,4,20,11,30,923,95,961,0,19,30.52
2012,4,20,12,30,933,98,958,0,19,29.42
2012,4,20,13,30,884,92,954,0,19,33.84
2012,4,20,14,30,778,85,933,0,19,42.04
2012,4,20,15,30,625,77,893,0,18,52.17
2012,4,20,16,30,436,67,818,0,17,63.160000000000004
2012,4,20,17,30,232,51,676,0.2,14,74.44
2012,4,20,18,30,48,23,333,0.5,12,85.65
2012,4,20,19,30,0,0,0,0.6000000000000001,11,96.45
2012,4,20,20,30,0,0,0,0.5,11,106.48
2012,4,20,21,30,0,0,0,0.5,10,115.23
2012,4,20,22,30,0,0,0,0.6000000000000001,9,122.04
2012,4,20,23,30,0,0,0,0.7000000000000001,9,126.11
2012,4,21,0,30,0,0,0,0.8,8,126.76
2012,4,21,1,30,0,0,0,0.9,8,123.89
2012,4,21,2,30,0,0,0,0.9,7,117.99000000000001
2012,4,21,3,30,0,0,0,0.9,7,109.86
2012,4,21,4,30,0,0,0,0.8,6,100.23
2012,4,21,5,30,0,0,0,0.30000000000000004,7,89.66
2012,4,21,6,30,163,42,607,0,10,78.55
2012,4,21,7,30,368,60,796,0,13,67.24
2012,4,21,8,30,567,71,888,0,16,56.06
2012,4,21,9,30,736,78,938,0,19,45.49
2012,4,21,10,30,862,78,973,0,20,36.34
2012,4,21,11,30,932,81,985,0,21,30.19
2012,4,21,12,30,943,82,985,0,21,29.09
2012,4,21,13,30,887,92,954,0,22,33.57
2012,4,21,14,30,779,90,925,0,21,41.81
2012,4,21,15,30,625,83,878,0,21,51.97
2012,4,21,16,30,437,70,807,0,20,62.980000000000004
2012,4,21,17,30,235,53,670,0.30000000000000004,18,74.27
2012,4,21,18,30,50,24,336,0.7000000000000001,16,85.46000000000001
2012,4,21,19,30,0,0,0,0.9,15,96.25
2012,4,21,20,30,0,0,0,1,13,106.25
2012,4,21,21,30,0,0,0,1,12,114.97
2012,4,21,22,30,0,0,0,1,11,121.75
2012,4,21,23,30,0,0,0,1,10,125.78
2012,4,22,0,30,0,0,0,1,10,126.42
2012,4,22,1,30,0,0,0,1,9,123.56
2012,4,22,2,30,0,0,0,1,8,117.68
2012,4,22,3,30,0,0,0,0.9,7,109.57000000000001
2012,4,22,4,30,0,0,0,0.8,7,99.96000000000001
2012,4,22,5,30,0,0,0,0.4,8,89.4
2012,4,22,6,30,163,47,572,0,12,78.3
2012,4,22,7,30,366,68,761,0,15,66.99
2012,4,22,8,30,563,81,857,0,18,55.800000000000004
2012,4,22,9,30,731,91,907,0,19,45.21
2012,4,22,10,30,858,92,946,0,20,36.04
2012,4,22,11,30,828,358,541,0,21,29.85
2012,4,22,12,30,932,107,941,0,22,28.76
2012,4,22,13,30,881,106,927,0,22,33.29
2012,4,22,14,30,718,235,644,0,21,41.59
2012,4,22,15,30,576,163,668,0,20,51.78
2012,4,22,16,30,173,164,18,0,19,62.800000000000004
2012,4,22,17,30,230,61,616,0.1,17,74.09
2012,4,22,18,30,49,27,272,0.4,15,85.28
2012,4,22,19,30,0,0,0,0.6000000000000001,13,96.05
2012,4,22,20,30,0,0,0,0.7000000000000001,12,106.03
2012,4,22,21,30,0,0,0,0.6000000000000001,10,114.72
2012,4,22,22,30,0,0,0,0.5,10,121.46000000000001
2012,4,22,23,30,0,0,0,0.30000000000000004,9,125.46000000000001
2012,4,23,0,30,0,0,0,0.2,9,126.09
2012,4,23,1,30,0,0,0,0.2,9,123.23
2012,4,23,2,30,0,0,0,0.30000000000000004,9,117.36
2012,4,23,3,30,0,0,0,0.30000000000000004,8,109.28
2012,4,23,4,30,0,0,0,0.2,8,99.69
2012,4,23,5,30,0,0,0,0.1,9,89.14
2012,4,23,6,30,153,66,420,0,12,78.05
2012,4,23,7,30,350,102,627,0,15,66.74
2012,4,23,8,30,546,121,750,0,17,55.550000000000004
2012,4,23,9,30,718,127,835,0,19,44.94
2012,4,23,10,30,850,118,901,0,20,35.74
2012,4,23,11,30,919,119,919,0,21,29.52
2012,4,23,12,30,924,128,905,0,21,28.44
2012,4,23,13,30,461,402,70,0,21,33.02
2012,4,23,14,30,166,162,6,0,20,41.37
2012,4,23,15,30,613,104,820,0,19,51.58
2012,4,23,16,30,284,200,182,0,18,62.620000000000005
2012,4,23,17,30,229,65,592,0,16,73.91
2012,4,23,18,30,50,29,250,0.1,13,85.10000000000001
2012,4,23,19,30,0,0,0,0.2,12,95.85000000000001
2012,4,23,20,30,0,0,0,0.2,11,105.8
2012,4,23,21,30,0,0,0,0.2,11,114.46000000000001
2012,4,23,22,30,0,0,0,0.1,11,121.17
2012,4,23,23,30,0,0,0,0.1,10,125.14
2012,4,24,0,30,0,0,0,0.1,10,125.76
2012,4,24,1,30,0,0,0,0.1,10,122.9
2012,4,24,2,30,0,0,0,0,9,117.06
2012,4,24,3,30,0,0,0,0,9,108.99000000000001
2012,4,24,4,30,0,0,0,0,9,99.42
2012,4,24,5,30,3,3,0,0,9,88.89
2012,4,24,6,30,51,51,0,0,9,77.81
2012,4,24,7,30,367,86,702,0,10,66.5
2012,4,24,8,30,464,218,431,0,11,55.300000000000004
2012,4,24,9,30,734,112,875,0,12,44.67
2012,4,24,10,30,859,117,910,0,13,35.44
2012,4,24,11,30,768,387,436,0,14,29.19
2012,4,24,12,30,943,105,949,0,15,28.12
2012,4,24,13,30,775,356,498,0,15,32.75
2012,4,24,14,30,784,100,908,0,15,41.15
2012,4,24,15,30,423,293,208,0,15,51.39
2012,4,24,16,30,411,101,668,0,14,62.440000000000005
2012,4,24,17,30,201,86,410,0,13,73.74
2012,4,24,18,30,54,30,272,0,11,84.91
2012,4,24,19,30,0,0,0,0,10,95.65
2012,4,24,20,30,0,0,0,0,9,105.58
2012,4,24,21,30,0,0,0,0,9,114.21000000000001
2012,4,24,22,30,0,0,0,0,9,120.88
2012,4,24,23,30,0,0,0,0,9,124.83
2012,4,25,0,30,0,0,0,0,9,125.43
2012,4,25,1,30,0,0,0,0,9,122.58
2012,4,25,2,30,0,0,0,0,9,116.75
2012,4,25,3,30,0,0,0,0,8,108.71000000000001
2012,4,25,4,30,0,0,0,0,8,99.16
2012,4,25,5,30,13,13,0,0,8,88.64
2012,4,25,6,30,168,57,513,0,9,77.57000000000001
2012,4,25,7,30,174,157,41,0,10,66.27
2012,4,25,8,30,272,242,51,0,10,55.06
2012,4,25,9,30,535,339,274,0,10,44.410000000000004
2012,4,25,10,30,615,410,251,0,10,35.15
2012,4,25,11,30,39,39,0,0,10,28.87
2012,4,25,12,30,51,51,0,0,11,27.810000000000002
2012,4,25,13,30,39,39,0,0,12,32.480000000000004
2012,4,25,14,30,148,144,4,0,11,40.93
2012,4,25,15,30,111,111,0,0,10,51.21
2012,4,25,16,30,135,135,0,0,9,62.27
2012,4,25,17,30,60,60,0,0,8,73.57000000000001
2012,4,25,18,30,5,5,0,0,7,84.73
2012,4,25,19,30,0,0,0,0,7,95.46000000000001
2012,4,25,20,30,0,0,0,0,7,105.36
2012,4,25,21,30,0,0,0,0,6,113.96000000000001
2012,4,25,22,30,0,0,0,0,6,120.60000000000001
2012,4,25,23,30,0,0,0,0,6,124.52
2012,4,26,0,30,0,0,0,0,6,125.11
2012,4,26,1,30,0,0,0,0,5,122.26
2012,4,26,2,30,0,0,0,0,4,116.45
2012,4,26,3,30,0,0,0,0,4,108.43
2012,4,26,4,30,0,0,0,0,3,98.9
2012,4,26,5,30,7,7,0,0,2,88.4
2012,4,26,6,30,90,80,43,0,2,77.34
2012,4,26,7,30,39,39,0,0,3,66.03
2012,4,26,8,30,316,261,95,0,3,54.82
2012,4,26,9,30,272,258,20,0,4,44.15
2012,4,26,10,30,889,107,953,0,5,34.86
2012,4,26,11,30,959,114,961,0,6,28.55
2012,4,26,12,30,748,405,386,0,6,27.490000000000002
2012,4,26,13,30,537,432,124,0,7,32.22
2012,4,26,14,30,355,324,41,0,6,40.71
2012,4,26,15,30,182,177,7,0,5,51.02
2012,4,26,16,30,206,186,41,0,4,62.1
2012,4,26,17,30,248,72,616,0,3,73.39
2012,4,26,18,30,60,34,271,0,1,84.55
2012,4,26,19,30,0,0,0,0,1,95.26
2012,4,26,20,30,0,0,0,0,1,105.14
2012,4,26,21,30,0,0,0,0,1,113.71000000000001
2012,4,26,22,30,0,0,0,0,0,120.31
2012,4,26,23,30,0,0,0,0,0,124.21000000000001
2012,4,27,0,30,0,0,0,0,0,124.79
2012,4,27,1,30,0,0,0,0,0,121.94
2012,4,27,2,30,0,0,0,0,0,116.15
2012,4,27,3,30,0,0,0,0,0,108.15
2012,4,27,4,30,0,0,0,0,0,98.64
2012,4,27,5,30,17,15,71,0,0,88.16
2012,4,27,6,30,180,66,509,0,1,77.11
2012,4,27,7,30,273,165,263,0,3,65.8
2012,4,27,8,30,581,110,812,0,6,54.58
2012,4,27,9,30,749,118,875,0,9,43.9
2012,4,27,10,30,870,128,901,0,10,34.58
2012,4,27,11,30,770,390,431,0,10,28.240000000000002
2012,4,27,12,30,603,463,157,0,9,27.19
2012,4,27,13,30,628,431,232,0,9,31.96
2012,4,27,14,30,369,333,47,0,10,40.5
2012,4,27,15,30,382,298,133,0,10,50.84
2012,4,27,16,30,280,206,157,0,9,61.92
2012,4,27,17,30,154,113,140,0,7,73.22
2012,4,27,18,30,31,31,1,0,5,84.37
2012,4,27,19,30,0,0,0,0,4,95.06
2012,4,27,20,30,0,0,0,0,4,104.92
2012,4,27,21,30,0,0,0,0,4,113.46000000000001
2012,4,27,22,30,0,0,0,0.1,4,120.03
2012,4,27,23,30,0,0,0,0.1,4,123.9
2012,4,28,0,30,0,0,0,0.1,3,124.47
2012,4,28,1,30,0,0,0,0.2,3,121.63
2012,4,28,2,30,0,0,0,0.2,3,115.86
2012,4,28,3,30,0,0,0,0.30000000000000004,3,107.88
2012,4,28,4,30,0,0,0,0.2,3,98.39
2012,4,28,5,30,18,15,79,0.1,4,87.92
2012,4,28,6,30,176,61,508,0,6,76.88
2012,4,28,7,30,378,86,706,0,9,65.58
2012,4,28,8,30,575,104,807,0,12,54.35
2012,4,28,9,30,743,118,863,0,13,43.65
2012,4,28,10,30,872,119,911,0,15,34.300000000000004
2012,4,28,11,30,942,124,925,0,16,27.93
2012,4,28,12,30,951,127,923,0,17,26.88
2012,4,28,13,30,888,153,863,0,17,31.71
2012,4,28,14,30,779,148,827,0,16,40.29
2012,4,28,15,30,624,139,764,0,15,50.65
2012,4,28,16,30,433,126,649,0,14,61.75
2012,4,28,17,30,231,97,459,0,12,73.05
2012,4,28,18,30,53,40,133,0.1,9,84.19
2012,4,28,19,30,0,0,0,0.2,7,94.87
2012,4,28,20,30,0,0,0,0.2,6,104.7
2012,4,28,21,30,0,0,0,0.2,5,113.21000000000001
2012,4,28,22,30,0,0,0,0.2,4,119.76
2012,4,28,23,30,0,0,0,0.2,4,123.60000000000001
2012,4,29,0,30,0,0,0,0.2,3,124.16
2012,4,29,1,30,0,0,0,0.2,3,121.33
2012,4,29,2,30,0,0,0,0.2,3,115.57000000000001
2012,4,29,3,30,0,0,0,0.2,3,107.62
2012,4,29,4,30,0,0,0,0.2,3,98.15
2012,4,29,5,30,19,16,66,0.1,4,87.69
2012,4,29,6,30,183,70,487,0,7,76.66
2012,4,29,7,30,387,102,683,0,11,65.36
2012,4,29,8,30,584,122,789,0,14,54.13
2012,4,29,9,30,755,129,862,0,16,43.410000000000004
2012,4,29,10,30,880,134,899,0,18,34.03
2012,4,29,11,30,950,135,919,0,19,27.62
2012,4,29,12,30,959,131,925,0,20,26.580000000000002
2012,4,29,13,30,909,121,924,0,20,31.46
2012,4,29,14,30,799,116,892,0,19,40.09
2012,4,29,15,30,570,197,586,0,18,50.47
2012,4,29,16,30,451,98,740,0,16,61.59
2012,4,29,17,30,192,105,295,0,13,72.88
2012,4,29,18,30,31,31,0,0,11,84.02
2012,4,29,19,30,0,0,0,0.1,9,94.67
