Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167321,-,-,-,41.53,-120.46,-8,1382,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,14,5,30,0,0,0,3.2,0,99.12
2012,3,14,6,30,9,9,0,3.8000000000000003,0,87.89
2012,3,14,7,30,87,83,19,4.5,1,76.83
2012,3,14,8,30,25,25,0,5.300000000000001,3,66.32000000000001
2012,3,14,9,30,47,47,0,6,4,56.89
2012,3,14,10,30,89,89,0,6.4,5,49.31
2012,3,14,11,30,159,155,5,6.5,5,44.64
2012,3,14,12,30,198,191,9,6.5,5,43.86
2012,3,14,13,30,243,232,16,6.5,6,47.19
2012,3,14,14,30,227,215,19,6.5,7,53.83
2012,3,14,15,30,62,62,0,6.2,6,62.68
2012,3,14,16,30,165,120,151,4.9,5,72.86
2012,3,14,17,30,74,35,351,3.4000000000000004,3,83.75
2012,3,14,18,30,0,0,0,3,2,94.94
2012,3,14,19,30,0,0,0,3.1,2,106.07000000000001
2012,3,14,20,30,0,0,0,3.2,2,116.75
2012,3,14,21,30,0,0,0,3.5,2,126.47
2012,3,14,22,30,0,0,0,3.8000000000000003,3,134.4
2012,3,14,23,30,0,0,0,4,3,139.36
2012,3,15,0,30,0,0,0,4.2,3,140.15
2012,3,15,1,30,0,0,0,4.4,3,136.54
2012,3,15,2,30,0,0,0,4.5,3,129.49
2012,3,15,3,30,0,0,0,4.4,3,120.27
2012,3,15,4,30,0,0,0,4.3,3,109.84
2012,3,15,5,30,0,0,0,4.3,3,98.81
2012,3,15,6,30,7,7,0,4.6000000000000005,3,87.58
2012,3,15,7,30,56,56,0,5.4,5,76.51
2012,3,15,8,30,139,137,5,6.4,6,65.98
2012,3,15,9,30,140,140,0,7.4,8,56.53
2012,3,15,10,30,207,200,10,8,9,48.92
2012,3,15,11,30,293,276,24,8.200000000000001,10,44.24
2012,3,15,12,30,76,76,0,8.1,10,43.480000000000004
2012,3,15,13,30,155,152,4,7.800000000000001,9,46.84
2012,3,15,14,30,180,176,7,7.4,8,53.53
2012,3,15,15,30,20,20,0,7,8,62.43
2012,3,15,16,30,5,5,0,6.6000000000000005,7,72.63
2012,3,15,17,30,12,12,0,6.2,5,83.54
2012,3,15,18,30,0,0,0,6.1000000000000005,5,94.73
2012,3,15,19,30,0,0,0,6.4,5,105.85000000000001
2012,3,15,20,30,0,0,0,6.4,4,116.52
2012,3,15,21,30,0,0,0,6.5,4,126.2
2012,3,15,22,30,0,0,0,6.9,4,134.08
2012,3,15,23,30,0,0,0,7.300000000000001,4,138.99
2012,3,16,0,30,0,0,0,7.4,4,139.75
2012,3,16,1,30,0,0,0,7.2,4,136.14000000000001
2012,3,16,2,30,0,0,0,6.7,4,129.12
2012,3,16,3,30,0,0,0,5.9,3,119.93
2012,3,16,4,30,0,0,0,5.1000000000000005,3,109.52
2012,3,16,5,30,0,0,0,4.7,2,98.49000000000001
2012,3,16,6,30,7,7,0,4.3,2,87.26
2012,3,16,7,30,61,61,0,4.4,2,76.19
2012,3,16,8,30,54,54,0,5.4,3,65.64
2012,3,16,9,30,183,178,9,6.300000000000001,4,56.160000000000004
2012,3,16,10,30,58,58,0,6.800000000000001,4,48.53
2012,3,16,11,30,157,153,5,7,5,43.83
2012,3,16,12,30,234,224,13,7.1000000000000005,5,43.09
2012,3,16,13,30,240,230,15,6.9,6,46.5
2012,3,16,14,30,181,176,7,6.4,5,53.24
2012,3,16,15,30,41,41,0,6,5,62.17
2012,3,16,16,30,109,106,8,5.9,4,72.4
2012,3,16,17,30,41,39,9,6.300000000000001,3,83.33
2012,3,16,18,30,0,0,0,6.6000000000000005,3,94.52
2012,3,16,19,30,0,0,0,6.1000000000000005,2,105.63
2012,3,16,20,30,0,0,0,5.6000000000000005,2,116.28
2012,3,16,21,30,0,0,0,5.2,1,125.92
2012,3,16,22,30,0,0,0,4.2,0,133.76
2012,3,16,23,30,0,0,0,3.2,0,138.61
2012,3,17,0,30,0,0,0,2.8000000000000003,0,139.35
2012,3,17,1,30,0,0,0,2.8000000000000003,-1,135.75
2012,3,17,2,30,0,0,0,2.5,-1,128.75
2012,3,17,3,30,0,0,0,2,-2,119.59
2012,3,17,4,30,0,0,0,2,-2,109.19
2012,3,17,5,30,0,0,0,2,-1,98.17
2012,3,17,6,30,13,13,0,2.2,-1,86.94
2012,3,17,7,30,119,96,93,2.5,0,75.86
2012,3,17,8,30,425,69,852,2.7,0,65.3
2012,3,17,9,30,604,76,938,2.6,0,55.800000000000004
2012,3,17,10,30,737,80,984,2.4000000000000004,2,48.14
2012,3,17,11,30,813,81,1008,2.4000000000000004,3,43.43
2012,3,17,12,30,647,305,464,2.4000000000000004,3,42.7
2012,3,17,13,30,487,350,197,2.3000000000000003,3,46.15
2012,3,17,14,30,130,129,0,2.3000000000000003,3,52.94
2012,3,17,15,30,358,192,353,2.4000000000000004,2,61.92
2012,3,17,16,30,234,96,452,2,1,72.18
2012,3,17,17,30,49,43,48,1.3,0,83.12
2012,3,17,18,30,0,0,0,1,0,94.31
2012,3,17,19,30,0,0,0,0.9,0,105.42
2012,3,17,20,30,0,0,0,0.7000000000000001,-1,116.04
2012,3,17,21,30,0,0,0,0.5,-1,125.65
2012,3,17,22,30,0,0,0,0.30000000000000004,-1,133.43
2012,3,17,23,30,0,0,0,0.5,-2,138.24
2012,3,18,0,30,0,0,0,0.8,-2,138.95000000000002
2012,3,18,1,30,0,0,0,1.1,-3,135.35
2012,3,18,2,30,0,0,0,1.6,-3,128.38
2012,3,18,3,30,0,0,0,2,-3,119.24000000000001
2012,3,18,4,30,0,0,0,2.5,-3,108.87
2012,3,18,5,30,0,0,0,3,-2,97.86
2012,3,18,6,30,7,7,0,3.9000000000000004,-1,86.63
2012,3,18,7,30,109,96,52,4.5,-1,75.54
2012,3,18,8,30,54,54,0,4.6000000000000005,0,64.96000000000001
2012,3,18,9,30,185,180,9,4.9,0,55.44
2012,3,18,10,30,129,128,1,5.1000000000000005,0,47.76
2012,3,18,11,30,535,372,224,5.4,0,43.03
2012,3,18,12,30,629,328,407,5.4,0,42.32
2012,3,18,13,30,632,267,523,5.2,0,45.81
2012,3,18,14,30,538,210,539,4.9,0,52.65
2012,3,18,15,30,380,180,419,4.4,0,61.660000000000004
2012,3,18,16,30,12,12,0,3.6,-1,71.95
2012,3,18,17,30,49,44,36,2.4000000000000004,-3,82.91
2012,3,18,18,30,0,0,0,1.7000000000000002,-4,94.11
2012,3,18,19,30,0,0,0,1.7000000000000002,-4,105.2
2012,3,18,20,30,0,0,0,1.7000000000000002,-5,115.8
2012,3,18,21,30,0,0,0,1.7000000000000002,-5,125.37
2012,3,18,22,30,0,0,0,1.7000000000000002,-5,133.11
2012,3,18,23,30,0,0,0,1.6,-6,137.87
2012,3,19,0,30,0,0,0,1.4000000000000001,-6,138.55
2012,3,19,1,30,0,0,0,1.3,-6,134.96
2012,3,19,2,30,0,0,0,1.4000000000000001,-5,128.01
2012,3,19,3,30,0,0,0,1.4000000000000001,-5,118.9
2012,3,19,4,30,0,0,0,1.2000000000000002,-5,108.54
2012,3,19,5,30,0,0,0,1.2000000000000002,-4,97.54
2012,3,19,6,30,43,27,247,1.4000000000000001,-3,86.31
2012,3,19,7,30,238,78,626,1.9000000000000001,-2,75.21000000000001
2012,3,19,8,30,446,119,762,2.3000000000000003,0,64.62
2012,3,19,9,30,629,143,848,2.6,0,55.07
2012,3,19,10,30,763,158,893,3,0,47.37
2012,3,19,11,30,765,166,814,3.4000000000000004,1,42.63
2012,3,19,12,30,844,178,895,3.6,1,41.93
2012,3,19,13,30,621,275,493,3.6,1,45.47
2012,3,19,14,30,477,275,331,3.5,1,52.36
2012,3,19,15,30,390,176,447,3.4000000000000004,1,61.410000000000004
2012,3,19,16,30,169,130,125,2.7,0,71.73
2012,3,19,17,30,28,28,0,1.7000000000000002,0,82.7
2012,3,19,18,30,0,0,0,1.3,-1,93.9
2012,3,19,19,30,0,0,0,1.8,-1,104.98
2012,3,19,20,30,0,0,0,2.3000000000000003,-1,115.56
2012,3,19,21,30,0,0,0,2.6,-1,125.09
2012,3,19,22,30,0,0,0,2.8000000000000003,-1,132.78
2012,3,19,23,30,0,0,0,2.9000000000000004,-1,137.49
2012,3,20,0,30,0,0,0,3,-1,138.15
2012,3,20,1,30,0,0,0,3.1,0,134.56
2012,3,20,2,30,0,0,0,3.2,0,127.64
2012,3,20,3,30,0,0,0,3.1,0,118.55
2012,3,20,4,30,0,0,0,2.9000000000000004,0,108.21000000000001
2012,3,20,5,30,0,0,0,3,0,97.22
2012,3,20,6,30,3,3,0,3.7,0,85.99
2012,3,20,7,30,21,21,0,4.800000000000001,2,74.89
2012,3,20,8,30,165,158,16,5.6000000000000005,3,64.28
2012,3,20,9,30,243,227,28,6.300000000000001,4,54.71
2012,3,20,10,30,410,335,109,7,6,46.980000000000004
2012,3,20,11,30,254,242,15,7.4,7,42.230000000000004
2012,3,20,12,30,490,386,139,7.6000000000000005,7,41.550000000000004
2012,3,20,13,30,792,130,938,7.4,7,45.13
2012,3,20,14,30,165,162,5,6.9,6,52.06
2012,3,20,15,30,390,180,435,6,5,61.160000000000004
2012,3,20,16,30,296,65,728,4.6000000000000005,4,71.51
2012,3,20,17,30,97,39,449,3.8000000000000003,3,82.49
2012,3,20,18,30,0,0,0,3.9000000000000004,3,93.69
2012,3,20,19,30,0,0,0,4.1000000000000005,3,104.76
2012,3,20,20,30,0,0,0,4.3,3,115.32000000000001
2012,3,20,21,30,0,0,0,4.3,3,124.82000000000001
2012,3,20,22,30,0,0,0,4.4,3,132.46
2012,3,20,23,30,0,0,0,4.3,3,137.12
2012,3,21,0,30,0,0,0,4.2,3,137.75
2012,3,21,1,30,0,0,0,4,3,134.17000000000002
2012,3,21,2,30,0,0,0,3.8000000000000003,3,127.27
2012,3,21,3,30,0,0,0,3.7,3,118.2
2012,3,21,4,30,0,0,0,3.8000000000000003,3,107.88
2012,3,21,5,30,0,0,0,4,3,96.9
2012,3,21,6,30,5,5,0,4.5,3,85.67
2012,3,21,7,30,177,95,309,5.4,4,74.56
2012,3,21,8,30,287,192,216,6.4,6,63.940000000000005
2012,3,21,9,30,366,279,149,7.1000000000000005,9,54.35
2012,3,21,10,30,478,343,195,7.5,11,46.59
2012,3,21,11,30,482,380,137,7.7,12,41.82
2012,3,21,12,30,614,361,335,7.800000000000001,13,41.160000000000004
2012,3,21,13,30,574,324,351,7.800000000000001,13,44.79
2012,3,21,14,30,489,274,348,7.6000000000000005,13,51.78
2012,3,21,15,30,369,203,341,7.1000000000000005,12,60.92
2012,3,21,16,30,224,123,316,5.9,10,71.28
2012,3,21,17,30,75,47,205,4.4,7,82.28
2012,3,21,18,30,0,0,0,4,5,93.48
2012,3,21,19,30,0,0,0,4.7,5,104.55
2012,3,21,20,30,0,0,0,5.300000000000001,4,115.08
2012,3,21,21,30,0,0,0,5.800000000000001,4,124.54
2012,3,21,22,30,0,0,0,6.1000000000000005,5,132.13
2012,3,21,23,30,0,0,0,6.300000000000001,5,136.74
2012,3,22,0,30,0,0,0,6.300000000000001,4,137.35
2012,3,22,1,30,0,0,0,6.1000000000000005,4,133.77
2012,3,22,2,30,0,0,0,5.5,3,126.89
2012,3,22,3,30,0,0,0,4.4,2,117.85000000000001
2012,3,22,4,30,0,0,0,3.1,2,107.55
2012,3,22,5,30,0,0,0,2.2,2,96.58
2012,3,22,6,30,36,30,81,2.1,2,85.36
2012,3,22,7,30,174,109,239,2.2,3,74.24
2012,3,22,8,30,323,194,291,2.7,5,63.6
2012,3,22,9,30,453,269,313,3.7,8,53.980000000000004
2012,3,22,10,30,545,330,310,4.6000000000000005,10,46.2
2012,3,22,11,30,116,116,0,5.300000000000001,11,41.42
2012,3,22,12,30,118,118,0,5.800000000000001,11,40.78
2012,3,22,13,30,110,110,0,6.1000000000000005,11,44.45
2012,3,22,14,30,93,93,0,6.300000000000001,10,51.49
2012,3,22,15,30,70,70,0,6.300000000000001,9,60.67
2012,3,22,16,30,42,42,0,5.6000000000000005,7,71.06
2012,3,22,17,30,13,13,0,4.1000000000000005,5,82.07000000000001
2012,3,22,18,30,0,0,0,2.8000000000000003,3,93.28
2012,3,22,19,30,0,0,0,2.2,1,104.33
2012,3,22,20,30,0,0,0,1.9000000000000001,1,114.83
2012,3,22,21,30,0,0,0,1.7000000000000002,0,124.26
2012,3,22,22,30,0,0,0,1.4000000000000001,0,131.8
2012,3,22,23,30,0,0,0,1.1,0,136.37
2012,3,23,0,30,0,0,0,1,0,136.95000000000002
2012,3,23,1,30,0,0,0,1,-1,133.38
2012,3,23,2,30,0,0,0,1,-2,126.52
2012,3,23,3,30,0,0,0,1.1,-2,117.51
2012,3,23,4,30,0,0,0,1.2000000000000002,-3,107.22
2012,3,23,5,30,0,0,0,1.4000000000000001,-2,96.26
2012,3,23,6,30,8,8,0,2.6,-1,85.04
2012,3,23,7,30,36,36,0,4.1000000000000005,0,73.91
2012,3,23,8,30,66,66,0,4.5,2,63.26
2012,3,23,9,30,91,91,0,4.5,4,53.620000000000005
2012,3,23,10,30,767,103,952,4.5,6,45.81
2012,3,23,11,30,842,106,975,4.4,8,41.02
2012,3,23,12,30,851,108,974,4.5,9,40.39
2012,3,23,13,30,792,108,952,4.6000000000000005,10,44.11
2012,3,23,14,30,673,107,902,4.4,10,51.2
2012,3,23,15,30,428,149,565,4,9,60.42
2012,3,23,16,30,18,18,0,2.9000000000000004,7,70.84
2012,3,23,17,30,35,35,0,1.8,5,81.86
2012,3,23,18,30,0,0,0,1.3,3,93.07000000000001
2012,3,23,19,30,0,0,0,0.8,2,104.11
2012,3,23,20,30,0,0,0,0.8,2,114.59
2012,3,23,21,30,0,0,0,1.1,2,123.98
2012,3,23,22,30,0,0,0,1.4000000000000001,2,131.48
2012,3,23,23,30,0,0,0,1.7000000000000002,1,136
2012,3,24,0,30,0,0,0,1.9000000000000001,1,136.55
2012,3,24,1,30,0,0,0,1.9000000000000001,1,132.99
2012,3,24,2,30,0,0,0,2.1,1,126.15
2012,3,24,3,30,0,0,0,2.4000000000000004,1,117.16
2012,3,24,4,30,0,0,0,2.5,1,106.89
2012,3,24,5,30,0,0,0,2.5,1,95.94
2012,3,24,6,30,10,10,0,3,3,84.72
2012,3,24,7,30,142,114,98,3.7,5,73.59
2012,3,24,8,30,244,201,95,4.4,6,62.92
2012,3,24,9,30,159,156,4,5,7,53.26
2012,3,24,10,30,227,218,13,5.1000000000000005,8,45.43
2012,3,24,11,30,464,382,107,5,9,40.62
2012,3,24,12,30,433,373,77,4.800000000000001,9,40.01
2012,3,24,13,30,365,327,52,4.5,9,43.77
2012,3,24,14,30,213,205,12,4.1000000000000005,8,50.92
2012,3,24,15,30,136,136,0,3.5,7,60.18
2012,3,24,16,30,75,75,0,2.4000000000000004,6,70.63
2012,3,24,17,30,35,35,0,1.5,4,81.66
2012,3,24,18,30,0,0,0,1.2000000000000002,2,92.87
2012,3,24,19,30,0,0,0,1,1,103.89
2012,3,24,20,30,0,0,0,0.8,1,114.35000000000001
2012,3,24,21,30,0,0,0,0.30000000000000004,1,123.7
2012,3,24,22,30,0,0,0,0.30000000000000004,1,131.15
2012,3,24,23,30,0,0,0,0.7000000000000001,0,135.62
2012,3,25,0,30,0,0,0,0.9,0,136.15
2012,3,25,1,30,0,0,0,1,0,132.59
2012,3,25,2,30,0,0,0,1.1,0,125.78
2012,3,25,3,30,0,0,0,1.2000000000000002,0,116.81
2012,3,25,4,30,0,0,0,1.2000000000000002,0,106.56
2012,3,25,5,30,0,0,0,1.2000000000000002,0,95.62
2012,3,25,6,30,6,6,0,1.7000000000000002,2,84.41
2012,3,25,7,30,13,13,0,2.7,4,73.27
2012,3,25,8,30,19,19,0,3.8000000000000003,5,62.59
2012,3,25,9,30,413,290,203,4.4,5,52.9
2012,3,25,10,30,302,282,28,4.4,5,45.04
2012,3,25,11,30,563,390,225,4.1000000000000005,6,40.22
2012,3,25,12,30,634,370,342,3.9000000000000004,7,39.63
2012,3,25,13,30,557,358,273,3.8000000000000003,8,43.44
2012,3,25,14,30,498,289,328,3.6,7,50.64
2012,3,25,15,30,348,224,246,3.3000000000000003,6,59.94
2012,3,25,16,30,100,100,0,2.7,4,70.41
2012,3,25,17,30,27,27,0,1.8,2,81.45
2012,3,25,18,30,0,0,0,1.4000000000000001,1,92.66
2012,3,25,19,30,0,0,0,1.2000000000000002,0,103.68
2012,3,25,20,30,0,0,0,1.1,0,114.11
2012,3,25,21,30,0,0,0,1.1,0,123.42
2012,3,25,22,30,0,0,0,1.2000000000000002,0,130.82
2012,3,25,23,30,0,0,0,1.4000000000000001,0,135.25
2012,3,26,0,30,0,0,0,1.7000000000000002,0,135.75
2012,3,26,1,30,0,0,0,2,0,132.2
2012,3,26,2,30,0,0,0,2,-1,125.41
2012,3,26,3,30,0,0,0,1.6,-1,116.46000000000001
2012,3,26,4,30,0,0,0,1.4000000000000001,-2,106.23
2012,3,26,5,30,0,0,0,2,-1,95.3
2012,3,26,6,30,4,4,0,3.6,0,84.09
2012,3,26,7,30,189,111,266,4.9,0,72.94
2012,3,26,8,30,329,199,278,5.4,1,62.25
2012,3,26,9,30,136,135,0,5.6000000000000005,3,52.54
2012,3,26,10,30,502,358,203,5.9,4,44.65
2012,3,26,11,30,593,385,270,6,4,39.82
2012,3,26,12,30,688,326,467,5.9,4,39.25
2012,3,26,13,30,395,345,68,5.800000000000001,4,43.11
2012,3,26,14,30,162,158,5,5.4,4,50.35
2012,3,26,15,30,197,186,20,4.800000000000001,3,59.7
2012,3,26,16,30,96,96,0,4,2,70.19
2012,3,26,17,30,67,58,58,3.1,1,81.25
2012,3,26,18,30,0,0,0,2.8000000000000003,0,92.46000000000001
2012,3,26,19,30,0,0,0,3,0,103.46000000000001
2012,3,26,20,30,0,0,0,3,0,113.87
2012,3,26,21,30,0,0,0,3.2,0,123.14
2012,3,26,22,30,0,0,0,3.6,0,130.5
2012,3,26,23,30,0,0,0,3.7,0,134.88
2012,3,27,0,30,0,0,0,3.7,0,135.35
2012,3,27,1,30,0,0,0,3.7,0,131.81
2012,3,27,2,30,0,0,0,3.6,0,125.03
2012,3,27,3,30,0,0,0,3.5,0,116.11
2012,3,27,4,30,0,0,0,3.7,0,105.9
2012,3,27,5,30,0,0,0,4.1000000000000005,0,94.98
2012,3,27,6,30,71,39,294,5.1000000000000005,1,83.77
2012,3,27,7,30,44,44,0,6.1000000000000005,3,72.62
2012,3,27,8,30,35,35,0,6.6000000000000005,4,61.910000000000004
2012,3,27,9,30,199,192,10,7,5,52.18
2012,3,27,10,30,292,274,24,7.2,6,44.27
2012,3,27,11,30,218,209,12,7.1000000000000005,6,39.42
2012,3,27,12,30,102,102,0,6.9,6,38.87
2012,3,27,13,30,39,39,0,7,6,42.78
2012,3,27,14,30,424,315,169,7,5,50.08
2012,3,27,15,30,64,64,0,6.5,4,59.46
2012,3,27,16,30,147,134,40,6,3,69.98
2012,3,27,17,30,39,39,0,5.800000000000001,3,81.05
2012,3,27,18,30,0,0,0,5.800000000000001,2,92.25
2012,3,27,19,30,0,0,0,5.6000000000000005,2,103.24000000000001
2012,3,27,20,30,0,0,0,5.4,2,113.62
2012,3,27,21,30,0,0,0,5.1000000000000005,1,122.86
2012,3,27,22,30,0,0,0,5,1,130.17000000000002
2012,3,27,23,30,0,0,0,4.9,1,134.5
2012,3,28,0,30,0,0,0,4.9,1,134.96
2012,3,28,1,30,0,0,0,4.9,1,131.41
2012,3,28,2,30,0,0,0,4.9,1,124.66
2012,3,28,3,30,0,0,0,5.2,1,115.77
2012,3,28,4,30,0,0,0,5.5,1,105.57000000000001
2012,3,28,5,30,0,0,0,5.6000000000000005,1,94.67
2012,3,28,6,30,51,42,78,5.800000000000001,1,83.46000000000001
2012,3,28,7,30,27,27,0,6.4,2,72.3
2012,3,28,8,30,508,91,877,6.9,2,61.58
2012,3,28,9,30,311,275,58,7.1000000000000005,3,51.82
2012,3,28,10,30,643,283,499,7.2,4,43.89
2012,3,28,11,30,480,393,111,7.2,5,39.03
2012,3,28,12,30,87,87,0,7,5,38.49
2012,3,28,13,30,753,182,774,6.7,5,42.45
2012,3,28,14,30,669,109,868,6.4,5,49.800000000000004
2012,3,28,15,30,466,129,657,6,5,59.22
2012,3,28,16,30,331,107,648,5.1000000000000005,4,69.77
2012,3,28,17,30,121,60,382,3.3000000000000003,2,80.84
2012,3,28,18,30,0,0,0,2.3000000000000003,1,92.05
2012,3,28,19,30,0,0,0,2.3000000000000003,0,103.02
2012,3,28,20,30,0,0,0,2.9000000000000004,0,113.38
2012,3,28,21,30,0,0,0,3.7,1,122.58
2012,3,28,22,30,0,0,0,4.1000000000000005,2,129.84
2012,3,28,23,30,0,0,0,4.3,2,134.13
2012,3,29,0,30,0,0,0,4.4,1,134.56
2012,3,29,1,30,0,0,0,4.5,1,131.02
2012,3,29,2,30,0,0,0,4.5,1,124.29
2012,3,29,3,30,0,0,0,4.3,1,115.42
2012,3,29,4,30,0,0,0,3.6,0,105.24000000000001
2012,3,29,5,30,0,0,0,3.4000000000000004,0,94.35000000000001
2012,3,29,6,30,44,43,13,4.1000000000000005,1,83.14
2012,3,29,7,30,189,123,214,4.7,2,71.98
2012,3,29,8,30,162,158,8,5.300000000000001,2,61.25
2012,3,29,9,30,486,280,330,6.1000000000000005,4,51.47
2012,3,29,10,30,323,299,33,7.1000000000000005,6,43.5
2012,3,29,11,30,399,359,52,7.9,7,38.63
2012,3,29,12,30,113,113,0,8.1,8,38.11
2012,3,29,13,30,136,134,3,7.6000000000000005,7,42.12
2012,3,29,14,30,191,185,8,7.2,7,49.52
2012,3,29,15,30,103,103,0,6.800000000000001,6,58.980000000000004
2012,3,29,16,30,183,146,106,6.1000000000000005,5,69.55
2012,3,29,17,30,36,36,0,5.5,4,80.64
2012,3,29,18,30,0,0,0,5.1000000000000005,4,91.84
2012,3,29,19,30,0,0,0,5.1000000000000005,3,102.81
2012,3,29,20,30,0,0,0,5.300000000000001,3,113.14
2012,3,29,21,30,0,0,0,5.4,3,122.3
2012,3,29,22,30,0,0,0,5.5,3,129.51
2012,3,29,23,30,0,0,0,5.6000000000000005,3,133.76
2012,3,30,0,30,0,0,0,5.7,3,134.17000000000002
2012,3,30,1,30,0,0,0,5.800000000000001,3,130.63
2012,3,30,2,30,0,0,0,5.800000000000001,3,123.93
2012,3,30,3,30,0,0,0,5.6000000000000005,4,115.07000000000001
2012,3,30,4,30,0,0,0,5,4,104.92
2012,3,30,5,30,0,0,0,4.6000000000000005,4,94.03
2012,3,30,6,30,89,43,373,5,5,82.83
2012,3,30,7,30,84,84,0,5.9,6,71.67
2012,3,30,8,30,117,117,0,6.9,8,60.910000000000004
2012,3,30,9,30,406,305,160,7.6000000000000005,9,51.11
2012,3,30,10,30,277,262,19,7.9,11,43.12
2012,3,30,11,30,451,387,82,8.200000000000001,12,38.230000000000004
2012,3,30,12,30,310,293,22,8.5,13,37.74
2012,3,30,13,30,365,331,46,8.5,13,41.79
2012,3,30,14,30,199,192,9,8.1,13,49.25
2012,3,30,15,30,276,232,84,7.6000000000000005,12,58.75
2012,3,30,16,30,30,30,0,6.7,11,69.34
2012,3,30,17,30,26,26,0,5.300000000000001,9,80.44
2012,3,30,18,30,0,0,0,4.6000000000000005,7,91.64
2012,3,30,19,30,0,0,0,4.800000000000001,7,102.59
2012,3,30,20,30,0,0,0,5.1000000000000005,7,112.9
2012,3,30,21,30,0,0,0,5.300000000000001,6,122.02
2012,3,30,22,30,0,0,0,5.4,6,129.19
2012,3,30,23,30,0,0,0,5.5,5,133.39000000000001
2012,3,31,0,30,0,0,0,5.5,5,133.77
2012,3,31,1,30,0,0,0,5.6000000000000005,5,130.24
2012,3,31,2,30,0,0,0,5.800000000000001,5,123.56
2012,3,31,3,30,0,0,0,6,4,114.73
2012,3,31,4,30,0,0,0,6.300000000000001,4,104.59
2012,3,31,5,30,0,0,0,7,4,93.72
2012,3,31,6,30,90,46,337,8.200000000000001,5,82.52
2012,3,31,7,30,164,132,102,9.4,7,71.35000000000001
2012,3,31,8,30,138,138,0,9.9,8,60.58
2012,3,31,9,30,90,90,0,10,8,50.76
2012,3,31,10,30,160,155,6,9.5,7,42.74
2012,3,31,11,30,155,149,6,8.8,6,37.84
2012,3,31,12,30,205,195,11,8.700000000000001,6,37.36
2012,3,31,13,30,167,161,7,9,6,41.47
2012,3,31,14,30,453,323,197,9.200000000000001,5,48.980000000000004
2012,3,31,15,30,316,242,142,9,4,58.52
2012,3,31,16,30,289,104,518,8.1,3,69.13
2012,3,31,17,30,143,49,558,6.9,1,80.24
2012,3,31,18,30,0,0,0,6.300000000000001,0,91.44
2012,3,31,19,30,0,0,0,6.2,0,102.37
2012,3,31,20,30,0,0,0,6.1000000000000005,0,112.65
2012,3,31,21,30,0,0,0,5.7,0,121.74000000000001
2012,3,31,22,30,0,0,0,5.2,0,128.86
2012,3,31,23,30,0,0,0,5.1000000000000005,0,133.02
2012,4,1,0,30,0,0,0,5.5,0,133.38
2012,4,1,1,30,0,0,0,5.6000000000000005,0,129.86
2012,4,1,2,30,0,0,0,4.9,-2,123.19
2012,4,1,3,30,0,0,0,4.1000000000000005,-3,114.39
2012,4,1,4,30,0,0,0,3.8000000000000003,-3,104.27
2012,4,1,5,30,0,0,0,4.1000000000000005,-3,93.4
2012,4,1,6,30,109,42,499,4.4,-2,82.21000000000001
2012,4,1,7,30,324,78,756,4.6000000000000005,-1,71.03
2012,4,1,8,30,387,196,385,4.800000000000001,0,60.26
2012,4,1,9,30,717,120,938,5,1,50.410000000000004
2012,4,1,10,30,845,149,940,5.2,2,42.37
2012,4,1,11,30,916,150,965,5.2,3,37.45
2012,4,1,12,30,923,138,982,5.2,4,36.99
2012,4,1,13,30,677,304,495,5.300000000000001,4,41.15
2012,4,1,14,30,544,289,385,5.2,4,48.71
2012,4,1,15,30,359,238,228,4.9,3,58.29
2012,4,1,16,30,15,15,0,4.2,2,68.93
2012,4,1,17,30,4,4,0,2.8000000000000003,1,80.04
2012,4,1,18,30,0,0,0,1.8,0,91.24
2012,4,1,19,30,0,0,0,1.6,0,102.16
2012,4,1,20,30,0,0,0,1.3,0,112.41
2012,4,1,21,30,0,0,0,1,-1,121.46000000000001
2012,4,1,22,30,0,0,0,0.9,-1,128.54
2012,4,1,23,30,0,0,0,0.7000000000000001,-1,132.65
2012,4,2,0,30,0,0,0,0.6000000000000001,-1,132.99
2012,4,2,1,30,0,0,0,0.5,-2,129.47
2012,4,2,2,30,0,0,0,0.4,-2,122.83
2012,4,2,3,30,0,0,0,0.5,-2,114.04
2012,4,2,4,30,0,0,0,1,-2,103.94
