Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180130,-,-,-,42.57,-117.06,-8,1450,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,6.2,0,156.9
2012,1,19,1,30,0,0,0,6.300000000000001,1,150.71
2012,1,19,2,30,0,0,0,6.4,1,141.37
2012,1,19,3,30,0,0,0,6.6000000000000005,1,130.77
2012,1,19,4,30,0,0,0,6.800000000000001,1,119.77
2012,1,19,5,30,0,0,0,7.2,1,108.79
2012,1,19,6,30,0,0,0,7.6000000000000005,1,98.15
2012,1,19,7,30,1,1,0,8,1,88.16
2012,1,19,8,30,8,8,0,8.3,1,79.17
2012,1,19,9,30,6,6,0,8.5,1,71.66
2012,1,19,10,30,9,9,0,8.8,2,66.16
2012,1,19,11,30,24,24,0,9.200000000000001,2,63.25
2012,1,19,12,30,40,40,0,9.3,3,63.300000000000004
2012,1,19,13,30,15,15,0,9,3,66.3
2012,1,19,14,30,48,48,0,8.5,3,71.86
2012,1,19,15,30,7,7,0,8.1,2,79.44
2012,1,19,16,30,0,0,0,8,2,88.46000000000001
2012,1,19,17,30,0,0,0,7.800000000000001,2,98.47
2012,1,19,18,30,0,0,0,7.2,1,109.12
2012,1,19,19,30,0,0,0,6.800000000000001,1,120.09
2012,1,19,20,30,0,0,0,6.7,0,131.08
2012,1,19,21,30,0,0,0,6.6000000000000005,0,141.63
2012,1,19,22,30,0,0,0,6.9,0,150.86
2012,1,19,23,30,0,0,0,7.2,0,156.83
2012,1,20,0,30,0,0,0,6.9,0,156.71
2012,1,20,1,30,0,0,0,6.4,0,150.58
2012,1,20,2,30,0,0,0,5.300000000000001,0,141.28
2012,1,20,3,30,0,0,0,4.2,0,130.69
2012,1,20,4,30,0,0,0,3.6,-1,119.69
2012,1,20,5,30,0,0,0,3,-1,108.71000000000001
2012,1,20,6,30,0,0,0,2.7,-1,98.06
2012,1,20,7,30,4,4,0,3.2,0,88.05
2012,1,20,8,30,30,30,0,3.9000000000000004,1,79.05
2012,1,20,9,30,86,86,0,4,3,71.5
2012,1,20,10,30,159,152,17,4.3,4,65.98
2012,1,20,11,30,105,105,0,4.5,5,63.050000000000004
2012,1,20,12,30,177,169,17,4.3,4,63.08
2012,1,20,13,30,55,55,0,3.9000000000000004,3,66.07000000000001
2012,1,20,14,30,31,31,0,4,2,71.64
2012,1,20,15,30,13,13,0,4.800000000000001,2,79.22
2012,1,20,16,30,1,1,0,5.5,2,88.25
2012,1,20,17,30,0,0,0,6.1000000000000005,2,98.28
2012,1,20,18,30,0,0,0,6.7,2,108.93
2012,1,20,19,30,0,0,0,7.4,2,119.91
2012,1,20,20,30,0,0,0,7.9,3,130.89000000000001
2012,1,20,21,30,0,0,0,8.3,3,141.43
2012,1,20,22,30,0,0,0,8.4,3,150.65
2012,1,20,23,30,0,0,0,7.800000000000001,3,156.61
2012,1,21,0,30,0,0,0,6.9,3,156.52
2012,1,21,1,30,0,0,0,6.5,2,150.45000000000002
2012,1,21,2,30,0,0,0,6.4,2,141.17000000000002
2012,1,21,3,30,0,0,0,6.6000000000000005,2,130.61
2012,1,21,4,30,0,0,0,6.800000000000001,2,119.61
2012,1,21,5,30,0,0,0,6.4,2,108.62
2012,1,21,6,30,0,0,0,6.1000000000000005,2,97.96000000000001
2012,1,21,7,30,0,0,0,6,2,87.94
2012,1,21,8,30,3,3,0,6.5,2,78.91
2012,1,21,9,30,25,25,0,7.7,2,71.34
2012,1,21,10,30,85,85,0,8.6,3,65.79
2012,1,21,11,30,66,66,0,8.6,3,62.83
2012,1,21,12,30,17,17,0,8.6,2,62.85
2012,1,21,13,30,160,154,16,8.5,1,65.84
2012,1,21,14,30,117,114,7,8,1,71.42
2012,1,21,15,30,163,52,585,7.4,0,79
2012,1,21,16,30,23,23,0,7.2,0,88.04
2012,1,21,17,30,0,0,0,7.5,0,98.08
2012,1,21,18,30,0,0,0,7.7,-1,108.74000000000001
2012,1,21,19,30,0,0,0,7.5,-1,119.72
2012,1,21,20,30,0,0,0,6.6000000000000005,-2,130.7
2012,1,21,21,30,0,0,0,5.5,-3,141.23
2012,1,21,22,30,0,0,0,4.5,-4,150.43
2012,1,21,23,30,0,0,0,3.9000000000000004,-4,156.37
2012,1,22,0,30,0,0,0,3.6,-5,156.32
2012,1,22,1,30,0,0,0,3.3000000000000003,-5,150.3
2012,1,22,2,30,0,0,0,3,-5,141.06
2012,1,22,3,30,0,0,0,2.7,-5,130.52
2012,1,22,4,30,0,0,0,2.2,-5,119.52
2012,1,22,5,30,0,0,0,2,-6,108.53
2012,1,22,6,30,0,0,0,2.5,-5,97.86
2012,1,22,7,30,27,27,0,3.2,-4,87.82000000000001
2012,1,22,8,30,50,50,0,4.1000000000000005,-2,78.77
2012,1,22,9,30,111,110,0,5,0,71.17
2012,1,22,10,30,109,109,0,5.5,0,65.6
2012,1,22,11,30,204,188,36,5.800000000000001,0,62.620000000000005
2012,1,22,12,30,342,197,315,6,0,62.620000000000005
2012,1,22,13,30,355,151,493,5.9,0,65.61
2012,1,22,14,30,48,48,0,5.4,0,71.19
2012,1,22,15,30,30,30,0,4.6000000000000005,0,78.78
2012,1,22,16,30,4,4,0,4.2,-1,87.83
2012,1,22,17,30,0,0,0,4.7,-2,97.88
2012,1,22,18,30,0,0,0,5.1000000000000005,-1,108.54
2012,1,22,19,30,0,0,0,5.1000000000000005,-1,119.53
2012,1,22,20,30,0,0,0,4.800000000000001,-1,130.5
2012,1,22,21,30,0,0,0,4.6000000000000005,-1,141.02
2012,1,22,22,30,0,0,0,4.5,-1,150.20000000000002
2012,1,22,23,30,0,0,0,4.2,-1,156.14000000000001
2012,1,23,0,30,0,0,0,3.6,-1,156.11
2012,1,23,1,30,0,0,0,3.2,-1,150.15
2012,1,23,2,30,0,0,0,2.7,-1,140.95000000000002
2012,1,23,3,30,0,0,0,2.5,-1,130.42000000000002
2012,1,23,4,30,0,0,0,2.3000000000000003,-1,119.43
2012,1,23,5,30,0,0,0,2,-1,108.43
2012,1,23,6,30,0,0,0,1.6,-1,97.75
2012,1,23,7,30,4,4,0,1.6,-1,87.69
2012,1,23,8,30,30,30,0,2.2,0,78.62
2012,1,23,9,30,75,75,0,3.5,0,71
2012,1,23,10,30,95,95,0,4.9,0,65.4
2012,1,23,11,30,121,121,0,5.5,0,62.39
2012,1,23,12,30,104,104,0,5.2,1,62.38
2012,1,23,13,30,121,121,0,4.800000000000001,1,65.37
2012,1,23,14,30,40,40,0,4.1000000000000005,0,70.95
2012,1,23,15,30,185,49,683,2.9000000000000004,-1,78.56
2012,1,23,16,30,29,29,0,2.1,-2,87.62
2012,1,23,17,30,0,0,0,2,-3,97.68
2012,1,23,18,30,0,0,0,2,-4,108.35000000000001
2012,1,23,19,30,0,0,0,1.9000000000000001,-4,119.33
2012,1,23,20,30,0,0,0,1.6,-5,130.31
2012,1,23,21,30,0,0,0,1.4000000000000001,-5,140.82
2012,1,23,22,30,0,0,0,1.5,-5,149.98
2012,1,23,23,30,0,0,0,1.8,-6,155.89000000000001
2012,1,24,0,30,0,0,0,2.2,-6,155.9
2012,1,24,1,30,0,0,0,2.5,-6,149.99
2012,1,24,2,30,0,0,0,2.6,-6,140.83
2012,1,24,3,30,0,0,0,2.6,-6,130.31
2012,1,24,4,30,0,0,0,2.6,-6,119.33
2012,1,24,5,30,0,0,0,2.8000000000000003,-6,108.33
2012,1,24,6,30,0,0,0,3.1,-6,97.63
2012,1,24,7,30,30,30,0,3.9000000000000004,-4,87.56
2012,1,24,8,30,186,45,705,4.9,-2,78.46000000000001
2012,1,24,9,30,14,14,0,5.5,0,70.82000000000001
2012,1,24,10,30,447,70,899,6,0,65.19
2012,1,24,11,30,504,74,920,6.4,1,62.160000000000004
2012,1,24,12,30,53,53,0,6.2,1,62.14
2012,1,24,13,30,118,118,0,5.5,1,65.12
2012,1,24,14,30,61,61,0,4.7,1,70.72
2012,1,24,15,30,112,78,167,4.4,0,78.33
2012,1,24,16,30,18,18,0,4.800000000000001,0,87.41
2012,1,24,17,30,0,0,0,5.300000000000001,0,97.47
2012,1,24,18,30,0,0,0,5.6000000000000005,0,108.15
2012,1,24,19,30,0,0,0,5.9,0,119.14
2012,1,24,20,30,0,0,0,6.1000000000000005,1,130.11
2012,1,24,21,30,0,0,0,6,1,140.61
2012,1,24,22,30,0,0,0,6.1000000000000005,1,149.74
2012,1,24,23,30,0,0,0,6.2,2,155.65
2012,1,25,0,30,0,0,0,5.800000000000001,2,155.68
2012,1,25,1,30,0,0,0,5.4,2,149.82
2012,1,25,2,30,0,0,0,5.7,2,140.69
2012,1,25,3,30,0,0,0,6.300000000000001,2,130.2
2012,1,25,4,30,0,0,0,6.7,2,119.22
2012,1,25,5,30,0,0,0,6.800000000000001,2,108.22
2012,1,25,6,30,0,0,0,6.5,2,97.51
2012,1,25,7,30,3,3,0,6.300000000000001,3,87.42
2012,1,25,8,30,20,20,0,6.1000000000000005,3,78.3
2012,1,25,9,30,108,108,0,5.800000000000001,4,70.63
2012,1,25,10,30,230,188,98,6,5,64.97
2012,1,25,11,30,254,212,89,6.4,6,61.93
2012,1,25,12,30,179,172,15,6.1000000000000005,6,61.89
2012,1,25,13,30,128,128,0,5.2,5,64.87
2012,1,25,14,30,149,135,44,3.8000000000000003,4,70.47
2012,1,25,15,30,45,45,0,2.3000000000000003,3,78.11
2012,1,25,16,30,8,8,0,1.6,1,87.19
2012,1,25,17,30,0,0,0,1.4000000000000001,1,97.26
2012,1,25,18,30,0,0,0,1.2000000000000002,1,107.95
2012,1,25,19,30,0,0,0,1.2000000000000002,1,118.94
2012,1,25,20,30,0,0,0,1.2000000000000002,1,129.91
2012,1,25,21,30,0,0,0,1.5,1,140.39000000000001
2012,1,25,22,30,0,0,0,2,1,149.51
2012,1,25,23,30,0,0,0,2.9000000000000004,1,155.39000000000001
2012,1,26,0,30,0,0,0,3.8000000000000003,2,155.45000000000002
2012,1,26,1,30,0,0,0,4.6000000000000005,2,149.64000000000001
2012,1,26,2,30,0,0,0,5.300000000000001,2,140.56
2012,1,26,3,30,0,0,0,5.800000000000001,2,130.08
2012,1,26,4,30,0,0,0,6.1000000000000005,2,119.10000000000001
2012,1,26,5,30,0,0,0,6.2,2,108.10000000000001
2012,1,26,6,30,0,0,0,6.4,2,97.38
2012,1,26,7,30,3,3,0,6.6000000000000005,2,87.27
2012,1,26,8,30,21,21,0,6.800000000000001,2,78.13
2012,1,26,9,30,26,26,0,6.9,3,70.44
2012,1,26,10,30,148,146,5,7.2,4,64.75
2012,1,26,11,30,232,205,57,7.800000000000001,5,61.68
2012,1,26,12,30,302,220,172,8.3,5,61.64
2012,1,26,13,30,193,176,38,8.6,5,64.62
2012,1,26,14,30,180,146,100,8.1,4,70.23
2012,1,26,15,30,21,21,0,6.7,2,77.87
2012,1,26,16,30,4,4,0,5.4,0,86.97
2012,1,26,17,30,0,0,0,5.1000000000000005,-1,97.06
2012,1,26,18,30,0,0,0,5.1000000000000005,-2,107.75
2012,1,26,19,30,0,0,0,4.800000000000001,-3,118.74000000000001
2012,1,26,20,30,0,0,0,4.5,-4,129.71
2012,1,26,21,30,0,0,0,4.2,-5,140.18
2012,1,26,22,30,0,0,0,4,-5,149.27
2012,1,26,23,30,0,0,0,4.1000000000000005,-5,155.14000000000001
2012,1,27,0,30,0,0,0,4.3,-5,155.22
2012,1,27,1,30,0,0,0,4.6000000000000005,-5,149.46
2012,1,27,2,30,0,0,0,4.6000000000000005,-5,140.41
2012,1,27,3,30,0,0,0,4.2,-5,129.95
2012,1,27,4,30,0,0,0,3.4000000000000004,-5,118.98
2012,1,27,5,30,0,0,0,2.3000000000000003,-6,107.97
2012,1,27,6,30,0,0,0,1.7000000000000002,-6,97.25
2012,1,27,7,30,38,18,389,2,-5,87.12
2012,1,27,8,30,203,43,768,2.4000000000000004,-3,77.96000000000001
2012,1,27,9,30,360,55,901,2.4000000000000004,-1,70.24
2012,1,27,10,30,270,194,177,2.2,0,64.53
2012,1,27,11,30,525,84,921,2,0,61.44
2012,1,27,12,30,375,196,374,1.7000000000000002,0,61.38
2012,1,27,13,30,231,193,86,1.6,0,64.36
2012,1,27,14,30,354,68,835,1.7000000000000002,0,69.98
2012,1,27,15,30,200,52,691,1.4000000000000001,-1,77.64
2012,1,27,16,30,39,22,301,1.1,-2,86.75
2012,1,27,17,30,0,0,0,0.9,-3,96.85000000000001
2012,1,27,18,30,0,0,0,0.5,-3,107.55
2012,1,27,19,30,0,0,0,0.5,-3,118.54
2012,1,27,20,30,0,0,0,1.1,-5,129.5
2012,1,27,21,30,0,0,0,1.6,-6,139.96
2012,1,27,22,30,0,0,0,1.9000000000000001,-6,149.03
2012,1,27,23,30,0,0,0,2.3000000000000003,-7,154.88
2012,1,28,0,30,0,0,0,2.6,-7,154.97
2012,1,28,1,30,0,0,0,2.5,-8,149.27
2012,1,28,2,30,0,0,0,2.4000000000000004,-8,140.26
2012,1,28,3,30,0,0,0,2.4000000000000004,-8,129.82
2012,1,28,4,30,0,0,0,2.5,-8,118.86
2012,1,28,5,30,0,0,0,2.5,-8,107.84
2012,1,28,6,30,0,0,0,2.8000000000000003,-8,97.11
2012,1,28,7,30,38,19,363,3.7,-5,86.96000000000001
2012,1,28,8,30,198,43,732,4.1000000000000005,-3,77.78
2012,1,28,9,30,350,54,867,3.8000000000000003,0,70.03
2012,1,28,10,30,457,68,896,3.8000000000000003,2,64.29
2012,1,28,11,30,515,71,922,3.8000000000000003,3,61.18
2012,1,28,12,30,516,69,925,3.6,4,61.11
2012,1,28,13,30,456,69,886,3.3000000000000003,4,64.1
2012,1,28,14,30,229,143,247,2.5,3,69.73
2012,1,28,15,30,107,86,98,1.6,1,77.4
2012,1,28,16,30,25,22,57,1.4000000000000001,0,86.53
2012,1,28,17,30,0,0,0,1.6,-1,96.64
2012,1,28,18,30,0,0,0,2,-1,107.35000000000001
2012,1,28,19,30,0,0,0,2.4000000000000004,-2,118.34
2012,1,28,20,30,0,0,0,2.7,-2,129.3
2012,1,28,21,30,0,0,0,2.9000000000000004,-3,139.74
2012,1,28,22,30,0,0,0,3.1,-3,148.79
2012,1,28,23,30,0,0,0,3.4000000000000004,-3,154.61
2012,1,29,0,30,0,0,0,3.7,-3,154.73
2012,1,29,1,30,0,0,0,3.9000000000000004,-3,149.07
2012,1,29,2,30,0,0,0,4.1000000000000005,-3,140.1
2012,1,29,3,30,0,0,0,4.3,-3,129.68
2012,1,29,4,30,0,0,0,4.6000000000000005,-3,118.72
2012,1,29,5,30,0,0,0,4.9,-3,107.71000000000001
2012,1,29,6,30,0,0,0,5.1000000000000005,-2,96.96000000000001
2012,1,29,7,30,11,11,0,5.4,-1,86.8
2012,1,29,8,30,58,58,0,5.5,0,77.59
2012,1,29,9,30,217,146,207,5.300000000000001,2,69.82000000000001
2012,1,29,10,30,278,198,183,5.300000000000001,4,64.06
2012,1,29,11,30,513,84,883,5.5,7,60.92
2012,1,29,12,30,516,82,890,5.4,8,60.84
2012,1,29,13,30,460,75,874,4.7,7,63.83
2012,1,29,14,30,188,151,105,3.3000000000000003,5,69.47
2012,1,29,15,30,196,56,626,2.4000000000000004,2,77.16
2012,1,29,16,30,41,25,251,2.8000000000000003,1,86.3
2012,1,29,17,30,0,0,0,3.6,1,96.42
2012,1,29,18,30,0,0,0,4.2,1,107.14
2012,1,29,19,30,0,0,0,4.5,1,118.14
2012,1,29,20,30,0,0,0,4.6000000000000005,1,129.09
2012,1,29,21,30,0,0,0,4.7,1,139.52
2012,1,29,22,30,0,0,0,4.800000000000001,1,148.54
2012,1,29,23,30,0,0,0,5,1,154.34
2012,1,30,0,30,0,0,0,5.1000000000000005,1,154.47
2012,1,30,1,30,0,0,0,5.5,1,148.87
2012,1,30,2,30,0,0,0,5.9,1,139.94
2012,1,30,3,30,0,0,0,5.5,1,129.54
2012,1,30,4,30,0,0,0,4.9,0,118.58
2012,1,30,5,30,0,0,0,4.4,0,107.56
2012,1,30,6,30,0,0,0,4.6000000000000005,0,96.81
2012,1,30,7,30,42,19,401,5.300000000000001,1,86.63
2012,1,30,8,30,26,26,0,5.9,2,77.4
2012,1,30,9,30,359,51,884,5.800000000000001,3,69.60000000000001
2012,1,30,10,30,471,65,919,5.300000000000001,3,63.81
2012,1,30,11,30,534,66,955,4.800000000000001,4,60.660000000000004
2012,1,30,12,30,537,64,963,4.5,5,60.57
2012,1,30,13,30,479,62,938,4,5,63.56
2012,1,30,14,30,368,55,880,3,4,69.22
2012,1,30,15,30,214,44,751,1.8,1,76.92
2012,1,30,16,30,50,22,413,1.4000000000000001,0,86.08
2012,1,30,17,30,0,0,0,1.4000000000000001,0,96.21000000000001
2012,1,30,18,30,0,0,0,1.2000000000000002,0,106.93
2012,1,30,19,30,0,0,0,0.8,0,117.94
2012,1,30,20,30,0,0,0,0.7000000000000001,0,128.88
2012,1,30,21,30,0,0,0,1,0,139.3
2012,1,30,22,30,0,0,0,1.2000000000000002,-1,148.29
2012,1,30,23,30,0,0,0,1.4000000000000001,-1,154.06
2012,1,31,0,30,0,0,0,1.6,-1,154.21
2012,1,31,1,30,0,0,0,1.8,-1,148.66
2012,1,31,2,30,0,0,0,1.9000000000000001,-1,139.76
2012,1,31,3,30,0,0,0,2.1,-2,129.38
2012,1,31,4,30,0,0,0,2.2,-2,118.44
2012,1,31,5,30,0,0,0,2.4000000000000004,-3,107.42
2012,1,31,6,30,0,0,0,2.7,-2,96.65
2012,1,31,7,30,15,15,0,3.6,0,86.45
2012,1,31,8,30,77,77,0,4.2,1,77.2
2012,1,31,9,30,364,55,876,4.4,4,69.38
2012,1,31,10,30,468,80,872,4.5,5,63.56
2012,1,31,11,30,532,80,914,4.3,6,60.39
2012,1,31,12,30,536,78,923,4.1000000000000005,7,60.29
2012,1,31,13,30,481,72,908,3.6,6,63.28
2012,1,31,14,30,367,68,832,2.4000000000000004,5,68.95
2012,1,31,15,30,212,57,671,1.4000000000000001,3,76.68
2012,1,31,16,30,50,27,307,1.1,2,85.85000000000001
2012,1,31,17,30,0,0,0,1,1,95.99000000000001
2012,1,31,18,30,0,0,0,1.1,0,106.73
2012,1,31,19,30,0,0,0,1.5,0,117.73
2012,1,31,20,30,0,0,0,1.9000000000000001,0,128.67000000000002
2012,1,31,21,30,0,0,0,2.5,0,139.07
2012,1,31,22,30,0,0,0,3,0,148.04
2012,1,31,23,30,0,0,0,3.5,0,153.78
2012,2,1,0,30,0,0,0,3.7,0,153.95000000000002
2012,2,1,1,30,0,0,0,3.8000000000000003,0,148.44
2012,2,1,2,30,0,0,0,3.9000000000000004,1,139.58
2012,2,1,3,30,0,0,0,4.2,1,129.22
2012,2,1,4,30,0,0,0,4.2,1,118.29
2012,2,1,5,30,0,0,0,3.9000000000000004,1,107.26
2012,2,1,6,30,0,0,0,4,1,96.48
2012,2,1,7,30,2,2,0,5,2,86.27
2012,2,1,8,30,10,10,0,6.5,3,77
2012,2,1,9,30,73,73,0,7.5,3,69.15
2012,2,1,10,30,51,51,0,7.5,4,63.31
2012,2,1,11,30,72,72,0,7.1000000000000005,4,60.11
2012,2,1,12,30,118,118,0,6.5,3,60.01
2012,2,1,13,30,241,204,82,6.1000000000000005,3,63.01
2012,2,1,14,30,123,122,1,5.6000000000000005,2,68.69
2012,2,1,15,30,108,92,64,4,1,76.43
2012,2,1,16,30,5,5,0,2.7,0,85.62
2012,2,1,17,30,0,0,0,2.7,0,95.78
2012,2,1,18,30,0,0,0,3.1,-1,106.52
2012,2,1,19,30,0,0,0,3.5,-1,117.53
2012,2,1,20,30,0,0,0,3.8000000000000003,-1,128.46
2012,2,1,21,30,0,0,0,3.8000000000000003,-2,138.84
2012,2,1,22,30,0,0,0,3.8000000000000003,-2,147.78
2012,2,1,23,30,0,0,0,3.9000000000000004,-3,153.5
2012,2,2,0,30,0,0,0,4.1000000000000005,-3,153.67000000000002
2012,2,2,1,30,0,0,0,4.4,-3,148.21
2012,2,2,2,30,0,0,0,4.7,-3,139.4
2012,2,2,3,30,0,0,0,4.9,-3,129.06
2012,2,2,4,30,0,0,0,4.7,-3,118.13
2012,2,2,5,30,0,0,0,4.4,-4,107.10000000000001
2012,2,2,6,30,0,0,0,4.4,-3,96.31
2012,2,2,7,30,51,21,437,5,-2,86.08
2012,2,2,8,30,219,44,768,5.2,0,76.79
2012,2,2,9,30,377,54,898,4.7,0,68.91
2012,2,2,10,30,489,68,927,4.2,1,63.04
2012,2,2,11,30,554,67,967,3.8000000000000003,2,59.83
2012,2,2,12,30,557,66,973,3.6,2,59.72
2012,2,2,13,30,500,62,954,3.6,2,62.72
2012,2,2,14,30,387,56,901,3.5,1,68.42
2012,2,2,15,30,232,45,783,2.6,0,76.18
2012,2,2,16,30,63,24,485,1.7000000000000002,-2,85.39
2012,2,2,17,30,0,0,0,1.3,-3,95.56
2012,2,2,18,30,0,0,0,1,-3,106.31
2012,2,2,19,30,0,0,0,0.8,-3,117.32000000000001
2012,2,2,20,30,0,0,0,0.6000000000000001,-3,128.25
2012,2,2,21,30,0,0,0,0.5,-3,138.61
2012,2,2,22,30,0,0,0,0.6000000000000001,-3,147.52
2012,2,2,23,30,0,0,0,0.8,-3,153.21
2012,2,3,0,30,0,0,0,0.9,-4,153.4
2012,2,3,1,30,0,0,0,1,-4,147.98
2012,2,3,2,30,0,0,0,1.1,-4,139.20000000000002
2012,2,3,3,30,0,0,0,1.2000000000000002,-5,128.89000000000001
2012,2,3,4,30,0,0,0,1.4000000000000001,-5,117.96000000000001
2012,2,3,5,30,0,0,0,1.6,-6,106.93
2012,2,3,6,30,0,0,0,1.8,-5,96.14
2012,2,3,7,30,54,21,455,2.7,-3,85.89
2012,2,3,8,30,223,42,778,3.8000000000000003,-1,76.58
2012,2,3,9,30,379,52,900,4.5,1,68.67
2012,2,3,10,30,490,67,924,4.9,3,62.78
2012,2,3,11,30,552,71,949,4.800000000000001,4,59.54
2012,2,3,12,30,554,71,949,4.6000000000000005,5,59.42
2012,2,3,13,30,495,69,921,4.5,5,62.440000000000005
2012,2,3,14,30,383,63,859,4.2,4,68.15
2012,2,3,15,30,229,51,734,3.2,1,75.93
2012,2,3,16,30,62,27,420,2.5,0,85.15
2012,2,3,17,30,0,0,0,3,-1,95.34
2012,2,3,18,30,0,0,0,3.5,-2,106.10000000000001
2012,2,3,19,30,0,0,0,3.6,-2,117.11
2012,2,3,20,30,0,0,0,3.2,-2,128.03
2012,2,3,21,30,0,0,0,2.8000000000000003,-2,138.38
2012,2,3,22,30,0,0,0,2.5,-3,147.26
2012,2,3,23,30,0,0,0,2.4000000000000004,-3,152.92000000000002
2012,2,4,0,30,0,0,0,2.3000000000000003,-4,153.11
2012,2,4,1,30,0,0,0,2.2,-4,147.74
2012,2,4,2,30,0,0,0,2,-5,139
2012,2,4,3,30,0,0,0,1.9000000000000001,-5,128.71
2012,2,4,4,30,0,0,0,1.9000000000000001,-6,117.79
2012,2,4,5,30,0,0,0,1.9000000000000001,-6,106.76
2012,2,4,6,30,0,0,0,2,-5,95.95
2012,2,4,7,30,54,26,381,2.8000000000000003,-3,85.69
2012,2,4,8,30,223,52,723,3.4000000000000004,-1,76.35000000000001
2012,2,4,9,30,381,66,857,3.5,1,68.42
2012,2,4,10,30,498,74,919,3.8000000000000003,3,62.5
2012,2,4,11,30,560,77,945,3.9000000000000004,4,59.25
2012,2,4,12,30,562,77,945,3.9000000000000004,5,59.13
2012,2,4,13,30,504,74,920,3.8000000000000003,5,62.15
2012,2,4,14,30,390,66,860,3.2,4,67.88
2012,2,4,15,30,234,54,731,2.2,2,75.68
2012,2,4,16,30,65,29,410,1.8,0,84.92
2012,2,4,17,30,0,0,0,2.1,-1,95.12
2012,2,4,18,30,0,0,0,2.3000000000000003,-1,105.89
2012,2,4,19,30,0,0,0,2.2,-1,116.9
2012,2,4,20,30,0,0,0,2.2,-2,127.82000000000001
2012,2,4,21,30,0,0,0,2.1,-2,138.15
2012,2,4,22,30,0,0,0,2.1,-2,146.99
2012,2,4,23,30,0,0,0,2.1,-2,152.62
2012,2,5,0,30,0,0,0,2.2,-3,152.82
2012,2,5,1,30,0,0,0,2.1,-3,147.5
2012,2,5,2,30,0,0,0,1.9000000000000001,-4,138.8
2012,2,5,3,30,0,0,0,1.8,-4,128.52
2012,2,5,4,30,0,0,0,1.6,-4,117.62
2012,2,5,5,30,0,0,0,1.6,-5,106.58
2012,2,5,6,30,0,0,0,1.6,-4,95.77
2012,2,5,7,30,57,26,390,2.4000000000000004,-2,85.49
2012,2,5,8,30,227,52,727,3,0,76.13
2012,2,5,9,30,385,65,861,2.7,2,68.17
2012,2,5,10,30,500,77,906,2.2,4,62.230000000000004
2012,2,5,11,30,563,81,935,1.6,5,58.96
2012,2,5,12,30,566,80,938,1.2000000000000002,6,58.82
2012,2,5,13,30,507,76,913,1.1,6,61.85
2012,2,5,14,30,393,69,850,1.2000000000000002,5,67.61
2012,2,5,15,30,236,57,711,1.2000000000000002,2,75.42
2012,2,5,16,30,66,32,373,1.2000000000000002,0,84.69
2012,2,5,17,30,0,0,0,1.3,-1,94.9
2012,2,5,18,30,0,0,0,1.3,-1,105.68
2012,2,5,19,30,0,0,0,1.3,-2,116.69
2012,2,5,20,30,0,0,0,1.3,-2,127.60000000000001
2012,2,5,21,30,0,0,0,1.3,-2,137.91
2012,2,5,22,30,0,0,0,1.3,-2,146.72
2012,2,5,23,30,0,0,0,1.3,-2,152.32
2012,2,6,0,30,0,0,0,1.3,-2,152.53
2012,2,6,1,30,0,0,0,1.4000000000000001,-2,147.25
2012,2,6,2,30,0,0,0,1.4000000000000001,-3,138.58
2012,2,6,3,30,0,0,0,1.5,-3,128.33
2012,2,6,4,30,0,0,0,1.5,-4,117.44
2012,2,6,5,30,0,0,0,1.6,-5,106.4
2012,2,6,6,30,0,0,0,1.6,-4,95.57000000000001
2012,2,6,7,30,63,25,466,2.4000000000000004,-2,85.28
2012,2,6,8,30,237,47,779,3,1,75.9
2012,2,6,9,30,397,58,901,3,3,67.91
2012,2,6,10,30,507,78,911,3.1,4,61.940000000000005
2012,2,6,11,30,570,81,941,3.3000000000000003,5,58.65
2012,2,6,12,30,573,80,945,3.5,6,58.52
2012,2,6,13,30,518,71,940,3.7,6,61.56
2012,2,6,14,30,405,63,888,3.4000000000000004,5,67.33
2012,2,6,15,30,249,50,776,2.7,2,75.17
2012,2,6,16,30,76,28,492,2.5,0,84.45
2012,2,6,17,30,0,0,0,3,-1,94.68
2012,2,6,18,30,0,0,0,3.3000000000000003,-1,105.46000000000001
2012,2,6,19,30,0,0,0,3.4000000000000004,-1,116.48
