Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167406,-,-,-,41.53,-117.06,-8,1632,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,13,14,30,304,258,82,8.4,9,55.97
2012,3,13,15,30,169,159,23,7.300000000000001,8,65.15
2012,3,13,16,30,115,98,66,5.1000000000000005,7,75.51
2012,3,13,17,30,14,14,0,2.9000000000000004,5,86.49
2012,3,13,18,30,0,0,0,1.8,3,97.69
2012,3,13,19,30,0,0,0,1.3,2,108.77
2012,3,13,20,30,0,0,0,1.1,1,119.31
2012,3,13,21,30,0,0,0,1.1,1,128.75
2012,3,13,22,30,0,0,0,1.2000000000000002,1,136.17000000000002
2012,3,13,23,30,0,0,0,1.6,1,140.32
2012,3,14,0,30,0,0,0,2,1,140.1
2012,3,14,1,30,0,0,0,2.5,1,135.58
2012,3,14,2,30,0,0,0,3,1,127.91
2012,3,14,3,30,0,0,0,3.1,1,118.33
2012,3,14,4,30,0,0,0,2.9000000000000004,1,107.7
2012,3,14,5,30,0,0,0,2.7,1,96.58
2012,3,14,6,30,28,27,14,3.1,2,85.36
2012,3,14,7,30,42,42,0,4.4,4,74.39
2012,3,14,8,30,121,121,0,5.800000000000001,6,64.07000000000001
2012,3,14,9,30,43,43,0,6.9,7,54.980000000000004
2012,3,14,10,30,149,146,4,7.2,9,47.96
2012,3,14,11,30,80,80,0,7.4,10,44.1
2012,3,14,12,30,175,169,8,7.5,10,44.28
2012,3,14,13,30,62,62,0,7.2,9,48.45
2012,3,14,14,30,165,162,5,6.5,9,55.68
2012,3,14,15,30,30,30,0,5.1000000000000005,8,64.9
2012,3,14,16,30,20,20,0,3,7,75.29
2012,3,14,17,30,18,18,0,1.6,5,86.28
2012,3,14,18,30,0,0,0,1.5,3,97.48
2012,3,14,19,30,0,0,0,1.5,3,108.55
2012,3,14,20,30,0,0,0,1.5,2,119.07000000000001
2012,3,14,21,30,0,0,0,1.5,1,128.47
2012,3,14,22,30,0,0,0,1.6,0,135.84
2012,3,14,23,30,0,0,0,1.6,0,139.94
2012,3,15,0,30,0,0,0,1.6,0,139.70000000000002
2012,3,15,1,30,0,0,0,1.7000000000000002,0,135.2
2012,3,15,2,30,0,0,0,1.8,0,127.55
2012,3,15,3,30,0,0,0,1.9000000000000001,0,117.99000000000001
2012,3,15,4,30,0,0,0,2,0,107.38
2012,3,15,5,30,0,0,0,2.2,1,96.27
2012,3,15,6,30,15,15,0,2.7,3,85.05
2012,3,15,7,30,16,16,0,3.7,5,74.06
2012,3,15,8,30,161,155,12,5.1000000000000005,7,63.730000000000004
2012,3,15,9,30,447,260,322,6.300000000000001,8,54.61
2012,3,15,10,30,564,303,387,6.5,9,47.57
2012,3,15,11,30,597,341,354,6.4,10,43.7
2012,3,15,12,30,236,226,14,6.4,11,43.9
2012,3,15,13,30,403,329,111,6.2,12,48.11
2012,3,15,14,30,215,205,17,6,12,55.4
2012,3,15,15,30,27,27,0,5.2,11,64.65
2012,3,15,16,30,80,80,0,3.3000000000000003,8,75.06
2012,3,15,17,30,18,18,0,2,6,86.07000000000001
2012,3,15,18,30,0,0,0,2.1,6,97.27
2012,3,15,19,30,0,0,0,2.5,6,108.33
2012,3,15,20,30,0,0,0,3,6,118.82000000000001
2012,3,15,21,30,0,0,0,3.1,5,128.18
2012,3,15,22,30,0,0,0,2.8000000000000003,4,135.5
2012,3,15,23,30,0,0,0,2.6,3,139.56
2012,3,16,0,30,0,0,0,3,3,139.3
2012,3,16,1,30,0,0,0,3.4000000000000004,3,134.81
2012,3,16,2,30,0,0,0,3.5,3,127.19
2012,3,16,3,30,0,0,0,3.5,3,117.66
2012,3,16,4,30,0,0,0,3.3000000000000003,2,107.06
2012,3,16,5,30,0,0,0,3.2,2,95.95
2012,3,16,6,30,20,20,0,3.8000000000000003,4,84.73
2012,3,16,7,30,64,64,0,4.6000000000000005,5,73.74
2012,3,16,8,30,134,134,0,5.300000000000001,6,63.38
2012,3,16,9,30,57,57,0,6.2,7,54.24
2012,3,16,10,30,248,237,17,7.2,9,47.17
2012,3,16,11,30,449,368,112,7.800000000000001,10,43.300000000000004
2012,3,16,12,30,337,310,37,7.7,9,43.52
2012,3,16,13,30,553,307,366,6.7,8,47.78
2012,3,16,14,30,118,118,0,5.5,7,55.11
2012,3,16,15,30,28,28,0,4.1000000000000005,6,64.41
2012,3,16,16,30,4,4,0,2.6,5,74.84
2012,3,16,17,30,1,1,0,2,4,85.86
2012,3,16,18,30,0,0,0,2,3,97.06
2012,3,16,19,30,0,0,0,1.9000000000000001,3,108.11
2012,3,16,20,30,0,0,0,1.7000000000000002,2,118.58
2012,3,16,21,30,0,0,0,1.7000000000000002,2,127.9
2012,3,16,22,30,0,0,0,2,1,135.17000000000002
2012,3,16,23,30,0,0,0,2.4000000000000004,0,139.18
2012,3,17,0,30,0,0,0,1.8,0,138.9
2012,3,17,1,30,0,0,0,0.9,0,134.42000000000002
2012,3,17,2,30,0,0,0,0.8,0,126.83
2012,3,17,3,30,0,0,0,0.9,0,117.32000000000001
2012,3,17,4,30,0,0,0,1,0,106.74000000000001
2012,3,17,5,30,0,0,0,1.6,0,95.64
2012,3,17,6,30,1,1,0,2.6,0,84.41
2012,3,17,7,30,146,117,102,3.1,0,73.41
2012,3,17,8,30,107,107,0,3.3000000000000003,0,63.04
2012,3,17,9,30,273,249,40,4.1000000000000005,1,53.870000000000005
2012,3,17,10,30,132,130,2,4.7,2,46.78
2012,3,17,11,30,116,116,0,4.800000000000001,2,42.9
2012,3,17,12,30,245,234,15,5.300000000000001,1,43.14
2012,3,17,13,30,166,161,7,5.800000000000001,1,47.45
2012,3,17,14,30,88,88,0,5.7,0,54.82
2012,3,17,15,30,108,108,0,5.4,0,64.16
2012,3,17,16,30,144,107,141,4.800000000000001,0,74.62
2012,3,17,17,30,4,4,0,3.6,-2,85.65
2012,3,17,18,30,0,0,0,2.8000000000000003,-3,96.85000000000001
2012,3,17,19,30,0,0,0,2.6,-3,107.88
2012,3,17,20,30,0,0,0,2.7,-4,118.33
2012,3,17,21,30,0,0,0,2.7,-3,127.61
2012,3,17,22,30,0,0,0,2.4000000000000004,-3,134.83
2012,3,17,23,30,0,0,0,1.7000000000000002,-3,138.79
2012,3,18,0,30,0,0,0,1.3,-3,138.5
2012,3,18,1,30,0,0,0,1.3,-3,134.03
2012,3,18,2,30,0,0,0,1,-3,126.46000000000001
2012,3,18,3,30,0,0,0,0.7000000000000001,-3,116.98
2012,3,18,4,30,0,0,0,1,-4,106.41
2012,3,18,5,30,0,0,0,1.7000000000000002,-4,95.32000000000001
2012,3,18,6,30,25,25,0,2.7,-3,84.09
2012,3,18,7,30,203,104,339,3.9000000000000004,-2,73.08
2012,3,18,8,30,69,69,0,4.9,-1,62.690000000000005
2012,3,18,9,30,93,93,0,5.6000000000000005,-1,53.5
2012,3,18,10,30,307,284,32,6.1000000000000005,-1,46.39
2012,3,18,11,30,400,352,65,6.300000000000001,-1,42.49
2012,3,18,12,30,680,300,517,6,-1,42.76
2012,3,18,13,30,676,196,705,5.2,0,47.11
2012,3,18,14,30,540,173,632,4.4,0,54.54
2012,3,18,15,30,213,187,60,3.5,0,63.910000000000004
2012,3,18,16,30,113,103,38,2.3000000000000003,-2,74.4
2012,3,18,17,30,36,29,90,1.5,-3,85.44
2012,3,18,18,30,0,0,0,1.5,-4,96.64
2012,3,18,19,30,0,0,0,1.7000000000000002,-5,107.66
2012,3,18,20,30,0,0,0,1.9000000000000001,-5,118.08
2012,3,18,21,30,0,0,0,2.1,-5,127.32000000000001
2012,3,18,22,30,0,0,0,2.4000000000000004,-6,134.5
2012,3,18,23,30,0,0,0,2.6,-6,138.41
2012,3,19,0,30,0,0,0,2.6,-6,138.09
2012,3,19,1,30,0,0,0,2.5,-6,133.64000000000001
2012,3,19,2,30,0,0,0,2.5,-7,126.10000000000001
2012,3,19,3,30,0,0,0,2.5,-7,116.63
2012,3,19,4,30,0,0,0,2.5,-8,106.09
2012,3,19,5,30,0,0,0,2.6,-8,95
2012,3,19,6,30,32,32,0,3.1,-6,83.77
2012,3,19,7,30,22,22,0,3.8000000000000003,-4,72.75
2012,3,19,8,30,234,201,69,4,-3,62.35
2012,3,19,9,30,102,102,0,4,-3,53.13
2012,3,19,10,30,141,138,3,4.1000000000000005,-2,45.99
2012,3,19,11,30,148,144,5,4.1000000000000005,-2,42.09
2012,3,19,12,30,104,104,0,4,-1,42.38
2012,3,19,13,30,235,225,15,3.8000000000000003,-1,46.78
2012,3,19,14,30,314,269,77,3.5,-1,54.26
2012,3,19,15,30,471,107,820,2.7,-1,63.67
2012,3,19,16,30,259,78,662,1.7000000000000002,-2,74.18
2012,3,19,17,30,57,33,291,1.2000000000000002,-4,85.23
2012,3,19,18,30,0,0,0,1.4000000000000001,-5,96.44
2012,3,19,19,30,0,0,0,1.7000000000000002,-6,107.44
2012,3,19,20,30,0,0,0,2,-7,117.84
2012,3,19,21,30,0,0,0,2.3000000000000003,-7,127.04
2012,3,19,22,30,0,0,0,2.5,-7,134.16
2012,3,19,23,30,0,0,0,2.6,-7,138.03
2012,3,20,0,30,0,0,0,2.8000000000000003,-7,137.69
2012,3,20,1,30,0,0,0,2.9000000000000004,-6,133.25
2012,3,20,2,30,0,0,0,3,-5,125.73
2012,3,20,3,30,0,0,0,3.2,-5,116.29
2012,3,20,4,30,0,0,0,3.4000000000000004,-5,105.76
2012,3,20,5,30,0,0,0,3.6,-4,94.68
2012,3,20,6,30,7,7,0,4,-3,83.46000000000001
2012,3,20,7,30,22,22,0,4.800000000000001,-1,72.43
2012,3,20,8,30,133,133,0,5.300000000000001,0,62
2012,3,20,9,30,152,150,3,5.2,0,52.76
2012,3,20,10,30,221,212,12,5,2,45.6
2012,3,20,11,30,295,278,22,4.800000000000001,3,41.69
2012,3,20,12,30,409,356,70,4.800000000000001,5,42.01
2012,3,20,13,30,299,278,30,4.800000000000001,6,46.45
2012,3,20,14,30,378,284,159,4.5,7,53.980000000000004
2012,3,20,15,30,464,89,839,3.4000000000000004,6,63.43
2012,3,20,16,30,258,67,691,2.2,4,73.96000000000001
2012,3,20,17,30,36,31,59,1.8,2,85.02
2012,3,20,18,30,0,0,0,1.7000000000000002,1,96.23
2012,3,20,19,30,0,0,0,1.7000000000000002,1,107.22
2012,3,20,20,30,0,0,0,1.7000000000000002,0,117.59
2012,3,20,21,30,0,0,0,1.7000000000000002,0,126.75
2012,3,20,22,30,0,0,0,1.7000000000000002,0,133.82
2012,3,20,23,30,0,0,0,1.8,0,137.64000000000001
2012,3,21,0,30,0,0,0,1.8,-1,137.29
2012,3,21,1,30,0,0,0,1.8,-1,132.86
2012,3,21,2,30,0,0,0,1.8,-1,125.37
2012,3,21,3,30,0,0,0,1.8,0,115.95
2012,3,21,4,30,0,0,0,1.8,0,105.43
2012,3,21,5,30,0,0,0,2.3000000000000003,0,94.37
2012,3,21,6,30,74,43,260,3.2,2,83.14
2012,3,21,7,30,233,97,442,3.9000000000000004,3,72.10000000000001
2012,3,21,8,30,413,139,577,4.3,5,61.660000000000004
2012,3,21,9,30,605,135,771,4.6000000000000005,7,52.39
2012,3,21,10,30,680,237,628,4.800000000000001,9,45.2
2012,3,21,11,30,751,240,679,4.9,11,41.29
2012,3,21,12,30,746,238,680,5,12,41.63
2012,3,21,13,30,682,221,665,5.1000000000000005,13,46.12
2012,3,21,14,30,569,170,674,4.9,13,53.7
2012,3,21,15,30,414,119,654,3.9000000000000004,12,63.190000000000005
2012,3,21,16,30,226,81,516,2.6,8,73.74
2012,3,21,17,30,55,30,273,2.2,5,84.81
2012,3,21,18,30,0,0,0,2.1,3,96.02
2012,3,21,19,30,0,0,0,2.1,3,107
2012,3,21,20,30,0,0,0,2.2,2,117.34
2012,3,21,21,30,0,0,0,2.2,2,126.46000000000001
2012,3,21,22,30,0,0,0,2.3000000000000003,2,133.48
2012,3,21,23,30,0,0,0,2.2,2,137.26
2012,3,22,0,30,0,0,0,2,2,136.89000000000001
2012,3,22,1,30,0,0,0,2.1,1,132.47
2012,3,22,2,30,0,0,0,2.3000000000000003,1,125
2012,3,22,3,30,0,0,0,2.3000000000000003,2,115.61
2012,3,22,4,30,0,0,0,2.2,1,105.11
2012,3,22,5,30,0,0,0,2.2,2,94.05
2012,3,22,6,30,80,42,303,2.8000000000000003,5,82.82000000000001
2012,3,22,7,30,253,100,489,3.7,8,71.77
2012,3,22,8,30,424,146,579,4.3,10,61.31
2012,3,22,9,30,568,201,596,4.4,12,52.03
2012,3,22,10,30,666,259,573,4.5,13,44.81
2012,3,22,11,30,817,121,920,4.6000000000000005,14,40.89
2012,3,22,12,30,811,123,914,4.800000000000001,15,41.25
2012,3,22,13,30,744,118,898,5,16,45.800000000000004
2012,3,22,14,30,618,111,851,5,16,53.42
2012,3,22,15,30,448,96,774,4.2,15,62.95
2012,3,22,16,30,250,74,617,2.5,12,73.52
2012,3,22,17,30,59,35,256,1.6,8,84.61
2012,3,22,18,30,0,0,0,1.7000000000000002,6,95.81
2012,3,22,19,30,0,0,0,1.9000000000000001,5,106.78
2012,3,22,20,30,0,0,0,2,3,117.09
2012,3,22,21,30,0,0,0,1.8,2,126.17
2012,3,22,22,30,0,0,0,1.5,2,133.15
2012,3,22,23,30,0,0,0,1.3,1,136.88
2012,3,23,0,30,0,0,0,1.3,1,136.49
2012,3,23,1,30,0,0,0,1.3,1,132.08
2012,3,23,2,30,0,0,0,1.4000000000000001,1,124.63000000000001
2012,3,23,3,30,0,0,0,1.4000000000000001,0,115.26
2012,3,23,4,30,0,0,0,1.4000000000000001,0,104.78
2012,3,23,5,30,0,0,0,1.5,1,93.73
2012,3,23,6,30,92,44,368,2.4000000000000004,3,82.5
2012,3,23,7,30,292,77,677,4,6,71.44
2012,3,23,8,30,494,92,829,5.2,7,60.97
2012,3,23,9,30,664,101,908,6,9,51.660000000000004
2012,3,23,10,30,783,113,938,6.5,10,44.42
2012,3,23,11,30,700,318,502,6.9,11,40.49
2012,3,23,12,30,695,314,504,6.7,12,40.88
2012,3,23,13,30,775,113,944,5.800000000000001,12,45.47
2012,3,23,14,30,648,104,907,4.6000000000000005,12,53.15
2012,3,23,15,30,470,90,828,3.3000000000000003,11,62.71
2012,3,23,16,30,263,71,669,1.4000000000000001,9,73.31
2012,3,23,17,30,65,36,298,0.8,6,84.4
2012,3,23,18,30,0,0,0,1.5,3,95.60000000000001
2012,3,23,19,30,0,0,0,1.9000000000000001,1,106.55
2012,3,23,20,30,0,0,0,2.3000000000000003,1,116.84
2012,3,23,21,30,0,0,0,2.4000000000000004,1,125.88000000000001
2012,3,23,22,30,0,0,0,2.4000000000000004,1,132.81
2012,3,23,23,30,0,0,0,2.4000000000000004,1,136.5
2012,3,24,0,30,0,0,0,2.2,1,136.09
2012,3,24,1,30,0,0,0,1.8,1,131.69
2012,3,24,2,30,0,0,0,1.6,1,124.27
2012,3,24,3,30,0,0,0,1.6,0,114.92
2012,3,24,4,30,0,0,0,1.6,0,104.45
2012,3,24,5,30,0,0,0,1.9000000000000001,0,93.41
2012,3,24,6,30,101,47,399,3,3,82.18
2012,3,24,7,30,306,82,692,3.9000000000000004,7,71.12
2012,3,24,8,30,508,102,827,4.9,10,60.620000000000005
2012,3,24,9,30,675,115,895,6.2,13,51.29
2012,3,24,10,30,706,231,660,6.9,15,44.03
2012,3,24,11,30,843,123,940,7.1000000000000005,16,40.09
2012,3,24,12,30,834,121,937,7.1000000000000005,17,40.5
2012,3,24,13,30,765,112,925,7,18,45.15
2012,3,24,14,30,636,106,876,6.800000000000001,18,52.870000000000005
2012,3,24,15,30,148,146,4,5.9,17,62.47
2012,3,24,16,30,84,84,0,4.1000000000000005,14,73.09
2012,3,24,17,30,2,2,0,3,10,84.2
2012,3,24,18,30,0,0,0,3.5,9,95.4
2012,3,24,19,30,0,0,0,4.3,8,106.33
2012,3,24,20,30,0,0,0,4.3,7,116.59
2012,3,24,21,30,0,0,0,3.5,6,125.60000000000001
2012,3,24,22,30,0,0,0,2.8000000000000003,4,132.47
2012,3,24,23,30,0,0,0,2.5,3,136.11
2012,3,25,0,30,0,0,0,2.5,2,135.69
2012,3,25,1,30,0,0,0,2.7,2,131.3
2012,3,25,2,30,0,0,0,3.1,2,123.9
2012,3,25,3,30,0,0,0,3.8000000000000003,2,114.58
2012,3,25,4,30,0,0,0,4.5,2,104.13
2012,3,25,5,30,0,0,0,5.4,4,93.09
2012,3,25,6,30,100,51,347,6.5,7,81.86
2012,3,25,7,30,300,86,650,7.6000000000000005,10,70.79
2012,3,25,8,30,498,105,793,8.6,13,60.28
2012,3,25,9,30,665,115,872,9,14,50.92
2012,3,25,10,30,678,280,550,8.8,15,43.64
2012,3,25,11,30,400,358,54,8.200000000000001,16,39.69
2012,3,25,12,30,52,52,0,7.4,16,40.13
2012,3,25,13,30,448,358,127,6.5,15,44.83
2012,3,25,14,30,50,50,0,5.4,14,52.6
2012,3,25,15,30,17,17,0,3.5,12,62.24
2012,3,25,16,30,22,22,0,1.7000000000000002,10,72.88
2012,3,25,17,30,17,17,0,0.8,8,83.99
2012,3,25,18,30,0,0,0,0.30000000000000004,6,95.19
2012,3,25,19,30,0,0,0,0.4,4,106.11
2012,3,25,20,30,0,0,0,0.9,3,116.34
2012,3,25,21,30,0,0,0,1.6,2,125.31
2012,3,25,22,30,0,0,0,1.8,1,132.13
2012,3,25,23,30,0,0,0,1.4000000000000001,1,135.73
2012,3,26,0,30,0,0,0,2.5,0,135.29
2012,3,26,1,30,0,0,0,3.5,0,130.91
2012,3,26,2,30,0,0,0,3.4000000000000004,0,123.53
2012,3,26,3,30,0,0,0,3.3000000000000003,0,114.23
2012,3,26,4,30,0,0,0,3.2,0,103.8
2012,3,26,5,30,0,0,0,3.5,0,92.78
2012,3,26,6,30,4,4,0,4.4,0,81.55
2012,3,26,7,30,54,54,0,5.4,1,70.47
2012,3,26,8,30,174,169,11,5.7,2,59.94
2012,3,26,9,30,188,183,9,5.7,2,50.56
2012,3,26,10,30,652,295,489,5.6000000000000005,3,43.25
2012,3,26,11,30,620,384,305,5.6000000000000005,3,39.29
2012,3,26,12,30,348,322,33,5.6000000000000005,4,39.76
2012,3,26,13,30,597,320,389,5.5,4,44.51
2012,3,26,14,30,538,215,529,5.300000000000001,5,52.33
2012,3,26,15,30,278,213,138,4.6000000000000005,4,62
2012,3,26,16,30,132,117,50,3.2,3,72.67
2012,3,26,17,30,39,37,12,1.8,1,83.79
2012,3,26,18,30,0,0,0,1.4000000000000001,0,94.98
2012,3,26,19,30,0,0,0,1.4000000000000001,0,105.89
2012,3,26,20,30,0,0,0,1.4000000000000001,0,116.10000000000001
2012,3,26,21,30,0,0,0,1.3,0,125.02
2012,3,26,22,30,0,0,0,1.3,0,131.79
2012,3,26,23,30,0,0,0,1.3,0,135.35
2012,3,27,0,30,0,0,0,1.4000000000000001,-1,134.89000000000001
2012,3,27,1,30,0,0,0,1.4000000000000001,-1,130.52
2012,3,27,2,30,0,0,0,1.5,-1,123.17
2012,3,27,3,30,0,0,0,1.6,-1,113.89
2012,3,27,4,30,0,0,0,1.7000000000000002,-1,103.47
2012,3,27,5,30,0,0,0,2,0,92.46000000000001
2012,3,27,6,30,73,55,117,2.8000000000000003,1,81.23
2012,3,27,7,30,217,138,232,3.5,3,70.14
2012,3,27,8,30,300,233,131,4.2,5,59.6
2012,3,27,9,30,532,276,398,4.9,7,50.19
2012,3,27,10,30,625,317,419,5.2,8,42.86
2012,3,27,11,30,703,335,473,5.2,9,38.89
2012,3,27,12,30,705,329,486,5.2,10,39.39
2012,3,27,13,30,527,367,223,5,11,44.19
2012,3,27,14,30,374,297,124,4.6000000000000005,11,52.06
2012,3,27,15,30,326,209,248,3.4000000000000004,10,61.77
2012,3,27,16,30,180,121,193,2,8,72.46000000000001
2012,3,27,17,30,45,41,30,1.3,6,83.59
2012,3,27,18,30,0,0,0,1.3,6,94.78
2012,3,27,19,30,0,0,0,1.6,5,105.67
2012,3,27,20,30,0,0,0,2.4000000000000004,4,115.85000000000001
2012,3,27,21,30,0,0,0,2.9000000000000004,4,124.73
2012,3,27,22,30,0,0,0,2.5,3,131.45
2012,3,27,23,30,0,0,0,1.8,2,134.97
2012,3,28,0,30,0,0,0,1.7000000000000002,2,134.49
2012,3,28,1,30,0,0,0,1.9000000000000001,2,130.13
2012,3,28,2,30,0,0,0,2,2,122.8
2012,3,28,3,30,0,0,0,1.9000000000000001,2,113.55
2012,3,28,4,30,0,0,0,1.9000000000000001,2,103.15
2012,3,28,5,30,0,0,0,2.3000000000000003,2,92.14
2012,3,28,6,30,70,58,75,3.3000000000000003,3,80.92
2012,3,28,7,30,110,110,0,4.4,4,69.82000000000001
2012,3,28,8,30,181,174,12,5.2,5,59.26
2012,3,28,9,30,524,287,366,5.800000000000001,6,49.83
2012,3,28,10,30,64,64,0,6,7,42.47
2012,3,28,11,30,436,380,71,6,7,38.5
2012,3,28,12,30,58,58,0,6.1000000000000005,7,39.02
2012,3,28,13,30,519,365,213,6.300000000000001,8,43.87
2012,3,28,14,30,390,301,143,6.300000000000001,8,51.800000000000004
2012,3,28,15,30,419,132,602,5.800000000000001,8,61.54
2012,3,28,16,30,287,62,735,4.4,6,72.25
2012,3,28,17,30,84,36,420,2.8000000000000003,3,83.39
2012,3,28,18,30,0,0,0,2,1,94.57000000000001
2012,3,28,19,30,0,0,0,1.7000000000000002,0,105.44
2012,3,28,20,30,0,0,0,1.5,0,115.60000000000001
2012,3,28,21,30,0,0,0,1.4000000000000001,0,124.44
2012,3,28,22,30,0,0,0,1.4000000000000001,0,131.12
2012,3,28,23,30,0,0,0,1.4000000000000001,0,134.59
2012,3,29,0,30,0,0,0,1.4000000000000001,0,134.09
2012,3,29,1,30,0,0,0,1.4000000000000001,0,129.74
2012,3,29,2,30,0,0,0,1.4000000000000001,0,122.44
2012,3,29,3,30,0,0,0,1.5,0,113.21000000000001
2012,3,29,4,30,0,0,0,1.6,0,102.82000000000001
2012,3,29,5,30,0,0,0,1.8,0,91.83
2012,3,29,6,30,48,48,0,2.6,2,80.60000000000001
2012,3,29,7,30,100,100,0,4.2,4,69.5
2012,3,29,8,30,415,203,411,5.5,6,58.92
2012,3,29,9,30,497,306,293,5.9,7,49.47
2012,3,29,10,30,266,253,17,6,8,42.08
2012,3,29,11,30,218,208,12,5.9,7,38.1
2012,3,29,12,30,705,335,473,5.5,7,38.65
2012,3,29,13,30,434,360,102,5.300000000000001,8,43.56
2012,3,29,14,30,478,287,307,5.300000000000001,9,51.53
2012,3,29,15,30,23,23,0,4.5,8,61.31
2012,3,29,16,30,75,75,0,3.2,7,72.04
2012,3,29,17,30,29,29,0,2.5,6,83.19
2012,3,29,18,30,0,0,0,2.5,5,94.36
2012,3,29,19,30,0,0,0,2.5,4,105.22
2012,3,29,20,30,0,0,0,2.3000000000000003,4,115.35000000000001
2012,3,29,21,30,0,0,0,2.5,4,124.14
2012,3,29,22,30,0,0,0,2.9000000000000004,4,130.78
2012,3,29,23,30,0,0,0,3.2,3,134.21
2012,3,30,0,30,0,0,0,3.1,2,133.7
2012,3,30,1,30,0,0,0,2.9000000000000004,2,129.36
2012,3,30,2,30,0,0,0,2.8000000000000003,2,122.08
2012,3,30,3,30,0,0,0,2.6,2,112.87
2012,3,30,4,30,0,0,0,2.5,2,102.5
2012,3,30,5,30,0,0,0,2.9000000000000004,3,91.51
2012,3,30,6,30,86,62,143,3.8000000000000003,4,80.29
2012,3,30,7,30,258,130,357,4.7,6,69.18
2012,3,30,8,30,228,210,35,5.4,8,58.59
2012,3,30,9,30,682,102,885,5.9,10,49.11
2012,3,30,10,30,281,266,19,6.300000000000001,12,41.69
2012,3,30,11,30,593,408,232,6.6000000000000005,14,37.71
2012,3,30,12,30,437,381,71,6.7,15,38.29
2012,3,30,13,30,209,200,11,6.7,15,43.24
2012,3,30,14,30,114,114,0,6.2,14,51.27
2012,3,30,15,30,89,89,0,5.300000000000001,13,61.08
2012,3,30,16,30,31,31,0,3.7,11,71.83
2012,3,30,17,30,33,33,0,2,9,82.99
2012,3,30,18,30,0,0,0,1.2000000000000002,7,94.16
2012,3,30,19,30,0,0,0,1,7,105
2012,3,30,20,30,0,0,0,1,7,115.09
2012,3,30,21,30,0,0,0,1.1,6,123.85000000000001
2012,3,30,22,30,0,0,0,1.2000000000000002,6,130.44
2012,3,30,23,30,0,0,0,1.4000000000000001,6,133.84
2012,3,31,0,30,0,0,0,1.5,5,133.3
2012,3,31,1,30,0,0,0,1.6,5,128.97
2012,3,31,2,30,0,0,0,1.7000000000000002,4,121.71000000000001
2012,3,31,3,30,0,0,0,1.9000000000000001,4,112.53
2012,3,31,4,30,0,0,0,2.1,4,102.18
2012,3,31,5,30,0,0,0,2.7,5,91.2
2012,3,31,6,30,136,48,510,4.4,9,79.98
2012,3,31,7,30,341,74,741,6,12,68.86
2012,3,31,8,30,538,90,850,6.9,14,58.25
2012,3,31,9,30,701,103,906,7.800000000000001,15,48.75
2012,3,31,10,30,812,118,924,8.700000000000001,16,41.31
2012,3,31,11,30,868,125,933,9.4,17,37.32
2012,3,31,12,30,858,130,924,9.9,17,37.92
2012,3,31,13,30,787,128,901,10.4,17,42.93
2012,3,31,14,30,453,304,235,10.700000000000001,16,51.01
2012,3,31,15,30,332,228,214,10.5,13,60.86
2012,3,31,16,30,59,59,0,10,10,71.63
2012,3,31,17,30,43,43,7,9.3,6,82.79
2012,3,31,18,30,0,0,0,8.200000000000001,3,93.95
2012,3,31,19,30,0,0,0,7,1,104.78
2012,3,31,20,30,0,0,0,6.1000000000000005,1,114.84
2012,3,31,21,30,0,0,0,5.4,0,123.56
2012,3,31,22,30,0,0,0,4.4,0,130.1
2012,3,31,23,30,0,0,0,3.4000000000000004,-1,133.46
2012,4,1,0,30,0,0,0,2.5,-2,132.91
2012,4,1,1,30,0,0,0,2.3000000000000003,-3,128.59
2012,4,1,2,30,0,0,0,2.4000000000000004,-2,121.35000000000001
2012,4,1,3,30,0,0,0,2.6,-2,112.19
2012,4,1,4,30,0,0,0,3,-2,101.86
2012,4,1,5,30,0,0,0,3.9000000000000004,-1,90.88
2012,4,1,6,30,18,18,0,5.4,0,79.67
2012,4,1,7,30,365,58,840,6.4,0,68.54
2012,4,1,8,30,350,247,193,6.6000000000000005,1,57.92
2012,4,1,9,30,593,244,524,6.6000000000000005,2,48.39
2012,4,1,10,30,631,348,374,6.6000000000000005,3,40.93
2012,4,1,11,30,739,349,487,6.7,4,36.92
2012,4,1,12,30,703,345,451,6.6000000000000005,4,37.56
2012,4,1,13,30,813,117,945,6.5,5,42.62
2012,4,1,14,30,680,111,899,6.4,6,50.75
