Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173745,-,-,-,42.05,-117.06,-8,1624,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,18,6,30,5,5,0,3.6,-3,84.15
2012,3,18,7,30,11,11,0,3.8000000000000003,-2,73.23
2012,3,18,8,30,35,35,0,4.3,-1,62.940000000000005
2012,3,18,9,30,198,191,12,5.300000000000001,-1,53.85
2012,3,18,10,30,487,346,206,6.1000000000000005,-1,46.83
2012,3,18,11,30,299,281,24,6.7,-1,43.01
2012,3,18,12,30,513,376,188,6.5,-1,43.27
2012,3,18,13,30,563,308,376,5.800000000000001,-1,47.550000000000004
2012,3,18,14,30,559,138,732,5,-1,54.88
2012,3,18,15,30,375,128,565,4.2,-1,64.15
2012,3,18,16,30,157,105,193,3,-2,74.53
2012,3,18,17,30,32,28,59,2.2,-3,85.48
2012,3,18,18,30,0,0,0,2.3000000000000003,-4,96.60000000000001
2012,3,18,19,30,0,0,0,2.7,-5,107.52
2012,3,18,20,30,0,0,0,3,-5,117.84
2012,3,18,21,30,0,0,0,3.2,-5,126.98
2012,3,18,22,30,0,0,0,3.3000000000000003,-6,134.05
2012,3,18,23,30,0,0,0,3.3000000000000003,-6,137.9
2012,3,19,0,30,0,0,0,3.3000000000000003,-6,137.59
2012,3,19,1,30,0,0,0,3.4000000000000004,-6,133.2
2012,3,19,2,30,0,0,0,3.4000000000000004,-6,125.76
2012,3,19,3,30,0,0,0,3.3000000000000003,-7,116.41
2012,3,19,4,30,0,0,0,3.3000000000000003,-7,105.96000000000001
2012,3,19,5,30,0,0,0,3.4000000000000004,-7,94.97
2012,3,19,6,30,22,22,0,4,-6,83.83
2012,3,19,7,30,98,98,0,4.5,-4,72.9
2012,3,19,8,30,354,184,368,4.6000000000000005,-4,62.59
2012,3,19,9,30,362,287,125,4.7,-3,53.480000000000004
2012,3,19,10,30,800,140,957,4.7,-2,46.44
2012,3,19,11,30,863,146,975,4.7,-2,42.61
2012,3,19,12,30,858,145,972,4.6000000000000005,-1,42.89
2012,3,19,13,30,785,138,952,4.5,0,47.22
2012,3,19,14,30,651,124,909,4.1000000000000005,0,54.59
2012,3,19,15,30,469,104,830,3.4000000000000004,0,63.9
2012,3,19,16,30,258,76,671,2.2,-2,74.31
2012,3,19,17,30,57,32,300,1.3,-4,85.27
2012,3,19,18,30,0,0,0,1.2000000000000002,-5,96.38
2012,3,19,19,30,0,0,0,1.4000000000000001,-5,107.3
2012,3,19,20,30,0,0,0,1.9000000000000001,-6,117.59
2012,3,19,21,30,0,0,0,2.6,-7,126.69
2012,3,19,22,30,0,0,0,3.2,-7,133.71
2012,3,19,23,30,0,0,0,3.5,-7,137.51
2012,3,20,0,30,0,0,0,3.7,-6,137.19
2012,3,20,1,30,0,0,0,3.9000000000000004,-5,132.81
2012,3,20,2,30,0,0,0,4.1000000000000005,-5,125.4
2012,3,20,3,30,0,0,0,4.4,-4,116.06
2012,3,20,4,30,0,0,0,4.800000000000001,-4,105.63
2012,3,20,5,30,0,0,0,5.1000000000000005,-3,94.64
2012,3,20,6,30,15,15,0,5.5,-2,83.51
2012,3,20,7,30,27,27,0,6.2,-1,72.57000000000001
2012,3,20,8,30,54,54,0,6.7,0,62.24
2012,3,20,9,30,201,194,11,6.7,0,53.11
2012,3,20,10,30,233,223,14,6.6000000000000005,1,46.050000000000004
2012,3,20,11,30,435,368,91,6.5,3,42.2
2012,3,20,12,30,239,228,14,6.5,4,42.51
2012,3,20,13,30,384,328,81,6.300000000000001,5,46.89
2012,3,20,14,30,199,192,12,5.7,6,54.31
2012,3,20,15,30,387,121,600,4.3,6,63.65
2012,3,20,16,30,257,65,700,2.8000000000000003,4,74.09
2012,3,20,17,30,37,31,74,2.2,2,85.06
2012,3,20,18,30,0,0,0,2.1,0,96.17
2012,3,20,19,30,0,0,0,2,0,107.07000000000001
2012,3,20,20,30,0,0,0,1.9000000000000001,0,117.34
2012,3,20,21,30,0,0,0,1.9000000000000001,0,126.4
2012,3,20,22,30,0,0,0,1.9000000000000001,-1,133.37
2012,3,20,23,30,0,0,0,2,-1,137.13
2012,3,21,0,30,0,0,0,2.2,-1,136.78
2012,3,21,1,30,0,0,0,2.4000000000000004,-1,132.42000000000002
2012,3,21,2,30,0,0,0,2.6,0,125.03
2012,3,21,3,30,0,0,0,2.8000000000000003,0,115.72
2012,3,21,4,30,0,0,0,3,0,105.3
2012,3,21,5,30,0,0,0,3.7,0,94.32000000000001
2012,3,21,6,30,75,42,272,4.7,2,83.19
2012,3,21,7,30,255,73,596,5.4,3,72.24
2012,3,21,8,30,431,110,680,5.7,5,61.9
2012,3,21,9,30,595,141,749,5.800000000000001,7,52.74
2012,3,21,10,30,705,184,745,5.9,8,45.65
2012,3,21,11,30,776,179,800,5.9,10,41.800000000000004
2012,3,21,12,30,763,192,770,5.800000000000001,11,42.14
2012,3,21,13,30,697,185,744,5.800000000000001,12,46.56
2012,3,21,14,30,581,146,740,5.6000000000000005,12,54.03
2012,3,21,15,30,423,105,708,4.3,11,63.410000000000004
2012,3,21,16,30,230,74,561,2.8000000000000003,7,73.87
2012,3,21,17,30,56,29,301,2.3000000000000003,3,84.85000000000001
2012,3,21,18,30,0,0,0,2.4000000000000004,2,95.96000000000001
2012,3,21,19,30,0,0,0,2.5,2,106.85000000000001
2012,3,21,20,30,0,0,0,2.7,2,117.09
2012,3,21,21,30,0,0,0,2.9000000000000004,2,126.11
2012,3,21,22,30,0,0,0,3,2,133.03
2012,3,21,23,30,0,0,0,3,2,136.75
2012,3,22,0,30,0,0,0,2.8000000000000003,2,136.38
2012,3,22,1,30,0,0,0,2.9000000000000004,2,132.03
2012,3,22,2,30,0,0,0,3.2,2,124.66
2012,3,22,3,30,0,0,0,3.4000000000000004,2,115.37
2012,3,22,4,30,0,0,0,3.3000000000000003,1,104.97
2012,3,22,5,30,0,0,0,3.4000000000000004,2,94
2012,3,22,6,30,81,41,319,4.1000000000000005,4,82.87
2012,3,22,7,30,257,94,525,5.1000000000000005,7,71.91
2012,3,22,8,30,433,133,630,5.300000000000001,9,61.550000000000004
2012,3,22,9,30,580,182,652,4.9,10,52.370000000000005
2012,3,22,10,30,680,232,636,4.6000000000000005,12,45.26
2012,3,22,11,30,809,121,917,4.5,13,41.4
2012,3,22,12,30,800,125,904,4.6000000000000005,14,41.76
2012,3,22,13,30,732,120,885,4.800000000000001,15,46.230000000000004
2012,3,22,14,30,607,114,833,4.800000000000001,15,53.75
2012,3,22,15,30,439,100,750,4.1000000000000005,14,63.17
2012,3,22,16,30,244,77,592,2.5,11,73.65
2012,3,22,17,30,58,35,240,1.7000000000000002,7,84.64
2012,3,22,18,30,0,0,0,1.7000000000000002,5,95.75
2012,3,22,19,30,0,0,0,2,4,106.62
2012,3,22,20,30,0,0,0,2.4000000000000004,3,116.84
2012,3,22,21,30,0,0,0,2.5,2,125.82000000000001
2012,3,22,22,30,0,0,0,2.1,0,132.69
2012,3,22,23,30,0,0,0,1.8,0,136.37
2012,3,23,0,30,0,0,0,1.7000000000000002,0,135.98
2012,3,23,1,30,0,0,0,1.7000000000000002,0,131.64000000000001
2012,3,23,2,30,0,0,0,1.7000000000000002,0,124.3
2012,3,23,3,30,0,0,0,1.7000000000000002,0,115.03
2012,3,23,4,30,0,0,0,1.7000000000000002,0,104.64
2012,3,23,5,30,0,0,0,1.9000000000000001,0,93.68
2012,3,23,6,30,92,42,387,3.1,2,82.54
2012,3,23,7,30,293,72,696,4.6000000000000005,5,71.58
2012,3,23,8,30,493,87,844,5.7,7,61.21
2012,3,23,9,30,663,95,922,6.5,8,52
2012,3,23,10,30,780,105,951,7,9,44.87
2012,3,23,11,30,715,302,548,7.300000000000001,10,41
2012,3,23,12,30,840,107,976,7.300000000000001,11,41.38
2012,3,23,13,30,545,336,299,6.5,11,45.9
2012,3,23,14,30,646,99,918,5.2,10,53.47
2012,3,23,15,30,471,86,845,3.8000000000000003,9,62.93
2012,3,23,16,30,265,68,693,1.9000000000000001,7,73.43
2012,3,23,17,30,66,35,320,1,4,84.43
2012,3,23,18,30,0,0,0,1.4000000000000001,1,95.54
2012,3,23,19,30,0,0,0,2,0,106.4
2012,3,23,20,30,0,0,0,2.7,0,116.59
2012,3,23,21,30,0,0,0,3.1,0,125.53
2012,3,23,22,30,0,0,0,2.8000000000000003,0,132.35
2012,3,23,23,30,0,0,0,2.3000000000000003,0,135.98
2012,3,24,0,30,0,0,0,2.1,0,135.58
2012,3,24,1,30,0,0,0,1.9000000000000001,0,131.25
2012,3,24,2,30,0,0,0,1.9000000000000001,0,123.93
2012,3,24,3,30,0,0,0,1.8,0,114.68
2012,3,24,4,30,0,0,0,1.8,0,104.31
2012,3,24,5,30,0,0,0,2,0,93.36
2012,3,24,6,30,101,46,407,2.9000000000000004,3,82.22
2012,3,24,7,30,303,80,693,3.7,6,71.25
2012,3,24,8,30,502,101,824,4.2,9,60.86
2012,3,24,9,30,668,115,891,5.2,12,51.63
2012,3,24,10,30,663,274,545,6,14,44.47
2012,3,24,11,30,710,313,522,6.4,15,40.6
2012,3,24,12,30,828,121,937,6.6000000000000005,16,41.01
2012,3,24,13,30,759,110,927,6.5,17,45.58
2012,3,24,14,30,629,105,874,6.300000000000001,17,53.2
2012,3,24,15,30,332,194,301,5.1000000000000005,16,62.690000000000005
2012,3,24,16,30,207,98,375,3.2,13,73.21000000000001
2012,3,24,17,30,65,38,266,2.3000000000000003,10,84.22
2012,3,24,18,30,0,0,0,2.8000000000000003,8,95.33
2012,3,24,19,30,0,0,0,3.9000000000000004,7,106.17
2012,3,24,20,30,0,0,0,4.800000000000001,6,116.34
2012,3,24,21,30,0,0,0,4.800000000000001,5,125.24000000000001
2012,3,24,22,30,0,0,0,4.2,4,132.01
2012,3,24,23,30,0,0,0,3.8000000000000003,3,135.6
2012,3,25,0,30,0,0,0,3.5,2,135.18
2012,3,25,1,30,0,0,0,3.3000000000000003,1,130.86
2012,3,25,2,30,0,0,0,3.2,1,123.56
2012,3,25,3,30,0,0,0,3.5,1,114.34
2012,3,25,4,30,0,0,0,4.2,1,103.98
2012,3,25,5,30,0,0,0,5.1000000000000005,3,93.04
2012,3,25,6,30,99,51,337,6,6,81.9
2012,3,25,7,30,298,86,647,7.300000000000001,9,70.93
2012,3,25,8,30,495,104,793,8.8,12,60.52
2012,3,25,9,30,660,114,873,9.4,14,51.26
2012,3,25,10,30,569,354,298,9.200000000000001,15,44.08
2012,3,25,11,30,451,382,90,8.5,15,40.2
2012,3,25,12,30,574,388,244,7.6000000000000005,16,40.64
2012,3,25,13,30,627,281,491,6.5,15,45.25
2012,3,25,14,30,389,294,157,5.2,14,52.92
2012,3,25,15,30,286,210,163,3.5,12,62.45
2012,3,25,16,30,15,15,0,1.8,10,72.99
2012,3,25,17,30,2,2,0,0.8,8,84.01
2012,3,25,18,30,0,0,0,0.30000000000000004,6,95.12
2012,3,25,19,30,0,0,0,0.7000000000000001,4,105.95
2012,3,25,20,30,0,0,0,1.7000000000000002,2,116.08
2012,3,25,21,30,0,0,0,2.4000000000000004,1,124.94
2012,3,25,22,30,0,0,0,3.1,1,131.67000000000002
2012,3,25,23,30,0,0,0,3.1,0,135.22
2012,3,26,0,30,0,0,0,2.7,0,134.78
2012,3,26,1,30,0,0,0,3.8000000000000003,0,130.47
2012,3,26,2,30,0,0,0,4.7,0,123.19
2012,3,26,3,30,0,0,0,4.6000000000000005,0,113.99000000000001
2012,3,26,4,30,0,0,0,4.4,0,103.66
2012,3,26,5,30,0,0,0,4.4,0,92.72
2012,3,26,6,30,44,44,0,5.2,0,81.59
2012,3,26,7,30,165,137,83,6.1000000000000005,0,70.60000000000001
2012,3,26,8,30,124,124,0,6.2,1,60.17
2012,3,26,9,30,414,310,164,6.1000000000000005,2,50.9
2012,3,26,10,30,519,368,209,6,3,43.69
2012,3,26,11,30,479,392,113,5.800000000000001,3,39.800000000000004
2012,3,26,12,30,662,331,434,5.7,4,40.26
2012,3,26,13,30,618,288,466,5.6000000000000005,4,44.93
2012,3,26,14,30,448,286,268,5.4,4,52.65
2012,3,26,15,30,375,173,432,5,4,62.21
2012,3,26,16,30,111,107,15,3.8000000000000003,3,72.78
2012,3,26,17,30,38,37,9,2.4000000000000004,1,83.81
2012,3,26,18,30,0,0,0,1.8,0,94.91
2012,3,26,19,30,0,0,0,1.7000000000000002,0,105.72
2012,3,26,20,30,0,0,0,1.7000000000000002,0,115.83
2012,3,26,21,30,0,0,0,1.6,-1,124.65
2012,3,26,22,30,0,0,0,1.5,-2,131.34
2012,3,26,23,30,0,0,0,1.5,-3,134.84
2012,3,27,0,30,0,0,0,1.6,-2,134.38
2012,3,27,1,30,0,0,0,1.6,-2,130.08
2012,3,27,2,30,0,0,0,1.7000000000000002,-2,122.83
2012,3,27,3,30,0,0,0,1.9000000000000001,-1,113.65
2012,3,27,4,30,0,0,0,2.1,-1,103.33
2012,3,27,5,30,0,0,0,2.5,0,92.4
2012,3,27,6,30,39,39,0,3.1,1,81.27
2012,3,27,7,30,76,76,0,3.6,3,70.27
2012,3,27,8,30,239,213,52,4.3,5,59.83
2012,3,27,9,30,497,293,320,5.1000000000000005,7,50.53
2012,3,27,10,30,595,344,345,5.5,8,43.300000000000004
2012,3,27,11,30,598,392,266,5.800000000000001,9,39.410000000000004
2012,3,27,12,30,812,166,841,5.800000000000001,10,39.89
2012,3,27,13,30,527,362,231,5.6000000000000005,11,44.61
2012,3,27,14,30,468,281,306,5.1000000000000005,10,52.38
2012,3,27,15,30,275,213,131,3.9000000000000004,10,61.980000000000004
2012,3,27,16,30,144,121,77,2.3000000000000003,8,72.57000000000001
2012,3,27,17,30,28,28,0,1.5,6,83.60000000000001
2012,3,27,18,30,0,0,0,1.5,4,94.7
2012,3,27,19,30,0,0,0,1.7000000000000002,4,105.5
2012,3,27,20,30,0,0,0,2.3000000000000003,4,115.58
2012,3,27,21,30,0,0,0,3.2,3,124.36
2012,3,27,22,30,0,0,0,3.2,2,131
2012,3,27,23,30,0,0,0,2.9000000000000004,2,134.46
2012,3,28,0,30,0,0,0,3.2,2,133.98
2012,3,28,1,30,0,0,0,3.7,2,129.69
2012,3,28,2,30,0,0,0,3.7,2,122.46000000000001
2012,3,28,3,30,0,0,0,3.4000000000000004,2,113.3
2012,3,28,4,30,0,0,0,3,1,103
2012,3,28,5,30,0,0,0,3.3000000000000003,2,92.08
2012,3,28,6,30,25,25,0,4.3,3,80.95
2012,3,28,7,30,120,118,6,5.6000000000000005,4,69.95
2012,3,28,8,30,289,232,110,6.5,5,59.49
2012,3,28,9,30,425,316,170,6.800000000000001,6,50.17
2012,3,28,10,30,250,239,15,6.7,6,42.910000000000004
2012,3,28,11,30,227,217,13,6.6000000000000005,6,39.01
2012,3,28,12,30,303,286,22,6.5,6,39.52
2012,3,28,13,30,293,276,25,6.5,7,44.29
2012,3,28,14,30,656,87,926,6.300000000000001,7,52.11
2012,3,28,15,30,487,75,872,5.800000000000001,7,61.74
2012,3,28,16,30,287,60,747,4.2,6,72.35000000000001
2012,3,28,17,30,85,35,435,2.5,3,83.4
2012,3,28,18,30,0,0,0,1.9000000000000001,0,94.49
2012,3,28,19,30,0,0,0,1.7000000000000002,0,105.27
2012,3,28,20,30,0,0,0,1.4000000000000001,-1,115.33
2012,3,28,21,30,0,0,0,1.2000000000000002,-1,124.07000000000001
2012,3,28,22,30,0,0,0,1.2000000000000002,-1,130.66
2012,3,28,23,30,0,0,0,1.4000000000000001,-1,134.08
2012,3,29,0,30,0,0,0,1.7000000000000002,0,133.59
2012,3,29,1,30,0,0,0,2,0,129.3
2012,3,29,2,30,0,0,0,2.2,0,122.09
2012,3,29,3,30,0,0,0,2.4000000000000004,0,112.96000000000001
2012,3,29,4,30,0,0,0,2.5,0,102.67
2012,3,29,5,30,0,0,0,2.9000000000000004,0,91.77
2012,3,29,6,30,23,23,0,3.9000000000000004,1,80.63
2012,3,29,7,30,57,57,0,5.4,3,69.62
2012,3,29,8,30,135,135,0,6.4,5,59.15
2012,3,29,9,30,193,186,9,6.7,6,49.800000000000004
2012,3,29,10,30,71,71,0,6.800000000000001,7,42.52
2012,3,29,11,30,359,332,35,6.800000000000001,6,38.62
2012,3,29,12,30,651,361,373,6.5,6,39.160000000000004
2012,3,29,13,30,473,366,148,6.4,7,43.97
2012,3,29,14,30,467,288,289,6.6000000000000005,8,51.84
2012,3,29,15,30,115,115,0,5.9,7,61.51
2012,3,29,16,30,39,39,0,4.5,6,72.14
2012,3,29,17,30,6,6,0,3.4000000000000004,5,83.19
2012,3,29,18,30,0,0,0,3.3000000000000003,4,94.28
2012,3,29,19,30,0,0,0,3.3000000000000003,3,105.05
2012,3,29,20,30,0,0,0,3.2,3,115.07000000000001
2012,3,29,21,30,0,0,0,3.5,3,123.77
2012,3,29,22,30,0,0,0,4,3,130.32
2012,3,29,23,30,0,0,0,4.4,2,133.7
2012,3,30,0,30,0,0,0,4.4,2,133.19
2012,3,30,1,30,0,0,0,4.5,2,128.92000000000002
2012,3,30,2,30,0,0,0,4.800000000000001,2,121.73
2012,3,30,3,30,0,0,0,4.9,2,112.62
2012,3,30,4,30,0,0,0,5,2,102.35000000000001
2012,3,30,5,30,0,0,0,5.2,2,91.45
2012,3,30,6,30,68,61,42,5.6000000000000005,3,80.32000000000001
2012,3,30,7,30,146,135,30,6.4,5,69.3
2012,3,30,8,30,141,140,1,7.1000000000000005,7,58.81
2012,3,30,9,30,136,135,2,7.5,9,49.44
2012,3,30,10,30,315,294,27,7.6000000000000005,11,42.14
2012,3,30,11,30,308,291,22,7.6000000000000005,12,38.22
2012,3,30,12,30,222,212,13,7.5,13,38.79
2012,3,30,13,30,145,141,5,7.2,13,43.660000000000004
2012,3,30,14,30,129,128,1,6.6000000000000005,12,51.57
2012,3,30,15,30,204,189,31,5.6000000000000005,11,61.28
2012,3,30,16,30,140,123,55,4.2,10,71.93
2012,3,30,17,30,15,15,0,2.7,8,82.99
2012,3,30,18,30,0,0,0,1.9000000000000001,6,94.07000000000001
2012,3,30,19,30,0,0,0,1.6,5,104.82000000000001
2012,3,30,20,30,0,0,0,1.6,4,114.82000000000001
2012,3,30,21,30,0,0,0,1.6,4,123.48
2012,3,30,22,30,0,0,0,1.9000000000000001,4,129.98
2012,3,30,23,30,0,0,0,2.1,4,133.32
2012,3,31,0,30,0,0,0,2.2,4,132.8
2012,3,31,1,30,0,0,0,2.3000000000000003,4,128.53
2012,3,31,2,30,0,0,0,2.4000000000000004,3,121.37
2012,3,31,3,30,0,0,0,2.5,3,112.28
2012,3,31,4,30,0,0,0,2.8000000000000003,3,102.02
2012,3,31,5,30,0,0,0,3.9000000000000004,5,91.14
2012,3,31,6,30,136,48,510,5.5,8,80
2012,3,31,7,30,339,74,740,6.800000000000001,11,68.98
2012,3,31,8,30,534,90,849,7.5,13,58.480000000000004
2012,3,31,9,30,696,101,907,8.200000000000001,14,49.08
2012,3,31,10,30,805,115,925,8.9,15,41.75
2012,3,31,11,30,859,122,933,9.600000000000001,16,37.83
2012,3,31,12,30,850,125,925,10.200000000000001,17,38.43
2012,3,31,13,30,663,295,506,10.700000000000001,16,43.35
2012,3,31,14,30,507,276,369,11,15,51.31
2012,3,31,15,30,335,225,226,10.600000000000001,12,61.050000000000004
2012,3,31,16,30,79,79,0,9.9,9,71.72
2012,3,31,17,30,24,24,0,9.200000000000001,5,82.79
2012,3,31,18,30,0,0,0,8.200000000000001,3,93.87
2012,3,31,19,30,0,0,0,7.2,1,104.60000000000001
2012,3,31,20,30,0,0,0,6.6000000000000005,0,114.57000000000001
2012,3,31,21,30,0,0,0,6,0,123.19
2012,3,31,22,30,0,0,0,5.4,0,129.64000000000001
2012,3,31,23,30,0,0,0,4.6000000000000005,-1,132.94
2012,4,1,0,30,0,0,0,4,-2,132.4
2012,4,1,1,30,0,0,0,3.8000000000000003,-3,128.15
2012,4,1,2,30,0,0,0,3.7,-3,121
2012,4,1,3,30,0,0,0,3.7,-3,111.94
2012,4,1,4,30,0,0,0,4,-2,101.7
2012,4,1,5,30,0,0,0,5.2,-1,90.82000000000001
2012,4,1,6,30,153,40,633,6.800000000000001,-1,79.69
2012,4,1,7,30,367,54,858,7.5,0,68.66
2012,4,1,8,30,39,39,0,7.5,0,58.14
2012,4,1,9,30,255,241,20,7.4,1,48.72
2012,4,1,10,30,677,310,488,7.4,2,41.37
2012,4,1,11,30,897,95,1010,7.300000000000001,3,37.44
2012,4,1,12,30,887,101,999,7.2,3,38.06
2012,4,1,13,30,809,110,957,7,4,43.03
2012,4,1,14,30,526,258,427,6.9,5,51.050000000000004
2012,4,1,15,30,387,188,408,6.7,4,60.82
2012,4,1,16,30,191,128,199,5.6000000000000005,3,71.51
2012,4,1,17,30,97,39,448,3.8000000000000003,1,82.59
2012,4,1,18,30,0,0,0,2.8000000000000003,0,93.66
2012,4,1,19,30,0,0,0,2.8000000000000003,0,104.37
2012,4,1,20,30,0,0,0,2.7,0,114.31
2012,4,1,21,30,0,0,0,2.6,-1,122.9
2012,4,1,22,30,0,0,0,2.8000000000000003,-2,129.3
2012,4,1,23,30,0,0,0,3,-2,132.57
2012,4,2,0,30,0,0,0,2.9000000000000004,-2,132.01
2012,4,2,1,30,0,0,0,2.9000000000000004,-3,127.76
2012,4,2,2,30,0,0,0,2.9000000000000004,-3,120.64
2012,4,2,3,30,0,0,0,2.5,-4,111.60000000000001
2012,4,2,4,30,0,0,0,2.4000000000000004,-4,101.38
2012,4,2,5,30,0,0,0,3.2,-3,90.5
2012,4,2,6,30,158,42,632,3.4000000000000004,-2,79.38
2012,4,2,7,30,369,60,837,2.8000000000000003,0,68.35000000000001
2012,4,2,8,30,567,72,929,2.2,1,57.81
2012,4,2,9,30,729,80,976,2.1,3,48.370000000000005
2012,4,2,10,30,833,103,967,2,5,40.99
2012,4,2,11,30,887,106,977,2,6,37.050000000000004
2012,4,2,12,30,876,109,969,2,7,37.7
2012,4,2,13,30,808,96,969,2.1,8,42.730000000000004
2012,4,2,14,30,679,92,928,2.3000000000000003,9,50.79
2012,4,2,15,30,465,95,754,2.4000000000000004,8,60.6
2012,4,2,16,30,269,75,606,1.8,7,71.31
2012,4,2,17,30,98,41,427,1.2000000000000002,4,82.38
2012,4,2,18,30,0,0,0,1.2000000000000002,1,93.45
2012,4,2,19,30,0,0,0,1.4000000000000001,0,104.15
2012,4,2,20,30,0,0,0,1.5,0,114.06
2012,4,2,21,30,0,0,0,1.5,0,122.60000000000001
2012,4,2,22,30,0,0,0,1.6,-1,128.97
2012,4,2,23,30,0,0,0,1.7000000000000002,-2,132.19
2012,4,3,0,30,0,0,0,1.8,-2,131.62
2012,4,3,1,30,0,0,0,1.9000000000000001,-2,127.38000000000001
2012,4,3,2,30,0,0,0,1.9000000000000001,-3,120.28
2012,4,3,3,30,0,0,0,2.1,-2,111.26
2012,4,3,4,30,0,0,0,2.3000000000000003,-2,101.06
2012,4,3,5,30,0,0,0,3.3000000000000003,-1,90.19
2012,4,3,6,30,54,54,0,4.5,2,79.07000000000001
2012,4,3,7,30,273,139,356,5.1000000000000005,5,68.03
2012,4,3,8,30,412,230,339,5.6000000000000005,8,57.480000000000004
2012,4,3,9,30,567,273,439,5.5,10,48.01
2012,4,3,10,30,694,315,499,5.4,12,40.61
2012,4,3,11,30,616,411,255,5.1000000000000005,13,36.660000000000004
2012,4,3,12,30,562,415,184,5,14,37.34
2012,4,3,13,30,627,320,416,4.800000000000001,14,42.42
2012,4,3,14,30,499,289,330,4.6000000000000005,14,50.53
2012,4,3,15,30,418,163,517,4.1000000000000005,13,60.370000000000005
2012,4,3,16,30,196,132,199,2.6,11,71.10000000000001
2012,4,3,17,30,68,54,104,1.5,7,82.18
2012,4,3,18,30,0,0,0,1.5,4,93.24
2012,4,3,19,30,0,0,0,1.7000000000000002,4,103.93
2012,4,3,20,30,0,0,0,1.9000000000000001,4,113.81
2012,4,3,21,30,0,0,0,2.2,4,122.31
2012,4,3,22,30,0,0,0,2.4000000000000004,4,128.63
2012,4,3,23,30,0,0,0,3.1,4,131.82
2012,4,4,0,30,0,0,0,3.4000000000000004,4,131.23
2012,4,4,1,30,0,0,0,3,3,127
2012,4,4,2,30,0,0,0,4.1000000000000005,2,119.92
2012,4,4,3,30,0,0,0,6,2,110.92
2012,4,4,4,30,0,0,0,6.300000000000001,1,100.74000000000001
2012,4,4,5,30,0,0,0,6.300000000000001,0,89.88
2012,4,4,6,30,85,73,60,6.7,1,78.76
2012,4,4,7,30,375,71,800,6.7,1,67.72
2012,4,4,8,30,574,85,902,6.300000000000001,2,57.15
2012,4,4,9,30,739,92,960,6,3,47.660000000000004
2012,4,4,10,30,604,377,296,5.800000000000001,4,40.230000000000004
2012,4,4,11,30,703,358,428,5.6000000000000005,5,36.27
2012,4,4,12,30,648,395,315,5.300000000000001,6,36.980000000000004
2012,4,4,13,30,695,290,545,5,6,42.11
2012,4,4,14,30,691,102,920,4.6000000000000005,5,50.28
2012,4,4,15,30,515,91,851,4.1000000000000005,4,60.15
2012,4,4,16,30,180,136,135,3.7,3,70.9
2012,4,4,17,30,45,45,0,3.6,2,81.98
2012,4,4,18,30,0,0,0,4.1000000000000005,0,93.04
2012,4,4,19,30,0,0,0,4.3,0,103.7
2012,4,4,20,30,0,0,0,3.9000000000000004,0,113.56
2012,4,4,21,30,0,0,0,3.3000000000000003,0,122.02
2012,4,4,22,30,0,0,0,2.8000000000000003,-1,128.29
2012,4,4,23,30,0,0,0,2.7,-1,131.45
2012,4,5,0,30,0,0,0,2.8000000000000003,-2,130.85
2012,4,5,1,30,0,0,0,3.2,-2,126.63000000000001
2012,4,5,2,30,0,0,0,3.5,-2,119.57000000000001
2012,4,5,3,30,0,0,0,3.5,-3,110.59
2012,4,5,4,30,0,0,0,3.3000000000000003,-3,100.42
2012,4,5,5,30,0,0,0,3.1,-3,89.58
2012,4,5,6,30,161,62,496,2.9000000000000004,-2,78.46000000000001
2012,4,5,7,30,370,88,734,2.7,-1,67.41
2012,4,5,8,30,570,102,853,2.6,0,56.82
2012,4,5,9,30,135,133,3,2.6,0,47.31
2012,4,5,10,30,503,395,140,2.8000000000000003,1,39.85
2012,4,5,11,30,460,399,75,3,2,35.89
2012,4,5,12,30,300,283,20,3.5,2,36.63
2012,4,5,13,30,231,221,13,4.1000000000000005,2,41.81
2012,4,5,14,30,529,281,387,4.7,1,50.02
2012,4,5,15,30,202,190,24,5,1,59.93
2012,4,5,16,30,134,124,27,4.9,0,70.69
2012,4,5,17,30,101,56,311,4.5,0,81.79
2012,4,5,18,30,0,0,0,3.7,0,92.83
2012,4,5,19,30,0,0,0,3.3000000000000003,-1,103.48
