Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257075,-,-,-,48.85,-106.94,-7,763,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,13,17,30,192,108,278,1.6,23,72.34
2012,8,13,18,30,83,47,262,1.4000000000000001,20,82.13
2012,8,13,19,30,0,0,0,1.6,18,91.5
2012,8,13,20,30,0,0,0,2.2,17,100.07000000000001
2012,8,13,21,30,0,0,0,2.3000000000000003,16,107.39
2012,8,13,22,30,0,0,0,2.2,16,112.96000000000001
2012,8,13,23,30,0,0,0,2.2,15,116.23
2012,8,14,0,30,0,0,0,2.2,14,116.82000000000001
2012,8,14,1,30,0,0,0,2.2,14,114.64
2012,8,14,2,30,0,0,0,2.5,14,109.99000000000001
2012,8,14,3,30,0,0,0,2.7,14,103.34
2012,8,14,4,30,0,0,0,2.8000000000000003,14,95.24
2012,8,14,5,30,34,24,158,3,15,86.16
2012,8,14,6,30,100,86,60,3.1,17,76.52
2012,8,14,7,30,210,163,117,3.6,19,66.68
2012,8,14,8,30,104,104,0,4.5,22,57.02
2012,8,14,9,30,492,299,289,5.2,25,48.08
2012,8,14,10,30,397,346,67,5.4,28,40.63
2012,8,14,11,30,606,391,265,5.2,30,35.86
2012,8,14,12,30,712,328,468,4.800000000000001,31,34.99
2012,8,14,13,30,675,305,471,4.6000000000000005,32,38.31
2012,8,14,14,30,619,244,528,4.800000000000001,31,44.84
2012,8,14,15,30,439,254,309,5.2,30,53.31
2012,8,14,16,30,284,195,195,5.5,29,62.76
2012,8,14,17,30,181,110,235,5.4,26,72.60000000000001
2012,8,14,18,30,63,46,132,4.800000000000001,24,82.39
2012,8,14,19,30,0,0,0,4.7,22,91.77
2012,8,14,20,30,0,0,0,5.1000000000000005,20,100.35000000000001
2012,8,14,21,30,0,0,0,5.800000000000001,18,107.69
2012,8,14,22,30,0,0,0,6.5,16,113.27
2012,8,14,23,30,0,0,0,6.5,15,116.55
2012,8,15,0,30,0,0,0,5.9,14,117.13
2012,8,15,1,30,0,0,0,5.800000000000001,14,114.94
2012,8,15,2,30,0,0,0,6.300000000000001,13,110.25
2012,8,15,3,30,0,0,0,6.300000000000001,12,103.58
2012,8,15,4,30,0,0,0,6.300000000000001,12,95.46000000000001
2012,8,15,5,30,20,20,0,6.6000000000000005,12,86.37
2012,8,15,6,30,45,45,0,6.800000000000001,12,76.72
2012,8,15,7,30,216,162,138,6.9,12,66.87
2012,8,15,8,30,394,219,322,7.1000000000000005,14,57.230000000000004
2012,8,15,9,30,375,306,103,7.1000000000000005,15,48.300000000000004
2012,8,15,10,30,786,82,930,6.9,17,40.89
2012,8,15,11,30,343,319,29,6.7,18,36.15
2012,8,15,12,30,307,290,20,6.5,19,35.300000000000004
2012,8,15,13,30,129,129,0,6.5,20,38.62
2012,8,15,14,30,281,264,24,6.4,20,45.13
2012,8,15,15,30,162,160,2,6.2,19,53.58
2012,8,15,16,30,282,190,203,5.7,18,63.03
2012,8,15,17,30,187,108,268,4.800000000000001,16,72.87
2012,8,15,18,30,92,33,459,3,14,82.66
2012,8,15,19,30,0,0,0,1.7000000000000002,12,92.05
2012,8,15,20,30,0,0,0,1.4000000000000001,10,100.64
2012,8,15,21,30,0,0,0,1.2000000000000002,9,108
2012,8,15,22,30,0,0,0,1.1,9,113.58
2012,8,15,23,30,0,0,0,1,8,116.87
2012,8,16,0,30,0,0,0,1,8,117.44
2012,8,16,1,30,0,0,0,1,7,115.23
2012,8,16,2,30,0,0,0,1,7,110.52
2012,8,16,3,30,0,0,0,1,7,103.83
2012,8,16,4,30,0,0,0,0.9,7,95.69
2012,8,16,5,30,36,19,292,1.2000000000000002,9,86.58
2012,8,16,6,30,189,47,626,1.6,11,76.92
2012,8,16,7,30,367,64,777,1.8,14,67.07000000000001
2012,8,16,8,30,538,75,859,2.1,17,57.44
2012,8,16,9,30,684,84,907,2.3000000000000003,18,48.54
2012,8,16,10,30,793,89,934,2.5,20,41.15
2012,8,16,11,30,855,92,949,2.7,21,36.45
2012,8,16,12,30,865,92,951,2.9000000000000004,22,35.62
2012,8,16,13,30,823,90,943,3,23,38.93
2012,8,16,14,30,731,87,917,3,23,45.43
2012,8,16,15,30,597,81,874,2.9000000000000004,23,53.86
2012,8,16,16,30,433,72,803,2.6,22,63.300000000000004
2012,8,16,17,30,254,58,676,1.8,20,73.13
2012,8,16,18,30,86,34,419,1.1,17,82.93
2012,8,16,19,30,0,0,0,1.2000000000000002,14,92.33
2012,8,16,20,30,0,0,0,1.4000000000000001,13,100.94
2012,8,16,21,30,0,0,0,1.7000000000000002,13,108.31
2012,8,16,22,30,0,0,0,2,13,113.9
2012,8,16,23,30,0,0,0,2.1,12,117.19
2012,8,17,0,30,0,0,0,2.2,12,117.76
2012,8,17,1,30,0,0,0,2,12,115.53
2012,8,17,2,30,0,0,0,1.7000000000000002,11,110.8
2012,8,17,3,30,0,0,0,1.4000000000000001,11,104.07000000000001
2012,8,17,4,30,0,0,0,1.2000000000000002,11,95.91
2012,8,17,5,30,32,19,227,1.5,12,86.79
2012,8,17,6,30,181,50,587,1.9000000000000001,15,77.12
2012,8,17,7,30,358,67,754,2.2,18,67.28
2012,8,17,8,30,529,78,842,2.7,22,57.65
2012,8,17,9,30,675,85,895,3,24,48.77
2012,8,17,10,30,783,89,925,3.4000000000000004,25,41.42
2012,8,17,11,30,843,91,938,4,26,36.76
2012,8,17,12,30,852,93,938,4.6000000000000005,27,35.95
2012,8,17,13,30,808,93,924,5.1000000000000005,27,39.25
2012,8,17,14,30,714,91,892,5.300000000000001,27,45.730000000000004
2012,8,17,15,30,541,125,709,5.1000000000000005,26,54.15
2012,8,17,16,30,418,74,773,4.6000000000000005,25,63.58
2012,8,17,17,30,243,57,654,3.1,23,73.41
2012,8,17,18,30,71,36,303,1.9000000000000001,20,83.21000000000001
2012,8,17,19,30,0,0,0,1.5,17,92.62
2012,8,17,20,30,0,0,0,1.4000000000000001,16,101.24000000000001
2012,8,17,21,30,0,0,0,1.2000000000000002,15,108.62
2012,8,17,22,30,0,0,0,1.1,15,114.23
2012,8,17,23,30,0,0,0,1,14,117.52
2012,8,18,0,30,0,0,0,0.9,14,118.07000000000001
2012,8,18,1,30,0,0,0,0.6000000000000001,15,115.83
2012,8,18,2,30,0,0,0,0.5,14,111.07000000000001
2012,8,18,3,30,0,0,0,0.8,13,104.32000000000001
2012,8,18,4,30,0,0,0,1,13,96.14
2012,8,18,5,30,28,18,195,1.3,14,87
2012,8,18,6,30,171,54,530,1.8,17,77.32000000000001
2012,8,18,7,30,342,76,693,2,20,67.48
2012,8,18,8,30,508,91,784,2.2,23,57.86
2012,8,18,9,30,652,102,838,2.1,24,49.01
2012,8,18,10,30,758,109,869,2,25,41.69
2012,8,18,11,30,815,122,868,1.9000000000000001,26,37.06
2012,8,18,12,30,826,122,872,1.9000000000000001,27,36.28
2012,8,18,13,30,785,118,864,2,27,39.58
2012,8,18,14,30,700,100,864,2.2,28,46.04
2012,8,18,15,30,571,90,827,2.3000000000000003,27,54.44
2012,8,18,16,30,411,78,755,2.1,26,63.86
2012,8,18,17,30,237,60,630,1.4000000000000001,24,73.68
2012,8,18,18,30,76,33,380,1,21,83.49
2012,8,18,19,30,0,0,0,1.1,19,92.91
2012,8,18,20,30,0,0,0,1.2000000000000002,18,101.54
2012,8,18,21,30,0,0,0,1.2000000000000002,17,108.93
2012,8,18,22,30,0,0,0,1.2000000000000002,16,114.55
2012,8,18,23,30,0,0,0,1.3,15,117.85000000000001
2012,8,19,0,30,0,0,0,1.3,14,118.4
2012,8,19,1,30,0,0,0,1.3,14,116.13
2012,8,19,2,30,0,0,0,1.2000000000000002,13,111.35000000000001
2012,8,19,3,30,0,0,0,1.2000000000000002,13,104.57000000000001
2012,8,19,4,30,0,0,0,1.2000000000000002,13,96.37
2012,8,19,5,30,27,17,213,1.7000000000000002,14,87.21000000000001
2012,8,19,6,30,172,51,564,2.4000000000000004,17,77.53
2012,8,19,7,30,347,71,728,2.6,21,67.68
2012,8,19,8,30,517,84,819,3,24,58.08
2012,8,19,9,30,663,93,873,3.1,27,49.24
2012,8,19,10,30,772,98,905,2.8000000000000003,28,41.96
2012,8,19,11,30,837,94,934,2.6,29,37.37
2012,8,19,12,30,847,94,937,2.5,30,36.61
2012,8,19,13,30,804,93,927,2.3000000000000003,30,39.9
2012,8,19,14,30,713,86,908,2.2,30,46.35
2012,8,19,15,30,579,80,864,2.1,29,54.730000000000004
2012,8,19,16,30,415,71,786,1.7000000000000002,28,64.14
2012,8,19,17,30,237,58,647,1.2000000000000002,26,73.97
2012,8,19,18,30,72,32,366,1.1,22,83.78
2012,8,19,19,30,0,0,0,1.4000000000000001,20,93.2
2012,8,19,20,30,0,0,0,1.8,19,101.84
2012,8,19,21,30,0,0,0,2.1,18,109.25
2012,8,19,22,30,0,0,0,2.3000000000000003,17,114.89
2012,8,19,23,30,0,0,0,2.2,16,118.18
2012,8,20,0,30,0,0,0,2.1,15,118.72
2012,8,20,1,30,0,0,0,1.8,14,116.44
2012,8,20,2,30,0,0,0,1.6,13,111.63
2012,8,20,3,30,0,0,0,1.5,13,104.82000000000001
2012,8,20,4,30,0,0,0,1.3,13,96.59
2012,8,20,5,30,24,17,159,1.6,15,87.43
2012,8,20,6,30,116,75,193,1.9000000000000001,18,77.73
2012,8,20,7,30,301,101,531,1.8,22,67.89
2012,8,20,8,30,509,90,796,1.7000000000000002,26,58.300000000000004
2012,8,20,9,30,654,99,855,1.8,29,49.480000000000004
2012,8,20,10,30,643,268,505,1.8,31,42.24
2012,8,20,11,30,818,115,888,1.8,32,37.69
2012,8,20,12,30,767,241,657,1.7000000000000002,32,36.94
2012,8,20,13,30,786,108,887,1.6,33,40.24
2012,8,20,14,30,696,98,872,1.6,33,46.660000000000004
2012,8,20,15,30,562,91,822,1.6,32,55.03
2012,8,20,16,30,399,80,739,1.4000000000000001,31,64.43
2012,8,20,17,30,224,62,595,1.2000000000000002,29,74.25
2012,8,20,18,30,65,31,321,1.4000000000000001,25,84.06
2012,8,20,19,30,0,0,0,1.5,23,93.5
2012,8,20,20,30,0,0,0,1.4000000000000001,21,102.15
2012,8,20,21,30,0,0,0,1.2000000000000002,19,109.58
2012,8,20,22,30,0,0,0,1.1,18,115.22
2012,8,20,23,30,0,0,0,1.1,18,118.52
2012,8,21,0,30,0,0,0,1.2000000000000002,17,119.05
2012,8,21,1,30,0,0,0,1.5,16,116.74000000000001
2012,8,21,2,30,0,0,0,1.6,15,111.91
2012,8,21,3,30,0,0,0,1.6,15,105.08
2012,8,21,4,30,0,0,0,1.6,15,96.83
2012,8,21,5,30,21,15,126,2.1,16,87.64
2012,8,21,6,30,157,57,475,2.7,19,77.94
2012,8,21,7,30,267,127,376,2.5,22,68.1
2012,8,21,8,30,366,217,285,2.4000000000000004,25,58.52
2012,8,21,9,30,548,218,509,2.9000000000000004,29,49.730000000000004
2012,8,21,10,30,634,270,493,3.4000000000000004,32,42.52
2012,8,21,11,30,798,119,861,3.7,33,38
2012,8,21,12,30,806,121,860,3.8000000000000003,34,37.28
2012,8,21,13,30,761,125,837,3.6,35,40.57
2012,8,21,14,30,546,284,383,3.3000000000000003,35,46.980000000000004
2012,8,21,15,30,449,215,410,2.7,34,55.33
2012,8,21,16,30,372,107,620,1.6,33,64.72
2012,8,21,17,30,200,87,426,0.7000000000000001,31,74.54
2012,8,21,18,30,35,33,21,0.8,28,84.36
2012,8,21,19,30,0,0,0,1.1,25,93.8
2012,8,21,20,30,0,0,0,1.2000000000000002,23,102.47
2012,8,21,21,30,0,0,0,1.5,22,109.9
2012,8,21,22,30,0,0,0,2,22,115.56
2012,8,21,23,30,0,0,0,2.5,21,118.86
2012,8,22,0,30,0,0,0,2.9000000000000004,20,119.38
2012,8,22,1,30,0,0,0,3.4000000000000004,20,117.05
2012,8,22,2,30,0,0,0,4,20,112.19
2012,8,22,3,30,0,0,0,3.7,19,105.33
2012,8,22,4,30,0,0,0,2,18,97.06
2012,8,22,5,30,6,6,0,1.6,19,87.86
2012,8,22,6,30,77,72,23,2.8000000000000003,21,78.15
2012,8,22,7,30,54,54,0,3.8000000000000003,23,68.31
2012,8,22,8,30,190,182,16,4.4,24,58.74
2012,8,22,9,30,589,197,609,4.6000000000000005,25,49.97
2012,8,22,10,30,435,351,114,4.6000000000000005,27,42.800000000000004
2012,8,22,11,30,763,207,709,4.6000000000000005,28,38.32
2012,8,22,12,30,790,168,786,4.800000000000001,29,37.62
2012,8,22,13,30,762,130,836,4.9,30,40.910000000000004
2012,8,22,14,30,676,110,833,5,30,47.300000000000004
2012,8,22,15,30,545,95,797,5,29,55.64
2012,8,22,16,30,384,80,719,4.6000000000000005,28,65.02
2012,8,22,17,30,167,88,303,3.2,26,74.83
2012,8,22,18,30,57,29,295,1.8,22,84.65
2012,8,22,19,30,0,0,0,1.4000000000000001,20,94.10000000000001
2012,8,22,20,30,0,0,0,1.2000000000000002,19,102.79
2012,8,22,21,30,0,0,0,1.1,19,110.24000000000001
2012,8,22,22,30,0,0,0,1.1,18,115.9
2012,8,22,23,30,0,0,0,1.1,17,119.2
2012,8,23,0,30,0,0,0,1.1,17,119.72
2012,8,23,1,30,0,0,0,1.2000000000000002,16,117.36
2012,8,23,2,30,0,0,0,1.1,15,112.47
2012,8,23,3,30,0,0,0,1.1,15,105.59
2012,8,23,4,30,0,0,0,1,15,97.29
2012,8,23,5,30,18,13,155,1.4000000000000001,16,88.07000000000001
2012,8,23,6,30,157,48,538,2,19,78.36
2012,8,23,7,30,329,69,708,2.1,23,68.52
2012,8,23,8,30,495,85,796,2.3000000000000003,26,58.96
2012,8,23,9,30,639,94,852,2.9000000000000004,27,50.22
2012,8,23,10,30,745,99,884,3.4000000000000004,29,43.08
2012,8,23,11,30,799,112,878,3.8000000000000003,30,38.65
2012,8,23,12,30,801,124,858,3.9000000000000004,31,37.97
2012,8,23,13,30,750,137,815,3.8000000000000003,31,41.25
2012,8,23,14,30,658,130,782,3.7,32,47.63
2012,8,23,15,30,518,133,688,3.5,31,55.95
2012,8,23,16,30,354,123,555,2.7,30,65.32000000000001
2012,8,23,17,30,187,89,381,1.7000000000000002,27,75.13
2012,8,23,18,30,43,30,146,1.4000000000000001,23,84.95
2012,8,23,19,30,0,0,0,1.3,21,94.41
2012,8,23,20,30,0,0,0,0.8,21,103.11
2012,8,23,21,30,0,0,0,0.30000000000000004,20,110.57000000000001
2012,8,23,22,30,0,0,0,0.30000000000000004,19,116.25
2012,8,23,23,30,0,0,0,0.4,18,119.55
2012,8,24,0,30,0,0,0,0.6000000000000001,17,120.05
2012,8,24,1,30,0,0,0,1.1,16,117.68
2012,8,24,2,30,0,0,0,1.5,15,112.76
2012,8,24,3,30,0,0,0,1.7000000000000002,15,105.85000000000001
2012,8,24,4,30,0,0,0,2.2,15,97.52
2012,8,24,5,30,10,9,28,3.1,15,88.29
2012,8,24,6,30,134,78,281,3.8000000000000003,17,78.57000000000001
2012,8,24,7,30,297,130,460,4.3,20,68.73
2012,8,24,8,30,200,188,22,4.9,22,59.19
2012,8,24,9,30,447,289,248,5.300000000000001,24,50.47
2012,8,24,10,30,409,342,93,5.6000000000000005,25,43.37
2012,8,24,11,30,258,246,14,6,26,38.97
2012,8,24,12,30,367,334,42,6.4,25,38.32
2012,8,24,13,30,729,215,686,7,25,41.6
2012,8,24,14,30,671,124,817,8.3,24,47.96
2012,8,24,15,30,544,97,806,9.600000000000001,22,56.26
2012,8,24,16,30,383,78,739,9.200000000000001,18,65.62
2012,8,24,17,30,209,57,603,7.9,16,75.43
2012,8,24,18,30,49,28,253,7.5,14,85.26
2012,8,24,19,30,0,0,0,7.300000000000001,13,94.72
2012,8,24,20,30,0,0,0,6.6000000000000005,12,103.43
2012,8,24,21,30,0,0,0,5.6000000000000005,12,110.91
2012,8,24,22,30,0,0,0,5,12,116.59
2012,8,24,23,30,0,0,0,4.6000000000000005,11,119.9
2012,8,25,0,30,0,0,0,4.1000000000000005,10,120.39
2012,8,25,1,30,0,0,0,3.9000000000000004,10,118
2012,8,25,2,30,0,0,0,3.8000000000000003,10,113.04
2012,8,25,3,30,0,0,0,3.9000000000000004,9,106.10000000000001
2012,8,25,4,30,0,0,0,4.1000000000000005,9,97.76
2012,8,25,5,30,15,11,164,4.4,9,88.51
2012,8,25,6,30,155,43,575,4.9,12,78.78
2012,8,25,7,30,330,60,752,5.6000000000000005,15,68.94
2012,8,25,8,30,501,71,844,6.4,18,59.410000000000004
2012,8,25,9,30,648,78,899,6.9,20,50.72
2012,8,25,10,30,758,82,934,7.2,21,43.660000000000004
2012,8,25,11,30,821,84,951,7.300000000000001,22,39.300000000000004
2012,8,25,12,30,831,84,956,7.2,23,38.67
2012,8,25,13,30,788,83,948,7,23,41.95
2012,8,25,14,30,692,83,915,6.800000000000001,23,48.29
2012,8,25,15,30,555,76,869,6.5,23,56.58
2012,8,25,16,30,389,66,792,6.1000000000000005,22,65.93
2012,8,25,17,30,210,50,649,4.9,20,75.73
2012,8,25,18,30,49,23,335,3.6,17,85.56
2012,8,25,19,30,0,0,0,3.2,15,95.04
2012,8,25,20,30,0,0,0,3.2,14,103.76
2012,8,25,21,30,0,0,0,3.1,14,111.25
2012,8,25,22,30,0,0,0,2.9000000000000004,13,116.95
2012,8,25,23,30,0,0,0,2.4000000000000004,12,120.26
2012,8,26,0,30,0,0,0,1.9000000000000001,11,120.73
2012,8,26,1,30,0,0,0,1.7000000000000002,11,118.31
2012,8,26,2,30,0,0,0,1.6,10,113.33
2012,8,26,3,30,0,0,0,1.6,10,106.36
2012,8,26,4,30,0,0,0,1.7000000000000002,10,97.99000000000001
2012,8,26,5,30,14,10,160,2.4000000000000004,11,88.73
2012,8,26,6,30,152,41,578,3.2,14,78.99
2012,8,26,7,30,326,58,753,3.3000000000000003,17,69.16
2012,8,26,8,30,496,68,845,3.2,19,59.64
2012,8,26,9,30,641,75,898,3,21,50.980000000000004
2012,8,26,10,30,748,79,929,2.9000000000000004,23,43.95
2012,8,26,11,30,808,83,940,2.8000000000000003,24,39.63
2012,8,26,12,30,817,83,944,2.6,25,39.02
2012,8,26,13,30,773,81,936,2.3000000000000003,26,42.300000000000004
2012,8,26,14,30,679,81,904,1.9000000000000001,27,48.63
2012,8,26,15,30,545,73,863,1.4000000000000001,26,56.9
2012,8,26,16,30,382,63,790,1,25,66.24
2012,8,26,17,30,205,48,651,0.9,23,76.04
2012,8,26,18,30,46,22,333,1.1,19,85.87
2012,8,26,19,30,0,0,0,1.4000000000000001,17,95.36
2012,8,26,20,30,0,0,0,1.7000000000000002,16,104.09
2012,8,26,21,30,0,0,0,2,16,111.59
2012,8,26,22,30,0,0,0,2.3000000000000003,15,117.3
2012,8,26,23,30,0,0,0,2.5,15,120.61
2012,8,27,0,30,0,0,0,2.6,14,121.08
2012,8,27,1,30,0,0,0,2.8000000000000003,14,118.63
2012,8,27,2,30,0,0,0,3.1,14,113.62
2012,8,27,3,30,0,0,0,3.3000000000000003,14,106.62
2012,8,27,4,30,0,0,0,3.6,14,98.23
2012,8,27,5,30,5,5,0,4.1000000000000005,14,88.95
2012,8,27,6,30,115,69,247,4.4,16,79.21000000000001
2012,8,27,7,30,276,117,452,4.6000000000000005,19,69.38
2012,8,27,8,30,438,147,578,5.4,23,59.870000000000005
2012,8,27,9,30,578,169,652,5.9,26,51.24
2012,8,27,10,30,682,182,697,5.6000000000000005,28,44.25
2012,8,27,11,30,726,217,664,5.300000000000001,29,39.96
2012,8,27,12,30,735,217,669,5,30,39.38
2012,8,27,13,30,692,212,652,4.800000000000001,30,42.65
2012,8,27,14,30,620,162,697,4.5,31,48.97
2012,8,27,15,30,491,141,646,4.1000000000000005,30,57.230000000000004
2012,8,27,16,30,336,114,558,3.2,29,66.55
2012,8,27,17,30,172,77,402,2.2,26,76.35000000000001
2012,8,27,18,30,32,23,122,2.2,23,86.19
2012,8,27,19,30,0,0,0,2.9000000000000004,21,95.68
2012,8,27,20,30,0,0,0,3.6,20,104.42
2012,8,27,21,30,0,0,0,3.5,19,111.94
2012,8,27,22,30,0,0,0,2.9000000000000004,18,117.66
2012,8,27,23,30,0,0,0,2.7,17,120.97
2012,8,28,0,30,0,0,0,2.5,17,121.43
2012,8,28,1,30,0,0,0,1.8,16,118.96000000000001
2012,8,28,2,30,0,0,0,1.1,16,113.91
2012,8,28,3,30,0,0,0,0.5,16,106.89
2012,8,28,4,30,0,0,0,0.2,17,98.47
2012,8,28,5,30,0,0,0,0.30000000000000004,18,89.17
2012,8,28,6,30,126,59,367,0.9,20,79.42
2012,8,28,7,30,293,90,581,1.4000000000000001,23,69.59
2012,8,28,8,30,455,114,684,1.7000000000000002,27,60.1
2012,8,28,9,30,592,138,728,1.6,30,51.49
2012,8,28,10,30,691,161,743,1.1,32,44.54
2012,8,28,11,30,767,128,837,1.3,33,40.300000000000004
2012,8,28,12,30,777,123,849,2,34,39.74
2012,8,28,13,30,734,118,842,2.4000000000000004,35,43.01
2012,8,28,14,30,645,106,827,2.7,35,49.31
2012,8,28,15,30,515,93,786,2.9000000000000004,34,57.550000000000004
2012,8,28,16,30,355,77,707,2.2,33,66.87
2012,8,28,17,30,184,56,554,1.4000000000000001,29,76.67
2012,8,28,18,30,34,21,222,1.6,26,86.5
2012,8,28,19,30,0,0,0,2.1,25,96
2012,8,28,20,30,0,0,0,3,24,104.76
2012,8,28,21,30,0,0,0,3.9000000000000004,24,112.29
2012,8,28,22,30,0,0,0,4.5,23,118.02
2012,8,28,23,30,0,0,0,4.5,22,121.33
2012,8,29,0,30,0,0,0,4.4,21,121.78
2012,8,29,1,30,0,0,0,4.4,20,119.28
2012,8,29,2,30,0,0,0,4.3,20,114.21000000000001
2012,8,29,3,30,0,0,0,3.7,19,107.15
2012,8,29,4,30,0,0,0,2.5,18,98.71000000000001
2012,8,29,5,30,0,0,0,2.2,19,89.39
2012,8,29,6,30,113,65,272,3.2,21,79.64
2012,8,29,7,30,276,113,470,4.5,23,69.81
2012,8,29,8,30,444,138,617,6.300000000000001,26,60.34
2012,8,29,9,30,585,159,688,7.4,28,51.76
2012,8,29,10,30,681,189,693,7.5,29,44.84
2012,8,29,11,30,699,276,557,7.300000000000001,29,40.64
2012,8,29,12,30,710,274,569,7.1000000000000005,29,40.1
2012,8,29,13,30,683,234,617,7,29,43.37
2012,8,29,14,30,604,199,624,6.800000000000001,28,49.660000000000004
2012,8,29,15,30,495,138,672,6.4,27,57.88
2012,8,29,16,30,351,89,675,5.6000000000000005,26,67.19
2012,8,29,17,30,184,54,574,3.9000000000000004,23,76.98
2012,8,29,18,30,33,19,247,2.5,20,86.82000000000001
2012,8,29,19,30,0,0,0,2.3000000000000003,18,96.33
2012,8,29,20,30,0,0,0,2.7,17,105.10000000000001
2012,8,29,21,30,0,0,0,3.2,16,112.64
2012,8,29,22,30,0,0,0,3,15,118.38
2012,8,29,23,30,0,0,0,2.5,14,121.7
2012,8,30,0,30,0,0,0,1.9000000000000001,13,122.13
2012,8,30,1,30,0,0,0,1.4000000000000001,12,119.61
2012,8,30,2,30,0,0,0,1,12,114.5
2012,8,30,3,30,0,0,0,0.8,13,107.41
2012,8,30,4,30,0,0,0,0.6000000000000001,13,98.95
2012,8,30,5,30,0,0,0,0.7000000000000001,13,89.62
2012,8,30,6,30,117,63,307,1.5,15,79.85000000000001
2012,8,30,7,30,295,87,608,2.3000000000000003,18,70.03
2012,8,30,8,30,471,95,765,2.7,21,60.57
2012,8,30,9,30,618,102,838,3.3000000000000003,23,52.02
2012,8,30,10,30,724,110,870,3.9000000000000004,25,45.14
2012,8,30,11,30,776,127,859,4.2,26,40.980000000000004
2012,8,30,12,30,780,133,849,4.2,27,40.47
2012,8,30,13,30,731,135,825,4,27,43.74
2012,8,30,14,30,641,117,814,3.7,27,50.01
2012,8,30,15,30,503,108,749,3.2,27,58.22
2012,8,30,16,30,339,92,644,2.3000000000000003,26,67.51
2012,8,30,17,30,167,65,463,1.2000000000000002,23,77.3
2012,8,30,18,30,24,17,132,1,20,87.14
2012,8,30,19,30,0,0,0,1.2000000000000002,18,96.66
2012,8,30,20,30,0,0,0,1.6,17,105.44
2012,8,30,21,30,0,0,0,2,17,113
2012,8,30,22,30,0,0,0,2.4000000000000004,16,118.75
2012,8,30,23,30,0,0,0,2.6,15,122.06
2012,8,31,0,30,0,0,0,2.6,14,122.48
2012,8,31,1,30,0,0,0,2.3000000000000003,13,119.93
2012,8,31,2,30,0,0,0,2.2,13,114.79
2012,8,31,3,30,0,0,0,2.3000000000000003,13,107.68
2012,8,31,4,30,0,0,0,2.5,13,99.19
2012,8,31,5,30,0,0,0,3.3000000000000003,14,89.84
2012,8,31,6,30,97,65,183,4.2,16,80.07000000000001
2012,8,31,7,30,257,129,379,4.7,19,70.26
2012,8,31,8,30,423,161,536,5,22,60.81
2012,8,31,9,30,566,177,636,5.2,25,52.28
2012,8,31,10,30,604,248,507,5.2,27,45.45
2012,8,31,11,30,689,254,578,5.2,29,41.32
2012,8,31,12,30,658,280,500,5.1000000000000005,30,40.83
2012,8,31,13,30,618,263,493,5,31,44.11
2012,8,31,14,30,593,174,655,5,32,50.36
2012,8,31,15,30,459,156,581,4.9,31,58.56
2012,8,31,16,30,300,128,457,4.5,29,67.84
2012,8,31,17,30,124,74,230,4,26,77.62
2012,8,31,18,30,12,12,0,4.3,24,87.47
2012,8,31,19,30,0,0,0,5,23,96.99000000000001
2012,8,31,20,30,0,0,0,5.5,22,105.78
2012,8,31,21,30,0,0,0,5.6000000000000005,21,113.36
2012,8,31,22,30,0,0,0,5.1000000000000005,20,119.12
2012,8,31,23,30,0,0,0,4.5,19,122.43
2012,9,1,0,30,0,0,0,4,18,122.84
2012,9,1,1,30,0,0,0,3.8000000000000003,18,120.26
2012,9,1,2,30,0,0,0,3.8000000000000003,18,115.09
2012,9,1,3,30,0,0,0,3.9000000000000004,18,107.94
2012,9,1,4,30,0,0,0,3.8000000000000003,17,99.43
2012,9,1,5,30,0,0,0,3.8000000000000003,17,90.07000000000001
2012,9,1,6,30,93,57,217,4,19,80.29
2012,9,1,7,30,197,131,198,3.9000000000000004,21,70.48
2012,9,1,8,30,259,209,103,3.5,24,61.050000000000004
2012,9,1,9,30,121,121,0,3.2,27,52.550000000000004
2012,9,1,10,30,41,41,0,3.5,28,45.75
2012,9,1,11,30,202,196,8,4.6000000000000005,28,41.67
2012,9,1,12,30,251,240,14,5.800000000000001,27,41.2
2012,9,1,13,30,396,333,88,6,25,44.47
2012,9,1,14,30,556,239,500,5,25,50.72
2012,9,1,15,30,429,208,426,3.7,25,58.89
2012,9,1,16,30,278,157,327,2.4000000000000004,24,68.17
