Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135863,-,-,-,38.93,-122.46,-8,684,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,9,3,30,0,0,0,0.9,5,114.4
2012,4,9,4,30,0,0,0,0.8,4,104.12
2012,4,9,5,30,0,0,0,0.7000000000000001,4,92.99
2012,4,9,6,30,54,51,18,1,6,81.43
2012,4,9,7,30,102,102,0,1.3,8,69.77
2012,4,9,8,30,348,231,222,1,10,58.34
2012,4,9,9,30,526,295,342,1,12,47.61
2012,4,9,10,30,632,359,348,1.4000000000000001,13,38.44
2012,4,9,11,30,717,364,416,1.7000000000000002,14,32.33
2012,4,9,12,30,739,361,442,2,15,31.25
2012,4,9,13,30,694,337,439,2.2,15,35.65
2012,4,9,14,30,567,325,335,2.2,14,43.88
2012,4,9,15,30,410,262,252,1.9000000000000001,13,54.14
2012,4,9,16,30,340,121,525,1.4000000000000001,12,65.36
2012,4,9,17,30,90,82,34,0.9,10,76.96000000000001
2012,4,9,18,30,5,5,0,0.8,8,88.57000000000001
2012,4,9,19,30,0,0,0,1,8,99.88
2012,4,9,20,30,0,0,0,1.2000000000000002,7,110.5
2012,4,9,21,30,0,0,0,1.4000000000000001,7,119.93
2012,4,9,22,30,0,0,0,1.7000000000000002,7,127.42
2012,4,9,23,30,0,0,0,1.9000000000000001,7,131.97
2012,4,10,0,30,0,0,0,1.7000000000000002,7,132.71
2012,4,10,1,30,0,0,0,1.6,7,129.46
2012,4,10,2,30,0,0,0,1.5,7,122.91
2012,4,10,3,30,0,0,0,1.3,7,114.08
2012,4,10,4,30,0,0,0,1,7,103.81
2012,4,10,5,30,0,0,0,1.1,7,92.7
2012,4,10,6,30,17,17,0,1.5,7,81.15
2012,4,10,7,30,18,18,0,1.7000000000000002,7,69.49
2012,4,10,8,30,29,29,0,1.6,7,58.04
2012,4,10,9,30,82,82,0,1.6,7,47.300000000000004
2012,4,10,10,30,107,107,0,1.6,8,38.09
2012,4,10,11,30,198,190,8,1.6,9,31.96
2012,4,10,12,30,176,170,6,1.5,9,30.89
2012,4,10,13,30,248,237,12,1.5,9,35.35
2012,4,10,14,30,127,127,0,1.5,9,43.64
2012,4,10,15,30,93,93,0,1.5,9,53.94
2012,4,10,16,30,137,136,1,1.2000000000000002,8,65.18
2012,4,10,17,30,42,42,0,0.8,7,76.79
2012,4,10,18,30,3,3,0,0.7000000000000001,6,88.39
2012,4,10,19,30,0,0,0,0.8,6,99.68
2012,4,10,20,30,0,0,0,1,5,110.27
2012,4,10,21,30,0,0,0,1.1,5,119.67
2012,4,10,22,30,0,0,0,1.2000000000000002,5,127.11
2012,4,10,23,30,0,0,0,1.2000000000000002,5,131.62
2012,4,11,0,30,0,0,0,1.2000000000000002,5,132.34
2012,4,11,1,30,0,0,0,1.2000000000000002,5,129.09
2012,4,11,2,30,0,0,0,1.2000000000000002,5,122.56
2012,4,11,3,30,0,0,0,1.3,5,113.76
2012,4,11,4,30,0,0,0,1.4000000000000001,5,103.51
2012,4,11,5,30,0,0,0,1.6,5,92.42
2012,4,11,6,30,85,54,192,2,5,80.87
2012,4,11,7,30,116,116,0,2.3000000000000003,7,69.21000000000001
2012,4,11,8,30,318,240,146,2.6,8,57.75
2012,4,11,9,30,555,285,395,3,9,46.99
2012,4,11,10,30,60,60,0,3.6,10,37.75
2012,4,11,11,30,572,435,160,4.1000000000000005,10,31.59
2012,4,11,12,30,653,432,256,4.4,10,30.54
2012,4,11,13,30,608,406,247,4.5,9,35.06
2012,4,11,14,30,443,352,124,4.3,8,43.4
2012,4,11,15,30,183,180,6,3.8000000000000003,8,53.74
2012,4,11,16,30,225,179,110,3.3000000000000003,7,65
2012,4,11,17,30,42,42,0,2.8000000000000003,6,76.61
2012,4,11,18,30,4,4,0,2.3000000000000003,5,88.21000000000001
2012,4,11,19,30,0,0,0,2.2,5,99.48
2012,4,11,20,30,0,0,0,2.3000000000000003,5,110.05
2012,4,11,21,30,0,0,0,2.5,5,119.4
2012,4,11,22,30,0,0,0,2.8000000000000003,5,126.8
2012,4,11,23,30,0,0,0,3.3000000000000003,5,131.28
2012,4,12,0,30,0,0,0,3.7,5,131.97
2012,4,12,1,30,0,0,0,3.7,5,128.73
2012,4,12,2,30,0,0,0,3.2,5,122.22
2012,4,12,3,30,0,0,0,2.4000000000000004,5,113.44
2012,4,12,4,30,0,0,0,1.7000000000000002,4,103.21000000000001
2012,4,12,5,30,0,0,0,1.7000000000000002,3,92.13
2012,4,12,6,30,9,9,0,2.2,4,80.60000000000001
2012,4,12,7,30,329,82,687,2.6,6,68.93
2012,4,12,8,30,230,212,34,2.8000000000000003,7,57.47
2012,4,12,9,30,554,290,383,3,8,46.68
2012,4,12,10,30,683,318,459,3.2,9,37.410000000000004
2012,4,12,11,30,736,361,438,3.4000000000000004,9,31.220000000000002
2012,4,12,12,30,453,402,58,3.6,10,30.18
2012,4,12,13,30,480,402,95,3.8000000000000003,10,34.76
2012,4,12,14,30,448,354,128,4.1000000000000005,9,43.17
2012,4,12,15,30,233,220,21,4,8,53.54
2012,4,12,16,30,55,55,0,3.5,7,64.82000000000001
2012,4,12,17,30,90,84,24,3.1,6,76.44
2012,4,12,18,30,7,7,0,2.9000000000000004,5,88.03
2012,4,12,19,30,0,0,0,2.7,5,99.28
2012,4,12,20,30,0,0,0,2.5,5,109.82000000000001
2012,4,12,21,30,0,0,0,2.2,5,119.14
2012,4,12,22,30,0,0,0,1.9000000000000001,5,126.5
2012,4,12,23,30,0,0,0,1.6,4,130.93
2012,4,13,0,30,0,0,0,1.5,4,131.6
2012,4,13,1,30,0,0,0,1.6,4,128.36
2012,4,13,2,30,0,0,0,1.6,3,121.88
2012,4,13,3,30,0,0,0,1.4000000000000001,3,113.12
2012,4,13,4,30,0,0,0,1.2000000000000002,2,102.92
2012,4,13,5,30,0,0,0,1.3,2,91.85000000000001
2012,4,13,6,30,21,21,0,1.7000000000000002,2,80.32000000000001
2012,4,13,7,30,232,143,243,1.6,4,68.66
2012,4,13,8,30,399,225,321,1.3,6,57.18
2012,4,13,9,30,561,291,392,1,7,46.37
2012,4,13,10,30,855,98,949,1,8,37.07
2012,4,13,11,30,678,420,301,1,9,30.86
2012,4,13,12,30,756,368,447,1.1,9,29.830000000000002
2012,4,13,13,30,458,395,77,1.4000000000000001,9,34.47
2012,4,13,14,30,44,44,0,1.7000000000000002,8,42.93
2012,4,13,15,30,115,115,0,1.8,8,53.34
2012,4,13,16,30,17,17,0,1.6,7,64.64
2012,4,13,17,30,64,64,0,1.1,6,76.26
2012,4,13,18,30,7,7,0,0.8,5,87.85000000000001
2012,4,13,19,30,0,0,0,0.9,4,99.09
2012,4,13,20,30,0,0,0,1.1,3,109.60000000000001
2012,4,13,21,30,0,0,0,1.3,2,118.88
2012,4,13,22,30,0,0,0,1.5,2,126.19
2012,4,13,23,30,0,0,0,1.7000000000000002,2,130.59
2012,4,14,0,30,0,0,0,1.7000000000000002,1,131.24
2012,4,14,1,30,0,0,0,1.5,1,128
2012,4,14,2,30,0,0,0,1.3,1,121.54
2012,4,14,3,30,0,0,0,1.3,0,112.81
2012,4,14,4,30,0,0,0,1.2000000000000002,0,102.63
2012,4,14,5,30,0,0,0,1.3,1,91.57000000000001
2012,4,14,6,30,137,40,563,1.7000000000000002,4,80.05
2012,4,14,7,30,347,62,773,2.2,7,68.39
2012,4,14,8,30,552,79,866,2.5,10,56.910000000000004
2012,4,14,9,30,727,94,913,2.6,12,46.07
2012,4,14,10,30,861,94,957,2.6,13,36.74
2012,4,14,11,30,933,102,964,2.5,14,30.5
2012,4,14,12,30,942,107,959,2.2,15,29.490000000000002
2012,4,14,13,30,886,110,938,1.9000000000000001,15,34.18
2012,4,14,14,30,525,354,233,1.5,16,42.7
2012,4,14,15,30,243,228,25,1,16,53.14
2012,4,14,16,30,407,87,742,0.5,15,64.46000000000001
2012,4,14,17,30,196,64,548,0.30000000000000004,13,76.09
2012,4,14,18,30,22,17,114,0.6000000000000001,11,87.67
2012,4,14,19,30,0,0,0,0.9,9,98.89
2012,4,14,20,30,0,0,0,1,7,109.38
2012,4,14,21,30,0,0,0,1,7,118.62
2012,4,14,22,30,0,0,0,1,6,125.89
2012,4,14,23,30,0,0,0,1.1,6,130.25
2012,4,15,0,30,0,0,0,1.1,6,130.88
2012,4,15,1,30,0,0,0,1,6,127.65
2012,4,15,2,30,0,0,0,0.9,5,121.21000000000001
2012,4,15,3,30,0,0,0,0.9,5,112.5
2012,4,15,4,30,0,0,0,0.9,4,102.34
2012,4,15,5,30,0,0,0,0.8,5,91.3
2012,4,15,6,30,129,55,415,0.8,7,79.79
2012,4,15,7,30,333,87,659,0.8,9,68.12
2012,4,15,8,30,537,104,786,0.8,12,56.63
2012,4,15,9,30,711,116,852,0.7000000000000001,14,45.78
2012,4,15,10,30,841,118,898,0.7000000000000001,16,36.410000000000004
2012,4,15,11,30,670,426,282,0.8,17,30.14
2012,4,15,12,30,921,121,915,1,17,29.14
2012,4,15,13,30,870,110,915,1.2000000000000002,18,33.9
2012,4,15,14,30,757,105,884,1.3,18,42.47
2012,4,15,15,30,597,95,833,1.4000000000000001,17,52.95
2012,4,15,16,30,403,80,745,1.2000000000000002,16,64.29
2012,4,15,17,30,196,58,568,1,13,75.92
2012,4,15,18,30,23,23,0,0.9,11,87.49
2012,4,15,19,30,0,0,0,0.9,9,98.69
2012,4,15,20,30,0,0,0,0.9,8,109.15
2012,4,15,21,30,0,0,0,0.9,7,118.36
2012,4,15,22,30,0,0,0,0.9,7,125.59
2012,4,15,23,30,0,0,0,0.9,6,129.91
2012,4,16,0,30,0,0,0,1,6,130.52
2012,4,16,1,30,0,0,0,0.9,6,127.3
2012,4,16,2,30,0,0,0,0.9,5,120.87
2012,4,16,3,30,0,0,0,0.9,5,112.19
2012,4,16,4,30,0,0,0,0.9,5,102.05
2012,4,16,5,30,0,0,0,1.1,5,91.03
2012,4,16,6,30,86,66,112,1.4000000000000001,7,79.52
2012,4,16,7,30,183,153,79,1.5,10,67.86
2012,4,16,8,30,321,250,129,1.4000000000000001,13,56.36
2012,4,16,9,30,722,100,887,1.3,15,45.480000000000004
2012,4,16,10,30,854,98,934,1.4000000000000001,16,36.08
2012,4,16,11,30,922,107,940,1.7000000000000002,17,29.78
2012,4,16,12,30,792,365,487,1.9000000000000001,17,28.8
2012,4,16,13,30,699,358,409,2,16,33.62
2012,4,16,14,30,570,341,310,2.2,15,42.25
2012,4,16,15,30,310,266,71,2.3000000000000003,14,52.76
2012,4,16,16,30,244,186,132,1.9000000000000001,13,64.11
2012,4,16,17,30,101,91,42,1.6,11,75.75
2012,4,16,18,30,1,1,0,1.6,10,87.31
2012,4,16,19,30,0,0,0,1.5,9,98.5
2012,4,16,20,30,0,0,0,1.2000000000000002,8,108.93
2012,4,16,21,30,0,0,0,1.1,7,118.11
2012,4,16,22,30,0,0,0,1,6,125.29
2012,4,16,23,30,0,0,0,1,6,129.57
2012,4,17,0,30,0,0,0,1,5,130.16
2012,4,17,1,30,0,0,0,1,5,126.94
2012,4,17,2,30,0,0,0,1,5,120.54
2012,4,17,3,30,0,0,0,1,5,111.88
2012,4,17,4,30,0,0,0,0.9,5,101.77
2012,4,17,5,30,0,0,0,0.8,6,90.76
2012,4,17,6,30,112,61,272,1,8,79.26
2012,4,17,7,30,344,90,667,1.4000000000000001,11,67.6
2012,4,17,8,30,547,108,787,1.6,14,56.09
2012,4,17,9,30,578,294,402,1.8,15,45.19
2012,4,17,10,30,614,394,270,1.8,15,35.76
2012,4,17,11,30,777,362,476,1.8,14,29.43
2012,4,17,12,30,851,317,606,1.6,14,28.46
2012,4,17,13,30,640,408,278,1.4000000000000001,15,33.34
2012,4,17,14,30,310,289,27,1.3,16,42.02
2012,4,17,15,30,402,279,200,1.3,15,52.57
2012,4,17,16,30,191,173,41,1.3,13,63.940000000000005
2012,4,17,17,30,132,94,154,1.4000000000000001,12,75.58
2012,4,17,18,30,15,15,0,1.5,10,87.13
2012,4,17,19,30,0,0,0,1.6,9,98.3
2012,4,17,20,30,0,0,0,1.6,8,108.71000000000001
2012,4,17,21,30,0,0,0,1.7000000000000002,8,117.85000000000001
2012,4,17,22,30,0,0,0,1.7000000000000002,7,124.99000000000001
2012,4,17,23,30,0,0,0,1.6,6,129.24
2012,4,18,0,30,0,0,0,1.4000000000000001,5,129.81
2012,4,18,1,30,0,0,0,1.2000000000000002,4,126.60000000000001
2012,4,18,2,30,0,0,0,1,4,120.22
2012,4,18,3,30,0,0,0,1,4,111.58
2012,4,18,4,30,0,0,0,1,4,101.49000000000001
2012,4,18,5,30,0,0,0,1,5,90.49
2012,4,18,6,30,91,70,114,1.4000000000000001,7,79.01
2012,4,18,7,30,229,158,184,1.7000000000000002,10,67.34
2012,4,18,8,30,490,155,597,1.5,13,55.82
2012,4,18,9,30,646,224,596,1.4000000000000001,15,44.910000000000004
2012,4,18,10,30,692,335,438,1.5,17,35.44
2012,4,18,11,30,647,441,235,1.7000000000000002,18,29.080000000000002
2012,4,18,12,30,688,435,286,1.9000000000000001,17,28.13
2012,4,18,13,30,693,377,376,2.1,17,33.06
2012,4,18,14,30,759,93,893,2.5,17,41.800000000000004
2012,4,18,15,30,405,280,204,2.7,16,52.38
2012,4,18,16,30,409,72,762,2.4000000000000004,15,63.77
2012,4,18,17,30,70,70,0,1.8,13,75.41
2012,4,18,18,30,15,15,0,1.4000000000000001,11,86.96000000000001
2012,4,18,19,30,0,0,0,1.6,9,98.11
2012,4,18,20,30,0,0,0,1.9000000000000001,9,108.49000000000001
2012,4,18,21,30,0,0,0,1.9000000000000001,8,117.59
2012,4,18,22,30,0,0,0,1.8,8,124.7
2012,4,18,23,30,0,0,0,1.6,8,128.9
2012,4,19,0,30,0,0,0,1.4000000000000001,7,129.46
2012,4,19,1,30,0,0,0,1.2000000000000002,7,126.25
2012,4,19,2,30,0,0,0,1.1,7,119.89
2012,4,19,3,30,0,0,0,0.9,7,111.28
2012,4,19,4,30,0,0,0,0.9,7,101.21000000000001
2012,4,19,5,30,0,0,0,1,8,90.23
2012,4,19,6,30,96,71,126,1.3,11,78.75
2012,4,19,7,30,346,72,702,1.4000000000000001,13,67.09
2012,4,19,8,30,539,95,784,1.3,16,55.56
2012,4,19,9,30,706,109,838,1.3,18,44.63
2012,4,19,10,30,839,96,908,1.2000000000000002,20,35.13
2012,4,19,11,30,908,98,924,1.2000000000000002,21,28.73
2012,4,19,12,30,916,99,923,1.2000000000000002,22,27.79
2012,4,19,13,30,862,99,908,1.1,23,32.79
2012,4,19,14,30,753,95,879,1,23,41.58
2012,4,19,15,30,594,90,821,0.9,23,52.2
2012,4,19,16,30,404,78,734,0.7000000000000001,22,63.59
2012,4,19,17,30,202,58,562,0.7000000000000001,20,75.24
2012,4,19,18,30,29,20,162,0.8,18,86.78
2012,4,19,19,30,0,0,0,1,16,97.91
2012,4,19,20,30,0,0,0,1.2000000000000002,15,108.27
2012,4,19,21,30,0,0,0,1.4000000000000001,14,117.34
2012,4,19,22,30,0,0,0,1.6,13,124.4
2012,4,19,23,30,0,0,0,1.7000000000000002,13,128.57
2012,4,20,0,30,0,0,0,1.8,12,129.12
2012,4,20,1,30,0,0,0,1.7000000000000002,12,125.91
2012,4,20,2,30,0,0,0,1.6,11,119.57000000000001
2012,4,20,3,30,0,0,0,1.5,11,110.99000000000001
2012,4,20,4,30,0,0,0,1.4000000000000001,11,100.94
2012,4,20,5,30,0,0,0,1.4000000000000001,12,89.97
2012,4,20,6,30,156,49,535,1.8,15,78.5
2012,4,20,7,30,366,69,755,2.3000000000000003,18,66.84
2012,4,20,8,30,571,82,858,2.4000000000000004,20,55.31
2012,4,20,9,30,745,90,915,2.4000000000000004,22,44.35
2012,4,20,10,30,874,94,950,2.2,23,34.82
2012,4,20,11,30,944,96,964,2,24,28.39
2012,4,20,12,30,951,95,963,1.7000000000000002,25,27.46
2012,4,20,13,30,895,90,954,1.4000000000000001,25,32.52
2012,4,20,14,30,780,85,926,1.2000000000000002,25,41.37
2012,4,20,15,30,618,77,879,1,25,52.01
2012,4,20,16,30,424,66,801,1,24,63.43
2012,4,20,17,30,217,50,647,1,21,75.07000000000001
2012,4,20,18,30,35,19,267,1,17,86.60000000000001
2012,4,20,19,30,0,0,0,1.1,15,97.72
2012,4,20,20,30,0,0,0,1.2000000000000002,14,108.05
2012,4,20,21,30,0,0,0,1.2000000000000002,13,117.08
2012,4,20,22,30,0,0,0,1.2000000000000002,13,124.11
2012,4,20,23,30,0,0,0,1.2000000000000002,12,128.25
2012,4,21,0,30,0,0,0,1.2000000000000002,12,128.77
2012,4,21,1,30,0,0,0,1.2000000000000002,11,125.58
2012,4,21,2,30,0,0,0,1.1,11,119.26
2012,4,21,3,30,0,0,0,1.1,11,110.7
2012,4,21,4,30,0,0,0,1.1,11,100.66
2012,4,21,5,30,0,0,0,1.2000000000000002,12,89.72
2012,4,21,6,30,162,43,587,1.7000000000000002,15,78.26
2012,4,21,7,30,369,62,773,1.8,17,66.6
2012,4,21,8,30,569,74,863,1.5,20,55.050000000000004
2012,4,21,9,30,739,81,915,1.3,22,44.08
2012,4,21,10,30,866,83,950,1,23,34.51
2012,4,21,11,30,935,84,964,0.6000000000000001,24,28.05
2012,4,21,12,30,944,85,964,0.5,25,27.14
2012,4,21,13,30,886,94,936,0.5,26,32.25
2012,4,21,14,30,775,92,906,0.7000000000000001,26,41.15
2012,4,21,15,30,616,86,857,0.8,25,51.83
2012,4,21,16,30,423,73,778,0.8,25,63.26
2012,4,21,17,30,217,54,622,0.8,23,74.9
2012,4,21,18,30,36,20,253,0.8,21,86.43
2012,4,21,19,30,0,0,0,0.9,19,97.53
2012,4,21,20,30,0,0,0,0.9,19,107.83
2012,4,21,21,30,0,0,0,0.9,18,116.83
2012,4,21,22,30,0,0,0,0.9,17,123.82000000000001
2012,4,21,23,30,0,0,0,0.9,17,127.92
2012,4,22,0,30,0,0,0,0.8,16,128.44
2012,4,22,1,30,0,0,0,0.8,16,125.25
2012,4,22,2,30,0,0,0,0.8,15,118.95
2012,4,22,3,30,0,0,0,0.9,13,110.41
2012,4,22,4,30,0,0,0,1,12,100.4
2012,4,22,5,30,0,0,0,0.9,13,89.46000000000001
2012,4,22,6,30,159,54,509,1.3,15,78.02
2012,4,22,7,30,365,80,708,1.4000000000000001,17,66.36
2012,4,22,8,30,565,97,812,0.6000000000000001,20,54.81
2012,4,22,9,30,737,106,875,0.5,23,43.81
2012,4,22,10,30,864,111,909,1,24,34.21
2012,4,22,11,30,933,115,924,1.2000000000000002,25,27.72
2012,4,22,12,30,941,115,925,1.4000000000000001,25,26.82
2012,4,22,13,30,891,106,924,1.6,25,31.990000000000002
2012,4,22,14,30,777,106,887,1.7000000000000002,25,40.94
2012,4,22,15,30,617,99,834,1.7000000000000002,24,51.65
2012,4,22,16,30,425,82,758,1.6,23,63.09
2012,4,22,17,30,219,59,607,1.4000000000000001,20,74.74
2012,4,22,18,30,38,22,243,1.2000000000000002,16,86.25
2012,4,22,19,30,0,0,0,1.2000000000000002,14,97.33
2012,4,22,20,30,0,0,0,1.3,13,107.61
2012,4,22,21,30,0,0,0,1.3,13,116.58
2012,4,22,22,30,0,0,0,1.2000000000000002,12,123.53
2012,4,22,23,30,0,0,0,1.2000000000000002,12,127.60000000000001
2012,4,23,0,30,0,0,0,1.2000000000000002,11,128.1
2012,4,23,1,30,0,0,0,1.2000000000000002,10,124.92
2012,4,23,2,30,0,0,0,1.3,10,118.64
2012,4,23,3,30,0,0,0,1.3,9,110.12
2012,4,23,4,30,0,0,0,1.4000000000000001,9,100.13
2012,4,23,5,30,0,0,0,1.7000000000000002,10,89.22
2012,4,23,6,30,163,60,486,2.3000000000000003,12,77.78
2012,4,23,7,30,372,84,710,2.8000000000000003,14,66.12
2012,4,23,8,30,574,99,820,2.9000000000000004,16,54.56
2012,4,23,9,30,743,112,870,3,17,43.550000000000004
2012,4,23,10,30,868,116,907,3.1,18,33.910000000000004
2012,4,23,11,30,935,121,917,3.2,18,27.39
2012,4,23,12,30,941,122,915,3.3000000000000003,19,26.5
2012,4,23,13,30,888,117,906,3.3000000000000003,18,31.73
2012,4,23,14,30,776,110,878,3.4000000000000004,18,40.730000000000004
2012,4,23,15,30,616,100,828,3.5,17,51.47
2012,4,23,16,30,423,86,739,3.5,15,62.92
2012,4,23,17,30,217,65,570,3.1,13,74.57000000000001
2012,4,23,18,30,38,24,201,2.7,11,86.08
2012,4,23,19,30,0,0,0,2.5,10,97.14
2012,4,23,20,30,0,0,0,2.4000000000000004,9,107.39
2012,4,23,21,30,0,0,0,2.1,9,116.33
2012,4,23,22,30,0,0,0,1.8,9,123.24000000000001
2012,4,23,23,30,0,0,0,1.5,9,127.29
2012,4,24,0,30,0,0,0,1.2000000000000002,9,127.77
2012,4,24,1,30,0,0,0,0.8,9,124.59
2012,4,24,2,30,0,0,0,0.5,9,118.33
2012,4,24,3,30,0,0,0,0.5,9,109.84
2012,4,24,4,30,0,0,0,0.5,9,99.87
2012,4,24,5,30,10,10,0,0.8,9,88.97
2012,4,24,6,30,101,80,95,1.2000000000000002,11,77.54
2012,4,24,7,30,260,165,233,1.4000000000000001,12,65.89
2012,4,24,8,30,578,84,847,1.3,13,54.32
2012,4,24,9,30,373,327,62,1.4000000000000001,14,43.29
2012,4,24,10,30,510,413,116,1.4000000000000001,15,33.62
2012,4,24,11,30,514,437,86,1.4000000000000001,16,27.060000000000002
2012,4,24,12,30,741,417,361,1.6,17,26.18
2012,4,24,13,30,615,429,218,1.9000000000000001,17,31.470000000000002
2012,4,24,14,30,629,317,410,2.1,17,40.53
2012,4,24,15,30,476,266,335,2.2,16,51.300000000000004
2012,4,24,16,30,305,188,255,2.2,15,62.76
2012,4,24,17,30,213,59,574,1.7000000000000002,14,74.41
2012,4,24,18,30,39,26,184,1.3,12,85.91
2012,4,24,19,30,0,0,0,1.3,10,96.95
2012,4,24,20,30,0,0,0,1.4000000000000001,10,107.18
2012,4,24,21,30,0,0,0,1.5,9,116.08
2012,4,24,22,30,0,0,0,1.6,9,122.95
2012,4,24,23,30,0,0,0,1.7000000000000002,9,126.97
2012,4,25,0,30,0,0,0,1.7000000000000002,9,127.44
2012,4,25,1,30,0,0,0,1.6,9,124.27
2012,4,25,2,30,0,0,0,1.4000000000000001,8,118.03
2012,4,25,3,30,0,0,0,1.1,8,109.57000000000001
2012,4,25,4,30,0,0,0,0.9,8,99.62
2012,4,25,5,30,7,7,0,1.1,9,88.73
2012,4,25,6,30,95,81,64,1.5,10,77.31
2012,4,25,7,30,172,157,34,1.7000000000000002,11,65.66
2012,4,25,8,30,266,240,43,1.9000000000000001,12,54.09
2012,4,25,9,30,387,334,71,2.1,14,43.04
2012,4,25,10,30,311,294,19,2.4000000000000004,15,33.33
2012,4,25,11,30,424,388,40,2.6,16,26.740000000000002
2012,4,25,12,30,388,362,29,2.7,17,25.87
2012,4,25,13,30,411,373,43,2.9000000000000004,16,31.220000000000002
2012,4,25,14,30,517,374,187,3,15,40.32
2012,4,25,15,30,198,193,8,3,14,51.120000000000005
2012,4,25,16,30,70,70,0,2.6,13,62.6
2012,4,25,17,30,7,7,0,1.9000000000000001,12,74.25
2012,4,25,18,30,2,2,0,1.2000000000000002,11,85.73
2012,4,25,19,30,0,0,0,1,10,96.76
2012,4,25,20,30,0,0,0,1.1,10,106.96000000000001
2012,4,25,21,30,0,0,0,1.4000000000000001,10,115.83
2012,4,25,22,30,0,0,0,1.7000000000000002,10,122.67
2012,4,25,23,30,0,0,0,1.7000000000000002,9,126.66
2012,4,26,0,30,0,0,0,1.7000000000000002,9,127.12
2012,4,26,1,30,0,0,0,1.7000000000000002,8,123.95
2012,4,26,2,30,0,0,0,1.9000000000000001,8,117.74000000000001
2012,4,26,3,30,0,0,0,2.3000000000000003,8,109.29
2012,4,26,4,30,0,0,0,2.7,7,99.37
2012,4,26,5,30,6,6,0,3,7,88.5
2012,4,26,6,30,76,75,1,3.6,8,77.09
2012,4,26,7,30,72,72,0,4,8,65.44
2012,4,26,8,30,197,191,10,4.3,9,53.86
2012,4,26,9,30,326,300,35,4.3,10,42.79
2012,4,26,10,30,675,391,338,4.2,11,33.05
2012,4,26,11,30,870,323,610,4.1000000000000005,12,26.42
2012,4,26,12,30,855,361,547,4,13,25.560000000000002
2012,4,26,13,30,922,121,934,3.9000000000000004,13,30.96
2012,4,26,14,30,809,112,910,3.7,12,40.12
2012,4,26,15,30,645,101,864,3.6,12,50.95
2012,4,26,16,30,447,87,777,3.3000000000000003,11,62.440000000000005
2012,4,26,17,30,168,98,256,2.8000000000000003,9,74.08
2012,4,26,18,30,37,28,116,2.1,7,85.56
2012,4,26,19,30,0,0,0,1.9000000000000001,5,96.57000000000001
2012,4,26,20,30,0,0,0,1.9000000000000001,5,106.75
2012,4,26,21,30,0,0,0,1.6,4,115.58
2012,4,26,22,30,0,0,0,1.3,3,122.39
2012,4,26,23,30,0,0,0,1.1,3,126.35000000000001
2012,4,27,0,30,0,0,0,1.1,3,126.79
2012,4,27,1,30,0,0,0,1.1,2,123.64
2012,4,27,2,30,0,0,0,1.2000000000000002,2,117.44
2012,4,27,3,30,0,0,0,1.4000000000000001,2,109.03
2012,4,27,4,30,0,0,0,1.6,3,99.12
2012,4,27,5,30,16,16,0,2,4,88.27
2012,4,27,6,30,181,63,520,2.5,6,76.86
2012,4,27,7,30,394,85,736,2.8000000000000003,8,65.22
2012,4,27,8,30,597,101,836,2.8000000000000003,11,53.63
2012,4,27,9,30,767,115,886,2.6,13,42.54
2012,4,27,10,30,897,113,931,2.3000000000000003,14,32.78
2012,4,27,11,30,964,118,942,2,15,26.11
2012,4,27,12,30,970,119,940,1.7000000000000002,16,25.26
2012,4,27,13,30,748,353,458,1.4000000000000001,17,30.72
2012,4,27,14,30,577,361,280,1.1,17,39.92
2012,4,27,15,30,491,262,361,1,17,50.78
2012,4,27,16,30,338,177,345,0.9,16,62.27
2012,4,27,17,30,90,90,0,0.8,14,73.92
2012,4,27,18,30,12,12,0,0.8,12,85.39
2012,4,27,19,30,0,0,0,1,10,96.39
2012,4,27,20,30,0,0,0,1,8,106.53
2012,4,27,21,30,0,0,0,1.2000000000000002,8,115.34
2012,4,27,22,30,0,0,0,1.3,7,122.11
2012,4,27,23,30,0,0,0,1.5,7,126.04
2012,4,28,0,30,0,0,0,1.6,6,126.48
2012,4,28,1,30,0,0,0,1.5,6,123.33
2012,4,28,2,30,0,0,0,1.3,6,117.16
2012,4,28,3,30,0,0,0,1.2000000000000002,6,108.76
2012,4,28,4,30,0,0,0,1.2000000000000002,6,98.87
