Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205736,-,-,-,44.65,-107.62,-7,2615,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,10,9,30,545,78,980,0.7000000000000001,1,61.57
2012,3,10,10,30,685,88,1025,0.8,2,54.34
2012,3,10,11,30,769,100,1034,0.9,3,49.68
2012,3,10,12,30,791,102,1038,1,3,48.410000000000004
2012,3,10,13,30,748,98,1027,0.9,3,50.78
2012,3,10,14,30,446,251,351,0.6000000000000001,3,56.32
2012,3,10,15,30,490,77,945,0.4,2,64.15
2012,3,10,16,30,296,60,831,0.4,1,73.47
2012,3,10,17,30,93,33,544,0.7000000000000001,0,83.64
2012,3,10,18,30,0,0,0,0.8,0,94.23
2012,3,10,19,30,0,0,0,0.9,0,104.84
2012,3,10,20,30,0,0,0,0.9,-1,115.10000000000001
2012,3,10,21,30,0,0,0,1,-2,124.49000000000001
2012,3,10,22,30,0,0,0,1.1,-3,132.27
2012,3,10,23,30,0,0,0,1.4000000000000001,-5,137.41
2012,3,11,0,30,0,0,0,1.6,-6,138.81
2012,3,11,1,30,0,0,0,1.7000000000000002,-7,136.09
2012,3,11,2,30,0,0,0,1.7000000000000002,-8,129.96
2012,3,11,3,30,0,0,0,1.6,-9,121.54
2012,3,11,4,30,0,0,0,1.5,-9,111.79
2012,3,11,5,30,0,0,0,1.5,-9,101.35000000000001
2012,3,11,6,30,0,0,0,1.5,-7,90.68
2012,3,11,7,30,154,47,623,1.2000000000000002,-4,80.16
2012,3,11,8,30,356,73,835,0.6000000000000001,0,70.17
2012,3,11,9,30,539,90,930,0.4,1,61.2
2012,3,11,10,30,679,102,979,0.9,2,53.95
2012,3,11,11,30,763,108,1005,1.2000000000000002,2,49.28
2012,3,11,12,30,784,110,1007,1.4000000000000001,3,48.02
2012,3,11,13,30,626,218,639,1.2000000000000002,3,50.42
2012,3,11,14,30,468,245,397,1.1,3,56
2012,3,11,15,30,478,91,878,0.9,2,63.870000000000005
2012,3,11,16,30,286,73,736,0.7000000000000001,1,73.22
2012,3,11,17,30,87,41,402,0.8,-1,83.41
2012,3,11,18,30,0,0,0,0.9,-3,94
2012,3,11,19,30,0,0,0,0.9,-4,104.61
2012,3,11,20,30,0,0,0,0.7000000000000001,-4,114.85000000000001
2012,3,11,21,30,0,0,0,0.7000000000000001,-5,124.21000000000001
2012,3,11,22,30,0,0,0,0.7000000000000001,-6,131.95
2012,3,11,23,30,0,0,0,0.7000000000000001,-7,137.04
2012,3,12,0,30,0,0,0,0.7000000000000001,-8,138.41
2012,3,12,1,30,0,0,0,0.7000000000000001,-8,135.7
2012,3,12,2,30,0,0,0,0.6000000000000001,-8,129.58
2012,3,12,3,30,0,0,0,0.6000000000000001,-8,121.19
2012,3,12,4,30,0,0,0,0.5,-8,111.45
2012,3,12,5,30,0,0,0,0.5,-8,101.03
2012,3,12,6,30,0,0,0,0.5,-7,90.36
2012,3,12,7,30,22,22,0,0.6000000000000001,-4,79.83
2012,3,12,8,30,188,150,111,1,-1,69.82000000000001
2012,3,12,9,30,427,163,540,1.3,0,60.84
2012,3,12,10,30,564,204,606,1.6,0,53.56
2012,3,12,11,30,662,206,693,1.7000000000000002,0,48.88
2012,3,12,12,30,664,248,616,1.7000000000000002,1,47.63
2012,3,12,13,30,591,258,518,1.7000000000000002,2,50.06
2012,3,12,14,30,431,269,287,1.7000000000000002,2,55.68
2012,3,12,15,30,356,178,400,1.6,2,63.59
2012,3,12,16,30,291,65,771,1.4000000000000001,1,72.96000000000001
2012,3,12,17,30,95,36,493,1.2000000000000002,0,83.17
2012,3,12,18,30,0,0,0,1.1,-1,93.77
2012,3,12,19,30,0,0,0,0.9,-2,104.38
2012,3,12,20,30,0,0,0,0.9,-3,114.60000000000001
2012,3,12,21,30,0,0,0,1,-3,123.92
2012,3,12,22,30,0,0,0,1.1,-3,131.63
2012,3,12,23,30,0,0,0,1.2000000000000002,-4,136.67000000000002
2012,3,13,0,30,0,0,0,1.3,-4,138.02
2012,3,13,1,30,0,0,0,1.4000000000000001,-4,135.3
2012,3,13,2,30,0,0,0,1.3,-5,129.21
2012,3,13,3,30,0,0,0,1.3,-5,120.83
2012,3,13,4,30,0,0,0,1.4000000000000001,-5,111.12
2012,3,13,5,30,0,0,0,1.4000000000000001,-5,100.7
2012,3,13,6,30,0,0,0,1.6,-4,90.03
2012,3,13,7,30,161,49,613,1.9000000000000001,-2,79.49
2012,3,13,8,30,361,75,814,2.2,0,69.47
2012,3,13,9,30,356,230,256,2.5,1,60.47
2012,3,13,10,30,501,272,383,2.9000000000000004,2,53.18
2012,3,13,11,30,694,164,799,3,3,48.480000000000004
2012,3,13,12,30,780,126,963,3.1,3,47.230000000000004
2012,3,13,13,30,738,113,965,3,3,49.7
2012,3,13,14,30,637,99,946,2.8000000000000003,3,55.36
2012,3,13,15,30,63,63,0,2.4000000000000004,2,63.31
2012,3,13,16,30,80,80,0,1.9000000000000001,1,72.71000000000001
2012,3,13,17,30,97,38,479,1.5,0,82.94
2012,3,13,18,30,0,0,0,1.3,-1,93.54
2012,3,13,19,30,0,0,0,1.2000000000000002,-2,104.14
2012,3,13,20,30,0,0,0,1.2000000000000002,-2,114.34
2012,3,13,21,30,0,0,0,1.1,-3,123.64
2012,3,13,22,30,0,0,0,1,-3,131.3
2012,3,13,23,30,0,0,0,0.7000000000000001,-4,136.3
2012,3,14,0,30,0,0,0,0.5,-5,137.62
2012,3,14,1,30,0,0,0,0.7000000000000001,-6,134.9
2012,3,14,2,30,0,0,0,1.1,-6,128.83
2012,3,14,3,30,0,0,0,1.3,-7,120.48
2012,3,14,4,30,0,0,0,1,-9,110.78
2012,3,14,5,30,0,0,0,0.8,-9,100.37
2012,3,14,6,30,0,0,0,1.1,-6,89.7
2012,3,14,7,30,11,11,0,1.6,-2,79.16
2012,3,14,8,30,276,131,406,1.9000000000000001,0,69.13
2012,3,14,9,30,119,119,0,2,1,60.1
2012,3,14,10,30,235,222,20,2.1,2,52.79
2012,3,14,11,30,241,229,18,2.1,2,48.08
2012,3,14,12,30,324,298,38,2.1,3,46.84
2012,3,14,13,30,302,278,36,1.9000000000000001,3,49.34
2012,3,14,14,30,104,104,0,1.6,3,55.050000000000004
2012,3,14,15,30,139,137,4,1.2000000000000002,2,63.04
2012,3,14,16,30,111,107,11,0.8,1,72.46000000000001
2012,3,14,17,30,103,34,545,0.6000000000000001,0,82.71000000000001
2012,3,14,18,30,0,0,0,0.6000000000000001,0,93.32000000000001
2012,3,14,19,30,0,0,0,0.6000000000000001,-1,103.91
2012,3,14,20,30,0,0,0,0.6000000000000001,-2,114.09
2012,3,14,21,30,0,0,0,0.7000000000000001,-2,123.36
2012,3,14,22,30,0,0,0,0.8,-2,130.98
2012,3,14,23,30,0,0,0,0.8,-2,135.93
2012,3,15,0,30,0,0,0,0.7000000000000001,-3,137.22
2012,3,15,1,30,0,0,0,0.6000000000000001,-4,134.51
2012,3,15,2,30,0,0,0,0.5,-5,128.45
2012,3,15,3,30,0,0,0,0.5,-6,120.12
2012,3,15,4,30,0,0,0,0.7000000000000001,-7,110.44
2012,3,15,5,30,0,0,0,0.9,-7,100.04
2012,3,15,6,30,0,0,0,0.8,-6,89.38
2012,3,15,7,30,154,44,570,0.9,-2,78.83
2012,3,15,8,30,292,124,464,1.3,0,68.78
2012,3,15,9,30,554,83,935,1.6,2,59.74
2012,3,15,10,30,691,90,985,1.7000000000000002,3,52.4
2012,3,15,11,30,769,114,973,1.8,4,47.68
2012,3,15,12,30,789,114,980,1.9000000000000001,5,46.45
2012,3,15,13,30,746,107,973,1.8,6,48.980000000000004
2012,3,15,14,30,349,283,113,1.7000000000000002,6,54.730000000000004
2012,3,15,15,30,418,123,644,1.3,5,62.76
2012,3,15,16,30,303,64,782,0.8,3,72.21000000000001
2012,3,15,17,30,105,38,514,0.6000000000000001,0,82.47
2012,3,15,18,30,0,0,0,0.7000000000000001,-1,93.09
2012,3,15,19,30,0,0,0,0.7000000000000001,-1,103.67
2012,3,15,20,30,0,0,0,0.7000000000000001,-2,113.84
2012,3,15,21,30,0,0,0,0.8,-1,123.08
2012,3,15,22,30,0,0,0,0.8,-1,130.65
2012,3,15,23,30,0,0,0,0.9,-1,135.56
2012,3,16,0,30,0,0,0,1,-1,136.82
2012,3,16,1,30,0,0,0,1,-1,134.11
2012,3,16,2,30,0,0,0,0.9,-1,128.07
2012,3,16,3,30,0,0,0,0.9,-2,119.77
2012,3,16,4,30,0,0,0,0.9,-2,110.10000000000001
2012,3,16,5,30,0,0,0,1.1,-2,99.71000000000001
2012,3,16,6,30,0,0,0,1.3,-1,89.05
2012,3,16,7,30,67,67,0,1.6,1,78.49
2012,3,16,8,30,374,79,802,2,3,68.43
2012,3,16,9,30,553,94,900,2.4000000000000004,6,59.370000000000005
2012,3,16,10,30,688,106,945,2.8000000000000003,7,52.01
2012,3,16,11,30,768,111,968,2.9000000000000004,8,47.28
2012,3,16,12,30,787,117,965,2.9000000000000004,8,46.06
2012,3,16,13,30,637,254,580,2.5,8,48.63
2012,3,16,14,30,419,289,223,2.1,8,54.42
2012,3,16,15,30,285,217,146,1.6,7,62.480000000000004
2012,3,16,16,30,126,118,27,1,4,71.97
2012,3,16,17,30,17,17,0,0.6000000000000001,1,82.24
2012,3,16,18,30,0,0,0,0.6000000000000001,0,92.86
2012,3,16,19,30,0,0,0,0.6000000000000001,0,103.44
2012,3,16,20,30,0,0,0,0.7000000000000001,0,113.59
2012,3,16,21,30,0,0,0,0.5,0,122.79
2012,3,16,22,30,0,0,0,0.4,0,130.32
2012,3,16,23,30,0,0,0,0.5,0,135.19
2012,3,17,0,30,0,0,0,0.5,-1,136.42000000000002
2012,3,17,1,30,0,0,0,0.7000000000000001,-2,133.71
2012,3,17,2,30,0,0,0,1,-2,127.69
2012,3,17,3,30,0,0,0,1.4000000000000001,-1,119.41
2012,3,17,4,30,0,0,0,1.8,-1,109.76
2012,3,17,5,30,0,0,0,2,-1,99.38
2012,3,17,6,30,15,15,0,2.2,0,88.72
2012,3,17,7,30,181,57,605,2.3000000000000003,1,78.16
2012,3,17,8,30,288,142,392,2.7,4,68.08
2012,3,17,9,30,557,100,886,3.2,6,59
2012,3,17,10,30,298,272,42,3.4000000000000004,7,51.620000000000005
2012,3,17,11,30,406,344,90,3.5,8,46.88
2012,3,17,12,30,727,202,751,3.4000000000000004,9,45.67
2012,3,17,13,30,536,330,310,3.3000000000000003,10,48.27
2012,3,17,14,30,142,138,6,3.1,9,54.1
2012,3,17,15,30,216,196,43,2.7,8,62.21
2012,3,17,16,30,223,121,326,2.2,6,71.72
2012,3,17,17,30,73,55,130,1.7000000000000002,4,82.01
2012,3,17,18,30,0,0,0,1.5,2,92.63
2012,3,17,19,30,0,0,0,1.4000000000000001,0,103.21000000000001
2012,3,17,20,30,0,0,0,1.4000000000000001,0,113.33
2012,3,17,21,30,0,0,0,1.4000000000000001,0,122.51
2012,3,17,22,30,0,0,0,1.4000000000000001,0,130
2012,3,17,23,30,0,0,0,1.3,-1,134.82
2012,3,18,0,30,0,0,0,1.3,-1,136.03
2012,3,18,1,30,0,0,0,1.4000000000000001,-2,133.31
2012,3,18,2,30,0,0,0,1.5,-2,127.31
2012,3,18,3,30,0,0,0,1.4000000000000001,-2,119.05
2012,3,18,4,30,0,0,0,1.4000000000000001,-2,109.42
2012,3,18,5,30,0,0,0,1.4000000000000001,-1,99.05
2012,3,18,6,30,10,10,0,1.6,0,88.39
2012,3,18,7,30,107,83,109,2.1,2,77.82000000000001
2012,3,18,8,30,245,168,204,2.9000000000000004,4,67.73
2012,3,18,9,30,451,190,501,3.4000000000000004,5,58.63
2012,3,18,10,30,533,275,412,3.6,6,51.230000000000004
2012,3,18,11,30,377,333,64,3.5,7,46.480000000000004
2012,3,18,12,30,671,310,513,3.2,6,45.28
2012,3,18,13,30,114,112,3,2.8000000000000003,5,47.910000000000004
2012,3,18,14,30,47,47,0,2.3000000000000003,4,53.79
2012,3,18,15,30,339,216,260,1.7000000000000002,3,61.93
2012,3,18,16,30,52,52,0,1.4000000000000001,2,71.47
2012,3,18,17,30,12,12,0,0.9,0,81.78
2012,3,18,18,30,0,0,0,0.6000000000000001,0,92.41
2012,3,18,19,30,0,0,0,0.7000000000000001,-1,102.97
2012,3,18,20,30,0,0,0,1.2000000000000002,-2,113.08
2012,3,18,21,30,0,0,0,1.5,-2,122.22
2012,3,18,22,30,0,0,0,1.5,-3,129.67000000000002
2012,3,18,23,30,0,0,0,1.7000000000000002,-3,134.45
2012,3,19,0,30,0,0,0,1.9000000000000001,-4,135.63
2012,3,19,1,30,0,0,0,1.9000000000000001,-5,132.91
2012,3,19,2,30,0,0,0,2.1,-5,126.93
2012,3,19,3,30,0,0,0,2.2,-6,118.69
2012,3,19,4,30,0,0,0,2.1,-7,109.08
2012,3,19,5,30,0,0,0,2,-7,98.72
2012,3,19,6,30,1,1,0,2,-6,88.06
2012,3,19,7,30,9,9,0,2.1,-6,77.49
2012,3,19,8,30,175,158,45,2.3000000000000003,-6,67.38
2012,3,19,9,30,201,191,19,2.4000000000000004,-5,58.26
2012,3,19,10,30,191,183,12,2.4000000000000004,-4,50.84
2012,3,19,11,30,414,351,90,2.3000000000000003,-4,46.07
2012,3,19,12,30,448,368,112,2.1,-4,44.89
2012,3,19,13,30,476,353,182,2,-5,47.56
2012,3,19,14,30,352,292,100,1.9000000000000001,-5,53.480000000000004
2012,3,19,15,30,289,224,136,1.8,-5,61.660000000000004
2012,3,19,16,30,126,120,21,1.5,-6,71.23
2012,3,19,17,30,58,53,32,1,-7,81.55
2012,3,19,18,30,0,0,0,0.7000000000000001,-8,92.18
2012,3,19,19,30,0,0,0,0.7000000000000001,-8,102.74000000000001
2012,3,19,20,30,0,0,0,0.6000000000000001,-8,112.83
2012,3,19,21,30,0,0,0,0.6000000000000001,-8,121.94
2012,3,19,22,30,0,0,0,0.6000000000000001,-8,129.34
2012,3,19,23,30,0,0,0,0.7000000000000001,-8,134.08
2012,3,20,0,30,0,0,0,0.8,-9,135.23
2012,3,20,1,30,0,0,0,0.9,-9,132.51
2012,3,20,2,30,0,0,0,0.8,-10,126.55
2012,3,20,3,30,0,0,0,0.7000000000000001,-10,118.33
2012,3,20,4,30,0,0,0,0.7000000000000001,-11,108.73
2012,3,20,5,30,0,0,0,0.9,-11,98.38
2012,3,20,6,30,8,8,0,1.2000000000000002,-10,87.73
2012,3,20,7,30,63,63,0,1.7000000000000002,-7,77.15
2012,3,20,8,30,126,125,4,2.2,-5,67.03
2012,3,20,9,30,612,84,993,2.5,-4,57.89
2012,3,20,10,30,750,95,1027,2.7,-3,50.45
2012,3,20,11,30,824,123,1004,2.7,-1,45.67
2012,3,20,12,30,837,135,985,2.6,0,44.5
2012,3,20,13,30,785,139,951,2.4000000000000004,0,47.2
2012,3,20,14,30,450,295,258,2,0,53.17
2012,3,20,15,30,398,189,435,1.6,0,61.39
2012,3,20,16,30,251,113,420,1,-1,70.98
2012,3,20,17,30,76,56,132,0.7000000000000001,-3,81.32000000000001
2012,3,20,18,30,0,0,0,0.6000000000000001,-5,91.96000000000001
2012,3,20,19,30,0,0,0,0.5,-6,102.51
2012,3,20,20,30,0,0,0,0.4,-7,112.57000000000001
2012,3,20,21,30,0,0,0,0.4,-7,121.65
2012,3,20,22,30,0,0,0,0.4,-8,129.01
2012,3,20,23,30,0,0,0,0.5,-8,133.71
2012,3,21,0,30,0,0,0,0.5,-8,134.83
2012,3,21,1,30,0,0,0,0.5,-8,132.11
2012,3,21,2,30,0,0,0,0.7000000000000001,-7,126.16
2012,3,21,3,30,0,0,0,0.9,-7,117.97
2012,3,21,4,30,0,0,0,1,-7,108.39
2012,3,21,5,30,0,0,0,0.9,-7,98.05
2012,3,21,6,30,21,21,0,0.7000000000000001,-5,87.4
2012,3,21,7,30,141,86,240,0.7000000000000001,-2,76.81
2012,3,21,8,30,338,118,556,0.8,0,66.68
2012,3,21,9,30,346,261,158,1,1,57.52
2012,3,21,10,30,743,89,1018,1.1,3,50.06
2012,3,21,11,30,626,309,450,1.2000000000000002,4,45.27
2012,3,21,12,30,840,114,1010,1.2000000000000002,5,44.1
2012,3,21,13,30,542,343,291,1.3,5,46.85
2012,3,21,14,30,472,288,304,1.2000000000000002,5,52.86
2012,3,21,15,30,365,216,310,1,4,61.120000000000005
2012,3,21,16,30,234,133,307,0.6000000000000001,2,70.74
2012,3,21,17,30,93,57,231,0.6000000000000001,0,81.10000000000001
2012,3,21,18,30,0,0,0,0.9,-1,91.73
2012,3,21,19,30,0,0,0,0.8,-1,102.27
2012,3,21,20,30,0,0,0,0.6000000000000001,-2,112.32000000000001
2012,3,21,21,30,0,0,0,0.5,-3,121.36
2012,3,21,22,30,0,0,0,0.5,-4,128.68
2012,3,21,23,30,0,0,0,0.5,-5,133.34
2012,3,22,0,30,0,0,0,0.6000000000000001,-6,134.43
2012,3,22,1,30,0,0,0,0.6000000000000001,-7,131.71
2012,3,22,2,30,0,0,0,0.6000000000000001,-7,125.78
2012,3,22,3,30,0,0,0,0.6000000000000001,-8,117.61
2012,3,22,4,30,0,0,0,0.6000000000000001,-8,108.05
2012,3,22,5,30,0,0,0,0.6000000000000001,-7,97.72
2012,3,22,6,30,26,26,0,0.7000000000000001,-4,87.07000000000001
2012,3,22,7,30,158,84,318,0.9,-1,76.48
2012,3,22,8,30,300,164,339,1.1,1,66.34
2012,3,22,9,30,424,243,333,1.1,4,57.160000000000004
2012,3,22,10,30,518,307,325,1.2000000000000002,7,49.67
2012,3,22,11,30,571,351,309,1.2000000000000002,8,44.87
2012,3,22,12,30,543,375,232,1.1,9,43.72
2012,3,22,13,30,512,354,229,0.9,10,46.49
2012,3,22,14,30,444,303,231,0.6000000000000001,9,52.550000000000004
2012,3,22,15,30,343,230,232,0.30000000000000004,8,60.85
2012,3,22,16,30,219,144,224,0.2,6,70.5
2012,3,22,17,30,88,62,163,0.5,4,80.87
2012,3,22,18,30,0,0,0,1,2,91.51
2012,3,22,19,30,0,0,0,1.2000000000000002,0,102.04
2012,3,22,20,30,0,0,0,1.2000000000000002,0,112.07000000000001
2012,3,22,21,30,0,0,0,1.1,0,121.08
2012,3,22,22,30,0,0,0,1.1,0,128.35
2012,3,22,23,30,0,0,0,0.9,-2,132.96
2012,3,23,0,30,0,0,0,0.7000000000000001,-3,134.03
2012,3,23,1,30,0,0,0,0.7000000000000001,-3,131.32
2012,3,23,2,30,0,0,0,0.7000000000000001,-4,125.4
2012,3,23,3,30,0,0,0,0.7000000000000001,-4,117.25
2012,3,23,4,30,0,0,0,0.8,-4,107.7
2012,3,23,5,30,0,0,0,0.8,-3,97.38
2012,3,23,6,30,25,20,79,1.1,0,86.74
2012,3,23,7,30,145,97,201,1.4000000000000001,2,76.14
2012,3,23,8,30,275,184,224,1.7000000000000002,5,65.99
2012,3,23,9,30,388,267,220,1.9000000000000001,8,56.79
2012,3,23,10,30,472,333,212,2,10,49.28
2012,3,23,11,30,621,320,421,2.1,11,44.47
2012,3,23,12,30,832,120,978,2.1,12,43.33
2012,3,23,13,30,786,119,962,2.1,13,46.14
2012,3,23,14,30,683,101,951,2,12,52.25
2012,3,23,15,30,393,206,380,1.6,11,60.58
2012,3,23,16,30,126,121,14,0.9,7,70.26
2012,3,23,17,30,40,40,0,0.6000000000000001,3,80.64
2012,3,23,18,30,0,0,0,0.7000000000000001,2,91.28
2012,3,23,19,30,0,0,0,0.7000000000000001,1,101.81
2012,3,23,20,30,0,0,0,0.7000000000000001,0,111.81
2012,3,23,21,30,0,0,0,0.7000000000000001,0,120.79
2012,3,23,22,30,0,0,0,0.8,0,128.02
2012,3,23,23,30,0,0,0,1,0,132.59
2012,3,24,0,30,0,0,0,1.1,0,133.64000000000001
2012,3,24,1,30,0,0,0,1.1,-1,130.92000000000002
2012,3,24,2,30,0,0,0,0.8,-3,125.02
2012,3,24,3,30,0,0,0,0.6000000000000001,-4,116.89
2012,3,24,4,30,0,0,0,0.6000000000000001,-4,107.36
2012,3,24,5,30,0,0,0,0.7000000000000001,-4,97.05
2012,3,24,6,30,39,27,193,1.2000000000000002,-2,86.41
2012,3,24,7,30,222,75,601,1.7000000000000002,0,75.81
2012,3,24,8,30,425,103,779,1.9000000000000001,1,65.64
2012,3,24,9,30,538,142,716,1.9000000000000001,3,56.42
2012,3,24,10,30,743,130,931,1.9000000000000001,5,48.89
2012,3,24,11,30,824,139,953,1.9000000000000001,7,44.07
2012,3,24,12,30,842,140,958,1.8,8,42.94
2012,3,24,13,30,796,135,947,1.7000000000000002,9,45.79
2012,3,24,14,30,692,116,935,1.6,9,51.94
2012,3,24,15,30,535,103,872,1.5,8,60.32
2012,3,24,16,30,342,83,757,1.1,6,70.02
2012,3,24,17,30,138,52,518,0.9,2,80.42
2012,3,24,18,30,0,0,0,1.3,0,91.06
2012,3,24,19,30,0,0,0,1.7000000000000002,0,101.57000000000001
2012,3,24,20,30,0,0,0,2,0,111.56
2012,3,24,21,30,0,0,0,2.2,0,120.5
2012,3,24,22,30,0,0,0,2.1,0,127.69
2012,3,24,23,30,0,0,0,1.8,0,132.22
2012,3,25,0,30,0,0,0,1.4000000000000001,0,133.24
2012,3,25,1,30,0,0,0,1.1,0,130.52
2012,3,25,2,30,0,0,0,0.8,-1,124.64
2012,3,25,3,30,0,0,0,0.6000000000000001,-2,116.53
2012,3,25,4,30,0,0,0,0.6000000000000001,-3,107.02
2012,3,25,5,30,0,0,0,0.6000000000000001,-2,96.72
2012,3,25,6,30,29,25,59,0.9,0,86.08
2012,3,25,7,30,146,100,182,1.2000000000000002,2,75.47
2012,3,25,8,30,296,181,275,1.5,6,65.29
2012,3,25,9,30,617,100,925,1.6,9,56.06
2012,3,25,10,30,753,106,976,1.6,11,48.51
2012,3,25,11,30,833,105,1006,1.6,12,43.67
2012,3,25,12,30,849,113,998,1.5,13,42.550000000000004
2012,3,25,13,30,801,120,970,1.4000000000000001,13,45.44
2012,3,25,14,30,530,261,434,1.2000000000000002,12,51.64
2012,3,25,15,30,302,237,130,0.9,10,60.06
2012,3,25,16,30,170,145,71,0.5,7,69.78
2012,3,25,17,30,72,63,50,0.5,4,80.19
2012,3,25,18,30,0,0,0,0.6000000000000001,3,90.83
2012,3,25,19,30,0,0,0,0.6000000000000001,2,101.34
2012,3,25,20,30,0,0,0,0.7000000000000001,2,111.3
2012,3,25,21,30,0,0,0,0.9,2,120.21000000000001
2012,3,25,22,30,0,0,0,1,2,127.37
2012,3,25,23,30,0,0,0,0.9,2,131.85
2012,3,26,0,30,0,0,0,0.8,1,132.84
2012,3,26,1,30,0,0,0,0.7000000000000001,0,130.12
2012,3,26,2,30,0,0,0,0.7000000000000001,0,124.26
2012,3,26,3,30,0,0,0,0.7000000000000001,0,116.16
2012,3,26,4,30,0,0,0,0.7000000000000001,-1,106.67
2012,3,26,5,30,0,0,0,0.7000000000000001,0,96.39
2012,3,26,6,30,39,31,114,1,1,85.75
2012,3,26,7,30,179,90,346,1.3,4,75.14
2012,3,26,8,30,341,160,428,1.7000000000000002,6,64.95
2012,3,26,9,30,478,227,446,2.3000000000000003,9,55.69
2012,3,26,10,30,694,166,792,2.5,10,48.120000000000005
2012,3,26,11,30,839,137,963,2.5,11,43.27
2012,3,26,12,30,849,145,950,2.9000000000000004,11,42.160000000000004
2012,3,26,13,30,257,244,19,3.5,9,45.09
2012,3,26,14,30,386,313,116,3.4000000000000004,6,51.34
2012,3,26,15,30,100,100,0,2.6,4,59.79
2012,3,26,16,30,245,142,293,2.2,3,69.55
2012,3,26,17,30,31,31,0,2.5,1,79.97
2012,3,26,18,30,0,0,0,2.6,0,90.61
2012,3,26,19,30,0,0,0,2.5,-1,101.11
2012,3,26,20,30,0,0,0,2.3000000000000003,-1,111.05
2012,3,26,21,30,0,0,0,2.3000000000000003,-1,119.93
2012,3,26,22,30,0,0,0,2.1,-2,127.04
2012,3,26,23,30,0,0,0,1.8,-3,131.48
2012,3,27,0,30,0,0,0,1.7000000000000002,-4,132.45
2012,3,27,1,30,0,0,0,1.6,-5,129.73
2012,3,27,2,30,0,0,0,1.3,-5,123.88000000000001
2012,3,27,3,30,0,0,0,1.1,-6,115.8
2012,3,27,4,30,0,0,0,0.9,-6,106.33
2012,3,27,5,30,0,0,0,0.8,-5,96.05
2012,3,27,6,30,46,31,184,1.1,-4,85.42
2012,3,27,7,30,210,70,537,1.6,-2,74.81
2012,3,27,8,30,457,90,854,1.9000000000000001,0,64.6
2012,3,27,9,30,639,101,946,2,0,55.33
2012,3,27,10,30,777,107,996,1.9000000000000001,1,47.730000000000004
2012,3,27,11,30,858,118,1008,1.8,2,42.87
2012,3,27,12,30,876,119,1014,1.7000000000000002,2,41.78
2012,3,27,13,30,829,113,1007,1.5,3,44.75
2012,3,27,14,30,650,138,814,1.3,4,51.04
2012,3,27,15,30,444,170,540,1,3,59.53
2012,3,27,16,30,236,148,247,0.6000000000000001,2,69.31
2012,3,27,17,30,154,53,562,0.4,0,79.75
2012,3,27,18,30,0,0,0,0.4,0,90.39
2012,3,27,19,30,0,0,0,0.5,0,100.88
2012,3,27,20,30,0,0,0,0.8,-1,110.79
2012,3,27,21,30,0,0,0,0.7000000000000001,-3,119.64
2012,3,27,22,30,0,0,0,0.6000000000000001,-4,126.71000000000001
2012,3,27,23,30,0,0,0,0.6000000000000001,-4,131.11
2012,3,28,0,30,0,0,0,0.7000000000000001,-4,132.05
2012,3,28,1,30,0,0,0,0.8,-4,129.33
2012,3,28,2,30,0,0,0,0.8,-4,123.5
2012,3,28,3,30,0,0,0,0.7000000000000001,-5,115.45
2012,3,28,4,30,0,0,0,0.6000000000000001,-5,105.99000000000001
2012,3,28,5,30,0,0,0,0.6000000000000001,-4,95.72
2012,3,28,6,30,46,34,143,0.8,-2,85.09
2012,3,28,7,30,60,60,0,1.1,0,74.47
2012,3,28,8,30,452,111,784,1.2000000000000002,2,64.26
2012,3,28,9,30,364,283,141,1.5,4,54.96
2012,3,28,10,30,619,285,493,1.6,6,47.35
2012,3,28,11,30,692,338,480,1.7000000000000002,7,42.47
2012,3,28,12,30,862,150,948,1.6,8,41.39
2012,3,28,13,30,816,143,941,1.6,8,44.4
2012,3,28,14,30,485,312,272,1.5,8,50.74
2012,3,28,15,30,259,227,62,1.3,8,59.27
2012,3,28,16,30,161,144,46,0.8,6,69.08
2012,3,28,17,30,102,68,187,0.5,2,79.52
2012,3,28,18,30,0,0,0,0.7000000000000001,1,90.17
2012,3,28,19,30,0,0,0,1.1,0,100.64
2012,3,28,20,30,0,0,0,1.1,0,110.54
2012,3,28,21,30,0,0,0,0.7000000000000001,0,119.35000000000001
