Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186534,-,-,-,43.09,-117.74,-7,1085,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,8,14,30,674,94,934,2.5,12,51.59
2012,3,8,15,30,556,87,888,2.3000000000000003,13,58.160000000000004
2012,3,8,16,30,392,77,800,1.7000000000000002,11,66.78
2012,3,8,17,30,202,58,625,1.4000000000000001,8,76.68
2012,3,8,18,30,28,20,183,1.7000000000000002,4,87.29
2012,3,8,19,30,0,0,0,1.9000000000000001,2,98.2
2012,3,8,20,30,0,0,0,2.1,2,109.05
2012,3,8,21,30,0,0,0,2.1,1,119.43
2012,3,8,22,30,0,0,0,2,1,128.79
2012,3,8,23,30,0,0,0,2,0,136.26
2012,3,9,0,30,0,0,0,2,0,140.59
2012,3,9,1,30,0,0,0,2,0,140.68
2012,3,9,2,30,0,0,0,2,0,136.49
2012,3,9,3,30,0,0,0,2,0,129.13
2012,3,9,4,30,0,0,0,2.1,0,119.81
2012,3,9,5,30,0,0,0,2.2,0,109.44
2012,3,9,6,30,0,0,0,2.4000000000000004,0,98.59
2012,3,9,7,30,25,25,0,3.2,2,87.65
2012,3,9,8,30,200,57,633,3.6,5,76.98
2012,3,9,9,30,394,76,814,3.4000000000000004,9,67
2012,3,9,10,30,561,86,902,3.5,12,58.26
2012,3,9,11,30,680,97,936,3.5,15,51.52
2012,3,9,12,30,743,99,958,3.4000000000000004,17,47.72
2012,3,9,13,30,745,98,960,3.3000000000000003,18,47.62
2012,3,9,14,30,684,93,943,3.2,19,51.24
2012,3,9,15,30,566,85,903,3,18,57.86
2012,3,9,16,30,402,73,825,2.2,16,66.52
2012,3,9,17,30,211,55,665,1.6,12,76.44
2012,3,9,18,30,32,20,242,2,8,87.06
2012,3,9,19,30,0,0,0,2.4000000000000004,6,97.98
2012,3,9,20,30,0,0,0,2.8000000000000003,5,108.82000000000001
2012,3,9,21,30,0,0,0,3,4,119.18
2012,3,9,22,30,0,0,0,2.9000000000000004,3,128.51
2012,3,9,23,30,0,0,0,2.7,2,135.92000000000002
2012,3,10,0,30,0,0,0,2.3000000000000003,2,140.21
2012,3,10,1,30,0,0,0,1.9000000000000001,1,140.28
2012,3,10,2,30,0,0,0,1.7000000000000002,1,136.11
2012,3,10,3,30,0,0,0,1.7000000000000002,1,128.77
2012,3,10,4,30,0,0,0,1.7000000000000002,1,119.48
2012,3,10,5,30,0,0,0,1.7000000000000002,0,109.12
2012,3,10,6,30,0,0,0,1.7000000000000002,0,98.27
2012,3,10,7,30,0,0,0,2,3,87.33
2012,3,10,8,30,4,4,0,2.9000000000000004,6,76.66
2012,3,10,9,30,57,57,0,3.4000000000000004,10,66.66
2012,3,10,10,30,151,150,1,3.8000000000000003,13,57.89
2012,3,10,11,30,540,237,482,4.5,15,51.13
2012,3,10,12,30,728,116,902,4.9,16,47.32
2012,3,10,13,30,730,117,902,5,17,47.24
2012,3,10,14,30,552,226,516,5,18,50.9
2012,3,10,15,30,554,103,841,4.800000000000001,17,57.56
2012,3,10,16,30,392,87,756,3.5,16,66.25
2012,3,10,17,30,204,63,588,2,12,76.2
2012,3,10,18,30,32,22,178,1.8,8,86.84
2012,3,10,19,30,0,0,0,1.9000000000000001,6,97.76
2012,3,10,20,30,0,0,0,2,5,108.59
2012,3,10,21,30,0,0,0,1.9000000000000001,4,118.93
2012,3,10,22,30,0,0,0,1.8,3,128.22
2012,3,10,23,30,0,0,0,1.6,3,135.59
2012,3,11,0,30,0,0,0,1.4000000000000001,2,139.83
2012,3,11,1,30,0,0,0,1.4000000000000001,2,139.88
2012,3,11,2,30,0,0,0,1.6,2,135.72
2012,3,11,3,30,0,0,0,1.8,2,128.41
2012,3,11,4,30,0,0,0,2.2,2,119.14
2012,3,11,5,30,0,0,0,2.5,3,108.8
2012,3,11,6,30,0,0,0,2.7,4,97.96000000000001
2012,3,11,7,30,8,8,0,3.4000000000000004,5,87.01
2012,3,11,8,30,113,92,86,4.6000000000000005,7,76.33
2012,3,11,9,30,373,108,657,6.4,8,66.31
2012,3,11,10,30,219,206,24,8,9,57.52
2012,3,11,11,30,126,126,0,8.4,10,50.74
2012,3,11,12,30,385,326,85,8.200000000000001,10,46.92
2012,3,11,13,30,393,330,92,7.9,10,46.86
2012,3,11,14,30,459,305,242,7.800000000000001,9,50.550000000000004
2012,3,11,15,30,393,242,279,7.4,8,57.26
2012,3,11,16,30,184,165,47,6.4,7,65.99
2012,3,11,17,30,82,82,0,4.6000000000000005,6,75.96000000000001
2012,3,11,18,30,18,18,0,3.1,4,86.61
2012,3,11,19,30,0,0,0,2.3000000000000003,3,97.54
2012,3,11,20,30,0,0,0,1.8,2,108.36
2012,3,11,21,30,0,0,0,1.5,0,118.68
2012,3,11,22,30,0,0,0,1.2000000000000002,0,127.94
2012,3,11,23,30,0,0,0,1.2000000000000002,0,135.26
2012,3,12,0,30,0,0,0,1.2000000000000002,0,139.45000000000002
2012,3,12,1,30,0,0,0,1.2000000000000002,0,139.48
2012,3,12,2,30,0,0,0,1.2000000000000002,0,135.34
2012,3,12,3,30,0,0,0,1.6,0,128.04
2012,3,12,4,30,0,0,0,2,0,118.8
2012,3,12,5,30,0,0,0,2.5,0,108.48
2012,3,12,6,30,0,0,0,3,0,97.64
2012,3,12,7,30,6,6,0,3.9000000000000004,1,86.69
2012,3,12,8,30,90,87,14,5.1000000000000005,3,76
2012,3,12,9,30,112,112,0,6.1000000000000005,5,65.97
2012,3,12,10,30,64,64,0,6.800000000000001,7,57.15
2012,3,12,11,30,211,204,11,7.1000000000000005,8,50.34
2012,3,12,12,30,148,146,2,7.4,9,46.52
2012,3,12,13,30,114,114,0,7.6000000000000005,10,46.480000000000004
2012,3,12,14,30,173,170,5,7.4,10,50.21
2012,3,12,15,30,28,28,0,6.5,11,56.96
2012,3,12,16,30,47,47,0,4.800000000000001,10,65.73
2012,3,12,17,30,30,30,0,3.3000000000000003,9,75.73
2012,3,12,18,30,5,5,0,2.9000000000000004,7,86.39
2012,3,12,19,30,0,0,0,3.1,6,97.32000000000001
2012,3,12,20,30,0,0,0,3.6,6,108.13
2012,3,12,21,30,0,0,0,3.8000000000000003,5,118.43
2012,3,12,22,30,0,0,0,3.7,4,127.65
2012,3,12,23,30,0,0,0,3.9000000000000004,3,134.92000000000002
2012,3,13,0,30,0,0,0,4.3,3,139.07
2012,3,13,1,30,0,0,0,4.5,2,139.08
2012,3,13,2,30,0,0,0,4.6000000000000005,2,134.95
2012,3,13,3,30,0,0,0,5.5,3,127.68
2012,3,13,4,30,0,0,0,6.2,4,118.46000000000001
2012,3,13,5,30,0,0,0,5.9,3,108.15
2012,3,13,6,30,0,0,0,5.7,3,97.32000000000001
2012,3,13,7,30,16,16,0,6.4,4,86.37
2012,3,13,8,30,142,95,190,7.7,6,75.67
2012,3,13,9,30,19,19,0,9.600000000000001,8,65.62
2012,3,13,10,30,46,46,0,11.100000000000001,9,56.78
2012,3,13,11,30,154,152,3,11.5,10,49.95
2012,3,13,12,30,388,331,82,10.8,11,46.12
2012,3,13,13,30,274,259,21,9.5,10,46.09
2012,3,13,14,30,198,192,8,8.200000000000001,10,49.870000000000005
2012,3,13,15,30,201,193,14,7.1000000000000005,9,56.660000000000004
2012,3,13,16,30,100,100,0,5.6000000000000005,8,65.47
2012,3,13,17,30,22,22,0,3.5,7,75.49
2012,3,13,18,30,13,13,0,1.6,5,86.17
2012,3,13,19,30,0,0,0,0.7000000000000001,3,97.10000000000001
2012,3,13,20,30,0,0,0,0.5,2,107.9
2012,3,13,21,30,0,0,0,0.8,2,118.18
2012,3,13,22,30,0,0,0,1.3,1,127.36
2012,3,13,23,30,0,0,0,1.6,1,134.59
2012,3,14,0,30,0,0,0,1.6,1,138.69
2012,3,14,1,30,0,0,0,1.5,1,138.68
2012,3,14,2,30,0,0,0,1.4000000000000001,1,134.56
2012,3,14,3,30,0,0,0,1.4000000000000001,1,127.31
2012,3,14,4,30,0,0,0,1.7000000000000002,1,118.12
2012,3,14,5,30,0,0,0,1.9000000000000001,1,107.82000000000001
2012,3,14,6,30,0,0,0,2,1,97
2012,3,14,7,30,2,2,0,2.6,3,86.05
2012,3,14,8,30,8,8,0,3.6,5,75.34
2012,3,14,9,30,193,171,50,4.1000000000000005,6,65.27
2012,3,14,10,30,212,202,18,4.4,7,56.410000000000004
2012,3,14,11,30,462,314,228,4.6000000000000005,8,49.56
2012,3,14,12,30,512,343,242,4.6000000000000005,8,45.72
2012,3,14,13,30,358,317,57,4.6000000000000005,8,45.71
2012,3,14,14,30,351,302,76,4.7,9,49.53
2012,3,14,15,30,345,260,154,4.800000000000001,10,56.36
2012,3,14,16,30,96,96,0,4.1000000000000005,10,65.21000000000001
2012,3,14,17,30,52,52,0,2.7,8,75.26
2012,3,14,18,30,2,2,0,1.8,6,85.95
2012,3,14,19,30,0,0,0,1.7000000000000002,5,96.88
2012,3,14,20,30,0,0,0,1.4000000000000001,4,107.67
2012,3,14,21,30,0,0,0,1.3,4,117.93
2012,3,14,22,30,0,0,0,1.3,3,127.07000000000001
2012,3,14,23,30,0,0,0,1.5,3,134.25
2012,3,15,0,30,0,0,0,1.8,3,138.31
2012,3,15,1,30,0,0,0,2.4000000000000004,3,138.28
2012,3,15,2,30,0,0,0,2.8000000000000003,4,134.17000000000002
2012,3,15,3,30,0,0,0,3.1,4,126.95
2012,3,15,4,30,0,0,0,3.5,4,117.77
2012,3,15,5,30,0,0,0,3.9000000000000004,4,107.5
2012,3,15,6,30,0,0,0,4.3,5,96.68
2012,3,15,7,30,1,1,0,4.7,5,85.73
2012,3,15,8,30,30,30,0,5.1000000000000005,6,75.01
2012,3,15,9,30,152,148,10,5.6000000000000005,8,64.92
2012,3,15,10,30,269,240,52,6.7,10,56.04
2012,3,15,11,30,486,311,268,7.300000000000001,13,49.17
2012,3,15,12,30,655,245,583,7.2,15,45.32
2012,3,15,13,30,602,288,447,6.7,16,45.33
2012,3,15,14,30,258,244,21,6.2,17,49.19
2012,3,15,15,30,384,259,224,5.6000000000000005,16,56.06
2012,3,15,16,30,34,34,0,3.9000000000000004,15,64.95
2012,3,15,17,30,34,34,0,2.3000000000000003,12,75.02
2012,3,15,18,30,6,6,0,2.2,10,85.73
2012,3,15,19,30,0,0,0,2.9000000000000004,10,96.66
2012,3,15,20,30,0,0,0,3.8000000000000003,9,107.44
2012,3,15,21,30,0,0,0,4.6000000000000005,9,117.68
2012,3,15,22,30,0,0,0,5.300000000000001,8,126.78
2012,3,15,23,30,0,0,0,5.6000000000000005,8,133.91
2012,3,16,0,30,0,0,0,5.6000000000000005,7,137.93
2012,3,16,1,30,0,0,0,5.7,7,137.88
2012,3,16,2,30,0,0,0,5.800000000000001,7,133.77
2012,3,16,3,30,0,0,0,5.9,7,126.58
2012,3,16,4,30,0,0,0,5.7,6,117.43
2012,3,16,5,30,0,0,0,4.800000000000001,5,107.17
2012,3,16,6,30,0,0,0,3.1,5,96.36
2012,3,16,7,30,27,27,7,2.2,5,85.4
2012,3,16,8,30,25,25,0,2.2,5,74.67
2012,3,16,9,30,134,134,0,2.4000000000000004,6,64.57000000000001
2012,3,16,10,30,275,244,54,3,7,55.67
2012,3,16,11,30,265,249,23,3.7,8,48.77
2012,3,16,12,30,526,348,250,4.3,8,44.92
2012,3,16,13,30,475,355,169,4.2,8,44.95
2012,3,16,14,30,165,162,4,3.5,8,48.84
2012,3,16,15,30,170,167,5,2.8000000000000003,8,55.77
2012,3,16,16,30,201,177,54,2,7,64.69
2012,3,16,17,30,155,101,207,1.3,6,74.79
2012,3,16,18,30,12,12,0,1.6,6,85.51
2012,3,16,19,30,0,0,0,2.7,6,96.44
2012,3,16,20,30,0,0,0,3.8000000000000003,6,107.21000000000001
2012,3,16,21,30,0,0,0,4.2,6,117.42
2012,3,16,22,30,0,0,0,4.2,5,126.49000000000001
2012,3,16,23,30,0,0,0,3.8000000000000003,5,133.58
2012,3,17,0,30,0,0,0,3.3000000000000003,4,137.55
2012,3,17,1,30,0,0,0,2.9000000000000004,4,137.48
2012,3,17,2,30,0,0,0,2.3000000000000003,3,133.38
2012,3,17,3,30,0,0,0,2.1,3,126.21000000000001
2012,3,17,4,30,0,0,0,2,2,117.08
2012,3,17,5,30,0,0,0,2,2,106.84
2012,3,17,6,30,0,0,0,2.8000000000000003,2,96.03
2012,3,17,7,30,43,30,155,4.1000000000000005,2,85.08
2012,3,17,8,30,166,103,232,4.800000000000001,2,74.34
2012,3,17,9,30,284,189,219,4.4,2,64.22
2012,3,17,10,30,418,258,281,3.5,3,55.300000000000004
2012,3,17,11,30,499,317,274,3.3000000000000003,3,48.38
2012,3,17,12,30,511,357,216,3.8000000000000003,3,44.52
2012,3,17,13,30,442,355,122,4,3,44.57
2012,3,17,14,30,453,326,191,3.7,3,48.51
2012,3,17,15,30,277,246,55,3,3,55.480000000000004
2012,3,17,16,30,153,149,9,2.4000000000000004,3,64.43
2012,3,17,17,30,136,106,112,1.4000000000000001,2,74.56
2012,3,17,18,30,24,24,0,0.8,1,85.29
2012,3,17,19,30,0,0,0,0.9,0,96.22
2012,3,17,20,30,0,0,0,0.8,0,106.99000000000001
2012,3,17,21,30,0,0,0,0.7000000000000001,0,117.17
2012,3,17,22,30,0,0,0,0.5,0,126.2
2012,3,17,23,30,0,0,0,0.4,0,133.24
2012,3,18,0,30,0,0,0,0.7000000000000001,0,137.17000000000002
2012,3,18,1,30,0,0,0,1.2000000000000002,0,137.08
2012,3,18,2,30,0,0,0,1.8,0,132.99
2012,3,18,3,30,0,0,0,2.2,0,125.84
2012,3,18,4,30,0,0,0,2.3000000000000003,0,116.74000000000001
2012,3,18,5,30,0,0,0,2.5,-1,106.5
2012,3,18,6,30,0,0,0,2.9000000000000004,0,95.71000000000001
2012,3,18,7,30,1,1,0,3.8000000000000003,0,84.75
2012,3,18,8,30,4,4,0,4.800000000000001,0,74.01
2012,3,18,9,30,20,20,0,5.300000000000001,0,63.870000000000005
2012,3,18,10,30,224,212,20,5.300000000000001,1,54.92
2012,3,18,11,30,343,303,59,5.1000000000000005,1,47.980000000000004
2012,3,18,12,30,347,315,44,5.1000000000000005,2,44.12
2012,3,18,13,30,340,310,41,5,2,44.18
2012,3,18,14,30,121,121,0,4.7,3,48.17
2012,3,18,15,30,12,12,0,4.4,3,55.18
2012,3,18,16,30,81,81,0,3.9000000000000004,3,64.18
2012,3,18,17,30,142,108,125,2.7,2,74.33
2012,3,18,18,30,58,28,353,2,0,85.07000000000001
2012,3,18,19,30,0,0,0,2.3000000000000003,0,96
2012,3,18,20,30,0,0,0,2.8000000000000003,0,106.76
2012,3,18,21,30,0,0,0,3.1,0,116.92
2012,3,18,22,30,0,0,0,3.3000000000000003,-1,125.91
2012,3,18,23,30,0,0,0,3.3000000000000003,-1,132.9
2012,3,19,0,30,0,0,0,3,-1,136.79
2012,3,19,1,30,0,0,0,2.8000000000000003,-2,136.68
2012,3,19,2,30,0,0,0,2.7,-2,132.6
2012,3,19,3,30,0,0,0,2.7,-2,125.47
2012,3,19,4,30,0,0,0,2.8000000000000003,-3,116.39
2012,3,19,5,30,0,0,0,2.9000000000000004,-3,106.17
2012,3,19,6,30,0,0,0,3.2,-3,95.38
2012,3,19,7,30,2,2,0,3.8000000000000003,-2,84.43
2012,3,19,8,30,77,77,0,4.1000000000000005,0,73.67
2012,3,19,9,30,468,70,892,4.4,0,63.52
2012,3,19,10,30,636,80,958,4.6000000000000005,0,54.550000000000004
2012,3,19,11,30,747,103,954,4.7,1,47.59
2012,3,19,12,30,808,105,972,4.6000000000000005,2,43.72
2012,3,19,13,30,806,104,972,4.4,3,43.800000000000004
2012,3,19,14,30,479,327,226,4.1000000000000005,4,47.83
2012,3,19,15,30,279,248,52,3.9000000000000004,4,54.89
2012,3,19,16,30,307,183,282,3.4000000000000004,3,63.92
2012,3,19,17,30,247,69,647,2.2,1,74.10000000000001
2012,3,19,18,30,59,33,297,1.2000000000000002,0,84.85000000000001
2012,3,19,19,30,0,0,0,1.2000000000000002,0,95.79
2012,3,19,20,30,0,0,0,1.2000000000000002,0,106.53
2012,3,19,21,30,0,0,0,1.4000000000000001,-1,116.66
2012,3,19,22,30,0,0,0,1.7000000000000002,-2,125.62
2012,3,19,23,30,0,0,0,2,-1,132.56
2012,3,20,0,30,0,0,0,2.5,0,136.4
2012,3,20,1,30,0,0,0,2.8000000000000003,0,136.27
2012,3,20,2,30,0,0,0,3.2,0,132.2
2012,3,20,3,30,0,0,0,3.8000000000000003,0,125.10000000000001
2012,3,20,4,30,0,0,0,4.3,0,116.04
2012,3,20,5,30,0,0,0,4.6000000000000005,0,105.84
2012,3,20,6,30,0,0,0,4.9,0,95.06
2012,3,20,7,30,3,3,0,5.300000000000001,0,84.11
2012,3,20,8,30,14,14,0,5.9,1,73.34
2012,3,20,9,30,136,136,0,6.5,2,63.17
2012,3,20,10,30,253,234,31,6.6000000000000005,4,54.18
2012,3,20,11,30,242,231,15,6.800000000000001,6,47.2
2012,3,20,12,30,227,219,11,6.9,9,43.31
2012,3,20,13,30,298,279,26,7,10,43.42
2012,3,20,14,30,358,312,68,6.9,11,47.49
2012,3,20,15,30,104,104,0,6.5,11,54.6
2012,3,20,16,30,21,21,0,5.2,10,63.67
2012,3,20,17,30,58,58,0,3.5,8,73.87
2012,3,20,18,30,6,6,0,2.5,6,84.64
2012,3,20,19,30,0,0,0,2.7,4,95.57000000000001
2012,3,20,20,30,0,0,0,3,3,106.3
2012,3,20,21,30,0,0,0,3.5,3,116.41
2012,3,20,22,30,0,0,0,3.8000000000000003,3,125.33
2012,3,20,23,30,0,0,0,3.8000000000000003,3,132.22
2012,3,21,0,30,0,0,0,3.6,3,136.02
2012,3,21,1,30,0,0,0,3.6,3,135.87
2012,3,21,2,30,0,0,0,3.6,3,131.81
2012,3,21,3,30,0,0,0,3.6,3,124.73
2012,3,21,4,30,0,0,0,3.5,3,115.69
2012,3,21,5,30,0,0,0,3.5,2,105.51
2012,3,21,6,30,0,0,0,4,3,94.73
2012,3,21,7,30,59,37,199,5,5,83.78
2012,3,21,8,30,163,117,156,6.1000000000000005,7,73.01
2012,3,21,9,30,455,78,824,6.7,9,62.83
2012,3,21,10,30,464,253,355,6.7,11,53.81
2012,3,21,11,30,552,309,353,6.5,13,46.800000000000004
2012,3,21,12,30,604,335,368,6.300000000000001,14,42.910000000000004
2012,3,21,13,30,542,362,247,6.300000000000001,16,43.04
2012,3,21,14,30,498,328,250,6.300000000000001,17,47.160000000000004
2012,3,21,15,30,417,271,250,6.1000000000000005,17,54.32
2012,3,21,16,30,305,196,243,5.5,16,63.42
2012,3,21,17,30,173,112,217,3.8000000000000003,14,73.64
2012,3,21,18,30,45,34,114,2.7,10,84.42
2012,3,21,19,30,0,0,0,2.7,8,95.35000000000001
2012,3,21,20,30,0,0,0,2.9000000000000004,7,106.07000000000001
2012,3,21,21,30,0,0,0,3.3000000000000003,7,116.15
2012,3,21,22,30,0,0,0,3.8000000000000003,7,125.03
2012,3,21,23,30,0,0,0,4.1000000000000005,7,131.88
2012,3,22,0,30,0,0,0,4.1000000000000005,7,135.64000000000001
2012,3,22,1,30,0,0,0,3.7,7,135.47
2012,3,22,2,30,0,0,0,3.6,6,131.42000000000002
2012,3,22,3,30,0,0,0,3.6,6,124.36
2012,3,22,4,30,0,0,0,3.4000000000000004,6,115.34
2012,3,22,5,30,0,0,0,3.1,5,105.17
2012,3,22,6,30,0,0,0,3.6,5,94.41
2012,3,22,7,30,52,42,94,4.800000000000001,7,83.46000000000001
2012,3,22,8,30,182,123,197,5.5,8,72.67
2012,3,22,9,30,313,208,226,5.1000000000000005,8,62.480000000000004
2012,3,22,10,30,423,283,235,4,9,53.44
2012,3,22,11,30,500,340,232,2.7,11,46.410000000000004
2012,3,22,12,30,101,101,0,1.4000000000000001,12,42.51
2012,3,22,13,30,100,100,0,0.6000000000000001,14,42.67
2012,3,22,14,30,92,92,0,1,15,46.82
2012,3,22,15,30,76,76,0,1.9000000000000001,16,54.03
2012,3,22,16,30,55,55,0,2,15,63.17
2012,3,22,17,30,30,30,0,1.2000000000000002,14,73.41
2012,3,22,18,30,7,7,0,0.5,12,84.2
2012,3,22,19,30,0,0,0,0.4,10,95.13
2012,3,22,20,30,0,0,0,0.7000000000000001,8,105.84
2012,3,22,21,30,0,0,0,1.4000000000000001,7,115.9
2012,3,22,22,30,0,0,0,1.8,5,124.74000000000001
2012,3,22,23,30,0,0,0,1.8,3,131.54
2012,3,23,0,30,0,0,0,1.7000000000000002,2,135.26
2012,3,23,1,30,0,0,0,1.5,2,135.07
2012,3,23,2,30,0,0,0,1.6,1,131.02
2012,3,23,3,30,0,0,0,1.5,0,123.99000000000001
2012,3,23,4,30,0,0,0,1.1,0,114.99000000000001
2012,3,23,5,30,0,0,0,0.9,0,104.84
2012,3,23,6,30,0,0,0,0.8,0,94.08
2012,3,23,7,30,10,10,0,0.9,3,83.13
2012,3,23,8,30,35,35,0,1.8,6,72.34
2012,3,23,9,30,61,61,0,3.1,8,62.13
2012,3,23,10,30,82,82,0,4.1000000000000005,10,53.07
2012,3,23,11,30,130,130,0,4.7,11,46.01
2012,3,23,12,30,635,310,438,5.2,12,42.11
2012,3,23,13,30,638,303,452,5.5,13,42.29
2012,3,23,14,30,599,262,489,5.2,13,46.49
2012,3,23,15,30,629,101,892,4.5,13,53.74
2012,3,23,16,30,461,90,816,3.4000000000000004,12,62.92
2012,3,23,17,30,263,72,661,1.5,10,73.19
2012,3,23,18,30,17,17,0,0.7000000000000001,7,83.99
2012,3,23,19,30,0,0,0,1.5,5,94.92
2012,3,23,20,30,0,0,0,2.3000000000000003,4,105.61
2012,3,23,21,30,0,0,0,2.7,3,115.64
2012,3,23,22,30,0,0,0,2.4000000000000004,2,124.45
2012,3,23,23,30,0,0,0,1.9000000000000001,1,131.2
2012,3,24,0,30,0,0,0,1.5,1,134.88
2012,3,24,1,30,0,0,0,1.2000000000000002,1,134.67000000000002
2012,3,24,2,30,0,0,0,1.1,1,130.63
2012,3,24,3,30,0,0,0,0.9,1,123.61
2012,3,24,4,30,0,0,0,0.9,1,114.64
2012,3,24,5,30,0,0,0,0.8,1,104.51
2012,3,24,6,30,0,0,0,0.7000000000000001,1,93.76
2012,3,24,7,30,10,10,0,0.8,3,82.81
2012,3,24,8,30,109,107,5,1,5,72.01
2012,3,24,9,30,471,111,761,1,7,61.78
2012,3,24,10,30,488,255,384,1.1,11,52.69
2012,3,24,11,30,468,348,171,1.2000000000000002,14,45.62
2012,3,24,12,30,629,326,406,1.5,15,41.71
2012,3,24,13,30,664,292,501,1.9000000000000001,16,41.910000000000004
2012,3,24,14,30,588,284,438,2.2,17,46.160000000000004
2012,3,24,15,30,476,251,379,2.4000000000000004,18,53.46
2012,3,24,16,30,340,184,339,3.3000000000000003,17,62.67
2012,3,24,17,30,175,115,202,4.800000000000001,14,72.97
2012,3,24,18,30,52,42,94,5.800000000000001,10,83.77
2012,3,24,19,30,0,0,0,5.7,8,94.7
2012,3,24,20,30,0,0,0,5,7,105.38
2012,3,24,21,30,0,0,0,3.9000000000000004,6,115.38
2012,3,24,22,30,0,0,0,2.5,5,124.15
2012,3,24,23,30,0,0,0,1.3,4,130.86
2012,3,25,0,30,0,0,0,0.5,3,134.49
2012,3,25,1,30,0,0,0,0.1,3,134.27
2012,3,25,2,30,0,0,0,0.2,3,130.24
2012,3,25,3,30,0,0,0,0.4,3,123.24000000000001
2012,3,25,4,30,0,0,0,0.8,3,114.29
2012,3,25,5,30,0,0,0,1.3,2,104.17
2012,3,25,6,30,0,0,0,1.8,3,93.43
2012,3,25,7,30,84,51,251,2.6,6,82.48
2012,3,25,8,30,270,97,552,3.5,10,71.68
2012,3,25,9,30,462,119,717,4.800000000000001,14,61.43
2012,3,25,10,30,625,131,808,6.1000000000000005,17,52.33
2012,3,25,11,30,722,181,768,7.1000000000000005,18,45.230000000000004
2012,3,25,12,30,677,321,474,7.4,19,41.31
2012,3,25,13,30,619,352,356,7.4,19,41.53
2012,3,25,14,30,717,178,773,7,18,45.83
2012,3,25,15,30,199,193,10,6.4,17,53.18
2012,3,25,16,30,310,201,235,5.7,15,62.43
2012,3,25,17,30,38,38,0,5,12,72.74
2012,3,25,18,30,3,3,0,4.4,10,83.56
2012,3,25,19,30,0,0,0,3.8000000000000003,8,94.48
2012,3,25,20,30,0,0,0,3.2,7,105.15
2012,3,25,21,30,0,0,0,2.8000000000000003,6,115.13
2012,3,25,22,30,0,0,0,2.8000000000000003,5,123.86
2012,3,25,23,30,0,0,0,2.8000000000000003,4,130.52
2012,3,26,0,30,0,0,0,2.7,3,134.11
2012,3,26,1,30,0,0,0,2.5,3,133.87
2012,3,26,2,30,0,0,0,2.9000000000000004,3,129.85
2012,3,26,3,30,0,0,0,3.8000000000000003,3,122.87
2012,3,26,4,30,0,0,0,4.1000000000000005,2,113.94
2012,3,26,5,30,0,0,0,4,2,103.84
2012,3,26,6,30,0,0,0,4.2,2,93.11
2012,3,26,7,30,10,10,0,5.1000000000000005,3,82.16
2012,3,26,8,30,41,41,0,6.1000000000000005,4,71.35000000000001
2012,3,26,9,30,243,208,70,6.5,5,61.09
2012,3,26,10,30,441,289,245,6.5,6,51.96
2012,3,26,11,30,630,267,511,6.4,7,44.84
2012,3,26,12,30,327,304,29,6.300000000000001,8,40.910000000000004
2012,3,26,13,30,536,380,207,6.2,9,41.160000000000004
2012,3,26,14,30,285,268,24,5.9,8,45.5
2012,3,26,15,30,510,226,470,5.300000000000001,8,52.9
2012,3,26,16,30,258,207,110,4.800000000000001,8,62.18
2012,3,26,17,30,12,12,0,3.7,7,72.52
2012,3,26,18,30,41,39,10,2.4000000000000004,5,83.35000000000001
2012,3,26,19,30,0,0,0,1.9000000000000001,4,94.27
2012,3,26,20,30,0,0,0,1.7000000000000002,3,104.92
2012,3,26,21,30,0,0,0,1.5,3,114.87
2012,3,26,22,30,0,0,0,1.5,2,123.57000000000001
2012,3,26,23,30,0,0,0,1.7000000000000002,1,130.18
2012,3,27,0,30,0,0,0,1.9000000000000001,1,133.73
2012,3,27,1,30,0,0,0,2.1,1,133.47
2012,3,27,2,30,0,0,0,2.2,1,129.45
2012,3,27,3,30,0,0,0,2.1,1,122.5
2012,3,27,4,30,0,0,0,2,1,113.59
2012,3,27,5,30,0,0,0,2,1,103.51
2012,3,27,6,30,0,0,0,2.3000000000000003,2,92.79
2012,3,27,7,30,21,21,0,3,3,81.84
2012,3,27,8,30,60,60,0,3.6,5,71.02
2012,3,27,9,30,111,111,0,4.2,8,60.74
2012,3,27,10,30,504,261,390,5.1000000000000005,10,51.59
