Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101166,-,-,-,35.81,-121.14,-8,436,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,2,20,30,0,0,0,2.5,9,108.17
2012,5,2,21,30,0,0,0,2.1,8,117.17
2012,5,2,22,30,0,0,0,1.8,8,124.02
2012,5,2,23,30,0,0,0,1.8,8,127.83
2012,5,3,0,30,0,0,0,1.8,7,127.91
2012,5,3,1,30,0,0,0,1.7000000000000002,7,124.25
2012,5,3,2,30,0,0,0,1.7000000000000002,7,117.51
2012,5,3,3,30,0,0,0,1.6,7,108.58
2012,5,3,4,30,0,0,0,1.6,7,98.21000000000001
2012,5,3,5,30,28,21,143,1.9000000000000001,8,86.92
2012,5,3,6,30,65,65,0,2.2,10,75.08
2012,5,3,7,30,195,177,39,2.3000000000000003,12,62.96
2012,5,3,8,30,450,278,271,2.2,14,50.83
2012,5,3,9,30,809,102,911,2.1,15,39.06
2012,5,3,10,30,936,99,951,2.4000000000000004,16,28.43
2012,5,3,11,30,1001,100,965,2.7,17,21.03
2012,5,3,12,30,1001,101,962,2.9000000000000004,18,20.830000000000002
2012,5,3,13,30,938,100,949,3.1,18,27.96
2012,5,3,14,30,818,93,925,3.2,17,38.5
2012,5,3,15,30,648,85,880,3.1,16,50.230000000000004
2012,5,3,16,30,444,73,799,3,15,62.34
2012,5,3,17,30,227,56,637,2.6,14,74.45
2012,5,3,18,30,38,22,245,2.1,12,86.29
2012,5,3,19,30,0,0,0,1.9000000000000001,10,97.58
2012,5,3,20,30,0,0,0,1.9000000000000001,10,107.97
2012,5,3,21,30,0,0,0,1.8,10,116.95
2012,5,3,22,30,0,0,0,1.7000000000000002,10,123.76
2012,5,3,23,30,0,0,0,1.6,10,127.55
2012,5,4,0,30,0,0,0,1.5,10,127.62
2012,5,4,1,30,0,0,0,1.6,10,123.97
2012,5,4,2,30,0,0,0,1.8,10,117.25
2012,5,4,3,30,0,0,0,1.9000000000000001,10,108.35000000000001
2012,5,4,4,30,0,0,0,2.2,9,98
2012,5,4,5,30,29,22,123,2.9000000000000004,9,86.73
2012,5,4,6,30,69,69,0,3.4000000000000004,10,74.9
2012,5,4,7,30,177,167,22,3.2,12,62.79
2012,5,4,8,30,388,291,151,3,13,50.660000000000004
2012,5,4,9,30,656,301,455,3,15,38.87
2012,5,4,10,30,939,134,913,3.3000000000000003,16,28.2
2012,5,4,11,30,1004,141,923,3.7,17,20.76
2012,5,4,12,30,1005,144,919,4.1000000000000005,18,20.56
2012,5,4,13,30,944,137,911,4.6000000000000005,18,27.76
2012,5,4,14,30,822,129,884,4.9,17,38.34
2012,5,4,15,30,653,112,842,5,16,50.09
2012,5,4,16,30,444,100,737,5,15,62.2
2012,5,4,17,30,226,73,562,4.7,13,74.31
2012,5,4,18,30,36,26,149,4,11,86.13
2012,5,4,19,30,0,0,0,3.7,9,97.41
2012,5,4,20,30,0,0,0,3.7,8,107.78
2012,5,4,21,30,0,0,0,3.7,8,116.72
2012,5,4,22,30,0,0,0,3.8000000000000003,8,123.51
2012,5,4,23,30,0,0,0,3.6,7,127.27
2012,5,5,0,30,0,0,0,3.4000000000000004,7,127.33
2012,5,5,1,30,0,0,0,3.3000000000000003,7,123.7
2012,5,5,2,30,0,0,0,3,7,117.01
2012,5,5,3,30,0,0,0,2.6,7,108.13
2012,5,5,4,30,0,0,0,2.7,7,97.8
2012,5,5,5,30,31,24,120,3,8,86.54
2012,5,5,6,30,218,76,538,3.5,10,74.73
2012,5,5,7,30,441,101,739,3.9000000000000004,13,62.620000000000005
2012,5,5,8,30,652,116,842,4.2,16,50.480000000000004
2012,5,5,9,30,827,128,896,4.1000000000000005,18,38.68
2012,5,5,10,30,963,115,959,3.9000000000000004,19,27.97
2012,5,5,11,30,1029,114,976,3.7,20,20.48
2012,5,5,12,30,1028,114,974,3.6,21,20.29
2012,5,5,13,30,961,114,955,3.5,21,27.560000000000002
2012,5,5,14,30,834,113,917,3.5,21,38.18
2012,5,5,15,30,658,108,853,3.5,20,49.95
2012,5,5,16,30,445,102,732,3.3000000000000003,19,62.07
2012,5,5,17,30,224,79,532,2.7,16,74.17
2012,5,5,18,30,37,27,143,2,13,85.98
2012,5,5,19,30,0,0,0,1.9000000000000001,11,97.24000000000001
2012,5,5,20,30,0,0,0,1.9000000000000001,10,107.58
2012,5,5,21,30,0,0,0,1.8,10,116.5
2012,5,5,22,30,0,0,0,1.7000000000000002,9,123.25
2012,5,5,23,30,0,0,0,1.6,9,126.99000000000001
2012,5,6,0,30,0,0,0,1.5,9,127.05
2012,5,6,1,30,0,0,0,1.5,9,123.43
2012,5,6,2,30,0,0,0,1.6,9,116.76
2012,5,6,3,30,0,0,0,1.6,9,107.91
2012,5,6,4,30,0,0,0,1.7000000000000002,9,97.60000000000001
2012,5,6,5,30,34,24,170,1.9000000000000001,10,86.36
2012,5,6,6,30,222,69,574,2.1,13,74.56
2012,5,6,7,30,440,94,749,2.2,16,62.46
2012,5,6,8,30,648,110,843,2.2,19,50.32
2012,5,6,9,30,822,120,897,1.9000000000000001,21,38.5
2012,5,6,10,30,948,123,932,1.4000000000000001,22,27.76
2012,5,6,11,30,1012,125,945,1.1,23,20.21
2012,5,6,12,30,1012,125,944,1.3,24,20.03
2012,5,6,13,30,949,118,935,1.7000000000000002,24,27.36
2012,5,6,14,30,826,111,907,2,23,38.02
2012,5,6,15,30,654,102,856,2.3000000000000003,23,49.81
2012,5,6,16,30,447,91,756,2.4000000000000004,22,61.940000000000005
2012,5,6,17,30,229,68,585,2.1,19,74.03
2012,5,6,18,30,41,26,203,1.6,16,85.83
2012,5,6,19,30,0,0,0,1.5,14,97.07000000000001
2012,5,6,20,30,0,0,0,1.4000000000000001,14,107.39
2012,5,6,21,30,0,0,0,1.4000000000000001,13,116.28
2012,5,6,22,30,0,0,0,1.4000000000000001,13,123
2012,5,6,23,30,0,0,0,1.3,13,126.72
2012,5,7,0,30,0,0,0,1.3,12,126.78
2012,5,7,1,30,0,0,0,1.3,12,123.17
2012,5,7,2,30,0,0,0,1.3,12,116.52
2012,5,7,3,30,0,0,0,1.3,12,107.69
2012,5,7,4,30,0,0,0,1.3,12,97.41
2012,5,7,5,30,37,24,185,1.2000000000000002,13,86.19
2012,5,7,6,30,225,66,590,1.3,16,74.4
2012,5,7,7,30,445,88,767,1.4000000000000001,19,62.300000000000004
2012,5,7,8,30,653,102,859,1.1,22,50.160000000000004
2012,5,7,9,30,826,111,911,0.9,24,38.32
2012,5,7,10,30,955,107,956,1,25,27.55
2012,5,7,11,30,1019,112,965,1.4000000000000001,26,19.95
2012,5,7,12,30,1018,113,961,1.9000000000000001,26,19.77
2012,5,7,13,30,949,121,930,2.4000000000000004,25,27.17
2012,5,7,14,30,825,115,900,2.8000000000000003,24,37.87
2012,5,7,15,30,654,104,849,3.1,23,49.67
2012,5,7,16,30,446,94,745,3.2,22,61.800000000000004
2012,5,7,17,30,230,71,572,2.7,20,73.89
2012,5,7,18,30,42,28,190,2,16,85.68
2012,5,7,19,30,0,0,0,1.8,14,96.9
2012,5,7,20,30,0,0,0,1.7000000000000002,14,107.2
2012,5,7,21,30,0,0,0,1.6,13,116.06
2012,5,7,22,30,0,0,0,1.5,12,122.75
2012,5,7,23,30,0,0,0,1.5,12,126.45
2012,5,8,0,30,0,0,0,1.4000000000000001,12,126.51
2012,5,8,1,30,0,0,0,1.3,11,122.91
2012,5,8,2,30,0,0,0,1.2000000000000002,11,116.29
2012,5,8,3,30,0,0,0,1.2000000000000002,11,107.49000000000001
2012,5,8,4,30,0,0,0,1.1,11,97.22
2012,5,8,5,30,38,26,175,1.1,12,86.02
2012,5,8,6,30,225,70,570,1.2000000000000002,15,74.24
2012,5,8,7,30,444,92,753,0.8,18,62.15
2012,5,8,8,30,651,106,847,0.6000000000000001,22,50
2012,5,8,9,30,824,116,899,0.9,24,38.15
2012,5,8,10,30,946,124,925,1.1,25,27.34
2012,5,8,11,30,1011,127,938,1.2000000000000002,26,19.69
2012,5,8,12,30,1011,127,937,1.5,27,19.52
2012,5,8,13,30,949,121,929,1.7000000000000002,26,26.98
2012,5,8,14,30,826,115,899,1.8,26,37.72
2012,5,8,15,30,654,108,842,2,25,49.54
2012,5,8,16,30,367,160,435,2.1,24,61.67
2012,5,8,17,30,184,91,331,1.9000000000000001,21,73.75
2012,5,8,18,30,45,28,220,1.5,18,85.53
2012,5,8,19,30,0,0,0,1.3,16,96.74000000000001
2012,5,8,20,30,0,0,0,1.3,15,107.01
2012,5,8,21,30,0,0,0,1.2000000000000002,15,115.84
2012,5,8,22,30,0,0,0,1.2000000000000002,14,122.51
2012,5,8,23,30,0,0,0,1.2000000000000002,14,126.19
2012,5,9,0,30,0,0,0,1.2000000000000002,14,126.24000000000001
2012,5,9,1,30,0,0,0,1.1,14,122.66
2012,5,9,2,30,0,0,0,1.1,14,116.06
2012,5,9,3,30,0,0,0,1.1,14,107.28
2012,5,9,4,30,0,0,0,1.1,14,97.04
2012,5,9,5,30,41,25,227,1,15,85.85000000000001
2012,5,9,6,30,230,63,607,1,18,74.08
2012,5,9,7,30,446,84,771,0.9,20,62
2012,5,9,8,30,652,98,860,0.9,23,49.85
2012,5,9,9,30,825,106,911,1.3,25,37.980000000000004
2012,5,9,10,30,952,107,950,1.8,26,27.14
2012,5,9,11,30,1018,110,962,2.2,27,19.44
2012,5,9,12,30,1020,111,962,2.5,27,19.27
2012,5,9,13,30,951,125,924,2.8000000000000003,26,26.79
2012,5,9,14,30,828,121,891,2.9000000000000004,25,37.57
2012,5,9,15,30,657,112,837,3,24,49.410000000000004
2012,5,9,16,30,452,98,741,3,23,61.54
2012,5,9,17,30,235,74,571,2.8000000000000003,20,73.62
2012,5,9,18,30,46,30,197,2.4000000000000004,16,85.38
2012,5,9,19,30,0,0,0,2.3000000000000003,14,96.57000000000001
2012,5,9,20,30,0,0,0,2.5,12,106.82000000000001
2012,5,9,21,30,0,0,0,2.7,11,115.63
2012,5,9,22,30,0,0,0,2.8000000000000003,11,122.27
2012,5,9,23,30,0,0,0,2.9000000000000004,10,125.93
2012,5,10,0,30,0,0,0,2.9000000000000004,9,125.98
2012,5,10,1,30,0,0,0,2.9000000000000004,9,122.41
2012,5,10,2,30,0,0,0,2.7,9,115.84
2012,5,10,3,30,0,0,0,2.5,8,107.08
2012,5,10,4,30,0,0,0,2.4000000000000004,8,96.86
2012,5,10,5,30,45,27,251,2.4000000000000004,10,85.69
2012,5,10,6,30,241,63,642,2.1,12,73.93
2012,5,10,7,30,460,87,790,1.4000000000000001,15,61.85
2012,5,10,8,30,669,101,878,1.2000000000000002,18,49.7
2012,5,10,9,30,843,111,927,1.5,20,37.83
2012,5,10,10,30,966,119,950,2,21,26.95
2012,5,10,11,30,1029,123,959,2.4000000000000004,22,19.19
2012,5,10,12,30,1028,124,955,2.6,22,19.03
2012,5,10,13,30,967,114,954,2.8000000000000003,22,26.61
2012,5,10,14,30,843,110,922,2.9000000000000004,21,37.42
2012,5,10,15,30,671,103,871,2.9000000000000004,20,49.27
2012,5,10,16,30,461,96,761,2.9000000000000004,19,61.410000000000004
2012,5,10,17,30,241,74,587,2.5,17,73.48
2012,5,10,18,30,48,31,203,2,14,85.24
2012,5,10,19,30,0,0,0,1.9000000000000001,12,96.41
2012,5,10,20,30,0,0,0,1.8,11,106.64
2012,5,10,21,30,0,0,0,1.5,11,115.42
2012,5,10,22,30,0,0,0,1.2000000000000002,11,122.04
2012,5,10,23,30,0,0,0,1.1,10,125.68
2012,5,11,0,30,0,0,0,1.1,10,125.73
2012,5,11,1,30,0,0,0,1.1,10,122.17
2012,5,11,2,30,0,0,0,1.1,10,115.62
2012,5,11,3,30,0,0,0,1,10,106.89
2012,5,11,4,30,0,0,0,0.9,10,96.69
2012,5,11,5,30,45,28,209,0.7000000000000001,12,85.54
2012,5,11,6,30,234,71,584,0.5,14,73.79
2012,5,11,7,30,451,93,755,0.30000000000000004,16,61.72
2012,5,11,8,30,656,106,848,0.30000000000000004,19,49.56
2012,5,11,9,30,827,114,900,0.5,22,37.67
2012,5,11,10,30,949,119,929,1,23,26.76
2012,5,11,11,30,1011,124,937,1.7000000000000002,24,18.95
2012,5,11,12,30,1010,127,932,2.2,24,18.79
2012,5,11,13,30,946,124,917,2.5,24,26.43
2012,5,11,14,30,825,118,888,2.6,23,37.28
2012,5,11,15,30,656,109,835,2.7,23,49.14
2012,5,11,16,30,451,99,733,2.6,22,61.28
2012,5,11,17,30,186,96,315,2.1,19,73.35000000000001
2012,5,11,18,30,48,31,200,1.4000000000000001,16,85.09
2012,5,11,19,30,0,0,0,1.1,14,96.25
2012,5,11,20,30,0,0,0,0.9,14,106.46000000000001
2012,5,11,21,30,0,0,0,0.7000000000000001,14,115.21000000000001
2012,5,11,22,30,0,0,0,0.6000000000000001,14,121.8
2012,5,11,23,30,0,0,0,0.6000000000000001,13,125.43
2012,5,12,0,30,0,0,0,0.6000000000000001,12,125.48
2012,5,12,1,30,0,0,0,0.6000000000000001,12,121.94
2012,5,12,2,30,0,0,0,0.5,12,115.41
2012,5,12,3,30,0,0,0,0.2,12,106.7
2012,5,12,4,30,0,0,0,0.1,11,96.52
2012,5,12,5,30,45,29,194,0.2,12,85.38
2012,5,12,6,30,232,73,564,0.2,14,73.65
2012,5,12,7,30,448,96,739,0.2,16,61.58
2012,5,12,8,30,653,108,837,0.2,19,49.43
2012,5,12,9,30,826,115,896,0.4,22,37.52
2012,5,12,10,30,952,112,938,0.8,23,26.580000000000002
2012,5,12,11,30,1016,115,951,1.1,24,18.71
2012,5,12,12,30,1016,114,951,1.4000000000000001,24,18.56
2012,5,12,13,30,951,115,932,1.7000000000000002,25,26.25
2012,5,12,14,30,830,109,904,1.9000000000000001,24,37.13
2012,5,12,15,30,660,100,854,2,23,49.02
2012,5,12,16,30,456,88,762,2.1,22,61.160000000000004
2012,5,12,17,30,242,67,606,1.9000000000000001,20,73.22
2012,5,12,18,30,52,29,255,1.5,16,84.95
2012,5,12,19,30,0,0,0,1.1,14,96.09
2012,5,12,20,30,0,0,0,0.9,13,106.27
2012,5,12,21,30,0,0,0,0.7000000000000001,12,115
2012,5,12,22,30,0,0,0,0.7000000000000001,12,121.57000000000001
2012,5,12,23,30,0,0,0,0.8,11,125.18
2012,5,13,0,30,0,0,0,0.9,11,125.23
2012,5,13,1,30,0,0,0,1,10,121.71000000000001
2012,5,13,2,30,0,0,0,1.1,10,115.2
2012,5,13,3,30,0,0,0,1,10,106.52
2012,5,13,4,30,0,0,0,1,10,96.36
2012,5,13,5,30,48,29,234,1,10,85.24
2012,5,13,6,30,235,71,575,1.1,12,73.52
2012,5,13,7,30,446,99,726,1.3,14,61.45
2012,5,13,8,30,648,115,817,1.7000000000000002,16,49.300000000000004
2012,5,13,9,30,819,122,877,2,17,37.38
2012,5,13,10,30,776,368,455,2.4000000000000004,18,26.41
2012,5,13,11,30,1008,127,928,2.7,19,18.48
2012,5,13,12,30,1012,125,934,2.9000000000000004,19,18.330000000000002
2012,5,13,13,30,955,116,934,3,19,26.07
2012,5,13,14,30,838,110,910,3,19,36.99
2012,5,13,15,30,671,102,864,3.1,18,48.89
2012,5,13,16,30,464,95,762,3.2,17,61.03
2012,5,13,17,30,248,72,604,3,15,73.09
2012,5,13,18,30,55,32,246,2.5,13,84.81
2012,5,13,19,30,0,0,0,2.1,11,95.93
2012,5,13,20,30,0,0,0,2,10,106.09
2012,5,13,21,30,0,0,0,1.9000000000000001,10,114.8
2012,5,13,22,30,0,0,0,1.8,9,121.35000000000001
2012,5,13,23,30,0,0,0,1.6,9,124.95
2012,5,14,0,30,0,0,0,1.5,9,124.99000000000001
2012,5,14,1,30,0,0,0,1.4000000000000001,9,121.48
2012,5,14,2,30,0,0,0,1.2000000000000002,8,115
2012,5,14,3,30,0,0,0,1.2000000000000002,8,106.34
2012,5,14,4,30,0,0,0,1.1,8,96.2
2012,5,14,5,30,50,30,233,1.3,10,85.10000000000001
2012,5,14,6,30,240,70,593,1.6,12,73.39
2012,5,14,7,30,459,87,775,1.4000000000000001,14,61.33
2012,5,14,8,30,662,101,858,1.3,15,49.17
2012,5,14,9,30,832,111,906,1.5,17,37.25
2012,5,14,10,30,962,101,959,1.9000000000000001,18,26.240000000000002
2012,5,14,11,30,1026,105,970,2.4000000000000004,19,18.26
2012,5,14,12,30,1026,107,966,2.8000000000000003,19,18.1
2012,5,14,13,30,964,105,954,3.1,19,25.900000000000002
2012,5,14,14,30,844,100,929,3.4000000000000004,19,36.85
2012,5,14,15,30,674,94,879,3.5,18,48.76
2012,5,14,16,30,471,83,797,3.5,17,60.910000000000004
2012,5,14,17,30,254,64,647,3.4000000000000004,15,72.96000000000001
2012,5,14,18,30,58,30,303,2.9000000000000004,13,84.66
2012,5,14,19,30,0,0,0,2.5,11,95.77
2012,5,14,20,30,0,0,0,2.4000000000000004,10,105.92
2012,5,14,21,30,0,0,0,2.2,10,114.60000000000001
2012,5,14,22,30,0,0,0,2,9,121.13
2012,5,14,23,30,0,0,0,2,9,124.71000000000001
2012,5,15,0,30,0,0,0,2,8,124.76
2012,5,15,1,30,0,0,0,2,8,121.26
2012,5,15,2,30,0,0,0,2.1,8,114.8
2012,5,15,3,30,0,0,0,2.1,8,106.17
2012,5,15,4,30,0,0,0,2.4000000000000004,8,96.05
2012,5,15,5,30,51,30,241,2.9000000000000004,9,84.96000000000001
2012,5,15,6,30,237,71,577,3.1,11,73.26
2012,5,15,7,30,446,99,719,2.8000000000000003,14,61.21
2012,5,15,8,30,647,114,812,2.3000000000000003,17,49.06
2012,5,15,9,30,814,125,864,2.3000000000000003,19,37.11
2012,5,15,10,30,929,142,875,2.5,21,26.080000000000002
2012,5,15,11,30,990,146,887,3,22,18.04
2012,5,15,12,30,989,150,881,3.4000000000000004,23,17.88
2012,5,15,13,30,933,136,885,3.7,23,25.740000000000002
2012,5,15,14,30,814,131,851,3.8000000000000003,23,36.72
2012,5,15,15,30,646,125,789,3.8000000000000003,22,48.64
2012,5,15,16,30,443,118,664,3.7,21,60.78
2012,5,15,17,30,233,90,485,3.4000000000000004,19,72.83
2012,5,15,18,30,51,36,152,2.9000000000000004,16,84.52
2012,5,15,19,30,0,0,0,2.7,14,95.62
2012,5,15,20,30,0,0,0,2.7,12,105.74000000000001
2012,5,15,21,30,0,0,0,2.5,12,114.4
2012,5,15,22,30,0,0,0,2.5,11,120.91
2012,5,15,23,30,0,0,0,2.6,11,124.48
2012,5,16,0,30,0,0,0,2.6,10,124.53
2012,5,16,1,30,0,0,0,2.6,10,121.05
2012,5,16,2,30,0,0,0,2.5,10,114.61
2012,5,16,3,30,0,0,0,2.2,9,106
2012,5,16,4,30,0,0,0,2.1,9,95.9
2012,5,16,5,30,51,33,200,2.3000000000000003,11,84.83
2012,5,16,6,30,237,77,553,2.1,13,73.14
2012,5,16,7,30,450,101,722,1.5,17,61.1
2012,5,16,8,30,652,115,817,1.4000000000000001,20,48.94
2012,5,16,9,30,821,124,872,1.6,23,36.99
2012,5,16,10,30,951,110,935,2.2,25,25.92
2012,5,16,11,30,1017,108,954,2.8000000000000003,26,17.830000000000002
2012,5,16,12,30,1018,109,953,3.3000000000000003,26,17.66
2012,5,16,13,30,954,111,935,3.6,26,25.57
2012,5,16,14,30,837,101,917,3.9000000000000004,25,36.58
2012,5,16,15,30,672,91,877,4,24,48.51
2012,5,16,16,30,470,82,792,3.9000000000000004,23,60.660000000000004
2012,5,16,17,30,255,65,639,3.4000000000000004,20,72.7
2012,5,16,18,30,61,32,295,2.9000000000000004,17,84.39
2012,5,16,19,30,0,0,0,2.8000000000000003,15,95.46000000000001
2012,5,16,20,30,0,0,0,2.8000000000000003,14,105.57000000000001
2012,5,16,21,30,0,0,0,2.7,13,114.21000000000001
2012,5,16,22,30,0,0,0,2.7,12,120.7
2012,5,16,23,30,0,0,0,2.5,11,124.26
2012,5,17,0,30,0,0,0,2.2,11,124.31
2012,5,17,1,30,0,0,0,2.2,11,120.84
2012,5,17,2,30,0,0,0,2.2,11,114.43
2012,5,17,3,30,0,0,0,2.3000000000000003,11,105.84
2012,5,17,4,30,0,0,0,2.5,11,95.76
2012,5,17,5,30,47,32,155,2.8000000000000003,11,84.7
2012,5,17,6,30,244,74,582,3.2,13,73.03
2012,5,17,7,30,458,98,742,3.2,15,60.99
2012,5,17,8,30,658,119,819,3.2,18,48.83
2012,5,17,9,30,823,138,856,3.2,20,36.87
2012,5,17,10,30,949,137,902,3.3000000000000003,21,25.77
2012,5,17,11,30,934,327,637,3.8000000000000003,21,17.63
2012,5,17,12,30,1013,160,894,4.5,20,17.45
2012,5,17,13,30,859,324,592,5.2,19,25.41
2012,5,17,14,30,749,258,610,5.6000000000000005,17,36.45
2012,5,17,15,30,662,129,803,5.5,16,48.39
2012,5,17,16,30,467,94,758,5.4,15,60.54
2012,5,17,17,30,252,71,605,5,14,72.57000000000001
2012,5,17,18,30,60,34,262,4.4,12,84.25
2012,5,17,19,30,0,0,0,3.8000000000000003,10,95.31
2012,5,17,20,30,0,0,0,3.7,9,105.4
2012,5,17,21,30,0,0,0,3.8000000000000003,9,114.02
2012,5,17,22,30,0,0,0,4,8,120.49000000000001
2012,5,17,23,30,0,0,0,3.9000000000000004,8,124.04
2012,5,18,0,30,0,0,0,3.7,8,124.09
2012,5,18,1,30,0,0,0,3.4000000000000004,8,120.64
2012,5,18,2,30,0,0,0,3.1,7,114.25
2012,5,18,3,30,0,0,0,2.9000000000000004,7,105.68
2012,5,18,4,30,0,0,0,2.8000000000000003,7,95.62
2012,5,18,5,30,51,37,153,2.8000000000000003,9,84.58
2012,5,18,6,30,237,86,515,2.7,11,72.92
2012,5,18,7,30,449,111,694,2.5,13,60.89
2012,5,18,8,30,652,124,800,2.5,15,48.730000000000004
2012,5,18,9,30,822,131,862,2.7,18,36.76
2012,5,18,10,30,945,132,901,3,20,25.63
2012,5,18,11,30,1009,134,916,3.4000000000000004,21,17.43
2012,5,18,12,30,1011,132,920,3.7,22,17.240000000000002
2012,5,18,13,30,947,137,895,3.8000000000000003,22,25.25
2012,5,18,14,30,831,126,874,3.8000000000000003,22,36.32
2012,5,18,15,30,666,115,827,3.7,21,48.27
2012,5,18,16,30,465,102,735,3.4000000000000004,20,60.42
2012,5,18,17,30,253,76,586,2.8000000000000003,17,72.45
2012,5,18,18,30,62,35,267,2.2,14,84.11
2012,5,18,19,30,0,0,0,2.1,12,95.16
2012,5,18,20,30,0,0,0,2.4000000000000004,11,105.23
2012,5,18,21,30,0,0,0,2.4000000000000004,10,113.84
2012,5,18,22,30,0,0,0,2.4000000000000004,10,120.29
2012,5,18,23,30,0,0,0,2.4000000000000004,9,123.83
2012,5,19,0,30,0,0,0,2.4000000000000004,9,123.88000000000001
2012,5,19,1,30,0,0,0,2.3000000000000003,8,120.45
2012,5,19,2,30,0,0,0,2.1,8,114.07000000000001
2012,5,19,3,30,0,0,0,2.1,8,105.53
2012,5,19,4,30,0,0,0,2.2,8,95.49
2012,5,19,5,30,46,34,128,2.4000000000000004,10,84.47
2012,5,19,6,30,247,72,589,2.4000000000000004,12,72.81
2012,5,19,7,30,457,99,735,1.8,15,60.79
2012,5,19,8,30,658,113,824,1.3,18,48.63
2012,5,19,9,30,826,123,876,1.2000000000000002,21,36.65
2012,5,19,10,30,954,113,932,1.3,23,25.490000000000002
2012,5,19,11,30,1018,114,946,1.3,24,17.240000000000002
2012,5,19,12,30,1020,113,948,1.6,25,17.04
2012,5,19,13,30,959,107,940,2.1,25,25.1
2012,5,19,14,30,840,101,915,2.5,25,36.19
2012,5,19,15,30,674,93,871,2.9000000000000004,24,48.15
2012,5,19,16,30,470,88,770,3,23,60.300000000000004
2012,5,19,17,30,257,67,626,2.8000000000000003,21,72.32000000000001
2012,5,19,18,30,65,33,304,2.5,17,83.98
2012,5,19,19,30,0,0,0,2.3000000000000003,15,95.01
2012,5,19,20,30,0,0,0,2.2,14,105.07000000000001
2012,5,19,21,30,0,0,0,2.1,13,113.65
2012,5,19,22,30,0,0,0,2.1,13,120.09
2012,5,19,23,30,0,0,0,2.1,12,123.62
2012,5,20,0,30,0,0,0,2,12,123.68
2012,5,20,1,30,0,0,0,2,12,120.26
2012,5,20,2,30,0,0,0,1.9000000000000001,11,113.9
2012,5,20,3,30,0,0,0,1.9000000000000001,11,105.38
2012,5,20,4,30,0,0,0,1.9000000000000001,11,95.36
2012,5,20,5,30,61,31,303,2,13,84.36
2012,5,20,6,30,252,63,635,1.9000000000000001,16,72.71000000000001
2012,5,20,7,30,461,87,763,1.5,19,60.7
2012,5,20,8,30,661,100,846,1,22,48.54
2012,5,20,9,30,827,110,893,0.4,25,36.550000000000004
2012,5,20,10,30,953,103,940,0.30000000000000004,27,25.36
2012,5,20,11,30,1016,106,951,0.7000000000000001,28,17.05
2012,5,20,12,30,1016,107,949,1.3,28,16.84
2012,5,20,13,30,955,105,938,1.8,28,24.95
2012,5,20,14,30,837,100,911,2.3000000000000003,27,36.07
2012,5,20,15,30,671,93,864,2.8000000000000003,26,48.04
2012,5,20,16,30,471,84,777,3.1,25,60.19
2012,5,20,17,30,259,66,631,3.3000000000000003,22,72.2
2012,5,20,18,30,67,33,311,3.2,18,83.85000000000001
2012,5,20,19,30,0,0,0,3.2,16,94.87
2012,5,20,20,30,0,0,0,3.2,14,104.91
2012,5,20,21,30,0,0,0,3.2,14,113.47
2012,5,20,22,30,0,0,0,3.3000000000000003,13,119.89
2012,5,20,23,30,0,0,0,3.2,13,123.41
2012,5,21,0,30,0,0,0,3,12,123.48
2012,5,21,1,30,0,0,0,3.1,12,120.07000000000001
2012,5,21,2,30,0,0,0,3.4000000000000004,11,113.74000000000001
2012,5,21,3,30,0,0,0,3.6,11,105.24000000000001
2012,5,21,4,30,0,0,0,3.8000000000000003,11,95.24
2012,5,21,5,30,60,34,263,3.9000000000000004,11,84.25
2012,5,21,6,30,249,74,585,4,13,72.62
2012,5,21,7,30,461,94,747,3.7,16,60.61
2012,5,21,8,30,662,105,839,3.4000000000000004,18,48.45
2012,5,21,9,30,830,110,895,3.2,21,36.45
2012,5,21,10,30,955,105,940,3.1,23,25.240000000000002
2012,5,21,11,30,1018,109,949,3.4000000000000004,24,16.87
2012,5,21,12,30,1017,112,944,3.9000000000000004,24,16.65
2012,5,21,13,30,953,118,920,4.4,24,24.8
2012,5,21,14,30,837,112,895,4.7,24,35.94
2012,5,21,15,30,672,105,846,4.7,23,47.92
2012,5,21,16,30,470,97,748,4.800000000000001,22,60.07
2012,5,21,17,30,258,74,599,4.6000000000000005,20,72.08
2012,5,21,18,30,67,36,283,4,17,83.72
