Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211656,-,-,-,45.17,-121.14,-8,536,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,2,0,30,0,0,0,0.8,0,129.45
2012,4,2,1,30,0,0,0,0.8,0,126.44
2012,4,2,2,30,0,0,0,0.7000000000000001,-1,120.51
2012,4,2,3,30,0,0,0,0.7000000000000001,0,112.49000000000001
2012,4,2,4,30,0,0,0,0.7000000000000001,0,103.11
2012,4,2,5,30,0,0,0,0.7000000000000001,0,92.94
2012,4,2,6,30,49,46,19,1.1,1,82.41
2012,4,2,7,30,66,66,0,1.5,3,71.89
2012,4,2,8,30,234,200,72,1.8,5,61.78
2012,4,2,9,30,471,255,355,2.1,7,52.620000000000005
2012,4,2,10,30,521,331,270,2.4000000000000004,9,45.22
2012,4,2,11,30,480,375,139,2.4000000000000004,11,40.7
2012,4,2,12,30,668,294,488,2.3000000000000003,13,40.13
2012,4,2,13,30,767,113,903,2.2,14,43.660000000000004
2012,4,2,14,30,664,101,882,2,15,50.39
2012,4,2,15,30,515,86,836,1.8,15,59.160000000000004
2012,4,2,16,30,335,69,743,1.1,13,69.06
2012,4,2,17,30,144,47,530,0.8,10,79.5
2012,4,2,18,30,0,0,0,0.9,8,90.03
2012,4,2,19,30,0,0,0,1,6,100.31
2012,4,2,20,30,0,0,0,1,5,109.91
2012,4,2,21,30,0,0,0,1.1,4,118.31
2012,4,2,22,30,0,0,0,1.2000000000000002,4,124.82000000000001
2012,4,2,23,30,0,0,0,1.2000000000000002,3,128.62
2012,4,3,0,30,0,0,0,1.1,3,129.06
2012,4,3,1,30,0,0,0,1.1,2,126.05
2012,4,3,2,30,0,0,0,1.1,1,120.14
2012,4,3,3,30,0,0,0,1.1,1,112.14
2012,4,3,4,30,0,0,0,1.1,1,102.77
2012,4,3,5,30,0,0,0,1.3,1,92.62
2012,4,3,6,30,90,53,262,1.7000000000000002,3,82.09
2012,4,3,7,30,174,127,150,1.9000000000000001,5,71.56
2012,4,3,8,30,211,191,40,2.4000000000000004,9,61.44
2012,4,3,9,30,617,113,824,3.2,12,52.26
2012,4,3,10,30,514,339,246,3.6,13,44.84
2012,4,3,11,30,379,340,51,3.4000000000000004,13,40.32
2012,4,3,12,30,258,247,14,3.2,12,39.76
2012,4,3,13,30,235,226,11,3.1,11,43.33
2012,4,3,14,30,98,98,0,3,10,50.11
2012,4,3,15,30,69,69,0,2.9000000000000004,8,58.910000000000004
2012,4,3,16,30,200,149,139,2.7,7,68.83
2012,4,3,17,30,5,5,0,2,5,79.28
2012,4,3,18,30,0,0,0,1.2000000000000002,3,89.81
2012,4,3,19,30,0,0,0,0.7000000000000001,2,100.08
2012,4,3,20,30,0,0,0,0.5,2,109.65
2012,4,3,21,30,0,0,0,0.5,1,118.02
2012,4,3,22,30,0,0,0,0.6000000000000001,1,124.49000000000001
2012,4,3,23,30,0,0,0,0.7000000000000001,1,128.26
2012,4,4,0,30,0,0,0,0.6000000000000001,0,128.68
2012,4,4,1,30,0,0,0,0.6000000000000001,0,125.67
2012,4,4,2,30,0,0,0,0.6000000000000001,0,119.77
2012,4,4,3,30,0,0,0,0.6000000000000001,0,111.79
2012,4,4,4,30,0,0,0,0.6000000000000001,0,102.44
2012,4,4,5,30,0,0,0,0.8,0,92.29
2012,4,4,6,30,73,52,143,1.3,1,81.77
2012,4,4,7,30,192,126,202,1.9000000000000001,2,71.24
2012,4,4,8,30,330,204,259,2.4000000000000004,3,61.1
2012,4,4,9,30,393,290,168,2.7,4,51.910000000000004
2012,4,4,10,30,545,331,299,3,5,44.47
2012,4,4,11,30,256,245,13,3.1,5,39.93
2012,4,4,12,30,425,365,77,3,6,39.39
2012,4,4,13,30,550,346,279,2.9000000000000004,6,43
2012,4,4,14,30,492,285,321,2.6,5,49.82
2012,4,4,15,30,385,212,333,2.3000000000000003,5,58.660000000000004
2012,4,4,16,30,251,135,316,1.8,4,68.61
2012,4,4,17,30,56,56,0,1.1,3,79.06
2012,4,4,18,30,0,0,0,0.7000000000000001,1,89.59
2012,4,4,19,30,0,0,0,0.7000000000000001,0,99.84
2012,4,4,20,30,0,0,0,0.7000000000000001,0,109.39
2012,4,4,21,30,0,0,0,0.7000000000000001,0,117.73
2012,4,4,22,30,0,0,0,0.7000000000000001,0,124.16
2012,4,4,23,30,0,0,0,0.7000000000000001,0,127.89
2012,4,5,0,30,0,0,0,0.7000000000000001,-1,128.29
2012,4,5,1,30,0,0,0,0.7000000000000001,-1,125.29
2012,4,5,2,30,0,0,0,0.7000000000000001,-1,119.4
2012,4,5,3,30,0,0,0,0.7000000000000001,-1,111.44
2012,4,5,4,30,0,0,0,0.7000000000000001,-1,102.11
2012,4,5,5,30,0,0,0,0.7000000000000001,0,91.97
2012,4,5,6,30,74,52,146,1,0,81.45
2012,4,5,7,30,306,63,742,1.2000000000000002,2,70.92
2012,4,5,8,30,496,76,858,1.2000000000000002,3,60.77
2012,4,5,9,30,468,272,315,1.1,4,51.56
2012,4,5,10,30,611,277,465,1.1,4,44.09
2012,4,5,11,30,188,182,6,1.2000000000000002,5,39.54
2012,4,5,12,30,297,281,20,1.5,5,39.02
2012,4,5,13,30,284,269,20,1.7000000000000002,5,42.67
2012,4,5,14,30,537,258,430,1.8,5,49.54
2012,4,5,15,30,397,208,360,1.8,4,58.42
2012,4,5,16,30,105,105,0,1.5,3,68.38
2012,4,5,17,30,13,13,0,0.8,2,78.84
2012,4,5,18,30,0,0,0,0.5,0,89.37
2012,4,5,19,30,0,0,0,0.6000000000000001,0,99.61
2012,4,5,20,30,0,0,0,0.7000000000000001,0,109.13
2012,4,5,21,30,0,0,0,0.7000000000000001,0,117.44
2012,4,5,22,30,0,0,0,0.8,0,123.83
2012,4,5,23,30,0,0,0,0.8,0,127.53
2012,4,6,0,30,0,0,0,0.8,0,127.91
2012,4,6,1,30,0,0,0,0.8,0,124.91
2012,4,6,2,30,0,0,0,0.8,0,119.04
2012,4,6,3,30,0,0,0,0.8,0,111.09
2012,4,6,4,30,0,0,0,0.7000000000000001,-1,101.78
2012,4,6,5,30,0,0,0,0.7000000000000001,0,91.65
2012,4,6,6,30,67,55,81,1.1,1,81.13
2012,4,6,7,30,228,117,333,1.5,2,70.60000000000001
2012,4,6,8,30,380,184,396,1.4000000000000001,3,60.44
2012,4,6,9,30,524,232,465,1.3,4,51.21
2012,4,6,10,30,632,262,512,1.3,5,43.72
2012,4,6,11,30,845,106,953,1.2000000000000002,5,39.160000000000004
2012,4,6,12,30,731,270,590,1.2000000000000002,6,38.65
2012,4,6,13,30,563,347,293,1.1,6,42.35
2012,4,6,14,30,542,254,442,1,6,49.27
2012,4,6,15,30,281,232,93,0.8,6,58.17
2012,4,6,16,30,239,146,249,0.7000000000000001,5,68.16
2012,4,6,17,30,154,59,484,0.6000000000000001,4,78.63
2012,4,6,18,30,0,0,0,0.8,2,89.15
2012,4,6,19,30,0,0,0,0.9,1,99.38
2012,4,6,20,30,0,0,0,0.8,0,108.88
2012,4,6,21,30,0,0,0,0.8,0,117.14
2012,4,6,22,30,0,0,0,0.8,0,123.5
2012,4,6,23,30,0,0,0,0.8,0,127.16
2012,4,7,0,30,0,0,0,0.7000000000000001,0,127.53
2012,4,7,1,30,0,0,0,0.7000000000000001,0,124.53
2012,4,7,2,30,0,0,0,0.6000000000000001,-1,118.67
2012,4,7,3,30,0,0,0,0.5,-1,110.74000000000001
2012,4,7,4,30,0,0,0,0.5,-1,101.45
2012,4,7,5,30,0,0,0,0.5,0,91.33
2012,4,7,6,30,22,22,0,0.7000000000000001,1,80.82000000000001
2012,4,7,7,30,300,93,612,1.1,3,70.28
2012,4,7,8,30,483,122,724,1.3,6,60.11
2012,4,7,9,30,523,243,443,1.4000000000000001,9,50.86
2012,4,7,10,30,759,143,846,1.4000000000000001,11,43.35
2012,4,7,11,30,823,147,866,1.3,12,38.78
2012,4,7,12,30,824,160,845,1.4000000000000001,13,38.29
2012,4,7,13,30,782,129,879,1.5,14,42.03
2012,4,7,14,30,674,124,839,1.6,13,48.99
2012,4,7,15,30,522,113,769,1.4000000000000001,12,57.93
2012,4,7,16,30,184,153,80,1.1,10,67.94
2012,4,7,17,30,84,73,51,1.1,8,78.41
2012,4,7,18,30,5,5,0,1.1,6,88.94
2012,4,7,19,30,0,0,0,1.2000000000000002,5,99.14
2012,4,7,20,30,0,0,0,1.4000000000000001,4,108.62
2012,4,7,21,30,0,0,0,1.2000000000000002,3,116.85000000000001
2012,4,7,22,30,0,0,0,0.9,3,123.17
2012,4,7,23,30,0,0,0,0.9,3,126.8
2012,4,8,0,30,0,0,0,0.9,3,127.15
2012,4,8,1,30,0,0,0,0.9,3,124.15
2012,4,8,2,30,0,0,0,0.8,2,118.31
2012,4,8,3,30,0,0,0,0.8,1,110.4
2012,4,8,4,30,0,0,0,0.7000000000000001,1,101.12
2012,4,8,5,30,0,0,0,0.6000000000000001,2,91.02
2012,4,8,6,30,35,35,0,0.9,4,80.51
2012,4,8,7,30,250,112,400,1.3,6,69.97
2012,4,8,8,30,368,203,328,1.3,8,59.79
2012,4,8,9,30,472,284,295,1.3,11,50.51
2012,4,8,10,30,644,265,518,1.2000000000000002,14,42.980000000000004
2012,4,8,11,30,695,300,503,1.2000000000000002,16,38.4
2012,4,8,12,30,715,297,529,1.2000000000000002,17,37.92
2012,4,8,13,30,603,334,360,1.1,18,41.71
2012,4,8,14,30,478,305,262,0.9,18,48.71
2012,4,8,15,30,314,241,137,0.8,17,57.69
2012,4,8,16,30,226,156,186,1,15,67.72
2012,4,8,17,30,79,73,28,1.2000000000000002,11,78.2
2012,4,8,18,30,3,3,0,1.6,8,88.72
2012,4,8,19,30,0,0,0,1.6,7,98.91
2012,4,8,20,30,0,0,0,1.2000000000000002,6,108.36
2012,4,8,21,30,0,0,0,0.9,5,116.56
2012,4,8,22,30,0,0,0,0.9,4,122.85000000000001
2012,4,8,23,30,0,0,0,0.8,4,126.44
2012,4,9,0,30,0,0,0,0.7000000000000001,4,126.77
2012,4,9,1,30,0,0,0,0.6000000000000001,5,123.77
2012,4,9,2,30,0,0,0,0.5,5,117.95
2012,4,9,3,30,0,0,0,0.4,5,110.06
2012,4,9,4,30,0,0,0,0.4,5,100.8
2012,4,9,5,30,0,0,0,0.5,6,90.7
2012,4,9,6,30,94,58,209,0.5,6,80.2
2012,4,9,7,30,240,152,253,0.5,8,69.65
2012,4,9,8,30,319,225,184,0.6000000000000001,10,59.46
2012,4,9,9,30,523,257,414,0.9,13,50.17
2012,4,9,10,30,626,288,459,1.2000000000000002,16,42.62
2012,4,9,11,30,645,364,356,1.4000000000000001,18,38.02
2012,4,9,12,30,636,369,336,1.7000000000000002,19,37.56
2012,4,9,13,30,673,272,533,1.7000000000000002,19,41.39
2012,4,9,14,30,372,309,94,1.2000000000000002,18,48.44
2012,4,9,15,30,384,230,285,0.5,17,57.45
2012,4,9,16,30,115,115,0,0.4,14,67.5
2012,4,9,17,30,75,72,11,0.7000000000000001,12,77.99
2012,4,9,18,30,4,4,0,0.9,10,88.5
2012,4,9,19,30,0,0,0,0.9,8,98.68
2012,4,9,20,30,0,0,0,0.8,7,108.11
2012,4,9,21,30,0,0,0,0.7000000000000001,6,116.28
2012,4,9,22,30,0,0,0,0.7000000000000001,6,122.52
2012,4,9,23,30,0,0,0,0.7000000000000001,6,126.09
2012,4,10,0,30,0,0,0,0.7000000000000001,7,126.4
2012,4,10,1,30,0,0,0,0.7000000000000001,7,123.4
2012,4,10,2,30,0,0,0,0.8,7,117.59
2012,4,10,3,30,0,0,0,0.8,7,109.72
2012,4,10,4,30,0,0,0,0.8,7,100.47
2012,4,10,5,30,0,0,0,0.8,7,90.39
2012,4,10,6,30,85,63,122,0.7000000000000001,9,79.89
2012,4,10,7,30,184,144,112,1.1,11,69.35000000000001
2012,4,10,8,30,401,192,406,1.7000000000000002,14,59.14
2012,4,10,9,30,531,258,423,1.9000000000000001,15,49.83
2012,4,10,10,30,347,316,42,1.7000000000000002,16,42.26
2012,4,10,11,30,559,396,206,1.5,16,37.65
2012,4,10,12,30,456,385,89,1.2000000000000002,17,37.21
2012,4,10,13,30,371,333,50,1.2000000000000002,17,41.07
2012,4,10,14,30,226,217,12,1.3,17,48.17
2012,4,10,15,30,144,144,0,1.2000000000000002,16,57.21
2012,4,10,16,30,129,128,2,0.9,14,67.28
2012,4,10,17,30,79,75,18,0.6000000000000001,12,77.77
2012,4,10,18,30,4,4,0,0.6000000000000001,10,88.28
2012,4,10,19,30,0,0,0,0.5,10,98.45
2012,4,10,20,30,0,0,0,0.4,9,107.85000000000001
2012,4,10,21,30,0,0,0,0.4,9,115.99000000000001
2012,4,10,22,30,0,0,0,0.4,8,122.2
2012,4,10,23,30,0,0,0,0.4,8,125.73
2012,4,11,0,30,0,0,0,0.5,8,126.03
2012,4,11,1,30,0,0,0,0.5,7,123.03
2012,4,11,2,30,0,0,0,0.30000000000000004,7,117.24000000000001
2012,4,11,3,30,0,0,0,0.2,7,109.38
2012,4,11,4,30,0,0,0,0.4,6,100.15
2012,4,11,5,30,0,0,0,0.5,6,90.08
2012,4,11,6,30,35,35,0,0.8,7,79.59
2012,4,11,7,30,21,21,0,1.3,8,69.04
2012,4,11,8,30,233,210,44,1.7000000000000002,8,58.83
2012,4,11,9,30,354,298,86,2,7,49.5
2012,4,11,10,30,359,324,47,2.4000000000000004,7,41.9
2012,4,11,11,30,430,374,70,2.6,7,37.27
2012,4,11,12,30,479,394,106,2.5,8,36.85
2012,4,11,13,30,246,236,13,2.3000000000000003,9,40.76
2012,4,11,14,30,386,316,105,2.1,9,47.910000000000004
2012,4,11,15,30,231,214,32,1.8,10,56.980000000000004
2012,4,11,16,30,279,142,351,1.3,9,67.06
2012,4,11,17,30,79,76,15,0.7000000000000001,8,77.56
2012,4,11,18,30,19,19,0,0.5,6,88.07000000000001
2012,4,11,19,30,0,0,0,0.5,5,98.22
2012,4,11,20,30,0,0,0,0.5,5,107.60000000000001
2012,4,11,21,30,0,0,0,0.4,4,115.7
2012,4,11,22,30,0,0,0,0.4,4,121.87
2012,4,11,23,30,0,0,0,0.5,4,125.38000000000001
2012,4,12,0,30,0,0,0,0.7000000000000001,3,125.66
2012,4,12,1,30,0,0,0,0.7000000000000001,2,122.66
2012,4,12,2,30,0,0,0,0.8,2,116.89
2012,4,12,3,30,0,0,0,0.7000000000000001,2,109.05
2012,4,12,4,30,0,0,0,0.7000000000000001,1,99.84
2012,4,12,5,30,0,0,0,1.1,2,89.77
2012,4,12,6,30,82,68,75,1.8,4,79.29
2012,4,12,7,30,270,118,419,2.5,7,68.74
2012,4,12,8,30,270,227,81,3,8,58.51
2012,4,12,9,30,507,284,341,3,9,49.160000000000004
2012,4,12,10,30,588,345,324,2.7,9,41.54
2012,4,12,11,30,332,311,26,2.4000000000000004,10,36.910000000000004
2012,4,12,12,30,56,56,0,2.1,10,36.5
2012,4,12,13,30,658,295,476,1.8,11,40.45
2012,4,12,14,30,442,323,177,1.4000000000000001,11,47.64
2012,4,12,15,30,480,151,598,1.1,10,56.75
2012,4,12,16,30,109,109,0,0.8,9,66.85
2012,4,12,17,30,28,28,0,0.7000000000000001,7,77.35000000000001
2012,4,12,18,30,3,3,0,0.7000000000000001,5,87.85000000000001
2012,4,12,19,30,0,0,0,0.8,4,97.99000000000001
2012,4,12,20,30,0,0,0,0.8,3,107.34
2012,4,12,21,30,0,0,0,0.8,2,115.42
2012,4,12,22,30,0,0,0,0.8,2,121.55
2012,4,12,23,30,0,0,0,0.7000000000000001,1,125.03
2012,4,13,0,30,0,0,0,0.7000000000000001,1,125.29
2012,4,13,1,30,0,0,0,0.7000000000000001,1,122.3
2012,4,13,2,30,0,0,0,0.6000000000000001,1,116.54
2012,4,13,3,30,0,0,0,0.6000000000000001,1,108.72
2012,4,13,4,30,0,0,0,0.6000000000000001,1,99.52
2012,4,13,5,30,0,0,0,0.5,2,89.47
2012,4,13,6,30,88,70,92,0.7000000000000001,4,78.99
2012,4,13,7,30,202,152,136,1.1,6,68.44
2012,4,13,8,30,353,231,231,1.2000000000000002,9,58.2
2012,4,13,9,30,505,290,325,1.4000000000000001,10,48.84
2012,4,13,10,30,611,336,365,1.5,11,41.19
2012,4,13,11,30,338,316,27,1.4000000000000001,12,36.54
2012,4,13,12,30,506,404,126,1.3,13,36.15
2012,4,13,13,30,475,377,128,1.3,12,40.14
2012,4,13,14,30,499,313,275,1.3,12,47.38
2012,4,13,15,30,368,247,220,1.2000000000000002,11,56.51
2012,4,13,16,30,172,155,43,1,10,66.63
2012,4,13,17,30,29,29,0,0.8,8,77.15
2012,4,13,18,30,3,3,0,0.8,6,87.64
2012,4,13,19,30,0,0,0,0.8,6,97.76
2012,4,13,20,30,0,0,0,0.8,5,107.09
2012,4,13,21,30,0,0,0,0.8,5,115.13
2012,4,13,22,30,0,0,0,0.8,5,121.23
2012,4,13,23,30,0,0,0,0.8,4,124.68
2012,4,14,0,30,0,0,0,0.7000000000000001,4,124.93
2012,4,14,1,30,0,0,0,0.7000000000000001,4,121.94
2012,4,14,2,30,0,0,0,0.7000000000000001,4,116.19
2012,4,14,3,30,0,0,0,0.8,3,108.39
2012,4,14,4,30,0,0,0,0.9,3,99.21000000000001
2012,4,14,5,30,0,0,0,1.4000000000000001,3,89.17
2012,4,14,6,30,155,55,512,1.8,5,78.7
2012,4,14,7,30,353,74,750,2,7,68.14
2012,4,14,8,30,544,84,865,2.2,9,57.9
2012,4,14,9,30,706,91,928,2.2,11,48.51
2012,4,14,10,30,823,94,963,2.3000000000000003,12,40.84
2012,4,14,11,30,886,97,977,2.5,13,36.17
2012,4,14,12,30,890,97,977,2.7,14,35.800000000000004
2012,4,14,13,30,835,95,963,3,14,39.84
2012,4,14,14,30,724,95,924,3.1,13,47.12
2012,4,14,15,30,567,90,859,3.1,12,56.29
2012,4,14,16,30,300,135,413,2.8000000000000003,11,66.42
2012,4,14,17,30,187,58,570,1.9000000000000001,9,76.94
2012,4,14,18,30,25,18,140,1,7,87.43
2012,4,14,19,30,0,0,0,0.8,5,97.53
2012,4,14,20,30,0,0,0,0.7000000000000001,4,106.84
2012,4,14,21,30,0,0,0,0.7000000000000001,4,114.85000000000001
2012,4,14,22,30,0,0,0,0.7000000000000001,4,120.92
2012,4,14,23,30,0,0,0,0.6000000000000001,4,124.33
2012,4,15,0,30,0,0,0,0.6000000000000001,4,124.57000000000001
2012,4,15,1,30,0,0,0,0.6000000000000001,4,121.58
2012,4,15,2,30,0,0,0,0.6000000000000001,3,115.85000000000001
2012,4,15,3,30,0,0,0,0.6000000000000001,3,108.07000000000001
2012,4,15,4,30,0,0,0,0.6000000000000001,3,98.9
2012,4,15,5,30,7,7,0,0.7000000000000001,3,88.88
2012,4,15,6,30,101,74,134,1,5,78.41
2012,4,15,7,30,206,156,131,1.1,7,67.85
2012,4,15,8,30,285,236,91,1,10,57.59
2012,4,15,9,30,690,119,855,0.9,12,48.19
2012,4,15,10,30,804,129,888,1,14,40.49
2012,4,15,11,30,864,138,895,1.3,15,35.81
2012,4,15,12,30,756,302,558,1.6,15,35.45
2012,4,15,13,30,681,299,496,1.8,15,39.54
2012,4,15,14,30,553,287,388,1.9000000000000001,15,46.86
2012,4,15,15,30,477,169,552,1.9000000000000001,14,56.06
2012,4,15,16,30,183,161,54,1.5,13,66.21000000000001
2012,4,15,17,30,173,81,399,0.9,11,76.73
2012,4,15,18,30,23,23,0,0.6000000000000001,9,87.21000000000001
2012,4,15,19,30,0,0,0,0.5,8,97.3
2012,4,15,20,30,0,0,0,0.5,8,106.59
2012,4,15,21,30,0,0,0,0.6000000000000001,7,114.57000000000001
2012,4,15,22,30,0,0,0,0.9,7,120.60000000000001
2012,4,15,23,30,0,0,0,1.3,7,123.99000000000001
2012,4,16,0,30,0,0,0,1.5,7,124.21000000000001
2012,4,16,1,30,0,0,0,1.5,7,121.22
2012,4,16,2,30,0,0,0,1.2000000000000002,7,115.51
2012,4,16,3,30,0,0,0,1.2000000000000002,7,107.74000000000001
2012,4,16,4,30,0,0,0,1.1,7,98.60000000000001
2012,4,16,5,30,0,0,0,1.3,7,88.58
2012,4,16,6,30,9,9,0,1.7000000000000002,7,78.12
2012,4,16,7,30,15,15,0,2,8,67.56
2012,4,16,8,30,128,128,0,2.2,8,57.29
2012,4,16,9,30,45,45,0,2.4000000000000004,9,47.870000000000005
2012,4,16,10,30,80,80,0,2.5,9,40.15
2012,4,16,11,30,177,172,6,2.6,10,35.46
2012,4,16,12,30,468,396,88,2.7,11,35.11
2012,4,16,13,30,419,362,73,2.7,12,39.24
2012,4,16,14,30,434,329,152,2.7,12,46.6
2012,4,16,15,30,487,161,579,2.6,12,55.83
2012,4,16,16,30,199,167,78,2.3000000000000003,11,66
2012,4,16,17,30,188,64,529,1.5,9,76.53
2012,4,16,18,30,29,20,162,0.9,7,87
2012,4,16,19,30,0,0,0,0.7000000000000001,5,97.07000000000001
2012,4,16,20,30,0,0,0,0.7000000000000001,4,106.33
2012,4,16,21,30,0,0,0,0.7000000000000001,4,114.28
2012,4,16,22,30,0,0,0,0.7000000000000001,3,120.29
2012,4,16,23,30,0,0,0,0.6000000000000001,3,123.64
2012,4,17,0,30,0,0,0,0.6000000000000001,3,123.85000000000001
2012,4,17,1,30,0,0,0,0.5,3,120.87
2012,4,17,2,30,0,0,0,0.5,3,115.17
2012,4,17,3,30,0,0,0,0.6000000000000001,3,107.43
2012,4,17,4,30,0,0,0,0.6000000000000001,3,98.29
2012,4,17,5,30,10,10,0,0.6000000000000001,3,88.29
2012,4,17,6,30,106,78,133,0.8,5,77.83
2012,4,17,7,30,239,156,213,1.1,7,67.27
2012,4,17,8,30,388,231,287,1.2000000000000002,8,57
2012,4,17,9,30,560,263,438,1.2000000000000002,9,47.550000000000004
2012,4,17,10,30,308,289,23,1.5,10,39.81
2012,4,17,11,30,357,331,31,1.7000000000000002,10,35.1
2012,4,17,12,30,120,120,0,1.8,10,34.77
2012,4,17,13,30,84,84,0,1.7000000000000002,9,38.94
2012,4,17,14,30,124,124,0,1.6,8,46.35
2012,4,17,15,30,244,224,35,1.4000000000000001,7,55.61
2012,4,17,16,30,133,133,1,1.2000000000000002,7,65.79
2012,4,17,17,30,90,85,23,0.8,6,76.32000000000001
2012,4,17,18,30,9,9,0,0.5,5,86.79
2012,4,17,19,30,0,0,0,0.6000000000000001,4,96.85000000000001
2012,4,17,20,30,0,0,0,0.6000000000000001,4,106.09
2012,4,17,21,30,0,0,0,0.6000000000000001,4,114
2012,4,17,22,30,0,0,0,0.6000000000000001,4,119.97
2012,4,17,23,30,0,0,0,0.6000000000000001,3,123.3
2012,4,18,0,30,0,0,0,0.7000000000000001,3,123.5
2012,4,18,1,30,0,0,0,0.8,3,120.52
2012,4,18,2,30,0,0,0,0.8,3,114.83
2012,4,18,3,30,0,0,0,0.8,2,107.11
2012,4,18,4,30,0,0,0,0.8,2,97.99000000000001
2012,4,18,5,30,18,15,86,1.2000000000000002,4,88
2012,4,18,6,30,170,59,512,1.6,6,77.55
2012,4,18,7,30,361,83,709,1.8,7,66.99
2012,4,18,8,30,544,101,808,2,9,56.7
2012,4,18,9,30,590,231,529,2.2,10,47.24
2012,4,18,10,30,341,315,33,2.4000000000000004,11,39.47
2012,4,18,11,30,141,139,1,2.6,11,34.75
2012,4,18,12,30,719,333,468,2.7,11,34.44
2012,4,18,13,30,470,382,112,2.8000000000000003,11,38.65
2012,4,18,14,30,720,108,882,2.8000000000000003,12,46.1
2012,4,18,15,30,462,209,445,2.7,11,55.39
2012,4,18,16,30,384,94,702,2.2,10,65.59
2012,4,18,17,30,91,86,21,1.3,8,76.12
2012,4,18,18,30,12,12,0,0.7000000000000001,6,86.58
2012,4,18,19,30,0,0,0,0.5,5,96.62
2012,4,18,20,30,0,0,0,0.5,5,105.84
2012,4,18,21,30,0,0,0,0.6000000000000001,5,113.73
2012,4,18,22,30,0,0,0,0.5,5,119.66
2012,4,18,23,30,0,0,0,0.5,4,122.97
2012,4,19,0,30,0,0,0,0.5,4,123.15
2012,4,19,1,30,0,0,0,0.6000000000000001,3,120.18
2012,4,19,2,30,0,0,0,0.7000000000000001,3,114.5
2012,4,19,3,30,0,0,0,0.7000000000000001,3,106.8
2012,4,19,4,30,0,0,0,0.6000000000000001,3,97.7
2012,4,19,5,30,0,0,0,0.8,4,87.72
2012,4,19,6,30,5,5,0,1.2000000000000002,6,77.27
2012,4,19,7,30,76,76,0,1.6,7,66.71000000000001
2012,4,19,8,30,330,250,144,1.7000000000000002,9,56.410000000000004
2012,4,19,9,30,343,301,60,1.8,10,46.93
2012,4,19,10,30,168,165,4,1.9000000000000001,11,39.14
2012,4,19,11,30,349,325,28,2.1,12,34.4
2012,4,19,12,30,457,394,76,2.4000000000000004,13,34.1
2012,4,19,13,30,489,387,129,2.7,14,38.36
2012,4,19,14,30,125,125,0,2.7,15,45.85
2012,4,19,15,30,164,162,2,2.5,14,55.17
2012,4,19,16,30,209,173,85,2.3000000000000003,13,65.38
2012,4,19,17,30,122,92,121,1.8,12,75.92
2012,4,19,18,30,1,1,0,1.4000000000000001,11,86.37
2012,4,19,19,30,0,0,0,1.4000000000000001,11,96.4
2012,4,19,20,30,0,0,0,1.4000000000000001,11,105.59
2012,4,19,21,30,0,0,0,1.3,10,113.45
2012,4,19,22,30,0,0,0,1.3,10,119.35000000000001
2012,4,19,23,30,0,0,0,1.3,10,122.63
2012,4,20,0,30,0,0,0,1.3,10,122.8
2012,4,20,1,30,0,0,0,1.3,9,119.84
2012,4,20,2,30,0,0,0,1.3,9,114.18
2012,4,20,3,30,0,0,0,1.2000000000000002,9,106.49000000000001
2012,4,20,4,30,0,0,0,1.1,9,97.41
2012,4,20,5,30,22,18,90,1.3,9,87.44
2012,4,20,6,30,174,64,488,1.9000000000000001,10,77
2012,4,20,7,30,361,89,680,2.3000000000000003,11,66.43
2012,4,20,8,30,541,104,783,2.4000000000000004,13,56.13
2012,4,20,9,30,692,114,841,2.3000000000000003,14,46.63
2012,4,20,10,30,797,132,853,2.3000000000000003,15,38.81
2012,4,20,11,30,669,386,341,2.3000000000000003,16,34.06
2012,4,20,12,30,765,319,537,2.3000000000000003,17,33.77
2012,4,20,13,30,685,304,484,2.3000000000000003,17,38.07
2012,4,20,14,30,622,232,556,2.2,16,45.6
2012,4,20,15,30,563,92,819,2.1,16,54.95
2012,4,20,16,30,387,76,741,1.8,15,65.18
2012,4,20,17,30,104,92,48,1.1,13,75.72
2012,4,20,18,30,32,24,124,0.6000000000000001,11,86.17
2012,4,20,19,30,0,0,0,0.6000000000000001,9,96.18
