Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67735,-,-,-,32.17,-107.62,-7,1405,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,11,13,30,948,124,948,6.6000000000000005,26,29.72
2012,4,11,14,30,832,107,943,7.1000000000000005,26,39.75
2012,4,11,15,30,657,91,910,7.300000000000001,25,51.51
2012,4,11,16,30,438,73,832,7,24,63.97
2012,4,11,17,30,201,51,648,5.6000000000000005,22,76.64
2012,4,11,18,30,0,0,0,4.3,19,89.25
2012,4,11,19,30,0,0,0,4.4,17,101.55
2012,4,11,20,30,0,0,0,4.5,16,113.23
2012,4,11,21,30,0,0,0,4.2,14,123.79
2012,4,11,22,30,0,0,0,3.9000000000000004,13,132.4
2012,4,11,23,30,0,0,0,3.4000000000000004,11,137.81
2012,4,12,0,30,0,0,0,2.7,10,138.72
2012,4,12,1,30,0,0,0,2,9,134.84
2012,4,12,2,30,0,0,0,1.5,8,127.24000000000001
2012,4,12,3,30,0,0,0,1.4000000000000001,8,117.28
2012,4,12,4,30,0,0,0,1.3,7,105.94
2012,4,12,5,30,0,0,0,1.7000000000000002,8,93.82000000000001
2012,4,12,6,30,113,44,456,2.9000000000000004,11,81.28
2012,4,12,7,30,343,76,731,4.3,14,68.58
2012,4,12,8,30,572,97,849,5.300000000000001,16,55.980000000000004
2012,4,12,9,30,770,111,913,5.9,17,43.85
2012,4,12,10,30,916,123,945,6.2,18,32.92
2012,4,12,11,30,916,345,629,6.5,19,25.02
2012,4,12,12,30,1015,119,977,6.800000000000001,20,23.53
2012,4,12,13,30,959,113,970,7.1000000000000005,21,29.46
2012,4,12,14,30,835,108,942,7.1000000000000005,21,39.56
2012,4,12,15,30,651,105,875,6.800000000000001,20,51.36
2012,4,12,16,30,432,86,783,6.4,19,63.83
2012,4,12,17,30,199,57,605,5,17,76.51
2012,4,12,18,30,0,0,0,3.2,14,89.11
2012,4,12,19,30,0,0,0,2.8000000000000003,12,101.39
2012,4,12,20,30,0,0,0,3.4000000000000004,11,113.04
2012,4,12,21,30,0,0,0,3.5,10,123.56
2012,4,12,22,30,0,0,0,2.9000000000000004,9,132.11
2012,4,12,23,30,0,0,0,2.1,8,137.47
2012,4,13,0,30,0,0,0,1.4000000000000001,7,138.35
2012,4,13,1,30,0,0,0,1.1,7,134.48
2012,4,13,2,30,0,0,0,0.9,8,126.91
2012,4,13,3,30,0,0,0,0.7000000000000001,7,116.98
2012,4,13,4,30,0,0,0,0.5,7,105.67
2012,4,13,5,30,0,0,0,0.2,8,93.56
2012,4,13,6,30,59,55,27,0.2,10,81.03
2012,4,13,7,30,295,111,498,1.1,13,68.34
2012,4,13,8,30,583,90,875,2.7,17,55.74
2012,4,13,9,30,780,101,938,3.8000000000000003,19,43.58
2012,4,13,10,30,926,108,971,4.4,21,32.61
2012,4,13,11,30,1004,122,970,4.7,22,24.66
2012,4,13,12,30,844,454,423,5,24,23.18
2012,4,13,13,30,962,106,981,5.6000000000000005,25,29.2
2012,4,13,14,30,832,113,931,6.4,24,39.37
2012,4,13,15,30,651,103,876,7.1000000000000005,23,51.21
2012,4,13,16,30,358,164,438,7.300000000000001,22,63.690000000000005
2012,4,13,17,30,198,59,591,6.7,20,76.37
2012,4,13,18,30,11,10,57,5.6000000000000005,18,88.97
2012,4,13,19,30,0,0,0,4.6000000000000005,16,101.23
2012,4,13,20,30,0,0,0,4.4,14,112.85000000000001
2012,4,13,21,30,0,0,0,4.3,13,123.32000000000001
2012,4,13,22,30,0,0,0,4.3,12,131.83
2012,4,13,23,30,0,0,0,4.4,11,137.13
2012,4,14,0,30,0,0,0,4.1000000000000005,9,137.98
2012,4,14,1,30,0,0,0,3.3000000000000003,8,134.13
2012,4,14,2,30,0,0,0,2.5,7,126.59
2012,4,14,3,30,0,0,0,2,6,116.69
2012,4,14,4,30,0,0,0,1.8,5,105.4
2012,4,14,5,30,0,0,0,2.5,6,93.32000000000001
2012,4,14,6,30,121,47,464,4.6000000000000005,9,80.8
2012,4,14,7,30,354,77,742,6.6000000000000005,11,68.11
2012,4,14,8,30,586,94,867,8,13,55.49
2012,4,14,9,30,785,105,934,9.200000000000001,15,43.31
2012,4,14,10,30,932,110,972,10.200000000000001,16,32.3
2012,4,14,11,30,1016,108,996,11,17,24.3
2012,4,14,12,30,1027,106,1000,11.600000000000001,18,22.84
2012,4,14,13,30,967,104,986,12.100000000000001,18,28.94
2012,4,14,14,30,838,109,940,12.200000000000001,17,39.18
2012,4,14,15,30,655,105,873,11.8,16,51.06
2012,4,14,16,30,80,80,0,10.9,14,63.56
2012,4,14,17,30,13,13,0,9.700000000000001,12,76.24
2012,4,14,18,30,0,0,0,8.5,9,88.82000000000001
2012,4,14,19,30,0,0,0,7.800000000000001,7,101.07000000000001
2012,4,14,20,30,0,0,0,7.2,6,112.66
2012,4,14,21,30,0,0,0,6.6000000000000005,4,123.09
2012,4,14,22,30,0,0,0,5.800000000000001,4,131.54
2012,4,14,23,30,0,0,0,4.7,3,136.8
2012,4,15,0,30,0,0,0,3.3000000000000003,2,137.62
2012,4,15,1,30,0,0,0,2.4000000000000004,1,133.78
2012,4,15,2,30,0,0,0,2.4000000000000004,1,126.27
2012,4,15,3,30,0,0,0,2.8000000000000003,0,116.4
2012,4,15,4,30,0,0,0,3.2,0,105.14
2012,4,15,5,30,0,0,0,3.8000000000000003,1,93.07000000000001
2012,4,15,6,30,126,48,473,5.4,3,80.56
2012,4,15,7,30,360,78,747,6.9,7,67.87
2012,4,15,8,30,591,98,864,7,10,55.25
2012,4,15,9,30,788,111,926,6.5,12,43.050000000000004
2012,4,15,10,30,936,119,963,6.2,14,32
2012,4,15,11,30,1019,126,976,6.2,16,23.95
2012,4,15,12,30,1033,123,985,6.2,17,22.5
2012,4,15,13,30,976,116,980,6.2,18,28.69
2012,4,15,14,30,846,119,935,6.2,18,39
2012,4,15,15,30,664,105,886,6.2,17,50.910000000000004
2012,4,15,16,30,442,87,795,5.9,16,63.43
2012,4,15,17,30,206,59,615,4.4,14,76.11
2012,4,15,18,30,14,12,95,2.9000000000000004,11,88.68
2012,4,15,19,30,0,0,0,2.7,9,100.91
2012,4,15,20,30,0,0,0,3,8,112.47
2012,4,15,21,30,0,0,0,3.2,8,122.86
2012,4,15,22,30,0,0,0,3.2,7,131.26
2012,4,15,23,30,0,0,0,3,6,136.46
2012,4,16,0,30,0,0,0,2.5,5,137.26
2012,4,16,1,30,0,0,0,2,4,133.43
2012,4,16,2,30,0,0,0,1.8,4,125.95
2012,4,16,3,30,0,0,0,1.6,3,116.11
2012,4,16,4,30,0,0,0,1.6,3,104.88
2012,4,16,5,30,0,0,0,2.1,4,92.83
2012,4,16,6,30,133,45,521,3,8,80.33
2012,4,16,7,30,367,73,773,3.3000000000000003,12,67.64
2012,4,16,8,30,599,89,888,2.7,15,55.01
2012,4,16,9,30,797,99,951,1.9000000000000001,17,42.79
2012,4,16,10,30,945,104,988,1.2000000000000002,19,31.7
2012,4,16,11,30,1022,123,981,0.7000000000000001,20,23.6
2012,4,16,12,30,1037,121,989,0.30000000000000004,21,22.17
2012,4,16,13,30,980,115,982,0.1,21,28.45
2012,4,16,14,30,853,113,949,0.1,22,38.82
2012,4,16,15,30,671,103,898,0.1,21,50.76
2012,4,16,16,30,448,86,806,0.30000000000000004,20,63.29
2012,4,16,17,30,212,58,633,0.5,18,75.97
2012,4,16,18,30,15,12,102,0.7000000000000001,16,88.54
2012,4,16,19,30,0,0,0,1,14,100.75
2012,4,16,20,30,0,0,0,1.1,13,112.28
2012,4,16,21,30,0,0,0,1.2000000000000002,12,122.63
2012,4,16,22,30,0,0,0,1.3,12,130.98
2012,4,16,23,30,0,0,0,1.3,11,136.13
2012,4,17,0,30,0,0,0,1.3,10,136.91
2012,4,17,1,30,0,0,0,1.3,9,133.08
2012,4,17,2,30,0,0,0,1.2000000000000002,9,125.63000000000001
2012,4,17,3,30,0,0,0,1.2000000000000002,8,115.83
2012,4,17,4,30,0,0,0,1.3,7,104.62
2012,4,17,5,30,0,0,0,1.4000000000000001,7,92.59
2012,4,17,6,30,140,48,534,2.3000000000000003,10,80.10000000000001
2012,4,17,7,30,378,76,788,3.5,15,67.41
2012,4,17,8,30,614,90,908,4.1000000000000005,19,54.78
2012,4,17,9,30,812,103,962,4.6000000000000005,22,42.54
2012,4,17,10,30,957,112,990,4.5,23,31.400000000000002
2012,4,17,11,30,1036,123,994,4.3,24,23.25
2012,4,17,12,30,1046,126,991,4,25,21.84
2012,4,17,13,30,985,125,975,3.7,26,28.2
2012,4,17,14,30,868,98,986,3.2,27,38.64
2012,4,17,15,30,684,90,935,2.7,26,50.620000000000005
2012,4,17,16,30,459,78,845,1.8,25,63.160000000000004
2012,4,17,17,30,218,57,657,1.2000000000000002,22,75.84
2012,4,17,18,30,17,13,114,1.3,19,88.4
2012,4,17,19,30,0,0,0,1.5,17,100.59
2012,4,17,20,30,0,0,0,1.6,15,112.09
2012,4,17,21,30,0,0,0,1.6,14,122.4
2012,4,17,22,30,0,0,0,1.6,13,130.69
2012,4,17,23,30,0,0,0,1.5,13,135.8
2012,4,18,0,30,0,0,0,1.4000000000000001,12,136.55
2012,4,18,1,30,0,0,0,1.2000000000000002,12,132.74
2012,4,18,2,30,0,0,0,1,12,125.32000000000001
2012,4,18,3,30,0,0,0,1,11,115.55
2012,4,18,4,30,0,0,0,1.1,10,104.36
2012,4,18,5,30,0,0,0,1,10,92.35000000000001
2012,4,18,6,30,142,46,547,1.1,13,79.87
2012,4,18,7,30,380,72,793,1,17,67.19
2012,4,18,8,30,612,88,904,1.4000000000000001,21,54.550000000000004
2012,4,18,9,30,809,99,959,2.9000000000000004,25,42.29
2012,4,18,10,30,953,106,989,4.1000000000000005,28,31.11
2012,4,18,11,30,1027,126,977,4.9,29,22.91
2012,4,18,12,30,1036,127,977,5.6000000000000005,30,21.51
2012,4,18,13,30,976,122,967,6.2,31,27.96
2012,4,18,14,30,844,126,917,6.7,30,38.47
2012,4,18,15,30,665,109,874,6.800000000000001,29,50.480000000000004
2012,4,18,16,30,447,89,790,6.2,28,63.03
2012,4,18,17,30,214,60,625,4.4,24,75.71000000000001
2012,4,18,18,30,17,13,131,3.2,20,88.26
2012,4,18,19,30,0,0,0,3.4000000000000004,18,100.43
2012,4,18,20,30,0,0,0,3.7,17,111.9
2012,4,18,21,30,0,0,0,3.9000000000000004,16,122.16
2012,4,18,22,30,0,0,0,3.8000000000000003,15,130.41
2012,4,18,23,30,0,0,0,3.4000000000000004,14,135.47
2012,4,19,0,30,0,0,0,3,13,136.2
2012,4,19,1,30,0,0,0,2.6,12,132.4
2012,4,19,2,30,0,0,0,2.5,11,125.01
2012,4,19,3,30,0,0,0,2.5,11,115.27
2012,4,19,4,30,0,0,0,2.4000000000000004,10,104.11
2012,4,19,5,30,0,0,0,2.5,11,92.11
2012,4,19,6,30,106,68,211,3.4000000000000004,15,79.65
2012,4,19,7,30,283,145,351,4.5,20,66.97
2012,4,19,8,30,563,119,762,5.4,23,54.32
2012,4,19,9,30,808,106,945,6,25,42.04
2012,4,19,10,30,951,114,974,6.4,26,30.830000000000002
2012,4,19,11,30,1031,115,991,6.7,27,22.57
2012,4,19,12,30,1040,115,992,7,28,21.18
2012,4,19,13,30,978,113,976,7.1000000000000005,28,27.73
2012,4,19,14,30,852,108,947,7.2,28,38.29
2012,4,19,15,30,669,101,890,7.300000000000001,27,50.34
2012,4,19,16,30,448,85,795,7,26,62.9
2012,4,19,17,30,212,60,610,5.7,24,75.58
2012,4,19,18,30,18,14,111,4.4,20,88.12
2012,4,19,19,30,0,0,0,4.3,18,100.27
2012,4,19,20,30,0,0,0,4.3,17,111.71000000000001
2012,4,19,21,30,0,0,0,4.4,16,121.93
2012,4,19,22,30,0,0,0,4.3,15,130.13
2012,4,19,23,30,0,0,0,3.8000000000000003,14,135.15
2012,4,20,0,30,0,0,0,3.2,13,135.86
2012,4,20,1,30,0,0,0,2.5,12,132.07
2012,4,20,2,30,0,0,0,2.2,12,124.71000000000001
2012,4,20,3,30,0,0,0,2.1,11,114.99000000000001
2012,4,20,4,30,0,0,0,2.2,11,103.86
2012,4,20,5,30,0,0,0,3,12,91.88
2012,4,20,6,30,143,49,511,4.4,16,79.43
2012,4,20,7,30,374,76,754,5.4,19,66.76
2012,4,20,8,30,602,91,871,5.4,22,54.1
2012,4,20,9,30,799,101,936,4.5,24,41.800000000000004
2012,4,20,10,30,946,106,974,3.7,25,30.55
2012,4,20,11,30,1025,116,982,3,26,22.23
2012,4,20,12,30,1037,114,987,2.4000000000000004,27,20.86
2012,4,20,13,30,979,110,979,1.8,28,27.490000000000002
2012,4,20,14,30,849,113,935,1.3,28,38.12
2012,4,20,15,30,668,102,883,1,28,50.2
2012,4,20,16,30,448,87,789,1.2000000000000002,27,62.77
2012,4,20,17,30,216,58,631,1.2000000000000002,24,75.45
2012,4,20,18,30,20,15,134,1.2000000000000002,20,87.98
2012,4,20,19,30,0,0,0,1.5,18,100.11
2012,4,20,20,30,0,0,0,1.8,17,111.52
2012,4,20,21,30,0,0,0,2,16,121.7
2012,4,20,22,30,0,0,0,2,15,129.86
2012,4,20,23,30,0,0,0,1.9000000000000001,14,134.83
2012,4,21,0,30,0,0,0,1.6,13,135.51
2012,4,21,1,30,0,0,0,1.3,12,131.74
2012,4,21,2,30,0,0,0,1.1,12,124.4
2012,4,21,3,30,0,0,0,1,11,114.72
2012,4,21,4,30,0,0,0,1,11,103.61
2012,4,21,5,30,0,0,0,1.1,12,91.66
2012,4,21,6,30,148,50,524,1.5,14,79.21000000000001
2012,4,21,7,30,380,76,765,1.6,18,66.54
2012,4,21,8,30,611,86,889,1,23,53.89
2012,4,21,9,30,805,97,946,0.4,26,41.57
2012,4,21,10,30,949,103,979,0.30000000000000004,29,30.27
2012,4,21,11,30,1030,105,997,0.30000000000000004,30,21.900000000000002
2012,4,21,12,30,1040,106,998,0.6000000000000001,31,20.54
2012,4,21,13,30,980,104,985,0.9,32,27.26
2012,4,21,14,30,855,100,957,1.1,32,37.96
2012,4,21,15,30,674,91,907,1.2000000000000002,31,50.06
2012,4,21,16,30,454,79,818,1,30,62.65
2012,4,21,17,30,220,56,649,0.7000000000000001,27,75.32000000000001
2012,4,21,18,30,22,16,154,0.9,24,87.84
2012,4,21,19,30,0,0,0,1.2000000000000002,22,99.95
2012,4,21,20,30,0,0,0,1.4000000000000001,21,111.33
2012,4,21,21,30,0,0,0,1.5,19,121.47
2012,4,21,22,30,0,0,0,1.4000000000000001,18,129.58
2012,4,21,23,30,0,0,0,1.3,18,134.51
2012,4,22,0,30,0,0,0,1.2000000000000002,17,135.17000000000002
2012,4,22,1,30,0,0,0,0.9,16,131.41
2012,4,22,2,30,0,0,0,0.9,15,124.10000000000001
2012,4,22,3,30,0,0,0,1.2000000000000002,14,114.45
2012,4,22,4,30,0,0,0,1.3,13,103.37
2012,4,22,5,30,0,0,0,1.5,14,91.43
2012,4,22,6,30,150,50,521,2.1,18,79
2012,4,22,7,30,381,78,753,2.3000000000000003,22,66.34
2012,4,22,8,30,608,93,869,1.1,27,53.67
2012,4,22,9,30,801,106,925,0.4,30,41.33
2012,4,22,10,30,944,116,956,0.8,31,30
2012,4,22,11,30,1024,122,969,1.1,32,21.580000000000002
2012,4,22,12,30,1035,123,971,1.4000000000000001,33,20.22
2012,4,22,13,30,977,122,960,1.5,33,27.04
2012,4,22,14,30,849,124,916,1.5,33,37.79
2012,4,22,15,30,669,113,863,1.4000000000000001,32,49.92
2012,4,22,16,30,451,96,769,1.1,31,62.52
2012,4,22,17,30,220,63,613,0.6000000000000001,29,75.19
2012,4,22,18,30,22,16,151,0.4,26,87.7
2012,4,22,19,30,0,0,0,0.6000000000000001,24,99.79
2012,4,22,20,30,0,0,0,1,23,111.14
2012,4,22,21,30,0,0,0,1.4000000000000001,21,121.24000000000001
2012,4,22,22,30,0,0,0,1.8,19,129.3
2012,4,22,23,30,0,0,0,2.3000000000000003,17,134.19
2012,4,23,0,30,0,0,0,2.7,16,134.84
2012,4,23,1,30,0,0,0,2.5,15,131.08
2012,4,23,2,30,0,0,0,1.9000000000000001,14,123.81
2012,4,23,3,30,0,0,0,1.8,13,114.19
2012,4,23,4,30,0,0,0,2.2,13,103.13
2012,4,23,5,30,0,0,0,3.4000000000000004,14,91.21000000000001
2012,4,23,6,30,147,58,461,4.4,17,78.79
2012,4,23,7,30,373,94,688,4.6000000000000005,20,66.13
2012,4,23,8,30,600,106,829,4,23,53.46
2012,4,23,9,30,789,123,883,2.9000000000000004,26,41.11
2012,4,23,10,30,928,135,913,1.7000000000000002,29,29.740000000000002
2012,4,23,11,30,1007,141,929,0.7000000000000001,31,21.25
2012,4,23,12,30,1016,146,924,0.30000000000000004,32,19.91
2012,4,23,13,30,955,148,903,0.30000000000000004,32,26.810000000000002
2012,4,23,14,30,819,168,822,0.5,33,37.63
2012,4,23,15,30,641,155,752,0.7000000000000001,32,49.79
2012,4,23,16,30,425,133,629,0.8,31,62.39
2012,4,23,17,30,148,97,197,0.9,28,75.06
2012,4,23,18,30,14,14,0,1,25,87.56
2012,4,23,19,30,0,0,0,1.2000000000000002,23,99.63
2012,4,23,20,30,0,0,0,1.3,22,110.95
2012,4,23,21,30,0,0,0,1.8,21,121.02
2012,4,23,22,30,0,0,0,2.4000000000000004,21,129.03
2012,4,23,23,30,0,0,0,2.8000000000000003,20,133.87
2012,4,24,0,30,0,0,0,3,19,134.51
2012,4,24,1,30,0,0,0,3.3000000000000003,19,130.76
2012,4,24,2,30,0,0,0,3.2,18,123.52
2012,4,24,3,30,0,0,0,2.8000000000000003,17,113.93
2012,4,24,4,30,0,0,0,2.4000000000000004,16,102.89
2012,4,24,5,30,0,0,0,2.9000000000000004,17,90.99
2012,4,24,6,30,152,53,498,3.7,21,78.59
2012,4,24,7,30,381,81,735,4.3,25,65.93
2012,4,24,8,30,610,91,868,4.4,28,53.26
2012,4,24,9,30,804,100,931,4,30,40.89
2012,4,24,10,30,946,105,966,4,31,29.48
2012,4,24,11,30,1020,121,963,4.2,32,20.93
2012,4,24,12,30,1033,118,970,4.1000000000000005,33,19.6
2012,4,24,13,30,975,113,963,4.1000000000000005,34,26.59
2012,4,24,14,30,853,103,944,4.3,33,37.47
2012,4,24,15,30,678,89,909,4.4,33,49.65
2012,4,24,16,30,463,74,836,4.3,32,62.27
2012,4,24,17,30,231,53,685,3.1,28,74.94
2012,4,24,18,30,27,16,240,2,24,87.42
2012,4,24,19,30,0,0,0,2.2,22,99.47
2012,4,24,20,30,0,0,0,2.5,21,110.76
2012,4,24,21,30,0,0,0,2.8000000000000003,20,120.79
2012,4,24,22,30,0,0,0,3,19,128.76
2012,4,24,23,30,0,0,0,3.4000000000000004,18,133.56
2012,4,25,0,30,0,0,0,3.3000000000000003,17,134.18
2012,4,25,1,30,0,0,0,2.9000000000000004,16,130.45
2012,4,25,2,30,0,0,0,2.4000000000000004,15,123.23
2012,4,25,3,30,0,0,0,2.1,14,113.67
2012,4,25,4,30,0,0,0,1.9000000000000001,14,102.66
2012,4,25,5,30,0,0,0,1.9000000000000001,15,90.78
2012,4,25,6,30,172,41,653,2.3000000000000003,19,78.38
2012,4,25,7,30,337,121,526,3.1,24,65.73
2012,4,25,8,30,569,142,710,4.1000000000000005,28,53.06
2012,4,25,9,30,691,295,522,4.4,31,40.67
2012,4,25,10,30,854,348,579,4.1000000000000005,32,29.22
2012,4,25,11,30,843,461,407,3.8000000000000003,33,20.62
2012,4,25,12,30,627,502,132,3.8000000000000003,33,19.3
2012,4,25,13,30,712,457,283,3.8000000000000003,32,26.38
2012,4,25,14,30,680,339,427,3.8000000000000003,32,37.31
2012,4,25,15,30,489,298,294,3.6,31,49.52
2012,4,25,16,30,381,157,480,2.9000000000000004,30,62.14
2012,4,25,17,30,95,92,12,2,27,74.81
2012,4,25,18,30,12,12,0,2,25,87.28
2012,4,25,19,30,0,0,0,2.4000000000000004,23,99.31
2012,4,25,20,30,0,0,0,2.7,22,110.57000000000001
2012,4,25,21,30,0,0,0,2.9000000000000004,21,120.56
2012,4,25,22,30,0,0,0,2.8000000000000003,21,128.49
2012,4,25,23,30,0,0,0,2.4000000000000004,20,133.25
2012,4,26,0,30,0,0,0,2,19,133.85
2012,4,26,1,30,0,0,0,1.6,19,130.13
2012,4,26,2,30,0,0,0,1.4000000000000001,19,122.94
2012,4,26,3,30,0,0,0,1.5,18,113.42
2012,4,26,4,30,0,0,0,1.9000000000000001,17,102.43
2012,4,26,5,30,0,0,0,2.8000000000000003,18,90.56
2012,4,26,6,30,36,36,0,3.5,20,78.19
2012,4,26,7,30,188,167,51,4.2,22,65.54
2012,4,26,8,30,187,182,8,5.5,25,52.86
2012,4,26,9,30,268,255,17,6.6000000000000005,27,40.46
2012,4,26,10,30,699,440,296,7.1000000000000005,29,28.97
2012,4,26,11,30,966,325,684,7.9,30,20.31
2012,4,26,12,30,1030,115,967,9.1,30,18.990000000000002
2012,4,26,13,30,969,114,952,10.3,30,26.16
2012,4,26,14,30,850,101,939,11.100000000000001,29,37.15
2012,4,26,15,30,679,84,913,11.100000000000001,28,49.39
2012,4,26,16,30,466,70,844,10.5,27,62.02
2012,4,26,17,30,234,52,688,9.3,24,74.68
2012,4,26,18,30,30,18,244,7.800000000000001,22,87.14
2012,4,26,19,30,0,0,0,6.9,20,99.15
2012,4,26,20,30,0,0,0,6.1000000000000005,18,110.38
2012,4,26,21,30,0,0,0,5,16,120.34
2012,4,26,22,30,0,0,0,4,14,128.22
2012,4,26,23,30,0,0,0,3.2,12,132.95
2012,4,27,0,30,0,0,0,2.3000000000000003,11,133.53
2012,4,27,1,30,0,0,0,1.5,9,129.83
2012,4,27,2,30,0,0,0,1.1,9,122.66
2012,4,27,3,30,0,0,0,1.2000000000000002,8,113.17
2012,4,27,4,30,0,0,0,1.5,8,102.21000000000001
2012,4,27,5,30,0,0,0,2.6,9,90.36
2012,4,27,6,30,178,47,626,3.9000000000000004,13,77.99
2012,4,27,7,30,416,69,831,4.5,17,65.36
2012,4,27,8,30,645,81,930,4.9,20,52.67
2012,4,27,9,30,838,90,980,5,22,40.25
2012,4,27,10,30,980,96,1008,5.1000000000000005,25,28.73
2012,4,27,11,30,1054,110,1004,5.4,26,20.01
2012,4,27,12,30,1064,109,1008,5.7,27,18.7
2012,4,27,13,30,1004,105,999,6,28,25.96
2012,4,27,14,30,873,109,956,6.1000000000000005,28,37
2012,4,27,15,30,692,98,910,6.300000000000001,28,49.26
2012,4,27,16,30,473,82,829,6,27,61.9
2012,4,27,17,30,237,58,672,4.5,24,74.56
2012,4,27,18,30,31,19,224,2.8000000000000003,21,87
2012,4,27,19,30,0,0,0,2.6,18,98.99000000000001
2012,4,27,20,30,0,0,0,2.7,17,110.2
2012,4,27,21,30,0,0,0,2.6,16,120.11
2012,4,27,22,30,0,0,0,2.5,14,127.96000000000001
2012,4,27,23,30,0,0,0,2.3000000000000003,13,132.65
2012,4,28,0,30,0,0,0,2.1,12,133.22
2012,4,28,1,30,0,0,0,2,12,129.52
2012,4,28,2,30,0,0,0,2,11,122.39
2012,4,28,3,30,0,0,0,1.9000000000000001,11,112.92
2012,4,28,4,30,0,0,0,1.7000000000000002,10,101.99000000000001
2012,4,28,5,30,0,0,0,1.8,12,90.16
2012,4,28,6,30,176,52,584,2.3000000000000003,16,77.8
2012,4,28,7,30,411,76,796,2.5,20,65.17
2012,4,28,8,30,640,88,905,2.8000000000000003,24,52.49
2012,4,28,9,30,831,99,956,3.2,26,40.050000000000004
2012,4,28,10,30,972,107,984,3.6,27,28.490000000000002
2012,4,28,11,30,1050,109,998,4,28,19.71
2012,4,28,12,30,1057,112,995,4.5,29,18.400000000000002
2012,4,28,13,30,993,114,976,4.800000000000001,30,25.75
2012,4,28,14,30,870,102,960,4.9,30,36.85
2012,4,28,15,30,688,96,904,5,29,49.13
2012,4,28,16,30,468,83,812,5,28,61.77
2012,4,28,17,30,235,59,655,3.7,26,74.43
2012,4,28,18,30,32,20,207,2.3000000000000003,22,86.86
2012,4,28,19,30,0,0,0,2.2,19,98.83
2012,4,28,20,30,0,0,0,2.3000000000000003,18,110.01
2012,4,28,21,30,0,0,0,2.3000000000000003,17,119.89
2012,4,28,22,30,0,0,0,2.3000000000000003,15,127.69
2012,4,28,23,30,0,0,0,2.5,14,132.35
2012,4,29,0,30,0,0,0,2.5,13,132.9
2012,4,29,1,30,0,0,0,2.2,12,129.22
2012,4,29,2,30,0,0,0,1.8,12,122.12
2012,4,29,3,30,0,0,0,1.6,11,112.68
2012,4,29,4,30,0,0,0,1.5,11,101.77
2012,4,29,5,30,0,0,0,2,12,89.96000000000001
2012,4,29,6,30,176,53,574,2.7,16,77.62
2012,4,29,7,30,408,78,779,3.3000000000000003,20,64.99
2012,4,29,8,30,633,94,882,3.6,23,52.31
2012,4,29,9,30,822,108,929,3.6,25,39.85
2012,4,29,10,30,961,118,956,3.8000000000000003,27,28.26
2012,4,29,11,30,1036,127,963,4.1000000000000005,28,19.41
2012,4,29,12,30,1045,126,967,4.3,29,18.11
2012,4,29,13,30,985,121,957,4.5,29,25.55
2012,4,29,14,30,859,117,925,4.6000000000000005,30,36.7
2012,4,29,15,30,682,105,879,4.800000000000001,29,49
2012,4,29,16,30,466,88,796,4.6000000000000005,28,61.65
2012,4,29,17,30,234,64,628,3.4000000000000004,25,74.3
2012,4,29,18,30,32,21,197,2.1,21,86.72
2012,4,29,19,30,0,0,0,2,19,98.67
2012,4,29,20,30,0,0,0,2.1,18,109.82000000000001
2012,4,29,21,30,0,0,0,2.1,17,119.67
2012,4,29,22,30,0,0,0,2.1,16,127.43
2012,4,29,23,30,0,0,0,2,15,132.05
2012,4,30,0,30,0,0,0,1.9000000000000001,14,132.6
2012,4,30,1,30,0,0,0,1.8,13,128.93
2012,4,30,2,30,0,0,0,1.6,12,121.85000000000001
2012,4,30,3,30,0,0,0,1.6,12,112.44
2012,4,30,4,30,0,0,0,1.6,11,101.56
2012,4,30,5,30,0,0,0,2,13,89.77
2012,4,30,6,30,180,53,584,2.5,17,77.44
2012,4,30,7,30,414,76,793,2.2,21,64.82000000000001
2012,4,30,8,30,641,89,898,1.4000000000000001,25,52.13
2012,4,30,9,30,832,99,952,1.6,27,39.660000000000004
2012,4,30,10,30,972,106,981,2.8000000000000003,28,28.03
2012,4,30,11,30,1050,109,996,3.8000000000000003,29,19.12
2012,4,30,12,30,1058,111,995,4.5,30,17.830000000000002
2012,4,30,13,30,997,110,980,4.9,30,25.35
2012,4,30,14,30,867,115,935,5.2,30,36.550000000000004
2012,4,30,15,30,687,106,883,5.4,30,48.88
