Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237218,-,-,-,47.29,-121.14,-8,1118,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,5,8,30,235,202,68,0,0,61.6
2012,4,5,9,30,573,145,708,0,0,52.84
2012,4,5,10,30,442,342,142,0,1,45.82
2012,4,5,11,30,707,258,600,0,1,41.6
2012,4,5,12,30,752,200,731,0,1,41.11
2012,4,5,13,30,627,268,502,0,1,44.5
2012,4,5,14,30,539,227,494,0,1,50.93
2012,4,5,15,30,353,223,255,0,0,59.35
2012,4,5,16,30,131,127,11,0,0,68.87
2012,4,5,17,30,25,25,0,0,0,78.92
2012,4,5,18,30,0,0,0,0,-1,89.05
2012,4,5,19,30,0,0,0,0,-2,98.89
2012,4,5,20,30,0,0,0,0,-3,108.02
2012,4,5,21,30,0,0,0,0,-3,115.93
2012,4,5,22,30,0,0,0,0,-4,121.98
2012,4,5,23,30,0,0,0,0,-4,125.45
2012,4,6,0,30,0,0,0,0,-4,125.81
2012,4,6,1,30,0,0,0,0,-5,122.99000000000001
2012,4,6,2,30,0,0,0,0.1,-5,117.44
2012,4,6,3,30,0,0,0,0.1,-5,109.88
2012,4,6,4,30,0,0,0,0,-5,100.97
2012,4,6,5,30,0,0,0,0,-4,91.24
2012,4,6,6,30,66,55,69,0,-3,81.11
2012,4,6,7,30,128,120,23,0,-1,70.99
2012,4,6,8,30,265,212,109,0,0,61.26
2012,4,6,9,30,439,279,263,0.1,0,52.480000000000004
2012,4,6,10,30,312,287,34,0.1,0,45.45
2012,4,6,11,30,663,294,491,0.1,0,41.21
2012,4,6,12,30,507,381,166,0,1,40.74
2012,4,6,13,30,670,240,598,0,1,44.17
2012,4,6,14,30,547,222,512,0,1,50.65
2012,4,6,15,30,441,153,560,0,0,59.09
2012,4,6,16,30,357,97,715,0,0,68.64
2012,4,6,17,30,164,60,532,0,0,78.69
2012,4,6,18,30,13,12,81,0.2,-2,88.82000000000001
2012,4,6,19,30,0,0,0,0.4,-3,98.65
2012,4,6,20,30,0,0,0,0.5,-3,107.75
2012,4,6,21,30,0,0,0,0.5,-4,115.63
2012,4,6,22,30,0,0,0,0.5,-4,121.64
2012,4,6,23,30,0,0,0,0.5,-4,125.09
2012,4,7,0,30,0,0,0,0.5,-4,125.43
2012,4,7,1,30,0,0,0,0.6000000000000001,-5,122.61
2012,4,7,2,30,0,0,0,0.7000000000000001,-5,117.08
2012,4,7,3,30,0,0,0,0.8,-6,109.53
2012,4,7,4,30,0,0,0,0.8,-7,100.63
2012,4,7,5,30,0,0,0,0.6000000000000001,-6,90.91
2012,4,7,6,30,130,51,493,0.30000000000000004,-4,80.79
2012,4,7,7,30,323,90,703,0.1,-1,70.66
2012,4,7,8,30,513,119,810,0.1,0,60.92
2012,4,7,9,30,675,139,873,0.1,1,52.13
2012,4,7,10,30,796,144,923,0.1,2,45.07
2012,4,7,11,30,751,205,722,0.1,3,40.83
2012,4,7,12,30,677,297,498,0.1,3,40.38
2012,4,7,13,30,691,219,653,0.1,3,43.84
2012,4,7,14,30,336,289,72,0.1,3,50.36
2012,4,7,15,30,377,218,305,0.1,3,58.84
2012,4,7,16,30,361,100,707,0.1,2,68.4
2012,4,7,17,30,167,64,519,0,1,78.47
2012,4,7,18,30,15,15,0,0,-1,88.59
2012,4,7,19,30,0,0,0,0,-3,98.41
2012,4,7,20,30,0,0,0,0,-3,107.49000000000001
2012,4,7,21,30,0,0,0,0,-3,115.33
2012,4,7,22,30,0,0,0,0,-3,121.31
2012,4,7,23,30,0,0,0,0,-2,124.72
2012,4,8,0,30,0,0,0,0,-2,125.05
2012,4,8,1,30,0,0,0,0,-1,122.23
2012,4,8,2,30,0,0,0,0.1,-1,116.71000000000001
2012,4,8,3,30,0,0,0,0.1,-1,109.18
2012,4,8,4,30,0,0,0,0.1,-1,100.3
2012,4,8,5,30,0,0,0,0.1,0,90.58
2012,4,8,6,30,45,45,0,0.1,0,80.47
2012,4,8,7,30,203,135,201,0.1,0,70.34
2012,4,8,8,30,323,216,218,0.1,2,60.59
2012,4,8,9,30,561,184,609,0.1,3,51.78
2012,4,8,10,30,649,248,563,0.1,3,44.7
2012,4,8,11,30,723,262,606,0.1,4,40.45
2012,4,8,12,30,769,198,745,0.1,4,40.02
2012,4,8,13,30,723,175,756,0.1,5,43.51
2012,4,8,14,30,597,184,644,0.1,5,50.08
2012,4,8,15,30,466,133,638,0.1,4,58.59
2012,4,8,16,30,229,153,206,0,3,68.17
2012,4,8,17,30,86,75,53,0,2,78.24
2012,4,8,18,30,7,7,0,0,1,88.36
2012,4,8,19,30,0,0,0,0,0,98.16
2012,4,8,20,30,0,0,0,0,0,107.22
2012,4,8,21,30,0,0,0,0,0,115.04
2012,4,8,22,30,0,0,0,0,0,120.98
2012,4,8,23,30,0,0,0,0,0,124.36
2012,4,9,0,30,0,0,0,0,0,124.67
2012,4,9,1,30,0,0,0,0,0,121.85000000000001
2012,4,9,2,30,0,0,0,0,0,116.35000000000001
2012,4,9,3,30,0,0,0,0,0,108.84
2012,4,9,4,30,0,0,0,0,0,99.97
2012,4,9,5,30,0,0,0,0.2,0,90.26
2012,4,9,6,30,69,61,44,0.1,1,80.16
2012,4,9,7,30,210,162,141,0,2,70.02
2012,4,9,8,30,499,181,641,0,3,60.26
2012,4,9,9,30,661,206,729,0,4,51.43
2012,4,9,10,30,785,188,834,0,4,44.34
2012,4,9,11,30,847,208,835,0,5,40.08
2012,4,9,12,30,749,246,653,0.1,6,39.65
2012,4,9,13,30,688,243,610,0.30000000000000004,6,43.19
2012,4,9,14,30,604,182,653,0.5,7,49.79
2012,4,9,15,30,467,137,628,0.6000000000000001,7,58.34
2012,4,9,16,30,272,135,363,0.7000000000000001,6,67.94
2012,4,9,17,30,134,67,324,0.7000000000000001,5,78.02
2012,4,9,18,30,11,11,0,0.7000000000000001,4,88.14
2012,4,9,19,30,0,0,0,0.6000000000000001,4,97.92
2012,4,9,20,30,0,0,0,0.6000000000000001,3,106.96000000000001
2012,4,9,21,30,0,0,0,0.5,2,114.74000000000001
2012,4,9,22,30,0,0,0,0.4,1,120.65
2012,4,9,23,30,0,0,0,0.2,0,124
2012,4,10,0,30,0,0,0,0,0,124.3
2012,4,10,1,30,0,0,0,0,0,121.48
2012,4,10,2,30,0,0,0,0,0,115.99000000000001
2012,4,10,3,30,0,0,0,0,0,108.49000000000001
2012,4,10,4,30,0,0,0,0,1,99.64
2012,4,10,5,30,0,0,0,0.1,1,89.94
2012,4,10,6,30,83,65,105,0.1,2,79.84
2012,4,10,7,30,222,136,248,0.1,3,69.7
2012,4,10,8,30,372,205,334,0.1,4,59.93
2012,4,10,9,30,572,190,608,0.2,5,51.09
2012,4,10,10,30,720,170,764,0.4,6,43.97
2012,4,10,11,30,735,268,606,0.5,7,39.7
2012,4,10,12,30,766,228,695,0.5,7,39.300000000000004
2012,4,10,13,30,708,223,661,0.5,7,42.87
2012,4,10,14,30,514,284,353,0.5,7,49.51
2012,4,10,15,30,290,237,99,0.6000000000000001,6,58.09
2012,4,10,16,30,254,149,276,0.6000000000000001,5,67.71000000000001
2012,4,10,17,30,82,76,27,0.5,4,77.79
2012,4,10,18,30,8,8,0,0.5,3,87.91
2012,4,10,19,30,0,0,0,0.5,3,97.68
2012,4,10,20,30,0,0,0,0.4,2,106.69
2012,4,10,21,30,0,0,0,0.2,2,114.45
2012,4,10,22,30,0,0,0,0.1,2,120.32000000000001
2012,4,10,23,30,0,0,0,0.30000000000000004,2,123.65
2012,4,11,0,30,0,0,0,0.4,3,123.93
2012,4,11,1,30,0,0,0,0.5,3,121.11
2012,4,11,2,30,0,0,0,0.5,2,115.63
2012,4,11,3,30,0,0,0,0.5,2,108.15
2012,4,11,4,30,0,0,0,0.5,2,99.31
2012,4,11,5,30,0,0,0,0.4,2,89.63
2012,4,11,6,30,60,60,0,0.2,2,79.53
2012,4,11,7,30,237,134,291,0,3,69.39
2012,4,11,8,30,402,190,420,0,3,59.61
2012,4,11,9,30,262,245,27,0,3,50.75
2012,4,11,10,30,480,361,165,0,3,43.61
2012,4,11,11,30,746,264,622,0,3,39.33
2012,4,11,12,30,366,335,40,0,3,38.94
2012,4,11,13,30,372,332,54,0,3,42.550000000000004
2012,4,11,14,30,170,167,5,0,3,49.24
2012,4,11,15,30,155,154,2,0,3,57.84
2012,4,11,16,30,73,73,0,0,2,67.48
2012,4,11,17,30,45,45,0,0,2,77.57000000000001
2012,4,11,18,30,6,6,0,0,1,87.68
2012,4,11,19,30,0,0,0,0,1,97.44
2012,4,11,20,30,0,0,0,0,1,106.43
2012,4,11,21,30,0,0,0,0.1,0,114.15
2012,4,11,22,30,0,0,0,0.1,0,120
2012,4,11,23,30,0,0,0,0.1,0,123.29
2012,4,12,0,30,0,0,0,0.1,0,123.56
2012,4,12,1,30,0,0,0,0.1,0,120.74000000000001
2012,4,12,2,30,0,0,0,0.1,0,115.27
2012,4,12,3,30,0,0,0,0.1,0,107.81
2012,4,12,4,30,0,0,0,0.1,0,98.99000000000001
2012,4,12,5,30,0,0,0,0.1,0,89.32000000000001
2012,4,12,6,30,67,65,12,0,1,79.22
2012,4,12,7,30,331,77,711,0,2,69.08
2012,4,12,8,30,512,88,829,0,3,59.29
2012,4,12,9,30,666,95,895,0,4,50.410000000000004
2012,4,12,10,30,530,357,237,0,4,43.25
2012,4,12,11,30,183,177,8,0,4,38.96
2012,4,12,12,30,269,256,16,0,4,38.59
2012,4,12,13,30,40,40,0,0.1,3,42.230000000000004
2012,4,12,14,30,273,255,27,0,3,48.96
2012,4,12,15,30,266,231,65,0,3,57.6
2012,4,12,16,30,366,79,741,0,2,67.26
2012,4,12,17,30,181,56,572,0,1,77.35000000000001
2012,4,12,18,30,26,18,168,0.1,0,87.46000000000001
2012,4,12,19,30,0,0,0,0.2,0,97.2
2012,4,12,20,30,0,0,0,0.2,0,106.17
2012,4,12,21,30,0,0,0,0.2,0,113.86
2012,4,12,22,30,0,0,0,0.2,-1,119.67
2012,4,12,23,30,0,0,0,0.4,-2,122.94
2012,4,13,0,30,0,0,0,0.7000000000000001,-3,123.19
2012,4,13,1,30,0,0,0,0.8,-4,120.38
2012,4,13,2,30,0,0,0,0.8,-4,114.92
2012,4,13,3,30,0,0,0,0.9,-5,107.48
2012,4,13,4,30,0,0,0,0.9,-5,98.67
2012,4,13,5,30,0,0,0,0.9,-4,89.01
2012,4,13,6,30,105,69,187,0.8,-2,78.92
2012,4,13,7,30,350,68,779,0.30000000000000004,0,68.77
2012,4,13,8,30,532,79,878,0,3,58.97
2012,4,13,9,30,686,88,931,0,4,50.07
2012,4,13,10,30,794,98,951,0,5,42.9
2012,4,13,11,30,853,103,960,0,5,38.59
2012,4,13,12,30,855,105,955,0,6,38.230000000000004
2012,4,13,13,30,570,358,284,0,6,41.92
2012,4,13,14,30,291,268,34,0,6,48.69
2012,4,13,15,30,337,247,167,0,5,57.35
2012,4,13,16,30,19,19,0,0,4,67.03
2012,4,13,17,30,11,11,0,0,3,77.13
2012,4,13,18,30,1,1,0,0.1,1,87.23
2012,4,13,19,30,0,0,0,0.4,0,96.96000000000001
2012,4,13,20,30,0,0,0,0.7000000000000001,0,105.9
2012,4,13,21,30,0,0,0,0.8,-1,113.57000000000001
2012,4,13,22,30,0,0,0,0.9,-1,119.35000000000001
2012,4,13,23,30,0,0,0,0.9,-1,122.59
2012,4,14,0,30,0,0,0,0.8,-2,122.83
2012,4,14,1,30,0,0,0,0.6000000000000001,-2,120.01
2012,4,14,2,30,0,0,0,0.2,-2,114.57000000000001
2012,4,14,3,30,0,0,0,0,-1,107.14
2012,4,14,4,30,0,0,0,0,-1,98.35000000000001
2012,4,14,5,30,15,15,0,0,0,88.7
2012,4,14,6,30,166,48,595,0,1,78.61
2012,4,14,7,30,353,68,777,0,2,68.46000000000001
2012,4,14,8,30,400,207,371,0,3,58.660000000000004
2012,4,14,9,30,435,309,195,0,4,49.74
2012,4,14,10,30,412,351,83,0,5,42.54
2012,4,14,11,30,611,381,291,0.1,5,38.230000000000004
2012,4,14,12,30,550,400,190,0.1,6,37.88
2012,4,14,13,30,350,320,41,0.1,6,41.61
2012,4,14,14,30,98,98,0,0.1,5,48.42
2012,4,14,15,30,418,220,363,0.1,4,57.11
2012,4,14,16,30,218,167,131,0,4,66.81
2012,4,14,17,30,82,79,12,0,3,76.91
2012,4,14,18,30,30,22,148,0,2,87.01
2012,4,14,19,30,0,0,0,0,1,96.72
2012,4,14,20,30,0,0,0,0,1,105.64
2012,4,14,21,30,0,0,0,0,1,113.28
2012,4,14,22,30,0,0,0,0,0,119.03
2012,4,14,23,30,0,0,0,0,0,122.24000000000001
2012,4,15,0,30,0,0,0,0,0,122.46000000000001
2012,4,15,1,30,0,0,0,0,0,119.65
2012,4,15,2,30,0,0,0,0,0,114.23
2012,4,15,3,30,0,0,0,0,0,106.81
2012,4,15,4,30,0,0,0,0,0,98.03
2012,4,15,5,30,10,10,0,0,0,88.39
2012,4,15,6,30,115,80,168,0,1,78.32000000000001
2012,4,15,7,30,257,140,315,0,2,68.16
2012,4,15,8,30,524,99,809,0,4,58.34
2012,4,15,9,30,679,103,884,0,5,49.410000000000004
2012,4,15,10,30,789,109,917,0,6,42.19
2012,4,15,11,30,846,117,924,0,7,37.87
2012,4,15,12,30,848,121,917,0,7,37.54
2012,4,15,13,30,794,122,894,0,7,41.300000000000004
2012,4,15,14,30,690,115,861,0,7,48.15
2012,4,15,15,30,545,103,807,0.1,6,56.870000000000005
2012,4,15,16,30,366,95,680,0.30000000000000004,5,66.58
2012,4,15,17,30,106,87,80,0.4,4,76.7
2012,4,15,18,30,23,21,34,0.4,3,86.79
2012,4,15,19,30,0,0,0,0.4,3,96.48
2012,4,15,20,30,0,0,0,0.6000000000000001,3,105.38
2012,4,15,21,30,0,0,0,0.8,2,112.99000000000001
2012,4,15,22,30,0,0,0,0.7000000000000001,1,118.71000000000001
2012,4,15,23,30,0,0,0,0.4,1,121.9
2012,4,16,0,30,0,0,0,0.1,1,122.11
2012,4,16,1,30,0,0,0,0,1,119.3
2012,4,16,2,30,0,0,0,0,1,113.88
2012,4,16,3,30,0,0,0,0,1,106.49000000000001
2012,4,16,4,30,0,0,0,0,1,97.72
2012,4,16,5,30,0,0,0,0,1,88.09
2012,4,16,6,30,3,3,0,0,1,78.02
2012,4,16,7,30,35,35,0,0,2,67.86
2012,4,16,8,30,98,98,0,0,2,58.04
2012,4,16,9,30,212,205,11,0,3,49.08
2012,4,16,10,30,207,199,9,0.1,4,41.85
2012,4,16,11,30,281,267,17,0.1,4,37.51
2012,4,16,12,30,275,262,16,0.1,4,37.2
2012,4,16,13,30,187,180,8,0.1,4,41
2012,4,16,14,30,297,273,35,0.1,4,47.89
2012,4,16,15,30,157,156,2,0.1,3,56.64
2012,4,16,16,30,43,43,0,0.1,3,66.36
2012,4,16,17,30,8,8,0,0.1,2,76.48
2012,4,16,18,30,1,1,0,0,1,86.56
2012,4,16,19,30,0,0,0,0,1,96.25
2012,4,16,20,30,0,0,0,0,0,105.13
2012,4,16,21,30,0,0,0,0,0,112.71000000000001
2012,4,16,22,30,0,0,0,0,0,118.39
2012,4,16,23,30,0,0,0,0,0,121.56
2012,4,17,0,30,0,0,0,0,-1,121.75
2012,4,17,1,30,0,0,0,0,-2,118.94
2012,4,17,2,30,0,0,0,0,-2,113.54
2012,4,17,3,30,0,0,0,0,-2,106.16
2012,4,17,4,30,0,0,0,0.1,-3,97.41
2012,4,17,5,30,10,10,0,0,-2,87.8
2012,4,17,6,30,82,76,25,0,-1,77.73
2012,4,17,7,30,156,144,29,0,0,67.57000000000001
2012,4,17,8,30,194,186,15,0,0,57.730000000000004
2012,4,17,9,30,352,302,76,0,1,48.76
2012,4,17,10,30,411,354,77,0,2,41.5
2012,4,17,11,30,376,344,40,0,3,37.160000000000004
2012,4,17,12,30,319,300,23,0,3,36.85
2012,4,17,13,30,308,289,24,0,3,40.69
2012,4,17,14,30,194,188,8,0,2,47.62
2012,4,17,15,30,60,60,0,0,2,56.4
2012,4,17,16,30,46,46,0,0,1,66.14
2012,4,17,17,30,33,33,0,0,0,76.26
2012,4,17,18,30,6,6,0,0.2,0,86.34
2012,4,17,19,30,0,0,0,0.4,0,96.01
2012,4,17,20,30,0,0,0,0.5,0,104.87
2012,4,17,21,30,0,0,0,0.5,0,112.42
2012,4,17,22,30,0,0,0,0.4,0,118.08
2012,4,17,23,30,0,0,0,0.30000000000000004,0,121.22
2012,4,18,0,30,0,0,0,0.2,0,121.4
2012,4,18,1,30,0,0,0,0.30000000000000004,0,118.59
2012,4,18,2,30,0,0,0,0.5,0,113.2
2012,4,18,3,30,0,0,0,0.6000000000000001,0,105.84
2012,4,18,4,30,0,0,0,0.6000000000000001,-1,97.11
2012,4,18,5,30,0,0,0,0.30000000000000004,0,87.5
2012,4,18,6,30,6,6,0,0.1,1,77.44
2012,4,18,7,30,72,72,0,0,2,67.28
2012,4,18,8,30,168,165,5,0,3,57.43
2012,4,18,9,30,296,272,36,0,4,48.44
2012,4,18,10,30,463,372,121,0,5,41.160000000000004
2012,4,18,11,30,152,148,5,0,5,36.800000000000004
2012,4,18,12,30,526,408,146,0,6,36.52
2012,4,18,13,30,479,379,130,0,5,40.39
2012,4,18,14,30,437,329,159,0,5,47.36
2012,4,18,15,30,559,104,816,0,4,56.17
2012,4,18,16,30,385,87,729,0,4,65.93
2012,4,18,17,30,200,64,567,0,3,76.05
2012,4,18,18,30,40,25,214,0,1,86.12
2012,4,18,19,30,0,0,0,0,1,95.78
2012,4,18,20,30,0,0,0,0,1,104.61
2012,4,18,21,30,0,0,0,0,1,112.14
2012,4,18,22,30,0,0,0,0,0,117.76
2012,4,18,23,30,0,0,0,0,0,120.88
2012,4,19,0,30,0,0,0,0.2,0,121.05
2012,4,19,1,30,0,0,0,0.4,0,118.25
2012,4,19,2,30,0,0,0,0.4,0,112.87
2012,4,19,3,30,0,0,0,0.30000000000000004,-1,105.52
2012,4,19,4,30,0,0,0,0.4,-1,96.81
2012,4,19,5,30,18,18,0,0.6000000000000001,0,87.21000000000001
2012,4,19,6,30,120,82,170,0.5,0,77.15
2012,4,19,7,30,362,87,702,0.1,2,66.99
2012,4,19,8,30,344,247,178,0,3,57.13
2012,4,19,9,30,391,317,110,0,4,48.13
2012,4,19,10,30,353,322,40,0,4,40.83
2012,4,19,11,30,525,408,146,0,3,36.46
2012,4,19,12,30,366,338,35,0,3,36.18
2012,4,19,13,30,157,153,5,0,3,40.1
2012,4,19,14,30,97,97,0,0,3,47.1
2012,4,19,15,30,43,43,0,0,3,55.94
2012,4,19,16,30,54,54,0,0,3,65.71000000000001
2012,4,19,17,30,22,22,0,0,2,75.84
2012,4,19,18,30,14,14,0,0,2,85.9
2012,4,19,19,30,0,0,0,0,2,95.55
2012,4,19,20,30,0,0,0,0,2,104.36
2012,4,19,21,30,0,0,0,0,2,111.85000000000001
2012,4,19,22,30,0,0,0,0,2,117.45
2012,4,19,23,30,0,0,0,0,2,120.54
2012,4,20,0,30,0,0,0,0,2,120.7
2012,4,20,1,30,0,0,0,0,2,117.9
2012,4,20,2,30,0,0,0,0,1,112.54
2012,4,20,3,30,0,0,0,0,1,105.21000000000001
2012,4,20,4,30,0,0,0,0,1,96.51
2012,4,20,5,30,1,1,0,0,1,86.92
2012,4,20,6,30,6,6,0,0,2,76.87
2012,4,20,7,30,14,14,0,0,2,66.71000000000001
2012,4,20,8,30,537,96,806,0,3,56.84
2012,4,20,9,30,683,113,850,0,4,47.82
2012,4,20,10,30,784,143,842,0,4,40.5
2012,4,20,11,30,250,239,13,0,5,36.11
2012,4,20,12,30,279,266,16,0.1,6,35.85
2012,4,20,13,30,483,382,130,0.1,6,39.800000000000004
2012,4,20,14,30,278,261,25,0,6,46.85
2012,4,20,15,30,384,254,229,0,5,55.71
2012,4,20,16,30,215,175,96,0,4,65.5
2012,4,20,17,30,54,54,0,0,3,75.63
2012,4,20,18,30,41,30,144,0,2,85.69
2012,4,20,19,30,0,0,0,0,2,95.31
2012,4,20,20,30,0,0,0,0.1,1,104.10000000000001
2012,4,20,21,30,0,0,0,0.30000000000000004,1,111.57000000000001
2012,4,20,22,30,0,0,0,0.5,0,117.14
2012,4,20,23,30,0,0,0,0.6000000000000001,0,120.21000000000001
2012,4,21,0,30,0,0,0,0.6000000000000001,0,120.36
2012,4,21,1,30,0,0,0,0.6000000000000001,0,117.56
2012,4,21,2,30,0,0,0,0.5,0,112.21000000000001
2012,4,21,3,30,0,0,0,0.4,0,104.9
2012,4,21,4,30,0,0,0,0.30000000000000004,0,96.21000000000001
2012,4,21,5,30,33,22,185,0.2,1,86.64
2012,4,21,6,30,189,56,575,0.2,3,76.59
2012,4,21,7,30,377,68,771,0.30000000000000004,5,66.43
2012,4,21,8,30,554,75,869,0.4,6,56.550000000000004
2012,4,21,9,30,703,80,922,0.4,8,47.51
2012,4,21,10,30,811,81,955,0.4,9,40.17
2012,4,21,11,30,869,81,971,0.5,10,35.77
2012,4,21,12,30,873,79,975,0.5,11,35.52
2012,4,21,13,30,817,88,944,0.6000000000000001,12,39.51
2012,4,21,14,30,716,81,924,0.6000000000000001,12,46.59
2012,4,21,15,30,572,75,878,0.5,12,55.480000000000004
2012,4,21,16,30,414,82,793,0.4,11,65.28
2012,4,21,17,30,222,61,640,0.30000000000000004,10,75.42
2012,4,21,18,30,51,27,299,0.5,9,85.47
2012,4,21,19,30,0,0,0,0.8,7,95.08
2012,4,21,20,30,0,0,0,0.9,6,103.85000000000001
2012,4,21,21,30,0,0,0,0.9,5,111.29
2012,4,21,22,30,0,0,0,0.9,4,116.84
2012,4,21,23,30,0,0,0,0.9,4,119.88
2012,4,22,0,30,0,0,0,0.9,5,120.02
2012,4,22,1,30,0,0,0,0.8,4,117.23
2012,4,22,2,30,0,0,0,0.8,4,111.89
2012,4,22,3,30,0,0,0,0.7000000000000001,3,104.59
2012,4,22,4,30,0,0,0,0.6000000000000001,3,95.92
2012,4,22,5,30,11,11,0,0.4,3,86.36
2012,4,22,6,30,156,76,336,0.4,5,76.32000000000001
2012,4,22,7,30,304,140,404,0.4,7,66.15
2012,4,22,8,30,488,156,598,0.4,9,56.27
2012,4,22,9,30,733,117,906,0.4,11,47.21
2012,4,22,10,30,842,133,922,0.6000000000000001,12,39.85
2012,4,22,11,30,899,137,935,0.7000000000000001,13,35.43
2012,4,22,12,30,900,138,933,0.8,14,35.2
2012,4,22,13,30,845,128,926,0.8,15,39.22
2012,4,22,14,30,738,115,902,0.7000000000000001,15,46.34
2012,4,22,15,30,589,101,857,0.6000000000000001,16,55.26
2012,4,22,16,30,411,84,776,0.5,15,65.07000000000001
2012,4,22,17,30,221,63,619,0.5,14,75.21000000000001
2012,4,22,18,30,52,28,285,0.4,12,85.26
2012,4,22,19,30,0,0,0,0.30000000000000004,11,94.85000000000001
2012,4,22,20,30,0,0,0,0.2,11,103.60000000000001
2012,4,22,21,30,0,0,0,0.4,10,111.02
2012,4,22,22,30,0,0,0,0.5,9,116.53
2012,4,22,23,30,0,0,0,0.5,9,119.56
2012,4,23,0,30,0,0,0,0.5,9,119.69
2012,4,23,1,30,0,0,0,0.5,9,116.9
2012,4,23,2,30,0,0,0,0.4,9,111.57000000000001
2012,4,23,3,30,0,0,0,0.4,8,104.29
2012,4,23,4,30,0,0,0,0.7000000000000001,8,95.63
2012,4,23,5,30,26,23,36,0.9,8,86.08
2012,4,23,6,30,149,84,270,0.8,10,76.05
2012,4,23,7,30,292,154,339,0.8,12,65.88
2012,4,23,8,30,576,115,824,0.7000000000000001,13,55.99
2012,4,23,9,30,727,133,869,0.7000000000000001,14,46.92
2012,4,23,10,30,838,132,915,0.7000000000000001,15,39.53
2012,4,23,11,30,813,247,692,0.7000000000000001,16,35.1
2012,4,23,12,30,812,255,678,0.7000000000000001,16,34.88
2012,4,23,13,30,841,132,912,0.8,16,38.94
2012,4,23,14,30,735,128,875,0.9,15,46.09
2012,4,23,15,30,586,117,817,0.9,14,55.04
2012,4,23,16,30,408,98,729,0.9,13,64.86
2012,4,23,17,30,220,72,569,0.9,11,75
2012,4,23,18,30,53,31,253,0.9,9,85.04
2012,4,23,19,30,0,0,0,0.9,8,94.63
2012,4,23,20,30,0,0,0,0.8,8,103.35000000000001
2012,4,23,21,30,0,0,0,0.7000000000000001,8,110.74000000000001
2012,4,23,22,30,0,0,0,0.6000000000000001,7,116.23
2012,4,23,23,30,0,0,0,0.6000000000000001,7,119.23
2012,4,24,0,30,0,0,0,0.7000000000000001,6,119.35000000000001
2012,4,24,1,30,0,0,0,0.7000000000000001,6,116.57000000000001
2012,4,24,2,30,0,0,0,0.6000000000000001,5,111.26
2012,4,24,3,30,0,0,0,0.6000000000000001,5,103.99000000000001
2012,4,24,4,30,0,0,0,0.5,5,95.35000000000001
2012,4,24,5,30,26,25,17,0.30000000000000004,5,85.81
2012,4,24,6,30,204,81,498,0.1,5,75.78
2012,4,24,7,30,28,28,0,0,6,65.61
2012,4,24,8,30,303,252,89,0,6,55.71
2012,4,24,9,30,468,332,197,0,7,46.62
2012,4,24,10,30,590,376,275,0,7,39.21
2012,4,24,11,30,743,341,489,0,8,34.77
2012,4,24,12,30,735,345,473,0,8,34.56
2012,4,24,13,30,645,347,381,0,7,38.65
2012,4,24,14,30,463,340,177,0,7,45.85
2012,4,24,15,30,408,257,261,0,7,54.82
2012,4,24,16,30,154,149,12,0,6,64.66
2012,4,24,17,30,105,96,32,0.1,5,74.8
2012,4,24,18,30,54,37,186,0.30000000000000004,4,84.83
2012,4,24,19,30,0,0,0,0.2,4,94.4
2012,4,24,20,30,0,0,0,0.2,4,103.10000000000001
2012,4,24,21,30,0,0,0,0.4,4,110.47
2012,4,24,22,30,0,0,0,0.30000000000000004,3,115.93
2012,4,24,23,30,0,0,0,0,3,118.92
2012,4,25,0,30,0,0,0,0,3,119.03
2012,4,25,1,30,0,0,0,0.1,3,116.25
2012,4,25,2,30,0,0,0,0.30000000000000004,3,110.95
2012,4,25,3,30,0,0,0,0.5,4,103.7
2012,4,25,4,30,0,0,0,0.5,4,95.07000000000001
2012,4,25,5,30,4,4,0,0.4,4,85.54
2012,4,25,6,30,64,64,0,0.2,4,75.52
2012,4,25,7,30,216,176,96,0,4,65.35
2012,4,25,8,30,441,231,369,0,6,55.44
2012,4,25,9,30,575,276,432,0,7,46.33
2012,4,25,10,30,711,301,526,0,8,38.9
2012,4,25,11,30,651,402,302,0.1,8,34.44
2012,4,25,12,30,403,366,44,0.4,9,34.24
2012,4,25,13,30,76,76,0,0.5,9,38.37
2012,4,25,14,30,47,47,0,0.5,9,45.6
