Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243921,-,-,-,47.81,-108.94,-7,842,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,9,14,30,663,159,765,1.4000000000000001,12,48.75
2012,4,9,15,30,427,214,391,1.8,11,56.89
2012,4,9,16,30,296,145,375,2.3000000000000003,10,66.24
2012,4,9,17,30,185,84,420,2.1,8,76.16
2012,4,9,18,30,33,26,100,1.9000000000000001,5,86.2
2012,4,9,19,30,0,0,0,2.2,3,95.98
2012,4,9,20,30,0,0,0,2.2,2,105.09
2012,4,9,21,30,0,0,0,2.2,1,113.06
2012,4,9,22,30,0,0,0,2.2,1,119.29
2012,4,9,23,30,0,0,0,2.3000000000000003,0,123.11
2012,4,10,0,30,0,0,0,2.2,0,123.98
2012,4,10,1,30,0,0,0,2.2,0,121.76
2012,4,10,2,30,0,0,0,2.4000000000000004,0,116.79
2012,4,10,3,30,0,0,0,2.5,0,109.7
2012,4,10,4,30,0,0,0,2.6,0,101.15
2012,4,10,5,30,0,0,0,3.1,0,91.68
2012,4,10,6,30,75,49,181,3.7,1,81.72
2012,4,10,7,30,192,121,224,4.6000000000000005,4,71.66
2012,4,10,8,30,440,136,645,5.800000000000001,7,61.9
2012,4,10,9,30,490,236,421,6.1000000000000005,9,52.94
2012,4,10,10,30,648,220,611,6.300000000000001,11,45.54
2012,4,10,11,30,681,281,528,6.4,13,40.74
2012,4,10,12,30,807,160,839,6.5,14,39.59
2012,4,10,13,30,765,161,818,6.4,15,42.410000000000004
2012,4,10,14,30,666,171,745,6.300000000000001,16,48.46
2012,4,10,15,30,527,167,654,6.1000000000000005,15,56.64
2012,4,10,16,30,305,143,398,5.5,14,66
2012,4,10,17,30,129,92,148,4.6000000000000005,11,75.93
2012,4,10,18,30,27,25,21,4.4,9,85.97
2012,4,10,19,30,0,0,0,4.6000000000000005,7,95.74000000000001
2012,4,10,20,30,0,0,0,4.800000000000001,6,104.83
2012,4,10,21,30,0,0,0,4.9,4,112.77
2012,4,10,22,30,0,0,0,4.800000000000001,4,118.96000000000001
2012,4,10,23,30,0,0,0,4.6000000000000005,3,122.76
2012,4,11,0,30,0,0,0,4.5,2,123.61
2012,4,11,1,30,0,0,0,4.4,2,121.38
2012,4,11,2,30,0,0,0,4.3,1,116.42
2012,4,11,3,30,0,0,0,4.2,1,109.36
2012,4,11,4,30,0,0,0,4.1000000000000005,0,100.82000000000001
2012,4,11,5,30,0,0,0,4.3,1,91.36
2012,4,11,6,30,80,51,195,4.800000000000001,3,81.41
2012,4,11,7,30,229,106,383,5.300000000000001,6,71.35000000000001
2012,4,11,8,30,406,131,576,5.7,10,61.57
2012,4,11,9,30,541,181,591,6.1000000000000005,14,52.6
2012,4,11,10,30,728,122,860,6.7,17,45.18
2012,4,11,11,30,715,263,593,7.300000000000001,20,40.36
2012,4,11,12,30,727,275,582,7.7,22,39.22
2012,4,11,13,30,677,267,552,7.7,23,42.08
2012,4,11,14,30,588,227,541,7.4,24,48.18
2012,4,11,15,30,441,214,409,7.2,23,56.38
2012,4,11,16,30,348,102,601,6.9,22,65.77
2012,4,11,17,30,110,94,65,6.6000000000000005,19,75.71000000000001
2012,4,11,18,30,34,27,85,6.4,16,85.74
2012,4,11,19,30,0,0,0,5.9,14,95.5
2012,4,11,20,30,0,0,0,5.4,12,104.57000000000001
2012,4,11,21,30,0,0,0,5.300000000000001,11,112.48
2012,4,11,22,30,0,0,0,5.1000000000000005,10,118.64
2012,4,11,23,30,0,0,0,4.6000000000000005,9,122.41
2012,4,12,0,30,0,0,0,4.2,8,123.24000000000001
2012,4,12,1,30,0,0,0,3.7,8,121.01
2012,4,12,2,30,0,0,0,2.5,8,116.07000000000001
2012,4,12,3,30,0,0,0,1.9000000000000001,8,109.01
2012,4,12,4,30,0,0,0,2.4000000000000004,8,100.5
2012,4,12,5,30,0,0,0,3.4000000000000004,8,91.05
2012,4,12,6,30,18,18,0,3.8000000000000003,8,81.10000000000001
2012,4,12,7,30,244,99,446,3.3000000000000003,9,71.04
2012,4,12,8,30,174,167,13,2,9,61.25
2012,4,12,9,30,206,199,11,1.5,9,52.26
2012,4,12,10,30,117,117,0,3.8000000000000003,8,44.82
2012,4,12,11,30,317,297,26,7.4,8,39.99
2012,4,12,12,30,98,98,0,9.600000000000001,9,38.86
2012,4,12,13,30,46,46,0,10.4,10,41.75
2012,4,12,14,30,48,48,0,10.200000000000001,11,47.89
2012,4,12,15,30,137,137,0,9.4,11,56.13
2012,4,12,16,30,308,150,382,8.3,11,65.54
2012,4,12,17,30,162,85,307,6.800000000000001,10,75.48
2012,4,12,18,30,48,27,280,5.6000000000000005,9,85.52
2012,4,12,19,30,0,0,0,4.6000000000000005,7,95.26
2012,4,12,20,30,0,0,0,3.7,6,104.31
2012,4,12,21,30,0,0,0,3.6,6,112.19
2012,4,12,22,30,0,0,0,4,5,118.32000000000001
2012,4,12,23,30,0,0,0,4.2,5,122.06
2012,4,13,0,30,0,0,0,4.1000000000000005,4,122.88
2012,4,13,1,30,0,0,0,3.9000000000000004,4,120.65
2012,4,13,2,30,0,0,0,3.6,3,115.71000000000001
2012,4,13,3,30,0,0,0,3.5,2,108.67
2012,4,13,4,30,0,0,0,3.8000000000000003,2,100.17
2012,4,13,5,30,0,0,0,4.4,3,90.73
2012,4,13,6,30,123,44,493,4.800000000000001,5,80.79
2012,4,13,7,30,306,69,716,5.5,8,70.73
2012,4,13,8,30,487,86,826,6.300000000000001,11,60.93
2012,4,13,9,30,644,97,886,6.2,13,51.93
2012,4,13,10,30,761,105,920,6.2,14,44.47
2012,4,13,11,30,830,108,937,6.2,15,39.63
2012,4,13,12,30,845,107,942,6.2,16,38.51
2012,4,13,13,30,803,106,930,6,16,41.43
2012,4,13,14,30,711,100,905,5.6000000000000005,16,47.61
2012,4,13,15,30,573,92,857,5,16,55.88
2012,4,13,16,30,326,138,450,4.1000000000000005,15,65.31
2012,4,13,17,30,143,96,184,2.5,13,75.26
2012,4,13,18,30,26,26,0,1.5,9,85.29
2012,4,13,19,30,0,0,0,1.5,7,95.02
2012,4,13,20,30,0,0,0,1.7000000000000002,6,104.05
2012,4,13,21,30,0,0,0,1.9000000000000001,5,111.9
2012,4,13,22,30,0,0,0,2,4,118.01
2012,4,13,23,30,0,0,0,1.9000000000000001,3,121.71000000000001
2012,4,14,0,30,0,0,0,1.9000000000000001,3,122.51
2012,4,14,1,30,0,0,0,1.8,2,120.28
2012,4,14,2,30,0,0,0,1.7000000000000002,2,115.36
2012,4,14,3,30,0,0,0,1.7000000000000002,1,108.34
2012,4,14,4,30,0,0,0,1.7000000000000002,1,99.85000000000001
2012,4,14,5,30,0,0,0,2.4000000000000004,2,90.42
2012,4,14,6,30,125,48,462,3.1,4,80.49
2012,4,14,7,30,303,78,672,3,8,70.42
2012,4,14,8,30,482,97,785,2.9000000000000004,11,60.620000000000005
2012,4,14,9,30,637,110,847,3,13,51.6
2012,4,14,10,30,754,119,884,3.3000000000000003,14,44.12
2012,4,14,11,30,823,123,904,3.6,15,39.26
2012,4,14,12,30,840,120,916,3.8000000000000003,16,38.15
2012,4,14,13,30,802,114,912,3.9000000000000004,17,41.11
2012,4,14,14,30,607,225,564,3.8000000000000003,16,47.33
2012,4,14,15,30,575,97,848,3.7,15,55.63
2012,4,14,16,30,409,79,781,3.4000000000000004,14,65.08
2012,4,14,17,30,173,84,344,2.4000000000000004,12,75.04
2012,4,14,18,30,58,30,327,1.7000000000000002,9,85.07000000000001
2012,4,14,19,30,0,0,0,2.3000000000000003,7,94.78
2012,4,14,20,30,0,0,0,3,5,103.79
2012,4,14,21,30,0,0,0,3.5,4,111.62
2012,4,14,22,30,0,0,0,3.7,3,117.69
2012,4,14,23,30,0,0,0,3.7,2,121.37
2012,4,15,0,30,0,0,0,3.6,1,122.15
2012,4,15,1,30,0,0,0,3.5,0,119.92
2012,4,15,2,30,0,0,0,3.5,0,115.01
2012,4,15,3,30,0,0,0,3.6,0,108
2012,4,15,4,30,0,0,0,3.6,0,99.53
2012,4,15,5,30,0,0,0,4.2,0,90.11
2012,4,15,6,30,8,8,0,5.2,0,80.19
2012,4,15,7,30,77,77,0,5.800000000000001,0,70.12
2012,4,15,8,30,149,148,1,6,1,60.31
2012,4,15,9,30,382,294,140,5.9,2,51.27
2012,4,15,10,30,544,339,282,5.800000000000001,3,43.77
2012,4,15,11,30,563,384,229,5.5,4,38.9
2012,4,15,12,30,614,378,298,5.300000000000001,4,37.800000000000004
2012,4,15,13,30,272,259,17,5.300000000000001,5,40.79
2012,4,15,14,30,123,123,0,5.2,6,47.050000000000004
2012,4,15,15,30,181,177,7,5.1000000000000005,5,55.39
2012,4,15,16,30,41,41,0,4.9,4,64.85
2012,4,15,17,30,14,14,0,4.2,3,74.82000000000001
2012,4,15,18,30,57,32,285,3.1,2,84.84
2012,4,15,19,30,0,0,0,2.3000000000000003,0,94.55
2012,4,15,20,30,0,0,0,1.9000000000000001,0,103.53
2012,4,15,21,30,0,0,0,1.5,-1,111.33
2012,4,15,22,30,0,0,0,1.3,-1,117.37
2012,4,15,23,30,0,0,0,1.2000000000000002,-2,121.03
2012,4,16,0,30,0,0,0,1.1,-3,121.8
2012,4,16,1,30,0,0,0,1,-3,119.56
2012,4,16,2,30,0,0,0,0.9,-3,114.66
2012,4,16,3,30,0,0,0,0.8,-3,107.67
2012,4,16,4,30,0,0,0,0.7000000000000001,-2,99.21000000000001
2012,4,16,5,30,0,0,0,0.4,-1,89.81
2012,4,16,6,30,15,15,0,0.30000000000000004,1,79.89
2012,4,16,7,30,37,37,0,0.7000000000000001,3,69.82000000000001
2012,4,16,8,30,161,158,4,1,6,60
2012,4,16,9,30,327,282,72,1.3,8,50.95
2012,4,16,10,30,378,331,65,1.9000000000000001,10,43.43
2012,4,16,11,30,819,151,853,2.5,11,38.550000000000004
2012,4,16,12,30,831,154,852,2.9000000000000004,12,37.45
2012,4,16,13,30,504,378,165,3.2,13,40.480000000000004
2012,4,16,14,30,89,89,0,3.4000000000000004,14,46.78
2012,4,16,15,30,388,258,227,3.4000000000000004,13,55.14
2012,4,16,16,30,302,166,316,2.9000000000000004,13,64.63
2012,4,16,17,30,114,100,51,1.6,12,74.60000000000001
2012,4,16,18,30,31,31,7,0.7000000000000001,10,84.62
2012,4,16,19,30,0,0,0,0.8,9,94.31
2012,4,16,20,30,0,0,0,1,7,103.28
2012,4,16,21,30,0,0,0,1.5,7,111.05
2012,4,16,22,30,0,0,0,2.3000000000000003,7,117.06
2012,4,16,23,30,0,0,0,3,7,120.69
2012,4,17,0,30,0,0,0,3.2,6,121.44
2012,4,17,1,30,0,0,0,3.2,5,119.21000000000001
2012,4,17,2,30,0,0,0,3.5,5,114.31
2012,4,17,3,30,0,0,0,3.9000000000000004,4,107.34
2012,4,17,4,30,0,0,0,4.1000000000000005,4,98.9
2012,4,17,5,30,0,0,0,4.6000000000000005,5,89.51
2012,4,17,6,30,120,52,372,5.4,7,79.59
2012,4,17,7,30,318,75,694,6.6000000000000005,9,69.52
2012,4,17,8,30,499,88,815,7.300000000000001,11,59.7
2012,4,17,9,30,573,186,610,7.300000000000001,12,50.63
2012,4,17,10,30,606,306,410,7.4,13,43.09
2012,4,17,11,30,817,150,848,7.4,14,38.19
2012,4,17,12,30,724,308,522,7.4,14,37.11
2012,4,17,13,30,794,133,864,7.2,14,40.17
2012,4,17,14,30,476,330,212,6.6000000000000005,13,46.51
2012,4,17,15,30,579,104,826,5.7,12,54.9
2012,4,17,16,30,410,89,743,4.5,11,64.4
2012,4,17,17,30,228,68,591,2.9000000000000004,10,74.38
2012,4,17,18,30,62,34,286,1.6,7,84.4
2012,4,17,19,30,0,0,0,1.4000000000000001,5,94.08
2012,4,17,20,30,0,0,0,1.7000000000000002,4,103.02
2012,4,17,21,30,0,0,0,2,3,110.77
2012,4,17,22,30,0,0,0,2.3000000000000003,3,116.75
2012,4,17,23,30,0,0,0,2.7,3,120.35000000000001
2012,4,18,0,30,0,0,0,2.8000000000000003,3,121.09
2012,4,18,1,30,0,0,0,2.7,3,118.86
2012,4,18,2,30,0,0,0,2.7,3,113.97
2012,4,18,3,30,0,0,0,2.6,3,107.02
2012,4,18,4,30,0,0,0,2.8000000000000003,3,98.59
2012,4,18,5,30,0,0,0,3.2,3,89.21000000000001
2012,4,18,6,30,15,15,0,3.6,3,79.3
2012,4,18,7,30,72,72,0,3.7,3,69.23
2012,4,18,8,30,109,109,0,4,3,59.4
2012,4,18,9,30,81,81,0,4.5,4,50.31
2012,4,18,10,30,165,162,4,4.7,6,42.75
2012,4,18,11,30,186,180,7,4.4,7,37.84
2012,4,18,12,30,228,218,11,3.7,8,36.77
2012,4,18,13,30,153,150,3,2.8000000000000003,9,39.86
2012,4,18,14,30,147,146,1,2,9,46.24
2012,4,18,15,30,90,90,0,1.8,9,54.660000000000004
2012,4,18,16,30,97,97,0,1.8,8,64.18
2012,4,18,17,30,116,103,46,1.7000000000000002,7,74.17
2012,4,18,18,30,26,26,0,1.5,6,84.18
2012,4,18,19,30,0,0,0,1.2000000000000002,5,93.84
2012,4,18,20,30,0,0,0,1.1,4,102.77
2012,4,18,21,30,0,0,0,0.9,3,110.49000000000001
2012,4,18,22,30,0,0,0,0.7000000000000001,2,116.44
2012,4,18,23,30,0,0,0,0.8,1,120.02
2012,4,19,0,30,0,0,0,1.1,1,120.74000000000001
2012,4,19,1,30,0,0,0,1.4000000000000001,1,118.51
2012,4,19,2,30,0,0,0,1.6,1,113.64
2012,4,19,3,30,0,0,0,1.8,1,106.7
2012,4,19,4,30,0,0,0,2.1,1,98.28
2012,4,19,5,30,11,11,0,2.9000000000000004,2,88.91
2012,4,19,6,30,146,53,488,3.5,4,79.01
2012,4,19,7,30,267,117,417,3.9000000000000004,7,68.94
2012,4,19,8,30,376,209,324,4.4,9,59.1
2012,4,19,9,30,557,214,534,4.5,9,50
2012,4,19,10,30,777,109,904,4.6000000000000005,11,42.42
2012,4,19,11,30,836,134,884,4.9,12,37.49
2012,4,19,12,30,89,89,0,5.1000000000000005,12,36.43
2012,4,19,13,30,37,37,0,5.1000000000000005,12,39.550000000000004
2012,4,19,14,30,435,335,143,4.9,12,45.97
2012,4,19,15,30,152,151,0,4.6000000000000005,12,54.42
2012,4,19,16,30,16,16,0,4,11,63.96
2012,4,19,17,30,230,79,547,2.5,10,73.95
2012,4,19,18,30,65,39,247,1.2000000000000002,8,83.96000000000001
2012,4,19,19,30,0,0,0,1,7,93.61
2012,4,19,20,30,0,0,0,0.8,7,102.52
2012,4,19,21,30,0,0,0,0.9,6,110.21000000000001
2012,4,19,22,30,0,0,0,1.2000000000000002,5,116.13
2012,4,19,23,30,0,0,0,1.4000000000000001,4,119.68
2012,4,20,0,30,0,0,0,1.8,4,120.4
2012,4,20,1,30,0,0,0,2.3000000000000003,4,118.16
2012,4,20,2,30,0,0,0,2.7,4,113.3
2012,4,20,3,30,0,0,0,2.8000000000000003,5,106.38
2012,4,20,4,30,0,0,0,2.7,5,97.98
2012,4,20,5,30,1,1,0,3.1,5,88.62
2012,4,20,6,30,21,21,0,3.5,6,78.73
2012,4,20,7,30,166,145,59,3.8000000000000003,8,68.66
2012,4,20,8,30,399,199,388,4.4,10,58.81
2012,4,20,9,30,475,293,281,5.1000000000000005,13,49.69
2012,4,20,10,30,650,277,503,5.9,14,42.09
2012,4,20,11,30,682,326,446,7,16,37.15
2012,4,20,12,30,597,401,242,8.1,17,36.09
2012,4,20,13,30,480,383,125,8.700000000000001,18,39.25
2012,4,20,14,30,92,92,0,8.9,18,45.7
2012,4,20,15,30,82,82,0,9,17,54.19
2012,4,20,16,30,69,69,0,9,17,63.74
2012,4,20,17,30,125,108,62,8.6,16,73.74
2012,4,20,18,30,41,38,32,7.9,14,83.74
2012,4,20,19,30,0,0,0,7.2,12,93.38
2012,4,20,20,30,0,0,0,6.6000000000000005,10,102.27
2012,4,20,21,30,0,0,0,5.9,8,109.93
2012,4,20,22,30,0,0,0,5.300000000000001,7,115.83
2012,4,20,23,30,0,0,0,4.9,6,119.36
2012,4,21,0,30,0,0,0,4.6000000000000005,5,120.05
2012,4,21,1,30,0,0,0,4.2,4,117.82000000000001
2012,4,21,2,30,0,0,0,3.7,3,112.97
2012,4,21,3,30,0,0,0,2.9000000000000004,2,106.06
2012,4,21,4,30,0,0,0,2.3000000000000003,2,97.68
2012,4,21,5,30,14,13,39,2.5,3,88.34
2012,4,21,6,30,151,64,434,2.5,5,78.45
2012,4,21,7,30,332,91,654,2.1,9,68.38
2012,4,21,8,30,415,190,431,2.1,12,58.52
2012,4,21,9,30,569,213,547,2.2,13,49.39
2012,4,21,10,30,778,131,868,2.1,14,41.77
2012,4,21,11,30,835,159,843,2.1,15,36.81
2012,4,21,12,30,470,395,92,2,16,35.76
2012,4,21,13,30,629,353,354,2,17,38.95
2012,4,21,14,30,319,292,39,1.9000000000000001,17,45.44
2012,4,21,15,30,283,250,55,1.7000000000000002,16,53.95
2012,4,21,16,30,340,158,409,1.3,15,63.52
2012,4,21,17,30,146,111,123,0.6000000000000001,14,73.52
2012,4,21,18,30,69,40,262,0.5,13,83.52
2012,4,21,19,30,0,0,0,1,11,93.15
2012,4,21,20,30,0,0,0,1.2000000000000002,9,102.02
2012,4,21,21,30,0,0,0,1.4000000000000001,7,109.66
2012,4,21,22,30,0,0,0,1.6,6,115.53
2012,4,21,23,30,0,0,0,1.8,6,119.03
2012,4,22,0,30,0,0,0,1.9000000000000001,5,119.72
2012,4,22,1,30,0,0,0,2,5,117.49000000000001
2012,4,22,2,30,0,0,0,2,4,112.65
2012,4,22,3,30,0,0,0,1.9000000000000001,4,105.75
2012,4,22,4,30,0,0,0,1.8,4,97.39
2012,4,22,5,30,18,14,110,2.1,7,88.05
2012,4,22,6,30,160,52,527,2.5,10,78.17
2012,4,22,7,30,340,72,719,2.5,14,68.1
2012,4,22,8,30,517,85,820,2.4000000000000004,18,58.24
2012,4,22,9,30,670,94,878,2.3000000000000003,20,49.09
2012,4,22,10,30,687,260,568,2.1,22,41.45
2012,4,22,11,30,769,269,621,2.1,23,36.47
2012,4,22,12,30,761,304,559,2.1,25,35.43
2012,4,22,13,30,682,304,484,2.1,26,38.65
2012,4,22,14,30,641,230,583,2.2,26,45.18
2012,4,22,15,30,406,268,232,2.1,26,53.72
2012,4,22,16,30,357,147,467,1.5,25,63.31
2012,4,22,17,30,203,97,369,0.5,24,73.31
2012,4,22,18,30,78,34,377,0.4,21,83.31
2012,4,22,19,30,0,0,0,1.1,18,92.92
2012,4,22,20,30,0,0,0,1.4000000000000001,16,101.77
2012,4,22,21,30,0,0,0,1.6,14,109.39
2012,4,22,22,30,0,0,0,1.7000000000000002,13,115.23
2012,4,22,23,30,0,0,0,1.7000000000000002,13,118.71000000000001
2012,4,23,0,30,0,0,0,1.8,12,119.38
2012,4,23,1,30,0,0,0,1.9000000000000001,12,117.15
2012,4,23,2,30,0,0,0,1.8,12,112.32000000000001
2012,4,23,3,30,0,0,0,1.7000000000000002,11,105.45
2012,4,23,4,30,0,0,0,1.7000000000000002,11,97.10000000000001
2012,4,23,5,30,21,21,0,1.8,13,87.77
2012,4,23,6,30,163,53,525,2.7,16,77.9
2012,4,23,7,30,341,75,705,3.4000000000000004,20,67.83
2012,4,23,8,30,438,177,493,3.3000000000000003,23,57.96
2012,4,23,9,30,542,261,426,3.4000000000000004,26,48.800000000000004
2012,4,23,10,30,718,230,648,3.4000000000000004,29,41.13
2012,4,23,11,30,779,264,637,3.3000000000000003,30,36.14
2012,4,23,12,30,717,333,469,3.1,31,35.1
2012,4,23,13,30,695,304,499,2.9000000000000004,31,38.35
2012,4,23,14,30,562,313,352,2.9000000000000004,30,44.92
2012,4,23,15,30,244,228,27,2.8000000000000003,29,53.49
2012,4,23,16,30,315,182,294,2.2,28,63.09
2012,4,23,17,30,33,33,0,1.3,25,73.11
2012,4,23,18,30,9,9,0,1.1,23,83.09
2012,4,23,19,30,0,0,0,1.2000000000000002,21,92.7
2012,4,23,20,30,0,0,0,1.4000000000000001,19,101.52
2012,4,23,21,30,0,0,0,1.6,17,109.12
2012,4,23,22,30,0,0,0,1.9000000000000001,17,114.93
2012,4,23,23,30,0,0,0,2.6,16,118.39
2012,4,24,0,30,0,0,0,3.6,15,119.05
2012,4,24,1,30,0,0,0,4.3,15,116.82000000000001
2012,4,24,2,30,0,0,0,4.5,14,112.01
2012,4,24,3,30,0,0,0,4.2,14,105.14
2012,4,24,4,30,0,0,0,4.1000000000000005,14,96.81
2012,4,24,5,30,16,16,0,4.6000000000000005,15,87.5
2012,4,24,6,30,118,77,189,4.7,17,77.63
2012,4,24,7,30,239,154,223,4.6000000000000005,21,67.56
2012,4,24,8,30,503,123,710,5,24,57.68
2012,4,24,9,30,308,278,44,5.6000000000000005,26,48.5
2012,4,24,10,30,752,155,789,6.1000000000000005,27,40.82
2012,4,24,11,30,718,327,481,6.5,26,35.81
2012,4,24,12,30,831,153,825,6.800000000000001,25,34.78
2012,4,24,13,30,795,141,830,7.1000000000000005,24,38.06
2012,4,24,14,30,716,112,850,7.1000000000000005,23,44.67
2012,4,24,15,30,589,97,822,6.800000000000001,23,53.27
2012,4,24,16,30,428,82,758,5.800000000000001,22,62.88
2012,4,24,17,30,186,107,268,3.6,21,72.9
2012,4,24,18,30,65,43,182,1.9000000000000001,19,82.88
2012,4,24,19,30,0,0,0,2,17,92.47
2012,4,24,20,30,0,0,0,3.2,17,101.28
2012,4,24,21,30,0,0,0,4.3,17,108.85000000000001
2012,4,24,22,30,0,0,0,4.5,16,114.63
2012,4,24,23,30,0,0,0,4.3,15,118.07000000000001
2012,4,25,0,30,0,0,0,4.2,14,118.72
2012,4,25,1,30,0,0,0,4,13,116.5
2012,4,25,2,30,0,0,0,3.6,12,111.69
2012,4,25,3,30,0,0,0,3.1,11,104.84
2012,4,25,4,30,0,0,0,2.8000000000000003,11,96.53
2012,4,25,5,30,26,18,168,3.2,12,87.23
2012,4,25,6,30,173,54,543,3.7,14,77.36
2012,4,25,7,30,281,135,378,3.9000000000000004,17,67.29
2012,4,25,8,30,448,175,507,4.2,20,57.410000000000004
2012,4,25,9,30,573,232,510,4,21,48.22
2012,4,25,10,30,604,347,337,3.5,21,40.51
2012,4,25,11,30,694,338,437,3,22,35.480000000000004
2012,4,25,12,30,850,129,874,2.9000000000000004,22,34.46
2012,4,25,13,30,730,291,556,2.9000000000000004,23,37.78
2012,4,25,14,30,604,273,463,2.7,23,44.42
2012,4,25,15,30,590,105,806,2.2,23,53.04
2012,4,25,16,30,428,89,738,1.5,22,62.67
2012,4,25,17,30,250,70,606,0.6000000000000001,21,72.69
2012,4,25,18,30,3,3,0,0.5,19,82.67
2012,4,25,19,30,0,0,0,1,17,92.25
2012,4,25,20,30,0,0,0,1.4000000000000001,15,101.03
2012,4,25,21,30,0,0,0,2.2,15,108.58
2012,4,25,22,30,0,0,0,3.4000000000000004,14,114.34
2012,4,25,23,30,0,0,0,4.4,14,117.76
2012,4,26,0,30,0,0,0,4.9,13,118.4
2012,4,26,1,30,0,0,0,5,12,116.17
2012,4,26,2,30,0,0,0,5,11,111.38
2012,4,26,3,30,0,0,0,4.9,10,104.55
2012,4,26,4,30,0,0,0,4.800000000000001,10,96.25
2012,4,26,5,30,10,10,0,5.1000000000000005,10,86.96000000000001
2012,4,26,6,30,67,67,0,6,12,77.10000000000001
2012,4,26,7,30,297,127,435,6.6000000000000005,14,67.03
2012,4,26,8,30,412,218,357,7,16,57.14
2012,4,26,9,30,588,225,540,7.5,19,47.94
2012,4,26,10,30,582,363,286,7.7,21,40.2
2012,4,26,11,30,671,374,363,7.800000000000001,22,35.160000000000004
2012,4,26,12,30,736,340,478,7.6000000000000005,23,34.14
2012,4,26,13,30,723,305,526,7.1000000000000005,24,37.49
2012,4,26,14,30,270,255,19,6.6000000000000005,24,44.17
2012,4,26,15,30,528,186,566,6.300000000000001,24,52.82
2012,4,26,16,30,330,183,317,6.1000000000000005,23,62.46
2012,4,26,17,30,66,66,0,6.300000000000001,21,72.49
2012,4,26,18,30,65,50,108,6.4,18,82.46000000000001
2012,4,26,19,30,0,0,0,5.6000000000000005,16,92.02
2012,4,26,20,30,0,0,0,4,15,100.79
2012,4,26,21,30,0,0,0,3.2,14,108.31
2012,4,26,22,30,0,0,0,3.1,14,114.05
2012,4,26,23,30,0,0,0,2.6,13,117.45
2012,4,27,0,30,0,0,0,1.5,13,118.08
2012,4,27,1,30,0,0,0,1.5,13,115.86
2012,4,27,2,30,0,0,0,3.6,12,111.07000000000001
2012,4,27,3,30,0,0,0,5.6000000000000005,10,104.26
2012,4,27,4,30,0,0,0,6.6000000000000005,9,95.97
2012,4,27,5,30,1,1,0,7.300000000000001,7,86.7
2012,4,27,6,30,9,9,0,8,6,76.85000000000001
2012,4,27,7,30,28,28,0,8.200000000000001,5,66.78
2012,4,27,8,30,23,23,0,8.3,5,56.88
2012,4,27,9,30,41,41,0,8.9,6,47.660000000000004
2012,4,27,10,30,75,75,0,9.600000000000001,7,39.910000000000004
2012,4,27,11,30,123,123,0,9.700000000000001,7,34.85
2012,4,27,12,30,146,143,3,9.1,7,33.83
2012,4,27,13,30,178,172,7,8.700000000000001,7,37.21
2012,4,27,14,30,162,159,4,8.9,7,43.92
2012,4,27,15,30,157,156,2,9.200000000000001,6,52.6
2012,4,27,16,30,71,71,0,9.3,6,62.26
2012,4,27,17,30,70,70,0,9.1,5,72.28
2012,4,27,18,30,19,19,0,8.9,4,82.25
2012,4,27,19,30,0,0,0,8.9,4,91.8
2012,4,27,20,30,0,0,0,8.8,4,100.55
2012,4,27,21,30,0,0,0,8.6,3,108.05
2012,4,27,22,30,0,0,0,8.1,3,113.77
2012,4,27,23,30,0,0,0,7.800000000000001,3,117.14
2012,4,28,0,30,0,0,0,7.7,3,117.76
2012,4,28,1,30,0,0,0,7.7,3,115.54
2012,4,28,2,30,0,0,0,7.6000000000000005,2,110.77
2012,4,28,3,30,0,0,0,7.4,2,103.97
2012,4,28,4,30,0,0,0,7.2,2,95.7
2012,4,28,5,30,1,1,0,7.300000000000001,2,86.44
2012,4,28,6,30,18,18,0,7.7,2,76.59
2012,4,28,7,30,180,158,53,7.800000000000001,3,66.53
2012,4,28,8,30,222,208,26,7.7,4,56.620000000000005
2012,4,28,9,30,308,280,40,7.5,4,47.39
2012,4,28,10,30,330,307,30,7.4,5,39.61
2012,4,28,11,30,397,360,44,7.5,5,34.53
2012,4,28,12,30,228,218,11,7.6000000000000005,6,33.52
2012,4,28,13,30,304,287,20,7.5,7,36.93
2012,4,28,14,30,68,68,0,7.2,7,43.68
