Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101471,-,-,-,35.81,-108.94,-7,2387,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,2,11,30,779,435,407,6.800000000000001,1,32.54
2012,4,2,12,30,193,180,14,6.6000000000000005,2,30.6
2012,4,2,13,30,368,343,30,6.4,2,34.56
2012,4,2,14,30,417,361,76,6.1000000000000005,2,42.79
2012,4,2,15,30,630,106,876,5.7,1,53.29
2012,4,2,16,30,303,181,287,5.1000000000000005,0,64.86
2012,4,2,17,30,190,64,559,4.4,0,76.91
2012,4,2,18,30,0,0,0,3.5,0,89.04
2012,4,2,19,30,0,0,0,3,-1,100.99000000000001
2012,4,2,20,30,0,0,0,3.4000000000000004,-1,112.4
2012,4,2,21,30,0,0,0,3.5,-1,122.81
2012,4,2,22,30,0,0,0,2.9000000000000004,-1,131.44
2012,4,2,23,30,0,0,0,2,-1,137.13
2012,4,3,0,30,0,0,0,1.5,-2,138.6
2012,4,3,1,30,0,0,0,1.1,-2,135.43
2012,4,3,2,30,0,0,0,0.8,-2,128.48
2012,4,3,3,30,0,0,0,0.8,-2,119.07000000000001
2012,4,3,4,30,0,0,0,1.1,-2,108.21000000000001
2012,4,3,5,30,0,0,0,1.6,-2,96.54
2012,4,3,6,30,62,37,264,2.5,-1,84.48
2012,4,3,7,30,269,84,608,3,0,72.32000000000001
2012,4,3,8,30,489,112,762,3,2,60.370000000000005
2012,4,3,9,30,533,306,347,2.5,4,49.06
2012,4,3,10,30,519,410,141,1.7000000000000002,5,39.15
2012,4,3,11,30,228,214,16,1.6,6,32.15
2012,4,3,12,30,180,169,13,2.2,7,30.22
2012,4,3,13,30,612,446,200,2.6,7,34.25
2012,4,3,14,30,254,241,17,2.7,8,42.550000000000004
2012,4,3,15,30,400,297,172,2.5,7,53.09
2012,4,3,16,30,167,158,20,2.1,6,64.69
2012,4,3,17,30,6,6,0,1.4000000000000001,4,76.74
2012,4,3,18,30,0,0,0,0.9,2,88.88
2012,4,3,19,30,0,0,0,0.9,0,100.81
2012,4,3,20,30,0,0,0,0.9,0,112.2
2012,4,3,21,30,0,0,0,1,0,122.57000000000001
2012,4,3,22,30,0,0,0,1.1,0,131.14000000000001
2012,4,3,23,30,0,0,0,1.2000000000000002,-1,136.78
2012,4,4,0,30,0,0,0,1.3,-1,138.22
2012,4,4,1,30,0,0,0,1.4000000000000001,-2,135.05
2012,4,4,2,30,0,0,0,1.4000000000000001,-2,128.13
2012,4,4,3,30,0,0,0,1.5,-2,118.74000000000001
2012,4,4,4,30,0,0,0,1.6,-3,107.91
2012,4,4,5,30,0,0,0,1.5,-2,96.26
2012,4,4,6,30,73,32,405,2,1,84.2
2012,4,4,7,30,292,62,747,2.5,5,72.04
2012,4,4,8,30,518,78,880,2.6,8,60.08
2012,4,4,9,30,713,90,945,2.9000000000000004,11,48.74
2012,4,4,10,30,861,98,978,3.5,13,38.800000000000004
2012,4,4,11,30,763,425,397,4.2,15,31.77
2012,4,4,12,30,967,110,988,4.800000000000001,16,29.85
2012,4,4,13,30,920,109,976,5.2,17,33.94
2012,4,4,14,30,721,293,577,5.5,17,42.31
2012,4,4,15,30,546,215,547,5.5,16,52.89
2012,4,4,16,30,269,194,173,4.6000000000000005,14,64.52
2012,4,4,17,30,80,79,3,2.8000000000000003,11,76.58
2012,4,4,18,30,5,5,0,1.8,9,88.71000000000001
2012,4,4,19,30,0,0,0,1.8,7,100.63
2012,4,4,20,30,0,0,0,2,6,111.99000000000001
2012,4,4,21,30,0,0,0,2.5,5,122.32000000000001
2012,4,4,22,30,0,0,0,2.8000000000000003,4,130.85
2012,4,4,23,30,0,0,0,2.9000000000000004,2,136.43
2012,4,5,0,30,0,0,0,2.8000000000000003,1,137.83
2012,4,5,1,30,0,0,0,2.5,0,134.67000000000002
2012,4,5,2,30,0,0,0,2.2,0,127.77
2012,4,5,3,30,0,0,0,2,0,118.42
2012,4,5,4,30,0,0,0,1.9000000000000001,0,107.61
2012,4,5,5,30,0,0,0,1.9000000000000001,0,95.97
2012,4,5,6,30,64,40,225,2.5,2,83.92
2012,4,5,7,30,287,78,668,3.3000000000000003,7,71.76
2012,4,5,8,30,439,161,552,3.4000000000000004,10,59.79
2012,4,5,9,30,594,265,496,3.8000000000000003,13,48.43
2012,4,5,10,30,715,368,442,4.3,14,38.46
2012,4,5,11,30,467,418,57,4.6000000000000005,15,31.39
2012,4,5,12,30,781,444,387,4.9,16,29.48
2012,4,5,13,30,718,400,381,5.1000000000000005,17,33.64
2012,4,5,14,30,559,385,235,5.300000000000001,16,42.07
2012,4,5,15,30,338,287,84,5.1000000000000005,15,52.7
2012,4,5,16,30,246,195,119,4.3,13,64.35
2012,4,5,17,30,67,67,0,3.4000000000000004,11,76.42
2012,4,5,18,30,5,5,0,2.7,9,88.55
2012,4,5,19,30,0,0,0,2.6,7,100.45
2012,4,5,20,30,0,0,0,3,6,111.79
2012,4,5,21,30,0,0,0,3.5,4,122.08
2012,4,5,22,30,0,0,0,3.9000000000000004,3,130.55
2012,4,5,23,30,0,0,0,4.3,2,136.08
2012,4,6,0,30,0,0,0,4.6000000000000005,1,137.45000000000002
2012,4,6,1,30,0,0,0,4.800000000000001,1,134.29
2012,4,6,2,30,0,0,0,4.6000000000000005,0,127.42
2012,4,6,3,30,0,0,0,4.4,0,118.09
2012,4,6,4,30,0,0,0,4.4,0,107.31
2012,4,6,5,30,0,0,0,4.7,0,95.69
2012,4,6,6,30,78,41,333,5.4,3,83.64
2012,4,6,7,30,302,78,704,6.9,6,71.48
2012,4,6,8,30,534,98,858,8.200000000000001,8,59.5
2012,4,6,9,30,738,111,938,8.4,10,48.120000000000005
2012,4,6,10,30,894,120,983,8.1,11,38.11
2012,4,6,11,30,985,130,997,7.9,12,31.01
2012,4,6,12,30,1010,128,1009,7.6000000000000005,13,29.11
2012,4,6,13,30,963,124,1003,7.4,13,33.33
2012,4,6,14,30,772,208,757,7.1000000000000005,13,41.83
2012,4,6,15,30,589,174,682,6.6000000000000005,12,52.51
2012,4,6,16,30,396,100,679,5.7,11,64.18
2012,4,6,17,30,126,94,136,3.9000000000000004,7,76.26
2012,4,6,18,30,10,10,0,2.6,4,88.39
2012,4,6,19,30,0,0,0,2.6,3,100.27
2012,4,6,20,30,0,0,0,2.4000000000000004,2,111.58
2012,4,6,21,30,0,0,0,2,0,121.83
2012,4,6,22,30,0,0,0,1.7000000000000002,0,130.26
2012,4,6,23,30,0,0,0,1.5,-1,135.73
2012,4,7,0,30,0,0,0,1.3,-2,137.07
2012,4,7,1,30,0,0,0,1.2000000000000002,-3,133.91
2012,4,7,2,30,0,0,0,1.1,-4,127.07000000000001
2012,4,7,3,30,0,0,0,1.1,-4,117.77
2012,4,7,4,30,0,0,0,1,-5,107.01
2012,4,7,5,30,0,0,0,0.7000000000000001,-4,95.4
2012,4,7,6,30,76,44,275,0.6000000000000001,-1,83.37
2012,4,7,7,30,277,71,640,1,3,71.21000000000001
2012,4,7,8,30,449,161,561,1.6,8,59.21
2012,4,7,9,30,755,107,966,2,11,47.81
2012,4,7,10,30,863,169,877,2.2,13,37.77
2012,4,7,11,30,830,437,457,2.1,14,30.63
2012,4,7,12,30,867,432,496,2,15,28.740000000000002
2012,4,7,13,30,726,401,387,1.8,16,33.03
2012,4,7,14,30,603,372,308,1.8,16,41.6
2012,4,7,15,30,595,167,699,1.9000000000000001,15,52.31
2012,4,7,16,30,257,198,134,1.8,14,64.01
2012,4,7,17,30,96,89,29,1.5,10,76.10000000000001
2012,4,7,18,30,8,8,0,1.5,7,88.22
2012,4,7,19,30,0,0,0,1.6,5,100.10000000000001
2012,4,7,20,30,0,0,0,1.9000000000000001,4,111.38
2012,4,7,21,30,0,0,0,2.2,4,121.59
2012,4,7,22,30,0,0,0,2.4000000000000004,3,129.96
2012,4,7,23,30,0,0,0,2.4000000000000004,2,135.38
2012,4,8,0,30,0,0,0,2.2,2,136.70000000000002
2012,4,8,1,30,0,0,0,2.2,2,133.54
2012,4,8,2,30,0,0,0,2.3000000000000003,1,126.72
2012,4,8,3,30,0,0,0,2.2,1,117.45
2012,4,8,4,30,0,0,0,2.1,0,106.71000000000001
2012,4,8,5,30,0,0,0,2.3000000000000003,1,95.12
2012,4,8,6,30,86,38,399,3.1,4,83.10000000000001
2012,4,8,7,30,307,69,728,3.7,8,70.93
2012,4,8,8,30,534,86,868,3.7,13,58.93
2012,4,8,9,30,731,97,938,3.4000000000000004,16,47.51
2012,4,8,10,30,878,105,973,3,18,37.43
2012,4,8,11,30,963,111,986,2.7,19,30.25
2012,4,8,12,30,532,458,84,2.5,20,28.37
2012,4,8,13,30,597,455,168,2.5,20,32.730000000000004
2012,4,8,14,30,570,387,243,2.5,20,41.37
2012,4,8,15,30,481,285,318,2.4000000000000004,19,52.13
2012,4,8,16,30,327,182,328,1.9000000000000001,18,63.84
2012,4,8,17,30,128,96,130,1,15,75.94
2012,4,8,18,30,11,11,0,0.6000000000000001,13,88.06
2012,4,8,19,30,0,0,0,0.8,11,99.92
2012,4,8,20,30,0,0,0,1.1,10,111.17
2012,4,8,21,30,0,0,0,1.2000000000000002,9,121.34
2012,4,8,22,30,0,0,0,1.3,8,129.67000000000002
2012,4,8,23,30,0,0,0,1.5,7,135.04
2012,4,9,0,30,0,0,0,1.7000000000000002,7,136.32
2012,4,9,1,30,0,0,0,1.8,6,133.17000000000002
2012,4,9,2,30,0,0,0,1.8,5,126.37
2012,4,9,3,30,0,0,0,1.8,5,117.13
2012,4,9,4,30,0,0,0,1.8,4,106.42
2012,4,9,5,30,0,0,0,2.1,5,94.85000000000001
2012,4,9,6,30,54,46,61,3,8,82.83
2012,4,9,7,30,301,80,668,4,12,70.66
2012,4,9,8,30,523,97,820,4.3,15,58.65
2012,4,9,9,30,717,107,897,4.4,16,47.21
2012,4,9,10,30,862,114,937,4.4,18,37.09
2012,4,9,11,30,720,403,366,4.3,19,29.88
2012,4,9,12,30,965,124,952,4,20,28.01
2012,4,9,13,30,104,104,0,3.5,20,32.43
2012,4,9,14,30,639,344,392,2.9000000000000004,20,41.14
2012,4,9,15,30,599,173,690,2.3000000000000003,19,51.94
2012,4,9,16,30,269,201,152,1.6,18,63.68
2012,4,9,17,30,84,84,3,1,16,75.78
2012,4,9,18,30,0,0,0,0.8,13,87.9
2012,4,9,19,30,0,0,0,1.1,12,99.74000000000001
2012,4,9,20,30,0,0,0,1.7000000000000002,11,110.97
2012,4,9,21,30,0,0,0,2.2,9,121.10000000000001
2012,4,9,22,30,0,0,0,2.4000000000000004,8,129.37
2012,4,9,23,30,0,0,0,2.3000000000000003,6,134.69
2012,4,10,0,30,0,0,0,2.1,6,135.95
2012,4,10,1,30,0,0,0,2,5,132.8
2012,4,10,2,30,0,0,0,1.9000000000000001,4,126.03
2012,4,10,3,30,0,0,0,1.7000000000000002,4,116.82000000000001
2012,4,10,4,30,0,0,0,1.5,3,106.12
2012,4,10,5,30,0,0,0,1.4000000000000001,4,94.57000000000001
2012,4,10,6,30,27,27,0,1.8,7,82.56
2012,4,10,7,30,190,142,144,2.3000000000000003,11,70.4
2012,4,10,8,30,453,176,529,2.7,15,58.38
2012,4,10,9,30,736,95,939,3.5,19,46.910000000000004
2012,4,10,10,30,834,248,732,4,20,36.76
2012,4,10,11,30,723,448,316,4.1000000000000005,21,29.51
2012,4,10,12,30,823,478,389,4.4,22,27.650000000000002
2012,4,10,13,30,760,422,400,4.6000000000000005,22,32.14
2012,4,10,14,30,628,364,349,4.9,21,40.910000000000004
2012,4,10,15,30,191,184,11,5,20,51.75
2012,4,10,16,30,265,202,139,4.3,19,63.52
2012,4,10,17,30,118,98,80,3.1,16,75.62
2012,4,10,18,30,13,13,0,2.5,13,87.73
2012,4,10,19,30,0,0,0,2.2,11,99.56
2012,4,10,20,30,0,0,0,1.9000000000000001,10,110.76
2012,4,10,21,30,0,0,0,1.5,9,120.85000000000001
2012,4,10,22,30,0,0,0,1.2000000000000002,8,129.08
2012,4,10,23,30,0,0,0,1.2000000000000002,7,134.35
2012,4,11,0,30,0,0,0,1.5,6,135.57
2012,4,11,1,30,0,0,0,1.9000000000000001,6,132.43
2012,4,11,2,30,0,0,0,2.4000000000000004,6,125.68
2012,4,11,3,30,0,0,0,2.9000000000000004,6,116.5
2012,4,11,4,30,0,0,0,3.2,6,105.83
2012,4,11,5,30,0,0,0,3.7,6,94.3
2012,4,11,6,30,97,43,403,4.3,8,82.3
2012,4,11,7,30,317,73,718,5,11,70.13
2012,4,11,8,30,544,85,869,6,14,58.1
2012,4,11,9,30,742,93,944,7.1000000000000005,17,46.61
2012,4,11,10,30,888,101,978,8.200000000000001,18,36.43
2012,4,11,11,30,973,104,995,9,19,29.150000000000002
2012,4,11,12,30,991,104,998,9.600000000000001,20,27.29
2012,4,11,13,30,943,94,999,10.100000000000001,20,31.85
2012,4,11,14,30,37,37,0,10.600000000000001,19,40.69
2012,4,11,15,30,30,30,0,11,17,51.57
2012,4,11,16,30,369,160,467,10.8,14,63.35
2012,4,11,17,30,223,54,672,9.8,11,75.47
2012,4,11,18,30,25,18,179,8.6,8,87.57000000000001
2012,4,11,19,30,0,0,0,7.4,6,99.38
2012,4,11,20,30,0,0,0,6,5,110.56
2012,4,11,21,30,0,0,0,4.9,4,120.61
2012,4,11,22,30,0,0,0,4.3,4,128.79
2012,4,11,23,30,0,0,0,3.5,3,134.01
2012,4,12,0,30,0,0,0,2.6,2,135.21
2012,4,12,1,30,0,0,0,1.9000000000000001,1,132.07
2012,4,12,2,30,0,0,0,1.5,0,125.34
2012,4,12,3,30,0,0,0,1.3,0,116.19
2012,4,12,4,30,0,0,0,1.5,0,105.55
2012,4,12,5,30,0,0,0,2.3000000000000003,0,94.03
2012,4,12,6,30,36,36,0,4,1,82.03
2012,4,12,7,30,244,131,327,5.4,4,69.87
2012,4,12,8,30,98,98,0,6.1000000000000005,5,57.83
2012,4,12,9,30,72,72,0,6.5,7,46.32
2012,4,12,10,30,583,432,187,6.9,8,36.11
2012,4,12,11,30,550,464,98,7.2,9,28.78
2012,4,12,12,30,580,480,112,7.300000000000001,10,26.94
2012,4,12,13,30,959,100,1008,7.6000000000000005,11,31.560000000000002
2012,4,12,14,30,845,95,985,8.200000000000001,11,40.46
2012,4,12,15,30,677,85,949,8.6,11,51.39
2012,4,12,16,30,467,72,876,8.3,10,63.190000000000005
2012,4,12,17,30,234,56,703,6.9,8,75.31
2012,4,12,18,30,28,19,196,5,5,87.41
2012,4,12,19,30,0,0,0,4,3,99.2
2012,4,12,20,30,0,0,0,3.9000000000000004,2,110.35000000000001
2012,4,12,21,30,0,0,0,3.6,1,120.36
2012,4,12,22,30,0,0,0,3.1,0,128.49
2012,4,12,23,30,0,0,0,2.9000000000000004,0,133.67000000000002
2012,4,13,0,30,0,0,0,3.3000000000000003,0,134.84
2012,4,13,1,30,0,0,0,3.3000000000000003,0,131.7
2012,4,13,2,30,0,0,0,2.2,0,125.01
2012,4,13,3,30,0,0,0,1.3,0,115.88
2012,4,13,4,30,0,0,0,1,0,105.26
2012,4,13,5,30,0,0,0,0.8,0,93.76
2012,4,13,6,30,84,47,258,0.8,1,81.77
2012,4,13,7,30,94,94,0,1.4000000000000001,4,69.61
2012,4,13,8,30,548,115,806,2.7,5,57.57
2012,4,13,9,30,737,136,866,4.1000000000000005,6,46.04
2012,4,13,10,30,726,389,415,4.9,7,35.78
2012,4,13,11,30,906,364,615,5.300000000000001,7,28.42
2012,4,13,12,30,992,126,967,5.6000000000000005,7,26.580000000000002
2012,4,13,13,30,705,444,304,5.800000000000001,7,31.28
2012,4,13,14,30,534,402,173,5.800000000000001,7,40.24
2012,4,13,15,30,559,236,516,5.6000000000000005,7,51.21
2012,4,13,16,30,347,184,361,5,7,63.03
2012,4,13,17,30,178,86,359,3.2,6,75.16
2012,4,13,18,30,22,22,0,1.7000000000000002,4,87.25
2012,4,13,19,30,0,0,0,1.5,2,99.02
2012,4,13,20,30,0,0,0,1.6,1,110.14
2012,4,13,21,30,0,0,0,1.9000000000000001,1,120.12
2012,4,13,22,30,0,0,0,2.2,0,128.2
2012,4,13,23,30,0,0,0,2.4000000000000004,0,133.33
2012,4,14,0,30,0,0,0,2.9000000000000004,0,134.48
2012,4,14,1,30,0,0,0,3.3000000000000003,-1,131.34
2012,4,14,2,30,0,0,0,3.4000000000000004,-2,124.67
2012,4,14,3,30,0,0,0,3.1,-2,115.58
2012,4,14,4,30,0,0,0,3.2,-2,104.98
2012,4,14,5,30,0,0,0,4.3,-1,93.49
2012,4,14,6,30,8,8,0,5.9,0,81.52
2012,4,14,7,30,23,23,0,7.7,0,69.36
2012,4,14,8,30,60,60,0,8.9,0,57.300000000000004
2012,4,14,9,30,129,125,5,9.5,0,45.75
2012,4,14,10,30,497,421,93,9.8,1,35.46
2012,4,14,11,30,734,455,316,9.600000000000001,2,28.060000000000002
2012,4,14,12,30,381,358,26,8.9,2,26.23
2012,4,14,13,30,472,421,59,8.200000000000001,2,31
2012,4,14,14,30,613,388,294,7.9,1,40.03
2012,4,14,15,30,200,192,12,7.7,0,51.03
2012,4,14,16,30,327,198,283,7.300000000000001,0,62.870000000000005
2012,4,14,17,30,71,71,0,6.5,-1,75
2012,4,14,18,30,23,23,0,5.6000000000000005,-2,87.08
2012,4,14,19,30,0,0,0,4.9,-3,98.85000000000001
2012,4,14,20,30,0,0,0,4.4,-3,109.94
2012,4,14,21,30,0,0,0,4.2,-4,119.88
2012,4,14,22,30,0,0,0,4.5,-4,127.91
2012,4,14,23,30,0,0,0,4.7,-4,133
2012,4,15,0,30,0,0,0,4.6000000000000005,-5,134.12
2012,4,15,1,30,0,0,0,4.6000000000000005,-5,130.99
2012,4,15,2,30,0,0,0,4.4,-5,124.34
2012,4,15,3,30,0,0,0,3.9000000000000004,-5,115.27
2012,4,15,4,30,0,0,0,3.6,-5,104.7
2012,4,15,5,30,0,0,0,3.8000000000000003,-4,93.23
2012,4,15,6,30,9,9,0,4.7,-2,81.26
2012,4,15,7,30,116,115,3,5.5,0,69.11
2012,4,15,8,30,102,102,0,5.800000000000001,1,57.04
2012,4,15,9,30,119,117,3,5.9,4,45.47
2012,4,15,10,30,425,384,50,6,6,35.15
2012,4,15,11,30,441,405,41,6.1000000000000005,7,27.71
2012,4,15,12,30,976,272,782,6.1000000000000005,8,25.89
2012,4,15,13,30,999,137,1003,6.1000000000000005,9,30.72
2012,4,15,14,30,722,346,489,6.1000000000000005,9,39.81
2012,4,15,15,30,703,114,932,5.800000000000001,8,50.86
2012,4,15,16,30,484,92,855,5.2,7,62.72
2012,4,15,17,30,237,55,695,3.6,5,74.85000000000001
2012,4,15,18,30,33,20,241,1.9000000000000001,3,86.92
2012,4,15,19,30,0,0,0,1.5,1,98.67
2012,4,15,20,30,0,0,0,1.4000000000000001,0,109.73
2012,4,15,21,30,0,0,0,1.4000000000000001,0,119.63
2012,4,15,22,30,0,0,0,1.3,0,127.62
2012,4,15,23,30,0,0,0,1.3,-1,132.66
2012,4,16,0,30,0,0,0,1.3,-2,133.76
2012,4,16,1,30,0,0,0,1.3,-2,130.64000000000001
2012,4,16,2,30,0,0,0,1.3,-2,124.01
2012,4,16,3,30,0,0,0,1.2000000000000002,-2,114.97
2012,4,16,4,30,0,0,0,1.2000000000000002,-2,104.42
2012,4,16,5,30,0,0,0,1.1,-1,92.97
2012,4,16,6,30,126,39,556,1.5,1,81.01
2012,4,16,7,30,356,61,816,2.2,4,68.86
2012,4,16,8,30,583,73,930,2.5,7,56.79
2012,4,16,9,30,778,82,988,2.7,8,45.2
2012,4,16,10,30,925,87,1020,2.9000000000000004,10,34.84
2012,4,16,11,30,1009,96,1028,3.2,11,27.36
2012,4,16,12,30,1027,98,1029,3.3000000000000003,12,25.54
2012,4,16,13,30,976,97,1019,3.4000000000000004,13,30.45
2012,4,16,14,30,861,90,1000,3.6,13,39.6
2012,4,16,15,30,690,81,961,3.9000000000000004,13,50.68
2012,4,16,16,30,478,70,886,3.8000000000000003,12,62.56
2012,4,16,17,30,244,54,719,2.6,9,74.69
2012,4,16,18,30,36,21,255,1.5,5,86.76
2012,4,16,19,30,0,0,0,1.3,3,98.49000000000001
2012,4,16,20,30,0,0,0,1.1,3,109.53
2012,4,16,21,30,0,0,0,0.8,3,119.39
2012,4,16,22,30,0,0,0,0.8,2,127.33
2012,4,16,23,30,0,0,0,1,1,132.33
2012,4,17,0,30,0,0,0,1.2000000000000002,0,133.4
2012,4,17,1,30,0,0,0,1.3,0,130.29
2012,4,17,2,30,0,0,0,1.3,-1,123.68
2012,4,17,3,30,0,0,0,1.3,-1,114.67
2012,4,17,4,30,0,0,0,1.3,-1,104.15
2012,4,17,5,30,0,0,0,1.2000000000000002,0,92.71000000000001
2012,4,17,6,30,127,46,506,1.9000000000000001,2,80.77
2012,4,17,7,30,327,69,707,2.6,7,68.62
2012,4,17,8,30,581,88,894,2.8000000000000003,11,56.54
2012,4,17,9,30,774,98,954,3,14,44.93
2012,4,17,10,30,919,104,988,3.3000000000000003,16,34.53
2012,4,17,11,30,1003,106,1007,3.6,17,27.01
2012,4,17,12,30,1020,107,1009,4.1000000000000005,18,25.2
2012,4,17,13,30,970,104,1001,4.5,18,30.17
2012,4,17,14,30,859,89,996,4.800000000000001,18,39.4
2012,4,17,15,30,690,78,961,5,17,50.51
2012,4,17,16,30,479,66,892,4.6000000000000005,16,62.4
2012,4,17,17,30,248,50,742,3.1,13,74.54
2012,4,17,18,30,39,20,313,1.8,9,86.60000000000001
2012,4,17,19,30,0,0,0,1.5,7,98.31
2012,4,17,20,30,0,0,0,1.5,6,109.32000000000001
2012,4,17,21,30,0,0,0,1.4000000000000001,6,119.15
2012,4,17,22,30,0,0,0,1.2000000000000002,6,127.05
2012,4,17,23,30,0,0,0,0.8,6,132
2012,4,18,0,30,0,0,0,0.4,6,133.05
2012,4,18,1,30,0,0,0,0.5,5,129.94
2012,4,18,2,30,0,0,0,0.8,4,123.36
2012,4,18,3,30,0,0,0,1.1,3,114.38
2012,4,18,4,30,0,0,0,1.3,2,103.87
2012,4,18,5,30,0,0,0,1.2000000000000002,2,92.46000000000001
2012,4,18,6,30,136,40,580,1.9000000000000001,5,80.52
2012,4,18,7,30,366,62,824,2.7,10,68.37
2012,4,18,8,30,592,73,934,2.9000000000000004,14,56.29
2012,4,18,9,30,787,82,990,3.2,16,44.660000000000004
2012,4,18,10,30,839,315,633,3.7,18,34.230000000000004
2012,4,18,11,30,772,444,366,4.3,19,26.66
2012,4,18,12,30,1026,101,1019,5,20,24.86
2012,4,18,13,30,971,102,1002,5.6000000000000005,19,29.900000000000002
2012,4,18,14,30,686,353,428,6,19,39.19
2012,4,18,15,30,680,90,923,6,18,50.34
2012,4,18,16,30,306,211,204,5.4,17,62.25
2012,4,18,17,30,201,81,446,3.8000000000000003,15,74.39
2012,4,18,18,30,16,16,0,2.7,12,86.44
2012,4,18,19,30,0,0,0,3.1,11,98.13
2012,4,18,20,30,0,0,0,3.8000000000000003,10,109.12
2012,4,18,21,30,0,0,0,4,9,118.91
2012,4,18,22,30,0,0,0,4.1000000000000005,8,126.76
2012,4,18,23,30,0,0,0,3.9000000000000004,7,131.68
2012,4,19,0,30,0,0,0,3.4000000000000004,6,132.7
2012,4,19,1,30,0,0,0,3,5,129.6
2012,4,19,2,30,0,0,0,2.5,5,123.04
2012,4,19,3,30,0,0,0,2.3000000000000003,5,114.08
2012,4,19,4,30,0,0,0,2.3000000000000003,4,103.61
2012,4,19,5,30,0,0,0,2.8000000000000003,5,92.21000000000001
2012,4,19,6,30,11,11,0,4,8,80.28
2012,4,19,7,30,351,72,749,5.2,11,68.14
2012,4,19,8,30,570,87,865,5.6000000000000005,12,56.04
2012,4,19,9,30,759,97,926,5.5,13,44.4
2012,4,19,10,30,901,103,961,5.5,15,33.93
2012,4,19,11,30,464,422,46,5.9,16,26.32
2012,4,19,12,30,819,484,367,6.5,17,24.53
2012,4,19,13,30,841,378,533,6.9,17,29.64
2012,4,19,14,30,684,354,424,7.2,17,38.99
2012,4,19,15,30,540,263,432,7.2,16,50.17
2012,4,19,16,30,469,75,840,6.800000000000001,15,62.1
2012,4,19,17,30,239,62,654,5.6000000000000005,13,74.24
2012,4,19,18,30,38,24,217,3.8000000000000003,10,86.28
2012,4,19,19,30,0,0,0,2.7,8,97.96000000000001
2012,4,19,20,30,0,0,0,2.5,7,108.91
2012,4,19,21,30,0,0,0,2.4000000000000004,6,118.67
2012,4,19,22,30,0,0,0,2.3000000000000003,5,126.48
2012,4,19,23,30,0,0,0,2.1,4,131.35
2012,4,20,0,30,0,0,0,2,2,132.36
2012,4,20,1,30,0,0,0,2,2,129.26
2012,4,20,2,30,0,0,0,2,1,122.72
2012,4,20,3,30,0,0,0,2,0,113.79
2012,4,20,4,30,0,0,0,1.9000000000000001,0,103.34
2012,4,20,5,30,0,0,0,2.3000000000000003,1,91.96000000000001
2012,4,20,6,30,140,44,552,3,5,80.05
2012,4,20,7,30,367,67,799,3.2,9,67.9
2012,4,20,8,30,591,78,913,3.1,12,55.800000000000004
2012,4,20,9,30,783,87,969,2.9000000000000004,14,44.14
2012,4,20,10,30,926,91,1002,2.8000000000000003,16,33.64
2012,4,20,11,30,1008,94,1017,2.8000000000000003,18,25.990000000000002
2012,4,20,12,30,1025,93,1021,2.8000000000000003,19,24.2
2012,4,20,13,30,973,91,1012,2.9000000000000004,20,29.38
2012,4,20,14,30,859,85,992,3.2,20,38.79
2012,4,20,15,30,689,77,952,3.7,20,50.01
2012,4,20,16,30,480,67,878,4,19,61.95
2012,4,20,17,30,252,51,735,3,16,74.09
2012,4,20,18,30,44,22,333,1.7000000000000002,12,86.13
2012,4,20,19,30,0,0,0,1.4000000000000001,9,97.78
2012,4,20,20,30,0,0,0,1.4000000000000001,8,108.71000000000001
2012,4,20,21,30,0,0,0,1.4000000000000001,8,118.43
2012,4,20,22,30,0,0,0,1.5,7,126.19
2012,4,20,23,30,0,0,0,1.4000000000000001,7,131.03
2012,4,21,0,30,0,0,0,1.4000000000000001,6,132.01
2012,4,21,1,30,0,0,0,1.4000000000000001,6,128.92000000000002
2012,4,21,2,30,0,0,0,1.4000000000000001,6,122.41
2012,4,21,3,30,0,0,0,1.3,5,113.51
2012,4,21,4,30,0,0,0,1.3,5,103.08
2012,4,21,5,30,0,0,0,1.1,6,91.71000000000001
2012,4,21,6,30,146,40,601,1.6,9,79.81
2012,4,21,7,30,372,59,824,2.8000000000000003,14,67.67
2012,4,21,8,30,594,70,928,3.5,17,55.57
2012,4,21,9,30,785,78,981,3.5,19,43.88
2012,4,21,10,30,927,83,1010,3.2,20,33.35
