Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230849,-,-,-,46.77,-123.14,-8,95,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,25,23,30,0,0,0,0.2,6,129.7
2012,3,26,0,30,0,0,0,0.2,5,130.74
2012,3,26,1,30,0,0,0,0.2,5,128.31
2012,3,26,2,30,0,0,0,0.2,5,122.88
2012,3,26,3,30,0,0,0,0.2,5,115.26
2012,3,26,4,30,0,0,0,0.2,4,106.22
2012,3,26,5,30,0,0,0,0.2,4,96.35000000000001
2012,3,26,6,30,37,26,164,0.2,4,86.12
2012,3,26,7,30,49,49,0,0.2,4,75.9
2012,3,26,8,30,19,19,0,0.2,5,66.11
2012,3,26,9,30,311,243,126,0.2,7,57.24
2012,3,26,10,30,309,275,52,0.2,8,50.02
2012,3,26,11,30,302,280,31,0.2,9,45.39
2012,3,26,12,30,617,263,494,0.2,10,44.230000000000004
2012,3,26,13,30,717,110,887,0.1,11,46.83
2012,3,26,14,30,289,258,51,0.1,11,52.59
2012,3,26,15,30,368,189,363,0.1,10,60.550000000000004
2012,3,26,16,30,121,119,5,0.1,9,69.84
2012,3,26,17,30,24,24,0,0.2,7,79.84
2012,3,26,18,30,0,0,0,0.2,7,90.08
2012,3,26,19,30,0,0,0,0.2,7,100.19
2012,3,26,20,30,0,0,0,0.2,6,109.75
2012,3,26,21,30,0,0,0,0.2,6,118.26
2012,3,26,22,30,0,0,0,0.2,6,125.06
2012,3,26,23,30,0,0,0,0.2,6,129.32
2012,3,27,0,30,0,0,0,0.2,6,130.35
2012,3,27,1,30,0,0,0,0.2,6,127.92
2012,3,27,2,30,0,0,0,0.2,6,122.5
2012,3,27,3,30,0,0,0,0.2,6,114.89
2012,3,27,4,30,0,0,0,0.2,6,105.87
2012,3,27,5,30,0,0,0,0.2,6,96.01
2012,3,27,6,30,22,22,0,0.2,6,85.78
2012,3,27,7,30,85,85,0,0.2,6,75.56
2012,3,27,8,30,191,166,59,0.2,8,65.76
2012,3,27,9,30,205,196,16,0.1,9,56.870000000000005
2012,3,27,10,30,148,148,0,0.1,10,49.63
2012,3,27,11,30,233,225,11,0.1,10,44.99
2012,3,27,12,30,352,315,51,0.1,10,43.84
2012,3,27,13,30,111,111,0,0.1,10,46.480000000000004
2012,3,27,14,30,114,114,0,0.1,9,52.29
2012,3,27,15,30,118,118,0,0.1,9,60.28
2012,3,27,16,30,63,63,0,0.1,9,69.60000000000001
2012,3,27,17,30,15,15,0,0.2,8,79.61
2012,3,27,18,30,0,0,0,0.2,8,89.85000000000001
2012,3,27,19,30,0,0,0,0.2,8,99.95
2012,3,27,20,30,0,0,0,0.2,8,109.49000000000001
2012,3,27,21,30,0,0,0,0.30000000000000004,8,117.97
2012,3,27,22,30,0,0,0,0.30000000000000004,7,124.72
2012,3,27,23,30,0,0,0,0.30000000000000004,7,128.95
2012,3,28,0,30,0,0,0,0.30000000000000004,7,129.95
2012,3,28,1,30,0,0,0,0.30000000000000004,7,127.52
2012,3,28,2,30,0,0,0,0.30000000000000004,6,122.11
2012,3,28,3,30,0,0,0,0.30000000000000004,6,114.53
2012,3,28,4,30,0,0,0,0.30000000000000004,6,105.52
2012,3,28,5,30,0,0,0,0.30000000000000004,6,95.67
2012,3,28,6,30,19,19,0,0.30000000000000004,6,85.45
2012,3,28,7,30,139,97,167,0.30000000000000004,6,75.22
2012,3,28,8,30,224,176,117,0.30000000000000004,7,65.41
2012,3,28,9,30,396,235,291,0.30000000000000004,7,56.51
2012,3,28,10,30,94,94,0,0.30000000000000004,7,49.25
2012,3,28,11,30,78,78,0,0.30000000000000004,7,44.59
2012,3,28,12,30,563,329,321,0.30000000000000004,8,43.46
2012,3,28,13,30,552,298,367,0.30000000000000004,8,46.13
2012,3,28,14,30,274,250,37,0.30000000000000004,8,51.980000000000004
2012,3,28,15,30,179,173,10,0.30000000000000004,7,60.01
2012,3,28,16,30,111,111,0,0.30000000000000004,7,69.35000000000001
2012,3,28,17,30,55,55,0,0.30000000000000004,6,79.37
2012,3,28,18,30,0,0,0,0.30000000000000004,6,89.62
2012,3,28,19,30,0,0,0,0.30000000000000004,6,99.71000000000001
2012,3,28,20,30,0,0,0,0.30000000000000004,6,109.22
2012,3,28,21,30,0,0,0,0.4,6,117.67
2012,3,28,22,30,0,0,0,0.4,6,124.39
2012,3,28,23,30,0,0,0,0.4,6,128.58
2012,3,29,0,30,0,0,0,0.4,6,129.56
2012,3,29,1,30,0,0,0,0.4,6,127.12
2012,3,29,2,30,0,0,0,0.4,6,121.73
2012,3,29,3,30,0,0,0,0.4,6,114.16
2012,3,29,4,30,0,0,0,0.30000000000000004,6,105.17
2012,3,29,5,30,0,0,0,0.30000000000000004,6,95.34
2012,3,29,6,30,23,23,0,0.30000000000000004,6,85.11
2012,3,29,7,30,31,31,0,0.30000000000000004,6,74.89
2012,3,29,8,30,107,107,0,0.30000000000000004,7,65.06
2012,3,29,9,30,29,29,0,0.2,7,56.14
2012,3,29,10,30,45,45,0,0.2,7,48.86
2012,3,29,11,30,71,71,0,0.2,7,44.19
2012,3,29,12,30,34,34,0,0.2,7,43.07
2012,3,29,13,30,47,47,0,0.2,8,45.78
2012,3,29,14,30,15,15,0,0.2,7,51.67
2012,3,29,15,30,25,25,0,0.2,7,59.74
2012,3,29,16,30,12,12,0,0.2,6,69.10000000000001
2012,3,29,17,30,136,66,373,0.2,6,79.14
2012,3,29,18,30,0,0,0,0.2,5,89.38
2012,3,29,19,30,0,0,0,0.2,5,99.46000000000001
2012,3,29,20,30,0,0,0,0.2,5,108.96000000000001
2012,3,29,21,30,0,0,0,0.1,5,117.38
2012,3,29,22,30,0,0,0,0.1,5,124.06
2012,3,29,23,30,0,0,0,0.1,5,128.22
2012,3,30,0,30,0,0,0,0.1,5,129.17000000000002
2012,3,30,1,30,0,0,0,0.1,6,126.73
2012,3,30,2,30,0,0,0,0.1,6,121.35000000000001
2012,3,30,3,30,0,0,0,0.2,5,113.8
2012,3,30,4,30,0,0,0,0.2,5,104.82000000000001
2012,3,30,5,30,0,0,0,0.2,5,95
2012,3,30,6,30,2,2,0,0.2,5,84.78
2012,3,30,7,30,165,95,262,0.2,5,74.55
2012,3,30,8,30,132,132,0,0.2,5,64.71000000000001
2012,3,30,9,30,191,186,8,0.2,6,55.77
2012,3,30,10,30,152,152,0,0.2,6,48.480000000000004
2012,3,30,11,30,564,323,332,0.2,7,43.800000000000004
2012,3,30,12,30,378,332,63,0.30000000000000004,7,42.69
2012,3,30,13,30,482,335,210,0.30000000000000004,7,45.43
2012,3,30,14,30,176,174,2,0.30000000000000004,7,51.370000000000005
2012,3,30,15,30,500,105,776,0.2,6,59.47
2012,3,30,16,30,192,148,124,0.2,6,68.86
2012,3,30,17,30,21,21,0,0.2,5,78.91
2012,3,30,18,30,0,0,0,0.2,4,89.15
2012,3,30,19,30,0,0,0,0.30000000000000004,4,99.22
2012,3,30,20,30,0,0,0,0.4,4,108.7
2012,3,30,21,30,0,0,0,0.4,3,117.08
2012,3,30,22,30,0,0,0,0.2,3,123.73
2012,3,30,23,30,0,0,0,0.2,3,127.85000000000001
2012,3,31,0,30,0,0,0,0.2,3,128.78
2012,3,31,1,30,0,0,0,0.30000000000000004,3,126.34
2012,3,31,2,30,0,0,0,0.30000000000000004,3,120.97
2012,3,31,3,30,0,0,0,0.30000000000000004,2,113.44
2012,3,31,4,30,0,0,0,0.30000000000000004,2,104.47
2012,3,31,5,30,0,0,0,0.30000000000000004,2,94.66
2012,3,31,6,30,1,1,0,0.2,2,84.45
2012,3,31,7,30,9,9,0,0.1,2,74.21000000000001
2012,3,31,8,30,54,54,0,0,3,64.36
2012,3,31,9,30,40,40,0,0.1,4,55.410000000000004
2012,3,31,10,30,89,89,0,0.2,6,48.09
2012,3,31,11,30,250,240,13,0.30000000000000004,7,43.410000000000004
2012,3,31,12,30,173,170,3,0.30000000000000004,8,42.31
2012,3,31,13,30,465,340,176,0.30000000000000004,8,45.08
2012,3,31,14,30,105,105,0,0.2,9,51.06
2012,3,31,15,30,150,150,0,0.2,8,59.2
2012,3,31,16,30,77,77,0,0.2,7,68.62
2012,3,31,17,30,10,10,0,0.2,6,78.68
2012,3,31,18,30,0,0,0,0.30000000000000004,5,88.92
2012,3,31,19,30,0,0,0,0.2,5,98.98
2012,3,31,20,30,0,0,0,0.2,5,108.43
2012,3,31,21,30,0,0,0,0.2,5,116.79
2012,3,31,22,30,0,0,0,0.2,4,123.39
2012,3,31,23,30,0,0,0,0.2,4,127.48
2012,4,1,0,30,0,0,0,0.2,4,128.39000000000001
2012,4,1,1,30,0,0,0,0.30000000000000004,4,125.94
2012,4,1,2,30,0,0,0,0.30000000000000004,3,120.59
2012,4,1,3,30,0,0,0,0.4,3,113.07000000000001
2012,4,1,4,30,0,0,0,0.30000000000000004,3,104.13
2012,4,1,5,30,0,0,0,0.30000000000000004,3,94.33
2012,4,1,6,30,66,36,293,0.30000000000000004,3,84.12
2012,4,1,7,30,164,103,217,0.2,4,73.88
2012,4,1,8,30,219,183,81,0.2,5,64.02
2012,4,1,9,30,30,30,0,0.2,6,55.050000000000004
2012,4,1,10,30,233,224,12,0.2,6,47.71
2012,4,1,11,30,311,289,29,0.2,6,43.01
2012,4,1,12,30,296,279,22,0.2,6,41.93
2012,4,1,13,30,227,220,9,0.2,6,44.74
2012,4,1,14,30,232,222,15,0.2,6,50.76
2012,4,1,15,30,209,196,26,0.2,6,58.94
2012,4,1,16,30,105,105,0,0.1,6,68.38
2012,4,1,17,30,147,71,380,0.1,5,78.44
2012,4,1,18,30,12,12,0,0.2,5,88.69
2012,4,1,19,30,0,0,0,0.2,4,98.74000000000001
2012,4,1,20,30,0,0,0,0.2,4,108.17
2012,4,1,21,30,0,0,0,0.2,5,116.49000000000001
2012,4,1,22,30,0,0,0,0.2,4,123.06
2012,4,1,23,30,0,0,0,0.2,4,127.11
2012,4,2,0,30,0,0,0,0.2,4,128
2012,4,2,1,30,0,0,0,0.2,4,125.55
2012,4,2,2,30,0,0,0,0.2,4,120.21000000000001
2012,4,2,3,30,0,0,0,0.2,4,112.71000000000001
2012,4,2,4,30,0,0,0,0.2,4,103.78
2012,4,2,5,30,0,0,0,0.2,4,93.99
2012,4,2,6,30,5,5,0,0.2,4,83.79
2012,4,2,7,30,116,106,35,0.2,5,73.55
2012,4,2,8,30,151,149,4,0.2,7,63.68
2012,4,2,9,30,241,224,29,0.2,8,54.69
2012,4,2,10,30,465,317,217,0.2,10,47.33
2012,4,2,11,30,534,347,254,0.1,11,42.62
2012,4,2,12,30,621,312,413,0.1,12,41.550000000000004
2012,4,2,13,30,503,338,230,0.1,13,44.4
2012,4,2,14,30,349,289,93,0.1,13,50.46
2012,4,2,15,30,190,183,13,0.1,12,58.68
2012,4,2,16,30,123,123,0,0.1,11,68.14
2012,4,2,17,30,47,47,0,0.1,10,78.22
2012,4,2,18,30,4,4,0,0.2,9,88.46000000000001
2012,4,2,19,30,0,0,0,0.2,9,98.5
2012,4,2,20,30,0,0,0,0.2,8,107.91
2012,4,2,21,30,0,0,0,0.2,8,116.2
2012,4,2,22,30,0,0,0,0.2,8,122.73
2012,4,2,23,30,0,0,0,0.1,7,126.75
2012,4,3,0,30,0,0,0,0.1,7,127.61
2012,4,3,1,30,0,0,0,0.2,7,125.17
2012,4,3,2,30,0,0,0,0.2,6,119.84
2012,4,3,3,30,0,0,0,0.2,6,112.36
2012,4,3,4,30,0,0,0,0.2,6,103.44
2012,4,3,5,30,0,0,0,0.2,6,93.66
2012,4,3,6,30,2,2,0,0.2,6,83.46000000000001
2012,4,3,7,30,8,8,0,0.2,5,73.22
2012,4,3,8,30,77,77,0,0.2,5,63.33
2012,4,3,9,30,79,79,0,0.30000000000000004,5,54.33
2012,4,3,10,30,68,68,0,0.2,5,46.96
2012,4,3,11,30,66,66,0,0.2,6,42.230000000000004
2012,4,3,12,30,462,365,128,0.2,7,41.17
2012,4,3,13,30,520,337,255,0.2,8,44.06
2012,4,3,14,30,508,261,384,0.2,8,50.17
2012,4,3,15,30,523,90,826,0.2,8,58.410000000000004
2012,4,3,16,30,217,154,168,0.1,7,67.9
2012,4,3,17,30,5,5,0,0.30000000000000004,6,77.99
2012,4,3,18,30,0,0,0,0.6000000000000001,4,88.23
2012,4,3,19,30,0,0,0,0.8,4,98.25
2012,4,3,20,30,0,0,0,0.8,3,107.64
2012,4,3,21,30,0,0,0,0.8,3,115.91
2012,4,3,22,30,0,0,0,0.8,2,122.4
2012,4,3,23,30,0,0,0,0.8,1,126.38000000000001
2012,4,4,0,30,0,0,0,0.8,1,127.23
2012,4,4,1,30,0,0,0,0.7000000000000001,1,124.78
2012,4,4,2,30,0,0,0,0.6000000000000001,1,119.46000000000001
2012,4,4,3,30,0,0,0,0.4,1,112
2012,4,4,4,30,0,0,0,0.4,1,103.10000000000001
2012,4,4,5,30,0,0,0,0.30000000000000004,1,93.33
2012,4,4,6,30,17,17,0,0.2,3,83.13
2012,4,4,7,30,60,60,0,0.1,4,72.89
2012,4,4,8,30,233,192,91,0.1,5,63
2012,4,4,9,30,279,247,53,0.1,6,53.97
2012,4,4,10,30,516,308,302,0.1,6,46.58
2012,4,4,11,30,430,354,102,0.1,7,41.85
2012,4,4,12,30,524,367,207,0.1,6,40.800000000000004
2012,4,4,13,30,43,43,0,0.1,6,43.72
2012,4,4,14,30,37,37,0,0.2,6,49.870000000000005
2012,4,4,15,30,38,38,0,0.2,5,58.15
2012,4,4,16,30,13,13,0,0.1,4,67.66
2012,4,4,17,30,7,7,0,0.1,4,77.76
2012,4,4,18,30,0,0,0,0.1,4,88
2012,4,4,19,30,0,0,0,0.1,4,98.01
2012,4,4,20,30,0,0,0,0.1,3,107.38
2012,4,4,21,30,0,0,0,0.1,3,115.62
2012,4,4,22,30,0,0,0,0.1,3,122.07000000000001
2012,4,4,23,30,0,0,0,0.1,3,126.02
2012,4,5,0,30,0,0,0,0.1,3,126.84
2012,4,5,1,30,0,0,0,0.1,2,124.39
2012,4,5,2,30,0,0,0,0.1,2,119.09
2012,4,5,3,30,0,0,0,0.1,2,111.64
2012,4,5,4,30,0,0,0,0.1,2,102.76
2012,4,5,5,30,0,0,0,0,2,93
2012,4,5,6,30,20,20,0,0,2,82.81
2012,4,5,7,30,9,9,0,0,3,72.56
2012,4,5,8,30,156,154,5,0,4,62.660000000000004
2012,4,5,9,30,428,255,291,0,5,53.620000000000005
2012,4,5,10,30,505,317,271,0,6,46.21
2012,4,5,11,30,423,353,92,0,7,41.46
2012,4,5,12,30,319,298,27,0.1,8,40.43
2012,4,5,13,30,66,66,0,0.1,8,43.38
2012,4,5,14,30,495,277,337,0.1,7,49.58
2012,4,5,15,30,272,229,80,0.1,7,57.9
2012,4,5,16,30,222,157,168,0.1,6,67.42
2012,4,5,17,30,104,80,111,0.1,5,77.53
2012,4,5,18,30,12,12,0,0.2,3,87.78
2012,4,5,19,30,0,0,0,0.2,2,97.77
2012,4,5,20,30,0,0,0,0.2,1,107.12
2012,4,5,21,30,0,0,0,0.30000000000000004,1,115.32000000000001
2012,4,5,22,30,0,0,0,0.5,1,121.75
2012,4,5,23,30,0,0,0,0.6000000000000001,1,125.66
2012,4,6,0,30,0,0,0,0.6000000000000001,0,126.46000000000001
2012,4,6,1,30,0,0,0,0.7000000000000001,0,124.01
2012,4,6,2,30,0,0,0,0.6000000000000001,0,118.72
2012,4,6,3,30,0,0,0,0.5,0,111.29
2012,4,6,4,30,0,0,0,0.4,0,102.42
2012,4,6,5,30,0,0,0,0.2,0,92.68
2012,4,6,6,30,41,41,0,0.1,2,82.49
2012,4,6,7,30,94,94,0,0.1,3,72.24
2012,4,6,8,30,233,195,81,0.1,5,62.32
2012,4,6,9,30,467,236,385,0.1,6,53.27
2012,4,6,10,30,442,331,159,0.1,7,45.83
2012,4,6,11,30,147,147,0,0.1,8,41.08
2012,4,6,12,30,499,373,164,0.1,8,40.050000000000004
2012,4,6,13,30,581,317,360,0.1,8,43.050000000000004
2012,4,6,14,30,514,268,377,0.1,8,49.29
2012,4,6,15,30,400,211,352,0.1,8,57.64
2012,4,6,16,30,79,79,0,0.1,7,67.19
2012,4,6,17,30,178,55,558,0.30000000000000004,6,77.31
2012,4,6,18,30,23,17,155,0.7000000000000001,4,87.55
2012,4,6,19,30,0,0,0,0.8,4,97.54
2012,4,6,20,30,0,0,0,0.7000000000000001,3,106.86
2012,4,6,21,30,0,0,0,0.7000000000000001,2,115.03
2012,4,6,22,30,0,0,0,0.7000000000000001,1,121.42
2012,4,6,23,30,0,0,0,0.7000000000000001,0,125.3
2012,4,7,0,30,0,0,0,0.6000000000000001,0,126.08
2012,4,7,1,30,0,0,0,0.5,0,123.63000000000001
2012,4,7,2,30,0,0,0,0.30000000000000004,0,118.35000000000001
2012,4,7,3,30,0,0,0,0.2,0,110.94
2012,4,7,4,30,0,0,0,0.2,0,102.09
2012,4,7,5,30,0,0,0,0.2,0,92.35000000000001
2012,4,7,6,30,21,21,0,0.2,2,82.17
2012,4,7,7,30,158,123,115,0.2,4,71.92
2012,4,7,8,30,234,197,78,0.2,6,61.99
2012,4,7,9,30,604,139,770,0.2,8,52.92
2012,4,7,10,30,733,125,867,0.1,10,45.46
2012,4,7,11,30,799,131,881,0.1,12,40.7
2012,4,7,12,30,810,135,877,0.1,13,39.69
2012,4,7,13,30,585,320,361,0.1,13,42.72
2012,4,7,14,30,672,115,848,0.1,13,49
2012,4,7,15,30,479,128,650,0.1,12,57.39
2012,4,7,16,30,263,148,294,0.1,11,66.96000000000001
2012,4,7,17,30,84,79,20,0.1,9,77.08
2012,4,7,18,30,11,11,0,0.2,8,87.32000000000001
2012,4,7,19,30,0,0,0,0.2,7,97.3
2012,4,7,20,30,0,0,0,0.2,7,106.60000000000001
2012,4,7,21,30,0,0,0,0.2,7,114.74000000000001
2012,4,7,22,30,0,0,0,0.2,7,121.09
2012,4,7,23,30,0,0,0,0.2,6,124.94
2012,4,8,0,30,0,0,0,0.2,6,125.71000000000001
2012,4,8,1,30,0,0,0,0.2,6,123.25
2012,4,8,2,30,0,0,0,0.2,6,117.98
2012,4,8,3,30,0,0,0,0.2,6,110.59
2012,4,8,4,30,0,0,0,0.2,6,101.75
2012,4,8,5,30,0,0,0,0.2,6,92.03
2012,4,8,6,30,31,31,0,0.2,7,81.85000000000001
2012,4,8,7,30,162,125,115,0.1,9,71.60000000000001
2012,4,8,8,30,336,186,315,0.1,11,61.660000000000004
2012,4,8,9,30,497,228,443,0.1,13,52.57
2012,4,8,10,30,653,200,642,0.1,15,45.1
2012,4,8,11,30,545,366,235,0.1,16,40.32
2012,4,8,12,30,797,142,847,0.1,17,39.32
2012,4,8,13,30,756,132,845,0.1,17,42.39
2012,4,8,14,30,663,121,821,0.1,18,48.71
2012,4,8,15,30,522,113,754,0.1,17,57.13
2012,4,8,16,30,253,156,246,0.1,16,66.72
2012,4,8,17,30,121,83,166,0.1,14,76.86
2012,4,8,18,30,17,17,0,0.2,12,87.10000000000001
2012,4,8,19,30,0,0,0,0.2,11,97.06
2012,4,8,20,30,0,0,0,0.30000000000000004,11,106.34
2012,4,8,21,30,0,0,0,0.5,10,114.45
2012,4,8,22,30,0,0,0,0.7000000000000001,9,120.77
2012,4,8,23,30,0,0,0,0.8,8,124.59
2012,4,9,0,30,0,0,0,0.7000000000000001,8,125.33
2012,4,9,1,30,0,0,0,0.7000000000000001,8,122.88
2012,4,9,2,30,0,0,0,0.7000000000000001,7,117.62
2012,4,9,3,30,0,0,0,0.7000000000000001,7,110.24000000000001
2012,4,9,4,30,0,0,0,0.7000000000000001,7,101.42
2012,4,9,5,30,0,0,0,0.6000000000000001,8,91.71000000000001
2012,4,9,6,30,80,49,212,0.30000000000000004,8,81.54
2012,4,9,7,30,172,137,108,0.1,9,71.28
2012,4,9,8,30,334,192,295,0.1,11,61.34
2012,4,9,9,30,440,268,280,0,12,52.230000000000004
2012,4,9,10,30,480,338,199,0,14,44.730000000000004
2012,4,9,11,30,677,273,525,0,16,39.94
2012,4,9,12,30,717,258,590,0.1,16,38.95
2012,4,9,13,30,603,317,385,0.1,16,42.06
2012,4,9,14,30,180,178,3,0.1,15,48.43
2012,4,9,15,30,320,244,138,0.1,14,56.88
2012,4,9,16,30,112,112,0,0.1,13,66.49
2012,4,9,17,30,44,44,0,0.1,12,76.64
2012,4,9,18,30,11,11,0,0.2,10,86.87
2012,4,9,19,30,0,0,0,0.2,9,96.82000000000001
2012,4,9,20,30,0,0,0,0.2,9,106.08
2012,4,9,21,30,0,0,0,0.2,8,114.16
2012,4,9,22,30,0,0,0,0.4,8,120.44
2012,4,9,23,30,0,0,0,0.5,7,124.23
2012,4,10,0,30,0,0,0,0.5,7,124.96000000000001
2012,4,10,1,30,0,0,0,0.4,6,122.5
2012,4,10,2,30,0,0,0,0.30000000000000004,6,117.26
2012,4,10,3,30,0,0,0,0.30000000000000004,6,109.9
2012,4,10,4,30,0,0,0,0.2,6,101.09
2012,4,10,5,30,0,0,0,0.1,6,91.39
2012,4,10,6,30,57,52,27,0.1,7,81.22
2012,4,10,7,30,199,124,227,0.1,9,70.96000000000001
2012,4,10,8,30,281,210,146,0.1,10,61.01
2012,4,10,9,30,471,257,346,0.1,12,51.89
2012,4,10,10,30,644,226,584,0.1,13,44.37
2012,4,10,11,30,584,361,288,0.1,14,39.57
2012,4,10,12,30,241,233,10,0.1,15,38.59
2012,4,10,13,30,348,316,42,0.1,14,41.730000000000004
2012,4,10,14,30,189,185,4,0.1,14,48.14
2012,4,10,15,30,56,56,0,0.1,13,56.63
2012,4,10,16,30,101,101,0,0.1,12,66.27
2012,4,10,17,30,19,19,0,0.1,11,76.42
2012,4,10,18,30,17,17,0,0.2,9,86.65
2012,4,10,19,30,0,0,0,0.30000000000000004,9,96.59
2012,4,10,20,30,0,0,0,0.30000000000000004,8,105.82000000000001
2012,4,10,21,30,0,0,0,0.4,8,113.87
2012,4,10,22,30,0,0,0,0.30000000000000004,8,120.12
2012,4,10,23,30,0,0,0,0.2,8,123.88000000000001
2012,4,11,0,30,0,0,0,0.2,8,124.59
2012,4,11,1,30,0,0,0,0.2,8,122.13
2012,4,11,2,30,0,0,0,0.1,7,116.9
2012,4,11,3,30,0,0,0,0.1,7,109.55
2012,4,11,4,30,0,0,0,0.2,7,100.77
2012,4,11,5,30,0,0,0,0.1,7,91.08
2012,4,11,6,30,42,42,0,0.1,7,80.91
2012,4,11,7,30,25,25,0,0.1,8,70.65
2012,4,11,8,30,173,168,10,0.1,8,60.69
2012,4,11,9,30,101,101,0,0.1,8,51.550000000000004
2012,4,11,10,30,170,168,2,0.1,9,44.01
2012,4,11,11,30,333,309,30,0.2,10,39.19
2012,4,11,12,30,131,131,0,0.2,10,38.230000000000004
2012,4,11,13,30,334,307,35,0.1,10,41.410000000000004
2012,4,11,14,30,182,180,3,0.1,10,47.86
2012,4,11,15,30,174,171,4,0.1,10,56.39
2012,4,11,16,30,150,144,13,0.1,10,66.04
2012,4,11,17,30,20,20,0,0.2,9,76.2
2012,4,11,18,30,4,4,0,0.5,7,86.43
2012,4,11,19,30,0,0,0,0.6000000000000001,6,96.35000000000001
2012,4,11,20,30,0,0,0,0.5,5,105.56
2012,4,11,21,30,0,0,0,0.4,5,113.59
2012,4,11,22,30,0,0,0,0.4,5,119.8
2012,4,11,23,30,0,0,0,0.5,5,123.53
2012,4,12,0,30,0,0,0,0.5,5,124.22
2012,4,12,1,30,0,0,0,0.5,5,121.76
2012,4,12,2,30,0,0,0,0.4,5,116.54
2012,4,12,3,30,0,0,0,0.4,5,109.21000000000001
2012,4,12,4,30,0,0,0,0.30000000000000004,5,100.44
2012,4,12,5,30,0,0,0,0.2,5,90.76
2012,4,12,6,30,36,36,0,0.1,7,80.61
2012,4,12,7,30,121,117,9,0.1,9,70.34
2012,4,12,8,30,157,155,2,0.1,10,60.370000000000005
2012,4,12,9,30,290,261,46,0.1,9,51.22
2012,4,12,10,30,374,325,66,0.2,9,43.660000000000004
2012,4,12,11,30,69,69,0,0.2,9,38.82
2012,4,12,12,30,45,45,0,0.2,9,37.87
2012,4,12,13,30,590,339,333,0.2,10,41.09
2012,4,12,14,30,543,274,398,0.1,10,47.59
2012,4,12,15,30,61,61,0,0.1,10,56.14
2012,4,12,16,30,281,155,308,0,10,65.81
2012,4,12,17,30,126,91,147,0.1,9,75.98
2012,4,12,18,30,37,24,192,0.4,8,86.2
2012,4,12,19,30,0,0,0,0.7000000000000001,7,96.11
2012,4,12,20,30,0,0,0,0.8,6,105.31
2012,4,12,21,30,0,0,0,0.5,4,113.3
2012,4,12,22,30,0,0,0,0.2,4,119.48
2012,4,12,23,30,0,0,0,0.2,3,123.18
2012,4,13,0,30,0,0,0,0.2,3,123.85000000000001
2012,4,13,1,30,0,0,0,0.2,3,121.39
2012,4,13,2,30,0,0,0,0.2,3,116.19
2012,4,13,3,30,0,0,0,0.2,2,108.88
2012,4,13,4,30,0,0,0,0.2,2,100.12
2012,4,13,5,30,0,0,0,0.2,3,90.45
2012,4,13,6,30,32,32,0,0.2,5,80.3
2012,4,13,7,30,107,107,0,0.2,7,70.04
2012,4,13,8,30,191,181,18,0.2,9,60.06
2012,4,13,9,30,574,163,653,0.2,11,50.89
2012,4,13,10,30,677,211,639,0.2,13,43.300000000000004
2012,4,13,11,30,824,116,904,0.2,14,38.46
2012,4,13,12,30,835,118,903,0.2,15,37.52
2012,4,13,13,30,798,98,923,0.2,15,40.77
2012,4,13,14,30,700,94,893,0.2,14,47.31
2012,4,13,15,30,450,203,440,0.2,14,55.9
2012,4,13,16,30,277,160,281,0.1,13,65.59
2012,4,13,17,30,149,85,259,0.1,10,75.76
2012,4,13,18,30,22,22,0,0.2,8,85.98
2012,4,13,19,30,0,0,0,0.4,7,95.88
2012,4,13,20,30,0,0,0,0.5,7,105.05
2012,4,13,21,30,0,0,0,0.5,6,113.01
2012,4,13,22,30,0,0,0,0.4,6,119.16
2012,4,13,23,30,0,0,0,0.30000000000000004,6,122.83
2012,4,14,0,30,0,0,0,0.2,5,123.49000000000001
2012,4,14,1,30,0,0,0,0.4,4,121.03
2012,4,14,2,30,0,0,0,0.5,4,115.83
2012,4,14,3,30,0,0,0,0.5,3,108.54
2012,4,14,4,30,0,0,0,0.5,3,99.8
2012,4,14,5,30,0,0,0,0.30000000000000004,4,90.14
2012,4,14,6,30,48,48,0,0.1,6,80
2012,4,14,7,30,73,73,0,0.1,7,69.74
2012,4,14,8,30,193,183,19,0.1,9,59.75
2012,4,14,9,30,255,239,24,0.2,11,50.56
2012,4,14,10,30,769,104,909,0.2,12,42.96
