Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250088,-,-,-,48.33,-121.14,-8,1216,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,28,22,30,0,0,0,0,-1,123.77
2012,3,28,23,30,0,0,0,0.1,-1,127.39
2012,3,29,0,30,0,0,0,0.1,0,127.88000000000001
2012,3,29,1,30,0,0,0,0.1,0,125.15
2012,3,29,2,30,0,0,0,0.1,0,119.67
2012,3,29,3,30,0,0,0,0.1,-1,112.16
2012,3,29,4,30,0,0,0,0.1,-1,103.33
2012,3,29,5,30,0,0,0,0.1,-1,93.73
2012,3,29,6,30,8,8,0,0.1,-1,83.78
2012,3,29,7,30,28,28,0,0.1,0,73.89
2012,3,29,8,30,40,40,0,0.1,0,64.46000000000001
2012,3,29,9,30,76,76,0,0.1,0,56.04
2012,3,29,10,30,191,185,8,0.1,0,49.36
2012,3,29,11,30,173,168,7,0.1,0,45.34
2012,3,29,12,30,163,159,6,0.1,0,44.77
2012,3,29,13,30,103,103,0,0,0,47.78
2012,3,29,14,30,96,96,0,0,0,53.730000000000004
2012,3,29,15,30,121,121,0,0,0,61.690000000000005
2012,3,29,16,30,12,12,0,0,0,70.85000000000001
2012,3,29,17,30,17,17,0,0,0,80.63
2012,3,29,18,30,0,0,0,0.1,0,90.57000000000001
2012,3,29,19,30,0,0,0,0.1,0,100.3
2012,3,29,20,30,0,0,0,0.1,0,109.38
2012,3,29,21,30,0,0,0,0.1,0,117.31
2012,3,29,22,30,0,0,0,0,0,123.43
2012,3,29,23,30,0,0,0,0,-1,127.02
2012,3,30,0,30,0,0,0,0,-1,127.49000000000001
2012,3,30,1,30,0,0,0,0.30000000000000004,-2,124.76
2012,3,30,2,30,0,0,0,0.5,-2,119.29
2012,3,30,3,30,0,0,0,0.4,-2,111.8
2012,3,30,4,30,0,0,0,0.30000000000000004,-2,102.98
2012,3,30,5,30,0,0,0,0.1,-1,93.38
2012,3,30,6,30,6,6,0,0,-1,83.44
2012,3,30,7,30,19,19,0,0,0,73.54
2012,3,30,8,30,36,36,0,0.1,0,64.11
2012,3,30,9,30,105,105,0,0.1,0,55.67
2012,3,30,10,30,90,90,0,0.1,0,48.980000000000004
2012,3,30,11,30,74,74,0,0.1,0,44.95
2012,3,30,12,30,182,176,7,0.1,0,44.39
2012,3,30,13,30,347,306,59,0.1,0,47.43
2012,3,30,14,30,50,50,0,0.1,0,53.42
2012,3,30,15,30,270,214,117,0.1,0,61.42
2012,3,30,16,30,104,104,0,0.1,0,70.60000000000001
2012,3,30,17,30,94,58,218,0.1,0,80.39
2012,3,30,18,30,0,0,0,0,-1,90.33
2012,3,30,19,30,0,0,0,0,-1,100.04
2012,3,30,20,30,0,0,0,0,-2,109.10000000000001
2012,3,30,21,30,0,0,0,0.1,-2,117
2012,3,30,22,30,0,0,0,0.30000000000000004,-3,123.09
2012,3,30,23,30,0,0,0,0.4,-3,126.64
2012,3,31,0,30,0,0,0,0.6000000000000001,-4,127.09
2012,3,31,1,30,0,0,0,0.7000000000000001,-5,124.36
2012,3,31,2,30,0,0,0,0.5,-5,118.91
2012,3,31,3,30,0,0,0,0.2,-5,111.43
2012,3,31,4,30,0,0,0,0,-4,102.63
2012,3,31,5,30,0,0,0,0,-4,93.04
2012,3,31,6,30,5,5,0,0.1,-3,83.10000000000001
2012,3,31,7,30,9,9,0,0.1,-2,73.2
2012,3,31,8,30,149,146,6,0.1,-1,63.76
2012,3,31,9,30,121,121,0,0.1,0,55.300000000000004
2012,3,31,10,30,99,99,0,0,0,48.59
2012,3,31,11,30,131,130,1,0,0,44.550000000000004
2012,3,31,12,30,270,256,19,0.1,0,44.01
2012,3,31,13,30,256,243,19,0.1,0,47.09
2012,3,31,14,30,175,171,6,0.1,0,53.120000000000005
2012,3,31,15,30,76,76,0,0,0,61.14
2012,3,31,16,30,137,127,28,0,-1,70.35000000000001
2012,3,31,17,30,15,15,0,0.2,-2,80.15
2012,3,31,18,30,0,0,0,0.5,-4,90.09
2012,3,31,19,30,0,0,0,0.6000000000000001,-5,99.79
2012,3,31,20,30,0,0,0,0.7000000000000001,-6,108.83
2012,3,31,21,30,0,0,0,0.8,-7,116.7
2012,3,31,22,30,0,0,0,0.8,-7,122.75
2012,3,31,23,30,0,0,0,0.5,-6,126.27
2012,4,1,0,30,0,0,0,0.30000000000000004,-6,126.7
2012,4,1,1,30,0,0,0,0.2,-5,123.97
2012,4,1,2,30,0,0,0,0.2,-5,118.53
2012,4,1,3,30,0,0,0,0.2,-5,111.07000000000001
2012,4,1,4,30,0,0,0,0.1,-5,102.28
2012,4,1,5,30,0,0,0,0,-4,92.7
2012,4,1,6,30,14,14,0,0.1,-3,82.77
2012,4,1,7,30,20,20,0,0.1,-2,72.86
2012,4,1,8,30,84,84,0,0.1,-2,63.4
2012,4,1,9,30,430,254,306,0.1,-2,54.94
2012,4,1,10,30,458,326,197,0.1,-1,48.2
2012,4,1,11,30,404,343,83,0.1,-1,44.160000000000004
2012,4,1,12,30,105,105,0,0.1,-1,43.63
2012,4,1,13,30,148,146,3,0.1,-1,46.75
2012,4,1,14,30,345,283,103,0,-1,52.82
2012,4,1,15,30,183,175,16,0,-1,60.88
2012,4,1,16,30,12,12,0,0,-1,70.10000000000001
2012,4,1,17,30,145,53,523,0.1,-2,79.91
2012,4,1,18,30,0,0,0,0.5,-3,89.85000000000001
2012,4,1,19,30,0,0,0,0.7000000000000001,-4,99.54
2012,4,1,20,30,0,0,0,0.8,-4,108.56
2012,4,1,21,30,0,0,0,0.7000000000000001,-5,116.39
2012,4,1,22,30,0,0,0,0.7000000000000001,-5,122.41
2012,4,1,23,30,0,0,0,0.7000000000000001,-5,125.9
2012,4,2,0,30,0,0,0,0.7000000000000001,-5,126.31
2012,4,2,1,30,0,0,0,0.6000000000000001,-5,123.58
2012,4,2,2,30,0,0,0,0.5,-4,118.15
2012,4,2,3,30,0,0,0,0.4,-4,110.71000000000001
2012,4,2,4,30,0,0,0,0.4,-4,101.94
2012,4,2,5,30,0,0,0,0.4,-4,92.37
2012,4,2,6,30,52,48,33,0.2,-3,82.43
2012,4,2,7,30,83,83,0,0,-2,72.52
2012,4,2,8,30,384,132,555,0,0,63.050000000000004
2012,4,2,9,30,357,273,145,0.1,0,54.57
2012,4,2,10,30,598,237,536,0.1,0,47.82
2012,4,2,11,30,554,347,287,0.1,0,43.77
2012,4,2,12,30,545,356,259,0.1,1,43.26
2012,4,2,13,30,502,334,244,0,1,46.410000000000004
2012,4,2,14,30,554,182,612,0,1,52.52
2012,4,2,15,30,423,142,573,0,1,60.61
2012,4,2,16,30,253,118,393,0,0,69.86
2012,4,2,17,30,68,63,22,0,0,79.67
2012,4,2,18,30,0,0,0,0.1,0,89.61
2012,4,2,19,30,0,0,0,0.1,0,99.29
2012,4,2,20,30,0,0,0,0.1,0,108.28
2012,4,2,21,30,0,0,0,0.1,0,116.09
2012,4,2,22,30,0,0,0,0.1,0,122.07000000000001
2012,4,2,23,30,0,0,0,0.1,0,125.53
2012,4,3,0,30,0,0,0,0.1,0,125.93
2012,4,3,1,30,0,0,0,0.1,0,123.19
2012,4,3,2,30,0,0,0,0.1,0,117.77
2012,4,3,3,30,0,0,0,0.1,0,110.35000000000001
2012,4,3,4,30,0,0,0,0.1,-1,101.59
2012,4,3,5,30,0,0,0,0.1,-1,92.03
2012,4,3,6,30,51,49,17,0.1,-1,82.10000000000001
2012,4,3,7,30,168,124,144,0.1,0,72.19
2012,4,3,8,30,162,157,10,0.1,0,62.71
2012,4,3,9,30,211,202,15,0.1,0,54.2
2012,4,3,10,30,81,81,0,0.1,1,47.44
2012,4,3,11,30,105,105,0,0,1,43.38
2012,4,3,12,30,73,73,0,0,1,42.88
2012,4,3,13,30,69,69,0,0,0,46.07
2012,4,3,14,30,80,80,0,0,0,52.22
2012,4,3,15,30,74,74,0,0.1,0,60.34
2012,4,3,16,30,99,99,0,0,0,69.61
2012,4,3,17,30,10,10,0,0,-1,79.44
2012,4,3,18,30,0,0,0,0,-3,89.37
2012,4,3,19,30,0,0,0,0.2,-4,99.04
2012,4,3,20,30,0,0,0,0.5,-4,108.01
2012,4,3,21,30,0,0,0,0.5,-4,115.79
2012,4,3,22,30,0,0,0,0.5,-4,121.73
2012,4,3,23,30,0,0,0,0.5,-4,125.16
2012,4,4,0,30,0,0,0,0.6000000000000001,-4,125.54
2012,4,4,1,30,0,0,0,0.7000000000000001,-4,122.81
2012,4,4,2,30,0,0,0,0.7000000000000001,-5,117.4
2012,4,4,3,30,0,0,0,0.7000000000000001,-5,109.99000000000001
2012,4,4,4,30,0,0,0,0.7000000000000001,-5,101.25
2012,4,4,5,30,0,0,0,0.6000000000000001,-5,91.69
2012,4,4,6,30,33,33,0,0.4,-4,81.77
2012,4,4,7,30,110,108,7,0.1,-3,71.85000000000001
2012,4,4,8,30,260,205,117,0,-2,62.36
2012,4,4,9,30,383,279,175,0,-1,53.84
2012,4,4,10,30,579,270,453,0.1,0,47.06
2012,4,4,11,30,694,250,607,0.1,0,42.99
2012,4,4,12,30,444,364,108,0.1,0,42.51
2012,4,4,13,30,505,341,235,0,0,45.730000000000004
2012,4,4,14,30,407,295,181,0,0,51.92
2012,4,4,15,30,346,218,258,0,0,60.08
2012,4,4,16,30,73,73,0,0,0,69.37
2012,4,4,17,30,93,69,128,0.2,-2,79.2
2012,4,4,18,30,0,0,0,0.6000000000000001,-3,89.13
2012,4,4,19,30,0,0,0,0.9,-4,98.79
2012,4,4,20,30,0,0,0,1,-5,107.74000000000001
2012,4,4,21,30,0,0,0,0.9,-5,115.48
2012,4,4,22,30,0,0,0,0.8,-5,121.4
2012,4,4,23,30,0,0,0,0.7000000000000001,-6,124.79
2012,4,5,0,30,0,0,0,0.6000000000000001,-6,125.16
2012,4,5,1,30,0,0,0,0.6000000000000001,-6,122.42
2012,4,5,2,30,0,0,0,0.6000000000000001,-6,117.03
2012,4,5,3,30,0,0,0,0.7000000000000001,-7,109.64
2012,4,5,4,30,0,0,0,0.8,-8,100.9
2012,4,5,5,30,0,0,0,0.8,-8,91.36
2012,4,5,6,30,8,8,0,0.4,-7,81.44
2012,4,5,7,30,142,125,54,0.1,-5,71.52
2012,4,5,8,30,498,103,842,0,-3,62.02
2012,4,5,9,30,426,274,256,0,-1,53.480000000000004
2012,4,5,10,30,521,324,287,0,0,46.68
2012,4,5,11,30,519,368,204,0,0,42.61
2012,4,5,12,30,434,362,97,0,0,42.14
2012,4,5,13,30,669,219,640,0,0,45.4
2012,4,5,14,30,333,284,78,0,0,51.63
2012,4,5,15,30,466,106,716,0,0,59.82
2012,4,5,16,30,309,73,660,0,0,69.13
2012,4,5,17,30,67,66,5,0.2,-1,78.97
2012,4,5,18,30,5,5,0,0.6000000000000001,-2,88.9
2012,4,5,19,30,0,0,0,0.7000000000000001,-3,98.54
2012,4,5,20,30,0,0,0,0.6000000000000001,-3,107.47
2012,4,5,21,30,0,0,0,0.6000000000000001,-4,115.18
2012,4,5,22,30,0,0,0,0.6000000000000001,-4,121.06
2012,4,5,23,30,0,0,0,0.6000000000000001,-5,124.43
2012,4,6,0,30,0,0,0,0.6000000000000001,-6,124.77
2012,4,6,1,30,0,0,0,0.7000000000000001,-6,122.04
2012,4,6,2,30,0,0,0,0.7000000000000001,-7,116.66
2012,4,6,3,30,0,0,0,0.7000000000000001,-7,109.28
2012,4,6,4,30,0,0,0,0.7000000000000001,-8,100.56
2012,4,6,5,30,0,0,0,0.6000000000000001,-8,91.03
2012,4,6,6,30,49,49,0,0.30000000000000004,-7,81.11
2012,4,6,7,30,12,12,0,0,-5,71.19
2012,4,6,8,30,203,187,34,0,-3,61.68
2012,4,6,9,30,234,221,21,0,-1,53.120000000000005
2012,4,6,10,30,471,340,189,0,0,46.300000000000004
2012,4,6,11,30,157,154,5,0,0,42.22
2012,4,6,12,30,213,205,10,0,0,41.77
2012,4,6,13,30,107,107,0,0,0,45.07
2012,4,6,14,30,78,78,0,0,0,51.34
2012,4,6,15,30,57,57,0,0,0,59.56
2012,4,6,16,30,64,64,0,0,0,68.88
2012,4,6,17,30,33,33,0,0.2,-1,78.73
2012,4,6,18,30,3,3,0,0.6000000000000001,-2,88.66
2012,4,6,19,30,0,0,0,0.6000000000000001,-3,98.29
2012,4,6,20,30,0,0,0,0.5,-3,107.19
2012,4,6,21,30,0,0,0,0.30000000000000004,-3,114.88
2012,4,6,22,30,0,0,0,0.2,-4,120.73
2012,4,6,23,30,0,0,0,0.4,-4,124.06
2012,4,7,0,30,0,0,0,0.7000000000000001,-5,124.39
2012,4,7,1,30,0,0,0,0.8,-5,121.66
2012,4,7,2,30,0,0,0,0.9,-6,116.29
2012,4,7,3,30,0,0,0,0.8,-7,108.93
2012,4,7,4,30,0,0,0,0.7000000000000001,-8,100.22
2012,4,7,5,30,0,0,0,0.5,-8,90.7
2012,4,7,6,30,134,45,553,0.30000000000000004,-6,80.78
2012,4,7,7,30,326,75,765,0.1,-3,70.86
2012,4,7,8,30,514,96,872,0.1,-1,61.34
2012,4,7,9,30,674,111,930,0.1,0,52.77
2012,4,7,10,30,790,128,951,0.1,0,45.93
2012,4,7,11,30,854,134,966,0.1,1,41.84
2012,4,7,12,30,860,136,964,0,1,41.410000000000004
2012,4,7,13,30,806,137,942,0,1,44.74
2012,4,7,14,30,699,128,908,0,1,51.050000000000004
2012,4,7,15,30,548,113,851,0,1,59.300000000000004
2012,4,7,16,30,365,92,749,0,0,68.64
2012,4,7,17,30,172,62,548,0.2,-1,78.5
2012,4,7,18,30,17,14,88,0.6000000000000001,-3,88.43
2012,4,7,19,30,0,0,0,0.9,-4,98.04
2012,4,7,20,30,0,0,0,1,-5,106.92
2012,4,7,21,30,0,0,0,1,-6,114.58
2012,4,7,22,30,0,0,0,0.9,-7,120.39
2012,4,7,23,30,0,0,0,0.8,-8,123.7
2012,4,8,0,30,0,0,0,0.6000000000000001,-8,124.02
2012,4,8,1,30,0,0,0,0.30000000000000004,-8,121.28
2012,4,8,2,30,0,0,0,0,-7,115.92
2012,4,8,3,30,0,0,0,0,-7,108.58
2012,4,8,4,30,0,0,0,0,-7,99.89
2012,4,8,5,30,0,0,0,0,-6,90.37
2012,4,8,6,30,101,53,285,0,-3,80.46000000000001
2012,4,8,7,30,315,96,657,0.1,-1,70.53
2012,4,8,8,30,344,204,288,0.1,0,61
2012,4,8,9,30,580,148,707,0.1,0,52.42
2012,4,8,10,30,688,179,726,0.1,1,45.56
2012,4,8,11,30,727,235,657,0.1,2,41.46
2012,4,8,12,30,742,222,690,0,2,41.04
2012,4,8,13,30,613,282,464,0,2,44.410000000000004
2012,4,8,14,30,563,208,561,0,2,50.76
2012,4,8,15,30,472,116,692,0,2,59.04
2012,4,8,16,30,247,143,282,0,1,68.41
2012,4,8,17,30,170,67,506,0,0,78.27
2012,4,8,18,30,18,18,0,0.1,0,88.19
2012,4,8,19,30,0,0,0,0.5,-2,97.79
2012,4,8,20,30,0,0,0,0.9,-3,106.65
2012,4,8,21,30,0,0,0,1.1,-3,114.28
2012,4,8,22,30,0,0,0,1,-3,120.06
2012,4,8,23,30,0,0,0,0.8,-3,123.34
2012,4,9,0,30,0,0,0,0.8,-3,123.64
2012,4,9,1,30,0,0,0,0.8,-2,120.91
2012,4,9,2,30,0,0,0,0.8,-2,115.56
2012,4,9,3,30,0,0,0,0.8,-2,108.23
2012,4,9,4,30,0,0,0,0.9,-2,99.55
2012,4,9,5,30,0,0,0,0.9,-1,90.05
2012,4,9,6,30,94,60,201,0.6000000000000001,0,80.14
2012,4,9,7,30,282,147,396,0.1,0,70.21000000000001
2012,4,9,8,30,340,211,264,0,1,60.67
2012,4,9,9,30,513,236,450,0,2,52.07
2012,4,9,10,30,777,173,856,0,2,45.19
2012,4,9,11,30,698,283,550,0,2,41.09
2012,4,9,12,30,658,308,461,0,2,40.68
2012,4,9,13,30,788,198,821,0,2,44.08
2012,4,9,14,30,547,229,500,0,2,50.47
2012,4,9,15,30,462,136,628,0,2,58.78
2012,4,9,16,30,311,94,583,0,2,68.17
2012,4,9,17,30,67,67,0,0,2,78.04
2012,4,9,18,30,7,7,0,0,1,87.96000000000001
2012,4,9,19,30,0,0,0,0.1,1,97.54
2012,4,9,20,30,0,0,0,0.30000000000000004,1,106.38
2012,4,9,21,30,0,0,0,0.5,1,113.98
2012,4,9,22,30,0,0,0,0.5,1,119.73
2012,4,9,23,30,0,0,0,0.5,1,122.98
2012,4,10,0,30,0,0,0,0.6000000000000001,0,123.27
2012,4,10,1,30,0,0,0,0.7000000000000001,0,120.53
2012,4,10,2,30,0,0,0,0.8,0,115.19
2012,4,10,3,30,0,0,0,0.6000000000000001,0,107.88
2012,4,10,4,30,0,0,0,0.30000000000000004,0,99.22
2012,4,10,5,30,0,0,0,0.1,0,89.73
2012,4,10,6,30,33,33,0,0,0,79.82000000000001
2012,4,10,7,30,192,142,143,0,1,69.89
2012,4,10,8,30,342,215,257,0,1,60.34
2012,4,10,9,30,535,215,516,0,2,51.72
2012,4,10,10,30,569,323,347,0,2,44.82
2012,4,10,11,30,704,287,550,0.2,3,40.71
2012,4,10,12,30,731,265,611,0.5,3,40.32
2012,4,10,13,30,707,205,694,0.5,4,43.76
2012,4,10,14,30,603,179,661,0.4,4,50.19
2012,4,10,15,30,369,229,268,0.4,4,58.53
2012,4,10,16,30,147,138,21,0.30000000000000004,4,67.93
2012,4,10,17,30,102,80,104,0.2,4,77.81
2012,4,10,18,30,12,12,0,0.30000000000000004,3,87.72
2012,4,10,19,30,0,0,0,0.4,3,97.3
2012,4,10,20,30,0,0,0,0.4,2,106.12
2012,4,10,21,30,0,0,0,0.4,2,113.68
2012,4,10,22,30,0,0,0,0.5,2,119.4
2012,4,10,23,30,0,0,0,0.6000000000000001,2,122.63
2012,4,11,0,30,0,0,0,0.4,2,122.89
2012,4,11,1,30,0,0,0,0.4,2,120.16
2012,4,11,2,30,0,0,0,0.6000000000000001,2,114.83
2012,4,11,3,30,0,0,0,0.6000000000000001,2,107.54
2012,4,11,4,30,0,0,0,0.6000000000000001,2,98.89
2012,4,11,5,30,0,0,0,0.5,2,89.41
2012,4,11,6,30,88,67,115,0.4,2,79.51
2012,4,11,7,30,279,100,514,0.4,3,69.57000000000001
2012,4,11,8,30,429,148,562,0.30000000000000004,3,60.01
2012,4,11,9,30,549,211,541,0.2,3,51.370000000000005
2012,4,11,10,30,299,280,27,0.2,3,44.46
2012,4,11,11,30,603,367,309,0.30000000000000004,2,40.34
2012,4,11,12,30,538,389,194,0.2,1,39.96
2012,4,11,13,30,327,301,35,0.1,1,43.44
2012,4,11,14,30,102,102,0,0,1,49.910000000000004
2012,4,11,15,30,67,67,0,0,1,58.28
2012,4,11,16,30,111,111,0,0,1,67.7
2012,4,11,17,30,90,80,46,0,1,77.58
2012,4,11,18,30,12,12,0,0,0,87.49
2012,4,11,19,30,0,0,0,0,0,97.05
2012,4,11,20,30,0,0,0,0,0,105.85000000000001
2012,4,11,21,30,0,0,0,0,0,113.39
2012,4,11,22,30,0,0,0,0,0,119.07000000000001
2012,4,11,23,30,0,0,0,0,0,122.27
2012,4,12,0,30,0,0,0,0,0,122.52
2012,4,12,1,30,0,0,0,0.1,0,119.79
2012,4,12,2,30,0,0,0,0.1,0,114.48
2012,4,12,3,30,0,0,0,0.1,0,107.2
2012,4,12,4,30,0,0,0,0.1,0,98.57000000000001
2012,4,12,5,30,0,0,0,0.1,0,89.09
2012,4,12,6,30,152,60,491,0.1,0,79.2
2012,4,12,7,30,342,92,707,0.1,1,69.25
2012,4,12,8,30,342,223,236,0.1,2,59.68
2012,4,12,9,30,684,129,882,0,2,51.03
2012,4,12,10,30,799,136,924,0,2,44.1
2012,4,12,11,30,330,307,29,0,2,39.97
2012,4,12,12,30,82,82,0,0,2,39.61
2012,4,12,13,30,331,305,36,0,1,43.12
2012,4,12,14,30,203,196,10,0,1,49.63
2012,4,12,15,30,497,110,732,0,1,58.03
2012,4,12,16,30,194,160,88,0,1,67.47
2012,4,12,17,30,127,90,169,0,0,77.36
2012,4,12,18,30,19,19,0,0,0,87.26
2012,4,12,19,30,0,0,0,0,0,96.81
2012,4,12,20,30,0,0,0,0,0,105.58
2012,4,12,21,30,0,0,0,0,0,113.09
2012,4,12,22,30,0,0,0,0,0,118.75
2012,4,12,23,30,0,0,0,0.1,0,121.92
2012,4,13,0,30,0,0,0,0.4,-1,122.16
2012,4,13,1,30,0,0,0,0.6000000000000001,-2,119.43
2012,4,13,2,30,0,0,0,0.6000000000000001,-2,114.12
2012,4,13,3,30,0,0,0,0.7000000000000001,-3,106.86
2012,4,13,4,30,0,0,0,0.7000000000000001,-3,98.24000000000001
2012,4,13,5,30,15,12,133,0.7000000000000001,-4,88.78
2012,4,13,6,30,170,51,617,0.5,-3,78.89
2012,4,13,7,30,366,76,807,0.2,-1,68.94
2012,4,13,8,30,553,95,899,0,1,59.36
2012,4,13,9,30,710,108,951,0,2,50.69
2012,4,13,10,30,825,116,980,0,2,43.74
2012,4,13,11,30,886,121,993,0,2,39.6
2012,4,13,12,30,889,121,992,0,2,39.26
2012,4,13,13,30,835,118,977,0,2,42.800000000000004
2012,4,13,14,30,728,108,951,0,2,49.35
2012,4,13,15,30,576,94,904,0,2,57.78
2012,4,13,16,30,395,74,829,0,1,67.24
2012,4,13,17,30,202,52,673,0.1,0,77.13
2012,4,13,18,30,34,19,288,0.2,0,87.03
2012,4,13,19,30,0,0,0,0.30000000000000004,0,96.57000000000001
2012,4,13,20,30,0,0,0,0.4,-1,105.32000000000001
2012,4,13,21,30,0,0,0,0.5,-1,112.8
2012,4,13,22,30,0,0,0,0.6000000000000001,-2,118.42
2012,4,13,23,30,0,0,0,0.5,-2,121.57000000000001
2012,4,14,0,30,0,0,0,0.5,-3,121.79
2012,4,14,1,30,0,0,0,0.4,-3,119.07000000000001
2012,4,14,2,30,0,0,0,0.4,-3,113.77
2012,4,14,3,30,0,0,0,0.4,-3,106.52
2012,4,14,4,30,0,0,0,0.4,-2,97.92
2012,4,14,5,30,9,9,0,0.5,-2,88.47
2012,4,14,6,30,87,73,67,0.5,-1,78.58
2012,4,14,7,30,168,146,59,0.2,0,68.63
2012,4,14,8,30,332,232,195,0,1,59.04
2012,4,14,9,30,191,185,8,0,1,50.36
2012,4,14,10,30,308,287,28,0,1,43.39
2012,4,14,11,30,209,201,10,0,2,39.24
2012,4,14,12,30,206,198,10,0,2,38.910000000000004
2012,4,14,13,30,113,113,0,0,2,42.49
2012,4,14,14,30,74,74,0,0,2,49.07
2012,4,14,15,30,61,61,0,0,1,57.53
2012,4,14,16,30,252,160,235,0,1,67.01
2012,4,14,17,30,86,81,21,0,1,76.91
2012,4,14,18,30,4,4,0,0,0,86.8
2012,4,14,19,30,0,0,0,0.1,0,96.32000000000001
2012,4,14,20,30,0,0,0,0.1,0,105.05
2012,4,14,21,30,0,0,0,0.1,0,112.51
2012,4,14,22,30,0,0,0,0.1,0,118.10000000000001
2012,4,14,23,30,0,0,0,0.2,-1,121.22
2012,4,15,0,30,0,0,0,0.30000000000000004,-1,121.43
2012,4,15,1,30,0,0,0,0.4,-1,118.71000000000001
2012,4,15,2,30,0,0,0,0.5,-1,113.43
2012,4,15,3,30,0,0,0,0.6000000000000001,-1,106.19
2012,4,15,4,30,0,0,0,0.6000000000000001,-1,97.60000000000001
2012,4,15,5,30,17,17,0,0.5,0,88.16
2012,4,15,6,30,96,76,96,0.30000000000000004,0,78.28
2012,4,15,7,30,192,154,102,0.1,0,68.33
2012,4,15,8,30,227,208,37,0,1,58.730000000000004
2012,4,15,9,30,499,285,333,0,1,50.03
2012,4,15,10,30,731,176,760,0,1,43.04
2012,4,15,11,30,771,228,697,0,2,38.88
2012,4,15,12,30,662,334,419,0,2,38.56
2012,4,15,13,30,524,368,209,0,2,42.18
2012,4,15,14,30,217,209,12,0,2,48.800000000000004
2012,4,15,15,30,148,148,1,0,2,57.29
2012,4,15,16,30,300,135,418,0,2,66.78
2012,4,15,17,30,51,51,0,0,1,76.68
2012,4,15,18,30,8,8,0,0.1,0,86.58
2012,4,15,19,30,0,0,0,0.30000000000000004,0,96.08
2012,4,15,20,30,0,0,0,0.4,0,104.79
2012,4,15,21,30,0,0,0,0.4,-1,112.22
2012,4,15,22,30,0,0,0,0.5,-1,117.78
2012,4,15,23,30,0,0,0,0.5,-1,120.87
2012,4,16,0,30,0,0,0,0.5,-1,121.07000000000001
2012,4,16,1,30,0,0,0,0.4,-1,118.35000000000001
2012,4,16,2,30,0,0,0,0.1,-1,113.08
2012,4,16,3,30,0,0,0,0,-1,105.86
2012,4,16,4,30,0,0,0,0,0,97.29
2012,4,16,5,30,5,5,0,0,0,87.85000000000001
2012,4,16,6,30,40,40,0,0,0,77.98
2012,4,16,7,30,84,84,0,0,0,68.03
2012,4,16,8,30,136,136,0,0,0,58.42
2012,4,16,9,30,391,310,125,0,1,49.7
2012,4,16,10,30,533,362,232,0,1,42.69
2012,4,16,11,30,516,397,152,0,1,38.52
2012,4,16,12,30,445,380,81,0,1,38.22
2012,4,16,13,30,337,310,36,0,1,41.87
2012,4,16,14,30,168,165,5,0,1,48.53
2012,4,16,15,30,182,177,9,0,1,57.050000000000004
2012,4,16,16,30,62,62,0,0,1,66.55
2012,4,16,17,30,14,14,0,0,0,76.46000000000001
2012,4,16,18,30,2,2,0,0,0,86.35000000000001
2012,4,16,19,30,0,0,0,0,0,95.84
2012,4,16,20,30,0,0,0,0,0,104.53
2012,4,16,21,30,0,0,0,0,0,111.93
2012,4,16,22,30,0,0,0,0,0,117.46000000000001
2012,4,16,23,30,0,0,0,0,0,120.53
2012,4,17,0,30,0,0,0,0,-1,120.72
2012,4,17,1,30,0,0,0,0.2,-2,118
2012,4,17,2,30,0,0,0,0.4,-2,112.74000000000001
2012,4,17,3,30,0,0,0,0.5,-2,105.54
2012,4,17,4,30,0,0,0,0.5,-3,96.98
2012,4,17,5,30,20,20,0,0.5,-2,87.55
2012,4,17,6,30,142,66,353,0.4,-1,77.68
2012,4,17,7,30,278,135,377,0.1,0,67.73
2012,4,17,8,30,409,210,375,0,0,58.11
2012,4,17,9,30,571,224,533,0,0,49.370000000000005
2012,4,17,10,30,673,274,539,0,0,42.35
2012,4,17,11,30,743,292,573,0,1,38.17
2012,4,17,12,30,747,294,574,0,1,37.88
2012,4,17,13,30,538,371,223,0,1,41.56
2012,4,17,14,30,343,300,64,0,0,48.26
2012,4,17,15,30,172,168,6,0,0,56.81
2012,4,17,16,30,13,13,0,0,0,66.33
2012,4,17,17,30,122,91,131,0,0,76.24
2012,4,17,18,30,7,7,0,0.2,0,86.12
