Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,756120,-,-,-,35.01,-94.34,-6,216,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,4,6,14,30,251,241,12,0.6000000000000001,10,41.22
2014,4,6,15,30,350,282,109,0.7000000000000001,10,52.01
2014,4,6,16,30,128,128,0,0.7000000000000001,9,63.800000000000004
2014,4,6,17,30,8,8,0,0.5,8,75.99
2014,4,6,18,30,0,0,0,0.30000000000000004,7,88.25
2014,4,6,19,30,0,0,0,0.2,7,100.28
2014,4,6,20,30,0,0,0,0.2,6,111.75
2014,4,6,21,30,0,0,0,0.2,6,122.2
2014,4,6,22,30,0,0,0,0.4,7,130.86
2014,4,6,23,30,0,0,0,0.5,6,136.58
2014,4,7,0,30,0,0,0,0.5,6,138.09
2014,4,7,1,30,0,0,0,0.6000000000000001,5,134.97
2014,4,7,2,30,0,0,0,0.6000000000000001,5,128.06
2014,4,7,3,30,0,0,0,0.6000000000000001,4,118.65
2014,4,7,4,30,0,0,0,0.6000000000000001,4,107.77
2014,4,7,5,30,0,0,0,0.6000000000000001,4,96.05
2014,4,7,6,30,18,18,0,0.6000000000000001,4,83.89
2014,4,7,7,30,249,119,410,0.6000000000000001,5,71.61
2014,4,7,8,30,463,155,606,0.6000000000000001,7,59.480000000000004
2014,4,7,9,30,657,165,733,0.7000000000000001,10,47.910000000000004
2014,4,7,10,30,629,364,334,0.7000000000000001,13,37.65
2014,4,7,11,30,334,316,21,0.7000000000000001,14,30.23
2014,4,7,12,30,890,250,725,0.8,15,28.1
2014,4,7,13,30,699,385,372,0.8,16,32.34
2014,4,7,14,30,479,369,145,0.8,15,40.99
2014,4,7,15,30,145,145,0,0.7000000000000001,15,51.82
2014,4,7,16,30,232,188,99,0.5,14,63.63
2014,4,7,17,30,154,104,207,0.30000000000000004,11,75.84
2014,4,7,18,30,6,6,0,0.30000000000000004,9,88.09
2014,4,7,19,30,0,0,0,0.30000000000000004,9,100.10000000000001
2014,4,7,20,30,0,0,0,0.30000000000000004,9,111.55
2014,4,7,21,30,0,0,0,0.30000000000000004,9,121.96000000000001
2014,4,7,22,30,0,0,0,0.30000000000000004,8,130.57
2014,4,7,23,30,0,0,0,0.30000000000000004,8,136.23
2014,4,8,0,30,0,0,0,0.30000000000000004,8,137.72
2014,4,8,1,30,0,0,0,0.30000000000000004,8,134.6
2014,4,8,2,30,0,0,0,0.30000000000000004,7,127.71000000000001
2014,4,8,3,30,0,0,0,0.30000000000000004,7,118.33
2014,4,8,4,30,0,0,0,0.30000000000000004,7,107.47
2014,4,8,5,30,0,0,0,0.4,7,95.77
2014,4,8,6,30,41,38,28,0.6000000000000001,8,83.62
2014,4,8,7,30,195,122,230,0.9,9,71.34
2014,4,8,8,30,216,199,32,1,11,59.2
2014,4,8,9,30,589,221,546,1.1,13,47.61
2014,4,8,10,30,505,393,141,1.2000000000000002,14,37.31
2014,4,8,11,30,478,414,74,1.4000000000000001,15,29.86
2014,4,8,12,30,791,362,484,1.5,15,27.740000000000002
2014,4,8,13,30,747,337,484,1.5,15,32.04
2014,4,8,14,30,457,366,119,1.4000000000000001,15,40.76
2014,4,8,15,30,443,276,267,1.2000000000000002,14,51.64
2014,4,8,16,30,388,99,648,0.9,13,63.47
2014,4,8,17,30,204,62,574,0.5,11,75.68
2014,4,8,18,30,18,14,133,0.4,8,87.93
2014,4,8,19,30,0,0,0,0.4,6,99.93
2014,4,8,20,30,0,0,0,0.30000000000000004,5,111.35000000000001
2014,4,8,21,30,0,0,0,0.4,5,121.72
2014,4,8,22,30,0,0,0,0.7000000000000001,5,130.28
2014,4,8,23,30,0,0,0,0.9,5,135.89000000000001
2014,4,9,0,30,0,0,0,0.9,5,137.34
2014,4,9,1,30,0,0,0,0.7000000000000001,6,134.23
2014,4,9,2,30,0,0,0,0.8,5,127.36
2014,4,9,3,30,0,0,0,1,4,118.02
2014,4,9,4,30,0,0,0,1.1,4,107.18
2014,4,9,5,30,0,0,0,0.9,4,95.49
2014,4,9,6,30,75,37,327,0.6000000000000001,6,83.36
2014,4,9,7,30,286,77,644,0.30000000000000004,10,71.07000000000001
2014,4,9,8,30,506,100,785,0.30000000000000004,14,58.93
2014,4,9,9,30,697,116,857,0.4,17,47.31
2014,4,9,10,30,842,128,893,0.4,18,36.980000000000004
2014,4,9,11,30,927,136,909,0.4,20,29.490000000000002
2014,4,9,12,30,957,117,945,0.4,21,27.37
2014,4,9,13,30,906,119,925,0.5,21,31.75
2014,4,9,14,30,792,116,890,0.6000000000000001,21,40.53
2014,4,9,15,30,626,107,832,0.7000000000000001,20,51.45
2014,4,9,16,30,421,90,737,0.6000000000000001,19,63.31
2014,4,9,17,30,202,62,560,0.5,16,75.53
2014,4,9,18,30,19,14,130,0.4,14,87.77
2014,4,9,19,30,0,0,0,0.4,12,99.75
2014,4,9,20,30,0,0,0,0.4,12,111.15
2014,4,9,21,30,0,0,0,0.4,11,121.48
2014,4,9,22,30,0,0,0,0.4,11,129.99
2014,4,9,23,30,0,0,0,0.4,10,135.54
2014,4,10,0,30,0,0,0,0.4,10,136.96
2014,4,10,1,30,0,0,0,0.4,9,133.85
2014,4,10,2,30,0,0,0,0.4,9,127.02
2014,4,10,3,30,0,0,0,0.4,9,117.7
2014,4,10,4,30,0,0,0,0.4,9,106.89
2014,4,10,5,30,0,0,0,0.4,9,95.22
2014,4,10,6,30,75,40,295,0.7000000000000001,11,83.09
2014,4,10,7,30,281,83,601,1.1,15,70.81
2014,4,10,8,30,497,107,750,1.2000000000000002,18,58.65
2014,4,10,9,30,688,120,832,1.3,21,47.02
2014,4,10,10,30,832,130,874,1.3,22,36.65
2014,4,10,11,30,916,140,888,1.4000000000000001,24,29.12
2014,4,10,12,30,936,141,892,1.5,25,27.01
2014,4,10,13,30,877,161,839,1.4000000000000001,25,31.45
2014,4,10,14,30,760,168,776,1.2000000000000002,24,40.31
2014,4,10,15,30,607,128,765,1.1,23,51.27
2014,4,10,16,30,406,107,662,0.8,22,63.15
2014,4,10,17,30,192,76,460,0.6000000000000001,20,75.38
2014,4,10,18,30,18,18,0,0.4,18,87.61
2014,4,10,19,30,0,0,0,0.4,17,99.58
2014,4,10,20,30,0,0,0,0.4,16,110.95
2014,4,10,21,30,0,0,0,0.4,16,121.24000000000001
2014,4,10,22,30,0,0,0,0.4,15,129.69
2014,4,10,23,30,0,0,0,0.4,15,135.2
2014,4,11,0,30,0,0,0,0.4,14,136.59
2014,4,11,1,30,0,0,0,0.30000000000000004,13,133.49
2014,4,11,2,30,0,0,0,0.30000000000000004,13,126.68
2014,4,11,3,30,0,0,0,0.30000000000000004,12,117.39
2014,4,11,4,30,0,0,0,0.30000000000000004,11,106.60000000000001
2014,4,11,5,30,0,0,0,0.30000000000000004,12,94.95
2014,4,11,6,30,70,50,159,0.5,14,82.83
2014,4,11,7,30,212,124,263,0.7000000000000001,16,70.55
2014,4,11,8,30,465,166,571,0.7000000000000001,19,58.38
2014,4,11,9,30,649,191,668,0.7000000000000001,21,46.730000000000004
2014,4,11,10,30,792,201,734,0.7000000000000001,22,36.32
2014,4,11,11,30,874,208,759,0.7000000000000001,23,28.75
2014,4,11,12,30,521,440,90,0.7000000000000001,24,26.650000000000002
2014,4,11,13,30,859,173,802,0.8,24,31.16
2014,4,11,14,30,752,167,765,0.8,24,40.09
2014,4,11,15,30,592,156,694,0.7000000000000001,23,51.09
2014,4,11,16,30,258,194,139,0.6000000000000001,22,62.99
2014,4,11,17,30,187,93,368,0.5,20,75.23
2014,4,11,18,30,18,18,0,0.4,18,87.46000000000001
2014,4,11,19,30,0,0,0,0.30000000000000004,17,99.41
2014,4,11,20,30,0,0,0,0.30000000000000004,17,110.75
2014,4,11,21,30,0,0,0,0.30000000000000004,17,121
2014,4,11,22,30,0,0,0,0.30000000000000004,17,129.41
2014,4,11,23,30,0,0,0,0.30000000000000004,16,134.86
2014,4,12,0,30,0,0,0,0.4,16,136.22
2014,4,12,1,30,0,0,0,0.4,16,133.12
2014,4,12,2,30,0,0,0,0.4,16,126.34
2014,4,12,3,30,0,0,0,0.4,15,117.08
2014,4,12,4,30,0,0,0,0.4,15,106.31
2014,4,12,5,30,0,0,0,0.4,15,94.68
2014,4,12,6,30,51,44,53,0.6000000000000001,16,82.57000000000001
2014,4,12,7,30,212,128,249,0.9,17,70.29
2014,4,12,8,30,424,185,454,1,19,58.120000000000005
2014,4,12,9,30,561,282,405,1.1,20,46.44
2014,4,12,10,30,697,318,468,1.1,22,36
2014,4,12,11,30,780,360,477,1.2000000000000002,23,28.39
2014,4,12,12,30,810,371,489,1.3,24,26.29
2014,4,12,13,30,873,157,834,1.3,25,30.88
2014,4,12,14,30,716,245,614,1.3,24,39.87
2014,4,12,15,30,542,203,536,1.2000000000000002,23,50.910000000000004
2014,4,12,16,30,356,154,443,1.1,22,62.84
2014,4,12,17,30,171,83,341,0.8,21,75.07000000000001
2014,4,12,18,30,17,17,0,0.7000000000000001,19,87.3
2014,4,12,19,30,0,0,0,0.7000000000000001,19,99.23
2014,4,12,20,30,0,0,0,0.7000000000000001,19,110.55
2014,4,12,21,30,0,0,0,0.7000000000000001,19,120.76
2014,4,12,22,30,0,0,0,0.7000000000000001,18,129.12
2014,4,12,23,30,0,0,0,0.8,18,134.52
2014,4,13,0,30,0,0,0,0.9,17,135.86
2014,4,13,1,30,0,0,0,1,17,132.76
2014,4,13,2,30,0,0,0,1,17,126
2014,4,13,3,30,0,0,0,1,17,116.77
2014,4,13,4,30,0,0,0,0.9,17,106.03
2014,4,13,5,30,0,0,0,0.9,17,94.41
2014,4,13,6,30,7,7,0,1,17,82.31
2014,4,13,7,30,5,5,0,1.1,17,70.03
2014,4,13,8,30,20,20,0,1.1,18,57.85
2014,4,13,9,30,147,147,0,1.1,18,46.160000000000004
2014,4,13,10,30,236,228,10,1.1,19,35.68
2014,4,13,11,30,268,256,13,1.2000000000000002,19,28.02
2014,4,13,12,30,265,253,13,1.2000000000000002,20,25.94
2014,4,13,13,30,71,71,0,1.2000000000000002,20,30.59
2014,4,13,14,30,144,144,0,1,21,39.65
2014,4,13,15,30,130,130,0,1,21,50.74
2014,4,13,16,30,112,112,0,1,21,62.68
2014,4,13,17,30,190,72,454,0.9,20,74.92
2014,4,13,18,30,23,19,75,0.9,20,87.14
2014,4,13,19,30,0,0,0,0.8,19,99.06
2014,4,13,20,30,0,0,0,0.5,19,110.35000000000001
2014,4,13,21,30,0,0,0,0.5,18,120.52
2014,4,13,22,30,0,0,0,0.7000000000000001,16,128.83
2014,4,13,23,30,0,0,0,1,13,134.19
2014,4,14,0,30,0,0,0,1.1,9,135.49
2014,4,14,1,30,0,0,0,1,7,132.4
2014,4,14,2,30,0,0,0,0.9,6,125.66
2014,4,14,3,30,0,0,0,0.9,6,116.46000000000001
2014,4,14,4,30,0,0,0,0.9,5,105.75
2014,4,14,5,30,0,0,0,0.9,5,94.15
2014,4,14,6,30,3,3,0,1,5,82.06
2014,4,14,7,30,34,34,0,1.1,6,69.78
2014,4,14,8,30,226,209,32,1.1,7,57.59
2014,4,14,9,30,218,212,8,1.2000000000000002,8,45.88
2014,4,14,10,30,243,234,11,1.2000000000000002,8,35.36
2014,4,14,11,30,169,165,4,1.3,8,27.67
2014,4,14,12,30,138,137,0,1.3,8,25.580000000000002
2014,4,14,13,30,584,436,171,1.4000000000000001,8,30.310000000000002
2014,4,14,14,30,245,236,11,1.5,8,39.44
2014,4,14,15,30,239,227,17,1.5,8,50.56
2014,4,14,16,30,264,198,143,1.4000000000000001,7,62.53
2014,4,14,17,30,68,68,0,1,6,74.77
2014,4,14,18,30,8,8,0,0.6000000000000001,5,86.98
2014,4,14,19,30,0,0,0,0.4,4,98.89
2014,4,14,20,30,0,0,0,0.4,3,110.14
2014,4,14,21,30,0,0,0,0.4,2,120.28
2014,4,14,22,30,0,0,0,0.4,1,128.54
2014,4,14,23,30,0,0,0,0.30000000000000004,0,133.85
2014,4,15,0,30,0,0,0,0.30000000000000004,0,135.13
2014,4,15,1,30,0,0,0,0.4,0,132.04
2014,4,15,2,30,0,0,0,0.5,-1,125.33
2014,4,15,3,30,0,0,0,0.6000000000000001,-1,116.16
2014,4,15,4,30,0,0,0,0.6000000000000001,-1,105.47
2014,4,15,5,30,0,0,0,0.4,-1,93.89
2014,4,15,6,30,95,52,301,0.30000000000000004,1,81.81
2014,4,15,7,30,312,101,603,0.4,5,69.53
2014,4,15,8,30,537,123,766,0.4,8,57.33
2014,4,15,9,30,736,133,862,0.5,10,45.6
2014,4,15,10,30,885,137,914,0.6000000000000001,12,35.050000000000004
2014,4,15,11,30,972,138,938,0.5,13,27.310000000000002
2014,4,15,12,30,996,125,962,0.5,14,25.23
2014,4,15,13,30,945,121,952,0.5,14,30.03
2014,4,15,14,30,829,115,922,0.5,15,39.230000000000004
2014,4,15,15,30,660,104,872,0.4,14,50.39
2014,4,15,16,30,451,89,782,0.30000000000000004,14,62.370000000000005
2014,4,15,17,30,226,65,607,0.2,13,74.62
2014,4,15,18,30,30,20,184,0.6000000000000001,10,86.83
2014,4,15,19,30,0,0,0,0.9,7,98.71000000000001
2014,4,15,20,30,0,0,0,0.6000000000000001,5,109.94
2014,4,15,21,30,0,0,0,0.4,4,120.04
2014,4,15,22,30,0,0,0,0.4,5,128.25
2014,4,15,23,30,0,0,0,0.4,4,133.52
2014,4,16,0,30,0,0,0,0.4,4,134.77
2014,4,16,1,30,0,0,0,0.30000000000000004,3,131.68
2014,4,16,2,30,0,0,0,0.30000000000000004,2,125
2014,4,16,3,30,0,0,0,0.4,2,115.86
2014,4,16,4,30,0,0,0,0.30000000000000004,2,105.19
2014,4,16,5,30,0,0,0,0.4,2,93.63
2014,4,16,6,30,100,53,319,0.7000000000000001,4,81.56
2014,4,16,7,30,314,98,609,1,6,69.29
2014,4,16,8,30,533,124,751,1.2000000000000002,9,57.08
2014,4,16,9,30,660,215,633,1.3,11,45.33
2014,4,16,10,30,723,314,497,1.2000000000000002,12,34.74
2014,4,16,11,30,838,340,557,1.1,13,26.96
2014,4,16,12,30,806,378,472,1.1,14,24.89
2014,4,16,13,30,804,331,543,1.1,15,29.76
2014,4,16,14,30,752,207,701,1.1,16,39.02
2014,4,16,15,30,620,119,783,1,15,50.22
2014,4,16,16,30,436,108,702,0.8,14,62.22
2014,4,16,17,30,217,76,525,0.5,12,74.48
2014,4,16,18,30,30,22,130,0.30000000000000004,8,86.67
2014,4,16,19,30,0,0,0,0.30000000000000004,7,98.54
2014,4,16,20,30,0,0,0,0.30000000000000004,6,109.74000000000001
2014,4,16,21,30,0,0,0,0.30000000000000004,6,119.8
2014,4,16,22,30,0,0,0,0.4,6,127.97
2014,4,16,23,30,0,0,0,0.30000000000000004,5,133.19
2014,4,17,0,30,0,0,0,0.30000000000000004,5,134.41
2014,4,17,1,30,0,0,0,0.30000000000000004,4,131.33
2014,4,17,2,30,0,0,0,0.30000000000000004,4,124.67
2014,4,17,3,30,0,0,0,0.2,4,115.56
2014,4,17,4,30,0,0,0,0.2,3,104.92
2014,4,17,5,30,0,0,0,0.2,4,93.37
2014,4,17,6,30,101,54,311,0.30000000000000004,6,81.31
2014,4,17,7,30,311,97,598,0.4,10,69.04
2014,4,17,8,30,526,122,738,0.4,14,56.83
2014,4,17,9,30,713,140,810,0.4,16,45.06
2014,4,17,10,30,852,154,846,0.5,18,34.44
2014,4,17,11,30,928,171,847,0.5,19,26.61
2014,4,17,12,30,942,175,842,0.5,20,24.54
2014,4,17,13,30,885,188,800,0.4,20,29.490000000000002
2014,4,17,14,30,622,348,351,0.30000000000000004,20,38.81
2014,4,17,15,30,573,181,610,0.2,19,50.06
2014,4,17,16,30,35,35,0,0.2,18,62.07
2014,4,17,17,30,168,95,271,0.30000000000000004,16,74.33
2014,4,17,18,30,14,14,0,0.5,14,86.52
2014,4,17,19,30,0,0,0,0.30000000000000004,12,98.37
2014,4,17,20,30,0,0,0,0.2,11,109.54
2014,4,17,21,30,0,0,0,0.30000000000000004,10,119.56
2014,4,17,22,30,0,0,0,0.30000000000000004,9,127.68
2014,4,17,23,30,0,0,0,0.30000000000000004,8,132.86
2014,4,18,0,30,0,0,0,0.30000000000000004,8,134.06
2014,4,18,1,30,0,0,0,0.30000000000000004,8,130.98
2014,4,18,2,30,0,0,0,0.30000000000000004,7,124.35000000000001
2014,4,18,3,30,0,0,0,0.2,7,115.26
2014,4,18,4,30,0,0,0,0.30000000000000004,7,104.65
2014,4,18,5,30,0,0,0,0.30000000000000004,8,93.12
2014,4,18,6,30,91,62,184,0.2,10,81.07000000000001
2014,4,18,7,30,291,132,440,0.1,13,68.8
2014,4,18,8,30,499,172,594,0.1,17,56.59
2014,4,18,9,30,683,201,678,0.2,19,44.79
2014,4,18,10,30,817,230,709,0.30000000000000004,20,34.14
2014,4,18,11,30,890,266,695,0.30000000000000004,21,26.27
2014,4,18,12,30,936,195,812,0.30000000000000004,22,24.2
2014,4,18,13,30,866,247,709,0.4,22,29.22
2014,4,18,14,30,747,256,627,0.4,22,38.61
2014,4,18,15,30,584,236,541,0.4,21,49.89
2014,4,18,16,30,392,185,440,0.4,20,61.92
2014,4,18,17,30,191,111,293,0.30000000000000004,17,74.18
2014,4,18,18,30,22,18,60,0.30000000000000004,14,86.36
2014,4,18,19,30,0,0,0,0.30000000000000004,13,98.19
2014,4,18,20,30,0,0,0,0.30000000000000004,12,109.34
2014,4,18,21,30,0,0,0,0.30000000000000004,11,119.33
2014,4,18,22,30,0,0,0,0.30000000000000004,11,127.4
2014,4,18,23,30,0,0,0,0.30000000000000004,10,132.53
2014,4,19,0,30,0,0,0,0.30000000000000004,10,133.71
2014,4,19,1,30,0,0,0,0.4,9,130.64000000000001
2014,4,19,2,30,0,0,0,0.5,9,124.03
2014,4,19,3,30,0,0,0,0.4,8,114.97
2014,4,19,4,30,0,0,0,0.30000000000000004,8,104.38
2014,4,19,5,30,0,0,0,0.30000000000000004,9,92.87
2014,4,19,6,30,78,56,142,0.30000000000000004,11,80.83
2014,4,19,7,30,322,89,638,0.4,15,68.57000000000001
2014,4,19,8,30,463,174,521,0.6000000000000001,18,56.34
2014,4,19,9,30,622,239,537,0.7000000000000001,20,44.53
2014,4,19,10,30,787,272,620,0.6000000000000001,21,33.84
2014,4,19,11,30,794,370,471,0.6000000000000001,22,25.93
2014,4,19,12,30,959,151,883,0.6000000000000001,22,23.87
2014,4,19,13,30,906,154,859,0.6000000000000001,23,28.95
2014,4,19,14,30,790,159,804,0.6000000000000001,23,38.410000000000004
2014,4,19,15,30,631,136,765,0.6000000000000001,23,49.72
2014,4,19,16,30,428,122,647,0.5,22,61.77
2014,4,19,17,30,214,90,448,0.30000000000000004,19,74.03
2014,4,19,18,30,32,25,104,0.30000000000000004,16,86.21000000000001
2014,4,19,19,30,0,0,0,0.4,15,98.02
2014,4,19,20,30,0,0,0,0.4,15,109.14
2014,4,19,21,30,0,0,0,0.30000000000000004,15,119.09
2014,4,19,22,30,0,0,0,0.30000000000000004,14,127.12
2014,4,19,23,30,0,0,0,0.30000000000000004,14,132.21
2014,4,20,0,30,0,0,0,0.30000000000000004,14,133.36
2014,4,20,1,30,0,0,0,0.30000000000000004,13,130.3
2014,4,20,2,30,0,0,0,0.2,13,123.71000000000001
2014,4,20,3,30,0,0,0,0.2,12,114.68
2014,4,20,4,30,0,0,0,0.2,12,104.12
2014,4,20,5,30,0,0,0,0.30000000000000004,12,92.62
2014,4,20,6,30,71,62,59,0.4,14,80.60000000000001
2014,4,20,7,30,211,149,168,0.5,17,68.34
2014,4,20,8,30,511,158,632,0.6000000000000001,20,56.11
2014,4,20,9,30,524,329,272,0.7000000000000001,22,44.28
2014,4,20,10,30,673,380,352,0.7000000000000001,23,33.55
2014,4,20,11,30,674,451,246,0.8,24,25.59
2014,4,20,12,30,508,440,73,0.7000000000000001,24,23.53
2014,4,20,13,30,436,392,50,0.7000000000000001,23,28.69
2014,4,20,14,30,606,363,309,0.7000000000000001,23,38.21
2014,4,20,15,30,310,276,52,0.6000000000000001,22,49.56
2014,4,20,16,30,372,160,446,0.5,21,61.620000000000005
2014,4,20,17,30,157,104,192,0.30000000000000004,19,73.89
2014,4,20,18,30,21,21,0,0.30000000000000004,17,86.05
2014,4,20,19,30,0,0,0,0.2,17,97.85000000000001
2014,4,20,20,30,0,0,0,0.2,16,108.94
2014,4,20,21,30,0,0,0,0.2,16,118.85000000000001
2014,4,20,22,30,0,0,0,0.2,16,126.84
2014,4,20,23,30,0,0,0,0.30000000000000004,16,131.89000000000001
2014,4,21,0,30,0,0,0,0.30000000000000004,16,133.02
2014,4,21,1,30,0,0,0,0.30000000000000004,15,129.96
2014,4,21,2,30,0,0,0,0.30000000000000004,14,123.4
2014,4,21,3,30,0,0,0,0.30000000000000004,14,114.4
2014,4,21,4,30,0,0,0,0.30000000000000004,13,103.86
2014,4,21,5,30,0,0,0,0.30000000000000004,14,92.38
2014,4,21,6,30,53,53,0,0.4,15,80.37
2014,4,21,7,30,178,150,77,0.4,16,68.11
2014,4,21,8,30,62,62,0,0.4,17,55.870000000000005
2014,4,21,9,30,108,108,0,0.5,17,44.02
2014,4,21,10,30,140,140,0,0.6000000000000001,18,33.26
2014,4,21,11,30,131,131,0,0.6000000000000001,20,25.26
2014,4,21,12,30,115,115,0,0.6000000000000001,21,23.2
2014,4,21,13,30,370,345,27,0.6000000000000001,22,28.43
2014,4,21,14,30,406,357,62,0.5,21,38.02
2014,4,21,15,30,236,226,15,0.4,20,49.4
2014,4,21,16,30,71,71,0,0.4,19,61.480000000000004
2014,4,21,17,30,180,96,301,0.30000000000000004,18,73.74
2014,4,21,18,30,29,25,50,0.2,17,85.9
2014,4,21,19,30,0,0,0,0.2,16,97.68
2014,4,21,20,30,0,0,0,0.2,15,108.74000000000001
2014,4,21,21,30,0,0,0,0.2,15,118.62
2014,4,21,22,30,0,0,0,0.2,14,126.56
2014,4,21,23,30,0,0,0,0.30000000000000004,13,131.57
2014,4,22,0,30,0,0,0,0.30000000000000004,13,132.68
2014,4,22,1,30,0,0,0,0.30000000000000004,13,129.62
2014,4,22,2,30,0,0,0,0.30000000000000004,13,123.09
2014,4,22,3,30,0,0,0,0.30000000000000004,13,114.11
2014,4,22,4,30,0,0,0,0.30000000000000004,13,103.60000000000001
2014,4,22,5,30,0,0,0,0.30000000000000004,13,92.14
2014,4,22,6,30,112,62,292,0.4,15,80.14
2014,4,22,7,30,325,103,590,0.5,17,67.88
2014,4,22,8,30,544,121,749,0.6000000000000001,19,55.64
2014,4,22,9,30,734,131,836,0.6000000000000001,21,43.78
2014,4,22,10,30,877,137,881,0.6000000000000001,22,32.980000000000004
2014,4,22,11,30,961,139,905,0.6000000000000001,23,24.93
2014,4,22,12,30,983,131,924,0.7000000000000001,23,22.87
2014,4,22,13,30,938,124,922,0.7000000000000001,24,28.18
2014,4,22,14,30,830,115,905,0.7000000000000001,23,37.82
2014,4,22,15,30,666,108,854,0.6000000000000001,23,49.24
2014,4,22,16,30,463,92,774,0.5,22,61.33
2014,4,22,17,30,241,68,614,0.5,19,73.60000000000001
2014,4,22,18,30,43,26,232,0.8,16,85.74
2014,4,22,19,30,0,0,0,0.8,14,97.51
2014,4,22,20,30,0,0,0,0.6000000000000001,12,108.55
2014,4,22,21,30,0,0,0,0.4,11,118.38
2014,4,22,22,30,0,0,0,0.30000000000000004,10,126.28
2014,4,22,23,30,0,0,0,0.30000000000000004,10,131.25
2014,4,23,0,30,0,0,0,0.30000000000000004,9,132.34
2014,4,23,1,30,0,0,0,0.30000000000000004,9,129.29
2014,4,23,2,30,0,0,0,0.30000000000000004,9,122.78
2014,4,23,3,30,0,0,0,0.30000000000000004,9,113.84
2014,4,23,4,30,0,0,0,0.30000000000000004,8,103.34
2014,4,23,5,30,0,0,0,0.4,9,91.9
2014,4,23,6,30,124,54,397,0.5,11,79.91
2014,4,23,7,30,335,89,647,0.7000000000000001,15,67.66
2014,4,23,8,30,546,111,765,0.8,18,55.42
2014,4,23,9,30,729,127,830,0.9,21,43.53
2014,4,23,10,30,863,142,857,0.9,23,32.7
2014,4,23,11,30,938,158,858,0.9,24,24.6
2014,4,23,12,30,954,159,860,0.9,25,22.55
2014,4,23,13,30,898,169,824,0.9,26,27.93
2014,4,23,14,30,783,171,772,0.9,25,37.63
2014,4,23,15,30,621,159,704,0.9,25,49.08
2014,4,23,16,30,353,183,352,0.8,24,61.19
2014,4,23,17,30,156,109,166,0.6000000000000001,21,73.45
2014,4,23,18,30,38,28,133,0.5,19,85.59
2014,4,23,19,30,0,0,0,0.5,18,97.33
2014,4,23,20,30,0,0,0,0.5,17,108.35000000000001
2014,4,23,21,30,0,0,0,0.4,17,118.15
2014,4,23,22,30,0,0,0,0.4,16,126.01
2014,4,23,23,30,0,0,0,0.4,15,130.94
2014,4,24,0,30,0,0,0,0.30000000000000004,15,132.01
2014,4,24,1,30,0,0,0,0.30000000000000004,14,128.97
2014,4,24,2,30,0,0,0,0.4,14,122.48
2014,4,24,3,30,0,0,0,0.4,14,113.56
2014,4,24,4,30,0,0,0,0.4,14,103.09
2014,4,24,5,30,0,0,0,0.5,14,91.67
2014,4,24,6,30,84,64,113,0.7000000000000001,15,79.69
2014,4,24,7,30,25,25,0,0.9,17,67.45
2014,4,24,8,30,19,19,0,1,20,55.2
2014,4,24,9,30,79,79,0,1.1,21,43.300000000000004
2014,4,24,10,30,443,390,63,1.2000000000000002,21,32.43
2014,4,24,11,30,201,193,9,1.1,22,24.28
2014,4,24,12,30,667,474,208,1,22,22.23
2014,4,24,13,30,859,273,660,1,23,27.68
2014,4,24,14,30,99,99,0,1.1,23,37.45
2014,4,24,15,30,17,17,0,1.2000000000000002,22,48.93
2014,4,24,16,30,348,188,329,1.2000000000000002,20,61.04
2014,4,24,17,30,226,83,498,0.9,18,73.31
2014,4,24,18,30,41,28,167,0.6000000000000001,16,85.44
2014,4,24,19,30,0,0,0,0.4,14,97.16
2014,4,24,20,30,0,0,0,0.4,13,108.15
2014,4,24,21,30,0,0,0,0.4,12,117.92
2014,4,24,22,30,0,0,0,0.30000000000000004,11,125.73
2014,4,24,23,30,0,0,0,0.30000000000000004,9,130.63
2014,4,25,0,30,0,0,0,0.30000000000000004,9,131.68
2014,4,25,1,30,0,0,0,0.30000000000000004,8,128.64000000000001
2014,4,25,2,30,0,0,0,0.5,8,122.18
2014,4,25,3,30,0,0,0,0.7000000000000001,8,113.29
2014,4,25,4,30,0,0,0,0.6000000000000001,8,102.84
2014,4,25,5,30,0,0,0,0.30000000000000004,9,91.44
2014,4,25,6,30,142,49,510,0.2,11,79.48
2014,4,25,7,30,364,74,749,0.2,14,67.23
