Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211944,-,-,-,45.17,-109.62,-7,2861,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,3,15,30,215,205,15,2.3000000000000003,5,49.980000000000004
2012,5,3,16,30,76,76,0,2.6,5,60.25
2012,5,3,17,30,74,74,0,2.3000000000000003,4,70.8
2012,5,3,18,30,14,14,0,1.6,1,81.22
2012,5,3,19,30,0,0,0,1.4000000000000001,0,91.19
2012,5,3,20,30,0,0,0,1.3,0,100.33
2012,5,3,21,30,0,0,0,1.2000000000000002,-1,108.2
2012,5,3,22,30,0,0,0,1.2000000000000002,-2,114.24000000000001
2012,5,3,23,30,0,0,0,1.1,-2,117.87
2012,5,4,0,30,0,0,0,1.1,-3,118.62
2012,5,4,1,30,0,0,0,1.1,-3,116.39
2012,5,4,2,30,0,0,0,1.1,-3,111.49000000000001
2012,5,4,3,30,0,0,0,1,-3,104.46000000000001
2012,5,4,4,30,0,0,0,0.9,-4,95.89
2012,5,4,5,30,1,1,0,1,-2,86.28
2012,5,4,6,30,165,81,345,1.4000000000000001,0,76.04
2012,5,4,7,30,226,183,105,1.5,2,65.49
2012,5,4,8,30,601,86,898,1.3,3,55
2012,5,4,9,30,409,349,85,1.2000000000000002,4,45.04
2012,5,4,10,30,368,341,32,1.2000000000000002,5,36.38
2012,5,4,11,30,297,280,20,1.4000000000000001,6,30.44
2012,5,4,12,30,315,297,20,1.5,7,29.080000000000002
2012,5,4,13,30,479,421,68,1.6,7,32.88
2012,5,4,14,30,438,379,77,1.6,7,40.37
2012,5,4,15,30,478,319,246,1.7000000000000002,7,49.78
2012,5,4,16,30,220,202,37,1.6,6,60.07
2012,5,4,17,30,133,124,27,1.1,5,70.62
2012,5,4,18,30,75,57,114,0.7000000000000001,2,81.04
2012,5,4,19,30,0,0,0,0.7000000000000001,0,90.99
2012,5,4,20,30,0,0,0,0.9,0,100.12
2012,5,4,21,30,0,0,0,1,-1,107.96000000000001
2012,5,4,22,30,0,0,0,1,-2,113.98
2012,5,4,23,30,0,0,0,1.1,-2,117.59
2012,5,5,0,30,0,0,0,1.1,-3,118.34
2012,5,5,1,30,0,0,0,1.2000000000000002,-3,116.11
2012,5,5,2,30,0,0,0,1.3,-3,111.22
2012,5,5,3,30,0,0,0,1.4000000000000001,-3,104.21000000000001
2012,5,5,4,30,0,0,0,1.4000000000000001,-3,95.66
2012,5,5,5,30,17,17,0,1.5,-2,86.06
2012,5,5,6,30,12,12,0,1.9000000000000001,-1,75.83
2012,5,5,7,30,71,71,0,2,-1,65.28
2012,5,5,8,30,68,68,0,2.1,-1,54.79
2012,5,5,9,30,252,238,18,2.3000000000000003,0,44.81
2012,5,5,10,30,441,392,60,2.7,0,36.13
2012,5,5,11,30,206,192,16,3.1,0,30.16
2012,5,5,12,30,410,381,33,3.2,0,28.8
2012,5,5,13,30,545,448,114,3.2,0,32.63
2012,5,5,14,30,35,35,0,3.2,0,40.15
2012,5,5,15,30,366,311,83,3,0,49.59
2012,5,5,16,30,202,189,25,2.5,0,59.89
2012,5,5,17,30,62,62,0,1.6,-1,70.44
2012,5,5,18,30,44,44,0,0.6000000000000001,-2,80.85000000000001
2012,5,5,19,30,0,0,0,0.30000000000000004,-4,90.79
2012,5,5,20,30,0,0,0,0.4,-5,99.9
2012,5,5,21,30,0,0,0,0.6000000000000001,-5,107.72
2012,5,5,22,30,0,0,0,0.7000000000000001,-5,113.72
2012,5,5,23,30,0,0,0,0.8,-6,117.31
2012,5,6,0,30,0,0,0,1,-7,118.05
2012,5,6,1,30,0,0,0,1.1,-8,115.84
2012,5,6,2,30,0,0,0,1.2000000000000002,-9,110.96000000000001
2012,5,6,3,30,0,0,0,1.3,-9,103.97
2012,5,6,4,30,0,0,0,1.4000000000000001,-9,95.43
2012,5,6,5,30,40,25,208,1.8,-7,85.85000000000001
2012,5,6,6,30,182,75,429,2.5,-4,75.62
2012,5,6,7,30,335,152,435,2.8000000000000003,-2,65.08
2012,5,6,8,30,628,69,964,2.6,0,54.58
2012,5,6,9,30,792,76,1006,2.4000000000000004,0,44.59
2012,5,6,10,30,915,81,1029,2.4000000000000004,1,35.89
2012,5,6,11,30,651,470,208,2.5,2,29.89
2012,5,6,12,30,235,220,17,2.6,2,28.52
2012,5,6,13,30,397,367,35,2.8000000000000003,3,32.39
2012,5,6,14,30,851,98,982,2.9000000000000004,2,39.94
2012,5,6,15,30,705,92,941,2.9000000000000004,2,49.410000000000004
2012,5,6,16,30,523,83,872,2.9000000000000004,1,59.71
2012,5,6,17,30,323,70,750,2.6,0,70.26
2012,5,6,18,30,128,47,499,1.8,-1,80.67
2012,5,6,19,30,0,0,0,1.1,-3,90.60000000000001
2012,5,6,20,30,0,0,0,0.8,-4,99.69
2012,5,6,21,30,0,0,0,0.6000000000000001,-4,107.49000000000001
2012,5,6,22,30,0,0,0,0.6000000000000001,-4,113.47
2012,5,6,23,30,0,0,0,0.7000000000000001,-5,117.04
2012,5,7,0,30,0,0,0,0.8,-6,117.78
2012,5,7,1,30,0,0,0,0.9,-6,115.57000000000001
2012,5,7,2,30,0,0,0,1,-7,110.7
2012,5,7,3,30,0,0,0,1.1,-7,103.73
2012,5,7,4,30,0,0,0,1.1,-7,95.21000000000001
2012,5,7,5,30,42,28,182,1.1,-5,85.64
2012,5,7,6,30,185,76,433,1.1,-2,75.42
2012,5,7,7,30,342,151,451,1.2000000000000002,0,64.88
2012,5,7,8,30,624,87,921,1.5,1,54.38
2012,5,7,9,30,787,96,967,1.8,3,44.37
2012,5,7,10,30,910,100,997,2,4,35.65
2012,5,7,11,30,979,104,1006,2.4000000000000004,5,29.62
2012,5,7,12,30,990,110,998,2.7,6,28.25
2012,5,7,13,30,944,108,987,2.9000000000000004,7,32.15
2012,5,7,14,30,852,87,995,3,7,39.74
2012,5,7,15,30,707,82,957,3,6,49.22
2012,5,7,16,30,527,73,895,2.9000000000000004,5,59.53
2012,5,7,17,30,328,61,784,2.3000000000000003,4,70.09
2012,5,7,18,30,134,41,560,1.4000000000000001,1,80.49
2012,5,7,19,30,0,0,0,0.9,0,90.4
2012,5,7,20,30,0,0,0,0.7000000000000001,-1,99.48
2012,5,7,21,30,0,0,0,0.6000000000000001,-1,107.26
2012,5,7,22,30,0,0,0,0.9,-2,113.22
2012,5,7,23,30,0,0,0,1,-3,116.78
2012,5,8,0,30,0,0,0,1.1,-4,117.51
2012,5,8,1,30,0,0,0,1.2000000000000002,-4,115.3
2012,5,8,2,30,0,0,0,1.2000000000000002,-4,110.45
2012,5,8,3,30,0,0,0,1.2000000000000002,-5,103.5
2012,5,8,4,30,0,0,0,1.2000000000000002,-4,94.99
2012,5,8,5,30,45,27,224,1.2000000000000002,-2,85.44
2012,5,8,6,30,186,78,420,1.5,0,75.23
2012,5,8,7,30,248,191,133,1.3,3,64.69
2012,5,8,8,30,623,73,939,0.7000000000000001,6,54.19
2012,5,8,9,30,784,80,982,0.6000000000000001,9,44.17
2012,5,8,10,30,903,85,1004,0.9,10,35.410000000000004
2012,5,8,11,30,972,86,1016,1,11,29.36
2012,5,8,12,30,985,85,1019,0.9,12,27.98
2012,5,8,13,30,663,452,247,0.8,13,31.91
2012,5,8,14,30,610,393,281,0.5,13,39.53
2012,5,8,15,30,699,74,954,0.4,12,49.04
2012,5,8,16,30,523,65,898,0.7000000000000001,11,59.36
2012,5,8,17,30,329,53,802,0.8,9,69.91
2012,5,8,18,30,137,36,603,0.8,6,80.31
2012,5,8,19,30,0,0,0,1.1,2,90.21000000000001
2012,5,8,20,30,0,0,0,1.6,1,99.27
2012,5,8,21,30,0,0,0,2.1,0,107.03
2012,5,8,22,30,0,0,0,2.4000000000000004,0,112.97
2012,5,8,23,30,0,0,0,2.5,0,116.52
2012,5,9,0,30,0,0,0,2.6,0,117.24000000000001
2012,5,9,1,30,0,0,0,2.7,0,115.04
2012,5,9,2,30,0,0,0,2.8000000000000003,0,110.21000000000001
2012,5,9,3,30,0,0,0,2.9000000000000004,0,103.27
2012,5,9,4,30,0,0,0,3,0,94.78
2012,5,9,5,30,15,15,0,3.3000000000000003,2,85.24
2012,5,9,6,30,43,43,0,3.3000000000000003,4,75.04
2012,5,9,7,30,243,192,119,3.2,8,64.51
2012,5,9,8,30,469,260,356,3,11,54
2012,5,9,9,30,774,79,966,2.7,12,43.96
2012,5,9,10,30,894,83,992,2.6,13,35.18
2012,5,9,11,30,965,85,1006,2.8000000000000003,14,29.11
2012,5,9,12,30,980,85,1010,3.2,15,27.72
2012,5,9,13,30,939,83,1005,3.5,16,31.68
2012,5,9,14,30,843,79,988,3.8000000000000003,15,39.33
2012,5,9,15,30,702,72,958,3.9000000000000004,14,48.86
2012,5,9,16,30,392,221,333,3.8000000000000003,13,59.19
2012,5,9,17,30,202,147,159,3.1,11,69.74
2012,5,9,18,30,140,38,598,1.9000000000000001,8,80.13
2012,5,9,19,30,0,0,0,1.4000000000000001,5,90.02
2012,5,9,20,30,0,0,0,1.5,4,99.06
2012,5,9,21,30,0,0,0,1.8,3,106.81
2012,5,9,22,30,0,0,0,1.9000000000000001,2,112.72
2012,5,9,23,30,0,0,0,1.7000000000000002,2,116.26
2012,5,10,0,30,0,0,0,1.6,1,116.98
2012,5,10,1,30,0,0,0,1.3,0,114.78
2012,5,10,2,30,0,0,0,0.9,0,109.97
2012,5,10,3,30,0,0,0,0.8,0,103.04
2012,5,10,4,30,0,0,0,0.8,-1,94.58
2012,5,10,5,30,37,30,79,1.5,0,85.05
2012,5,10,6,30,161,100,235,2.3000000000000003,1,74.85000000000001
2012,5,10,7,30,109,109,0,2.3000000000000003,2,64.33
2012,5,10,8,30,101,101,0,2.3000000000000003,3,53.81
2012,5,10,9,30,36,36,0,2.4000000000000004,2,43.76
2012,5,10,10,30,62,62,0,2.8000000000000003,2,34.96
2012,5,10,11,30,168,157,13,3.3000000000000003,2,28.85
2012,5,10,12,30,585,480,118,3.5,3,27.46
2012,5,10,13,30,947,100,992,3.6,4,31.45
2012,5,10,14,30,544,410,173,3.7,4,39.13
2012,5,10,15,30,373,318,83,3.7,4,48.68
2012,5,10,16,30,379,230,289,3.6,3,59.02
2012,5,10,17,30,342,62,802,3.3000000000000003,1,69.57000000000001
2012,5,10,18,30,146,42,595,2.4000000000000004,-1,79.96000000000001
2012,5,10,19,30,0,0,0,1.5,-3,89.83
2012,5,10,20,30,0,0,0,1,-5,98.86
2012,5,10,21,30,0,0,0,0.7000000000000001,-6,106.58
2012,5,10,22,30,0,0,0,0.6000000000000001,-6,112.48
2012,5,10,23,30,0,0,0,0.6000000000000001,-6,116.01
2012,5,11,0,30,0,0,0,0.6000000000000001,-7,116.72
2012,5,11,1,30,0,0,0,0.5,-7,114.53
2012,5,11,2,30,0,0,0,0.4,-7,109.73
2012,5,11,3,30,0,0,0,0.4,-7,102.82000000000001
2012,5,11,4,30,0,0,0,0.5,-7,94.37
2012,5,11,5,30,62,28,372,0.5,-5,84.86
2012,5,11,6,30,165,100,243,0.9,-3,74.67
2012,5,11,7,30,443,67,863,1.4000000000000001,-1,64.15
2012,5,11,8,30,233,219,23,1.7000000000000002,0,53.63
2012,5,11,9,30,547,368,247,1.7000000000000002,2,43.57
2012,5,11,10,30,920,91,1008,1.7000000000000002,4,34.74
2012,5,11,11,30,988,98,1013,1.7000000000000002,5,28.61
2012,5,11,12,30,1001,100,1012,1.7000000000000002,6,27.21
2012,5,11,13,30,955,101,998,1.7000000000000002,6,31.220000000000002
2012,5,11,14,30,857,99,974,1.8,6,38.94
2012,5,11,15,30,712,92,936,1.8,6,48.5
2012,5,11,16,30,533,83,870,1.9000000000000001,5,58.85
2012,5,11,17,30,157,140,48,1.8,4,69.41
2012,5,11,18,30,145,45,559,1.3,1,79.78
2012,5,11,19,30,0,0,0,0.9,-1,89.65
2012,5,11,20,30,0,0,0,0.9,-2,98.66
2012,5,11,21,30,0,0,0,0.8,-2,106.37
2012,5,11,22,30,0,0,0,0.8,-3,112.25
2012,5,11,23,30,0,0,0,0.8,-3,115.76
2012,5,12,0,30,0,0,0,0.9,-3,116.47
2012,5,12,1,30,0,0,0,1,-3,114.29
2012,5,12,2,30,0,0,0,1,-3,109.5
2012,5,12,3,30,0,0,0,1,-3,102.61
2012,5,12,4,30,0,0,0,0.9,-2,94.18
2012,5,12,5,30,54,32,242,0.9,-1,84.68
2012,5,12,6,30,191,87,388,0.9,1,74.5
2012,5,12,7,30,345,164,413,1,4,63.980000000000004
2012,5,12,8,30,501,231,453,1.1,6,53.46
2012,5,12,9,30,576,358,299,1.4000000000000001,8,43.38
2012,5,12,10,30,609,439,206,1.8,9,34.53
2012,5,12,11,30,627,480,167,2,9,28.37
2012,5,12,12,30,753,446,343,2.1,10,26.96
2012,5,12,13,30,945,111,973,1.9000000000000001,10,31
2012,5,12,14,30,597,404,247,1.6,10,38.74
2012,5,12,15,30,550,289,394,1.2000000000000002,9,48.33
2012,5,12,16,30,531,84,859,1.2000000000000002,8,58.69
2012,5,12,17,30,337,68,759,1,7,69.24
2012,5,12,18,30,146,45,556,0.8,4,79.61
2012,5,12,19,30,0,0,0,0.8,2,89.47
2012,5,12,20,30,0,0,0,0.7000000000000001,1,98.46000000000001
2012,5,12,21,30,0,0,0,0.6000000000000001,0,106.15
2012,5,12,22,30,0,0,0,0.8,0,112.02
2012,5,12,23,30,0,0,0,1.1,0,115.51
2012,5,13,0,30,0,0,0,1.2000000000000002,-1,116.22
2012,5,13,1,30,0,0,0,1.3,-2,114.05
2012,5,13,2,30,0,0,0,1.3,-3,109.28
2012,5,13,3,30,0,0,0,1.3,-3,102.4
2012,5,13,4,30,0,0,0,1.2000000000000002,-2,93.99
2012,5,13,5,30,55,33,220,1.4000000000000001,0,84.5
2012,5,13,6,30,196,85,411,1.8,3,74.33
2012,5,13,7,30,355,161,440,1.8,6,63.81
2012,5,13,8,30,642,84,934,1.5,9,53.29
2012,5,13,9,30,804,92,975,1.2000000000000002,11,43.2
2012,5,13,10,30,924,95,1004,1,12,34.33
2012,5,13,11,30,994,97,1016,1.1,13,28.14
2012,5,13,12,30,1009,91,1027,1.2000000000000002,14,26.72
2012,5,13,13,30,966,85,1025,1.5,15,30.78
2012,5,13,14,30,864,89,991,1.7000000000000002,15,38.550000000000004
2012,5,13,15,30,721,82,958,1.8,14,48.160000000000004
2012,5,13,16,30,544,72,904,1.7000000000000002,13,58.53
2012,5,13,17,30,348,59,810,1.1,12,69.08
2012,5,13,18,30,154,41,620,0.6000000000000001,9,79.44
2012,5,13,19,30,0,0,0,0.5,7,89.29
2012,5,13,20,30,0,0,0,0.8,5,98.27
2012,5,13,21,30,0,0,0,1.2000000000000002,3,105.94
2012,5,13,22,30,0,0,0,1.2000000000000002,1,111.79
2012,5,13,23,30,0,0,0,1.2000000000000002,0,115.27
2012,5,14,0,30,0,0,0,1.5,0,115.98
2012,5,14,1,30,0,0,0,1.9000000000000001,0,113.82000000000001
2012,5,14,2,30,0,0,0,2.2,0,109.06
2012,5,14,3,30,0,0,0,2.2,0,102.2
2012,5,14,4,30,0,0,0,2,0,93.8
2012,5,14,5,30,60,32,277,2.2,2,84.33
2012,5,14,6,30,206,80,463,2.4000000000000004,6,74.17
2012,5,14,7,30,372,138,527,2.3000000000000003,9,63.660000000000004
2012,5,14,8,30,646,73,955,2.2,12,53.13
2012,5,14,9,30,807,79,995,2.1,13,43.03
2012,5,14,10,30,926,82,1019,2.1,14,34.13
2012,5,14,11,30,991,90,1019,2.3000000000000003,15,27.91
2012,5,14,12,30,1003,90,1019,2.5,16,26.48
2012,5,14,13,30,958,89,1008,2.8000000000000003,16,30.560000000000002
2012,5,14,14,30,860,87,985,3,16,38.37
2012,5,14,15,30,717,81,949,3.3000000000000003,15,47.99
2012,5,14,16,30,541,73,892,3.3000000000000003,14,58.36
2012,5,14,17,30,346,61,793,2.8000000000000003,12,68.92
2012,5,14,18,30,154,43,598,1.7000000000000002,8,79.27
2012,5,14,19,30,0,0,0,1,4,89.11
2012,5,14,20,30,0,0,0,0.9,2,98.07000000000001
2012,5,14,21,30,0,0,0,0.7000000000000001,2,105.73
2012,5,14,22,30,0,0,0,0.4,2,111.57000000000001
2012,5,14,23,30,0,0,0,0.4,1,115.04
2012,5,15,0,30,0,0,0,0.5,1,115.75
2012,5,15,1,30,0,0,0,0.6000000000000001,0,113.59
2012,5,15,2,30,0,0,0,0.7000000000000001,0,108.84
2012,5,15,3,30,0,0,0,0.7000000000000001,0,102.01
2012,5,15,4,30,0,0,0,0.8,0,93.62
2012,5,15,5,30,74,28,451,1,2,84.16
2012,5,15,6,30,255,50,744,1.7000000000000002,6,74.01
2012,5,15,7,30,367,149,490,2.3000000000000003,10,63.5
2012,5,15,8,30,642,73,945,2.5,13,52.97
2012,5,15,9,30,802,80,984,2.2,15,42.86
2012,5,15,10,30,921,88,1003,1.8,17,33.94
2012,5,15,11,30,987,96,1005,1.5,18,27.69
2012,5,15,12,30,997,101,999,1.2000000000000002,18,26.25
2012,5,15,13,30,789,469,370,0.9,19,30.35
2012,5,15,14,30,642,386,326,0.7000000000000001,19,38.19
2012,5,15,15,30,567,283,422,0.8,18,47.83
2012,5,15,16,30,420,217,385,1,17,58.21
2012,5,15,17,30,195,154,111,0.8,14,68.76
2012,5,15,18,30,76,68,38,0.7000000000000001,11,79.11
2012,5,15,19,30,6,6,0,1,9,88.93
2012,5,15,20,30,0,0,0,1.1,7,97.88
2012,5,15,21,30,0,0,0,1.2000000000000002,6,105.53
2012,5,15,22,30,0,0,0,1.4000000000000001,5,111.35000000000001
2012,5,15,23,30,0,0,0,1.4000000000000001,4,114.81
2012,5,16,0,30,0,0,0,1.4000000000000001,3,115.52
2012,5,16,1,30,0,0,0,1.4000000000000001,3,113.37
2012,5,16,2,30,0,0,0,1.5,2,108.64
2012,5,16,3,30,0,0,0,1.5,2,101.82000000000001
2012,5,16,4,30,0,0,0,1.4000000000000001,2,93.45
2012,5,16,5,30,63,37,251,1.4000000000000001,5,84
2012,5,16,6,30,202,89,406,1.7000000000000002,8,73.86
2012,5,16,7,30,364,159,457,1.9000000000000001,11,63.35
2012,5,16,8,30,378,295,137,1.7000000000000002,14,52.82
2012,5,16,9,30,494,381,153,1.4000000000000001,16,42.7
2012,5,16,10,30,770,437,399,1.1,17,33.75
2012,5,16,11,30,789,479,349,0.9,18,27.47
2012,5,16,12,30,413,384,31,0.8,18,26.02
2012,5,16,13,30,205,191,16,0.9,18,30.150000000000002
2012,5,16,14,30,409,368,51,1.3,17,38.01
2012,5,16,15,30,313,287,38,1.7000000000000002,16,47.660000000000004
2012,5,16,16,30,275,237,72,2,15,58.050000000000004
2012,5,16,17,30,52,52,0,2,13,68.60000000000001
2012,5,16,18,30,48,48,0,1.3,10,78.95
2012,5,16,19,30,4,4,0,0.7000000000000001,8,88.76
2012,5,16,20,30,0,0,0,0.7000000000000001,6,97.7
2012,5,16,21,30,0,0,0,0.9,5,105.32000000000001
2012,5,16,22,30,0,0,0,1,5,111.13
2012,5,16,23,30,0,0,0,1.1,4,114.59
2012,5,17,0,30,0,0,0,1,3,115.29
2012,5,17,1,30,0,0,0,0.9,2,113.15
2012,5,17,2,30,0,0,0,0.7000000000000001,2,108.43
2012,5,17,3,30,0,0,0,0.6000000000000001,2,101.63
2012,5,17,4,30,0,0,0,0.5,2,93.28
2012,5,17,5,30,51,39,117,0.6000000000000001,3,83.84
2012,5,17,6,30,211,85,451,0.8,6,73.71000000000001
2012,5,17,7,30,277,204,162,0.9,8,63.21
2012,5,17,8,30,390,298,152,1,9,52.67
2012,5,17,9,30,766,125,870,0.8,9,42.54
2012,5,17,10,30,680,421,310,0.6000000000000001,9,33.57
2012,5,17,11,30,768,457,349,0.8,9,27.26
2012,5,17,12,30,302,284,20,1.5,9,25.8
2012,5,17,13,30,565,464,116,1.7000000000000002,9,29.95
2012,5,17,14,30,625,405,278,1.8,10,37.83
2012,5,17,15,30,237,225,18,2.2,9,47.5
2012,5,17,16,30,33,33,0,2.5,8,57.9
2012,5,17,17,30,13,13,0,2,7,68.45
2012,5,17,18,30,17,17,0,1.3,5,78.79
2012,5,17,19,30,1,1,0,1.1,3,88.59
2012,5,17,20,30,0,0,0,1,2,97.51
2012,5,17,21,30,0,0,0,0.9,2,105.13
2012,5,17,22,30,0,0,0,0.9,1,110.92
2012,5,17,23,30,0,0,0,1,0,114.37
2012,5,18,0,30,0,0,0,1,0,115.07000000000001
2012,5,18,1,30,0,0,0,1,0,112.94
2012,5,18,2,30,0,0,0,1.1,0,108.24000000000001
2012,5,18,3,30,0,0,0,0.9,0,101.45
2012,5,18,4,30,0,0,0,0.9,0,93.11
2012,5,18,5,30,13,13,0,1.2000000000000002,0,83.69
2012,5,18,6,30,120,108,43,1.4000000000000001,1,73.57000000000001
2012,5,18,7,30,115,115,0,1.5,1,63.07
2012,5,18,8,30,78,78,0,1.7000000000000002,2,52.53
2012,5,18,9,30,79,79,0,2,2,42.39
2012,5,18,10,30,290,273,19,2.2,3,33.4
2012,5,18,11,30,168,156,13,2.4000000000000004,4,27.05
2012,5,18,12,30,72,72,0,2.5,4,25.59
2012,5,18,13,30,239,223,17,2.5,4,29.75
2012,5,18,14,30,136,129,8,2.6,3,37.660000000000004
2012,5,18,15,30,102,101,1,2.9000000000000004,2,47.35
2012,5,18,16,30,80,80,0,3.1,1,57.75
2012,5,18,17,30,36,36,0,2.9000000000000004,0,68.3
2012,5,18,18,30,49,49,0,2.3000000000000003,0,78.63
2012,5,18,19,30,4,4,0,1.7000000000000002,0,88.42
2012,5,18,20,30,0,0,0,1.2000000000000002,-1,97.34
2012,5,18,21,30,0,0,0,0.9,-2,104.93
2012,5,18,22,30,0,0,0,0.8,-3,110.72
2012,5,18,23,30,0,0,0,0.6000000000000001,-3,114.16
2012,5,19,0,30,0,0,0,0.6000000000000001,-4,114.86
2012,5,19,1,30,0,0,0,0.6000000000000001,-5,112.74000000000001
2012,5,19,2,30,0,0,0,0.5,-5,108.05
2012,5,19,3,30,0,0,0,0.30000000000000004,-5,101.28
2012,5,19,4,30,0,0,0,0.30000000000000004,-4,92.96000000000001
2012,5,19,5,30,80,35,407,0.4,-3,83.55
2012,5,19,6,30,213,88,435,0.5,-1,73.43
2012,5,19,7,30,363,170,426,0.8,1,62.940000000000005
2012,5,19,8,30,427,297,212,1,3,52.4
2012,5,19,9,30,589,366,301,1.1,5,42.24
2012,5,19,10,30,562,447,137,1.1,6,33.230000000000004
2012,5,19,11,30,137,129,8,1,7,26.86
2012,5,19,12,30,229,213,17,0.8,8,25.37
2012,5,19,13,30,296,279,19,0.7000000000000001,8,29.560000000000002
2012,5,19,14,30,51,51,0,0.7000000000000001,7,37.49
2012,5,19,15,30,431,342,131,0.6000000000000001,6,47.19
2012,5,19,16,30,23,23,0,0.6000000000000001,5,57.6
2012,5,19,17,30,243,155,235,0.5,3,68.15
2012,5,19,18,30,44,44,0,0.30000000000000004,2,78.47
2012,5,19,19,30,19,13,170,0.30000000000000004,0,88.26
2012,5,19,20,30,0,0,0,0.4,0,97.16
2012,5,19,21,30,0,0,0,0.4,0,104.74000000000001
2012,5,19,22,30,0,0,0,0.30000000000000004,0,110.51
2012,5,19,23,30,0,0,0,0.5,-1,113.95
2012,5,20,0,30,0,0,0,0.8,-1,114.65
2012,5,20,1,30,0,0,0,0.9,-2,112.54
2012,5,20,2,30,0,0,0,0.9,-3,107.86
2012,5,20,3,30,0,0,0,1,-3,101.11
2012,5,20,4,30,0,0,0,1,-2,92.8
2012,5,20,5,30,83,32,439,1.1,0,83.41
2012,5,20,6,30,219,85,464,1.2000000000000002,2,73.3
2012,5,20,7,30,456,68,847,1.1,5,62.81
2012,5,20,8,30,640,79,917,1.1,8,52.27
2012,5,20,9,30,798,86,958,1.1,9,42.1
2012,5,20,10,30,916,90,985,1.2000000000000002,10,33.07
2012,5,20,11,30,749,448,336,1.3,11,26.67
2012,5,20,12,30,779,466,346,1.4000000000000001,12,25.17
2012,5,20,13,30,317,298,21,1.6,13,29.37
2012,5,20,14,30,423,378,56,1.7000000000000002,13,37.32
2012,5,20,15,30,497,341,229,1.9000000000000001,12,47.04
2012,5,20,16,30,219,204,26,1.9000000000000001,11,57.45
2012,5,20,17,30,143,135,20,1.5,10,68
2012,5,20,18,30,162,50,556,0.9,7,78.32000000000001
2012,5,20,19,30,19,19,0,0.7000000000000001,5,88.10000000000001
2012,5,20,20,30,0,0,0,0.8,4,96.99000000000001
2012,5,20,21,30,0,0,0,0.9,3,104.56
2012,5,20,22,30,0,0,0,1,3,110.32000000000001
2012,5,20,23,30,0,0,0,1,2,113.74000000000001
2012,5,21,0,30,0,0,0,1.2000000000000002,1,114.45
2012,5,21,1,30,0,0,0,1.4000000000000001,1,112.35000000000001
2012,5,21,2,30,0,0,0,1.6,0,107.69
2012,5,21,3,30,0,0,0,1.8,0,100.95
2012,5,21,4,30,0,0,0,2,0,92.66
2012,5,21,5,30,81,35,392,2.5,3,83.27
2012,5,21,6,30,217,90,439,2.4000000000000004,7,73.18
2012,5,21,7,30,277,208,151,1.8,10,62.690000000000005
2012,5,21,8,30,502,259,395,1.3,12,52.15
2012,5,21,9,30,542,383,214,1.1,14,41.97
2012,5,21,10,30,659,441,259,1.4000000000000001,15,32.92
2012,5,21,11,30,615,487,142,1.8,16,26.48
2012,5,21,12,30,545,471,81,2.2,17,24.97
2012,5,21,13,30,701,469,266,2.5,18,29.18
2012,5,21,14,30,695,382,392,2.8000000000000003,18,37.160000000000004
2012,5,21,15,30,611,286,475,2.9000000000000004,17,46.89
2012,5,21,16,30,284,244,75,3,16,57.31
2012,5,21,17,30,13,13,0,2.3000000000000003,15,67.85
2012,5,21,18,30,81,74,33,1.3,12,78.17
2012,5,21,19,30,10,10,0,1,9,87.94
2012,5,21,20,30,0,0,0,1,8,96.82000000000001
2012,5,21,21,30,0,0,0,0.9,7,104.38
2012,5,21,22,30,0,0,0,0.9,6,110.13
2012,5,21,23,30,0,0,0,1,6,113.55
2012,5,22,0,30,0,0,0,1.6,5,114.25
2012,5,22,1,30,0,0,0,2.2,5,112.16
2012,5,22,2,30,0,0,0,1.7000000000000002,4,107.51
2012,5,22,3,30,0,0,0,1,3,100.79
2012,5,22,4,30,0,0,0,0.9,3,92.52
2012,5,22,5,30,20,20,0,1,5,83.15
2012,5,22,6,30,14,14,0,1.5,7,73.06
2012,5,22,7,30,114,114,0,2.6,8,62.58
2012,5,22,8,30,392,303,144,3.5,9,52.03
2012,5,22,9,30,203,192,14,4,9,41.84
2012,5,22,10,30,221,207,16,4,9,32.77
2012,5,22,11,30,299,281,20,4.1000000000000005,9,26.3
