Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135913,-,-,-,38.93,-120.46,-8,1621,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,25,22,30,0,0,0,0.4,-1,132.99
2012,3,25,23,30,0,0,0,0.30000000000000004,-2,137.78
2012,3,26,0,30,0,0,0,0.2,-2,138.32
2012,3,26,1,30,0,0,0,0.2,-1,134.47
2012,3,26,2,30,0,0,0,0.2,-1,127.2
2012,3,26,3,30,0,0,0,0.2,-1,117.75
2012,3,26,4,30,0,0,0,0.30000000000000004,-1,107.04
2012,3,26,5,30,0,0,0,0.30000000000000004,-2,95.66
2012,3,26,6,30,71,35,341,0.4,-1,84.01
2012,3,26,7,30,275,71,674,0.4,0,72.42
2012,3,26,8,30,169,164,11,0.5,0,61.24
2012,3,26,9,30,79,79,0,0.5,1,51
2012,3,26,10,30,203,195,11,0.5,2,42.57
2012,3,26,11,30,518,413,132,0.6000000000000001,3,37.31
2012,3,26,12,30,247,235,14,0.6000000000000001,2,36.68
2012,3,26,13,30,430,370,80,0.5,2,40.9
2012,3,26,14,30,291,269,32,0.5,2,48.68
2012,3,26,15,30,319,243,146,0.5,1,58.57
2012,3,26,16,30,158,140,51,0.4,1,69.56
2012,3,26,17,30,4,4,0,0.2,0,81.07000000000001
2012,3,26,18,30,0,0,0,0.2,0,92.72
2012,3,26,19,30,0,0,0,0.2,0,104.17
2012,3,26,20,30,0,0,0,0.30000000000000004,0,115.05
2012,3,26,21,30,0,0,0,0.30000000000000004,0,124.82000000000001
2012,3,26,22,30,0,0,0,0.30000000000000004,0,132.67000000000002
2012,3,26,23,30,0,0,0,0.2,0,137.41
2012,3,27,0,30,0,0,0,0.2,0,137.93
2012,3,27,1,30,0,0,0,0.2,0,134.08
2012,3,27,2,30,0,0,0,0.2,0,126.84
2012,3,27,3,30,0,0,0,0.2,0,117.41
2012,3,27,4,30,0,0,0,0.30000000000000004,0,106.72
2012,3,27,5,30,0,0,0,0.30000000000000004,0,95.35000000000001
2012,3,27,6,30,22,22,0,0.4,1,83.71000000000001
2012,3,27,7,30,86,86,0,0.5,2,72.11
2012,3,27,8,30,228,204,50,0.6000000000000001,3,60.910000000000004
2012,3,27,9,30,427,311,183,0.7000000000000001,4,50.65
2012,3,27,10,30,85,85,0,0.8,5,42.19
2012,3,27,11,30,380,349,38,0.7000000000000001,5,36.910000000000004
2012,3,27,12,30,291,276,18,0.7000000000000001,4,36.300000000000004
2012,3,27,13,30,307,289,23,0.7000000000000001,3,40.58
2012,3,27,14,30,303,278,37,0.7000000000000001,3,48.42
2012,3,27,15,30,50,50,0,0.7000000000000001,2,58.34
2012,3,27,16,30,99,99,0,0.7000000000000001,1,69.36
2012,3,27,17,30,15,15,0,0.7000000000000001,0,80.88
2012,3,27,18,30,0,0,0,0.8,0,92.53
2012,3,27,19,30,0,0,0,0.8,0,103.96000000000001
2012,3,27,20,30,0,0,0,0.8,0,114.82000000000001
2012,3,27,21,30,0,0,0,0.7000000000000001,0,124.56
2012,3,27,22,30,0,0,0,0.7000000000000001,0,132.35
2012,3,27,23,30,0,0,0,0.7000000000000001,0,137.03
2012,3,28,0,30,0,0,0,0.6000000000000001,0,137.53
2012,3,28,1,30,0,0,0,0.6000000000000001,0,133.69
2012,3,28,2,30,0,0,0,0.5,0,126.47
2012,3,28,3,30,0,0,0,0.5,0,117.08
2012,3,28,4,30,0,0,0,0.5,1,106.4
2012,3,28,5,30,0,0,0,0.5,1,95.05
2012,3,28,6,30,5,5,0,0.5,1,83.4
2012,3,28,7,30,10,10,0,0.5,1,71.8
2012,3,28,8,30,50,50,0,0.5,1,60.59
2012,3,28,9,30,62,62,0,0.5,2,50.300000000000004
2012,3,28,10,30,87,87,0,0.5,2,41.81
2012,3,28,11,30,220,210,12,0.4,3,36.51
2012,3,28,12,30,276,262,17,0.4,3,35.93
2012,3,28,13,30,576,387,247,0.4,4,40.25
2012,3,28,14,30,513,317,294,0.4,4,48.160000000000004
2012,3,28,15,30,427,209,414,0.30000000000000004,4,58.120000000000005
2012,3,28,16,30,27,27,0,0.2,3,69.16
2012,3,28,17,30,36,36,0,0.30000000000000004,2,80.7
2012,3,28,18,30,0,0,0,0.4,1,92.34
2012,3,28,19,30,0,0,0,0.4,1,103.76
2012,3,28,20,30,0,0,0,0.4,1,114.59
2012,3,28,21,30,0,0,0,0.4,0,124.29
2012,3,28,22,30,0,0,0,0.5,0,132.03
2012,3,28,23,30,0,0,0,0.5,0,136.67000000000002
2012,3,29,0,30,0,0,0,0.5,0,137.13
2012,3,29,1,30,0,0,0,0.5,1,133.3
2012,3,29,2,30,0,0,0,0.5,1,126.11
2012,3,29,3,30,0,0,0,0.5,0,116.74000000000001
2012,3,29,4,30,0,0,0,0.4,0,106.09
2012,3,29,5,30,0,0,0,0.30000000000000004,0,94.74
2012,3,29,6,30,42,41,9,0.2,1,83.10000000000001
2012,3,29,7,30,149,128,66,0.2,3,71.49
2012,3,29,8,30,282,225,114,0.2,4,60.27
2012,3,29,9,30,423,316,166,0.2,4,49.96
2012,3,29,10,30,685,305,507,0.30000000000000004,5,41.43
2012,3,29,11,30,697,361,416,0.4,7,36.12
2012,3,29,12,30,607,424,224,0.4,8,35.550000000000004
2012,3,29,13,30,357,329,37,0.30000000000000004,7,39.94
2012,3,29,14,30,121,121,0,0.2,5,47.89
2012,3,29,15,30,235,215,36,0.1,5,57.9
2012,3,29,16,30,25,25,0,0,4,68.97
2012,3,29,17,30,62,58,24,0.1,3,80.51
2012,3,29,18,30,0,0,0,0.30000000000000004,1,92.15
2012,3,29,19,30,0,0,0,0.30000000000000004,1,103.56
2012,3,29,20,30,0,0,0,0.4,0,114.36
2012,3,29,21,30,0,0,0,0.5,0,124.02
2012,3,29,22,30,0,0,0,0.5,0,131.71
2012,3,29,23,30,0,0,0,0.5,0,136.3
2012,3,30,0,30,0,0,0,0.4,0,136.74
2012,3,30,1,30,0,0,0,0.4,0,132.92000000000002
2012,3,30,2,30,0,0,0,0.4,0,125.75
2012,3,30,3,30,0,0,0,0.5,0,116.4
2012,3,30,4,30,0,0,0,0.5,0,105.77
2012,3,30,5,30,0,0,0,0.4,1,94.44
2012,3,30,6,30,9,9,0,0.2,3,82.8
2012,3,30,7,30,147,129,56,0.2,6,71.18
2012,3,30,8,30,249,217,63,0.2,7,59.95
2012,3,30,9,30,330,292,58,0.30000000000000004,8,49.61
2012,3,30,10,30,367,334,44,0.30000000000000004,9,41.06
2012,3,30,11,30,661,404,317,0.30000000000000004,10,35.72
2012,3,30,12,30,505,419,105,0.4,11,35.18
2012,3,30,13,30,740,298,573,0.4,11,39.62
2012,3,30,14,30,672,168,747,0.4,11,47.63
2012,3,30,15,30,415,225,355,0.30000000000000004,10,57.68
2012,3,30,16,30,326,89,653,0.2,8,68.77
2012,3,30,17,30,31,31,0,0.1,7,80.32000000000001
2012,3,30,18,30,0,0,0,0.1,6,91.96000000000001
2012,3,30,19,30,0,0,0,0.1,5,103.36
2012,3,30,20,30,0,0,0,0.1,5,114.13
2012,3,30,21,30,0,0,0,0.2,5,123.75
2012,3,30,22,30,0,0,0,0.2,5,131.39000000000001
2012,3,30,23,30,0,0,0,0.2,5,135.93
2012,3,31,0,30,0,0,0,0.30000000000000004,5,136.35
2012,3,31,1,30,0,0,0,0.30000000000000004,5,132.53
2012,3,31,2,30,0,0,0,0.4,5,125.38000000000001
2012,3,31,3,30,0,0,0,0.4,5,116.06
2012,3,31,4,30,0,0,0,0.5,4,105.45
2012,3,31,5,30,0,0,0,0.5,4,94.13
2012,3,31,6,30,31,31,0,0.7000000000000001,4,82.5
2012,3,31,7,30,18,18,0,0.9,4,70.88
2012,3,31,8,30,82,82,0,1.1,4,59.63
2012,3,31,9,30,56,56,0,1.2000000000000002,5,49.27
2012,3,31,10,30,37,37,0,1.1,4,40.68
2012,3,31,11,30,77,77,0,1,3,35.33
2012,3,31,12,30,70,70,0,0.9,2,34.800000000000004
2012,3,31,13,30,42,42,0,0.9,1,39.300000000000004
2012,3,31,14,30,59,59,0,0.8,1,47.38
2012,3,31,15,30,39,39,0,0.7000000000000001,0,57.47
2012,3,31,16,30,5,5,0,0.6000000000000001,0,68.58
2012,3,31,17,30,17,17,0,0.4,0,80.14
2012,3,31,18,30,0,0,0,0.30000000000000004,-1,91.78
2012,3,31,19,30,0,0,0,0.4,-2,103.16
2012,3,31,20,30,0,0,0,0.5,-2,113.9
2012,3,31,21,30,0,0,0,0.5,-2,123.48
2012,3,31,22,30,0,0,0,0.5,-2,131.07
2012,3,31,23,30,0,0,0,0.5,-2,135.56
2012,4,1,0,30,0,0,0,0.4,-2,135.95
2012,4,1,1,30,0,0,0,0.30000000000000004,-2,132.14000000000001
2012,4,1,2,30,0,0,0,0.2,-2,125.02
2012,4,1,3,30,0,0,0,0.30000000000000004,-2,115.73
2012,4,1,4,30,0,0,0,0.2,-3,105.14
2012,4,1,5,30,0,0,0,0.2,-2,93.83
2012,4,1,6,30,105,39,489,0.30000000000000004,-1,82.2
2012,4,1,7,30,321,65,771,0.30000000000000004,0,70.57000000000001
2012,4,1,8,30,536,79,894,0.30000000000000004,0,59.31
2012,4,1,9,30,717,88,956,0.4,1,48.92
2012,4,1,10,30,842,106,965,0.5,2,40.31
2012,4,1,11,30,910,115,970,0.5,3,34.94
2012,4,1,12,30,918,109,980,0.5,3,34.43
2012,4,1,13,30,683,331,452,0.5,4,38.99
2012,4,1,14,30,734,100,931,0.5,3,47.12
2012,4,1,15,30,561,91,868,0.5,2,57.25
2012,4,1,16,30,353,77,748,0.4,1,68.39
2012,4,1,17,30,36,36,0,0.5,0,79.96000000000001
2012,4,1,18,30,0,0,0,0.8,-1,91.59
2012,4,1,19,30,0,0,0,0.9,-2,102.95
2012,4,1,20,30,0,0,0,0.8,-2,113.67
2012,4,1,21,30,0,0,0,0.7000000000000001,-3,123.21000000000001
2012,4,1,22,30,0,0,0,0.5,-4,130.75
2012,4,1,23,30,0,0,0,0.4,-4,135.19
2012,4,2,0,30,0,0,0,0.4,-3,135.56
2012,4,2,1,30,0,0,0,0.4,-3,131.76
2012,4,2,2,30,0,0,0,0.30000000000000004,-3,124.66
2012,4,2,3,30,0,0,0,0.30000000000000004,-3,115.4
2012,4,2,4,30,0,0,0,0.30000000000000004,-3,104.83
2012,4,2,5,30,0,0,0,0.30000000000000004,-2,93.53
2012,4,2,6,30,110,37,514,0.4,0,81.9
2012,4,2,7,30,214,136,230,0.4,2,70.27
2012,4,2,8,30,528,82,866,0.30000000000000004,4,58.99
2012,4,2,9,30,543,297,372,0.2,6,48.58
2012,4,2,10,30,819,131,897,0,7,39.94
2012,4,2,11,30,707,373,406,0,9,34.550000000000004
2012,4,2,12,30,724,372,425,0.2,10,34.07
2012,4,2,13,30,649,369,358,0.30000000000000004,11,38.68
2012,4,2,14,30,571,295,403,0.30000000000000004,11,46.87
2012,4,2,15,30,546,104,812,0.30000000000000004,10,57.04
2012,4,2,16,30,249,150,265,0.2,8,68.19
2012,4,2,17,30,57,57,0,0.2,5,79.77
2012,4,2,18,30,0,0,0,0.5,3,91.4
2012,4,2,19,30,0,0,0,0.6000000000000001,1,102.75
2012,4,2,20,30,0,0,0,0.5,0,113.44
2012,4,2,21,30,0,0,0,0.30000000000000004,0,122.94
2012,4,2,22,30,0,0,0,0.30000000000000004,0,130.43
2012,4,2,23,30,0,0,0,0.30000000000000004,0,134.83
2012,4,3,0,30,0,0,0,0.30000000000000004,0,135.17000000000002
2012,4,3,1,30,0,0,0,0.4,0,131.38
2012,4,3,2,30,0,0,0,0.4,0,124.31
2012,4,3,3,30,0,0,0,0.4,0,115.06
2012,4,3,4,30,0,0,0,0.30000000000000004,0,104.51
2012,4,3,5,30,0,0,0,0.30000000000000004,0,93.23
2012,4,3,6,30,52,50,12,0.30000000000000004,2,81.61
2012,4,3,7,30,209,141,200,0.30000000000000004,5,69.97
2012,4,3,8,30,384,225,304,0.30000000000000004,6,58.68
2012,4,3,9,30,512,314,296,0.30000000000000004,8,48.25
2012,4,3,10,30,686,325,468,0.30000000000000004,9,39.57
2012,4,3,11,30,726,371,428,0.4,10,34.160000000000004
2012,4,3,12,30,732,374,430,0.4,10,33.7
2012,4,3,13,30,677,341,428,0.5,9,38.37
2012,4,3,14,30,552,317,342,0.5,8,46.62
2012,4,3,15,30,419,235,336,0.4,7,56.83
2012,4,3,16,30,241,155,228,0.30000000000000004,6,68.01
2012,4,3,17,30,60,60,0,0.2,4,79.59
2012,4,3,18,30,0,0,0,0.2,3,91.22
2012,4,3,19,30,0,0,0,0.2,3,102.55
2012,4,3,20,30,0,0,0,0.30000000000000004,3,113.22
2012,4,3,21,30,0,0,0,0.4,2,122.67
2012,4,3,22,30,0,0,0,0.5,1,130.11
2012,4,3,23,30,0,0,0,0.4,0,134.46
2012,4,4,0,30,0,0,0,0.2,0,134.79
2012,4,4,1,30,0,0,0,0.1,0,131
2012,4,4,2,30,0,0,0,0.1,-1,123.95
2012,4,4,3,30,0,0,0,0.1,-2,114.73
2012,4,4,4,30,0,0,0,0.1,-2,104.2
2012,4,4,5,30,0,0,0,0.1,-2,92.93
2012,4,4,6,30,75,54,140,0.1,-1,81.31
2012,4,4,7,30,344,66,801,0.1,0,69.68
2012,4,4,8,30,559,80,912,0.2,1,58.370000000000005
2012,4,4,9,30,737,94,959,0.30000000000000004,2,47.910000000000004
2012,4,4,10,30,862,112,967,0.4,3,39.2
2012,4,4,11,30,778,374,485,0.5,4,33.77
2012,4,4,12,30,655,430,269,0.5,4,33.33
2012,4,4,13,30,421,373,61,0.5,4,38.07
2012,4,4,14,30,498,341,227,0.5,3,46.37
2012,4,4,15,30,332,258,134,0.5,2,56.620000000000005
2012,4,4,16,30,273,142,347,0.4,1,67.82000000000001
2012,4,4,17,30,150,50,542,0.2,0,79.41
2012,4,4,18,30,0,0,0,0.2,-1,91.03
2012,4,4,19,30,0,0,0,0.2,-2,102.35000000000001
2012,4,4,20,30,0,0,0,0.30000000000000004,-3,112.99000000000001
2012,4,4,21,30,0,0,0,0.4,-3,122.4
2012,4,4,22,30,0,0,0,0.4,-4,129.8
2012,4,4,23,30,0,0,0,0.30000000000000004,-4,134.1
2012,4,5,0,30,0,0,0,0.30000000000000004,-4,134.4
2012,4,5,1,30,0,0,0,0.30000000000000004,-4,130.62
2012,4,5,2,30,0,0,0,0.30000000000000004,-4,123.59
2012,4,5,3,30,0,0,0,0.30000000000000004,-4,114.4
2012,4,5,4,30,0,0,0,0.30000000000000004,-4,103.89
2012,4,5,5,30,0,0,0,0.2,-3,92.63
2012,4,5,6,30,85,54,196,0.1,-1,81.02
2012,4,5,7,30,345,68,786,0.1,0,69.38
2012,4,5,8,30,386,233,289,0.2,0,58.06
2012,4,5,9,30,551,302,369,0.30000000000000004,1,47.58
2012,4,5,10,30,495,398,123,0.4,1,38.84
2012,4,5,11,30,678,420,308,0.4,1,33.39
2012,4,5,12,30,634,439,232,0.4,1,32.97
2012,4,5,13,30,74,74,0,0.5,0,37.76
2012,4,5,14,30,361,318,61,0.4,0,46.12
2012,4,5,15,30,425,238,337,0.4,0,56.410000000000004
2012,4,5,16,30,14,14,0,0.30000000000000004,0,67.63
2012,4,5,17,30,29,29,0,0.2,-2,79.23
2012,4,5,18,30,0,0,0,0.30000000000000004,-3,90.84
2012,4,5,19,30,0,0,0,0.4,-3,102.15
2012,4,5,20,30,0,0,0,0.5,-3,112.76
2012,4,5,21,30,0,0,0,0.30000000000000004,-3,122.13
2012,4,5,22,30,0,0,0,0.30000000000000004,-3,129.48
2012,4,5,23,30,0,0,0,0.4,-3,133.74
2012,4,6,0,30,0,0,0,0.4,-4,134.02
2012,4,6,1,30,0,0,0,0.30000000000000004,-5,130.24
2012,4,6,2,30,0,0,0,0.30000000000000004,-6,123.24000000000001
2012,4,6,3,30,0,0,0,0.30000000000000004,-6,114.07000000000001
2012,4,6,4,30,0,0,0,0.30000000000000004,-6,103.58
2012,4,6,5,30,0,0,0,0.30000000000000004,-4,92.34
2012,4,6,6,30,129,47,510,0.2,-1,80.73
2012,4,6,7,30,349,74,771,0.1,1,69.09
2012,4,6,8,30,564,92,885,0.1,2,57.76
2012,4,6,9,30,746,103,947,0.2,3,47.25
2012,4,6,10,30,878,108,983,0.30000000000000004,4,38.480000000000004
2012,4,6,11,30,946,114,992,0.4,5,33
2012,4,6,12,30,946,118,983,0.4,6,32.61
2012,4,6,13,30,885,109,977,0.4,6,37.46
2012,4,6,14,30,761,100,950,0.4,6,45.88
2012,4,6,15,30,586,89,893,0.30000000000000004,5,56.2
2012,4,6,16,30,375,77,778,0.2,3,67.44
2012,4,6,17,30,155,54,535,0.4,1,79.05
2012,4,6,18,30,0,0,0,0.6000000000000001,0,90.66
2012,4,6,19,30,0,0,0,0.6000000000000001,0,101.94
2012,4,6,20,30,0,0,0,0.5,-1,112.53
2012,4,6,21,30,0,0,0,0.5,-2,121.87
2012,4,6,22,30,0,0,0,0.5,-2,129.16
2012,4,6,23,30,0,0,0,0.7000000000000001,-2,133.38
2012,4,7,0,30,0,0,0,0.8,-2,133.64000000000001
2012,4,7,1,30,0,0,0,0.9,-2,129.87
2012,4,7,2,30,0,0,0,1,-2,122.89
2012,4,7,3,30,0,0,0,0.9,-2,113.75
2012,4,7,4,30,0,0,0,0.9,-3,103.28
2012,4,7,5,30,0,0,0,0.8,-2,92.05
2012,4,7,6,30,128,57,425,0.4,1,80.44
2012,4,7,7,30,344,96,687,0.30000000000000004,4,68.8
2012,4,7,8,30,556,121,807,0.30000000000000004,7,57.45
2012,4,7,9,30,733,139,870,0.4,8,46.92
2012,4,7,10,30,861,150,903,0.4,9,38.12
2012,4,7,11,30,930,158,916,0.5,10,32.62
2012,4,7,12,30,771,389,452,0.5,10,32.25
2012,4,7,13,30,751,333,524,0.4,10,37.160000000000004
2012,4,7,14,30,630,264,523,0.30000000000000004,9,45.64
2012,4,7,15,30,481,187,525,0.2,8,56
2012,4,7,16,30,276,149,328,0.2,6,67.26
2012,4,7,17,30,98,72,137,0.4,3,78.87
2012,4,7,18,30,0,0,0,0.5,1,90.47
2012,4,7,19,30,0,0,0,0.30000000000000004,0,101.74000000000001
2012,4,7,20,30,0,0,0,0.30000000000000004,0,112.3
2012,4,7,21,30,0,0,0,0.30000000000000004,0,121.60000000000001
2012,4,7,22,30,0,0,0,0.4,0,128.85
2012,4,7,23,30,0,0,0,0.5,0,133.02
2012,4,8,0,30,0,0,0,0.6000000000000001,0,133.26
2012,4,8,1,30,0,0,0,0.6000000000000001,0,129.49
2012,4,8,2,30,0,0,0,0.8,0,122.54
2012,4,8,3,30,0,0,0,1,0,113.42
2012,4,8,4,30,0,0,0,1.1,0,102.97
2012,4,8,5,30,0,0,0,0.9,0,91.76
2012,4,8,6,30,93,61,185,0.5,3,80.16
2012,4,8,7,30,349,94,696,0.30000000000000004,7,68.51
2012,4,8,8,30,563,110,836,0.4,10,57.15
2012,4,8,9,30,744,118,910,0.4,11,46.6
2012,4,8,10,30,872,127,942,0.5,12,37.76
2012,4,8,11,30,938,135,949,0.5,13,32.24
2012,4,8,12,30,938,140,939,0.5,13,31.900000000000002
2012,4,8,13,30,801,265,669,0.4,13,36.87
2012,4,8,14,30,610,278,472,0.4,12,45.4
2012,4,8,15,30,438,239,352,0.30000000000000004,11,55.800000000000004
2012,4,8,16,30,289,143,374,0.2,9,67.08
2012,4,8,17,30,109,71,193,0.30000000000000004,6,78.7
2012,4,8,18,30,0,0,0,0.30000000000000004,5,90.29
2012,4,8,19,30,0,0,0,0.30000000000000004,4,101.54
2012,4,8,20,30,0,0,0,0.7000000000000001,3,112.07000000000001
2012,4,8,21,30,0,0,0,0.9,2,121.33
2012,4,8,22,30,0,0,0,1,2,128.53
2012,4,8,23,30,0,0,0,1,1,132.66
2012,4,9,0,30,0,0,0,0.9,1,132.88
2012,4,9,1,30,0,0,0,0.9,0,129.12
2012,4,9,2,30,0,0,0,1,0,122.19
2012,4,9,3,30,0,0,0,0.9,0,113.10000000000001
2012,4,9,4,30,0,0,0,0.8,0,102.67
2012,4,9,5,30,0,0,0,0.5,0,91.47
2012,4,9,6,30,75,64,57,0.30000000000000004,3,79.88
2012,4,9,7,30,228,169,158,0.30000000000000004,7,68.22
2012,4,9,8,30,480,168,571,0.30000000000000004,10,56.85
2012,4,9,9,30,615,262,510,0.30000000000000004,11,46.28
2012,4,9,10,30,713,344,465,0.4,12,37.410000000000004
2012,4,9,11,30,771,394,444,0.4,13,31.87
2012,4,9,12,30,794,396,467,0.5,13,31.54
2012,4,9,13,30,698,352,430,0.5,13,36.58
2012,4,9,14,30,615,279,475,0.4,12,45.160000000000004
2012,4,9,15,30,419,253,293,0.30000000000000004,11,55.6
2012,4,9,16,30,297,140,399,0.2,10,66.89
2012,4,9,17,30,102,75,136,0.30000000000000004,8,78.52
2012,4,9,18,30,0,0,0,0.30000000000000004,6,90.10000000000001
2012,4,9,19,30,0,0,0,0.2,4,101.34
2012,4,9,20,30,0,0,0,0.2,3,111.84
2012,4,9,21,30,0,0,0,0.2,2,121.06
2012,4,9,22,30,0,0,0,0.2,1,128.22
2012,4,9,23,30,0,0,0,0.30000000000000004,1,132.31
2012,4,10,0,30,0,0,0,0.5,0,132.5
2012,4,10,1,30,0,0,0,0.6000000000000001,0,128.76
2012,4,10,2,30,0,0,0,0.6000000000000001,0,121.85000000000001
2012,4,10,3,30,0,0,0,0.5,0,112.78
2012,4,10,4,30,0,0,0,0.4,0,102.37
2012,4,10,5,30,0,0,0,0.2,1,91.18
2012,4,10,6,30,42,42,0,0.1,3,79.60000000000001
2012,4,10,7,30,212,160,139,0.2,4,67.94
2012,4,10,8,30,415,241,316,0.30000000000000004,5,56.56
2012,4,10,9,30,550,325,323,0.4,6,45.96
2012,4,10,10,30,696,348,436,0.4,7,37.050000000000004
2012,4,10,11,30,735,392,403,0.4,7,31.490000000000002
2012,4,10,12,30,703,433,316,0.30000000000000004,7,31.19
2012,4,10,13,30,663,395,332,0.30000000000000004,7,36.28
2012,4,10,14,30,530,348,257,0.30000000000000004,8,44.93
2012,4,10,15,30,342,267,130,0.4,7,55.4
2012,4,10,16,30,270,161,275,0.30000000000000004,6,66.71000000000001
2012,4,10,17,30,101,76,122,0.2,4,78.34
2012,4,10,18,30,0,0,0,0.2,3,89.92
2012,4,10,19,30,0,0,0,0.1,3,101.14
2012,4,10,20,30,0,0,0,0.1,2,111.61
2012,4,10,21,30,0,0,0,0.1,2,120.79
2012,4,10,22,30,0,0,0,0.1,2,127.9
2012,4,10,23,30,0,0,0,0.2,2,131.95
2012,4,11,0,30,0,0,0,0.2,2,132.13
2012,4,11,1,30,0,0,0,0.2,1,128.39000000000001
2012,4,11,2,30,0,0,0,0.2,1,121.5
2012,4,11,3,30,0,0,0,0.1,0,112.46000000000001
2012,4,11,4,30,0,0,0,0.1,0,102.07000000000001
2012,4,11,5,30,0,0,0,0.1,0,90.89
2012,4,11,6,30,3,3,0,0.1,0,79.32000000000001
2012,4,11,7,30,28,28,0,0.2,0,67.66
2012,4,11,8,30,45,45,0,0.30000000000000004,1,56.27
2012,4,11,9,30,176,170,8,0.4,2,45.64
2012,4,11,10,30,289,274,18,0.5,3,36.71
2012,4,11,11,30,638,451,217,0.6000000000000001,3,31.12
2012,4,11,12,30,218,206,13,0.6000000000000001,3,30.84
2012,4,11,13,30,123,121,2,0.7000000000000001,3,36
2012,4,11,14,30,162,157,6,0.7000000000000001,3,44.7
2012,4,11,15,30,76,76,0,0.6000000000000001,2,55.2
2012,4,11,16,30,182,161,52,0.5,1,66.53
2012,4,11,17,30,8,8,0,0.30000000000000004,0,78.17
2012,4,11,18,30,0,0,0,0.2,0,89.74
2012,4,11,19,30,0,0,0,0.2,0,100.94
2012,4,11,20,30,0,0,0,0.2,0,111.38
2012,4,11,21,30,0,0,0,0.30000000000000004,0,120.52
2012,4,11,22,30,0,0,0,0.4,0,127.59
2012,4,11,23,30,0,0,0,0.5,0,131.6
2012,4,12,0,30,0,0,0,0.5,-1,131.76
2012,4,12,1,30,0,0,0,0.5,-1,128.03
2012,4,12,2,30,0,0,0,0.6000000000000001,-1,121.16
2012,4,12,3,30,0,0,0,0.7000000000000001,-1,112.15
2012,4,12,4,30,0,0,0,0.7000000000000001,-1,101.78
2012,4,12,5,30,0,0,0,0.7000000000000001,-1,90.61
2012,4,12,6,30,54,54,0,0.7000000000000001,0,79.04
2012,4,12,7,30,31,31,0,0.7000000000000001,0,67.38
2012,4,12,8,30,166,162,6,0.7000000000000001,0,55.980000000000004
2012,4,12,9,30,106,106,0,0.6000000000000001,0,45.33
2012,4,12,10,30,237,226,14,0.6000000000000001,0,36.36
2012,4,12,11,30,133,129,4,0.7000000000000001,1,30.75
2012,4,12,12,30,276,261,16,0.7000000000000001,2,30.490000000000002
2012,4,12,13,30,295,280,19,0.6000000000000001,2,35.71
2012,4,12,14,30,199,191,10,0.6000000000000001,2,44.47
2012,4,12,15,30,408,264,250,0.5,2,55
2012,4,12,16,30,15,15,0,0.4,1,66.36
2012,4,12,17,30,51,51,0,0.30000000000000004,0,77.99
2012,4,12,18,30,0,0,0,0.30000000000000004,0,89.56
2012,4,12,19,30,0,0,0,0.30000000000000004,0,100.74000000000001
2012,4,12,20,30,0,0,0,0.4,0,111.15
2012,4,12,21,30,0,0,0,0.4,0,120.26
2012,4,12,22,30,0,0,0,0.5,0,127.28
2012,4,12,23,30,0,0,0,0.6000000000000001,0,131.25
2012,4,13,0,30,0,0,0,0.7000000000000001,-1,131.39000000000001
2012,4,13,1,30,0,0,0,0.7000000000000001,-1,127.67
2012,4,13,2,30,0,0,0,0.7000000000000001,-1,120.82000000000001
2012,4,13,3,30,0,0,0,0.6000000000000001,-1,111.83
2012,4,13,4,30,0,0,0,0.4,-2,101.49000000000001
2012,4,13,5,30,0,0,0,0.30000000000000004,-2,90.33
2012,4,13,6,30,21,21,0,0.30000000000000004,-2,78.77
2012,4,13,7,30,64,64,0,0.2,-1,67.11
2012,4,13,8,30,164,161,6,0.2,-1,55.69
2012,4,13,9,30,115,115,0,0.2,-1,45.02
2012,4,13,10,30,493,411,101,0.2,0,36.02
2012,4,13,11,30,370,346,27,0.2,0,30.38
2012,4,13,12,30,439,398,47,0.30000000000000004,0,30.150000000000002
2012,4,13,13,30,525,422,126,0.30000000000000004,0,35.43
2012,4,13,14,30,393,340,74,0.30000000000000004,0,44.24
2012,4,13,15,30,388,272,201,0.4,0,54.81
2012,4,13,16,30,112,112,0,0.30000000000000004,0,66.18
2012,4,13,17,30,12,12,0,0.30000000000000004,0,77.82000000000001
2012,4,13,18,30,0,0,0,0.4,-1,89.37
