Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95828,-,-,-,35.29,-119.78,-8,1099,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,14,12,30,771,404,409,4.1000000000000005,10,26.45
2012,4,14,13,30,579,434,172,4.3,11,32.82
2012,4,14,14,30,92,92,0,4.4,11,42.7
2012,4,14,15,30,112,112,0,4.3,10,54.120000000000005
2012,4,14,16,30,50,50,0,3.6,9,66.17
2012,4,14,17,30,163,51,555,2.1,7,78.4
2012,4,14,18,30,0,0,0,1.1,4,90.5
2012,4,14,19,30,0,0,0,0.9,3,102.19
2012,4,14,20,30,0,0,0,0.9,3,113.11
2012,4,14,21,30,0,0,0,0.8,3,122.7
2012,4,14,22,30,0,0,0,0.8,2,130.11
2012,4,14,23,30,0,0,0,0.8,2,134.24
2012,4,15,0,30,0,0,0,0.8,1,134.16
2012,4,15,1,30,0,0,0,0.8,0,129.89000000000001
2012,4,15,2,30,0,0,0,0.9,0,122.38
2012,4,15,3,30,0,0,0,0.9,0,112.72
2012,4,15,4,30,0,0,0,0.9,0,101.77
2012,4,15,5,30,0,0,0,0.9,1,90.05
2012,4,15,6,30,119,75,210,1.2000000000000002,3,77.93
2012,4,15,7,30,398,74,786,1.8,6,65.69
2012,4,15,8,30,614,89,884,2.1,9,53.620000000000005
2012,4,15,9,30,794,98,939,2.1,12,42.19
2012,4,15,10,30,919,109,957,2.3000000000000003,14,32.31
2012,4,15,11,30,985,110,973,2.5,15,26.01
2012,4,15,12,30,983,107,975,2.7,16,26.12
2012,4,15,13,30,916,100,967,3,17,32.56
2012,4,15,14,30,785,95,935,3.1,16,42.5
2012,4,15,15,30,602,88,873,3,15,53.96
2012,4,15,16,30,385,78,754,2.4000000000000004,14,66.02
2012,4,15,17,30,161,54,525,1.4000000000000001,11,78.25
2012,4,15,18,30,0,0,0,1,8,90.33
2012,4,15,19,30,0,0,0,1.1,7,102.01
2012,4,15,20,30,0,0,0,1,7,112.89
2012,4,15,21,30,0,0,0,0.8,7,122.44
2012,4,15,22,30,0,0,0,0.7000000000000001,6,129.81
2012,4,15,23,30,0,0,0,0.7000000000000001,5,133.9
2012,4,16,0,30,0,0,0,0.9,5,133.8
2012,4,16,1,30,0,0,0,1,4,129.54
2012,4,16,2,30,0,0,0,1,3,122.06
2012,4,16,3,30,0,0,0,1,3,112.43
2012,4,16,4,30,0,0,0,1,2,101.5
2012,4,16,5,30,0,0,0,1.2000000000000002,3,89.79
2012,4,16,6,30,169,55,537,1.7000000000000002,6,77.68
2012,4,16,7,30,394,74,770,2.1,9,65.44
2012,4,16,8,30,606,89,866,2.3000000000000003,12,53.36
2012,4,16,9,30,782,101,915,2.4000000000000004,15,41.910000000000004
2012,4,16,10,30,910,106,948,2.3000000000000003,18,31.990000000000002
2012,4,16,11,30,974,113,955,2.4000000000000004,19,25.66
2012,4,16,12,30,971,116,949,2.7,20,25.79
2012,4,16,13,30,902,114,932,3,20,32.31
2012,4,16,14,30,773,108,899,3.1,20,42.31
2012,4,16,15,30,595,95,846,3,19,53.800000000000004
2012,4,16,16,30,385,75,759,2.4000000000000004,17,65.87
2012,4,16,17,30,165,49,565,1.6,14,78.10000000000001
2012,4,16,18,30,0,0,0,1.2000000000000002,11,90.17
2012,4,16,19,30,0,0,0,1.2000000000000002,9,101.83
2012,4,16,20,30,0,0,0,1.2000000000000002,9,112.68
2012,4,16,21,30,0,0,0,1.2000000000000002,8,122.19
2012,4,16,22,30,0,0,0,1.2000000000000002,8,129.51
2012,4,16,23,30,0,0,0,1.2000000000000002,8,133.56
2012,4,17,0,30,0,0,0,1.2000000000000002,7,133.44
2012,4,17,1,30,0,0,0,1.2000000000000002,5,129.2
2012,4,17,2,30,0,0,0,1.1,4,121.74000000000001
2012,4,17,3,30,0,0,0,1,4,112.14
2012,4,17,4,30,0,0,0,0.9,4,101.23
2012,4,17,5,30,0,0,0,1,5,89.54
2012,4,17,6,30,178,51,584,1.4000000000000001,8,77.44
2012,4,17,7,30,405,70,800,2,10,65.2
2012,4,17,8,30,620,83,894,2.2,13,53.11
2012,4,17,9,30,798,94,943,2,16,41.63
2012,4,17,10,30,926,100,970,2,18,31.67
2012,4,17,11,30,992,102,984,2.2,19,25.3
2012,4,17,12,30,991,99,988,2.4000000000000004,20,25.47
2012,4,17,13,30,919,102,964,2.6,21,32.06
2012,4,17,14,30,788,97,931,2.6,21,42.12
2012,4,17,15,30,400,274,211,2.6,20,53.63
2012,4,17,16,30,390,74,767,2.1,18,65.72
2012,4,17,17,30,166,52,550,1.4000000000000001,15,77.95
2012,4,17,18,30,0,0,0,1.2000000000000002,12,90.01
2012,4,17,19,30,0,0,0,1.2000000000000002,11,101.65
2012,4,17,20,30,0,0,0,1.2000000000000002,10,112.47
2012,4,17,21,30,0,0,0,1.3,9,121.94
2012,4,17,22,30,0,0,0,1.3,8,129.21
2012,4,17,23,30,0,0,0,1.3,8,133.22
2012,4,18,0,30,0,0,0,1.4000000000000001,7,133.09
2012,4,18,1,30,0,0,0,1.4000000000000001,6,128.86
2012,4,18,2,30,0,0,0,1.2000000000000002,6,121.43
2012,4,18,3,30,0,0,0,1.2000000000000002,5,111.86
2012,4,18,4,30,0,0,0,1.1,5,100.97
2012,4,18,5,30,0,0,0,1.6,6,89.29
2012,4,18,6,30,90,81,40,2.4000000000000004,8,77.2
2012,4,18,7,30,219,179,94,2.8000000000000003,10,64.96000000000001
2012,4,18,8,30,452,264,311,3.1,13,52.86
2012,4,18,9,30,783,100,910,3.3000000000000003,16,41.36
2012,4,18,10,30,910,101,947,3.4000000000000004,18,31.36
2012,4,18,11,30,976,102,963,3.6,19,24.95
2012,4,18,12,30,975,103,963,4,20,25.150000000000002
2012,4,18,13,30,910,97,955,4.4,21,31.82
2012,4,18,14,30,781,95,921,4.6000000000000005,20,41.93
2012,4,18,15,30,601,89,860,4.7,19,53.47
2012,4,18,16,30,390,72,770,4.2,18,65.57000000000001
2012,4,18,17,30,77,74,14,2.8000000000000003,15,77.8
2012,4,18,18,30,0,0,0,2.1,12,89.85000000000001
2012,4,18,19,30,0,0,0,2.2,10,101.47
2012,4,18,20,30,0,0,0,2.1,9,112.26
2012,4,18,21,30,0,0,0,2,9,121.69
2012,4,18,22,30,0,0,0,2.1,8,128.91
2012,4,18,23,30,0,0,0,2.2,7,132.88
2012,4,19,0,30,0,0,0,2.1,6,132.74
2012,4,19,1,30,0,0,0,1.9000000000000001,6,128.52
2012,4,19,2,30,0,0,0,1.7000000000000002,6,121.11
2012,4,19,3,30,0,0,0,1.5,5,111.57000000000001
2012,4,19,4,30,0,0,0,1.3,5,100.71000000000001
2012,4,19,5,30,0,0,0,1.8,6,89.05
2012,4,19,6,30,182,51,584,2.9000000000000004,9,76.96000000000001
2012,4,19,7,30,317,157,373,3.7,11,64.72
2012,4,19,8,30,606,92,846,4.1000000000000005,14,52.620000000000005
2012,4,19,9,30,780,102,899,4.4,16,41.09
2012,4,19,10,30,904,107,930,4.5,18,31.05
2012,4,19,11,30,885,375,561,4.6000000000000005,19,24.61
2012,4,19,12,30,968,102,954,4.7,20,24.830000000000002
2012,4,19,13,30,897,110,923,4.800000000000001,21,31.57
2012,4,19,14,30,771,101,898,4.9,20,41.74
2012,4,19,15,30,596,89,848,4.9,19,53.31
2012,4,19,16,30,387,74,752,4.3,18,65.42
2012,4,19,17,30,170,50,563,2.7,16,77.65
2012,4,19,18,30,0,0,0,1.4000000000000001,13,89.69
2012,4,19,19,30,0,0,0,1.2000000000000002,11,101.28
2012,4,19,20,30,0,0,0,1.2000000000000002,11,112.05
2012,4,19,21,30,0,0,0,1.2000000000000002,10,121.43
2012,4,19,22,30,0,0,0,1.2000000000000002,9,128.62
2012,4,19,23,30,0,0,0,1.2000000000000002,9,132.55
2012,4,20,0,30,0,0,0,1.2000000000000002,8,132.39000000000001
2012,4,20,1,30,0,0,0,1.3,8,128.19
2012,4,20,2,30,0,0,0,1.4000000000000001,8,120.81
2012,4,20,3,30,0,0,0,1.4000000000000001,8,111.29
2012,4,20,4,30,0,0,0,1.4000000000000001,8,100.45
2012,4,20,5,30,12,10,74,1.7000000000000002,9,88.81
2012,4,20,6,30,186,55,573,2.1,11,76.73
2012,4,20,7,30,403,85,736,2.2,15,64.49
2012,4,20,8,30,611,105,828,2.3000000000000003,19,52.38
2012,4,20,9,30,784,120,877,2.2,23,40.82
2012,4,20,10,30,925,93,968,1.9000000000000001,26,30.740000000000002
2012,4,20,11,30,989,93,982,1.3,27,24.26
2012,4,20,12,30,987,92,983,0.7000000000000001,28,24.51
2012,4,20,13,30,917,92,965,0.5,29,31.34
2012,4,20,14,30,787,86,937,0.9,28,41.550000000000004
2012,4,20,15,30,609,78,885,1.4000000000000001,27,53.160000000000004
2012,4,20,16,30,398,65,796,1.3,25,65.28
2012,4,20,17,30,177,46,603,0.9,21,77.5
2012,4,20,18,30,0,0,0,1,18,89.53
2012,4,20,19,30,0,0,0,1.1,16,101.10000000000001
2012,4,20,20,30,0,0,0,1,16,111.84
2012,4,20,21,30,0,0,0,0.9,15,121.19
2012,4,20,22,30,0,0,0,0.7000000000000001,14,128.33
2012,4,20,23,30,0,0,0,0.5,14,132.22
2012,4,21,0,30,0,0,0,0.4,13,132.05
2012,4,21,1,30,0,0,0,0.30000000000000004,13,127.86
2012,4,21,2,30,0,0,0,0.30000000000000004,12,120.5
2012,4,21,3,30,0,0,0,0.30000000000000004,11,111.02
2012,4,21,4,30,0,0,0,0.30000000000000004,11,100.2
2012,4,21,5,30,14,14,0,0.2,12,88.57000000000001
2012,4,21,6,30,194,50,617,0.5,15,76.5
2012,4,21,7,30,415,72,790,1,18,64.26
2012,4,21,8,30,625,85,880,1.4000000000000001,22,52.14
2012,4,21,9,30,800,94,929,1.6,25,40.56
2012,4,21,10,30,929,92,970,1.6,27,30.45
2012,4,21,11,30,992,95,980,1.4000000000000001,28,23.92
2012,4,21,12,30,988,97,976,0.9,29,24.2
2012,4,21,13,30,917,98,956,0.6000000000000001,30,31.1
2012,4,21,14,30,788,93,925,0.8,29,41.37
2012,4,21,15,30,609,84,872,1.3,28,53
2012,4,21,16,30,401,65,797,1.3,26,65.13
2012,4,21,17,30,180,46,611,1.1,22,77.35000000000001
2012,4,21,18,30,0,0,0,1,19,89.37
2012,4,21,19,30,0,0,0,1,17,100.92
2012,4,21,20,30,0,0,0,1,16,111.63
2012,4,21,21,30,0,0,0,1,15,120.94
2012,4,21,22,30,0,0,0,1.2000000000000002,14,128.03
2012,4,21,23,30,0,0,0,1.5,13,131.89000000000001
2012,4,22,0,30,0,0,0,1.8,12,131.71
2012,4,22,1,30,0,0,0,1.9000000000000001,12,127.53
2012,4,22,2,30,0,0,0,1.9000000000000001,12,120.2
2012,4,22,3,30,0,0,0,1.8,11,110.74000000000001
2012,4,22,4,30,0,0,0,1.7000000000000002,11,99.94
2012,4,22,5,30,17,17,0,1.8,12,88.33
2012,4,22,6,30,201,49,640,1.9000000000000001,15,76.28
2012,4,22,7,30,423,69,809,1.7000000000000002,18,64.04
2012,4,22,8,30,634,81,896,1.4000000000000001,21,51.910000000000004
2012,4,22,9,30,809,89,944,1.3,24,40.31
2012,4,22,10,30,931,101,960,1.5,26,30.150000000000002
2012,4,22,11,30,994,103,972,2,27,23.59
2012,4,22,12,30,990,104,969,2.5,28,23.89
2012,4,22,13,30,920,102,953,3,28,30.87
2012,4,22,14,30,789,99,916,3.4000000000000004,27,41.19
2012,4,22,15,30,608,93,853,3.6,26,52.85
2012,4,22,16,30,399,74,770,3.7,24,64.99
2012,4,22,17,30,178,52,567,3.7,20,77.2
2012,4,22,18,30,0,0,0,4.1000000000000005,16,89.21000000000001
2012,4,22,19,30,0,0,0,4.4,14,100.74000000000001
2012,4,22,20,30,0,0,0,4.4,12,111.42
2012,4,22,21,30,0,0,0,4.4,11,120.69
2012,4,22,22,30,0,0,0,4.5,10,127.74000000000001
2012,4,22,23,30,0,0,0,4.5,9,131.57
2012,4,23,0,30,0,0,0,4.4,8,131.37
2012,4,23,1,30,0,0,0,4.1000000000000005,8,127.21000000000001
2012,4,23,2,30,0,0,0,3.7,7,119.91
2012,4,23,3,30,0,0,0,3.5,7,110.47
2012,4,23,4,30,0,0,0,3.4000000000000004,7,99.7
2012,4,23,5,30,18,18,0,3.7,8,88.10000000000001
2012,4,23,6,30,197,60,571,4,10,76.05
2012,4,23,7,30,418,83,759,3.8000000000000003,12,63.82
2012,4,23,8,30,628,99,853,3.3000000000000003,14,51.68
2012,4,23,9,30,802,109,905,2.8000000000000003,17,40.06
2012,4,23,10,30,930,105,951,2.7,19,29.86
2012,4,23,11,30,992,107,963,2.9000000000000004,21,23.25
2012,4,23,12,30,989,107,962,3.2,22,23.59
2012,4,23,13,30,916,113,933,3.5,22,30.64
2012,4,23,14,30,789,104,907,3.9000000000000004,21,41.01
2012,4,23,15,30,611,94,853,4.3,20,52.69
2012,4,23,16,30,404,73,779,4.6000000000000005,18,64.84
2012,4,23,17,30,183,53,580,4.800000000000001,15,77.06
2012,4,23,18,30,0,0,0,4.9,12,89.05
2012,4,23,19,30,0,0,0,4.800000000000001,10,100.56
2012,4,23,20,30,0,0,0,4.5,9,111.21000000000001
2012,4,23,21,30,0,0,0,3.8000000000000003,9,120.44
2012,4,23,22,30,0,0,0,3,8,127.46000000000001
2012,4,23,23,30,0,0,0,2.3000000000000003,8,131.25
2012,4,24,0,30,0,0,0,1.6,8,131.04
2012,4,24,1,30,0,0,0,1.2000000000000002,8,126.89
2012,4,24,2,30,0,0,0,0.8,8,119.61
2012,4,24,3,30,0,0,0,0.5,8,110.21000000000001
2012,4,24,4,30,0,0,0,0.4,8,99.45
2012,4,24,5,30,20,20,0,0.4,8,87.88
2012,4,24,6,30,7,7,0,0.6000000000000001,9,75.84
2012,4,24,7,30,197,177,45,1,11,63.6
2012,4,24,8,30,335,283,83,1.3,13,51.46
2012,4,24,9,30,540,382,205,1,14,39.81
2012,4,24,10,30,755,380,431,0.8,15,29.57
2012,4,24,11,30,468,423,48,0.9,15,22.93
2012,4,24,12,30,748,464,308,0.9,16,23.29
2012,4,24,13,30,743,376,424,0.8,17,30.41
2012,4,24,14,30,777,124,863,0.7000000000000001,18,40.84
2012,4,24,15,30,550,172,622,1.4000000000000001,17,52.54
2012,4,24,16,30,290,172,277,2.2,16,64.7
2012,4,24,17,30,130,82,212,2.2,13,76.91
2012,4,24,18,30,8,8,0,2.4000000000000004,11,88.9
2012,4,24,19,30,0,0,0,2.9000000000000004,10,100.39
2012,4,24,20,30,0,0,0,3,10,111
2012,4,24,21,30,0,0,0,2.6,9,120.2
2012,4,24,22,30,0,0,0,2.1,9,127.17
2012,4,24,23,30,0,0,0,1.8,9,130.93
2012,4,25,0,30,0,0,0,1.5,9,130.71
2012,4,25,1,30,0,0,0,1.2000000000000002,9,126.58
2012,4,25,2,30,0,0,0,0.9,9,119.32000000000001
2012,4,25,3,30,0,0,0,0.6000000000000001,9,109.94
2012,4,25,4,30,0,0,0,0.30000000000000004,9,99.21000000000001
2012,4,25,5,30,9,9,0,0.4,10,87.65
2012,4,25,6,30,154,87,270,1.2000000000000002,12,75.62
2012,4,25,7,30,421,76,771,1.9000000000000001,14,63.39
2012,4,25,8,30,452,285,266,2.1,17,51.24
2012,4,25,9,30,801,93,919,2,19,39.57
2012,4,25,10,30,927,91,958,1.9000000000000001,21,29.29
2012,4,25,11,30,281,266,16,2.1,22,22.6
2012,4,25,12,30,427,394,35,2.7,22,22.990000000000002
2012,4,25,13,30,754,378,434,3.3000000000000003,21,30.19
2012,4,25,14,30,181,175,7,3.5,19,40.660000000000004
2012,4,25,15,30,376,287,147,3.2,18,52.39
2012,4,25,16,30,308,165,331,2.7,17,64.56
2012,4,25,17,30,106,87,84,2.5,15,76.76
2012,4,25,18,30,7,7,0,2.8000000000000003,13,88.74
2012,4,25,19,30,0,0,0,3.3000000000000003,11,100.21000000000001
2012,4,25,20,30,0,0,0,3,10,110.79
2012,4,25,21,30,0,0,0,2.5,10,119.95
2012,4,25,22,30,0,0,0,2,10,126.89
2012,4,25,23,30,0,0,0,1.5,9,130.61
2012,4,26,0,30,0,0,0,1.2000000000000002,9,130.39000000000001
2012,4,26,1,30,0,0,0,1.3,8,126.26
2012,4,26,2,30,0,0,0,1.7000000000000002,8,119.04
2012,4,26,3,30,0,0,0,1.9000000000000001,8,109.69
2012,4,26,4,30,0,0,0,2,8,98.98
2012,4,26,5,30,26,16,217,2.6,8,87.43
2012,4,26,6,30,87,86,4,3.5,9,75.41
2012,4,26,7,30,207,183,53,4.1000000000000005,10,63.18
2012,4,26,8,30,163,161,4,4.3,11,51.02
2012,4,26,9,30,372,337,45,4.3,12,39.34
2012,4,26,10,30,162,156,7,4.3,13,29.02
2012,4,26,11,30,251,238,14,4.4,14,22.28
2012,4,26,12,30,597,480,126,4.6000000000000005,15,22.7
2012,4,26,13,30,192,183,10,4.800000000000001,16,29.97
2012,4,26,14,30,798,117,895,5,16,40.49
2012,4,26,15,30,621,105,842,5,15,52.24
2012,4,26,16,30,412,83,760,4.7,13,64.42
2012,4,26,17,30,190,59,564,3.9000000000000004,11,76.62
2012,4,26,18,30,14,12,75,3.2,9,88.58
2012,4,26,19,30,0,0,0,3.2,7,100.03
2012,4,26,20,30,0,0,0,3.3000000000000003,6,110.59
2012,4,26,21,30,0,0,0,2.9000000000000004,5,119.71000000000001
2012,4,26,22,30,0,0,0,2.4000000000000004,4,126.61
2012,4,26,23,30,0,0,0,2.2,3,130.3
2012,4,27,0,30,0,0,0,2.1,2,130.07
2012,4,27,1,30,0,0,0,1.9000000000000001,2,125.96000000000001
2012,4,27,2,30,0,0,0,1.7000000000000002,1,118.76
2012,4,27,3,30,0,0,0,1.5,1,109.43
2012,4,27,4,30,0,0,0,1.5,1,98.75
2012,4,27,5,30,27,20,160,2.4000000000000004,3,87.22
2012,4,27,6,30,219,61,620,3.5,5,75.21000000000001
2012,4,27,7,30,451,74,829,4,7,62.980000000000004
2012,4,27,8,30,667,84,922,3.9000000000000004,10,50.81
2012,4,27,9,30,845,90,972,3.9000000000000004,12,39.11
2012,4,27,10,30,966,102,984,3.8000000000000003,13,28.75
2012,4,27,11,30,1026,107,991,3.8000000000000003,15,21.97
2012,4,27,12,30,1020,110,984,3.9000000000000004,16,22.41
2012,4,27,13,30,949,106,971,4,16,29.75
2012,4,27,14,30,816,103,935,4.1000000000000005,16,40.32
2012,4,27,15,30,634,93,880,4.1000000000000005,16,52.1
2012,4,27,16,30,415,88,753,3.9000000000000004,15,64.28
2012,4,27,17,30,191,62,552,2.7,12,76.47
2012,4,27,18,30,15,15,0,1.5,9,88.42
2012,4,27,19,30,0,0,0,1.2000000000000002,8,99.85000000000001
2012,4,27,20,30,0,0,0,1.2000000000000002,7,110.38
2012,4,27,21,30,0,0,0,1.3,6,119.47
2012,4,27,22,30,0,0,0,1.4000000000000001,5,126.33
2012,4,27,23,30,0,0,0,1.5,5,130
2012,4,28,0,30,0,0,0,1.5,4,129.75
2012,4,28,1,30,0,0,0,1.5,4,125.66
2012,4,28,2,30,0,0,0,1.4000000000000001,3,118.48
2012,4,28,3,30,0,0,0,1.4000000000000001,3,109.18
2012,4,28,4,30,0,0,0,1.3,3,98.52
2012,4,28,5,30,29,20,176,1.9000000000000001,4,87.01
2012,4,28,6,30,218,60,613,3.1,7,75.01
2012,4,28,7,30,442,82,788,3.9000000000000004,9,62.78
2012,4,28,8,30,654,95,879,4.1000000000000005,12,50.61
2012,4,28,9,30,829,103,931,3.9000000000000004,15,38.88
2012,4,28,10,30,956,102,972,3.9000000000000004,17,28.48
2012,4,28,11,30,1018,105,982,3.9000000000000004,19,21.66
2012,4,28,12,30,1014,106,980,4,20,22.12
2012,4,28,13,30,944,104,965,4.1000000000000005,21,29.54
2012,4,28,14,30,813,101,931,4.1000000000000005,21,40.160000000000004
2012,4,28,15,30,633,94,873,4,20,51.95
2012,4,28,16,30,420,79,782,3.4000000000000004,19,64.14
2012,4,28,17,30,196,58,584,2.1,15,76.33
2012,4,28,18,30,16,13,89,1.2000000000000002,12,88.27
2012,4,28,19,30,0,0,0,1.2000000000000002,10,99.68
2012,4,28,20,30,0,0,0,1.1,9,110.18
2012,4,28,21,30,0,0,0,1.1,9,119.23
2012,4,28,22,30,0,0,0,1,8,126.05
2012,4,28,23,30,0,0,0,1,7,129.69
2012,4,29,0,30,0,0,0,1,7,129.44
2012,4,29,1,30,0,0,0,0.9,6,125.36
2012,4,29,2,30,0,0,0,0.9,6,118.21000000000001
2012,4,29,3,30,0,0,0,0.8,5,108.93
2012,4,29,4,30,0,0,0,0.7000000000000001,5,98.29
2012,4,29,5,30,30,21,157,0.7000000000000001,6,86.8
2012,4,29,6,30,220,66,586,1,9,74.81
2012,4,29,7,30,439,99,737,1.2000000000000002,13,62.59
2012,4,29,8,30,649,118,834,1.2000000000000002,17,50.410000000000004
2012,4,29,9,30,824,130,888,1.1,20,38.660000000000004
2012,4,29,10,30,950,132,928,0.9,23,28.22
2012,4,29,11,30,1012,136,940,0.6000000000000001,24,21.35
2012,4,29,12,30,1007,137,937,0.30000000000000004,25,21.84
2012,4,29,13,30,937,129,926,0.30000000000000004,26,29.330000000000002
2012,4,29,14,30,806,122,891,0.8,26,39.99
2012,4,29,15,30,625,111,830,1.6,25,51.81
2012,4,29,16,30,408,100,704,1.7000000000000002,22,64
2012,4,29,17,30,188,70,495,1.3,18,76.19
2012,4,29,18,30,15,14,49,1.1,15,88.11
2012,4,29,19,30,0,0,0,1,13,99.5
2012,4,29,20,30,0,0,0,0.9,13,109.97
2012,4,29,21,30,0,0,0,0.8,12,118.99000000000001
2012,4,29,22,30,0,0,0,0.7000000000000001,12,125.78
2012,4,29,23,30,0,0,0,0.8,11,129.39000000000001
2012,4,30,0,30,0,0,0,0.8,11,129.13
2012,4,30,1,30,0,0,0,0.8,10,125.06
2012,4,30,2,30,0,0,0,0.8,10,117.94
2012,4,30,3,30,0,0,0,0.8,9,108.69
2012,4,30,4,30,0,0,0,0.7000000000000001,9,98.07000000000001
2012,4,30,5,30,31,23,134,0.5,10,86.59
2012,4,30,6,30,218,71,553,0.5,13,74.62
2012,4,30,7,30,440,96,744,0.8,17,62.4
2012,4,30,8,30,649,111,841,1.1,20,50.21
2012,4,30,9,30,822,120,897,1.1,22,38.45
2012,4,30,10,30,946,119,936,1.2000000000000002,24,27.97
2012,4,30,11,30,1006,123,947,1.7000000000000002,25,21.05
2012,4,30,12,30,1000,123,942,2.5,26,21.56
2012,4,30,13,30,929,120,926,3,25,29.12
2012,4,30,14,30,799,113,893,3.4000000000000004,25,39.83
2012,4,30,15,30,620,101,836,3.9000000000000004,24,51.67
2012,4,30,16,30,413,81,752,4.3,21,63.86
2012,4,30,17,30,194,59,562,4.3,18,76.05
2012,4,30,18,30,19,15,108,4.2,15,87.96000000000001
2012,4,30,19,30,0,0,0,4,13,99.32000000000001
2012,4,30,20,30,0,0,0,3.5,11,109.77
2012,4,30,21,30,0,0,0,2.9000000000000004,10,118.76
2012,4,30,22,30,0,0,0,2.3000000000000003,10,125.51
2012,4,30,23,30,0,0,0,1.8,9,129.09
2012,5,1,0,30,0,0,0,1.5,9,128.83
2012,5,1,1,30,0,0,0,1.6,8,124.78
2012,5,1,2,30,0,0,0,1.7000000000000002,8,117.68
2012,5,1,3,30,0,0,0,1.8,7,108.45
2012,5,1,4,30,0,0,0,1.9000000000000001,7,97.86
2012,5,1,5,30,30,22,132,2,8,86.4
2012,5,1,6,30,180,88,340,1.9000000000000001,10,74.43
2012,5,1,7,30,450,76,801,1.5,12,62.21
2012,5,1,8,30,658,90,883,1.7000000000000002,15,50.02
2012,5,1,9,30,832,101,930,2,17,38.24
2012,5,1,10,30,956,111,954,2.3000000000000003,19,27.72
2012,5,1,11,30,1020,116,966,2.7,20,20.75
2012,5,1,12,30,1018,118,966,3.1,21,21.29
2012,5,1,13,30,952,110,961,3.6,21,28.91
2012,5,1,14,30,822,105,932,4,21,39.67
2012,5,1,15,30,642,96,878,4.2,20,51.53
2012,5,1,16,30,428,82,780,4,18,63.72
2012,5,1,17,30,119,93,107,3.6,15,75.9
2012,5,1,18,30,12,12,0,3.5,11,87.8
2012,5,1,19,30,0,0,0,3.6,9,99.15
2012,5,1,20,30,0,0,0,3.3000000000000003,8,109.57000000000001
2012,5,1,21,30,0,0,0,2.8000000000000003,8,118.52
2012,5,1,22,30,0,0,0,2.4000000000000004,7,125.24000000000001
2012,5,1,23,30,0,0,0,2.2,7,128.8
2012,5,2,0,30,0,0,0,1.8,6,128.53
2012,5,2,1,30,0,0,0,1.5,5,124.49000000000001
2012,5,2,2,30,0,0,0,1.2000000000000002,4,117.42
2012,5,2,3,30,0,0,0,0.9,3,108.22
2012,5,2,4,30,0,0,0,0.8,3,97.65
2012,5,2,5,30,40,23,254,1.1,4,86.2
2012,5,2,6,30,237,57,659,1.1,7,74.24
2012,5,2,7,30,461,76,820,0.9,10,62.03
2012,5,2,8,30,671,88,903,1,13,49.84
2012,5,2,9,30,846,96,951,1.2000000000000002,15,38.04
2012,5,2,10,30,968,101,977,1.6,18,27.48
2012,5,2,11,30,1030,104,987,2,19,20.46
2012,5,2,12,30,1025,105,985,2.4000000000000004,20,21.02
2012,5,2,13,30,953,108,963,2.5,20,28.71
2012,5,2,14,30,728,263,602,2.6,20,39.51
2012,5,2,15,30,645,90,888,2.7,19,51.39
2012,5,2,16,30,312,177,303,2.7,18,63.59
2012,5,2,17,30,140,90,203,2.5,15,75.76
2012,5,2,18,30,13,13,0,2.8000000000000003,11,87.65
2012,5,2,19,30,0,0,0,3.6,9,98.98
2012,5,2,20,30,0,0,0,3.9000000000000004,7,109.37
2012,5,2,21,30,0,0,0,3.5,6,118.29
2012,5,2,22,30,0,0,0,3,6,124.98
2012,5,2,23,30,0,0,0,2.5,6,128.51
2012,5,3,0,30,0,0,0,2,5,128.24
2012,5,3,1,30,0,0,0,1.9000000000000001,5,124.21000000000001
2012,5,3,2,30,0,0,0,1.8,4,117.16
2012,5,3,3,30,0,0,0,1.6,4,107.99000000000001
2012,5,3,4,30,0,0,0,1.6,4,97.44
2012,5,3,5,30,40,26,189,1.9000000000000001,5,86.01
2012,5,3,6,30,234,69,600,1.9000000000000001,7,74.06
2012,5,3,7,30,460,88,788,1.7000000000000002,10,61.86
2012,5,3,8,30,672,97,888,1.8,13,49.660000000000004
2012,5,3,9,30,849,103,944,2.2,15,37.84
2012,5,3,10,30,977,100,987,2.5,17,27.240000000000002
2012,5,3,11,30,1040,101,1000,2.8000000000000003,18,20.17
2012,5,3,12,30,1036,98,1002,3.1,19,20.75
