Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,179995,-,-,-,42.57,-122.46,-8,897,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,23,16,30,200,143,163,0.1,5,69.72
2012,3,23,17,30,61,58,19,0.1,3,80.5
2012,3,23,18,30,0,0,0,0.1,3,91.52
2012,3,23,19,30,0,0,0,0.1,3,102.41
2012,3,23,20,30,0,0,0,0.1,3,112.8
2012,3,23,21,30,0,0,0,0.1,3,122.17
2012,3,23,22,30,0,0,0,0.1,2,129.78
2012,3,23,23,30,0,0,0,0.1,2,134.61
2012,3,24,0,30,0,0,0,0.1,3,135.68
2012,3,24,1,30,0,0,0,0.1,4,132.74
2012,3,24,2,30,0,0,0,0.1,4,126.45
2012,3,24,3,30,0,0,0,0.1,3,117.89
2012,3,24,4,30,0,0,0,0,3,107.96000000000001
2012,3,24,5,30,0,0,0,0,3,97.26
2012,3,24,6,30,40,24,230,0,3,86.24
2012,3,24,7,30,220,59,633,0,4,75.26
2012,3,24,8,30,50,50,0,0.1,5,64.7
2012,3,24,9,30,587,91,866,0.1,6,55.07
2012,3,24,10,30,709,117,871,0.1,7,47.15
2012,3,24,11,30,630,315,423,0.1,8,42.03
2012,3,24,12,30,710,274,575,0.1,8,40.86
2012,3,24,13,30,450,356,130,0,8,43.97
2012,3,24,14,30,373,302,111,0,7,50.54
2012,3,24,15,30,288,230,113,0,7,59.370000000000005
2012,3,24,16,30,121,120,4,0,6,69.49
2012,3,24,17,30,27,27,0,0.2,4,80.28
2012,3,24,18,30,0,0,0,0.5,3,91.3
2012,3,24,19,30,0,0,0,0.6000000000000001,3,102.19
2012,3,24,20,30,0,0,0,0.6000000000000001,2,112.56
2012,3,24,21,30,0,0,0,0.6000000000000001,2,121.9
2012,3,24,22,30,0,0,0,0.5,1,129.45
2012,3,24,23,30,0,0,0,0.30000000000000004,1,134.24
2012,3,25,0,30,0,0,0,0.2,1,135.29
2012,3,25,1,30,0,0,0,0.2,1,132.34
2012,3,25,2,30,0,0,0,0.1,1,126.08
2012,3,25,3,30,0,0,0,0,1,117.54
2012,3,25,4,30,0,0,0,0,1,107.62
2012,3,25,5,30,0,0,0,0,1,96.93
2012,3,25,6,30,1,1,0,0,1,85.92
2012,3,25,7,30,4,4,0,0,2,74.93
2012,3,25,8,30,71,71,0,0,3,64.36
2012,3,25,9,30,66,66,0,0.1,5,54.71
2012,3,25,10,30,31,31,0,0.1,6,46.76
2012,3,25,11,30,245,235,13,0.1,7,41.63
2012,3,25,12,30,184,178,7,0.1,8,40.47
2012,3,25,13,30,328,302,36,0.1,7,43.63
2012,3,25,14,30,676,79,933,0.1,6,50.25
2012,3,25,15,30,203,192,22,0.1,5,59.11
2012,3,25,16,30,154,139,43,0,3,69.27
2012,3,25,17,30,9,9,0,0,2,80.07000000000001
2012,3,25,18,30,0,0,0,0.1,1,91.09
2012,3,25,19,30,0,0,0,0.1,1,101.97
2012,3,25,20,30,0,0,0,0.1,1,112.32000000000001
2012,3,25,21,30,0,0,0,0.2,0,121.62
2012,3,25,22,30,0,0,0,0.2,0,129.13
2012,3,25,23,30,0,0,0,0.2,0,133.87
2012,3,26,0,30,0,0,0,0.30000000000000004,0,134.89000000000001
2012,3,26,1,30,0,0,0,0.30000000000000004,0,131.94
2012,3,26,2,30,0,0,0,0.2,-1,125.7
2012,3,26,3,30,0,0,0,0.1,-1,117.19
2012,3,26,4,30,0,0,0,0.1,-1,107.28
2012,3,26,5,30,0,0,0,0.1,-1,96.61
2012,3,26,6,30,50,26,307,0.1,0,85.60000000000001
2012,3,26,7,30,237,62,657,0.1,2,74.61
2012,3,26,8,30,431,87,786,0.1,4,64.02
2012,3,26,9,30,454,246,357,0.1,5,54.35
2012,3,26,10,30,720,133,851,0.1,6,46.38
2012,3,26,11,30,557,372,246,0.1,6,41.230000000000004
2012,3,26,12,30,395,351,57,0.1,5,40.09
2012,3,26,13,30,341,311,40,0.1,5,43.28
2012,3,26,14,30,212,205,11,0.1,5,49.95
2012,3,26,15,30,92,92,0,0.1,4,58.86
2012,3,26,16,30,165,144,58,0.1,4,69.04
2012,3,26,17,30,29,29,0,0.1,3,79.86
2012,3,26,18,30,0,0,0,0.1,2,90.88
2012,3,26,19,30,0,0,0,0.1,2,101.75
2012,3,26,20,30,0,0,0,0.1,2,112.07000000000001
2012,3,26,21,30,0,0,0,0.1,3,121.34
2012,3,26,22,30,0,0,0,0.1,2,128.81
2012,3,26,23,30,0,0,0,0.1,2,133.5
2012,3,27,0,30,0,0,0,0.1,2,134.49
2012,3,27,1,30,0,0,0,0.1,2,131.55
2012,3,27,2,30,0,0,0,0.1,2,125.32000000000001
2012,3,27,3,30,0,0,0,0.1,2,116.83
2012,3,27,4,30,0,0,0,0.1,2,106.95
2012,3,27,5,30,0,0,0,0.1,2,96.29
2012,3,27,6,30,7,7,0,0.1,2,85.28
2012,3,27,7,30,66,66,0,0.2,2,74.28
2012,3,27,8,30,212,185,61,0.2,3,63.68
2012,3,27,9,30,78,78,0,0.2,4,53.99
2012,3,27,10,30,267,253,20,0.2,4,45.99
2012,3,27,11,30,163,159,5,0.2,5,40.83
2012,3,27,12,30,417,364,68,0.2,5,39.7
2012,3,27,13,30,89,89,0,0.2,5,42.94
2012,3,27,14,30,105,105,0,0.2,5,49.660000000000004
2012,3,27,15,30,113,113,0,0.2,4,58.61
2012,3,27,16,30,28,28,0,0.2,4,68.82000000000001
2012,3,27,17,30,36,36,0,0.1,3,79.65
2012,3,27,18,30,0,0,0,0.1,2,90.67
2012,3,27,19,30,0,0,0,0.1,2,101.53
2012,3,27,20,30,0,0,0,0.1,2,111.83
2012,3,27,21,30,0,0,0,0.1,2,121.06
2012,3,27,22,30,0,0,0,0.1,2,128.48
2012,3,27,23,30,0,0,0,0,2,133.13
2012,3,28,0,30,0,0,0,0,2,134.1
2012,3,28,1,30,0,0,0,0,2,131.15
2012,3,28,2,30,0,0,0,0,1,124.95
2012,3,28,3,30,0,0,0,0,1,116.48
2012,3,28,4,30,0,0,0,0,0,106.62
2012,3,28,5,30,0,0,0,0.1,0,95.96000000000001
2012,3,28,6,30,27,27,0,0.1,1,84.96000000000001
2012,3,28,7,30,144,110,125,0.1,2,73.96000000000001
2012,3,28,8,30,21,21,0,0.1,3,63.35
2012,3,28,9,30,377,279,163,0.1,4,53.64
2012,3,28,10,30,753,92,945,0.1,4,45.61
2012,3,28,11,30,649,319,432,0.2,5,40.43
2012,3,28,12,30,643,354,373,0.2,6,39.32
2012,3,28,13,30,535,363,234,0.1,6,42.6
2012,3,28,14,30,533,274,397,0.1,7,49.38
2012,3,28,15,30,408,208,380,0.1,6,58.370000000000005
2012,3,28,16,30,149,138,28,0,5,68.60000000000001
2012,3,28,17,30,36,36,0,0,4,79.44
2012,3,28,18,30,0,0,0,0.1,3,90.46000000000001
2012,3,28,19,30,0,0,0,0.1,3,101.31
2012,3,28,20,30,0,0,0,0.1,3,111.58
2012,3,28,21,30,0,0,0,0.1,2,120.78
2012,3,28,22,30,0,0,0,0.1,2,128.16
2012,3,28,23,30,0,0,0,0.1,2,132.76
2012,3,29,0,30,0,0,0,0.1,2,133.7
2012,3,29,1,30,0,0,0,0.1,2,130.76
2012,3,29,2,30,0,0,0,0.1,2,124.57000000000001
2012,3,29,3,30,0,0,0,0.1,2,116.13
2012,3,29,4,30,0,0,0,0.1,3,106.28
2012,3,29,5,30,0,0,0,0.1,3,95.64
2012,3,29,6,30,4,4,0,0.1,3,84.64
2012,3,29,7,30,17,17,0,0.1,3,73.64
2012,3,29,8,30,232,195,82,0.1,4,63.01
2012,3,29,9,30,369,282,145,0.2,6,53.28
2012,3,29,10,30,233,224,12,0.2,7,45.230000000000004
2012,3,29,11,30,58,58,0,0.2,7,40.04
2012,3,29,12,30,45,45,0,0.2,7,38.94
2012,3,29,13,30,97,97,0,0.2,7,42.26
2012,3,29,14,30,97,97,0,0.2,7,49.09
2012,3,29,15,30,110,110,0,0.2,7,58.120000000000005
2012,3,29,16,30,28,28,0,0.2,7,68.38
2012,3,29,17,30,29,29,0,0.1,6,79.23
2012,3,29,18,30,0,0,0,0.1,5,90.25
2012,3,29,19,30,0,0,0,0.1,5,101.09
2012,3,29,20,30,0,0,0,0.2,5,111.34
2012,3,29,21,30,0,0,0,0.1,5,120.5
2012,3,29,22,30,0,0,0,0.1,5,127.84
2012,3,29,23,30,0,0,0,0.1,4,132.4
2012,3,30,0,30,0,0,0,0.1,4,133.31
2012,3,30,1,30,0,0,0,0.1,5,130.37
2012,3,30,2,30,0,0,0,0.1,5,124.2
2012,3,30,3,30,0,0,0,0.1,5,115.78
2012,3,30,4,30,0,0,0,0.1,5,105.95
2012,3,30,5,30,0,0,0,0,5,95.32000000000001
2012,3,30,6,30,1,1,0,0,5,84.32000000000001
2012,3,30,7,30,13,13,0,0,5,73.32000000000001
2012,3,30,8,30,117,117,0,0.1,5,62.68
2012,3,30,9,30,42,42,0,0.1,6,52.93
2012,3,30,10,30,48,48,0,0.1,7,44.85
2012,3,30,11,30,170,165,6,0.1,9,39.64
2012,3,30,12,30,47,47,0,0.1,10,38.56
2012,3,30,13,30,179,174,6,0.1,11,41.93
2012,3,30,14,30,162,160,3,0.2,11,48.800000000000004
2012,3,30,15,30,190,183,12,0.2,10,57.870000000000005
2012,3,30,16,30,164,147,45,0.1,10,68.16
2012,3,30,17,30,20,20,0,0.1,9,79.02
2012,3,30,18,30,0,0,0,0.1,8,90.04
2012,3,30,19,30,0,0,0,0.1,8,100.87
2012,3,30,20,30,0,0,0,0.1,8,111.10000000000001
2012,3,30,21,30,0,0,0,0.1,7,120.22
2012,3,30,22,30,0,0,0,0.1,7,127.51
2012,3,30,23,30,0,0,0,0.1,7,132.03
2012,3,31,0,30,0,0,0,0.1,6,132.92000000000002
2012,3,31,1,30,0,0,0,0.1,6,129.98
2012,3,31,2,30,0,0,0,0.1,6,123.82000000000001
2012,3,31,3,30,0,0,0,0.1,6,115.42
2012,3,31,4,30,0,0,0,0.1,6,105.62
2012,3,31,5,30,0,0,0,0.1,5,95
2012,3,31,6,30,24,24,0,0.1,4,84.01
2012,3,31,7,30,74,74,0,0.1,3,73
2012,3,31,8,30,29,29,0,0.1,3,62.35
2012,3,31,9,30,57,57,0,0.1,4,52.57
2012,3,31,10,30,186,180,7,0.2,6,44.47
2012,3,31,11,30,638,366,350,0.2,7,39.25
2012,3,31,12,30,706,318,493,0.2,7,38.18
2012,3,31,13,30,805,113,925,0.2,7,41.59
2012,3,31,14,30,699,105,898,0.2,7,48.52
2012,3,31,15,30,265,231,63,0.2,6,57.63
2012,3,31,16,30,168,150,49,0.1,5,67.94
2012,3,31,17,30,102,71,159,0.1,3,78.82000000000001
2012,3,31,18,30,0,0,0,0.1,3,89.83
2012,3,31,19,30,0,0,0,0.1,3,100.65
2012,3,31,20,30,0,0,0,0.1,2,110.85000000000001
2012,3,31,21,30,0,0,0,0.1,1,119.94
2012,3,31,22,30,0,0,0,0.1,0,127.19
2012,3,31,23,30,0,0,0,0.1,0,131.67000000000002
2012,4,1,0,30,0,0,0,0,0,132.53
2012,4,1,1,30,0,0,0,0,0,129.59
2012,4,1,2,30,0,0,0,0,0,123.45
2012,4,1,3,30,0,0,0,0,-1,115.08
2012,4,1,4,30,0,0,0,0,-1,105.29
2012,4,1,5,30,0,0,0,0,0,94.68
2012,4,1,6,30,39,37,16,0.1,0,83.69
2012,4,1,7,30,31,31,0,0.1,0,72.68
2012,4,1,8,30,165,161,10,0.1,0,62.02
2012,4,1,9,30,295,263,51,0.1,2,52.22
2012,4,1,10,30,228,220,11,0.1,3,44.1
2012,4,1,11,30,223,214,10,0.1,4,38.86
2012,4,1,12,30,204,196,9,0.1,4,37.800000000000004
2012,4,1,13,30,171,166,5,0.1,4,41.26
2012,4,1,14,30,150,148,1,0.1,3,48.24
2012,4,1,15,30,87,87,0,0.1,3,57.39
2012,4,1,16,30,55,55,0,0.1,2,67.72
2012,4,1,17,30,152,60,467,0,2,78.61
2012,4,1,18,30,0,0,0,0,2,89.63
2012,4,1,19,30,0,0,0,0,1,100.43
2012,4,1,20,30,0,0,0,0,1,110.61
2012,4,1,21,30,0,0,0,0.1,0,119.66
2012,4,1,22,30,0,0,0,0.2,0,126.87
2012,4,1,23,30,0,0,0,0.2,0,131.3
2012,4,2,0,30,0,0,0,0.2,0,132.14000000000001
2012,4,2,1,30,0,0,0,0.2,0,129.2
2012,4,2,2,30,0,0,0,0.2,0,123.08
2012,4,2,3,30,0,0,0,0.1,0,114.73
2012,4,2,4,30,0,0,0,0.1,0,104.96000000000001
2012,4,2,5,30,0,0,0,0.1,0,94.36
2012,4,2,6,30,36,36,0,0.1,1,83.38
2012,4,2,7,30,116,110,18,0.1,2,72.36
2012,4,2,8,30,315,204,234,0.1,4,61.690000000000005
2012,4,2,9,30,465,275,307,0.1,5,51.870000000000005
2012,4,2,10,30,737,178,773,0.1,7,43.72
2012,4,2,11,30,680,319,461,0.1,10,38.47
2012,4,2,12,30,538,404,169,0.1,11,37.43
2012,4,2,13,30,634,324,411,0.1,12,40.93
2012,4,2,14,30,693,114,864,0.1,13,47.96
2012,4,2,15,30,534,112,778,0.1,13,57.15
2012,4,2,16,30,345,97,647,0.1,12,67.51
2012,4,2,17,30,151,66,419,0.4,10,78.41
2012,4,2,18,30,0,0,0,0.6000000000000001,9,89.42
2012,4,2,19,30,0,0,0,0.6000000000000001,8,100.21000000000001
2012,4,2,20,30,0,0,0,0.8,7,110.36
2012,4,2,21,30,0,0,0,0.9,6,119.38
2012,4,2,22,30,0,0,0,0.6000000000000001,4,126.55
2012,4,2,23,30,0,0,0,0.2,3,130.94
2012,4,3,0,30,0,0,0,0.1,3,131.75
2012,4,3,1,30,0,0,0,0.1,3,128.81
2012,4,3,2,30,0,0,0,0.1,3,122.71000000000001
2012,4,3,3,30,0,0,0,0,3,114.38
2012,4,3,4,30,0,0,0,0,2,104.63
2012,4,3,5,30,0,0,0,0,2,94.05
2012,4,3,6,30,5,5,0,0,4,83.07000000000001
2012,4,3,7,30,99,99,0,0.1,6,72.05
2012,4,3,8,30,396,159,495,0.1,8,61.36
2012,4,3,9,30,243,230,21,0.1,9,51.53
2012,4,3,10,30,207,201,9,0.1,9,43.35
2012,4,3,11,30,230,221,11,0.1,10,38.08
2012,4,3,12,30,255,244,14,0.1,10,37.050000000000004
2012,4,3,13,30,61,61,0,0.1,9,40.6
2012,4,3,14,30,80,80,0,0.1,8,47.69
2012,4,3,15,30,107,107,0,0.1,6,56.92
2012,4,3,16,30,32,32,0,0.1,5,67.29
2012,4,3,17,30,19,19,0,0.1,4,78.2
2012,4,3,18,30,0,0,0,0.1,3,89.22
2012,4,3,19,30,0,0,0,0.1,2,99.99000000000001
2012,4,3,20,30,0,0,0,0.1,2,110.12
2012,4,3,21,30,0,0,0,0,1,119.10000000000001
2012,4,3,22,30,0,0,0,0,0,126.22
2012,4,3,23,30,0,0,0,0,0,130.58
2012,4,4,0,30,0,0,0,0,0,131.37
2012,4,4,1,30,0,0,0,0,0,128.43
2012,4,4,2,30,0,0,0,0.1,0,122.35000000000001
2012,4,4,3,30,0,0,0,0.1,0,114.03
2012,4,4,4,30,0,0,0,0.1,0,104.3
2012,4,4,5,30,0,0,0,0.1,0,93.73
2012,4,4,6,30,42,42,1,0.1,0,82.76
2012,4,4,7,30,157,126,97,0.1,0,71.74
2012,4,4,8,30,225,200,51,0.1,1,61.04
2012,4,4,9,30,333,285,77,0.1,2,51.18
2012,4,4,10,30,229,221,11,0.1,3,42.980000000000004
2012,4,4,11,30,156,152,4,0.1,3,37.69
2012,4,4,12,30,686,339,433,0.1,3,36.68
2012,4,4,13,30,631,345,374,0.1,3,40.28
2012,4,4,14,30,79,79,0,0.1,2,47.410000000000004
2012,4,4,15,30,54,54,0,0.1,2,56.68
2012,4,4,16,30,79,79,0,0.1,1,67.08
2012,4,4,17,30,6,6,0,0.1,0,78
2012,4,4,18,30,0,0,0,0.1,0,89.01
2012,4,4,19,30,0,0,0,0.2,-1,99.77
2012,4,4,20,30,0,0,0,0.2,-1,109.88
2012,4,4,21,30,0,0,0,0.2,-1,118.83
2012,4,4,22,30,0,0,0,0.2,-1,125.9
2012,4,4,23,30,0,0,0,0.2,-1,130.21
2012,4,5,0,30,0,0,0,0.2,-1,130.98
2012,4,5,1,30,0,0,0,0.2,-2,128.04
2012,4,5,2,30,0,0,0,0.2,-2,121.98
2012,4,5,3,30,0,0,0,0.2,-2,113.69
2012,4,5,4,30,0,0,0,0.2,-2,103.98
2012,4,5,5,30,0,0,0,0.1,-1,93.42
2012,4,5,6,30,25,25,0,0,0,82.45
2012,4,5,7,30,143,125,56,0,0,71.43
2012,4,5,8,30,195,183,23,0.1,1,60.72
2012,4,5,9,30,159,157,2,0.1,2,50.84
2012,4,5,10,30,203,197,8,0.1,2,42.61
2012,4,5,11,30,206,198,9,0.1,2,37.31
2012,4,5,12,30,130,129,0,0.1,3,36.31
2012,4,5,13,30,332,308,30,0.1,3,39.96
2012,4,5,14,30,521,312,307,0.1,3,47.14
2012,4,5,15,30,443,214,414,0.1,2,56.45
2012,4,5,16,30,140,136,9,0.1,1,66.87
2012,4,5,17,30,74,73,6,0.1,0,77.8
2012,4,5,18,30,5,5,0,0.2,0,88.81
2012,4,5,19,30,0,0,0,0.30000000000000004,-1,99.55
2012,4,5,20,30,0,0,0,0.30000000000000004,-1,109.63
2012,4,5,21,30,0,0,0,0.30000000000000004,-1,118.55
2012,4,5,22,30,0,0,0,0.30000000000000004,-1,125.58
2012,4,5,23,30,0,0,0,0.30000000000000004,-1,129.86
2012,4,6,0,30,0,0,0,0.2,-1,130.6
2012,4,6,1,30,0,0,0,0.1,-1,127.66
2012,4,6,2,30,0,0,0,0.30000000000000004,-1,121.62
2012,4,6,3,30,0,0,0,0.4,-2,113.35000000000001
2012,4,6,4,30,0,0,0,0.5,-2,103.65
2012,4,6,5,30,0,0,0,0.30000000000000004,-1,93.11
2012,4,6,6,30,102,40,455,0.1,0,82.15
2012,4,6,7,30,73,73,0,0,1,71.12
2012,4,6,8,30,290,220,141,0,3,60.4
2012,4,6,9,30,676,103,901,0,4,50.5
2012,4,6,10,30,804,114,931,0,5,42.25
2012,4,6,11,30,876,119,946,0,6,36.92
2012,4,6,12,30,689,347,422,0,6,35.94
2012,4,6,13,30,691,296,512,0.1,7,39.63
2012,4,6,14,30,650,190,673,0.1,7,46.87
2012,4,6,15,30,561,119,795,0.1,6,56.21
2012,4,6,16,30,368,102,669,0.1,5,66.66
2012,4,6,17,30,165,74,426,0.4,2,77.60000000000001
2012,4,6,18,30,11,10,21,0.8,0,88.60000000000001
2012,4,6,19,30,0,0,0,0.5,0,99.33
2012,4,6,20,30,0,0,0,0.2,0,109.39
2012,4,6,21,30,0,0,0,0.1,0,118.27
2012,4,6,22,30,0,0,0,0.1,0,125.26
2012,4,6,23,30,0,0,0,0.1,0,129.5
2012,4,7,0,30,0,0,0,0.1,0,130.22
2012,4,7,1,30,0,0,0,0.1,0,127.28
2012,4,7,2,30,0,0,0,0.1,0,121.25
2012,4,7,3,30,0,0,0,0.1,0,113.01
2012,4,7,4,30,0,0,0,0,0,103.33
2012,4,7,5,30,0,0,0,0,0,92.8
2012,4,7,6,30,98,50,333,0.1,1,81.84
2012,4,7,7,30,290,87,619,0.1,3,70.81
2012,4,7,8,30,485,110,752,0.1,6,60.08
2012,4,7,9,30,654,122,830,0.1,8,50.17
2012,4,7,10,30,599,341,346,0.1,9,41.88
2012,4,7,11,30,696,333,451,0.1,9,36.54
2012,4,7,12,30,686,357,404,0,7,35.57
2012,4,7,13,30,619,363,330,0,7,39.32
2012,4,7,14,30,495,328,243,0.1,7,46.6
2012,4,7,15,30,68,68,0,0.1,7,55.980000000000004
2012,4,7,16,30,9,9,0,0.1,6,66.45
2012,4,7,17,30,70,70,0,0.1,5,77.4
2012,4,7,18,30,5,5,0,0.1,3,88.4
2012,4,7,19,30,0,0,0,0.1,3,99.11
2012,4,7,20,30,0,0,0,0.1,3,109.15
2012,4,7,21,30,0,0,0,0.1,3,117.99000000000001
2012,4,7,22,30,0,0,0,0.1,3,124.94
2012,4,7,23,30,0,0,0,0.1,3,129.14000000000001
2012,4,8,0,30,0,0,0,0.1,3,129.84
2012,4,8,1,30,0,0,0,0.1,3,126.91
2012,4,8,2,30,0,0,0,0.1,3,120.89
2012,4,8,3,30,0,0,0,0.1,3,112.67
2012,4,8,4,30,0,0,0,0.1,3,103.01
2012,4,8,5,30,0,0,0,0.1,3,92.49
2012,4,8,6,30,59,52,48,0.1,3,81.54
2012,4,8,7,30,288,117,512,0.1,5,70.51
2012,4,8,8,30,390,193,391,0.1,8,59.77
2012,4,8,9,30,541,247,456,0.1,11,49.83
2012,4,8,10,30,600,345,339,0.1,12,41.52
2012,4,8,11,30,623,397,280,0.1,13,36.160000000000004
2012,4,8,12,30,593,415,217,0.1,13,35.21
2012,4,8,13,30,544,391,197,0.1,14,39
2012,4,8,14,30,374,320,78,0,15,46.34
2012,4,8,15,30,418,241,313,0,14,55.76
2012,4,8,16,30,177,159,43,0.1,11,66.25
2012,4,8,17,30,74,74,0,0.4,9,77.2
2012,4,8,18,30,5,5,0,0.6000000000000001,8,88.19
2012,4,8,19,30,0,0,0,0.4,7,98.9
2012,4,8,20,30,0,0,0,0.1,6,108.91
2012,4,8,21,30,0,0,0,0.1,5,117.72
2012,4,8,22,30,0,0,0,0.1,5,124.63000000000001
2012,4,8,23,30,0,0,0,0.1,4,128.79
2012,4,9,0,30,0,0,0,0.1,4,129.47
2012,4,9,1,30,0,0,0,0.1,3,126.53
2012,4,9,2,30,0,0,0,0.1,3,120.54
2012,4,9,3,30,0,0,0,0.1,3,112.33
2012,4,9,4,30,0,0,0,0,3,102.69
2012,4,9,5,30,0,0,0,0,4,92.19
2012,4,9,6,30,7,7,0,0,5,81.24
2012,4,9,7,30,204,149,162,0.1,8,70.21000000000001
2012,4,9,8,30,371,211,315,0.1,10,59.46
2012,4,9,9,30,472,302,261,0.1,11,49.5
2012,4,9,10,30,706,261,591,0.1,12,41.17
2012,4,9,11,30,647,391,314,0.1,13,35.79
2012,4,9,12,30,322,304,22,0,13,34.85
2012,4,9,13,30,566,390,225,0,12,38.68
2012,4,9,14,30,536,318,313,0,12,46.07
2012,4,9,15,30,356,262,165,0,11,55.53
2012,4,9,16,30,174,158,37,0,10,66.04
2012,4,9,17,30,56,56,0,0.2,8,77
2012,4,9,18,30,4,4,0,0.30000000000000004,7,87.99
2012,4,9,19,30,0,0,0,0.1,6,98.68
2012,4,9,20,30,0,0,0,0.1,5,108.66
2012,4,9,21,30,0,0,0,0,5,117.44
2012,4,9,22,30,0,0,0,0,5,124.31
2012,4,9,23,30,0,0,0,0.1,5,128.43
2012,4,10,0,30,0,0,0,0.1,5,129.09
2012,4,10,1,30,0,0,0,0.1,5,126.16
2012,4,10,2,30,0,0,0,0,5,120.18
2012,4,10,3,30,0,0,0,0,5,112
2012,4,10,4,30,0,0,0,0,5,102.38
2012,4,10,5,30,0,0,0,0,5,91.89
2012,4,10,6,30,83,55,177,0,6,80.95
2012,4,10,7,30,70,70,0,0.1,7,69.91
2012,4,10,8,30,20,20,0,0.1,8,59.15
2012,4,10,9,30,177,174,5,0.1,9,49.17
2012,4,10,10,30,250,240,14,0.1,9,40.81
2012,4,10,11,30,285,271,17,0.1,10,35.410000000000004
2012,4,10,12,30,345,323,26,0.1,10,34.49
2012,4,10,13,30,288,273,18,0.1,9,38.37
2012,4,10,14,30,44,44,0,0,9,45.81
2012,4,10,15,30,75,75,0,0,8,55.300000000000004
2012,4,10,16,30,18,18,0,0,7,65.84
2012,4,10,17,30,41,41,0,0,7,76.8
2012,4,10,18,30,4,4,0,0.1,6,87.79
2012,4,10,19,30,0,0,0,0.1,6,98.46000000000001
2012,4,10,20,30,0,0,0,0.1,6,108.42
2012,4,10,21,30,0,0,0,0.1,6,117.16
2012,4,10,22,30,0,0,0,0,5,123.99000000000001
2012,4,10,23,30,0,0,0,0,5,128.08
2012,4,11,0,30,0,0,0,0,5,128.72
2012,4,11,1,30,0,0,0,0,4,125.79
2012,4,11,2,30,0,0,0,0,4,119.83
2012,4,11,3,30,0,0,0,0,3,111.67
2012,4,11,4,30,0,0,0,0,3,102.07000000000001
2012,4,11,5,30,0,0,0,0,3,91.59
2012,4,11,6,30,14,14,0,0,3,80.65
2012,4,11,7,30,28,28,0,0.1,3,69.62
2012,4,11,8,30,104,104,0,0.1,4,58.84
2012,4,11,9,30,305,277,42,0.1,6,48.85
2012,4,11,10,30,483,380,136,0.1,8,40.46
2012,4,11,11,30,541,418,149,0.1,9,35.04
2012,4,11,12,30,659,404,309,0.1,9,34.13
2012,4,11,13,30,235,226,12,0.1,8,38.06
2012,4,11,14,30,129,129,0,0.1,7,45.550000000000004
2012,4,11,15,30,412,254,276,0.1,6,55.08
2012,4,11,16,30,14,14,0,0.1,5,65.63
2012,4,11,17,30,87,82,18,0.1,4,76.60000000000001
2012,4,11,18,30,9,9,0,0.1,3,87.59
2012,4,11,19,30,0,0,0,0.1,3,98.25
2012,4,11,20,30,0,0,0,0.1,2,108.18
2012,4,11,21,30,0,0,0,0,2,116.89
2012,4,11,22,30,0,0,0,0,2,123.68
2012,4,11,23,30,0,0,0,0,2,127.73
2012,4,12,0,30,0,0,0,0.1,2,128.35
2012,4,12,1,30,0,0,0,0.1,2,125.42
2012,4,12,2,30,0,0,0,0,2,119.48
2012,4,12,3,30,0,0,0,0,1,111.34
2012,4,12,4,30,0,0,0,0,1,101.76
2012,4,12,5,30,0,0,0,0,1,91.29
2012,4,12,6,30,67,60,45,0,2,80.36
2012,4,12,7,30,197,146,146,0.1,2,69.32000000000001
2012,4,12,8,30,190,182,14,0.1,3,58.54
2012,4,12,9,30,492,306,280,0.1,5,48.52
2012,4,12,10,30,825,105,941,0.1,6,40.11
2012,4,12,11,30,401,364,45,0.1,7,34.67
2012,4,12,12,30,459,399,72,0.1,8,33.78
2012,4,12,13,30,304,287,21,0.1,8,37.76
2012,4,12,14,30,591,282,438,0.1,7,45.300000000000004
2012,4,12,15,30,130,130,0,0.1,6,54.86
2012,4,12,16,30,76,76,0,0,5,65.43
2012,4,12,17,30,24,24,0,0,3,76.41
2012,4,12,18,30,8,8,0,0,2,87.39
2012,4,12,19,30,0,0,0,0.1,2,98.03
2012,4,12,20,30,0,0,0,0.1,2,107.94
2012,4,12,21,30,0,0,0,0,1,116.61
2012,4,12,22,30,0,0,0,0,1,123.37
2012,4,12,23,30,0,0,0,0,1,127.38000000000001
2012,4,13,0,30,0,0,0,0,1,127.99000000000001
