Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173643,-,-,-,42.05,-121.14,-8,1423,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,4,16,30,236,57,688,1.2000000000000002,7,74.93
2012,3,4,17,30,51,27,306,1.4000000000000001,4,85.53
2012,3,4,18,30,0,0,0,1.2000000000000002,4,96.56
2012,3,4,19,30,0,0,0,1.1,3,107.66
2012,3,4,20,30,0,0,0,1.2000000000000002,2,118.46000000000001
2012,3,4,21,30,0,0,0,1.3,0,128.46
2012,3,4,22,30,0,0,0,1.3,0,136.85
2012,3,4,23,30,0,0,0,1.3,0,142.39000000000001
2012,3,5,0,30,0,0,0,1.3,0,143.66
2012,3,5,1,30,0,0,0,1.3,-1,140.22
2012,3,5,2,30,0,0,0,1.3,-1,133.13
2012,3,5,3,30,0,0,0,1.2000000000000002,-1,123.84
2012,3,5,4,30,0,0,0,1.2000000000000002,-1,113.38
2012,3,5,5,30,0,0,0,1.2000000000000002,-1,102.37
2012,3,5,6,30,0,0,0,1.6,0,91.24
2012,3,5,7,30,137,47,535,2.3000000000000003,2,80.33
2012,3,5,8,30,332,73,758,3.2,6,70.03
2012,3,5,9,30,344,217,260,4.3,9,60.84
2012,3,5,10,30,174,170,6,5,10,53.47
2012,3,5,11,30,420,328,139,5.4,11,48.84
2012,3,5,12,30,469,337,196,5.5,10,47.81
2012,3,5,13,30,443,313,204,5.5,10,50.59
2012,3,5,14,30,403,252,273,5.6000000000000005,9,56.6
2012,3,5,15,30,317,169,349,5.2,8,64.92
2012,3,5,16,30,46,46,0,4.3,6,74.69
2012,3,5,17,30,6,6,0,3.5,4,85.31
2012,3,5,18,30,0,0,0,3.1,2,96.35000000000001
2012,3,5,19,30,0,0,0,3,1,107.44
2012,3,5,20,30,0,0,0,3.1,1,118.23
2012,3,5,21,30,0,0,0,3.3000000000000003,0,128.19
2012,3,5,22,30,0,0,0,3.4000000000000004,0,136.54
2012,3,5,23,30,0,0,0,3.4000000000000004,-1,142.03
2012,3,6,0,30,0,0,0,3.4000000000000004,-2,143.27
2012,3,6,1,30,0,0,0,3.5,-3,139.83
2012,3,6,2,30,0,0,0,3.5,-3,132.78
2012,3,6,3,30,0,0,0,3.8000000000000003,-4,123.52
2012,3,6,4,30,0,0,0,4.2,-4,113.07000000000001
2012,3,6,5,30,0,0,0,4.3,-5,102.07000000000001
2012,3,6,6,30,0,0,0,4.6000000000000005,-5,90.93
2012,3,6,7,30,157,37,692,5.1000000000000005,-4,80.02
2012,3,6,8,30,360,53,884,5.1000000000000005,-3,69.7
2012,3,6,9,30,539,65,963,5,-2,60.49
2012,3,6,10,30,337,283,90,4.800000000000001,-1,53.09
2012,3,6,11,30,494,325,254,4.9,0,48.45
2012,3,6,12,30,400,332,100,5.1000000000000005,0,47.42
2012,3,6,13,30,179,175,7,5.2,0,50.230000000000004
2012,3,6,14,30,421,249,309,5.2,0,56.300000000000004
2012,3,6,15,30,337,158,418,5,0,64.65
2012,3,6,16,30,252,61,712,4.1000000000000005,-2,74.45
2012,3,6,17,30,60,30,355,2.9000000000000004,-4,85.09
2012,3,6,18,30,0,0,0,2.4000000000000004,-5,96.13
2012,3,6,19,30,0,0,0,2.3000000000000003,-5,107.22
2012,3,6,20,30,0,0,0,2.2,-6,117.99000000000001
2012,3,6,21,30,0,0,0,2,-6,127.92
2012,3,6,22,30,0,0,0,1.9000000000000001,-6,136.23
2012,3,6,23,30,0,0,0,1.7000000000000002,-7,141.67000000000002
2012,3,7,0,30,0,0,0,1.6,-7,142.87
2012,3,7,1,30,0,0,0,1.6,-7,139.45000000000002
2012,3,7,2,30,0,0,0,1.5,-7,132.42000000000002
2012,3,7,3,30,0,0,0,1.3,-7,123.19
2012,3,7,4,30,0,0,0,1.3,-7,112.76
2012,3,7,5,30,0,0,0,1.4000000000000001,-7,101.76
2012,3,7,6,30,0,0,0,1.9000000000000001,-6,90.62
2012,3,7,7,30,153,44,609,2.4000000000000004,-3,79.7
2012,3,7,8,30,352,65,812,2.6,-1,69.37
2012,3,7,9,30,528,80,899,2.5,1,60.13
2012,3,7,10,30,663,87,950,2.6,3,52.72
2012,3,7,11,30,743,87,981,2.8000000000000003,5,48.06
2012,3,7,12,30,760,85,991,3.1,6,47.04
2012,3,7,13,30,714,80,984,3.3000000000000003,7,49.88
2012,3,7,14,30,607,75,950,3.1,6,55.99
2012,3,7,15,30,450,67,885,2.3000000000000003,5,64.38
2012,3,7,16,30,259,53,754,1.4000000000000001,2,74.21000000000001
2012,3,7,17,30,65,28,420,1.2000000000000002,-1,84.86
2012,3,7,18,30,0,0,0,1.4000000000000001,-2,95.92
2012,3,7,19,30,0,0,0,1.6,-2,107
2012,3,7,20,30,0,0,0,1.7000000000000002,-2,117.75
2012,3,7,21,30,0,0,0,1.7000000000000002,-3,127.66
2012,3,7,22,30,0,0,0,1.8,-3,135.91
2012,3,7,23,30,0,0,0,1.9000000000000001,-3,141.3
2012,3,8,0,30,0,0,0,1.9000000000000001,-3,142.48
2012,3,8,1,30,0,0,0,1.9000000000000001,-3,139.07
2012,3,8,2,30,0,0,0,2.1,-3,132.07
2012,3,8,3,30,0,0,0,2.4000000000000004,-3,122.86
2012,3,8,4,30,0,0,0,2.5,-3,112.44
2012,3,8,5,30,0,0,0,2.6,-3,101.46000000000001
2012,3,8,6,30,0,0,0,3.1,-1,90.32000000000001
2012,3,8,7,30,159,47,610,3.8000000000000003,1,79.39
2012,3,8,8,30,359,67,816,4.1000000000000005,3,69.04
2012,3,8,9,30,537,80,907,4.1000000000000005,6,59.78
2012,3,8,10,30,670,89,951,4,9,52.33
2012,3,8,11,30,749,92,975,3.9000000000000004,12,47.660000000000004
2012,3,8,12,30,764,92,979,3.7,13,46.65
2012,3,8,13,30,717,87,970,3.4000000000000004,14,49.53
2012,3,8,14,30,609,82,934,3,14,55.68
2012,3,8,15,30,451,74,865,2,12,64.11
2012,3,8,16,30,260,59,727,1.5,8,73.97
2012,3,8,17,30,67,30,387,1.7000000000000002,3,84.64
2012,3,8,18,30,0,0,0,1.9000000000000001,1,95.7
2012,3,8,19,30,0,0,0,1.9000000000000001,0,106.79
2012,3,8,20,30,0,0,0,1.8,0,117.52
2012,3,8,21,30,0,0,0,1.7000000000000002,0,127.39
2012,3,8,22,30,0,0,0,1.6,-1,135.6
2012,3,8,23,30,0,0,0,1.6,-1,140.94
2012,3,9,0,30,0,0,0,1.6,-2,142.08
2012,3,9,1,30,0,0,0,1.6,-2,138.68
2012,3,9,2,30,0,0,0,1.6,-2,131.7
2012,3,9,3,30,0,0,0,1.7000000000000002,-2,122.52
2012,3,9,4,30,0,0,0,1.8,-2,112.13
2012,3,9,5,30,0,0,0,2,-1,101.15
2012,3,9,6,30,0,0,0,2.6,0,90.01
2012,3,9,7,30,168,44,655,3,2,79.07000000000001
2012,3,9,8,30,371,62,852,3,6,68.7
2012,3,9,9,30,551,72,942,3.4000000000000004,9,59.42
2012,3,9,10,30,688,77,991,3.5,12,51.95
2012,3,9,11,30,766,79,1013,3.6,14,47.27
2012,3,9,12,30,782,79,1016,3.8000000000000003,15,46.26
2012,3,9,13,30,733,79,1000,3.9000000000000004,16,49.18
2012,3,9,14,30,624,76,964,4,15,55.370000000000005
2012,3,9,15,30,464,69,897,3.5,13,63.84
2012,3,9,16,30,270,56,763,2.4000000000000004,9,73.73
2012,3,9,17,30,72,29,441,1.7000000000000002,4,84.42
2012,3,9,18,30,0,0,0,1.6,1,95.49
2012,3,9,19,30,0,0,0,1.6,0,106.57000000000001
2012,3,9,20,30,0,0,0,1.6,0,117.28
2012,3,9,21,30,0,0,0,1.6,0,127.12
2012,3,9,22,30,0,0,0,1.6,-1,135.28
2012,3,9,23,30,0,0,0,1.7000000000000002,-1,140.57
2012,3,10,0,30,0,0,0,1.8,0,141.69
2012,3,10,1,30,0,0,0,1.7000000000000002,0,138.29
2012,3,10,2,30,0,0,0,1.6,0,131.34
2012,3,10,3,30,0,0,0,1.5,-1,122.18
2012,3,10,4,30,0,0,0,1.5,-2,111.81
2012,3,10,5,30,0,0,0,1.4000000000000001,-2,100.84
2012,3,10,6,30,0,0,0,1.8,0,89.7
2012,3,10,7,30,162,55,549,2.7,3,78.75
2012,3,10,8,30,360,75,772,3.8000000000000003,6,68.36
2012,3,10,9,30,536,85,877,4.7,9,59.06
2012,3,10,10,30,667,94,921,5,11,51.57
2012,3,10,11,30,742,95,946,5.300000000000001,12,46.87
2012,3,10,12,30,756,92,954,5.300000000000001,13,45.88
2012,3,10,13,30,709,85,948,5.2,13,48.83
2012,3,10,14,30,596,88,887,5,12,55.06
2012,3,10,15,30,366,155,474,4.5,11,63.57
2012,3,10,16,30,114,107,26,3.2,8,73.49
2012,3,10,17,30,63,38,242,1.8,6,84.2
2012,3,10,18,30,0,0,0,1.2000000000000002,4,95.27
2012,3,10,19,30,0,0,0,1.1,3,106.35000000000001
2012,3,10,20,30,0,0,0,1.3,3,117.04
2012,3,10,21,30,0,0,0,1.9000000000000001,3,126.85000000000001
2012,3,10,22,30,0,0,0,2.4000000000000004,2,134.96
2012,3,10,23,30,0,0,0,2.7,2,140.20000000000002
2012,3,11,0,30,0,0,0,2.9000000000000004,1,141.29
2012,3,11,1,30,0,0,0,3,1,137.9
2012,3,11,2,30,0,0,0,3.7,1,130.98
2012,3,11,3,30,0,0,0,4.6000000000000005,1,121.85000000000001
2012,3,11,4,30,0,0,0,4.9,0,111.49000000000001
2012,3,11,5,30,0,0,0,4.9,0,100.52
2012,3,11,6,30,0,0,0,4.800000000000001,0,89.38
2012,3,11,7,30,85,75,49,5.300000000000001,0,78.43
2012,3,11,8,30,42,42,0,6,1,68.03
2012,3,11,9,30,302,241,117,6.300000000000001,2,58.7
2012,3,11,10,30,501,283,347,6.300000000000001,2,51.18
2012,3,11,11,30,349,312,53,6.2,3,46.47
2012,3,11,12,30,385,334,72,6.1000000000000005,3,45.49
2012,3,11,13,30,456,331,188,5.9,3,48.480000000000004
2012,3,11,14,30,219,209,18,5.800000000000001,3,54.76
2012,3,11,15,30,140,139,1,5.4,2,63.31
2012,3,11,16,30,105,102,9,4.3,1,73.26
2012,3,11,17,30,26,26,0,2.7,0,83.98
2012,3,11,18,30,0,0,0,1.9000000000000001,-1,95.06
2012,3,11,19,30,0,0,0,1.5,-2,106.13
2012,3,11,20,30,0,0,0,1.4000000000000001,-2,116.8
2012,3,11,21,30,0,0,0,1.6,-2,126.57000000000001
2012,3,11,22,30,0,0,0,1.9000000000000001,-2,134.65
2012,3,11,23,30,0,0,0,2.4000000000000004,-2,139.83
2012,3,12,0,30,0,0,0,2.6,-2,140.89000000000001
2012,3,12,1,30,0,0,0,2.8000000000000003,-2,137.51
2012,3,12,2,30,0,0,0,3,-2,130.61
2012,3,12,3,30,0,0,0,3.4000000000000004,-2,121.51
2012,3,12,4,30,0,0,0,3.6,-2,111.16
2012,3,12,5,30,0,0,0,3.8000000000000003,-2,100.21000000000001
2012,3,12,6,30,0,0,0,4.5,-2,89.07000000000001
2012,3,12,7,30,83,76,33,5.5,0,78.10000000000001
2012,3,12,8,30,220,164,146,6.300000000000001,0,67.69
2012,3,12,9,30,281,238,82,6.7,2,58.34
2012,3,12,10,30,516,280,374,7,3,50.800000000000004
2012,3,12,11,30,580,318,377,7.2,4,46.07
2012,3,12,12,30,359,321,53,7.2,4,45.1
2012,3,12,13,30,282,264,27,7.1000000000000005,4,48.120000000000005
2012,3,12,14,30,599,104,851,6.9,4,54.45
2012,3,12,15,30,342,183,350,6.5,3,63.04
2012,3,12,16,30,38,38,0,6,2,73.02
2012,3,12,17,30,7,7,0,5.800000000000001,1,83.76
2012,3,12,18,30,0,0,0,6,0,94.85000000000001
2012,3,12,19,30,0,0,0,6.5,0,105.91
2012,3,12,20,30,0,0,0,7,0,116.56
2012,3,12,21,30,0,0,0,7.6000000000000005,0,126.3
2012,3,12,22,30,0,0,0,8.1,0,134.33
2012,3,12,23,30,0,0,0,8.3,0,139.46
2012,3,13,0,30,0,0,0,8.3,0,140.5
2012,3,13,1,30,0,0,0,8.200000000000001,0,137.12
2012,3,13,2,30,0,0,0,7.9,0,130.25
2012,3,13,3,30,0,0,0,7.4,0,121.16
2012,3,13,4,30,0,0,0,6.800000000000001,0,110.84
2012,3,13,5,30,0,0,0,6,0,99.9
2012,3,13,6,30,1,1,0,5.4,0,88.76
2012,3,13,7,30,17,17,0,5.2,0,77.78
2012,3,13,8,30,32,32,0,5.4,0,67.35
2012,3,13,9,30,130,130,0,5.9,1,57.980000000000004
2012,3,13,10,30,84,84,0,6.2,2,50.410000000000004
2012,3,13,11,30,107,107,0,6.4,3,45.67
2012,3,13,12,30,220,211,12,6.300000000000001,3,44.71
2012,3,13,13,30,260,247,20,6,4,47.77
2012,3,13,14,30,110,110,0,5.6000000000000005,3,54.15
2012,3,13,15,30,122,122,0,4.9,2,62.78
2012,3,13,16,30,165,121,146,3.5,1,72.79
2012,3,13,17,30,32,32,0,2.2,0,83.55
2012,3,13,18,30,0,0,0,1.5,0,94.63
2012,3,13,19,30,0,0,0,1,0,105.69
2012,3,13,20,30,0,0,0,1,-1,116.32000000000001
2012,3,13,21,30,0,0,0,1.1,-1,126.03
2012,3,13,22,30,0,0,0,1.2000000000000002,-1,134.01
2012,3,13,23,30,0,0,0,1.5,-1,139.09
2012,3,14,0,30,0,0,0,1.6,-1,140.1
2012,3,14,1,30,0,0,0,1.8,-1,136.72
2012,3,14,2,30,0,0,0,1.9000000000000001,-2,129.88
2012,3,14,3,30,0,0,0,2,-2,120.82000000000001
2012,3,14,4,30,0,0,0,2.1,-2,110.51
2012,3,14,5,30,0,0,0,2.2,-2,99.58
2012,3,14,6,30,1,1,0,2.8000000000000003,-1,88.44
2012,3,14,7,30,15,15,0,3.5,0,77.46000000000001
2012,3,14,8,30,33,33,0,4,0,67.01
2012,3,14,9,30,328,252,142,4.3,1,57.61
2012,3,14,10,30,232,222,15,4.5,1,50.03
2012,3,14,11,30,259,246,17,4.800000000000001,2,45.27
2012,3,14,12,30,313,291,30,5.1000000000000005,3,44.32
2012,3,14,13,30,276,260,24,5.4,4,47.42
2012,3,14,14,30,92,92,0,5.5,5,53.85
2012,3,14,15,30,206,187,40,5.2,4,62.52
2012,3,14,16,30,57,57,0,4.4,3,72.55
2012,3,14,17,30,15,15,0,3.5,2,83.33
2012,3,14,18,30,0,0,0,3.2,1,94.42
2012,3,14,19,30,0,0,0,3.3000000000000003,1,105.47
2012,3,14,20,30,0,0,0,3.4000000000000004,1,116.08
2012,3,14,21,30,0,0,0,3.5,1,125.75
2012,3,14,22,30,0,0,0,3.6,1,133.68
2012,3,14,23,30,0,0,0,3.8000000000000003,1,138.72
2012,3,15,0,30,0,0,0,4,1,139.70000000000002
2012,3,15,1,30,0,0,0,4.1000000000000005,1,136.33
2012,3,15,2,30,0,0,0,4.4,1,129.51
2012,3,15,3,30,0,0,0,4.6000000000000005,2,120.47
2012,3,15,4,30,0,0,0,4.5,2,110.19
2012,3,15,5,30,0,0,0,4.4,2,99.26
2012,3,15,6,30,9,9,0,4.6000000000000005,2,88.12
2012,3,15,7,30,93,84,40,5,3,77.13
2012,3,15,8,30,89,89,0,5.4,4,66.67
2012,3,15,9,30,497,148,646,5.6000000000000005,4,57.25
2012,3,15,10,30,358,306,81,5.6000000000000005,5,49.64
2012,3,15,11,30,437,354,116,5.6000000000000005,5,44.87
2012,3,15,12,30,393,342,70,5.800000000000001,6,43.94
2012,3,15,13,30,91,91,0,5.9,6,47.07
2012,3,15,14,30,194,188,10,6,6,53.54
2012,3,15,15,30,17,17,0,6,5,62.26
2012,3,15,16,30,47,47,0,5.800000000000001,5,72.32000000000001
2012,3,15,17,30,45,42,21,5.5,4,83.11
2012,3,15,18,30,0,0,0,5.4,3,94.21000000000001
2012,3,15,19,30,0,0,0,5.4,3,105.25
2012,3,15,20,30,0,0,0,5.4,3,115.84
2012,3,15,21,30,0,0,0,5.6000000000000005,3,125.48
2012,3,15,22,30,0,0,0,5.7,3,133.36
2012,3,15,23,30,0,0,0,5.4,3,138.35
2012,3,16,0,30,0,0,0,4.6000000000000005,2,139.3
2012,3,16,1,30,0,0,0,3.7,2,135.93
2012,3,16,2,30,0,0,0,3,1,129.14000000000001
2012,3,16,3,30,0,0,0,2.5,1,120.13
2012,3,16,4,30,0,0,0,2,0,109.86
2012,3,16,5,30,0,0,0,1.8,0,98.94
2012,3,16,6,30,1,1,0,1.9000000000000001,0,87.8
2012,3,16,7,30,13,13,0,2.6,0,76.81
2012,3,16,8,30,19,19,0,3.6,1,66.33
2012,3,16,9,30,286,246,73,4.4,2,56.89
2012,3,16,10,30,320,288,49,5,3,49.25
2012,3,16,11,30,322,298,34,5.5,4,44.47
2012,3,16,12,30,324,300,32,5.9,5,43.550000000000004
2012,3,16,13,30,310,286,34,6,5,46.730000000000004
2012,3,16,14,30,542,196,577,6.2,5,53.24
2012,3,16,15,30,64,64,0,6.5,4,62
2012,3,16,16,30,120,114,20,6.2,3,72.09
2012,3,16,17,30,9,9,0,6,2,82.9
2012,3,16,18,30,0,0,0,5.9,2,94
2012,3,16,19,30,0,0,0,5.300000000000001,2,105.03
2012,3,16,20,30,0,0,0,4.9,1,115.60000000000001
2012,3,16,21,30,0,0,0,4.3,0,125.2
2012,3,16,22,30,0,0,0,3.3000000000000003,0,133.04
2012,3,16,23,30,0,0,0,2.5,0,137.98
2012,3,17,0,30,0,0,0,2.2,-1,138.9
2012,3,17,1,30,0,0,0,2.1,-2,135.54
2012,3,17,2,30,0,0,0,2.1,-2,128.76
2012,3,17,3,30,0,0,0,1.7000000000000002,-2,119.78
2012,3,17,4,30,0,0,0,1.5,-2,109.53
2012,3,17,5,30,0,0,0,1.8,-2,98.62
2012,3,17,6,30,28,16,273,2.4000000000000004,-2,87.49
2012,3,17,7,30,213,47,707,2.6,-1,76.48
2012,3,17,8,30,418,60,880,2.4000000000000004,0,65.99
2012,3,17,9,30,599,67,965,2,0,56.52
2012,3,17,10,30,734,74,1003,1.4000000000000001,2,48.86
2012,3,17,11,30,812,76,1024,1,3,44.07
2012,3,17,12,30,546,369,243,1.1,4,43.160000000000004
2012,3,17,13,30,557,324,338,1.5,4,46.38
2012,3,17,14,30,436,287,247,1.9000000000000001,4,52.94
2012,3,17,15,30,498,71,902,1.9000000000000001,3,61.74
2012,3,17,16,30,247,90,505,1.5,2,71.86
2012,3,17,17,30,102,40,486,1,0,82.68
2012,3,17,18,30,0,0,0,1,-1,93.79
2012,3,17,19,30,0,0,0,1,-1,104.81
2012,3,17,20,30,0,0,0,1,-2,115.36
2012,3,17,21,30,0,0,0,1.2000000000000002,-3,124.93
2012,3,17,22,30,0,0,0,1.5,-3,132.71
2012,3,17,23,30,0,0,0,1.8,-4,137.6
2012,3,18,0,30,0,0,0,2.1,-4,138.5
2012,3,18,1,30,0,0,0,2.3000000000000003,-4,135.14000000000001
2012,3,18,2,30,0,0,0,2.5,-4,128.39000000000001
2012,3,18,3,30,0,0,0,2.6,-4,119.43
2012,3,18,4,30,0,0,0,2.8000000000000003,-3,109.2
2012,3,18,5,30,0,0,0,2.9000000000000004,-3,98.3
2012,3,18,6,30,2,2,0,3.5,-2,87.17
2012,3,18,7,30,103,92,48,4.2,-2,76.15
2012,3,18,8,30,52,52,0,4.5,-2,65.64
2012,3,18,9,30,299,254,80,4.7,-1,56.160000000000004
2012,3,18,10,30,437,331,159,4.800000000000001,-1,48.47
2012,3,18,11,30,475,369,146,4.9,0,43.660000000000004
2012,3,18,12,30,788,136,889,4.9,0,42.77
2012,3,18,13,30,66,66,0,4.800000000000001,0,46.03
2012,3,18,14,30,523,227,487,4.5,0,52.65
2012,3,18,15,30,522,87,911,4,-1,61.480000000000004
2012,3,18,16,30,177,131,146,3.3000000000000003,-2,71.63
2012,3,18,17,30,108,37,541,2.3000000000000003,-4,82.47
2012,3,18,18,30,0,0,0,1.7000000000000002,-5,93.57000000000001
2012,3,18,19,30,0,0,0,1.8,-6,104.59
2012,3,18,20,30,0,0,0,1.9000000000000001,-6,115.12
2012,3,18,21,30,0,0,0,1.9000000000000001,-6,124.65
2012,3,18,22,30,0,0,0,1.8,-6,132.39000000000001
2012,3,18,23,30,0,0,0,1.6,-7,137.23
2012,3,19,0,30,0,0,0,1.3,-7,138.1
2012,3,19,1,30,0,0,0,1.4000000000000001,-6,134.75
2012,3,19,2,30,0,0,0,1.5,-6,128.02
2012,3,19,3,30,0,0,0,1.5,-6,119.08
2012,3,19,4,30,0,0,0,1.2000000000000002,-5,108.87
2012,3,19,5,30,0,0,0,1.2000000000000002,-5,97.98
2012,3,19,6,30,35,24,203,1.2000000000000002,-4,86.85000000000001
2012,3,19,7,30,223,81,581,1.6,-3,75.83
2012,3,19,8,30,304,167,328,2,-1,65.3
2012,3,19,9,30,426,251,311,2.2,0,55.79
2012,3,19,10,30,604,243,540,2.4000000000000004,0,48.08
2012,3,19,11,30,823,176,889,2.7,0,43.26
2012,3,19,12,30,614,351,356,2.8000000000000003,0,42.38
2012,3,19,13,30,613,277,479,2.8000000000000003,0,45.68
2012,3,19,14,30,544,209,548,2.8000000000000003,0,52.35
2012,3,19,15,30,239,208,65,2.8000000000000003,0,61.230000000000004
2012,3,19,16,30,193,130,197,2.1,0,71.4
2012,3,19,17,30,13,13,0,1.3,-1,82.25
2012,3,19,18,30,0,0,0,1.3,-2,93.36
2012,3,19,19,30,0,0,0,1.9000000000000001,-1,104.37
2012,3,19,20,30,0,0,0,2.5,-1,114.88
2012,3,19,21,30,0,0,0,2.9000000000000004,-2,124.37
2012,3,19,22,30,0,0,0,3.1,-2,132.07
2012,3,19,23,30,0,0,0,3.2,-2,136.86
2012,3,20,0,30,0,0,0,3.4000000000000004,-2,137.70000000000002
2012,3,20,1,30,0,0,0,3.4000000000000004,-2,134.35
2012,3,20,2,30,0,0,0,3.3000000000000003,-2,127.64
2012,3,20,3,30,0,0,0,3.2,-2,118.73
2012,3,20,4,30,0,0,0,3,-2,108.54
2012,3,20,5,30,0,0,0,3,-2,97.66
2012,3,20,6,30,2,2,0,3.5,-1,86.53
2012,3,20,7,30,14,14,0,4.1000000000000005,0,75.5
2012,3,20,8,30,32,32,0,4.5,0,64.96000000000001
2012,3,20,9,30,611,94,910,4.800000000000001,1,55.43
2012,3,20,10,30,745,110,943,5.1000000000000005,2,47.7
2012,3,20,11,30,257,245,16,5.2,3,42.86
2012,3,20,12,30,350,321,38,5.2,4,42
2012,3,20,13,30,179,174,7,5.1000000000000005,4,45.34
2012,3,20,14,30,59,59,0,4.800000000000001,4,52.06
2012,3,20,15,30,102,102,0,4.4,3,60.97
2012,3,20,16,30,10,10,0,3.8000000000000003,2,71.17
2012,3,20,17,30,27,27,0,3.5,1,82.04
2012,3,20,18,30,0,0,0,3.6,1,93.15
2012,3,20,19,30,0,0,0,3.7,1,104.15
2012,3,20,20,30,0,0,0,3.8000000000000003,1,114.64
2012,3,20,21,30,0,0,0,3.7,1,124.10000000000001
2012,3,20,22,30,0,0,0,3.6,1,131.74
2012,3,20,23,30,0,0,0,3.6,1,136.49
2012,3,21,0,30,0,0,0,3.4000000000000004,1,137.3
2012,3,21,1,30,0,0,0,3.2,1,133.95
2012,3,21,2,30,0,0,0,3.3000000000000003,1,127.27
2012,3,21,3,30,0,0,0,3.6,1,118.38
2012,3,21,4,30,0,0,0,3.8000000000000003,1,108.2
2012,3,21,5,30,0,0,0,3.8000000000000003,1,97.34
2012,3,21,6,30,6,6,0,3.7,2,86.21000000000001
2012,3,21,7,30,58,58,0,4.1000000000000005,2,75.17
2012,3,21,8,30,364,126,555,5.1000000000000005,3,64.62
2012,3,21,9,30,600,81,907,5.9,5,55.07
2012,3,21,10,30,545,313,342,6.5,7,47.31
2012,3,21,11,30,668,296,505,7,8,42.46
2012,3,21,12,30,654,312,457,7.300000000000001,9,41.61
2012,3,21,13,30,612,276,474,7.300000000000001,10,45
2012,3,21,14,30,523,243,453,7.1000000000000005,9,51.76
2012,3,21,15,30,397,188,427,6.6000000000000005,8,60.72
2012,3,21,16,30,245,116,394,5.5,7,70.95
2012,3,21,17,30,86,49,266,4.6000000000000005,5,81.83
2012,3,21,18,30,0,0,0,4.7,4,92.94
2012,3,21,19,30,0,0,0,5.4,4,103.93
2012,3,21,20,30,0,0,0,5.800000000000001,4,114.39
2012,3,21,21,30,0,0,0,6,4,123.82000000000001
2012,3,21,22,30,0,0,0,6,4,131.42000000000002
2012,3,21,23,30,0,0,0,5.9,3,136.11
2012,3,22,0,30,0,0,0,5.4,3,136.9
2012,3,22,1,30,0,0,0,4.5,3,133.56
2012,3,22,2,30,0,0,0,3.5,2,126.89
2012,3,22,3,30,0,0,0,3,0,118.03
2012,3,22,4,30,0,0,0,2.5,0,107.87
2012,3,22,5,30,0,0,0,1.8,-1,97.02
2012,3,22,6,30,34,27,100,1.6,0,85.89
2012,3,22,7,30,182,100,314,1.5,0,74.85000000000001
2012,3,22,8,30,344,172,396,1.5,2,64.28
2012,3,22,9,30,484,236,429,2.1,4,54.7
2012,3,22,10,30,584,283,440,2.8000000000000003,6,46.92
2012,3,22,11,30,802,119,919,3.5,7,42.06
2012,3,22,12,30,815,114,930,4.1000000000000005,8,41.22
2012,3,22,13,30,764,107,923,4.4,9,44.65
2012,3,22,14,30,655,100,890,4.7,8,51.47
2012,3,22,15,30,496,91,822,4.800000000000001,7,60.47
2012,3,22,16,30,305,74,698,3.9000000000000004,6,70.72
2012,3,22,17,30,107,46,420,2.4000000000000004,3,81.62
2012,3,22,18,30,0,0,0,1.5,0,92.73
2012,3,22,19,30,0,0,0,1.4000000000000001,0,103.71000000000001
2012,3,22,20,30,0,0,0,1.6,0,114.15
2012,3,22,21,30,0,0,0,1.5,-1,123.54
2012,3,22,22,30,0,0,0,1,-2,131.09
2012,3,22,23,30,0,0,0,0.6000000000000001,-3,135.74
2012,3,23,0,30,0,0,0,0.5,-3,136.5
2012,3,23,1,30,0,0,0,0.6000000000000001,-3,133.16
2012,3,23,2,30,0,0,0,0.8,-3,126.52
2012,3,23,3,30,0,0,0,1.1,-3,117.68
2012,3,23,4,30,0,0,0,1.2000000000000002,-3,107.54
2012,3,23,5,30,0,0,0,1.5,-2,96.69
2012,3,23,6,30,50,29,268,2.6,-1,85.57000000000001
2012,3,23,7,30,242,64,668,3.5,0,74.52
2012,3,23,8,30,446,83,826,3.7,0,63.940000000000005
2012,3,23,9,30,622,96,903,3.9000000000000004,2,54.34
2012,3,23,10,30,612,262,508,3.9000000000000004,3,46.53
2012,3,23,11,30,833,102,978,3.9000000000000004,5,41.660000000000004
