Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180028,-,-,-,42.57,-121.14,-8,1486,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,12,16,30,228,173,138,2.1,2,66.39
2012,4,12,17,30,134,76,265,1.3,1,77.38
2012,4,12,18,30,16,16,0,0.9,0,88.34
2012,4,12,19,30,0,0,0,0.9,0,98.94
2012,4,12,20,30,0,0,0,1,0,108.76
2012,4,12,21,30,0,0,0,1.2000000000000002,-1,117.3
2012,4,12,22,30,0,0,0,1.5,-1,123.84
2012,4,12,23,30,0,0,0,1.6,-1,127.58
2012,4,13,0,30,0,0,0,1.5,-1,127.87
2012,4,13,1,30,0,0,0,1.2000000000000002,-1,124.65
2012,4,13,2,30,0,0,0,1,-1,118.49000000000001
2012,4,13,3,30,0,0,0,0.8,-1,110.22
2012,4,13,4,30,0,0,0,0.7000000000000001,-1,100.56
2012,4,13,5,30,0,0,0,0.9,0,90.05
2012,4,13,6,30,22,22,0,1.2000000000000002,0,79.10000000000001
2012,4,13,7,30,253,148,280,1.4000000000000001,0,68.07000000000001
2012,4,13,8,30,359,249,202,1.6,1,57.32
2012,4,13,9,30,596,254,505,1.7000000000000002,2,47.38
2012,4,13,10,30,672,331,439,1.6,3,39.14
2012,4,13,11,30,584,434,181,1.6,3,34.03
2012,4,13,12,30,731,373,429,1.5,4,33.59
2012,4,13,13,30,645,384,330,1.4000000000000001,4,38
2012,4,13,14,30,193,187,9,1.4000000000000001,4,45.83
2012,4,13,15,30,536,131,715,1.5,3,55.550000000000004
2012,4,13,16,30,272,166,262,1.5,2,66.19
2012,4,13,17,30,56,56,0,1.3,1,77.19
2012,4,13,18,30,5,5,0,1.2000000000000002,0,88.14
2012,4,13,19,30,0,0,0,1.4000000000000001,0,98.72
2012,4,13,20,30,0,0,0,1.5,0,108.52
2012,4,13,21,30,0,0,0,1.4000000000000001,0,117.02
2012,4,13,22,30,0,0,0,1.3,-1,123.53
2012,4,13,23,30,0,0,0,1.2000000000000002,-1,127.23
2012,4,14,0,30,0,0,0,1.1,-1,127.5
2012,4,14,1,30,0,0,0,1.2000000000000002,-1,124.29
2012,4,14,2,30,0,0,0,1.3,-1,118.15
2012,4,14,3,30,0,0,0,1.2000000000000002,-1,109.9
2012,4,14,4,30,0,0,0,1,-2,100.25
2012,4,14,5,30,0,0,0,1.2000000000000002,-1,89.76
2012,4,14,6,30,38,38,0,1.8,0,78.82000000000001
2012,4,14,7,30,271,141,343,2.2,2,67.78
2012,4,14,8,30,549,106,814,2.4000000000000004,4,57.02
2012,4,14,9,30,716,117,878,2.5,5,47.07
2012,4,14,10,30,842,112,937,2.4000000000000004,7,38.79
2012,4,14,11,30,686,404,339,2.3000000000000003,8,33.660000000000004
2012,4,14,12,30,917,107,968,2.1,8,33.25
2012,4,14,13,30,855,116,934,2.1,9,37.71
2012,4,14,14,30,167,163,6,2.1,9,45.58
2012,4,14,15,30,590,89,880,2.2,9,55.33
2012,4,14,16,30,398,74,797,1.9000000000000001,8,65.99
2012,4,14,17,30,193,53,621,1.4000000000000001,5,76.99
2012,4,14,18,30,21,16,153,1.1,2,87.94
2012,4,14,19,30,0,0,0,1.1,0,98.51
2012,4,14,20,30,0,0,0,0.9,0,108.28
2012,4,14,21,30,0,0,0,0.7000000000000001,0,116.75
2012,4,14,22,30,0,0,0,0.7000000000000001,-1,123.22
2012,4,14,23,30,0,0,0,0.6000000000000001,0,126.89
2012,4,15,0,30,0,0,0,0.6000000000000001,0,127.14
2012,4,15,1,30,0,0,0,0.6000000000000001,0,123.93
2012,4,15,2,30,0,0,0,0.6000000000000001,0,117.81
2012,4,15,3,30,0,0,0,0.6000000000000001,0,109.58
2012,4,15,4,30,0,0,0,0.6000000000000001,-1,99.95
2012,4,15,5,30,0,0,0,0.6000000000000001,0,89.47
2012,4,15,6,30,121,67,271,0.5,1,78.54
2012,4,15,7,30,365,83,735,0.4,4,67.5
2012,4,15,8,30,562,100,841,0.6000000000000001,7,56.730000000000004
2012,4,15,9,30,727,112,897,0.8,9,46.75
2012,4,15,10,30,839,137,896,1,11,38.45
2012,4,15,11,30,903,142,910,1.4000000000000001,12,33.3
2012,4,15,12,30,903,147,901,1.9000000000000001,13,32.9
2012,4,15,13,30,704,337,462,2.3000000000000003,12,37.410000000000004
2012,4,15,14,30,614,271,487,2.4000000000000004,12,45.34
2012,4,15,15,30,441,244,345,2.3000000000000003,11,55.120000000000005
2012,4,15,16,30,90,90,0,1.9000000000000001,9,65.8
2012,4,15,17,30,35,35,0,1.3,7,76.8
2012,4,15,18,30,4,4,0,0.8,5,87.74
2012,4,15,19,30,0,0,0,0.6000000000000001,4,98.29
2012,4,15,20,30,0,0,0,0.5,3,108.04
2012,4,15,21,30,0,0,0,0.5,2,116.47
2012,4,15,22,30,0,0,0,0.6000000000000001,2,122.9
2012,4,15,23,30,0,0,0,0.6000000000000001,2,126.54
2012,4,16,0,30,0,0,0,0.7000000000000001,2,126.78
2012,4,16,1,30,0,0,0,0.8,2,123.58
2012,4,16,2,30,0,0,0,0.9,2,117.48
2012,4,16,3,30,0,0,0,0.9,2,109.26
2012,4,16,4,30,0,0,0,0.9,2,99.66
2012,4,16,5,30,0,0,0,1.2000000000000002,3,89.18
2012,4,16,6,30,17,17,0,1.5,4,78.26
2012,4,16,7,30,127,126,3,1.7000000000000002,4,67.22
2012,4,16,8,30,279,242,66,2,5,56.44
2012,4,16,9,30,257,243,18,2.4000000000000004,5,46.44
2012,4,16,10,30,100,100,0,2.8000000000000003,6,38.12
2012,4,16,11,30,240,228,14,3.2,8,32.95
2012,4,16,12,30,303,286,19,3.4000000000000004,9,32.56
2012,4,16,13,30,330,309,25,3.4000000000000004,10,37.12
2012,4,16,14,30,55,55,0,3.4000000000000004,10,45.09
2012,4,16,15,30,436,250,322,3.2,9,54.910000000000004
2012,4,16,16,30,332,133,482,2.6,8,65.6
2012,4,16,17,30,135,85,215,1.7000000000000002,6,76.61
2012,4,16,18,30,16,16,0,1,4,87.55
2012,4,16,19,30,0,0,0,0.7000000000000001,3,98.08
2012,4,16,20,30,0,0,0,0.6000000000000001,3,107.8
2012,4,16,21,30,0,0,0,0.6000000000000001,2,116.2
2012,4,16,22,30,0,0,0,0.5,2,122.59
2012,4,16,23,30,0,0,0,0.5,2,126.2
2012,4,17,0,30,0,0,0,0.5,2,126.43
2012,4,17,1,30,0,0,0,0.4,2,123.23
2012,4,17,2,30,0,0,0,0.4,1,117.14
2012,4,17,3,30,0,0,0,0.5,1,108.95
2012,4,17,4,30,0,0,0,0.6000000000000001,0,99.36
2012,4,17,5,30,10,10,25,0.8,1,88.9
2012,4,17,6,30,113,77,171,1.3,4,77.99
2012,4,17,7,30,185,160,63,1.7000000000000002,5,66.95
2012,4,17,8,30,371,257,204,1.9000000000000001,7,56.15
2012,4,17,9,30,511,335,254,2,8,46.13
2012,4,17,10,30,338,316,28,2.2,8,37.78
2012,4,17,11,30,421,382,46,2.5,8,32.59
2012,4,17,12,30,255,242,15,2.8000000000000003,8,32.230000000000004
2012,4,17,13,30,175,168,9,2.9000000000000004,7,36.83
2012,4,17,14,30,146,143,4,2.7,6,44.85
2012,4,17,15,30,185,180,9,2.5,6,54.7
2012,4,17,16,30,62,62,0,2.3000000000000003,5,65.41
2012,4,17,17,30,18,18,0,1.5,4,76.42
2012,4,17,18,30,22,22,0,0.8,3,87.35000000000001
2012,4,17,19,30,0,0,0,0.7000000000000001,2,97.86
2012,4,17,20,30,0,0,0,0.7000000000000001,2,107.56
2012,4,17,21,30,0,0,0,0.8,1,115.93
2012,4,17,22,30,0,0,0,0.9,1,122.29
2012,4,17,23,30,0,0,0,0.9,0,125.86
2012,4,18,0,30,0,0,0,0.8,0,126.08
2012,4,18,1,30,0,0,0,0.8,0,122.88
2012,4,18,2,30,0,0,0,0.8,0,116.81
2012,4,18,3,30,0,0,0,0.8,-1,108.64
2012,4,18,4,30,0,0,0,0.7000000000000001,0,99.07000000000001
2012,4,18,5,30,0,0,0,0.8,0,88.62
2012,4,18,6,30,10,10,0,1.2000000000000002,1,77.71000000000001
2012,4,18,7,30,165,152,32,1.5,3,66.67
2012,4,18,8,30,129,129,0,1.9000000000000001,5,55.870000000000005
2012,4,18,9,30,186,180,8,2.5,8,45.83
2012,4,18,10,30,256,244,15,3,9,37.45
2012,4,18,11,30,284,269,17,3.3000000000000003,9,32.24
2012,4,18,12,30,507,429,92,3.4000000000000004,10,31.89
2012,4,18,13,30,686,351,416,3.3000000000000003,9,36.550000000000004
2012,4,18,14,30,464,355,154,3,8,44.61
2012,4,18,15,30,167,164,5,2.6,7,54.49
2012,4,18,16,30,66,66,0,2.2,7,65.21000000000001
2012,4,18,17,30,13,13,0,1.3,6,76.23
2012,4,18,18,30,27,27,0,0.6000000000000001,4,87.15
2012,4,18,19,30,0,0,0,0.6000000000000001,3,97.65
2012,4,18,20,30,0,0,0,0.6000000000000001,3,107.32000000000001
2012,4,18,21,30,0,0,0,0.6000000000000001,3,115.65
2012,4,18,22,30,0,0,0,0.7000000000000001,3,121.98
2012,4,18,23,30,0,0,0,0.8,3,125.53
2012,4,19,0,30,0,0,0,0.9,3,125.73
2012,4,19,1,30,0,0,0,0.9,3,122.53
2012,4,19,2,30,0,0,0,0.8,3,116.48
2012,4,19,3,30,0,0,0,0.6000000000000001,3,108.34
2012,4,19,4,30,0,0,0,0.6000000000000001,3,98.78
2012,4,19,5,30,2,2,0,0.8,3,88.35000000000001
2012,4,19,6,30,29,29,0,1.1,4,77.45
2012,4,19,7,30,146,140,13,1.3,5,66.4
2012,4,19,8,30,183,177,9,1.6,7,55.59
2012,4,19,9,30,209,201,11,1.8,8,45.53
2012,4,19,10,30,309,291,21,1.9000000000000001,9,37.12
2012,4,19,11,30,271,257,16,2,10,31.89
2012,4,19,12,30,177,169,9,2,11,31.560000000000002
2012,4,19,13,30,207,197,11,2.2,12,36.27
2012,4,19,14,30,154,150,5,2.4000000000000004,12,44.38
2012,4,19,15,30,190,184,10,2.3000000000000003,12,54.29
2012,4,19,16,30,109,109,0,1.7000000000000002,11,65.02
2012,4,19,17,30,25,25,0,1,10,76.04
2012,4,19,18,30,4,4,0,0.5,8,86.96000000000001
2012,4,19,19,30,0,0,0,0.5,8,97.43
2012,4,19,20,30,0,0,0,0.6000000000000001,7,107.08
2012,4,19,21,30,0,0,0,0.6000000000000001,7,115.38
2012,4,19,22,30,0,0,0,0.6000000000000001,7,121.67
2012,4,19,23,30,0,0,0,0.7000000000000001,7,125.2
2012,4,20,0,30,0,0,0,0.7000000000000001,6,125.38000000000001
2012,4,20,1,30,0,0,0,0.7000000000000001,6,122.19
2012,4,20,2,30,0,0,0,0.7000000000000001,6,116.16
2012,4,20,3,30,0,0,0,0.6000000000000001,6,108.03
2012,4,20,4,30,0,0,0,0.5,6,98.5
2012,4,20,5,30,18,18,0,0.5,6,88.08
2012,4,20,6,30,62,62,0,0.6000000000000001,7,77.18
2012,4,20,7,30,182,162,49,0.7000000000000001,9,66.14
2012,4,20,8,30,388,262,222,1,11,55.32
2012,4,20,9,30,737,88,921,1.5,14,45.24
2012,4,20,10,30,855,89,955,1.9000000000000001,17,36.800000000000004
2012,4,20,11,30,919,88,974,2,18,31.55
2012,4,20,12,30,921,88,974,2.1,19,31.23
2012,4,20,13,30,866,84,965,2.2,19,35.99
2012,4,20,14,30,755,79,941,2.2,19,44.14
2012,4,20,15,30,599,72,897,2.1,18,54.08
2012,4,20,16,30,410,62,818,1.8,17,64.83
2012,4,20,17,30,209,47,665,1.1,14,75.85000000000001
2012,4,20,18,30,34,18,280,0.8,11,86.76
2012,4,20,19,30,0,0,0,1,9,97.22
2012,4,20,20,30,0,0,0,1,9,106.84
2012,4,20,21,30,0,0,0,1,8,115.12
2012,4,20,22,30,0,0,0,1,8,121.37
2012,4,20,23,30,0,0,0,1,7,124.86
2012,4,21,0,30,0,0,0,1,7,125.04
2012,4,21,1,30,0,0,0,1.1,6,121.86
2012,4,21,2,30,0,0,0,1.1,5,115.84
2012,4,21,3,30,0,0,0,1.1,5,107.73
2012,4,21,4,30,0,0,0,1.1,4,98.22
2012,4,21,5,30,22,15,190,1.1,6,87.81
2012,4,21,6,30,190,47,629,1.2000000000000002,9,76.92
2012,4,21,7,30,393,62,810,1.4000000000000001,13,65.88
2012,4,21,8,30,586,69,903,1.5,17,55.050000000000004
2012,4,21,9,30,748,75,951,1.7000000000000002,19,44.95
2012,4,21,10,30,864,78,978,1.8,20,36.480000000000004
2012,4,21,11,30,926,78,991,1.8,21,31.21
2012,4,21,12,30,929,78,992,1.9000000000000001,22,30.91
2012,4,21,13,30,870,82,970,1.9000000000000001,23,35.71
2012,4,21,14,30,759,77,946,2,22,43.910000000000004
2012,4,21,15,30,602,73,896,1.9000000000000001,21,53.88
2012,4,21,16,30,412,65,810,1.4000000000000001,20,64.65
2012,4,21,17,30,211,49,654,0.9,17,75.67
2012,4,21,18,30,36,19,285,0.9,14,86.57000000000001
2012,4,21,19,30,0,0,0,0.8,14,97.01
2012,4,21,20,30,0,0,0,0.30000000000000004,14,106.61
2012,4,21,21,30,0,0,0,0.4,13,114.85000000000001
2012,4,21,22,30,0,0,0,1,12,121.07000000000001
2012,4,21,23,30,0,0,0,1.2000000000000002,10,124.54
2012,4,22,0,30,0,0,0,1.2000000000000002,8,124.7
2012,4,22,1,30,0,0,0,1.2000000000000002,7,121.52
2012,4,22,2,30,0,0,0,1.1,6,115.52
2012,4,22,3,30,0,0,0,1.1,6,107.44
2012,4,22,4,30,0,0,0,1.1,5,97.94
2012,4,22,5,30,22,16,134,1.2000000000000002,7,87.55
2012,4,22,6,30,186,60,547,1.3,11,76.66
2012,4,22,7,30,391,74,767,1.3,15,65.62
2012,4,22,8,30,584,84,867,1.5,18,54.78
2012,4,22,9,30,743,95,911,1.8,21,44.660000000000004
2012,4,22,10,30,857,104,932,2,22,36.17
2012,4,22,11,30,917,108,942,2.2,23,30.87
2012,4,22,12,30,915,115,928,2.4000000000000004,24,30.59
2012,4,22,13,30,859,112,916,2.5,24,35.44
2012,4,22,14,30,744,112,874,2.5,23,43.69
2012,4,22,15,30,586,104,815,2.4000000000000004,22,53.68
2012,4,22,16,30,401,86,731,1.8,21,64.46000000000001
2012,4,22,17,30,206,60,582,1.1,17,75.48
2012,4,22,18,30,36,21,232,0.8,13,86.37
2012,4,22,19,30,0,0,0,0.9,12,96.8
2012,4,22,20,30,0,0,0,1,11,106.37
2012,4,22,21,30,0,0,0,1.1,10,114.58
2012,4,22,22,30,0,0,0,1.1,9,120.77
2012,4,22,23,30,0,0,0,1.1,8,124.21000000000001
2012,4,23,0,30,0,0,0,1.1,7,124.36
2012,4,23,1,30,0,0,0,1.1,7,121.19
2012,4,23,2,30,0,0,0,1.1,6,115.21000000000001
2012,4,23,3,30,0,0,0,1.1,6,107.15
2012,4,23,4,30,0,0,0,1,6,97.67
2012,4,23,5,30,27,27,0,1.1,8,87.29
2012,4,23,6,30,195,57,589,1.2000000000000002,12,76.41
2012,4,23,7,30,395,80,755,1.6,16,65.37
2012,4,23,8,30,583,99,833,2,19,54.52
2012,4,23,9,30,739,116,871,2.3000000000000003,21,44.38
2012,4,23,10,30,854,120,906,2.6,22,35.86
2012,4,23,11,30,911,129,908,2.7,22,30.54
2012,4,23,12,30,908,138,891,2.8000000000000003,23,30.27
2012,4,23,13,30,153,147,6,2.8000000000000003,23,35.17
2012,4,23,14,30,30,30,0,2.8000000000000003,22,43.46
2012,4,23,15,30,434,270,275,2.6,21,53.480000000000004
2012,4,23,16,30,380,100,645,2,19,64.28
2012,4,23,17,30,206,68,546,1.2000000000000002,16,75.3
2012,4,23,18,30,37,24,195,0.8,14,86.18
2012,4,23,19,30,0,0,0,0.9,12,96.59
2012,4,23,20,30,0,0,0,1,11,106.14
2012,4,23,21,30,0,0,0,1,10,114.32000000000001
2012,4,23,22,30,0,0,0,0.9,8,120.48
2012,4,23,23,30,0,0,0,0.8,7,123.89
2012,4,24,0,30,0,0,0,0.8,6,124.03
2012,4,24,1,30,0,0,0,0.8,5,120.87
2012,4,24,2,30,0,0,0,0.8,5,114.9
2012,4,24,3,30,0,0,0,0.7000000000000001,5,106.86
2012,4,24,4,30,0,0,0,0.8,6,97.4
2012,4,24,5,30,12,12,0,1.1,6,87.03
2012,4,24,6,30,43,43,0,1.4000000000000001,7,76.16
2012,4,24,7,30,233,182,123,1.7000000000000002,9,65.12
2012,4,24,8,30,411,268,244,2,12,54.26
2012,4,24,9,30,752,104,903,2.5,15,44.11
2012,4,24,10,30,870,108,937,2.8000000000000003,17,35.550000000000004
2012,4,24,11,30,933,112,950,3,18,30.21
2012,4,24,12,30,932,120,937,3.1,18,29.95
2012,4,24,13,30,809,287,636,3.1,18,34.9
2012,4,24,14,30,705,225,658,3.1,18,43.24
2012,4,24,15,30,580,124,762,2.8000000000000003,17,53.29
2012,4,24,16,30,420,74,791,2.3000000000000003,16,64.09
2012,4,24,17,30,215,48,651,1.4000000000000001,14,75.12
2012,4,24,18,30,41,24,245,0.8,11,85.99
2012,4,24,19,30,0,0,0,0.8,9,96.38
2012,4,24,20,30,0,0,0,0.8,8,105.91
2012,4,24,21,30,0,0,0,0.9,8,114.06
2012,4,24,22,30,0,0,0,0.8,7,120.19
2012,4,24,23,30,0,0,0,0.8,6,123.57000000000001
2012,4,25,0,30,0,0,0,0.8,6,123.7
2012,4,25,1,30,0,0,0,0.9,6,120.55
2012,4,25,2,30,0,0,0,1.1,7,114.60000000000001
2012,4,25,3,30,0,0,0,1.4000000000000001,7,106.57000000000001
2012,4,25,4,30,0,0,0,1.7000000000000002,7,97.13
2012,4,25,5,30,15,15,0,2,7,86.78
2012,4,25,6,30,80,80,0,2.5,8,75.92
2012,4,25,7,30,196,173,53,3,9,64.88
2012,4,25,8,30,190,184,10,3.3000000000000003,11,54.01
2012,4,25,9,30,316,292,32,3.6,12,43.83
2012,4,25,10,30,79,79,0,3.6,12,35.25
2012,4,25,11,30,86,86,0,3.4000000000000004,13,29.88
2012,4,25,12,30,140,135,5,3.5,13,29.64
2012,4,25,13,30,108,108,0,3.7,13,34.64
2012,4,25,14,30,109,109,0,3.7,12,43.02
2012,4,25,15,30,176,171,7,3.4000000000000004,10,53.09
2012,4,25,16,30,57,57,0,2.9000000000000004,9,63.910000000000004
2012,4,25,17,30,70,70,0,2.3000000000000003,7,74.93
2012,4,25,18,30,14,14,0,1.9000000000000001,7,85.8
2012,4,25,19,30,0,0,0,1.9000000000000001,7,96.18
2012,4,25,20,30,0,0,0,1.9000000000000001,7,105.68
2012,4,25,21,30,0,0,0,1.9000000000000001,6,113.8
2012,4,25,22,30,0,0,0,1.9000000000000001,6,119.9
2012,4,25,23,30,0,0,0,1.9000000000000001,6,123.26
2012,4,26,0,30,0,0,0,1.9000000000000001,5,123.38000000000001
2012,4,26,1,30,0,0,0,1.9000000000000001,5,120.23
2012,4,26,2,30,0,0,0,2,5,114.3
2012,4,26,3,30,0,0,0,2,5,106.29
2012,4,26,4,30,0,0,0,1.9000000000000001,4,96.87
2012,4,26,5,30,8,8,0,1.9000000000000001,4,86.53
2012,4,26,6,30,102,92,39,2.4000000000000004,4,75.68
2012,4,26,7,30,182,167,35,3,3,64.64
2012,4,26,8,30,128,128,0,3.2,3,53.76
2012,4,26,9,30,507,361,200,3,4,43.57
2012,4,26,10,30,419,376,52,3.2,5,34.95
2012,4,26,11,30,671,449,256,3.7,6,29.560000000000002
2012,4,26,12,30,370,346,27,3.9000000000000004,6,29.330000000000002
2012,4,26,13,30,405,368,44,3.7,5,34.37
2012,4,26,14,30,498,368,177,3.5,5,42.800000000000004
2012,4,26,15,30,444,273,283,3.3000000000000003,4,52.9
2012,4,26,16,30,49,49,0,3,3,63.730000000000004
2012,4,26,17,30,124,102,83,2.5,2,74.75
2012,4,26,18,30,49,26,291,1.7000000000000002,1,85.61
2012,4,26,19,30,0,0,0,1.3,0,95.97
2012,4,26,20,30,0,0,0,1.2000000000000002,0,105.45
2012,4,26,21,30,0,0,0,1.1,0,113.54
2012,4,26,22,30,0,0,0,1,-1,119.61
2012,4,26,23,30,0,0,0,0.9,-1,122.95
2012,4,27,0,30,0,0,0,0.7000000000000001,-2,123.06
2012,4,27,1,30,0,0,0,0.6000000000000001,-2,119.91
2012,4,27,2,30,0,0,0,0.5,-2,114
2012,4,27,3,30,0,0,0,0.4,-2,106.02
2012,4,27,4,30,0,0,0,0.4,-2,96.61
2012,4,27,5,30,38,25,193,0.5,-1,86.29
2012,4,27,6,30,218,59,631,0.6000000000000001,0,75.44
2012,4,27,7,30,425,73,814,0.6000000000000001,2,64.4
2012,4,27,8,30,616,86,891,0.8,4,53.52
2012,4,27,9,30,773,97,929,1.1,6,43.300000000000004
2012,4,27,10,30,882,112,937,1.2000000000000002,7,34.660000000000004
2012,4,27,11,30,941,113,949,1.5,7,29.240000000000002
2012,4,27,12,30,719,424,338,1.6,6,29.03
2012,4,27,13,30,427,382,54,1.4000000000000001,6,34.12
2012,4,27,14,30,359,324,47,1.3,6,42.58
2012,4,27,15,30,347,282,106,1.4000000000000001,7,52.71
2012,4,27,16,30,146,143,5,1.4000000000000001,7,63.550000000000004
2012,4,27,17,30,47,47,0,1.1,5,74.57000000000001
2012,4,27,18,30,27,26,16,0.8,3,85.42
2012,4,27,19,30,0,0,0,0.8,1,95.77
2012,4,27,20,30,0,0,0,0.8,1,105.22
2012,4,27,21,30,0,0,0,0.8,0,113.28
2012,4,27,22,30,0,0,0,0.7000000000000001,0,119.32000000000001
2012,4,27,23,30,0,0,0,0.6000000000000001,0,122.64
2012,4,28,0,30,0,0,0,0.5,1,122.74000000000001
2012,4,28,1,30,0,0,0,0.4,1,119.60000000000001
2012,4,28,2,30,0,0,0,0.4,0,113.71000000000001
2012,4,28,3,30,0,0,0,0.5,0,105.75
2012,4,28,4,30,0,0,0,0.6000000000000001,0,96.36
2012,4,28,5,30,3,3,0,0.7000000000000001,1,86.05
2012,4,28,6,30,92,89,10,0.8,4,75.21000000000001
2012,4,28,7,30,413,90,741,1,6,64.17
2012,4,28,8,30,604,106,831,1.1,9,53.28
2012,4,28,9,30,765,116,887,1.1,11,43.050000000000004
2012,4,28,10,30,458,398,72,1.1,13,34.37
2012,4,28,11,30,826,395,493,1.1,14,28.93
2012,4,28,12,30,499,433,75,1.2000000000000002,15,28.73
2012,4,28,13,30,736,364,447,1.4000000000000001,16,33.86
2012,4,28,14,30,599,344,344,1.5,16,42.37
2012,4,28,15,30,606,117,804,1.6,15,52.52
2012,4,28,16,30,415,105,691,1.5,14,63.370000000000005
2012,4,28,17,30,156,103,197,1,12,74.4
2012,4,28,18,30,36,30,71,0.7000000000000001,8,85.24
2012,4,28,19,30,0,0,0,0.8,6,95.56
2012,4,28,20,30,0,0,0,0.9,5,104.99000000000001
2012,4,28,21,30,0,0,0,0.9,4,113.03
2012,4,28,22,30,0,0,0,0.9,3,119.04
2012,4,28,23,30,0,0,0,1,2,122.34
2012,4,29,0,30,0,0,0,1,1,122.43
2012,4,29,1,30,0,0,0,1,1,119.3
2012,4,29,2,30,0,0,0,0.9,0,113.42
2012,4,29,3,30,0,0,0,0.8,0,105.48
2012,4,29,4,30,0,0,0,0.8,0,96.11
2012,4,29,5,30,40,28,157,1,2,85.81
2012,4,29,6,30,213,75,534,1.2000000000000002,5,74.98
2012,4,29,7,30,417,99,722,0.8,8,63.940000000000005
2012,4,29,8,30,608,117,816,0.30000000000000004,11,53.050000000000004
2012,4,29,9,30,769,129,872,0.2,14,42.800000000000004
2012,4,29,10,30,886,134,907,0.4,16,34.09
2012,4,29,11,30,948,133,928,0.7000000000000001,17,28.62
2012,4,29,12,30,950,130,933,1,18,28.43
2012,4,29,13,30,895,117,934,1.4000000000000001,19,33.61
2012,4,29,14,30,783,109,910,1.7000000000000002,19,42.160000000000004
2012,4,29,15,30,625,99,860,1.8,18,52.34
2012,4,29,16,30,336,173,362,1.5,16,63.2
2012,4,29,17,30,179,94,311,1.1,13,74.22
2012,4,29,18,30,21,21,0,0.9,11,85.05
2012,4,29,19,30,0,0,0,0.8,9,95.36
2012,4,29,20,30,0,0,0,0.7000000000000001,8,104.77
2012,4,29,21,30,0,0,0,0.7000000000000001,7,112.78
2012,4,29,22,30,0,0,0,0.8,6,118.76
2012,4,29,23,30,0,0,0,0.9,5,122.03
2012,4,30,0,30,0,0,0,0.9,5,122.12
2012,4,30,1,30,0,0,0,1,5,119
2012,4,30,2,30,0,0,0,1.2000000000000002,5,113.14
2012,4,30,3,30,0,0,0,1.4000000000000001,5,105.22
2012,4,30,4,30,0,0,0,1.5,5,95.86
2012,4,30,5,30,20,20,0,1.7000000000000002,6,85.58
2012,4,30,6,30,7,7,0,2.1,6,74.76
2012,4,30,7,30,135,134,1,2.7,7,63.72
2012,4,30,8,30,390,286,171,3.1,8,52.82
2012,4,30,9,30,528,365,220,3.3000000000000003,10,42.550000000000004
2012,4,30,10,30,604,428,211,3.4000000000000004,11,33.81
2012,4,30,11,30,740,410,375,3.6,12,28.32
2012,4,30,12,30,696,450,278,3.8000000000000003,13,28.14
2012,4,30,13,30,897,111,941,3.9000000000000004,13,33.36
2012,4,30,14,30,790,98,931,4,12,41.95
2012,4,30,15,30,637,84,900,3.9000000000000004,11,52.15
2012,4,30,16,30,448,71,831,3.7,10,63.02
2012,4,30,17,30,245,55,691,3.1,8,74.04
2012,4,30,18,30,59,27,357,2.3000000000000003,6,84.87
2012,4,30,19,30,0,0,0,1.9000000000000001,4,95.16
2012,4,30,20,30,0,0,0,1.6,3,104.55
2012,4,30,21,30,0,0,0,1.2000000000000002,2,112.53
2012,4,30,22,30,0,0,0,1.1,1,118.48
2012,4,30,23,30,0,0,0,1,0,121.74000000000001
2012,5,1,0,30,0,0,0,0.7000000000000001,0,121.82000000000001
2012,5,1,1,30,0,0,0,0.6000000000000001,-1,118.7
2012,5,1,2,30,0,0,0,0.5,-2,112.86
2012,5,1,3,30,0,0,0,0.4,-2,104.96000000000001
2012,5,1,4,30,0,0,0,0.30000000000000004,-2,95.62
2012,5,1,5,30,52,30,270,0.2,-1,85.36
2012,5,1,6,30,236,68,630,0.2,0,74.54
2012,5,1,7,30,324,176,332,0.4,3,63.51
2012,5,1,8,30,469,264,338,0.8,6,52.6
2012,5,1,9,30,802,105,941,1.2000000000000002,9,42.31
2012,5,1,10,30,910,124,943,1.8,11,33.54
2012,5,1,11,30,972,125,959,2.3000000000000003,12,28.02
2012,5,1,12,30,973,122,962,2.7,13,27.85
2012,5,1,13,30,919,108,967,2.9000000000000004,12,33.12
2012,5,1,14,30,803,103,937,3.1,12,41.75
