Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218234,-,-,-,45.69,-107.62,-7,892,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,16,16,30,198,114,276,3.5,17,72.34
2012,3,16,17,30,33,33,0,2.6,14,82.42
2012,3,16,18,30,0,0,0,2.3000000000000003,12,92.84
2012,3,16,19,30,0,0,0,1.8,11,103.23
2012,3,16,20,30,0,0,0,1.3,11,113.17
2012,3,16,21,30,0,0,0,1,10,122.16
2012,3,16,22,30,0,0,0,0.9,9,129.49
2012,3,16,23,30,0,0,0,1,8,134.2
2012,3,17,0,30,0,0,0,1.1,8,135.39000000000001
2012,3,17,1,30,0,0,0,1.3,7,132.77
2012,3,17,2,30,0,0,0,1.9000000000000001,7,126.93
2012,3,17,3,30,0,0,0,3.1,7,118.86
2012,3,17,4,30,0,0,0,4.6000000000000005,7,109.42
2012,3,17,5,30,0,0,0,5.6000000000000005,7,99.24000000000001
2012,3,17,6,30,8,8,0,5.9,8,88.77
2012,3,17,7,30,100,76,117,6.1000000000000005,10,78.4
2012,3,17,8,30,308,96,580,6.800000000000001,13,68.53
2012,3,17,9,30,334,228,209,7,17,59.65
2012,3,17,10,30,480,266,352,6.6000000000000005,20,52.47
2012,3,17,11,30,602,237,543,6.7,23,47.88
2012,3,17,12,30,571,302,392,6.7,24,46.71
2012,3,17,13,30,572,237,512,6.1000000000000005,24,49.22
2012,3,17,14,30,342,270,123,5.4,24,54.88
2012,3,17,15,30,347,178,369,4.4,23,62.78
2012,3,17,16,30,33,33,0,2.9000000000000004,20,72.08
2012,3,17,17,30,75,51,178,2.1,16,82.18
2012,3,17,18,30,0,0,0,2.3000000000000003,14,92.61
2012,3,17,19,30,0,0,0,2.6,13,102.99000000000001
2012,3,17,20,30,0,0,0,2.7,12,112.91
2012,3,17,21,30,0,0,0,2.4000000000000004,11,121.87
2012,3,17,22,30,0,0,0,2.2,10,129.16
2012,3,17,23,30,0,0,0,1.9000000000000001,9,133.83
2012,3,18,0,30,0,0,0,1.4000000000000001,8,134.99
2012,3,18,1,30,0,0,0,1,7,132.37
2012,3,18,2,30,0,0,0,1.6,6,126.55
2012,3,18,3,30,0,0,0,2.2,5,118.49000000000001
2012,3,18,4,30,0,0,0,2,4,109.07000000000001
2012,3,18,5,30,0,0,0,1.7000000000000002,3,98.9
2012,3,18,6,30,10,10,0,2.2,4,88.43
2012,3,18,7,30,122,74,228,2.8000000000000003,7,78.06
2012,3,18,8,30,54,54,0,2.8000000000000003,9,68.17
2012,3,18,9,30,258,223,69,2.5,11,59.28
2012,3,18,10,30,564,186,613,2.8000000000000003,15,52.08
2012,3,18,11,30,306,282,36,3.6,18,47.47
2012,3,18,12,30,289,270,26,4.5,20,46.31
2012,3,18,13,30,448,322,190,5.300000000000001,20,48.86
2012,3,18,14,30,476,233,418,5.2,19,54.56
2012,3,18,15,30,141,141,0,3.6,18,62.5
2012,3,18,16,30,53,53,0,1.8,15,71.83
2012,3,18,17,30,26,26,0,1.1,13,81.94
2012,3,18,18,30,0,0,0,1,12,92.38
2012,3,18,19,30,0,0,0,0.6000000000000001,10,102.75
2012,3,18,20,30,0,0,0,0.6000000000000001,9,112.65
2012,3,18,21,30,0,0,0,0.7000000000000001,8,121.58
2012,3,18,22,30,0,0,0,0.4,7,128.83
2012,3,18,23,30,0,0,0,0.7000000000000001,7,133.45
2012,3,19,0,30,0,0,0,1.6,6,134.59
2012,3,19,1,30,0,0,0,2.3000000000000003,5,131.97
2012,3,19,2,30,0,0,0,3.1,4,126.16
2012,3,19,3,30,0,0,0,4.1000000000000005,2,118.13
2012,3,19,4,30,0,0,0,4.800000000000001,2,108.73
2012,3,19,5,30,0,0,0,5.2,1,98.56
2012,3,19,6,30,6,6,0,5.9,1,88.10000000000001
2012,3,19,7,30,57,57,0,7.1000000000000005,2,77.72
2012,3,19,8,30,48,48,0,8.1,2,67.82000000000001
2012,3,19,9,30,117,117,0,8.6,2,58.910000000000004
2012,3,19,10,30,66,66,0,8.8,3,51.69
2012,3,19,11,30,59,59,0,8.700000000000001,4,47.07
2012,3,19,12,30,112,112,0,8.3,4,45.92
2012,3,19,13,30,210,203,10,7.7,4,48.5
2012,3,19,14,30,197,191,10,7.2,4,54.25
2012,3,19,15,30,310,204,228,6.5,3,62.22
2012,3,19,16,30,164,129,110,5,3,71.58
2012,3,19,17,30,59,51,54,3.1,2,81.71000000000001
2012,3,19,18,30,0,0,0,1.9000000000000001,1,92.14
2012,3,19,19,30,0,0,0,1.5,1,102.51
2012,3,19,20,30,0,0,0,1.4000000000000001,1,112.39
2012,3,19,21,30,0,0,0,1.6,0,121.29
2012,3,19,22,30,0,0,0,1.7000000000000002,0,128.49
2012,3,19,23,30,0,0,0,1.6,0,133.08
2012,3,20,0,30,0,0,0,1.5,-1,134.19
2012,3,20,1,30,0,0,0,1.4000000000000001,-2,131.57
2012,3,20,2,30,0,0,0,1.2000000000000002,-2,125.78
2012,3,20,3,30,0,0,0,1.1,-2,117.77
2012,3,20,4,30,0,0,0,1.2000000000000002,-2,108.38
2012,3,20,5,30,0,0,0,1.4000000000000001,-2,98.23
2012,3,20,6,30,23,16,173,2.3000000000000003,0,87.77
2012,3,20,7,30,189,56,608,3.4000000000000004,2,77.38
2012,3,20,8,30,380,74,800,4,5,67.47
2012,3,20,9,30,550,85,890,4.6000000000000005,7,58.54
2012,3,20,10,30,676,96,927,5.6000000000000005,9,51.29
2012,3,20,11,30,541,315,329,6.300000000000001,10,46.67
2012,3,20,12,30,751,127,891,6.6000000000000005,11,45.53
2012,3,20,13,30,703,127,863,6.4,12,48.14
2012,3,20,14,30,424,270,261,6,11,53.93
2012,3,20,15,30,317,204,240,5.1000000000000005,10,61.95
2012,3,20,16,30,60,60,0,3.5,8,71.33
2012,3,20,17,30,54,52,20,2.3000000000000003,6,81.47
2012,3,20,18,30,0,0,0,1.9000000000000001,4,91.91
2012,3,20,19,30,0,0,0,2,3,102.27
2012,3,20,20,30,0,0,0,2.2,2,112.13
2012,3,20,21,30,0,0,0,2.3000000000000003,2,121
2012,3,20,22,30,0,0,0,2.3000000000000003,1,128.16
2012,3,20,23,30,0,0,0,2.3000000000000003,1,132.71
2012,3,21,0,30,0,0,0,2.4000000000000004,1,133.79
2012,3,21,1,30,0,0,0,2.5,1,131.17000000000002
2012,3,21,2,30,0,0,0,2.5,1,125.4
2012,3,21,3,30,0,0,0,2.5,1,117.41
2012,3,21,4,30,0,0,0,2.7,2,108.03
2012,3,21,5,30,0,0,0,2.9000000000000004,2,97.89
2012,3,21,6,30,21,21,0,3.5,3,87.43
2012,3,21,7,30,152,71,363,4,7,77.04
2012,3,21,8,30,200,164,92,4.1000000000000005,11,67.12
2012,3,21,9,30,419,206,403,4.1000000000000005,14,58.160000000000004
2012,3,21,10,30,544,226,504,4.1000000000000005,16,50.9
2012,3,21,11,30,648,221,617,4.1000000000000005,17,46.27
2012,3,21,12,30,757,100,932,4.2,18,45.14
2012,3,21,13,30,618,219,594,4.6000000000000005,19,47.79
2012,3,21,14,30,538,173,615,4.800000000000001,19,53.620000000000005
2012,3,21,15,30,415,132,597,4.4,18,61.67
2012,3,21,16,30,264,93,527,2.8000000000000003,16,71.08
2012,3,21,17,30,103,48,364,1.5,12,81.24
2012,3,21,18,30,0,0,0,1.5,9,91.68
2012,3,21,19,30,0,0,0,1.4000000000000001,8,102.03
2012,3,21,20,30,0,0,0,1.3,7,111.87
2012,3,21,21,30,0,0,0,1.3,7,120.71000000000001
2012,3,21,22,30,0,0,0,1.3,6,127.83
2012,3,21,23,30,0,0,0,1.3,5,132.34
2012,3,22,0,30,0,0,0,1.3,5,133.39000000000001
2012,3,22,1,30,0,0,0,1.3,4,130.77
2012,3,22,2,30,0,0,0,1.5,3,125.01
2012,3,22,3,30,0,0,0,1.6,3,117.04
2012,3,22,4,30,0,0,0,1.7000000000000002,3,107.68
2012,3,22,5,30,0,0,0,1.9000000000000001,3,97.55
2012,3,22,6,30,27,27,0,2.4000000000000004,5,87.10000000000001
2012,3,22,7,30,175,67,470,2.9000000000000004,8,76.7
2012,3,22,8,30,338,107,584,2.9000000000000004,12,66.76
2012,3,22,9,30,482,142,638,2.6,16,57.79
2012,3,22,10,30,592,183,642,2.3000000000000003,19,50.51
2012,3,22,11,30,649,231,599,2.1,22,45.87
2012,3,22,12,30,769,105,935,2.2,23,44.75
2012,3,22,13,30,728,96,934,2.2,24,47.43
2012,3,22,14,30,630,88,906,2.1,23,53.31
2012,3,22,15,30,484,80,844,1.7000000000000002,22,61.4
2012,3,22,16,30,306,67,725,1,20,70.84
2012,3,22,17,30,119,45,475,0.6000000000000001,18,81.01
2012,3,22,18,30,0,0,0,0.6000000000000001,16,91.45
2012,3,22,19,30,0,0,0,0.7000000000000001,14,101.79
2012,3,22,20,30,0,0,0,0.9,12,111.61
2012,3,22,21,30,0,0,0,1.1,11,120.42
2012,3,22,22,30,0,0,0,1.4000000000000001,9,127.5
2012,3,22,23,30,0,0,0,1.9000000000000001,7,131.96
2012,3,23,0,30,0,0,0,2.1,5,133
2012,3,23,1,30,0,0,0,2,4,130.37
2012,3,23,2,30,0,0,0,1.8,3,124.63000000000001
2012,3,23,3,30,0,0,0,1.5,2,116.68
2012,3,23,4,30,0,0,0,1.2000000000000002,2,107.34
2012,3,23,5,30,0,0,0,1.1,2,97.22
2012,3,23,6,30,33,21,203,0.9,4,86.76
2012,3,23,7,30,199,58,595,0.8,7,76.36
2012,3,23,8,30,384,77,765,0.9,10,66.41
2012,3,23,9,30,548,88,854,1.2000000000000002,15,57.42
2012,3,23,10,30,672,95,899,1.3,19,50.120000000000005
2012,3,23,11,30,739,109,899,0.9,22,45.46
2012,3,23,12,30,755,110,902,0.5,23,44.36
2012,3,23,13,30,603,245,526,0.7000000000000001,24,47.08
2012,3,23,14,30,621,92,879,1.1,24,53
2012,3,23,15,30,471,98,772,1.1,23,61.120000000000005
2012,3,23,16,30,19,19,0,1.2000000000000002,20,70.59
2012,3,23,17,30,70,58,75,2.1,16,80.77
2012,3,23,18,30,0,0,0,3.9000000000000004,13,91.22
2012,3,23,19,30,0,0,0,5.6000000000000005,10,101.55
2012,3,23,20,30,0,0,0,6,8,111.35000000000001
2012,3,23,21,30,0,0,0,4.9,6,120.13
2012,3,23,22,30,0,0,0,3.3000000000000003,4,127.17
2012,3,23,23,30,0,0,0,2.3000000000000003,4,131.59
2012,3,24,0,30,0,0,0,2.4000000000000004,3,132.6
2012,3,24,1,30,0,0,0,2.5,3,129.97
2012,3,24,2,30,0,0,0,2.1,2,124.24000000000001
2012,3,24,3,30,0,0,0,1.5,1,116.31
2012,3,24,4,30,0,0,0,1,1,106.99000000000001
2012,3,24,5,30,0,0,0,1.1,1,96.88
2012,3,24,6,30,8,8,0,1.9000000000000001,1,86.43
2012,3,24,7,30,92,87,19,2.8000000000000003,2,76.02
2012,3,24,8,30,95,95,0,3.5,4,66.06
2012,3,24,9,30,198,190,14,3.8000000000000003,7,57.050000000000004
2012,3,24,10,30,298,271,40,4.2,10,49.730000000000004
2012,3,24,11,30,732,142,834,4.5,13,45.06
2012,3,24,12,30,750,139,848,4.7,15,43.97
2012,3,24,13,30,710,131,844,4.9,16,46.730000000000004
2012,3,24,14,30,618,113,833,5.1000000000000005,17,52.69
2012,3,24,15,30,474,102,763,5.300000000000001,16,60.85
2012,3,24,16,30,300,83,643,5.1000000000000005,15,70.35000000000001
2012,3,24,17,30,119,52,405,4.7,12,80.54
2012,3,24,18,30,0,0,0,4.5,10,90.99
2012,3,24,19,30,0,0,0,4.2,8,101.31
2012,3,24,20,30,0,0,0,3.7,7,111.10000000000001
2012,3,24,21,30,0,0,0,3.2,6,119.84
2012,3,24,22,30,0,0,0,2.8000000000000003,6,126.83
2012,3,24,23,30,0,0,0,2.4000000000000004,5,131.22
2012,3,25,0,30,0,0,0,1.7000000000000002,4,132.2
2012,3,25,1,30,0,0,0,1,4,129.57
2012,3,25,2,30,0,0,0,0.7000000000000001,3,123.86
2012,3,25,3,30,0,0,0,1,2,115.95
2012,3,25,4,30,0,0,0,1.5,2,106.64
2012,3,25,5,30,0,0,0,1.9000000000000001,2,96.54
2012,3,25,6,30,20,20,0,2.5,3,86.09
2012,3,25,7,30,135,95,163,2.7,5,75.69
2012,3,25,8,30,284,165,289,2.5,8,65.71000000000001
2012,3,25,9,30,384,247,250,2.6,11,56.68
2012,3,25,10,30,671,119,846,3,14,49.34
2012,3,25,11,30,614,277,473,3.5,17,44.660000000000004
2012,3,25,12,30,771,100,927,3.9000000000000004,19,43.59
2012,3,25,13,30,582,282,435,4.3,20,46.38
2012,3,25,14,30,450,278,280,4.6000000000000005,21,52.38
2012,3,25,15,30,298,221,155,4.6000000000000005,21,60.58
2012,3,25,16,30,172,140,94,4.1000000000000005,19,70.10000000000001
2012,3,25,17,30,85,61,141,3.6,16,80.31
2012,3,25,18,30,0,0,0,3.9000000000000004,14,90.76
2012,3,25,19,30,0,0,0,4,13,101.07000000000001
2012,3,25,20,30,0,0,0,3.6,11,110.84
2012,3,25,21,30,0,0,0,3,10,119.54
2012,3,25,22,30,0,0,0,2.5,10,126.5
2012,3,25,23,30,0,0,0,2,9,130.85
2012,3,26,0,30,0,0,0,1.8,9,131.81
2012,3,26,1,30,0,0,0,1.8,9,129.17000000000002
2012,3,26,2,30,0,0,0,1.7000000000000002,9,123.48
2012,3,26,3,30,0,0,0,1.7000000000000002,8,115.59
2012,3,26,4,30,0,0,0,1.7000000000000002,8,106.3
2012,3,26,5,30,0,0,0,1.6,8,96.21000000000001
2012,3,26,6,30,32,28,53,1.6,9,85.76
2012,3,26,7,30,195,65,515,1.6,12,75.35000000000001
2012,3,26,8,30,353,113,576,1.4000000000000001,15,65.36
2012,3,26,9,30,469,194,495,1.6,18,56.32
2012,3,26,10,30,579,231,529,2.7,21,48.95
2012,3,26,11,30,375,330,63,3.4000000000000004,24,44.26
2012,3,26,12,30,632,290,469,3.5,25,43.2
2012,3,26,13,30,560,314,355,3.5,25,46.03
2012,3,26,14,30,625,121,819,4.1000000000000005,23,52.08
2012,3,26,15,30,221,201,40,3.7,20,60.32
2012,3,26,16,30,76,76,0,2.5,16,69.86
2012,3,26,17,30,45,45,0,4.800000000000001,14,80.08
2012,3,26,18,30,0,0,0,8,11,90.53
2012,3,26,19,30,0,0,0,7.9,9,100.83
2012,3,26,20,30,0,0,0,7,8,110.58
2012,3,26,21,30,0,0,0,7,8,119.25
2012,3,26,22,30,0,0,0,7.9,7,126.17
2012,3,26,23,30,0,0,0,8.3,7,130.48
2012,3,27,0,30,0,0,0,7.6000000000000005,6,131.41
2012,3,27,1,30,0,0,0,6.800000000000001,5,128.78
2012,3,27,2,30,0,0,0,5.800000000000001,4,123.10000000000001
2012,3,27,3,30,0,0,0,4.5,3,115.22
2012,3,27,4,30,0,0,0,3.5,3,105.95
2012,3,27,5,30,0,0,0,3.2,3,95.87
2012,3,27,6,30,32,28,47,4.1000000000000005,5,85.43
2012,3,27,7,30,169,90,304,5.7,8,75.01
2012,3,27,8,30,314,158,369,6.7,10,65.01
2012,3,27,9,30,581,92,872,6.800000000000001,12,55.95
2012,3,27,10,30,712,92,936,6.6000000000000005,13,48.57
2012,3,27,11,30,784,100,949,6.1000000000000005,14,43.87
2012,3,27,12,30,797,104,944,5.7,15,42.81
2012,3,27,13,30,752,103,928,5.300000000000001,16,45.68
2012,3,27,14,30,651,99,892,4.7,16,51.77
2012,3,27,15,30,420,161,518,3.9000000000000004,16,60.050000000000004
2012,3,27,16,30,238,131,306,2.5,15,69.62
2012,3,27,17,30,98,62,206,1.3,12,79.85000000000001
2012,3,27,18,30,0,0,0,1.1,10,90.3
2012,3,27,19,30,0,0,0,0.9,9,100.60000000000001
2012,3,27,20,30,0,0,0,0.7000000000000001,8,110.32000000000001
2012,3,27,21,30,0,0,0,0.9,7,118.96000000000001
2012,3,27,22,30,0,0,0,1.2000000000000002,6,125.84
2012,3,27,23,30,0,0,0,1.3,5,130.11
2012,3,28,0,30,0,0,0,1.4000000000000001,4,131.02
2012,3,28,1,30,0,0,0,1.4000000000000001,4,128.38
2012,3,28,2,30,0,0,0,1.2000000000000002,4,122.71000000000001
2012,3,28,3,30,0,0,0,1,4,114.86
2012,3,28,4,30,0,0,0,0.9,4,105.60000000000001
2012,3,28,5,30,0,0,0,1,4,95.54
2012,3,28,6,30,48,35,152,1.2000000000000002,7,85.10000000000001
2012,3,28,7,30,195,77,448,1.3,10,74.68
2012,3,28,8,30,343,141,472,1.3,13,64.66
2012,3,28,9,30,432,240,338,1.6,16,55.58
2012,3,28,10,30,634,189,666,2.1,19,48.18
2012,3,28,11,30,759,135,859,2.5,20,43.47
2012,3,28,12,30,775,133,870,2.7,21,42.43
2012,3,28,13,30,732,130,854,2.7,22,45.33
2012,3,28,14,30,543,212,530,2.7,22,51.47
2012,3,28,15,30,415,192,443,2.8000000000000003,21,59.79
2012,3,28,16,30,162,141,57,2.7,19,69.38
2012,3,28,17,30,29,29,0,3.3000000000000003,16,79.63
2012,3,28,18,30,0,0,0,4.2,14,90.08
2012,3,28,19,30,0,0,0,3.8000000000000003,13,100.36
2012,3,28,20,30,0,0,0,2.9000000000000004,11,110.06
2012,3,28,21,30,0,0,0,2.3000000000000003,11,118.67
2012,3,28,22,30,0,0,0,2.2,10,125.51
2012,3,28,23,30,0,0,0,2.2,10,129.74
2012,3,29,0,30,0,0,0,2.5,9,130.62
2012,3,29,1,30,0,0,0,3,8,127.99000000000001
2012,3,29,2,30,0,0,0,3,7,122.33
2012,3,29,3,30,0,0,0,2.1,5,114.5
2012,3,29,4,30,0,0,0,1.5,3,105.26
2012,3,29,5,30,0,0,0,1.4000000000000001,3,95.2
2012,3,29,6,30,60,30,324,1.5,5,84.77
2012,3,29,7,30,238,63,648,1.5,8,74.34
2012,3,29,8,30,426,83,791,1.1,11,64.32000000000001
2012,3,29,9,30,591,95,869,1.1,13,55.22
2012,3,29,10,30,666,148,772,1.7000000000000002,14,47.800000000000004
2012,3,29,11,30,690,244,610,2.4000000000000004,15,43.07
2012,3,29,12,30,692,265,574,3,16,42.050000000000004
2012,3,29,13,30,246,236,14,3.8000000000000003,16,44.980000000000004
2012,3,29,14,30,408,300,172,4.4,15,51.17
2012,3,29,15,30,342,225,230,4.4,15,59.52
2012,3,29,16,30,111,111,0,3.4000000000000004,14,69.14
2012,3,29,17,30,85,68,91,2,12,79.4
2012,3,29,18,30,0,0,0,1.4000000000000001,9,89.85000000000001
2012,3,29,19,30,0,0,0,1.5,9,100.12
2012,3,29,20,30,0,0,0,1.6,8,109.8
2012,3,29,21,30,0,0,0,1.6,7,118.38
2012,3,29,22,30,0,0,0,1.5,7,125.18
2012,3,29,23,30,0,0,0,1.5,6,129.37
2012,3,30,0,30,0,0,0,1.7000000000000002,5,130.23
2012,3,30,1,30,0,0,0,1.8,5,127.59
2012,3,30,2,30,0,0,0,1.9000000000000001,5,121.96000000000001
2012,3,30,3,30,0,0,0,2.1,5,114.14
2012,3,30,4,30,0,0,0,2.4000000000000004,5,104.92
2012,3,30,5,30,0,0,0,3,6,94.87
2012,3,30,6,30,46,34,118,4,9,84.44
2012,3,30,7,30,172,102,254,4.9,13,74.01
2012,3,30,8,30,352,147,467,5.300000000000001,16,63.97
2012,3,30,9,30,247,228,31,5.4,18,54.86
2012,3,30,10,30,697,133,833,5.6000000000000005,19,47.410000000000004
2012,3,30,11,30,677,267,558,5.7,20,42.68
2012,3,30,12,30,498,376,164,6,22,41.660000000000004
2012,3,30,13,30,415,344,99,6.4,23,44.64
2012,3,30,14,30,281,258,35,6.5,22,50.870000000000005
2012,3,30,15,30,348,226,238,5.800000000000001,21,59.26
2012,3,30,16,30,217,148,191,4.6000000000000005,19,68.9
2012,3,30,17,30,72,67,25,3.6,17,79.17
2012,3,30,18,30,0,0,0,2.9000000000000004,15,89.62
2012,3,30,19,30,0,0,0,2.7,13,99.88
2012,3,30,20,30,0,0,0,2.6,12,109.54
2012,3,30,21,30,0,0,0,2.6,12,118.08
2012,3,30,22,30,0,0,0,2.5,11,124.84
2012,3,30,23,30,0,0,0,2.3000000000000003,11,129
2012,3,31,0,30,0,0,0,2.1,10,129.84
2012,3,31,1,30,0,0,0,1.8,9,127.2
2012,3,31,2,30,0,0,0,1.5,9,121.58
2012,3,31,3,30,0,0,0,1.4000000000000001,9,113.78
2012,3,31,4,30,0,0,0,1.4000000000000001,8,104.57000000000001
2012,3,31,5,30,0,0,0,1.5,9,94.54
2012,3,31,6,30,63,36,268,2.4000000000000004,12,84.11
2012,3,31,7,30,237,71,589,3.7,16,73.68
2012,3,31,8,30,419,88,747,4,19,63.63
2012,3,31,9,30,579,96,831,3.5,20,54.5
2012,3,31,10,30,506,324,267,2.9000000000000004,21,47.03
2012,3,31,11,30,768,111,889,2.6,22,42.28
2012,3,31,12,30,340,314,35,2.8000000000000003,24,41.28
2012,3,31,13,30,34,34,0,3.4000000000000004,25,44.300000000000004
2012,3,31,14,30,165,162,4,3.9000000000000004,26,50.57
2012,3,31,15,30,21,21,0,4,26,59
2012,3,31,16,30,73,73,0,2.8000000000000003,24,68.67
2012,3,31,17,30,5,5,0,1.6,21,78.95
2012,3,31,18,30,0,0,0,1.4000000000000001,18,89.4
2012,3,31,19,30,0,0,0,1.5,17,99.65
2012,3,31,20,30,0,0,0,1.7000000000000002,15,109.28
2012,3,31,21,30,0,0,0,2,14,117.79
2012,3,31,22,30,0,0,0,2.3000000000000003,14,124.51
2012,3,31,23,30,0,0,0,2.5,14,128.63
2012,4,1,0,30,0,0,0,2.8000000000000003,13,129.45
2012,4,1,1,30,0,0,0,3.2,13,126.81
2012,4,1,2,30,0,0,0,3.6,12,121.2
2012,4,1,3,30,0,0,0,3.9000000000000004,11,113.42
2012,4,1,4,30,0,0,0,3.7,10,104.23
2012,4,1,5,30,0,0,0,3.4000000000000004,10,94.21000000000001
2012,4,1,6,30,68,39,266,4.800000000000001,11,83.78
2012,4,1,7,30,246,75,594,6.9,12,73.35000000000001
2012,4,1,8,30,433,94,754,7.4,13,63.29
2012,4,1,9,30,597,105,839,6.9,15,54.14
2012,4,1,10,30,719,113,882,6.4,16,46.65
2012,4,1,11,30,776,148,842,6.300000000000001,17,41.89
2012,4,1,12,30,791,145,854,6.4,17,40.9
2012,4,1,13,30,747,143,839,6.2,17,43.96
2012,4,1,14,30,518,271,386,5.9,16,50.28
2012,4,1,15,30,114,114,0,5.6000000000000005,14,58.74
2012,4,1,16,30,191,153,101,5.2,13,68.43
2012,4,1,17,30,48,48,0,4,12,78.72
2012,4,1,18,30,0,0,0,2.9000000000000004,10,89.17
2012,4,1,19,30,0,0,0,2.7,9,99.41
2012,4,1,20,30,0,0,0,3.1,9,109.02
2012,4,1,21,30,0,0,0,4,8,117.5
2012,4,1,22,30,0,0,0,4.9,7,124.18
2012,4,1,23,30,0,0,0,5.4,6,128.26
2012,4,2,0,30,0,0,0,5.6000000000000005,6,129.06
2012,4,2,1,30,0,0,0,5.6000000000000005,5,126.42
2012,4,2,2,30,0,0,0,5.4,5,120.82000000000001
2012,4,2,3,30,0,0,0,5.1000000000000005,4,113.07000000000001
2012,4,2,4,30,0,0,0,4.6000000000000005,4,103.89
2012,4,2,5,30,0,0,0,4.2,4,93.88
2012,4,2,6,30,8,8,0,4.7,4,83.46000000000001
2012,4,2,7,30,63,63,0,5.4,5,73.02
2012,4,2,8,30,113,113,0,5.5,7,62.95
2012,4,2,9,30,330,271,99,5.1000000000000005,8,53.78
2012,4,2,10,30,524,323,291,4.7,9,46.27
2012,4,2,11,30,607,342,354,4.4,10,41.5
2012,4,2,12,30,603,356,324,4,10,40.53
2012,4,2,13,30,778,107,927,3.4000000000000004,11,43.62
2012,4,2,14,30,680,99,903,3,11,49.99
2012,4,2,15,30,535,87,856,2.7,11,58.49
2012,4,2,16,30,357,73,764,2.3000000000000003,10,68.2
2012,4,2,17,30,165,51,574,1.5,8,78.5
2012,4,2,18,30,12,11,87,0.9,6,88.95
2012,4,2,19,30,0,0,0,1,5,99.17
2012,4,2,20,30,0,0,0,1,4,108.76
2012,4,2,21,30,0,0,0,1.1,4,117.21000000000001
2012,4,2,22,30,0,0,0,1.1,3,123.85000000000001
2012,4,2,23,30,0,0,0,1.2000000000000002,2,127.9
2012,4,3,0,30,0,0,0,1.3,1,128.67000000000002
2012,4,3,1,30,0,0,0,1.2000000000000002,1,126.03
2012,4,3,2,30,0,0,0,1.2000000000000002,1,120.45
2012,4,3,3,30,0,0,0,1.3,0,112.71000000000001
2012,4,3,4,30,0,0,0,1.4000000000000001,0,103.55
2012,4,3,5,30,0,0,0,1.4000000000000001,1,93.55
2012,4,3,6,30,87,36,432,1.9000000000000001,4,83.13
2012,4,3,7,30,275,63,714,2.8000000000000003,8,72.69
2012,4,3,8,30,465,79,840,3.1,11,62.61
2012,4,3,9,30,630,90,906,3.2,13,53.42
2012,4,3,10,30,752,97,941,3.3000000000000003,15,45.89
2012,4,3,11,30,823,102,957,3.5,16,41.11
2012,4,3,12,30,835,102,959,3.7,17,40.15
2012,4,3,13,30,789,100,945,3.8000000000000003,18,43.28
2012,4,3,14,30,686,95,913,3.9000000000000004,19,49.7
2012,4,3,15,30,538,87,856,3.8000000000000003,18,58.230000000000004
2012,4,3,16,30,358,74,757,3,17,67.97
2012,4,3,17,30,166,53,558,1.8,14,78.28
2012,4,3,18,30,13,11,78,1.4000000000000001,11,88.73
2012,4,3,19,30,0,0,0,1.6,9,98.94
2012,4,3,20,30,0,0,0,1.9000000000000001,8,108.5
2012,4,3,21,30,0,0,0,2.1,7,116.92
2012,4,3,22,30,0,0,0,2.1,6,123.53
2012,4,3,23,30,0,0,0,2,5,127.53
2012,4,4,0,30,0,0,0,1.9000000000000001,5,128.29
2012,4,4,1,30,0,0,0,1.8,5,125.65
2012,4,4,2,30,0,0,0,1.8,4,120.08
2012,4,4,3,30,0,0,0,1.7000000000000002,4,112.36
2012,4,4,4,30,0,0,0,1.5,4,103.21000000000001
2012,4,4,5,30,0,0,0,1.2000000000000002,5,93.22
2012,4,4,6,30,70,47,182,1.2000000000000002,8,82.81
2012,4,4,7,30,213,102,364,1.8,11,72.37
2012,4,4,8,30,388,144,524,2.3000000000000003,15,62.28
2012,4,4,9,30,585,120,774,2.2,18,53.07
2012,4,4,10,30,624,252,529,1.5,20,45.52
2012,4,4,11,30,803,131,886,0.8,22,40.72
2012,4,4,12,30,695,299,515,0.6000000000000001,23,39.78
2012,4,4,13,30,461,363,133,1,24,42.95
2012,4,4,14,30,425,314,170,1.3,24,49.410000000000004
