Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224694,-,-,-,46.25,-118.42,-8,403,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,9,15,30,591,129,773,4.5,15,53.31
2012,5,9,16,30,342,146,439,4,14,63.57
2012,5,9,17,30,126,105,73,3.5,13,73.9
2012,5,9,18,30,19,19,0,3.2,11,83.94
2012,5,9,19,30,0,0,0,3.2,9,93.34
2012,5,9,20,30,0,0,0,3,8,101.72
2012,5,9,21,30,0,0,0,2.7,7,108.62
2012,5,9,22,30,0,0,0,2.3000000000000003,6,113.49000000000001
2012,5,9,23,30,0,0,0,2.1,5,115.83
2012,5,10,0,30,0,0,0,1.9000000000000001,4,115.35000000000001
2012,5,10,1,30,0,0,0,1.5,2,112.11
2012,5,10,2,30,0,0,0,1.3,1,106.49000000000001
2012,5,10,3,30,0,0,0,1.2000000000000002,1,99.03
2012,5,10,4,30,0,0,0,1.5,2,90.25
2012,5,10,5,30,121,51,430,2.2,4,80.59
2012,5,10,6,30,303,79,670,2.5,6,70.41
2012,5,10,7,30,494,96,797,2.5,8,60.04
2012,5,10,8,30,667,111,863,2.7,10,49.88
2012,5,10,9,30,807,121,902,2.8000000000000003,11,40.480000000000004
2012,5,10,10,30,904,127,925,2.7,12,32.85
2012,5,10,11,30,948,132,930,2.6,13,28.67
2012,5,10,12,30,937,134,922,2.5,14,29.53
2012,5,10,13,30,878,117,929,2.5,14,35.06
2012,5,10,14,30,764,112,897,2.4000000000000004,14,43.410000000000004
2012,5,10,15,30,612,101,850,2.1,14,53.13
2012,5,10,16,30,433,85,777,1.7000000000000002,13,63.4
2012,5,10,17,30,243,67,629,1,12,73.73
2012,5,10,18,30,73,35,343,0.4,10,83.75
2012,5,10,19,30,0,0,0,0.30000000000000004,9,93.14
2012,5,10,20,30,0,0,0,0.6000000000000001,8,101.51
2012,5,10,21,30,0,0,0,0.9,6,108.39
2012,5,10,22,30,0,0,0,1.1,5,113.24000000000001
2012,5,10,23,30,0,0,0,1.2000000000000002,4,115.57000000000001
2012,5,11,0,30,0,0,0,1.2000000000000002,4,115.09
2012,5,11,1,30,0,0,0,1.3,3,111.86
2012,5,11,2,30,0,0,0,1.4000000000000001,2,106.26
2012,5,11,3,30,0,0,0,1.4000000000000001,1,98.82000000000001
2012,5,11,4,30,0,0,0,1.4000000000000001,2,90.05
2012,5,11,5,30,101,51,300,2,5,80.4
2012,5,11,6,30,305,89,639,2.7,9,70.23
2012,5,11,7,30,501,98,803,2.7,12,59.86
2012,5,11,8,30,673,116,860,2.8000000000000003,14,49.69
2012,5,11,9,30,812,130,894,2.8000000000000003,15,40.28
2012,5,11,10,30,902,152,890,2.7,16,32.62
2012,5,11,11,30,948,151,906,2.7,17,28.41
2012,5,11,12,30,940,145,910,2.7,18,29.28
2012,5,11,13,30,884,119,933,2.7,18,34.84
2012,5,11,14,30,769,116,895,2.7,18,43.22
2012,5,11,15,30,614,108,840,2.7,17,52.96
2012,5,11,16,30,432,96,745,2.4000000000000004,16,63.230000000000004
2012,5,11,17,30,242,75,587,1.7000000000000002,14,73.55
2012,5,11,18,30,72,39,293,1.3,10,83.57000000000001
2012,5,11,19,30,0,0,0,1.4000000000000001,8,92.95
2012,5,11,20,30,0,0,0,1.4000000000000001,7,101.3
2012,5,11,21,30,0,0,0,1.4000000000000001,6,108.16
2012,5,11,22,30,0,0,0,1.4000000000000001,6,113
2012,5,11,23,30,0,0,0,1.5,5,115.32000000000001
2012,5,12,0,30,0,0,0,1.6,4,114.84
2012,5,12,1,30,0,0,0,1.6,4,111.62
2012,5,12,2,30,0,0,0,1.6,4,106.04
2012,5,12,3,30,0,0,0,1.7000000000000002,3,98.61
2012,5,12,4,30,0,0,0,1.8,4,89.86
2012,5,12,5,30,118,62,333,2.5,8,80.22
2012,5,12,6,30,294,107,548,2.9000000000000004,11,70.05
2012,5,12,7,30,497,105,776,3,15,59.69
2012,5,12,8,30,669,122,843,3.2,18,49.51
2012,5,12,9,30,809,135,881,3.2,19,40.08
2012,5,12,10,30,915,121,939,3.1,20,32.39
2012,5,12,11,30,960,122,950,3,21,28.17
2012,5,12,12,30,949,121,946,2.9000000000000004,22,29.04
2012,5,12,13,30,878,133,905,2.8000000000000003,23,34.63
2012,5,12,14,30,764,126,872,2.7,23,43.03
2012,5,12,15,30,611,114,821,2.6,22,52.78
2012,5,12,16,30,432,97,740,2.3000000000000003,21,63.06
2012,5,12,17,30,244,74,594,1.6,19,73.38
2012,5,12,18,30,75,39,311,1.3,15,83.39
2012,5,12,19,30,0,0,0,1.4000000000000001,12,92.76
2012,5,12,20,30,0,0,0,1.5,11,101.10000000000001
2012,5,12,21,30,0,0,0,1.5,10,107.94
2012,5,12,22,30,0,0,0,1.5,10,112.76
2012,5,12,23,30,0,0,0,1.5,9,115.08
2012,5,13,0,30,0,0,0,1.4000000000000001,9,114.60000000000001
2012,5,13,1,30,0,0,0,1.4000000000000001,8,111.39
2012,5,13,2,30,0,0,0,1.4000000000000001,8,105.82000000000001
2012,5,13,3,30,0,0,0,1.4000000000000001,7,98.41
2012,5,13,4,30,0,0,0,1.4000000000000001,8,89.67
2012,5,13,5,30,128,52,444,1.8,11,80.05
2012,5,13,6,30,309,79,670,2,14,69.88
2012,5,13,7,30,498,94,795,1.6,17,59.52
2012,5,13,8,30,670,105,866,1,20,49.33
2012,5,13,9,30,809,112,908,0.6000000000000001,22,39.88
2012,5,13,10,30,902,121,922,0.30000000000000004,24,32.17
2012,5,13,11,30,946,122,932,0.30000000000000004,25,27.92
2012,5,13,12,30,936,120,931,0.5,26,28.810000000000002
2012,5,13,13,30,871,120,910,0.7000000000000001,27,34.42
2012,5,13,14,30,759,113,881,1.1,27,42.85
2012,5,13,15,30,608,102,832,1.4000000000000001,27,52.61
2012,5,13,16,30,427,94,730,1.4000000000000001,26,62.89
2012,5,13,17,30,243,71,598,1.2000000000000002,23,73.21000000000001
2012,5,13,18,30,77,37,340,1.3,19,83.22
2012,5,13,19,30,0,0,0,1.5,17,92.57000000000001
2012,5,13,20,30,0,0,0,1.6,16,100.89
2012,5,13,21,30,0,0,0,1.6,15,107.72
2012,5,13,22,30,0,0,0,1.5,14,112.53
2012,5,13,23,30,0,0,0,1.5,14,114.84
2012,5,14,0,30,0,0,0,1.5,13,114.36
2012,5,14,1,30,0,0,0,1.4000000000000001,12,111.16
2012,5,14,2,30,0,0,0,1.4000000000000001,12,105.60000000000001
2012,5,14,3,30,0,0,0,1.5,11,98.21000000000001
2012,5,14,4,30,0,0,0,1.6,12,89.49
2012,5,14,5,30,114,50,364,2.1,15,79.87
2012,5,14,6,30,303,85,630,2.4000000000000004,18,69.72
2012,5,14,7,30,488,104,754,2,20,59.36
2012,5,14,8,30,658,116,828,1.6,23,49.160000000000004
2012,5,14,9,30,749,183,735,1.3,26,39.7
2012,5,14,10,30,899,114,924,1,27,31.96
2012,5,14,11,30,942,117,931,0.6000000000000001,28,27.69
2012,5,14,12,30,932,118,927,0.5,29,28.580000000000002
2012,5,14,13,30,808,212,720,1.1,30,34.21
2012,5,14,14,30,647,250,540,1.7000000000000002,30,42.67
2012,5,14,15,30,571,122,736,1.9000000000000001,30,52.45
2012,5,14,16,30,425,97,716,1.8,29,62.730000000000004
2012,5,14,17,30,241,77,561,1.4000000000000001,25,73.05
2012,5,14,18,30,76,42,283,1.2000000000000002,21,83.04
2012,5,14,19,30,0,0,0,1.4000000000000001,19,92.39
2012,5,14,20,30,0,0,0,1.4000000000000001,19,100.69
2012,5,14,21,30,0,0,0,1.4000000000000001,18,107.5
2012,5,14,22,30,0,0,0,1.3,18,112.3
2012,5,14,23,30,0,0,0,1.3,18,114.60000000000001
2012,5,15,0,30,0,0,0,1.2000000000000002,17,114.13
2012,5,15,1,30,0,0,0,1.1,16,110.94
2012,5,15,2,30,0,0,0,1.1,15,105.4
2012,5,15,3,30,0,0,0,1.5,14,98.02
2012,5,15,4,30,0,0,0,2.1,14,89.31
2012,5,15,5,30,123,59,357,2.9000000000000004,16,79.71000000000001
2012,5,15,6,30,295,95,573,3.6,18,69.56
2012,5,15,7,30,480,111,720,3.8000000000000003,20,59.2
2012,5,15,8,30,646,126,793,3.7,22,49
2012,5,15,9,30,783,136,839,3.5,24,39.52
2012,5,15,10,30,882,132,882,3,25,31.75
2012,5,15,11,30,926,135,891,2.7,26,27.46
2012,5,15,12,30,917,136,887,2.5,27,28.35
2012,5,15,13,30,855,131,873,2.4000000000000004,28,34.01
2012,5,15,14,30,745,126,839,2.4000000000000004,28,42.49
2012,5,15,15,30,597,117,785,2.3000000000000003,28,52.28
2012,5,15,16,30,363,146,470,1.9000000000000001,27,62.57
2012,5,15,17,30,195,98,329,1.3,25,72.88
2012,5,15,18,30,62,45,135,1.1,21,82.87
2012,5,15,19,30,0,0,0,1.2000000000000002,19,92.2
2012,5,15,20,30,0,0,0,1.3,18,100.49000000000001
2012,5,15,21,30,0,0,0,1.3,16,107.29
2012,5,15,22,30,0,0,0,1.4000000000000001,15,112.08
2012,5,15,23,30,0,0,0,1.6,14,114.37
2012,5,16,0,30,0,0,0,2,13,113.9
2012,5,16,1,30,0,0,0,2.4000000000000004,13,110.72
2012,5,16,2,30,0,0,0,2.5,12,105.19
2012,5,16,3,30,0,0,0,2.6,12,97.84
2012,5,16,4,30,0,0,0,3,12,89.14
2012,5,16,5,30,112,55,310,3.5,14,79.55
2012,5,16,6,30,268,99,480,3.6,15,69.41
2012,5,16,7,30,391,189,393,3.5,17,59.050000000000004
2012,5,16,8,30,577,198,575,3.3000000000000003,19,48.84
2012,5,16,9,30,649,299,452,3.3000000000000003,21,39.34
2012,5,16,10,30,699,372,384,3.4000000000000004,22,31.55
2012,5,16,11,30,728,399,369,3.3000000000000003,23,27.23
2012,5,16,12,30,812,346,529,3.2,24,28.13
2012,5,16,13,30,863,156,850,3.1,25,33.82
2012,5,16,14,30,757,136,838,2.9000000000000004,25,42.31
2012,5,16,15,30,558,147,669,2.4000000000000004,24,52.120000000000005
2012,5,16,16,30,384,122,566,1.6,22,62.410000000000004
2012,5,16,17,30,195,100,318,1.2000000000000002,20,72.72
2012,5,16,18,30,64,46,140,1.4000000000000001,17,82.7
2012,5,16,19,30,0,0,0,1.8,15,92.02
2012,5,16,20,30,0,0,0,2,14,100.3
2012,5,16,21,30,0,0,0,1.7000000000000002,13,107.08
2012,5,16,22,30,0,0,0,1.4000000000000001,12,111.86
2012,5,16,23,30,0,0,0,1.4000000000000001,11,114.15
2012,5,17,0,30,0,0,0,1.4000000000000001,10,113.68
2012,5,17,1,30,0,0,0,1.4000000000000001,9,110.51
2012,5,17,2,30,0,0,0,1.5,9,105
2012,5,17,3,30,0,0,0,1.7000000000000002,9,97.66
2012,5,17,4,30,6,5,10,2.3000000000000003,9,88.98
2012,5,17,5,30,118,74,240,2.9000000000000004,10,79.39
2012,5,17,6,30,269,101,472,3.2,11,69.26
2012,5,17,7,30,457,111,669,3.6,12,58.9
2012,5,17,8,30,584,194,590,3.7,13,48.69
2012,5,17,9,30,695,270,548,3.4000000000000004,15,39.17
2012,5,17,10,30,760,337,495,3,16,31.36
2012,5,17,11,30,843,328,578,2.8000000000000003,17,27.01
2012,5,17,12,30,837,319,586,2.9000000000000004,18,27.91
2012,5,17,13,30,730,324,488,3,18,33.62
2012,5,17,14,30,649,256,529,3.1,19,42.14
2012,5,17,15,30,534,179,575,3,18,51.96
2012,5,17,16,30,351,163,404,2.7,18,62.25
2012,5,17,17,30,242,94,494,1.8,16,72.56
2012,5,17,18,30,80,46,266,1.3,13,82.54
2012,5,17,19,30,0,0,0,1.6,11,91.85000000000001
2012,5,17,20,30,0,0,0,2.3000000000000003,11,100.11
2012,5,17,21,30,0,0,0,2.4000000000000004,10,106.88
2012,5,17,22,30,0,0,0,2,9,111.64
2012,5,17,23,30,0,0,0,1.6,8,113.93
2012,5,18,0,30,0,0,0,1.4000000000000001,7,113.46000000000001
2012,5,18,1,30,0,0,0,1.3,6,110.3
2012,5,18,2,30,0,0,0,1.3,5,104.81
2012,5,18,3,30,0,0,0,1.5,5,97.48
2012,5,18,4,30,10,9,40,2.2,6,88.82000000000001
2012,5,18,5,30,134,63,381,2.8000000000000003,8,79.25
2012,5,18,6,30,311,97,599,3,10,69.12
2012,5,18,7,30,501,110,754,3.1,12,58.76
2012,5,18,8,30,673,122,831,3.2,14,48.54
2012,5,18,9,30,813,131,878,3.2,15,39.01
2012,5,18,10,30,913,129,916,2.9000000000000004,16,31.17
2012,5,18,11,30,958,133,924,2.6,17,26.8
2012,5,18,12,30,948,136,917,2.4000000000000004,18,27.7
2012,5,18,13,30,886,131,903,2.2,19,33.43
2012,5,18,14,30,774,124,874,2,19,41.97
2012,5,18,15,30,623,113,825,1.7000000000000002,18,51.800000000000004
2012,5,18,16,30,310,190,257,1.4000000000000001,17,62.1
2012,5,18,17,30,197,103,308,1,16,72.41
2012,5,18,18,30,87,46,311,0.8,14,82.37
2012,5,18,19,30,0,0,0,1.1,12,91.67
2012,5,18,20,30,0,0,0,1.3,11,99.92
2012,5,18,21,30,0,0,0,1.5,10,106.68
2012,5,18,22,30,0,0,0,1.6,10,111.43
2012,5,18,23,30,0,0,0,1.7000000000000002,9,113.71000000000001
2012,5,19,0,30,0,0,0,1.7000000000000002,8,113.25
2012,5,19,1,30,0,0,0,1.8,7,110.10000000000001
2012,5,19,2,30,0,0,0,1.9000000000000001,6,104.62
2012,5,19,3,30,0,0,0,2.2,6,97.31
2012,5,19,4,30,12,11,62,2.9000000000000004,6,88.66
2012,5,19,5,30,141,55,456,3.4000000000000004,8,79.10000000000001
2012,5,19,6,30,320,81,667,3.5,11,68.98
2012,5,19,7,30,505,99,781,3.5,13,58.620000000000005
2012,5,19,8,30,674,111,848,3.2,15,48.4
2012,5,19,9,30,812,119,890,2.8000000000000003,17,38.85
2012,5,19,10,30,909,120,920,2.6,18,30.990000000000002
2012,5,19,11,30,952,125,924,2.4000000000000004,19,26.59
2012,5,19,12,30,940,128,915,2.2,20,27.490000000000002
2012,5,19,13,30,778,291,581,2.2,20,33.25
2012,5,19,14,30,650,258,526,2.2,20,41.81
2012,5,19,15,30,505,224,453,2,19,51.64
2012,5,19,16,30,308,192,245,1.4000000000000001,18,61.95
2012,5,19,17,30,128,114,46,1,16,72.25
2012,5,19,18,30,17,17,0,1,15,82.21000000000001
2012,5,19,19,30,0,0,0,1.1,13,91.5
2012,5,19,20,30,0,0,0,1.2000000000000002,12,99.74000000000001
2012,5,19,21,30,0,0,0,1.1,12,106.48
2012,5,19,22,30,0,0,0,1.1,11,111.23
2012,5,19,23,30,0,0,0,1.1,11,113.5
2012,5,20,0,30,0,0,0,1.2000000000000002,10,113.04
2012,5,20,1,30,0,0,0,1.2000000000000002,10,109.91
2012,5,20,2,30,0,0,0,1.2000000000000002,9,104.45
2012,5,20,3,30,0,0,0,1.2000000000000002,9,97.15
2012,5,20,4,30,11,11,0,1.1,11,88.51
2012,5,20,5,30,122,57,341,1.5,13,78.96000000000001
2012,5,20,6,30,102,102,0,2,15,68.85000000000001
2012,5,20,7,30,238,211,50,2.2,17,58.49
2012,5,20,8,30,426,309,174,2.4000000000000004,18,48.26
2012,5,20,9,30,414,357,72,2.8000000000000003,20,38.7
2012,5,20,10,30,266,254,13,3,21,30.810000000000002
2012,5,20,11,30,403,372,35,3.1,21,26.39
2012,5,20,12,30,519,434,95,3.1,21,27.29
2012,5,20,13,30,351,327,28,3,21,33.07
2012,5,20,14,30,289,272,22,2.5,21,41.65
2012,5,20,15,30,128,128,0,2,21,51.49
2012,5,20,16,30,196,180,34,1.2000000000000002,20,61.800000000000004
2012,5,20,17,30,201,105,313,0.6000000000000001,19,72.10000000000001
2012,5,20,18,30,43,43,0,0.5,18,82.05
2012,5,20,19,30,0,0,0,0.7000000000000001,17,91.33
2012,5,20,20,30,0,0,0,0.8,17,99.56
2012,5,20,21,30,0,0,0,0.9,16,106.29
2012,5,20,22,30,0,0,0,1,15,111.03
2012,5,20,23,30,0,0,0,1.3,15,113.3
2012,5,21,0,30,0,0,0,1.8,15,112.85000000000001
2012,5,21,1,30,0,0,0,2.2,15,109.72
2012,5,21,2,30,0,0,0,2.1,14,104.27
2012,5,21,3,30,0,0,0,1.6,14,96.99000000000001
2012,5,21,4,30,0,0,0,1,14,88.37
2012,5,21,5,30,3,3,0,1.1,14,78.83
2012,5,21,6,30,18,18,0,1.8,14,68.72
2012,5,21,7,30,65,65,0,2.3000000000000003,14,58.370000000000005
2012,5,21,8,30,176,173,4,2.5,16,48.13
2012,5,21,9,30,416,359,73,2.7,17,38.56
2012,5,21,10,30,592,429,189,2.9000000000000004,18,30.64
2012,5,21,11,30,402,371,34,3.1,19,26.19
2012,5,21,12,30,340,320,21,3.3000000000000003,19,27.09
2012,5,21,13,30,144,142,2,3.5,19,32.89
2012,5,21,14,30,112,112,0,3.6,18,41.49
2012,5,21,15,30,53,53,0,3.4000000000000004,17,51.34
2012,5,21,16,30,37,37,0,2.8000000000000003,16,61.65
2012,5,21,17,30,23,23,0,2.5,15,71.95
2012,5,21,18,30,35,35,0,2.7,14,81.9
2012,5,21,19,30,0,0,0,2.8000000000000003,13,91.17
2012,5,21,20,30,0,0,0,2.9000000000000004,12,99.38
2012,5,21,21,30,0,0,0,3.7,12,106.10000000000001
2012,5,21,22,30,0,0,0,4.5,11,110.83
2012,5,21,23,30,0,0,0,4.7,10,113.10000000000001
2012,5,22,0,30,0,0,0,4.5,9,112.65
2012,5,22,1,30,0,0,0,4.1000000000000005,9,109.54
2012,5,22,2,30,0,0,0,4,9,104.11
2012,5,22,3,30,0,0,0,3.9000000000000004,9,96.84
2012,5,22,4,30,3,3,0,3.9000000000000004,9,88.23
2012,5,22,5,30,28,28,0,4.2,9,78.71000000000001
2012,5,22,6,30,24,24,0,4.7,10,68.60000000000001
2012,5,22,7,30,274,226,91,5.2,11,58.25
2012,5,22,8,30,427,311,172,5.5,12,48.01
2012,5,22,9,30,581,367,272,5.6000000000000005,13,38.42
2012,5,22,10,30,588,430,183,5.7,14,30.48
2012,5,22,11,30,541,445,106,5.800000000000001,14,26
2012,5,22,12,30,615,450,185,5.800000000000001,13,26.900000000000002
2012,5,22,13,30,295,281,17,5.5,13,32.72
2012,5,22,14,30,253,242,14,5.1000000000000005,13,41.33
2012,5,22,15,30,421,282,220,4.7,12,51.2
2012,5,22,16,30,208,187,43,4.2,12,61.51
2012,5,22,17,30,127,115,36,3.5,11,71.8
2012,5,22,18,30,19,19,0,2.9000000000000004,11,81.74
2012,5,22,19,30,0,0,0,3.3000000000000003,10,91.01
2012,5,22,20,30,0,0,0,4.7,9,99.21000000000001
2012,5,22,21,30,0,0,0,5.7,8,105.92
2012,5,22,22,30,0,0,0,6,8,110.64
2012,5,22,23,30,0,0,0,6.1000000000000005,7,112.91
2012,5,23,0,30,0,0,0,6,6,112.47
2012,5,23,1,30,0,0,0,5.800000000000001,6,109.36
2012,5,23,2,30,0,0,0,5.6000000000000005,6,103.95
2012,5,23,3,30,0,0,0,5.5,5,96.7
2012,5,23,4,30,3,3,0,5.6000000000000005,5,88.10000000000001
2012,5,23,5,30,25,25,0,5.9,6,78.58
2012,5,23,6,30,15,15,0,6.300000000000001,8,68.49
2012,5,23,7,30,84,84,0,6.4,10,58.14
2012,5,23,8,30,361,303,87,6.300000000000001,11,47.89
2012,5,23,9,30,629,348,357,6.1000000000000005,12,38.29
2012,5,23,10,30,910,117,918,5.800000000000001,13,30.32
2012,5,23,11,30,344,324,21,5.6000000000000005,14,25.82
2012,5,23,12,30,591,451,157,5.300000000000001,14,26.72
2012,5,23,13,30,131,131,0,4.9,15,32.55
2012,5,23,14,30,367,327,53,4.6000000000000005,15,41.18
2012,5,23,15,30,528,203,517,4.3,15,51.050000000000004
2012,5,23,16,30,295,202,192,3.9000000000000004,14,61.370000000000005
2012,5,23,17,30,46,46,0,3,13,71.66
2012,5,23,18,30,36,36,0,2.2,12,81.60000000000001
2012,5,23,19,30,0,0,0,2.3000000000000003,10,90.84
2012,5,23,20,30,0,0,0,2.6,10,99.04
2012,5,23,21,30,0,0,0,2.8000000000000003,9,105.74000000000001
2012,5,23,22,30,0,0,0,2.9000000000000004,9,110.46000000000001
2012,5,23,23,30,0,0,0,2.9000000000000004,8,112.72
2012,5,24,0,30,0,0,0,2.9000000000000004,7,112.29
2012,5,24,1,30,0,0,0,2.9000000000000004,7,109.19
2012,5,24,2,30,0,0,0,2.9000000000000004,6,103.79
2012,5,24,3,30,0,0,0,3,6,96.56
2012,5,24,4,30,19,15,113,3.3000000000000003,6,87.98
2012,5,24,5,30,25,25,0,3.7,7,78.47
2012,5,24,6,30,330,79,679,3.6,9,68.38
2012,5,24,7,30,329,230,187,3.2,10,58.03
2012,5,24,8,30,679,106,852,2.6,11,47.78
2012,5,24,9,30,672,296,477,1.8,12,38.160000000000004
2012,5,24,10,30,910,119,915,1.3,13,30.17
2012,5,24,11,30,826,367,509,1,14,25.64
2012,5,24,12,30,834,347,544,0.9,14,26.53
2012,5,24,13,30,881,128,891,1,14,32.38
2012,5,24,14,30,772,121,863,1.4000000000000001,14,41.03
2012,5,24,15,30,625,109,818,1.9000000000000001,14,50.910000000000004
2012,5,24,16,30,68,68,0,2.1,14,61.230000000000004
2012,5,24,17,30,267,56,666,1.7000000000000002,13,71.52
2012,5,24,18,30,46,46,0,1.1,11,81.45
2012,5,24,19,30,0,0,0,1.1,10,90.69
2012,5,24,20,30,0,0,0,1.5,9,98.88
2012,5,24,21,30,0,0,0,2.1,9,105.57000000000001
2012,5,24,22,30,0,0,0,2.7,9,110.28
2012,5,24,23,30,0,0,0,2.9000000000000004,8,112.54
2012,5,25,0,30,0,0,0,3,8,112.11
2012,5,25,1,30,0,0,0,3.3000000000000003,8,109.03
2012,5,25,2,30,0,0,0,3.4000000000000004,7,103.64
2012,5,25,3,30,0,0,0,3.5,7,96.43
2012,5,25,4,30,19,19,0,3.7,7,87.86
2012,5,25,5,30,144,49,474,4.3,9,78.36
2012,5,25,6,30,330,77,681,5,11,68.28
2012,5,25,7,30,514,89,799,5.1000000000000005,14,57.93
2012,5,25,8,30,682,98,866,5.1000000000000005,16,47.68
2012,5,25,9,30,774,181,752,5.1000000000000005,17,38.04
2012,5,25,10,30,726,361,421,5.4,18,30.03
2012,5,25,11,30,509,436,81,5.5,19,25.47
2012,5,25,12,30,130,130,0,5.6000000000000005,20,26.36
2012,5,25,13,30,664,395,318,5.5,20,32.22
2012,5,25,14,30,435,357,102,5.300000000000001,20,40.88
2012,5,25,15,30,395,290,166,5,19,50.77
2012,5,25,16,30,320,198,252,4.5,18,61.09
2012,5,25,17,30,138,121,53,3.7,17,71.38
2012,5,25,18,30,104,45,389,2.9000000000000004,14,81.31
2012,5,25,19,30,0,0,0,2.8000000000000003,12,90.54
2012,5,25,20,30,0,0,0,2.9000000000000004,11,98.72
2012,5,25,21,30,0,0,0,2.7,10,105.4
2012,5,25,22,30,0,0,0,2.5,9,110.10000000000001
2012,5,25,23,30,0,0,0,2.3000000000000003,7,112.37
2012,5,26,0,30,0,0,0,2.2,7,111.94
2012,5,26,1,30,0,0,0,2.1,6,108.88
2012,5,26,2,30,0,0,0,2,5,103.5
2012,5,26,3,30,0,0,0,2,5,96.3
2012,5,26,4,30,8,8,0,2.3000000000000003,6,87.74
2012,5,26,5,30,67,67,0,2.8000000000000003,8,78.26
2012,5,26,6,30,168,145,60,3.3000000000000003,11,68.18
2012,5,26,7,30,253,220,61,3.5,14,57.83
2012,5,26,8,30,576,221,526,3.3000000000000003,16,47.58
2012,5,26,9,30,809,130,861,3.1,17,37.93
2012,5,26,10,30,114,114,0,3.1,18,29.89
2012,5,26,11,30,72,72,0,3.1,19,25.310000000000002
2012,5,26,12,30,200,192,9,3.3000000000000003,19,26.19
2012,5,26,13,30,64,64,0,3.5,20,32.07
2012,5,26,14,30,155,152,2,3.4000000000000004,19,40.74
2012,5,26,15,30,174,172,4,3.2,19,50.64
2012,5,26,16,30,112,112,0,2.9000000000000004,18,60.96
2012,5,26,17,30,113,110,9,1.9000000000000001,17,71.25
2012,5,26,18,30,85,55,195,1.1,15,81.17
2012,5,26,19,30,0,0,0,1,13,90.39
2012,5,26,20,30,0,0,0,0.9,12,98.56
2012,5,26,21,30,0,0,0,0.8,11,105.24000000000001
2012,5,26,22,30,0,0,0,0.5,10,109.93
2012,5,26,23,30,0,0,0,0.2,10,112.2
2012,5,27,0,30,0,0,0,0.2,10,111.78
2012,5,27,1,30,0,0,0,0.4,9,108.73
2012,5,27,2,30,0,0,0,0.6000000000000001,9,103.37
2012,5,27,3,30,0,0,0,1.1,9,96.18
2012,5,27,4,30,1,1,0,1.9000000000000001,9,87.63
2012,5,27,5,30,12,12,0,2.8000000000000003,11,78.16
2012,5,27,6,30,105,105,0,3.4000000000000004,13,68.09
2012,5,27,7,30,323,233,167,3.7,14,57.74
2012,5,27,8,30,657,144,758,3.8000000000000003,15,47.480000000000004
2012,5,27,9,30,790,160,797,3.7,16,37.82
2012,5,27,10,30,891,148,855,3.5,17,29.76
2012,5,27,11,30,937,150,868,3.3000000000000003,19,25.150000000000002
2012,5,27,12,30,932,144,877,3.1,20,26.02
2012,5,27,13,30,872,144,857,2.9000000000000004,21,31.91
2012,5,27,14,30,767,135,832,2.7,21,40.6
2012,5,27,15,30,622,123,784,2.7,21,50.51
2012,5,27,16,30,452,106,710,2.6,20,60.83
2012,5,27,17,30,105,105,0,2.5,19,71.12
2012,5,27,18,30,4,4,0,3,16,81.03
2012,5,27,19,30,0,0,0,3.5,14,90.24
2012,5,27,20,30,0,0,0,3.7,13,98.41
2012,5,27,21,30,0,0,0,3.6,12,105.08
2012,5,27,22,30,0,0,0,3.3000000000000003,11,109.77
2012,5,27,23,30,0,0,0,3.1,10,112.04
2012,5,28,0,30,0,0,0,3.1,9,111.62
2012,5,28,1,30,0,0,0,3,9,108.58
2012,5,28,2,30,0,0,0,3,9,103.24000000000001
2012,5,28,3,30,0,0,0,3,9,96.06
2012,5,28,4,30,22,17,119,3.3000000000000003,10,87.53
2012,5,28,5,30,154,57,467,3.7,12,78.06
2012,5,28,6,30,248,137,297,3.8000000000000003,14,68
2012,5,28,7,30,505,103,752,3.8000000000000003,15,57.660000000000004
2012,5,28,8,30,669,119,812,3.5,16,47.39
2012,5,28,9,30,803,129,851,3.3000000000000003,17,37.72
2012,5,28,10,30,900,126,890,3,19,29.63
2012,5,28,11,30,944,128,899,2.7,20,25
2012,5,28,12,30,936,125,900,2.5,20,25.86
2012,5,28,13,30,862,155,831,2.4000000000000004,21,31.77
