Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205703,-,-,-,44.65,-108.94,-7,1428,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,10,18,30,28,23,82,1.5,11,86.42
2012,4,10,19,30,0,0,0,1.4000000000000001,9,96.77
2012,4,10,20,30,0,0,0,1.4000000000000001,8,106.45
2012,4,10,21,30,0,0,0,1.5,7,114.96000000000001
2012,4,10,22,30,0,0,0,1.5,6,121.67
2012,4,10,23,30,0,0,0,1.4000000000000001,6,125.82000000000001
2012,4,11,0,30,0,0,0,1.3,6,126.76
2012,4,11,1,30,0,0,0,1.3,7,124.32000000000001
2012,4,11,2,30,0,0,0,1.3,6,118.92
2012,4,11,3,30,0,0,0,1.3,5,111.3
2012,4,11,4,30,0,0,0,1.4000000000000001,5,102.19
2012,4,11,5,30,0,0,0,1.4000000000000001,5,92.15
2012,4,11,6,30,107,46,423,1.9000000000000001,8,81.61
2012,4,11,7,30,299,76,681,3.1,13,70.94
2012,4,11,8,30,411,163,503,4.2,16,60.53
2012,4,11,9,30,560,215,546,5.1000000000000005,19,50.870000000000005
2012,4,11,10,30,718,227,667,5.7,21,42.75
2012,4,11,11,30,732,336,498,6,22,37.37
2012,4,11,12,30,758,341,515,6.1000000000000005,23,36.08
2012,4,11,13,30,711,318,507,6.300000000000001,24,39.300000000000004
2012,4,11,14,30,620,260,519,6.300000000000001,24,46.06
2012,4,11,15,30,475,221,442,5.9,23,54.97
2012,4,11,16,30,326,170,370,4.800000000000001,22,65.02
2012,4,11,17,30,178,76,409,3.5,19,75.58
2012,4,11,18,30,28,24,59,2.9000000000000004,15,86.21000000000001
2012,4,11,19,30,0,0,0,2.5,13,96.55
2012,4,11,20,30,0,0,0,2.9000000000000004,12,106.2
2012,4,11,21,30,0,0,0,3.8000000000000003,11,114.68
2012,4,11,22,30,0,0,0,3.5,10,121.36
2012,4,11,23,30,0,0,0,2.5,9,125.47
2012,4,12,0,30,0,0,0,2,8,126.39
2012,4,12,1,30,0,0,0,1.6,8,123.95
2012,4,12,2,30,0,0,0,1.5,7,118.56
2012,4,12,3,30,0,0,0,2,7,110.97
2012,4,12,4,30,0,0,0,2.4000000000000004,6,101.87
2012,4,12,5,30,0,0,0,2.6,7,91.84
2012,4,12,6,30,4,4,0,3,9,81.31
2012,4,12,7,30,11,11,0,3.6,10,70.64
2012,4,12,8,30,60,60,0,4.5,11,60.22
2012,4,12,9,30,167,163,6,5,12,50.550000000000004
2012,4,12,10,30,106,106,0,5.1000000000000005,12,42.4
2012,4,12,11,30,480,401,98,4.9,12,37
2012,4,12,12,30,416,374,52,4.5,12,35.72
2012,4,12,13,30,190,182,10,4.5,12,38.980000000000004
2012,4,12,14,30,559,325,335,4.6000000000000005,11,45.79
2012,4,12,15,30,410,266,248,4.3,11,54.730000000000004
2012,4,12,16,30,110,110,0,3.4000000000000004,10,64.81
2012,4,12,17,30,41,41,0,2.1,9,75.37
2012,4,12,18,30,17,17,0,1.1,7,86
2012,4,12,19,30,0,0,0,0.6000000000000001,5,96.32000000000001
2012,4,12,20,30,0,0,0,0.4,4,105.95
2012,4,12,21,30,0,0,0,0.6000000000000001,4,114.41
2012,4,12,22,30,0,0,0,1,3,121.04
2012,4,12,23,30,0,0,0,1.3,3,125.13000000000001
2012,4,13,0,30,0,0,0,1.5,2,126.03
2012,4,13,1,30,0,0,0,1.6,1,123.58
2012,4,13,2,30,0,0,0,1.6,1,118.21000000000001
2012,4,13,3,30,0,0,0,1.5,0,110.63
2012,4,13,4,30,0,0,0,1.5,0,101.55
2012,4,13,5,30,0,0,0,1.6,1,91.54
2012,4,13,6,30,81,55,167,2,4,81.01
2012,4,13,7,30,243,117,374,1.9000000000000001,7,70.35000000000001
2012,4,13,8,30,439,139,598,1.1,8,59.92
2012,4,13,9,30,545,241,474,0.7000000000000001,9,50.22
2012,4,13,10,30,575,361,288,0.7000000000000001,9,42.050000000000004
2012,4,13,11,30,661,385,342,1.1,10,36.63
2012,4,13,12,30,753,355,488,1.7000000000000002,10,35.36
2012,4,13,13,30,90,90,0,2.2,11,38.67
2012,4,13,14,30,248,236,16,2.6,10,45.52
2012,4,13,15,30,153,151,3,2.6,10,54.5
2012,4,13,16,30,90,90,0,2.4000000000000004,9,64.59
2012,4,13,17,30,19,19,0,1.6,8,75.17
2012,4,13,18,30,12,12,0,1,6,85.79
2012,4,13,19,30,0,0,0,1,5,96.10000000000001
2012,4,13,20,30,0,0,0,1,4,105.71000000000001
2012,4,13,21,30,0,0,0,0.9,3,114.13
2012,4,13,22,30,0,0,0,0.8,3,120.73
2012,4,13,23,30,0,0,0,0.5,3,124.78
2012,4,14,0,30,0,0,0,0.4,2,125.66
2012,4,14,1,30,0,0,0,0.7000000000000001,1,123.22
2012,4,14,2,30,0,0,0,1,1,117.86
2012,4,14,3,30,0,0,0,1.1,0,110.3
2012,4,14,4,30,0,0,0,1.2000000000000002,0,101.24000000000001
2012,4,14,5,30,0,0,0,1.1,1,91.24
2012,4,14,6,30,122,49,452,1.3,4,80.72
2012,4,14,7,30,272,98,508,2,7,70.05
2012,4,14,8,30,512,97,821,2.8000000000000003,8,59.61
2012,4,14,9,30,681,110,886,3.6,10,49.9
2012,4,14,10,30,807,119,921,4.3,11,41.71
2012,4,14,11,30,870,148,895,4.800000000000001,12,36.27
2012,4,14,12,30,782,338,542,5.2,12,35.01
2012,4,14,13,30,713,329,489,5.6000000000000005,11,38.36
2012,4,14,14,30,559,327,330,5.6000000000000005,10,45.25
2012,4,14,15,30,442,258,315,5.4,9,54.27
2012,4,14,16,30,327,162,380,4.7,8,64.38
2012,4,14,17,30,8,8,0,3.3000000000000003,7,74.96000000000001
2012,4,14,18,30,3,3,0,2,6,85.58
2012,4,14,19,30,0,0,0,2.1,4,95.88
2012,4,14,20,30,0,0,0,2.5,3,105.46000000000001
2012,4,14,21,30,0,0,0,2.7,2,113.85000000000001
2012,4,14,22,30,0,0,0,2.8000000000000003,2,120.42
2012,4,14,23,30,0,0,0,2.8000000000000003,1,124.44
2012,4,15,0,30,0,0,0,2.9000000000000004,1,125.3
2012,4,15,1,30,0,0,0,2.9000000000000004,1,122.86
2012,4,15,2,30,0,0,0,3,0,117.52
2012,4,15,3,30,0,0,0,3.6,0,109.98
2012,4,15,4,30,0,0,0,4.3,0,100.93
2012,4,15,5,30,0,0,0,5,0,90.94
2012,4,15,6,30,3,3,0,5.5,1,80.43
2012,4,15,7,30,33,33,0,5.5,3,69.76
2012,4,15,8,30,188,180,16,5,4,59.31
2012,4,15,9,30,324,287,56,4.5,6,49.58
2012,4,15,10,30,804,123,907,4.1000000000000005,7,41.37
2012,4,15,11,30,282,268,17,3.8000000000000003,7,35.910000000000004
2012,4,15,12,30,345,323,26,3.7,8,34.660000000000004
2012,4,15,13,30,222,212,12,3.8000000000000003,7,38.050000000000004
2012,4,15,14,30,75,75,0,4,6,44.99
2012,4,15,15,30,372,278,160,4.1000000000000005,5,54.04
2012,4,15,16,30,95,95,0,4,4,64.17
2012,4,15,17,30,61,61,0,3.6,2,74.76
2012,4,15,18,30,13,13,0,3,2,85.37
2012,4,15,19,30,0,0,0,2.3000000000000003,1,95.65
2012,4,15,20,30,0,0,0,1.6,0,105.22
2012,4,15,21,30,0,0,0,1.1,0,113.58
2012,4,15,22,30,0,0,0,0.9,0,120.11
2012,4,15,23,30,0,0,0,0.7000000000000001,0,124.10000000000001
2012,4,16,0,30,0,0,0,0.5,0,124.95
2012,4,16,1,30,0,0,0,0.30000000000000004,0,122.5
2012,4,16,2,30,0,0,0,0.30000000000000004,0,117.17
2012,4,16,3,30,0,0,0,0.30000000000000004,0,109.65
2012,4,16,4,30,0,0,0,0.4,0,100.62
2012,4,16,5,30,0,0,0,0.5,0,90.64
2012,4,16,6,30,138,43,552,0.7000000000000001,1,80.14
2012,4,16,7,30,336,66,770,1.2000000000000002,4,69.48
2012,4,16,8,30,529,83,866,1.9000000000000001,6,59.02
2012,4,16,9,30,696,97,917,2.2,8,49.27
2012,4,16,10,30,820,109,942,2.4000000000000004,10,41.03
2012,4,16,11,30,884,135,920,2.6,11,35.550000000000004
2012,4,16,12,30,896,139,916,2.9000000000000004,12,34.31
2012,4,16,13,30,851,133,907,3.1,13,37.74
2012,4,16,14,30,744,137,854,3.2,14,44.730000000000004
2012,4,16,15,30,594,128,788,3.2,14,53.81
2012,4,16,16,30,321,172,339,3.2,13,63.96
2012,4,16,17,30,145,104,152,2.7,11,74.56
2012,4,16,18,30,30,28,13,2.3000000000000003,9,85.17
2012,4,16,19,30,0,0,0,2.2,8,95.43
2012,4,16,20,30,0,0,0,1.9000000000000001,7,104.97
2012,4,16,21,30,0,0,0,1.6,6,113.3
2012,4,16,22,30,0,0,0,1.5,5,119.81
2012,4,16,23,30,0,0,0,1.1,5,123.76
2012,4,17,0,30,0,0,0,0.5,5,124.59
2012,4,17,1,30,0,0,0,0.1,5,122.15
2012,4,17,2,30,0,0,0,0.1,5,116.83
2012,4,17,3,30,0,0,0,0.2,4,109.33
2012,4,17,4,30,0,0,0,0.30000000000000004,4,100.32000000000001
2012,4,17,5,30,0,0,0,0.6000000000000001,4,90.35000000000001
2012,4,17,6,30,41,41,0,1.2000000000000002,6,79.86
2012,4,17,7,30,252,129,345,1.7000000000000002,8,69.19
2012,4,17,8,30,450,152,574,1.8,9,58.730000000000004
2012,4,17,9,30,532,284,377,2.3000000000000003,11,48.96
2012,4,17,10,30,724,268,601,3.3000000000000003,12,40.69
2012,4,17,11,30,680,379,368,4.1000000000000005,13,35.2
2012,4,17,12,30,795,337,553,4.9,14,33.97
2012,4,17,13,30,79,79,0,5.5,13,37.43
2012,4,17,14,30,154,150,5,5.7,12,44.47
2012,4,17,15,30,147,146,2,5.300000000000001,12,53.59
2012,4,17,16,30,316,187,293,4.4,11,63.76
2012,4,17,17,30,236,61,650,2.9000000000000004,9,74.36
2012,4,17,18,30,57,29,308,1.5,7,84.96000000000001
2012,4,17,19,30,0,0,0,1,5,95.21000000000001
2012,4,17,20,30,0,0,0,1.1,4,104.73
2012,4,17,21,30,0,0,0,1.2000000000000002,4,113.03
2012,4,17,22,30,0,0,0,1.4000000000000001,4,119.5
2012,4,17,23,30,0,0,0,1.5,4,123.43
2012,4,18,0,30,0,0,0,1.5,4,124.24000000000001
2012,4,18,1,30,0,0,0,1.5,4,121.8
2012,4,18,2,30,0,0,0,1.8,4,116.5
2012,4,18,3,30,0,0,0,2.1,4,109.01
2012,4,18,4,30,0,0,0,2.3000000000000003,4,100.02
2012,4,18,5,30,0,0,0,2.4000000000000004,4,90.06
2012,4,18,6,30,107,61,257,2.7,5,79.58
2012,4,18,7,30,265,125,387,2.8000000000000003,7,68.91
2012,4,18,8,30,429,193,450,2.3000000000000003,9,58.44
2012,4,18,9,30,347,302,68,2,12,48.660000000000004
2012,4,18,10,30,621,364,337,2.7,13,40.36
2012,4,18,11,30,866,160,860,3.9000000000000004,14,34.85
2012,4,18,12,30,777,364,495,4.6000000000000005,15,33.63
2012,4,18,13,30,705,340,458,4.7,15,37.13
2012,4,18,14,30,135,133,2,4.6000000000000005,14,44.21
2012,4,18,15,30,35,35,0,4.3,13,53.36
2012,4,18,16,30,239,194,101,4.1000000000000005,12,63.550000000000004
2012,4,18,17,30,189,90,361,3.7,9,74.16
2012,4,18,18,30,3,3,0,3.3000000000000003,7,84.75
2012,4,18,19,30,0,0,0,2.8000000000000003,6,94.99
2012,4,18,20,30,0,0,0,1.9000000000000001,5,104.49000000000001
2012,4,18,21,30,0,0,0,0.9,4,112.76
2012,4,18,22,30,0,0,0,0.6000000000000001,4,119.2
2012,4,18,23,30,0,0,0,0.6000000000000001,3,123.10000000000001
2012,4,19,0,30,0,0,0,0.6000000000000001,3,123.89
2012,4,19,1,30,0,0,0,0.6000000000000001,2,121.45
2012,4,19,2,30,0,0,0,0.5,2,116.16
2012,4,19,3,30,0,0,0,0.5,2,108.7
2012,4,19,4,30,0,0,0,0.4,2,99.72
2012,4,19,5,30,0,0,0,0.30000000000000004,3,89.78
2012,4,19,6,30,49,49,0,0.7000000000000001,5,79.3
2012,4,19,7,30,286,112,479,1.5,8,68.63
2012,4,19,8,30,462,151,588,2.2,9,58.15
2012,4,19,9,30,538,290,372,2.7,10,48.35
2012,4,19,10,30,687,311,491,3,11,40.04
2012,4,19,11,30,836,245,716,3.5,12,34.5
2012,4,19,12,30,587,435,181,3.9000000000000004,13,33.29
2012,4,19,13,30,708,341,458,4.5,13,36.83
2012,4,19,14,30,212,204,11,5.1000000000000005,12,43.96
2012,4,19,15,30,452,274,297,5.4,11,53.14
2012,4,19,16,30,356,156,445,5.1000000000000005,9,63.35
2012,4,19,17,30,195,89,384,3.7,8,73.96000000000001
2012,4,19,18,30,59,35,249,1.9000000000000001,7,84.55
2012,4,19,19,30,0,0,0,0.9,5,94.78
2012,4,19,20,30,0,0,0,0.7000000000000001,5,104.25
2012,4,19,21,30,0,0,0,0.7000000000000001,5,112.49000000000001
2012,4,19,22,30,0,0,0,0.9,4,118.89
2012,4,19,23,30,0,0,0,1,3,122.77
2012,4,20,0,30,0,0,0,1.1,2,123.55
2012,4,20,1,30,0,0,0,1.2000000000000002,2,121.11
2012,4,20,2,30,0,0,0,1.3,2,115.83
2012,4,20,3,30,0,0,0,1.2000000000000002,2,108.38
2012,4,20,4,30,0,0,0,1.2000000000000002,2,99.43
2012,4,20,5,30,0,0,0,1.3,3,89.5
2012,4,20,6,30,72,67,24,1.9000000000000001,7,79.03
2012,4,20,7,30,167,147,53,2.6,10,68.36
2012,4,20,8,30,347,242,196,3.3000000000000003,13,57.870000000000005
2012,4,20,9,30,520,304,322,4,15,48.06
2012,4,20,10,30,396,352,56,4.3,16,39.71
2012,4,20,11,30,269,256,16,4.5,18,34.160000000000004
2012,4,20,12,30,738,371,437,4.6000000000000005,19,32.95
2012,4,20,13,30,509,409,124,5,20,36.54
2012,4,20,14,30,305,284,28,5.6000000000000005,20,43.71
2012,4,20,15,30,42,42,0,6.300000000000001,19,52.92
2012,4,20,16,30,340,173,368,6.300000000000001,18,63.15
2012,4,20,17,30,184,109,268,4.9,15,73.76
2012,4,20,18,30,46,36,99,3.1,12,84.35000000000001
2012,4,20,19,30,0,0,0,2.4000000000000004,10,94.56
2012,4,20,20,30,0,0,0,2.4000000000000004,9,104.01
2012,4,20,21,30,0,0,0,2.8000000000000003,8,112.22
2012,4,20,22,30,0,0,0,2.9000000000000004,7,118.59
2012,4,20,23,30,0,0,0,2.3000000000000003,6,122.44
2012,4,21,0,30,0,0,0,1.8,5,123.2
2012,4,21,1,30,0,0,0,1.5,5,120.77
2012,4,21,2,30,0,0,0,1.2000000000000002,5,115.51
2012,4,21,3,30,0,0,0,1.1,4,108.08
2012,4,21,4,30,0,0,0,1.2000000000000002,4,99.14
2012,4,21,5,30,0,0,0,1.9000000000000001,5,89.22
2012,4,21,6,30,29,29,0,2.7,8,78.76
2012,4,21,7,30,337,86,675,3.3000000000000003,10,68.09
2012,4,21,8,30,526,102,789,3.5,12,57.6
2012,4,21,9,30,689,114,855,3.6,14,47.76
2012,4,21,10,30,812,121,893,3.8000000000000003,15,39.4
2012,4,21,11,30,877,142,884,4,16,33.82
2012,4,21,12,30,897,130,910,4.1000000000000005,17,32.62
2012,4,21,13,30,856,119,914,4,18,36.25
2012,4,21,14,30,759,108,897,3.7,18,43.46
2012,4,21,15,30,613,100,845,3.5,18,52.71
2012,4,21,16,30,435,86,767,3.4000000000000004,17,62.940000000000005
2012,4,21,17,30,242,66,620,2.9000000000000004,15,73.56
2012,4,21,18,30,65,33,311,2.1,12,84.15
2012,4,21,19,30,0,0,0,1.7000000000000002,10,94.34
2012,4,21,20,30,0,0,0,1.3,9,103.77
2012,4,21,21,30,0,0,0,1.1,8,111.96000000000001
2012,4,21,22,30,0,0,0,0.9,8,118.3
2012,4,21,23,30,0,0,0,0.8,7,122.11
2012,4,22,0,30,0,0,0,1,7,122.87
2012,4,22,1,30,0,0,0,1.1,7,120.43
2012,4,22,2,30,0,0,0,1.2000000000000002,6,115.18
2012,4,22,3,30,0,0,0,1.1,6,107.77
2012,4,22,4,30,0,0,0,1,6,98.85000000000001
2012,4,22,5,30,11,10,90,0.8,7,88.95
2012,4,22,6,30,161,47,573,0.9,11,78.49
2012,4,22,7,30,357,65,773,1,15,67.83
2012,4,22,8,30,548,76,874,1,18,57.32
2012,4,22,9,30,713,84,931,1.2000000000000002,20,47.47
2012,4,22,10,30,835,89,962,1.6,22,39.08
2012,4,22,11,30,901,103,956,1.8,23,33.480000000000004
2012,4,22,12,30,914,103,959,1.9000000000000001,24,32.29
2012,4,22,13,30,869,101,948,1.9000000000000001,25,35.96
2012,4,22,14,30,769,96,923,1.8,24,43.21
2012,4,22,15,30,623,89,877,1.7000000000000002,24,52.49
2012,4,22,16,30,444,77,801,1.6,23,62.75
2012,4,22,17,30,250,59,665,1.3,20,73.37
2012,4,22,18,30,70,31,374,1.3,17,83.94
2012,4,22,19,30,0,0,0,1.5,14,94.13
2012,4,22,20,30,0,0,0,1.6,13,103.53
2012,4,22,21,30,0,0,0,1.6,12,111.69
2012,4,22,22,30,0,0,0,1.6,11,118
2012,4,22,23,30,0,0,0,1.6,11,121.79
2012,4,23,0,30,0,0,0,1.5,10,122.53
2012,4,23,1,30,0,0,0,1.5,9,120.10000000000001
2012,4,23,2,30,0,0,0,1.5,9,114.86
2012,4,23,3,30,0,0,0,1.6,8,107.47
2012,4,23,4,30,0,0,0,1.6,8,98.57000000000001
2012,4,23,5,30,13,11,108,1.6,10,88.68
2012,4,23,6,30,165,49,570,2.1,14,78.23
2012,4,23,7,30,313,118,511,2.1,18,67.57000000000001
2012,4,23,8,30,468,168,552,1.6,22,57.06
2012,4,23,9,30,611,238,549,1.6,25,47.19
2012,4,23,10,30,725,307,535,1.5,26,38.77
2012,4,23,11,30,802,340,552,1.2000000000000002,27,33.15
2012,4,23,12,30,742,377,429,1.1,27,31.96
2012,4,23,13,30,675,371,373,1,28,35.67
2012,4,23,14,30,511,365,200,0.9,27,42.97
2012,4,23,15,30,403,291,183,0.7000000000000001,26,52.28
2012,4,23,16,30,382,144,515,0.4,25,62.550000000000004
2012,4,23,17,30,137,114,79,0.2,23,73.17
2012,4,23,18,30,41,37,33,0.4,20,83.74
2012,4,23,19,30,0,0,0,0.7000000000000001,18,93.91
2012,4,23,20,30,0,0,0,0.9,16,103.3
2012,4,23,21,30,0,0,0,1.1,15,111.43
2012,4,23,22,30,0,0,0,1.2000000000000002,14,117.71000000000001
2012,4,23,23,30,0,0,0,1.3,13,121.47
2012,4,24,0,30,0,0,0,1.3,12,122.2
2012,4,24,1,30,0,0,0,1.3,12,119.77
2012,4,24,2,30,0,0,0,1.2000000000000002,12,114.55
2012,4,24,3,30,0,0,0,1.2000000000000002,11,107.18
2012,4,24,4,30,0,0,0,1.2000000000000002,11,98.29
2012,4,24,5,30,1,1,0,1.4000000000000001,12,88.42
2012,4,24,6,30,14,14,0,1.8,16,77.97
2012,4,24,7,30,311,115,508,2.3000000000000003,20,67.31
2012,4,24,8,30,448,206,442,2.3000000000000003,23,56.79
2012,4,24,9,30,625,234,571,2.3000000000000003,25,46.910000000000004
2012,4,24,10,30,817,136,870,2.3000000000000003,26,38.47
2012,4,24,11,30,892,129,906,2.4000000000000004,27,32.82
2012,4,24,12,30,55,55,0,2.8000000000000003,28,31.64
2012,4,24,13,30,453,394,72,3.4000000000000004,27,35.39
2012,4,24,14,30,324,300,32,3.7,26,42.730000000000004
2012,4,24,15,30,382,293,145,3.4000000000000004,25,52.07
2012,4,24,16,30,328,201,272,2.9000000000000004,23,62.35
2012,4,24,17,30,145,116,96,2.1,21,72.98
2012,4,24,18,30,6,6,0,1.4000000000000001,17,83.55
2012,4,24,19,30,0,0,0,1.3,15,93.7
2012,4,24,20,30,0,0,0,1.3,14,103.06
2012,4,24,21,30,0,0,0,1.2000000000000002,13,111.17
2012,4,24,22,30,0,0,0,1.1,12,117.42
2012,4,24,23,30,0,0,0,1.1,11,121.16
2012,4,25,0,30,0,0,0,1.1,11,121.87
2012,4,25,1,30,0,0,0,1.2000000000000002,10,119.44
2012,4,25,2,30,0,0,0,1.2000000000000002,10,114.24000000000001
2012,4,25,3,30,0,0,0,1.1,9,106.88
2012,4,25,4,30,0,0,0,0.9,9,98.01
2012,4,25,5,30,17,14,77,1.3,10,88.15
2012,4,25,6,30,161,70,427,1.8,13,77.72
2012,4,25,7,30,352,98,651,1.7000000000000002,15,67.06
2012,4,25,8,30,543,110,784,1.4000000000000001,18,56.53
2012,4,25,9,30,598,255,499,1,20,46.63
2012,4,25,10,30,829,122,898,0.5,21,38.160000000000004
2012,4,25,11,30,904,112,939,0.30000000000000004,23,32.5
2012,4,25,12,30,528,436,107,0.4,24,31.32
2012,4,25,13,30,140,136,4,0.6000000000000001,25,35.11
2012,4,25,14,30,278,263,20,1,24,42.49
2012,4,25,15,30,382,294,142,1.4000000000000001,23,51.86
2012,4,25,16,30,382,155,485,1.7000000000000002,22,62.160000000000004
2012,4,25,17,30,196,106,304,1.6,20,72.79
2012,4,25,18,30,4,4,0,1.4000000000000001,18,83.35000000000001
2012,4,25,19,30,0,0,0,1.6,16,93.49
2012,4,25,20,30,0,0,0,1.8,14,102.83
2012,4,25,21,30,0,0,0,2.1,13,110.91
2012,4,25,22,30,0,0,0,2.1,12,117.13
2012,4,25,23,30,0,0,0,1.8,11,120.85000000000001
2012,4,26,0,30,0,0,0,1.5,10,121.55
2012,4,26,1,30,0,0,0,1.4000000000000001,9,119.12
2012,4,26,2,30,0,0,0,1.3,9,113.93
2012,4,26,3,30,0,0,0,1.3,9,106.59
2012,4,26,4,30,0,0,0,1.2000000000000002,9,97.74000000000001
2012,4,26,5,30,16,16,0,1.4000000000000001,10,87.9
2012,4,26,6,30,164,68,441,1.8,12,77.47
2012,4,26,7,30,301,135,421,2.3000000000000003,14,66.81
2012,4,26,8,30,460,200,468,2.7,17,56.28
2012,4,26,9,30,438,339,143,3,19,46.36
2012,4,26,10,30,590,397,244,3,22,37.87
2012,4,26,11,30,771,383,458,3,23,32.18
2012,4,26,12,30,906,126,909,3.4000000000000004,24,31.01
2012,4,26,13,30,367,340,32,4.1000000000000005,24,34.83
2012,4,26,14,30,649,296,477,5,24,42.26
2012,4,26,15,30,91,91,0,6,23,51.65
2012,4,26,16,30,129,129,0,6.300000000000001,22,61.97
2012,4,26,17,30,178,117,202,4.6000000000000005,19,72.60000000000001
2012,4,26,18,30,54,43,88,2.5,16,83.15
2012,4,26,19,30,0,0,0,1.7000000000000002,14,93.28
2012,4,26,20,30,0,0,0,1.2000000000000002,12,102.60000000000001
2012,4,26,21,30,0,0,0,1.2000000000000002,12,110.65
2012,4,26,22,30,0,0,0,1.9000000000000001,11,116.84
2012,4,26,23,30,0,0,0,3.3000000000000003,11,120.54
2012,4,27,0,30,0,0,0,5.1000000000000005,10,121.23
2012,4,27,1,30,0,0,0,5.7,9,118.81
2012,4,27,2,30,0,0,0,4.7,7,113.63
2012,4,27,3,30,0,0,0,3.3000000000000003,7,106.31
2012,4,27,4,30,0,0,0,2.6,6,97.48
2012,4,27,5,30,17,17,0,2.9000000000000004,6,87.64
2012,4,27,6,30,140,74,300,4,7,77.23
2012,4,27,7,30,21,21,0,5.300000000000001,8,66.57000000000001
2012,4,27,8,30,209,199,18,6,9,56.03
2012,4,27,9,30,323,294,41,6.2,10,46.1
2012,4,27,10,30,455,388,85,6.2,10,37.58
2012,4,27,11,30,86,86,0,6.2,10,31.86
2012,4,27,12,30,439,396,50,6.300000000000001,10,30.7
2012,4,27,13,30,574,426,179,6.5,10,34.56
2012,4,27,14,30,307,287,26,6.800000000000001,10,42.02
2012,4,27,15,30,440,293,236,6.9,9,51.45
2012,4,27,16,30,220,195,53,6.7,8,61.77
2012,4,27,17,30,169,120,162,6,7,72.41
2012,4,27,18,30,13,13,0,5.1000000000000005,5,82.96000000000001
2012,4,27,19,30,0,0,0,4.5,4,93.07000000000001
2012,4,27,20,30,0,0,0,4.5,4,102.37
2012,4,27,21,30,0,0,0,4.4,3,110.39
2012,4,27,22,30,0,0,0,4.4,3,116.56
2012,4,27,23,30,0,0,0,4.4,3,120.23
2012,4,28,0,30,0,0,0,4.4,3,120.91
2012,4,28,1,30,0,0,0,4.3,3,118.49000000000001
2012,4,28,2,30,0,0,0,4.1000000000000005,2,113.33
2012,4,28,3,30,0,0,0,4,2,106.03
2012,4,28,4,30,0,0,0,3.8000000000000003,2,97.21000000000001
2012,4,28,5,30,4,4,0,3.8000000000000003,2,87.4
2012,4,28,6,30,32,32,0,4,2,76.99
2012,4,28,7,30,112,112,0,4.3,3,66.33
2012,4,28,8,30,150,149,2,4.800000000000001,4,55.78
2012,4,28,9,30,231,221,14,5.2,5,45.83
2012,4,28,10,30,291,275,19,5.6000000000000005,6,37.29
2012,4,28,11,30,277,263,16,5.800000000000001,7,31.55
2012,4,28,12,30,296,280,18,5.9,8,30.39
2012,4,28,13,30,325,306,23,6,8,34.29
2012,4,28,14,30,304,285,25,6,7,41.800000000000004
2012,4,28,15,30,238,225,20,5.800000000000001,6,51.24
2012,4,28,16,30,189,177,24,5.2,5,61.59
2012,4,28,17,30,90,90,0,4.3,4,72.22
2012,4,28,18,30,28,28,0,3.1,3,82.76
2012,4,28,19,30,0,0,0,2.1,3,92.86
2012,4,28,20,30,0,0,0,1.3,2,102.14
2012,4,28,21,30,0,0,0,0.7000000000000001,2,110.14
2012,4,28,22,30,0,0,0,0.4,2,116.28
2012,4,28,23,30,0,0,0,0.30000000000000004,2,119.93
2012,4,29,0,30,0,0,0,0.4,2,120.60000000000001
2012,4,29,1,30,0,0,0,0.5,2,118.18
2012,4,29,2,30,0,0,0,0.6000000000000001,2,113.04
2012,4,29,3,30,0,0,0,0.6000000000000001,2,105.75
2012,4,29,4,30,0,0,0,0.5,2,96.96000000000001
2012,4,29,5,30,3,3,0,0.6000000000000001,3,87.15
2012,4,29,6,30,26,26,0,1.2000000000000002,4,76.75
2012,4,29,7,30,380,86,726,2.1,6,66.09
2012,4,29,8,30,569,102,825,2.3000000000000003,7,55.54
2012,4,29,9,30,508,338,242,2.1,9,45.58
2012,4,29,10,30,530,408,152,2,11,37.01
2012,4,29,11,30,315,298,20,2,12,31.25
2012,4,29,12,30,641,449,222,2.2,13,30.09
2012,4,29,13,30,252,240,15,2.4000000000000004,14,34.02
2012,4,29,14,30,219,210,12,2.5,15,41.57
2012,4,29,15,30,648,110,855,2.4000000000000004,14,51.04
2012,4,29,16,30,468,96,777,2.2,13,61.4
2012,4,29,17,30,272,75,640,1.5,12,72.04
