Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,860644,-,-,-,42.97,-89.54,-6,298,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,29,18,30,22,22,0,0.8,21,82.01
2012,7,29,19,30,0,0,0,0.7000000000000001,20,92.12
2012,7,29,20,30,0,0,0,0.8,20,101.29
2012,7,29,21,30,0,0,0,1,19,109.07000000000001
2012,7,29,22,30,0,0,0,1.2000000000000002,19,114.87
2012,7,29,23,30,0,0,0,1.2000000000000002,19,118.11
2012,7,30,0,30,0,0,0,1.1,19,118.35000000000001
2012,7,30,1,30,0,0,0,1,19,115.57000000000001
2012,7,30,2,30,0,0,0,1.1,18,110.14
2012,7,30,3,30,0,0,0,1.4000000000000001,18,102.64
2012,7,30,4,30,0,0,0,1.6,18,93.66
2012,7,30,5,30,62,38,216,2,19,83.67
2012,7,30,6,30,224,78,503,2.1,21,73.06
2012,7,30,7,30,336,171,354,2,25,62.14
2012,7,30,8,30,585,112,755,2,28,51.24
2012,7,30,9,30,735,118,815,2,30,40.82
2012,7,30,10,30,845,122,849,2.1,31,31.740000000000002
2012,7,30,11,30,904,124,865,2.2,32,25.740000000000002
2012,7,30,12,30,911,119,875,2.3000000000000003,32,25.27
2012,7,30,13,30,860,115,865,2.4000000000000004,33,30.6
2012,7,30,14,30,588,348,309,2.5,33,39.37
2012,7,30,15,30,614,100,795,2.4000000000000004,33,49.660000000000004
2012,7,30,16,30,441,87,719,2.1,32,60.53
2012,7,30,17,30,256,69,586,1.4000000000000001,30,71.48
2012,7,30,18,30,85,40,327,1.1,27,82.18
2012,7,30,19,30,0,0,0,1.4000000000000001,26,92.31
2012,7,30,20,30,0,0,0,1.7000000000000002,25,101.5
2012,7,30,21,30,0,0,0,1.9000000000000001,24,109.29
2012,7,30,22,30,0,0,0,1.7000000000000002,23,115.11
2012,7,30,23,30,0,0,0,1.6,22,118.35000000000001
2012,7,31,0,30,0,0,0,1.9000000000000001,21,118.59
2012,7,31,1,30,0,0,0,2.2,20,115.8
2012,7,31,2,30,0,0,0,2.2,19,110.35000000000001
2012,7,31,3,30,0,0,0,2,18,102.83
2012,7,31,4,30,0,0,0,2.3000000000000003,18,93.83
2012,7,31,5,30,67,30,342,2.6,20,83.83
2012,7,31,6,30,239,57,627,2.8000000000000003,22,73.21000000000001
2012,7,31,7,30,428,73,763,3,25,62.28
2012,7,31,8,30,607,84,837,3.1,27,51.39
2012,7,31,9,30,750,109,848,3,28,40.99
2012,7,31,10,30,858,117,874,2.8000000000000003,29,31.94
2012,7,31,11,30,918,121,886,2.8000000000000003,30,25.98
2012,7,31,12,30,916,138,862,2.8000000000000003,30,25.52
2012,7,31,13,30,864,136,848,2.8000000000000003,31,30.82
2012,7,31,14,30,762,128,822,2.8000000000000003,31,39.56
2012,7,31,15,30,617,117,774,2.8000000000000003,30,49.84
2012,7,31,16,30,441,103,691,2.5,29,60.7
2012,7,31,17,30,239,80,505,1.8,27,71.66
2012,7,31,18,30,83,42,309,1.2000000000000002,24,82.36
2012,7,31,19,30,0,0,0,1.1,22,92.5
2012,7,31,20,30,0,0,0,1.1,21,101.71000000000001
2012,7,31,21,30,0,0,0,1,20,109.51
2012,7,31,22,30,0,0,0,0.9,20,115.35000000000001
2012,7,31,23,30,0,0,0,0.8,19,118.60000000000001
2012,8,1,0,30,0,0,0,0.6000000000000001,19,118.84
2012,8,1,1,30,0,0,0,0.5,19,116.04
2012,8,1,2,30,0,0,0,0.5,19,110.57000000000001
2012,8,1,3,30,0,0,0,0.5,18,103.03
2012,8,1,4,30,0,0,0,0.5,18,94.01
2012,8,1,5,30,61,33,268,0.8,20,83.99
2012,8,1,6,30,226,70,545,1.1,22,73.36
2012,8,1,7,30,413,92,693,1.2000000000000002,25,62.43
2012,8,1,8,30,591,107,778,1.2000000000000002,28,51.550000000000004
2012,8,1,9,30,742,117,830,1.3,29,41.160000000000004
2012,8,1,10,30,852,124,859,1.2000000000000002,31,32.14
2012,8,1,11,30,910,129,870,1.2000000000000002,32,26.22
2012,8,1,12,30,914,129,871,1.3,33,25.77
2012,8,1,13,30,860,132,849,1.5,33,31.04
2012,8,1,14,30,755,131,811,1.8,34,39.75
2012,8,1,15,30,604,132,733,1.9000000000000001,33,50.02
2012,8,1,16,30,426,120,629,1.8,32,60.88
2012,8,1,17,30,241,91,481,1.3,30,71.83
2012,8,1,18,30,76,44,243,1.1,27,82.55
2012,8,1,19,30,0,0,0,1.4000000000000001,25,92.7
2012,8,1,20,30,0,0,0,1.7000000000000002,24,101.92
2012,8,1,21,30,0,0,0,2.3000000000000003,24,109.75
2012,8,1,22,30,0,0,0,2.8000000000000003,24,115.60000000000001
2012,8,1,23,30,0,0,0,2.9000000000000004,23,118.86
2012,8,2,0,30,0,0,0,2.8000000000000003,23,119.10000000000001
2012,8,2,1,30,0,0,0,2.9000000000000004,22,116.28
2012,8,2,2,30,0,0,0,2.9000000000000004,21,110.79
2012,8,2,3,30,0,0,0,2.5,21,103.22
2012,8,2,4,30,0,0,0,2.1,21,94.19
2012,8,2,5,30,16,16,0,2.1,21,84.15
2012,8,2,6,30,164,103,212,2.1,21,73.51
2012,8,2,7,30,323,173,325,2.1,23,62.58
2012,8,2,8,30,462,254,336,2.2,26,51.7
2012,8,2,9,30,462,357,139,2,28,41.34
2012,8,2,10,30,716,333,452,1.7000000000000002,30,32.35
2012,8,2,11,30,702,422,311,1.6,31,26.47
2012,8,2,12,30,846,323,581,1.6,32,26.03
2012,8,2,13,30,682,394,337,1.5,33,31.27
2012,8,2,14,30,735,150,762,1.2000000000000002,33,39.96
2012,8,2,15,30,509,245,412,1.1,32,50.2
2012,8,2,16,30,420,116,627,0.9,31,61.06
2012,8,2,17,30,237,89,481,0.7000000000000001,30,72.02
2012,8,2,18,30,72,44,220,0.8,27,82.74
2012,8,2,19,30,0,0,0,1.1,25,92.9
2012,8,2,20,30,0,0,0,1.2000000000000002,23,102.14
2012,8,2,21,30,0,0,0,1.3,22,109.98
2012,8,2,22,30,0,0,0,1.2000000000000002,21,115.85000000000001
2012,8,2,23,30,0,0,0,1.1,21,119.12
2012,8,3,0,30,0,0,0,1,20,119.36
2012,8,3,1,30,0,0,0,1,20,116.52
2012,8,3,2,30,0,0,0,1,19,111.01
2012,8,3,3,30,0,0,0,0.9,19,103.42
2012,8,3,4,30,0,0,0,0.9,19,94.37
2012,8,3,5,30,52,34,183,1.2000000000000002,21,84.32000000000001
2012,8,3,6,30,211,83,457,1.4000000000000001,23,73.67
2012,8,3,7,30,394,112,615,1.5,27,62.74
2012,8,3,8,30,570,131,711,1.7000000000000002,30,51.86
2012,8,3,9,30,719,143,769,1.8,31,41.51
2012,8,3,10,30,828,152,802,1.9000000000000001,32,32.56
2012,8,3,11,30,886,156,817,1.8,33,26.72
2012,8,3,12,30,893,150,829,1.6,34,26.29
2012,8,3,13,30,842,146,817,1.5,34,31.51
2012,8,3,14,30,741,137,790,1.5,34,40.17
2012,8,3,15,30,595,128,733,1.6,34,50.39
2012,8,3,16,30,422,110,647,1.6,33,61.24
2012,8,3,17,30,237,84,501,1.3,30,72.2
2012,8,3,18,30,59,43,130,1.4000000000000001,27,82.93
2012,8,3,19,30,0,0,0,2,25,93.11
2012,8,3,20,30,0,0,0,2.6,24,102.36
2012,8,3,21,30,0,0,0,2.7,23,110.22
2012,8,3,22,30,0,0,0,2.6,22,116.11
2012,8,3,23,30,0,0,0,2.5,21,119.39
2012,8,4,0,30,0,0,0,2.5,21,119.62
2012,8,4,1,30,0,0,0,2.5,21,116.77
2012,8,4,2,30,0,0,0,2.2,20,111.23
2012,8,4,3,30,0,0,0,1.8,20,103.63
2012,8,4,4,30,0,0,0,2,20,94.55
2012,8,4,5,30,32,31,11,2.2,22,84.49
2012,8,4,6,30,192,82,393,2.1,25,73.83
2012,8,4,7,30,341,155,407,2.3000000000000003,28,62.89
2012,8,4,8,30,485,233,409,2.7,30,52.02
2012,8,4,9,30,706,157,736,3,31,41.69
2012,8,4,10,30,676,375,358,3,32,32.77
2012,8,4,11,30,503,427,85,2.8000000000000003,33,26.97
2012,8,4,12,30,184,178,7,2.7,32,26.560000000000002
2012,8,4,13,30,100,100,0,2.7,31,31.75
2012,8,4,14,30,117,117,0,2.5,30,40.38
2012,8,4,15,30,83,83,0,2.3000000000000003,29,50.59
2012,8,4,16,30,303,198,219,2.3000000000000003,28,61.43
2012,8,4,17,30,193,104,293,1.9000000000000001,27,72.4
2012,8,4,18,30,61,45,131,1.6,25,83.13
2012,8,4,19,30,0,0,0,2.3000000000000003,23,93.32000000000001
2012,8,4,20,30,0,0,0,3.6,22,102.59
2012,8,4,21,30,0,0,0,4.2,21,110.47
2012,8,4,22,30,0,0,0,3.7,19,116.37
2012,8,4,23,30,0,0,0,2.7,18,119.66
2012,8,5,0,30,0,0,0,2.2,17,119.88
2012,8,5,1,30,0,0,0,2.2,16,117.02
2012,8,5,2,30,0,0,0,2.7,16,111.46000000000001
2012,8,5,3,30,0,0,0,3.1,16,103.83
2012,8,5,4,30,0,0,0,3.5,16,94.73
2012,8,5,5,30,60,26,367,4.3,16,84.65
2012,8,5,6,30,237,51,676,4.800000000000001,18,73.99
2012,8,5,7,30,435,65,817,4.9,20,63.050000000000004
2012,8,5,8,30,622,74,893,4.800000000000001,22,52.18
2012,8,5,9,30,778,81,936,4.7,23,41.87
2012,8,5,10,30,892,84,963,4.7,25,32.99
2012,8,5,11,30,954,86,976,4.6000000000000005,26,27.23
2012,8,5,12,30,956,90,970,4.5,26,26.830000000000002
2012,8,5,13,30,902,86,962,4.3,27,32
2012,8,5,14,30,795,80,942,4,27,40.6
2012,8,5,15,30,644,72,904,3.6,26,50.79
2012,8,5,16,30,462,63,839,3,25,61.63
2012,8,5,17,30,265,50,719,1.8,23,72.59
2012,8,5,18,30,82,28,460,1,21,83.34
2012,8,5,19,30,0,0,0,1.1,19,93.54
2012,8,5,20,30,0,0,0,1.1,18,102.83
2012,8,5,21,30,0,0,0,1.1,17,110.72
2012,8,5,22,30,0,0,0,1.1,16,116.64
2012,8,5,23,30,0,0,0,1.1,15,119.93
2012,8,6,0,30,0,0,0,1.1,14,120.16
2012,8,6,1,30,0,0,0,1.1,14,117.27
2012,8,6,2,30,0,0,0,1.1,13,111.69
2012,8,6,3,30,0,0,0,1,13,104.04
2012,8,6,4,30,0,0,0,0.9,13,94.92
2012,8,6,5,30,58,25,368,1.1,15,84.82000000000001
2012,8,6,6,30,234,52,665,0.9,17,74.15
2012,8,6,7,30,429,68,801,0.8,21,63.21
2012,8,6,8,30,613,79,874,1.2000000000000002,23,52.35
2012,8,6,9,30,766,86,916,1.6,25,42.06
2012,8,6,10,30,877,90,940,1.9000000000000001,26,33.21
2012,8,6,11,30,936,92,951,2,27,27.490000000000002
2012,8,6,12,30,939,91,952,2.1,28,27.11
2012,8,6,13,30,884,89,940,2.1,29,32.26
2012,8,6,14,30,777,85,914,2.1,29,40.82
2012,8,6,15,30,626,78,870,2,29,51
2012,8,6,16,30,445,68,799,1.8,28,61.83
2012,8,6,17,30,253,54,674,1.2000000000000002,26,72.8
2012,8,6,18,30,75,29,410,1,22,83.55
2012,8,6,19,30,0,0,0,1.2000000000000002,20,93.76
2012,8,6,20,30,0,0,0,1.2000000000000002,19,103.07000000000001
2012,8,6,21,30,0,0,0,1.2000000000000002,18,110.98
2012,8,6,22,30,0,0,0,1.2000000000000002,18,116.91
2012,8,6,23,30,0,0,0,1.2000000000000002,17,120.21000000000001
2012,8,7,0,30,0,0,0,1.2000000000000002,17,120.43
2012,8,7,1,30,0,0,0,1.2000000000000002,17,117.53
2012,8,7,2,30,0,0,0,1.5,17,111.93
2012,8,7,3,30,0,0,0,1.6,17,104.25
2012,8,7,4,30,0,0,0,1.9000000000000001,17,95.11
2012,8,7,5,30,48,27,247,2.6,19,85
2012,8,7,6,30,211,63,547,2.9000000000000004,21,74.31
2012,8,7,7,30,397,84,698,3.4000000000000004,25,63.370000000000005
2012,8,7,8,30,576,97,786,3.9000000000000004,28,52.51
2012,8,7,9,30,727,105,840,3.5,30,42.24
2012,8,7,10,30,837,109,871,3.1,32,33.43
2012,8,7,11,30,895,109,888,3.1,33,27.76
2012,8,7,12,30,897,110,886,3.4000000000000004,33,27.39
2012,8,7,13,30,846,103,880,3.8000000000000003,34,32.51
2012,8,7,14,30,744,95,860,4,33,41.06
2012,8,7,15,30,600,85,821,3.9000000000000004,32,51.22
2012,8,7,16,30,427,73,755,3.4000000000000004,31,62.04
2012,8,7,17,30,241,56,632,2.4000000000000004,29,73.01
2012,8,7,18,30,69,29,370,1.8,25,83.76
2012,8,7,19,30,0,0,0,2.3000000000000003,23,93.99
2012,8,7,20,30,0,0,0,2.6,21,103.31
2012,8,7,21,30,0,0,0,2.5,20,111.24000000000001
2012,8,7,22,30,0,0,0,2.1,19,117.19
2012,8,7,23,30,0,0,0,1.9000000000000001,18,120.5
2012,8,8,0,30,0,0,0,1.6,17,120.71000000000001
2012,8,8,1,30,0,0,0,1.2000000000000002,17,117.79
2012,8,8,2,30,0,0,0,1.2000000000000002,17,112.16
2012,8,8,3,30,0,0,0,1.2000000000000002,16,104.46000000000001
2012,8,8,4,30,0,0,0,1.7000000000000002,17,95.29
2012,8,8,5,30,25,25,0,2.4000000000000004,19,85.17
2012,8,8,6,30,116,100,62,2.9000000000000004,21,74.47
2012,8,8,7,30,296,174,273,2.9000000000000004,24,63.53
2012,8,8,8,30,451,247,336,2.5,26,52.68
2012,8,8,9,30,477,350,171,2.2,27,42.43
2012,8,8,10,30,492,402,109,2.2,28,33.65
2012,8,8,11,30,96,96,0,2.3000000000000003,29,28.03
2012,8,8,12,30,269,257,13,2.5,29,27.68
2012,8,8,13,30,232,223,10,2.7,28,32.78
2012,8,8,14,30,174,170,4,2.9000000000000004,27,41.29
2012,8,8,15,30,129,129,0,3.1,26,51.43
2012,8,8,16,30,120,120,0,3.2,25,62.25
2012,8,8,17,30,87,87,0,3.1,23,73.22
2012,8,8,18,30,36,34,13,3,21,83.98
2012,8,8,19,30,0,0,0,3.1,20,94.22
2012,8,8,20,30,0,0,0,3.2,19,103.56
2012,8,8,21,30,0,0,0,3.2,19,111.51
2012,8,8,22,30,0,0,0,3.1,19,117.47
2012,8,8,23,30,0,0,0,3,18,120.79
2012,8,9,0,30,0,0,0,2.9000000000000004,18,120.99000000000001
2012,8,9,1,30,0,0,0,2.8000000000000003,17,118.06
2012,8,9,2,30,0,0,0,2.7,17,112.4
2012,8,9,3,30,0,0,0,2.6,17,104.67
2012,8,9,4,30,0,0,0,2.5,17,95.48
2012,8,9,5,30,15,15,0,2.5,17,85.34
2012,8,9,6,30,107,96,39,2.5,18,74.63
2012,8,9,7,30,100,100,0,2.5,19,63.690000000000005
2012,8,9,8,30,146,146,0,2.4000000000000004,20,52.85
2012,8,9,9,30,261,249,16,2.4000000000000004,21,42.62
2012,8,9,10,30,150,148,2,2.5,21,33.88
2012,8,9,11,30,250,239,12,2.7,21,28.3
2012,8,9,12,30,106,106,0,3,20,27.97
2012,8,9,13,30,37,37,0,3.6,19,33.05
2012,8,9,14,30,95,95,0,4,19,41.53
2012,8,9,15,30,252,234,27,3.9000000000000004,19,51.660000000000004
2012,8,9,16,30,381,120,564,3.5,18,62.47
2012,8,9,17,30,37,37,0,2.7,17,73.44
2012,8,9,18,30,50,32,174,1.9000000000000001,16,84.21000000000001
2012,8,9,19,30,0,0,0,1.8,16,94.46000000000001
2012,8,9,20,30,0,0,0,2.3000000000000003,15,103.81
2012,8,9,21,30,0,0,0,2.9000000000000004,15,111.78
2012,8,9,22,30,0,0,0,3.2,15,117.76
2012,8,9,23,30,0,0,0,3.3000000000000003,14,121.08
2012,8,10,0,30,0,0,0,3.4000000000000004,14,121.28
2012,8,10,1,30,0,0,0,3.5,14,118.32000000000001
2012,8,10,2,30,0,0,0,3.5,13,112.64
2012,8,10,3,30,0,0,0,3.4000000000000004,13,104.88
2012,8,10,4,30,0,0,0,3.5,13,95.68
2012,8,10,5,30,43,26,219,3.9000000000000004,13,85.52
2012,8,10,6,30,206,64,540,4.3,15,74.8
2012,8,10,7,30,396,85,706,4.800000000000001,18,63.85
2012,8,10,8,30,581,95,808,5.2,20,53.02
2012,8,10,9,30,737,103,864,5.4,22,42.82
2012,8,10,10,30,727,310,503,5.4,23,34.11
2012,8,10,11,30,826,306,592,5.300000000000001,24,28.580000000000002
2012,8,10,12,30,852,267,664,5.300000000000001,24,28.27
2012,8,10,13,30,773,285,584,5.4,25,33.32
2012,8,10,14,30,658,246,552,5.300000000000001,24,41.78
2012,8,10,15,30,530,177,571,5.1000000000000005,23,51.89
2012,8,10,16,30,426,82,749,4.7,22,62.690000000000005
2012,8,10,17,30,233,63,604,3.5,21,73.66
2012,8,10,18,30,60,30,308,2.1,18,84.44
2012,8,10,19,30,0,0,0,1.6,16,94.7
2012,8,10,20,30,0,0,0,1.6,15,104.07000000000001
2012,8,10,21,30,0,0,0,1.7000000000000002,14,112.06
2012,8,10,22,30,0,0,0,1.8,13,118.05
2012,8,10,23,30,0,0,0,1.9000000000000001,12,121.38
2012,8,11,0,30,0,0,0,2,12,121.57000000000001
2012,8,11,1,30,0,0,0,2,11,118.59
2012,8,11,2,30,0,0,0,2.3000000000000003,11,112.88
2012,8,11,3,30,0,0,0,2.7,10,105.10000000000001
2012,8,11,4,30,0,0,0,3,10,95.87
2012,8,11,5,30,45,23,300,3.2,11,85.69
2012,8,11,6,30,217,54,630,3.3000000000000003,14,74.97
2012,8,11,7,30,414,71,782,3.8000000000000003,18,64.02
2012,8,11,8,30,599,82,863,4.1000000000000005,21,53.2
2012,8,11,9,30,755,90,909,3.9000000000000004,22,43.01
2012,8,11,10,30,868,95,935,3.8000000000000003,23,34.35
2012,8,11,11,30,928,99,947,3.5,24,28.86
2012,8,11,12,30,930,100,945,3.3000000000000003,25,28.57
2012,8,11,13,30,876,97,934,3.2,26,33.6
2012,8,11,14,30,768,91,911,2.9000000000000004,26,42.03
2012,8,11,15,30,614,84,863,2.5,25,52.120000000000005
2012,8,11,16,30,431,73,786,2.2,24,62.910000000000004
2012,8,11,17,30,209,76,476,1.5,21,73.88
2012,8,11,18,30,47,31,177,1,19,84.67
2012,8,11,19,30,0,0,0,0.9,17,94.95
2012,8,11,20,30,0,0,0,0.8,17,104.33
2012,8,11,21,30,0,0,0,0.6000000000000001,18,112.34
2012,8,11,22,30,0,0,0,0.30000000000000004,18,118.35000000000001
2012,8,11,23,30,0,0,0,0.2,17,121.68
2012,8,12,0,30,0,0,0,0.5,16,121.87
2012,8,12,1,30,0,0,0,0.7000000000000001,16,118.87
2012,8,12,2,30,0,0,0,0.8,15,113.13
2012,8,12,3,30,0,0,0,0.8,14,105.32000000000001
2012,8,12,4,30,0,0,0,0.8,14,96.06
2012,8,12,5,30,22,22,0,0.9,15,85.87
2012,8,12,6,30,13,13,0,1.1,17,75.13
2012,8,12,7,30,141,140,2,1.1,18,64.18
2012,8,12,8,30,255,233,35,1.5,20,53.370000000000005
2012,8,12,9,30,485,344,193,2,21,43.21
2012,8,12,10,30,457,387,84,2.2,22,34.59
2012,8,12,11,30,706,395,355,2.1,22,29.150000000000002
2012,8,12,12,30,454,400,61,2,24,28.87
2012,8,12,13,30,459,390,82,2,25,33.89
2012,8,12,14,30,204,199,7,1.9000000000000001,25,42.29
2012,8,12,15,30,184,181,5,1.6,24,52.36
2012,8,12,16,30,140,140,0,1.1,23,63.14
2012,8,12,17,30,113,101,45,0.7000000000000001,22,74.11
2012,8,12,18,30,23,23,0,0.6000000000000001,21,84.91
2012,8,12,19,30,0,0,0,0.7000000000000001,19,95.2
2012,8,12,20,30,0,0,0,0.8,18,104.60000000000001
2012,8,12,21,30,0,0,0,0.8,18,112.63
2012,8,12,22,30,0,0,0,0.8,17,118.65
2012,8,12,23,30,0,0,0,0.8,16,121.99000000000001
2012,8,13,0,30,0,0,0,0.8,16,122.16
2012,8,13,1,30,0,0,0,0.7000000000000001,15,119.14
2012,8,13,2,30,0,0,0,0.6000000000000001,15,113.38
2012,8,13,3,30,0,0,0,0.6000000000000001,15,105.54
2012,8,13,4,30,0,0,0,0.8,15,96.26
2012,8,13,5,30,1,1,0,1.2000000000000002,15,86.05
2012,8,13,6,30,25,25,0,1.6,16,75.3
2012,8,13,7,30,52,52,0,1.8,18,64.35
2012,8,13,8,30,90,90,0,1.9000000000000001,19,53.550000000000004
2012,8,13,9,30,161,159,2,1.6,20,43.410000000000004
2012,8,13,10,30,375,343,39,1.4000000000000001,21,34.83
2012,8,13,11,30,691,403,330,1.3,22,29.44
2012,8,13,12,30,574,435,158,1.3,23,29.18
2012,8,13,13,30,561,405,188,1.4000000000000001,24,34.18
2012,8,13,14,30,708,151,757,1.6,25,42.550000000000004
2012,8,13,15,30,437,256,298,1.7000000000000002,25,52.6
2012,8,13,16,30,394,100,656,1.5,24,63.38
2012,8,13,17,30,210,68,527,0.9,23,74.35000000000001
2012,8,13,18,30,47,27,243,0.7000000000000001,21,85.15
2012,8,13,19,30,0,0,0,0.8,19,95.46000000000001
2012,8,13,20,30,0,0,0,1,17,104.87
2012,8,13,21,30,0,0,0,1.2000000000000002,16,112.92
2012,8,13,22,30,0,0,0,1.3,16,118.95
2012,8,13,23,30,0,0,0,1.2000000000000002,15,122.3
2012,8,14,0,30,0,0,0,1.1,15,122.47
2012,8,14,1,30,0,0,0,1.1,15,119.42
2012,8,14,2,30,0,0,0,1.1,14,113.62
2012,8,14,3,30,0,0,0,1.2000000000000002,14,105.76
2012,8,14,4,30,0,0,0,1.5,14,96.45
2012,8,14,5,30,35,21,199,2.1,16,86.23
2012,8,14,6,30,195,60,536,2.7,19,75.47
2012,8,14,7,30,385,81,706,3,22,64.52
2012,8,14,8,30,570,92,807,3.2,24,53.730000000000004
2012,8,14,9,30,723,108,849,3.2,25,43.61
2012,8,14,10,30,680,330,427,3.2,26,35.07
2012,8,14,11,30,790,330,529,3.2,27,29.73
2012,8,14,12,30,776,341,499,3.3000000000000003,28,29.490000000000002
2012,8,14,13,30,677,344,404,3.4000000000000004,28,34.47
2012,8,14,14,30,620,262,488,3.2,28,42.82
2012,8,14,15,30,576,117,759,2.9000000000000004,27,52.85
2012,8,14,16,30,394,102,657,2.1,26,63.620000000000005
2012,8,14,17,30,204,75,487,1.1,24,74.59
2012,8,14,18,30,42,28,174,0.8,22,85.4
2012,8,14,19,30,0,0,0,0.9,20,95.71000000000001
2012,8,14,20,30,0,0,0,1,19,105.15
2012,8,14,21,30,0,0,0,0.9,19,113.21000000000001
2012,8,14,22,30,0,0,0,0.9,18,119.26
2012,8,14,23,30,0,0,0,0.8,18,122.62
2012,8,15,0,30,0,0,0,0.8,17,122.77
2012,8,15,1,30,0,0,0,0.9,17,119.7
2012,8,15,2,30,0,0,0,0.9,17,113.88
2012,8,15,3,30,0,0,0,0.9,17,105.98
2012,8,15,4,30,0,0,0,1,17,96.65
2012,8,15,5,30,4,4,0,1.7000000000000002,18,86.41
2012,8,15,6,30,17,17,0,2.3000000000000003,20,75.64
2012,8,15,7,30,165,155,22,2.8000000000000003,23,64.69
2012,8,15,8,30,387,260,216,3.4000000000000004,25,53.910000000000004
2012,8,15,9,30,690,137,765,3.6,26,43.82
2012,8,15,10,30,798,146,798,3.6,27,35.32
2012,8,15,11,30,731,352,437,3.2,27,30.03
2012,8,15,12,30,800,321,551,2.9000000000000004,27,29.810000000000002
2012,8,15,13,30,815,125,839,3,27,34.77
2012,8,15,14,30,554,323,316,3.1,28,43.09
2012,8,15,15,30,562,109,754,3.1,28,53.1
2012,8,15,16,30,385,93,664,2.5,27,63.86
2012,8,15,17,30,130,98,120,1.8,24,74.84
2012,8,15,18,30,25,25,9,1.7000000000000002,22,85.65
2012,8,15,19,30,0,0,0,1.9000000000000001,21,95.98
2012,8,15,20,30,0,0,0,2.2,20,105.43
2012,8,15,21,30,0,0,0,2.7,20,113.51
2012,8,15,22,30,0,0,0,3.2,19,119.58
2012,8,15,23,30,0,0,0,3.4000000000000004,19,122.94
2012,8,16,0,30,0,0,0,3.6,18,123.08
2012,8,16,1,30,0,0,0,3.9000000000000004,18,119.99000000000001
2012,8,16,2,30,0,0,0,4.1000000000000005,18,114.13
2012,8,16,3,30,0,0,0,4.3,17,106.2
2012,8,16,4,30,0,0,0,4.1000000000000005,17,96.85000000000001
2012,8,16,5,30,1,1,0,4,17,86.59
2012,8,16,6,30,3,3,0,4,19,75.81
2012,8,16,7,30,60,60,0,3.9000000000000004,20,64.86
2012,8,16,8,30,252,231,36,4,21,54.09
2012,8,16,9,30,80,80,0,4.3,21,44.03
2012,8,16,10,30,302,286,19,4.7,21,35.57
2012,8,16,11,30,215,207,9,4.9,22,30.330000000000002
2012,8,16,12,30,540,428,129,5.1000000000000005,23,30.13
2012,8,16,13,30,808,178,769,5.300000000000001,24,35.07
2012,8,16,14,30,719,137,799,5.5,25,43.37
2012,8,16,15,30,584,92,824,5.5,24,53.36
2012,8,16,16,30,409,66,784,5.1000000000000005,23,64.11
2012,8,16,17,30,42,42,0,4.1000000000000005,21,75.08
2012,8,16,18,30,8,8,0,3.1,18,85.91
2012,8,16,19,30,0,0,0,2.9000000000000004,16,96.25
2012,8,16,20,30,0,0,0,3.1,16,105.71000000000001
2012,8,16,21,30,0,0,0,3.1,15,113.81
2012,8,16,22,30,0,0,0,2.9000000000000004,14,119.89
2012,8,16,23,30,0,0,0,2.7,13,123.26
2012,8,17,0,30,0,0,0,2.7,12,123.39
2012,8,17,1,30,0,0,0,2.6,12,120.27
2012,8,17,2,30,0,0,0,2.6,11,114.38
2012,8,17,3,30,0,0,0,2.5,11,106.42
2012,8,17,4,30,0,0,0,2.6,11,97.05
2012,8,17,5,30,33,18,273,3,11,86.77
2012,8,17,6,30,204,48,642,3.5,13,75.99
2012,8,17,7,30,402,64,801,3.9000000000000004,16,65.03
2012,8,17,8,30,591,74,885,4,18,54.28
2012,8,17,9,30,749,80,933,4,20,44.24
2012,8,17,10,30,862,84,959,3.9000000000000004,21,35.82
2012,8,17,11,30,921,88,968,3.7,22,30.63
2012,8,17,12,30,919,94,957,3.6,23,30.46
2012,8,17,13,30,862,90,947,3.5,24,35.38
2012,8,17,14,30,752,84,922,3.4000000000000004,24,43.65
2012,8,17,15,30,595,82,865,3.2,23,53.620000000000005
2012,8,17,16,30,409,72,779,2.5,22,64.37
2012,8,17,17,30,212,55,621,1.5,19,75.34
2012,8,17,18,30,40,21,276,1,17,86.16
2012,8,17,19,30,0,0,0,1.1,15,96.52
2012,8,17,20,30,0,0,0,1.1,15,106
2012,8,17,21,30,0,0,0,1,14,114.12
