Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243971,-,-,-,47.81,-106.94,-7,794,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,5,10,30,404,212,368,7.2,14,58.63
2012,3,5,11,30,443,255,323,7.2,15,54.57
2012,3,5,12,30,536,183,593,6.9,16,53.53
2012,3,5,13,30,527,142,682,6,16,55.69
2012,3,5,14,30,410,201,427,4.1000000000000005,15,60.69
2012,3,5,15,30,29,29,0,2.4000000000000004,12,67.85
2012,3,5,16,30,28,28,0,1.9000000000000001,10,76.48
2012,3,5,17,30,9,9,0,1.8,8,86
2012,3,5,18,30,0,0,0,1.8,7,95.96000000000001
2012,3,5,19,30,0,0,0,1.7000000000000002,6,105.99000000000001
2012,3,5,20,30,0,0,0,1.5,5,115.66
2012,3,5,21,30,0,0,0,1.3,5,124.48
2012,3,5,22,30,0,0,0,1.1,4,131.71
2012,3,5,23,30,0,0,0,1.3,3,136.4
2012,3,6,0,30,0,0,0,1.7000000000000002,3,137.59
2012,3,6,1,30,0,0,0,2,3,135
2012,3,6,2,30,0,0,0,2.5,2,129.22
2012,3,6,3,30,0,0,0,3.2,2,121.29
2012,3,6,4,30,0,0,0,3.7,1,112.06
2012,3,6,5,30,0,0,0,4,1,102.19
2012,3,6,6,30,0,0,0,4.800000000000001,1,92.12
2012,3,6,7,30,2,2,0,5.800000000000001,2,82.24
2012,3,6,8,30,22,22,0,6.9,3,72.95
2012,3,6,9,30,40,40,0,8,4,64.75
2012,3,6,10,30,99,99,0,8.4,4,58.25
2012,3,6,11,30,62,62,0,8.4,4,54.18
2012,3,6,12,30,171,168,3,8.200000000000001,4,53.14
2012,3,6,13,30,409,259,264,8.3,4,55.33
2012,3,6,14,30,76,76,0,8.4,3,60.36
2012,3,6,15,30,212,163,126,8.4,2,67.56
2012,3,6,16,30,66,66,0,8.4,0,76.21000000000001
2012,3,6,17,30,21,21,0,8.1,-1,85.74
2012,3,6,18,30,0,0,0,7.800000000000001,-2,95.72
2012,3,6,19,30,0,0,0,7.5,-3,105.74000000000001
2012,3,6,20,30,0,0,0,7.1000000000000005,-4,115.4
2012,3,6,21,30,0,0,0,6.5,-5,124.19
2012,3,6,22,30,0,0,0,5.800000000000001,-5,131.38
2012,3,6,23,30,0,0,0,4.800000000000001,-5,136.03
2012,3,7,0,30,0,0,0,3.4000000000000004,-5,137.20000000000002
2012,3,7,1,30,0,0,0,2.1,-6,134.61
2012,3,7,2,30,0,0,0,1.4000000000000001,-6,128.85
2012,3,7,3,30,0,0,0,1.3,-6,120.94
2012,3,7,4,30,0,0,0,1.6,-6,111.73
2012,3,7,5,30,0,0,0,2.1,-6,101.86
2012,3,7,6,30,0,0,0,3.2,-5,91.79
2012,3,7,7,30,110,44,467,4.2,-3,81.9
2012,3,7,8,30,281,70,708,4.7,-1,72.60000000000001
2012,3,7,9,30,439,86,816,5.1000000000000005,0,64.38
2012,3,7,10,30,419,214,386,5.6000000000000005,1,57.870000000000005
2012,3,7,11,30,409,277,224,6.300000000000001,2,53.78
2012,3,7,12,30,499,246,416,7.1000000000000005,3,52.75
2012,3,7,13,30,466,232,407,7.800000000000001,3,54.97
2012,3,7,14,30,390,196,387,8.1,3,60.04
2012,3,7,15,30,279,146,344,7.5,2,67.26
2012,3,7,16,30,115,95,81,5.800000000000001,1,75.94
2012,3,7,17,30,25,25,0,4.2,0,85.49
2012,3,7,18,30,0,0,0,3.5,-1,95.47
2012,3,7,19,30,0,0,0,3.4000000000000004,-1,105.49000000000001
2012,3,7,20,30,0,0,0,3.4000000000000004,-1,115.13
2012,3,7,21,30,0,0,0,3,-1,123.89
2012,3,7,22,30,0,0,0,3,-1,131.05
2012,3,7,23,30,0,0,0,3.6,-1,135.66
2012,3,8,0,30,0,0,0,4.4,-1,136.81
2012,3,8,1,30,0,0,0,5.4,-1,134.22
2012,3,8,2,30,0,0,0,5.7,-1,128.48
2012,3,8,3,30,0,0,0,5.5,-2,120.58
2012,3,8,4,30,0,0,0,5.5,-2,111.39
2012,3,8,5,30,0,0,0,5.4,-2,101.53
2012,3,8,6,30,0,0,0,5.4,-1,91.46000000000001
2012,3,8,7,30,115,42,493,5.800000000000001,1,81.56
2012,3,8,8,30,282,71,693,6.1000000000000005,3,72.25
2012,3,8,9,30,438,88,798,5.9,5,64.01
2012,3,8,10,30,434,207,422,5.5,7,57.480000000000004
2012,3,8,11,30,605,155,753,5.5,8,53.39
2012,3,8,12,30,619,163,746,5.6000000000000005,9,52.370000000000005
2012,3,8,13,30,577,167,707,5.5,10,54.6
2012,3,8,14,30,517,92,843,4.7,10,59.71
2012,3,8,15,30,375,91,724,2.8000000000000003,8,66.97
2012,3,8,16,30,208,74,544,1.4000000000000001,6,75.67
2012,3,8,17,30,51,32,224,1.3,4,85.24
2012,3,8,18,30,0,0,0,1.5,2,95.22
2012,3,8,19,30,0,0,0,1.7000000000000002,0,105.23
2012,3,8,20,30,0,0,0,1.8,0,114.86
2012,3,8,21,30,0,0,0,1.9000000000000001,0,123.60000000000001
2012,3,8,22,30,0,0,0,2,0,130.72
2012,3,8,23,30,0,0,0,2.2,0,135.29
2012,3,9,0,30,0,0,0,2.4000000000000004,0,136.41
2012,3,9,1,30,0,0,0,2.6,0,133.82
2012,3,9,2,30,0,0,0,2.9000000000000004,0,128.1
2012,3,9,3,30,0,0,0,3.1,0,120.23
2012,3,9,4,30,0,0,0,3.4000000000000004,0,111.05
2012,3,9,5,30,0,0,0,3.9000000000000004,0,101.2
2012,3,9,6,30,0,0,0,5,0,91.12
2012,3,9,7,30,44,44,0,5.7,2,81.22
2012,3,9,8,30,177,126,164,5.9,6,71.9
2012,3,9,9,30,393,106,645,7,11,63.64
2012,3,9,10,30,416,228,345,8.3,14,57.09
2012,3,9,11,30,419,283,226,8.700000000000001,16,52.99
2012,3,9,12,30,534,217,513,8.9,17,51.980000000000004
2012,3,9,13,30,300,261,68,8.6,16,54.24
2012,3,9,14,30,320,232,172,8.200000000000001,16,59.38
2012,3,9,15,30,82,82,0,7.6000000000000005,16,66.67
2012,3,9,16,30,9,9,0,6.6000000000000005,14,75.4
2012,3,9,17,30,10,10,0,5.4,10,84.98
2012,3,9,18,30,0,0,0,4.800000000000001,8,94.98
2012,3,9,19,30,0,0,0,4.800000000000001,7,104.98
2012,3,9,20,30,0,0,0,4.9,6,114.60000000000001
2012,3,9,21,30,0,0,0,5.1000000000000005,5,123.3
2012,3,9,22,30,0,0,0,5.4,4,130.38
2012,3,9,23,30,0,0,0,5.5,4,134.92000000000002
2012,3,10,0,30,0,0,0,5.300000000000001,3,136.02
2012,3,10,1,30,0,0,0,4.9,2,133.43
2012,3,10,2,30,0,0,0,4.4,2,127.73
2012,3,10,3,30,0,0,0,3.9000000000000004,1,119.87
2012,3,10,4,30,0,0,0,3.5,0,110.71000000000001
2012,3,10,5,30,0,0,0,3.2,0,100.86
2012,3,10,6,30,0,0,0,3.5,2,90.79
2012,3,10,7,30,128,41,551,4.2,5,80.88
2012,3,10,8,30,302,61,759,4.2,8,71.55
2012,3,10,9,30,458,75,851,4,12,63.27
2012,3,10,10,30,577,84,897,4,16,56.7
2012,3,10,11,30,646,94,907,4,18,52.59
2012,3,10,12,30,556,201,572,4.1000000000000005,19,51.59
2012,3,10,13,30,499,220,473,4.3,20,53.88
2012,3,10,14,30,426,186,465,3.9000000000000004,19,59.050000000000004
2012,3,10,15,30,276,161,286,2.4000000000000004,18,66.38
2012,3,10,16,30,183,80,400,1.2000000000000002,15,75.13
2012,3,10,17,30,49,33,170,0.7000000000000001,13,84.73
2012,3,10,18,30,0,0,0,0.30000000000000004,11,94.73
2012,3,10,19,30,0,0,0,0.4,9,104.73
2012,3,10,20,30,0,0,0,0.6000000000000001,8,114.33
2012,3,10,21,30,0,0,0,0.8,7,123
2012,3,10,22,30,0,0,0,1.1,6,130.05
2012,3,10,23,30,0,0,0,1.7000000000000002,5,134.55
2012,3,11,0,30,0,0,0,2.4000000000000004,3,135.62
2012,3,11,1,30,0,0,0,3,2,133.03
2012,3,11,2,30,0,0,0,3.2,1,127.35000000000001
2012,3,11,3,30,0,0,0,3.2,1,119.51
2012,3,11,4,30,0,0,0,2.9000000000000004,0,110.36
2012,3,11,5,30,0,0,0,2.5,0,100.53
2012,3,11,6,30,0,0,0,2.5,1,90.45
2012,3,11,7,30,58,57,6,2.7,4,80.54
2012,3,11,8,30,232,111,375,2.1,6,71.19
2012,3,11,9,30,265,202,138,1,10,62.9
2012,3,11,10,30,431,233,357,0.7000000000000001,14,56.31
2012,3,11,11,30,650,94,908,1.6,16,52.19
2012,3,11,12,30,666,97,908,2.5,17,51.2
2012,3,11,13,30,447,267,303,3,18,53.52
2012,3,11,14,30,399,213,359,3.3000000000000003,17,58.730000000000004
2012,3,11,15,30,307,163,355,2.6,16,66.08
2012,3,11,16,30,222,75,561,1.9000000000000001,13,74.86
2012,3,11,17,30,59,38,219,2.2,10,84.48
2012,3,11,18,30,0,0,0,3,9,94.48
2012,3,11,19,30,0,0,0,3.3000000000000003,8,104.48
2012,3,11,20,30,0,0,0,3.4000000000000004,7,114.06
2012,3,11,21,30,0,0,0,4.3,6,122.71000000000001
2012,3,11,22,30,0,0,0,5.5,5,129.71
2012,3,11,23,30,0,0,0,5.6000000000000005,4,134.17000000000002
2012,3,12,0,30,0,0,0,5,2,135.23
2012,3,12,1,30,0,0,0,4.6000000000000005,1,132.64000000000001
2012,3,12,2,30,0,0,0,4.5,1,126.97
2012,3,12,3,30,0,0,0,4.9,1,119.15
2012,3,12,4,30,0,0,0,5,1,110.02
2012,3,12,5,30,0,0,0,4.6000000000000005,0,100.19
2012,3,12,6,30,0,0,0,4.9,1,90.11
2012,3,12,7,30,141,46,553,6.1000000000000005,3,80.2
2012,3,12,8,30,318,70,755,7.4,5,70.83
2012,3,12,9,30,475,88,838,7.7,7,62.53
2012,3,12,10,30,598,96,895,7.2,8,55.92
2012,3,12,11,30,670,101,919,6.6000000000000005,9,51.79
2012,3,12,12,30,686,99,928,6,10,50.81
2012,3,12,13,30,645,92,921,5.5,11,53.15
2012,3,12,14,30,549,83,891,4.9,11,58.4
2012,3,12,15,30,408,74,815,3.6,10,65.79
2012,3,12,16,30,165,99,247,1.7000000000000002,9,74.60000000000001
2012,3,12,17,30,69,33,353,0.8,7,84.23
2012,3,12,18,30,0,0,0,1.2000000000000002,6,94.24
2012,3,12,19,30,0,0,0,1.6,4,104.23
2012,3,12,20,30,0,0,0,1.8,3,113.79
2012,3,12,21,30,0,0,0,2.2,2,122.41
2012,3,12,22,30,0,0,0,2.5,2,129.38
2012,3,12,23,30,0,0,0,2.8000000000000003,1,133.8
2012,3,13,0,30,0,0,0,2.8000000000000003,1,134.83
2012,3,13,1,30,0,0,0,2.7,0,132.24
2012,3,13,2,30,0,0,0,2.7,0,126.59
2012,3,13,3,30,0,0,0,2.7,0,118.79
2012,3,13,4,30,0,0,0,2.8000000000000003,0,109.67
2012,3,13,5,30,0,0,0,3.1,0,99.85000000000001
2012,3,13,6,30,0,0,0,4.3,3,89.78
2012,3,13,7,30,81,65,87,5.7,6,79.85000000000001
2012,3,13,8,30,169,138,94,6.5,10,70.48
2012,3,13,9,30,87,87,0,7.1000000000000005,15,62.15
2012,3,13,10,30,416,253,288,8.1,18,55.53
2012,3,13,11,30,447,295,243,9.1,20,51.39
2012,3,13,12,30,381,306,118,9.200000000000001,21,50.42
2012,3,13,13,30,496,249,409,9.1,20,52.79
2012,3,13,14,30,429,203,427,8.8,20,58.07
2012,3,13,15,30,247,180,160,8.1,19,65.5
2012,3,13,16,30,79,79,0,7.2,16,74.33
2012,3,13,17,30,7,7,0,7.300000000000001,14,83.98
2012,3,13,18,30,0,0,0,9.1,12,93.99
2012,3,13,19,30,0,0,0,11,7,103.97
2012,3,13,20,30,0,0,0,10.3,3,113.52
2012,3,13,21,30,0,0,0,8.5,2,122.11
2012,3,13,22,30,0,0,0,7.5,2,129.04
2012,3,13,23,30,0,0,0,6.7,1,133.42000000000002
2012,3,14,0,30,0,0,0,5.4,0,134.43
2012,3,14,1,30,0,0,0,4.1000000000000005,0,131.84
2012,3,14,2,30,0,0,0,3.3000000000000003,0,126.2
2012,3,14,3,30,0,0,0,3,0,118.42
2012,3,14,4,30,0,0,0,2.9000000000000004,-1,109.32000000000001
2012,3,14,5,30,0,0,0,2.8000000000000003,-1,99.51
2012,3,14,6,30,0,0,0,3.3000000000000003,0,89.44
2012,3,14,7,30,123,54,376,4,2,79.51
2012,3,14,8,30,86,86,0,4.5,5,70.12
2012,3,14,9,30,268,211,122,5,6,61.78
2012,3,14,10,30,429,250,311,5,6,55.14
2012,3,14,11,30,314,278,56,4.9,7,50.99
2012,3,14,12,30,227,218,13,4.4,7,50.03
2012,3,14,13,30,301,267,55,3.6,7,52.43
2012,3,14,14,30,251,225,49,2.6,8,57.75
2012,3,14,15,30,259,181,187,1.6,8,65.21000000000001
2012,3,14,16,30,190,92,358,0.7000000000000001,7,74.06
2012,3,14,17,30,55,42,122,0.30000000000000004,5,83.73
2012,3,14,18,30,0,0,0,0.6000000000000001,4,93.74
2012,3,14,19,30,0,0,0,1.2000000000000002,3,103.72
2012,3,14,20,30,0,0,0,1.9000000000000001,3,113.25
2012,3,14,21,30,0,0,0,2.6,3,121.81
2012,3,14,22,30,0,0,0,3.2,3,128.71
2012,3,14,23,30,0,0,0,3.8000000000000003,3,133.05
2012,3,15,0,30,0,0,0,3.8000000000000003,2,134.03
2012,3,15,1,30,0,0,0,3.2,1,131.44
2012,3,15,2,30,0,0,0,3,2,125.82000000000001
2012,3,15,3,30,0,0,0,3.1,2,118.06
2012,3,15,4,30,0,0,0,3.1,1,108.97
2012,3,15,5,30,0,0,0,3.3000000000000003,1,99.17
2012,3,15,6,30,0,0,0,3.9000000000000004,4,89.10000000000001
2012,3,15,7,30,118,61,303,4.2,7,79.16
2012,3,15,8,30,255,118,394,3.9000000000000004,11,69.76
2012,3,15,9,30,421,125,617,4.4,14,61.4
2012,3,15,10,30,507,182,561,5.4,16,54.75
2012,3,15,11,30,540,241,470,6.1000000000000005,17,50.59
2012,3,15,12,30,546,258,444,6.6000000000000005,18,49.64
2012,3,15,13,30,189,185,6,6.800000000000001,18,52.07
2012,3,15,14,30,164,162,3,6.5,18,57.42
2012,3,15,15,30,346,135,498,5.4,17,64.92
2012,3,15,16,30,196,92,373,3.9000000000000004,15,73.8
2012,3,15,17,30,40,38,14,3.3000000000000003,13,83.48
2012,3,15,18,30,0,0,0,3.4000000000000004,11,93.5
2012,3,15,19,30,0,0,0,3.7,10,103.47
2012,3,15,20,30,0,0,0,4,9,112.98
2012,3,15,21,30,0,0,0,3.9000000000000004,8,121.51
2012,3,15,22,30,0,0,0,3.4000000000000004,7,128.37
2012,3,15,23,30,0,0,0,2.9000000000000004,7,132.67000000000002
2012,3,16,0,30,0,0,0,2.5,6,133.64000000000001
2012,3,16,1,30,0,0,0,2.2,5,131.05
2012,3,16,2,30,0,0,0,2,4,125.44
2012,3,16,3,30,0,0,0,2,4,117.69
2012,3,16,4,30,0,0,0,2.2,4,108.62
2012,3,16,5,30,0,0,0,2.6,4,98.83
2012,3,16,6,30,10,10,0,3.7,6,88.76
2012,3,16,7,30,119,66,271,4.800000000000001,9,78.81
2012,3,16,8,30,220,143,219,4.7,12,69.4
2012,3,16,9,30,385,180,423,4.1000000000000005,15,61.02
2012,3,16,10,30,516,182,572,4.2,18,54.35
2012,3,16,11,30,501,287,334,5,19,50.19
2012,3,16,12,30,571,234,517,5.5,19,49.25
2012,3,16,13,30,510,267,391,5.4,18,51.71
2012,3,16,14,30,404,235,311,5.300000000000001,17,57.1
2012,3,16,15,30,58,58,0,5.4,16,64.63
2012,3,16,16,30,155,113,148,5,13,73.54
2012,3,16,17,30,25,25,0,4.1000000000000005,10,83.23
2012,3,16,18,30,0,0,0,3.2,8,93.25
2012,3,16,19,30,0,0,0,2.7,7,103.22
2012,3,16,20,30,0,0,0,2.3000000000000003,6,112.71000000000001
2012,3,16,21,30,0,0,0,2.1,6,121.21000000000001
2012,3,16,22,30,0,0,0,2.1,5,128.03
2012,3,16,23,30,0,0,0,1.9000000000000001,4,132.3
2012,3,17,0,30,0,0,0,1.6,4,133.24
2012,3,17,1,30,0,0,0,1.3,4,130.65
2012,3,17,2,30,0,0,0,1.3,3,125.05
2012,3,17,3,30,0,0,0,1.4000000000000001,3,117.33
2012,3,17,4,30,0,0,0,1.7000000000000002,2,108.27
2012,3,17,5,30,0,0,0,2.2,2,98.48
2012,3,17,6,30,2,2,0,3,3,88.42
2012,3,17,7,30,22,22,0,3.5,4,78.47
2012,3,17,8,30,99,99,0,4.2,6,69.04
2012,3,17,9,30,369,198,348,6.2,10,60.65
2012,3,17,10,30,548,155,667,8.200000000000001,13,53.96
2012,3,17,11,30,587,208,585,9.3,16,49.79
2012,3,17,12,30,599,217,581,9.8,18,48.85
2012,3,17,13,30,509,263,394,9.700000000000001,19,51.34
2012,3,17,14,30,421,230,347,8.8,20,56.78
2012,3,17,15,30,287,184,236,7.7,19,64.34
2012,3,17,16,30,187,106,279,6.5,17,73.27
2012,3,17,17,30,53,45,66,5.1000000000000005,15,82.98
2012,3,17,18,30,0,0,0,4.1000000000000005,13,93.01
2012,3,17,19,30,0,0,0,3,12,102.97
2012,3,17,20,30,0,0,0,1.5,11,112.44
2012,3,17,21,30,0,0,0,1.5,10,120.91
2012,3,17,22,30,0,0,0,3.5,9,127.69
2012,3,17,23,30,0,0,0,5.2,7,131.92000000000002
2012,3,18,0,30,0,0,0,6,6,132.84
2012,3,18,1,30,0,0,0,5.9,5,130.25
2012,3,18,2,30,0,0,0,5.6000000000000005,4,124.67
2012,3,18,3,30,0,0,0,5.300000000000001,3,116.96000000000001
2012,3,18,4,30,0,0,0,4.9,2,107.92
2012,3,18,5,30,0,0,0,4.4,2,98.14
2012,3,18,6,30,9,9,0,4.3,2,88.07000000000001
2012,3,18,7,30,88,77,55,4.3,4,78.12
2012,3,18,8,30,234,147,240,4.1000000000000005,7,68.68
2012,3,18,9,30,117,117,0,3.7,10,60.27
2012,3,18,10,30,169,167,3,3.1,12,53.56
2012,3,18,11,30,388,313,115,2.5,14,49.39
2012,3,18,12,30,418,324,141,2.2,16,48.46
2012,3,18,13,30,440,300,221,2.2,17,50.980000000000004
2012,3,18,14,30,291,248,78,2.3000000000000003,17,56.45
2012,3,18,15,30,103,103,0,2.4000000000000004,16,64.05
2012,3,18,16,30,154,118,124,1.8,14,73.01
2012,3,18,17,30,63,51,94,1.4000000000000001,12,82.73
2012,3,18,18,30,0,0,0,2.4000000000000004,10,92.77
2012,3,18,19,30,0,0,0,4.3,9,102.71000000000001
2012,3,18,20,30,0,0,0,5.9,8,112.17
2012,3,18,21,30,0,0,0,6.4,7,120.61
2012,3,18,22,30,0,0,0,6.5,6,127.35000000000001
2012,3,18,23,30,0,0,0,6.9,5,131.55
2012,3,19,0,30,0,0,0,6.800000000000001,4,132.44
2012,3,19,1,30,0,0,0,6.300000000000001,3,129.85
2012,3,19,2,30,0,0,0,6.5,3,124.28
2012,3,19,3,30,0,0,0,6.6000000000000005,3,116.59
2012,3,19,4,30,0,0,0,6.1000000000000005,3,107.57000000000001
2012,3,19,5,30,0,0,0,5.5,3,97.79
2012,3,19,6,30,0,0,0,4.6000000000000005,3,87.73
2012,3,19,7,30,6,6,0,3.4000000000000004,3,77.77
2012,3,19,8,30,35,35,0,2.4000000000000004,4,68.32000000000001
2012,3,19,9,30,138,138,0,2.8000000000000003,4,59.89
2012,3,19,10,30,244,229,24,4.5,5,53.17
2012,3,19,11,30,90,90,0,6.6000000000000005,5,48.980000000000004
2012,3,19,12,30,147,145,1,9,4,48.07
2012,3,19,13,30,182,178,6,10.9,3,50.620000000000005
2012,3,19,14,30,193,187,10,11.5,2,56.13
2012,3,19,15,30,91,91,0,11.200000000000001,2,63.77
2012,3,19,16,30,90,90,0,10.5,1,72.75
2012,3,19,17,30,40,40,0,9.3,0,82.49
2012,3,19,18,30,0,0,0,8,0,92.52
2012,3,19,19,30,0,0,0,6.7,0,102.46000000000001
2012,3,19,20,30,0,0,0,5.800000000000001,0,111.9
2012,3,19,21,30,0,0,0,5.6000000000000005,0,120.31
2012,3,19,22,30,0,0,0,6.1000000000000005,0,127.01
2012,3,19,23,30,0,0,0,6.7,0,131.17000000000002
2012,3,20,0,30,0,0,0,6.6000000000000005,0,132.04
2012,3,20,1,30,0,0,0,6.2,0,129.45
2012,3,20,2,30,0,0,0,5.9,-1,123.89
2012,3,20,3,30,0,0,0,5.7,-2,116.22
2012,3,20,4,30,0,0,0,5.9,-2,107.21000000000001
2012,3,20,5,30,0,0,0,6.1000000000000005,-2,97.45
2012,3,20,6,30,27,18,185,6.300000000000001,-1,87.39
2012,3,20,7,30,187,58,595,6.6000000000000005,1,77.42
2012,3,20,8,30,368,79,771,6.9,3,67.96000000000001
2012,3,20,9,30,525,94,848,7.4,5,59.52
2012,3,20,10,30,639,110,873,8,7,52.77
2012,3,20,11,30,701,129,864,8.5,8,48.58
2012,3,20,12,30,533,303,340,8.8,9,47.68
2012,3,20,13,30,520,286,366,9,9,50.27
2012,3,20,14,30,270,240,53,9.3,9,55.81
2012,3,20,15,30,264,196,151,9.200000000000001,8,63.480000000000004
2012,3,20,16,30,109,106,9,8.200000000000001,7,72.49
2012,3,20,17,30,81,52,215,6.9,5,82.24
2012,3,20,18,30,0,0,0,6.1000000000000005,4,92.28
2012,3,20,19,30,0,0,0,6,4,102.21000000000001
2012,3,20,20,30,0,0,0,6.5,3,111.63
2012,3,20,21,30,0,0,0,6.6000000000000005,3,120.01
2012,3,20,22,30,0,0,0,6.4,2,126.67
2012,3,20,23,30,0,0,0,6,2,130.79
2012,3,21,0,30,0,0,0,5.6000000000000005,1,131.64000000000001
2012,3,21,1,30,0,0,0,5,1,129.05
2012,3,21,2,30,0,0,0,4.3,0,123.51
2012,3,21,3,30,0,0,0,3.9000000000000004,0,115.86
2012,3,21,4,30,0,0,0,3.6,0,106.86
2012,3,21,5,30,0,0,0,3.3000000000000003,0,97.11
2012,3,21,6,30,25,25,0,3.6,1,87.05
2012,3,21,7,30,156,67,395,3.9000000000000004,4,77.08
2012,3,21,8,30,122,122,0,4.3,8,67.6
2012,3,21,9,30,340,230,214,4.9,11,59.14
2012,3,21,10,30,237,224,19,5.300000000000001,13,52.38
2012,3,21,11,30,473,320,228,5.4,14,48.18
2012,3,21,12,30,714,108,893,5.5,15,47.29
2012,3,21,13,30,674,98,894,5.2,16,49.910000000000004
2012,3,21,14,30,582,87,874,4.5,16,55.5
2012,3,21,15,30,443,79,805,3.3000000000000003,15,63.2
2012,3,21,16,30,277,62,704,1.6,13,72.23
2012,3,21,17,30,104,38,472,0.8,11,81.99
2012,3,21,18,30,0,0,0,1,10,92.03
2012,3,21,19,30,0,0,0,1.2000000000000002,8,101.96000000000001
2012,3,21,20,30,0,0,0,1.3,7,111.35000000000001
2012,3,21,21,30,0,0,0,1.5,6,119.71000000000001
2012,3,21,22,30,0,0,0,1.8,4,126.33
2012,3,21,23,30,0,0,0,2.2,4,130.42000000000002
2012,3,22,0,30,0,0,0,2.7,4,131.24
2012,3,22,1,30,0,0,0,3,3,128.65
2012,3,22,2,30,0,0,0,2.7,2,123.12
2012,3,22,3,30,0,0,0,2.2,1,115.49000000000001
2012,3,22,4,30,0,0,0,1.8,1,106.5
2012,3,22,5,30,0,0,0,1.5,1,96.76
2012,3,22,6,30,36,20,274,1.8,3,86.7
2012,3,22,7,30,198,50,642,2.3000000000000003,6,76.73
2012,3,22,8,30,375,67,797,2.8000000000000003,9,67.24
2012,3,22,9,30,532,77,878,3.9000000000000004,14,58.76
2012,3,22,10,30,650,85,918,5,17,51.99
2012,3,22,11,30,712,103,906,5.5,20,47.78
2012,3,22,12,30,427,334,136,5.6000000000000005,21,46.9
2012,3,22,13,30,401,314,134,5.4,22,49.550000000000004
2012,3,22,14,30,350,267,144,4.9,22,55.18
2012,3,22,15,30,267,203,138,3.5,21,62.92
2012,3,22,16,30,165,129,116,1.8,19,71.97
2012,3,22,17,30,60,52,55,1.1,15,81.75
2012,3,22,18,30,0,0,0,1.3,13,91.79
2012,3,22,19,30,0,0,0,2.6,12,101.71000000000001
2012,3,22,20,30,0,0,0,4.1000000000000005,10,111.08
2012,3,22,21,30,0,0,0,4.6000000000000005,8,119.4
2012,3,22,22,30,0,0,0,4.5,6,125.99000000000001
2012,3,22,23,30,0,0,0,4.3,5,130.04
2012,3,23,0,30,0,0,0,4.1000000000000005,4,130.85
2012,3,23,1,30,0,0,0,4,3,128.25
2012,3,23,2,30,0,0,0,3.8000000000000003,2,122.73
2012,3,23,3,30,0,0,0,3.2,1,115.12
2012,3,23,4,30,0,0,0,2.6,0,106.15
2012,3,23,5,30,0,0,0,2.5,0,96.42
2012,3,23,6,30,21,21,0,2.9000000000000004,1,86.36
2012,3,23,7,30,116,93,93,3.1,4,76.38
2012,3,23,8,30,218,171,121,2.8000000000000003,7,66.88
2012,3,23,9,30,306,243,120,2.5,10,58.39
2012,3,23,10,30,371,294,123,2.8000000000000003,11,51.59
2012,3,23,11,30,499,321,263,3.5,13,47.38
2012,3,23,12,30,590,265,471,3.7,14,46.52
2012,3,23,13,30,506,301,313,3.1,15,49.19
2012,3,23,14,30,435,249,323,2.2,15,54.86
2012,3,23,15,30,304,204,216,2,14,62.64
2012,3,23,16,30,94,94,0,2.9000000000000004,12,71.72
2012,3,23,17,30,25,25,0,4.800000000000001,10,81.51
2012,3,23,18,30,0,0,0,6.7,7,91.55
2012,3,23,19,30,0,0,0,7.2,5,101.46000000000001
2012,3,23,20,30,0,0,0,6.800000000000001,3,110.81
2012,3,23,21,30,0,0,0,6,2,119.10000000000001
2012,3,23,22,30,0,0,0,5.1000000000000005,1,125.65
2012,3,23,23,30,0,0,0,4.3,0,129.66
2012,3,24,0,30,0,0,0,3.9000000000000004,0,130.45
2012,3,24,1,30,0,0,0,3.5,0,127.85000000000001
2012,3,24,2,30,0,0,0,3,0,122.35000000000001
2012,3,24,3,30,0,0,0,2.4000000000000004,-2,114.75
2012,3,24,4,30,0,0,0,1.9000000000000001,-3,105.8
2012,3,24,5,30,0,0,0,1.9000000000000001,-3,96.07000000000001
2012,3,24,6,30,8,8,0,2.2,-2,86.02
2012,3,24,7,30,26,26,0,2.2,0,76.03
2012,3,24,8,30,120,120,0,1.9000000000000001,0,66.52
2012,3,24,9,30,213,201,24,1.6,2,58.01
2012,3,24,10,30,456,288,268,1.2000000000000002,4,51.2
2012,3,24,11,30,418,330,128,1.2000000000000002,6,46.980000000000004
