Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180079,-,-,-,42.57,-119.1,-8,1386,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,12,22,30,0,0,0,1.2000000000000002,0,124.54
2012,4,12,23,30,0,0,0,1.3,-1,127.83
2012,4,13,0,30,0,0,0,1.5,-1,127.63000000000001
2012,4,13,1,30,0,0,0,1.6,-2,123.97
2012,4,13,2,30,0,0,0,1.7000000000000002,-1,117.48
2012,4,13,3,30,0,0,0,2,-1,108.98
2012,4,13,4,30,0,0,0,2.5,-1,99.17
2012,4,13,5,30,7,7,0,3.6,0,88.58
2012,4,13,6,30,99,81,80,4.6000000000000005,2,77.60000000000001
2012,4,13,7,30,87,87,0,5.5,5,66.58
2012,4,13,8,30,233,217,28,5.9,6,55.910000000000004
2012,4,13,9,30,426,340,124,5.800000000000001,7,46.14
2012,4,13,10,30,320,300,24,5.4,8,38.22
2012,4,13,11,30,243,231,14,4.6000000000000005,8,33.67
2012,4,13,12,30,606,431,211,3.7,9,33.93
2012,4,13,13,30,586,391,250,2.9000000000000004,8,38.910000000000004
2012,4,13,14,30,440,336,152,2.5,7,47.07
2012,4,13,15,30,191,184,13,2.5,6,56.96
2012,4,13,16,30,191,158,84,2.7,5,67.68
2012,4,13,17,30,76,70,28,2.7,3,78.69
2012,4,13,18,30,0,0,0,2.6,2,89.61
2012,4,13,19,30,0,0,0,2.7,1,100.11
2012,4,13,20,30,0,0,0,2.8000000000000003,1,109.77
2012,4,13,21,30,0,0,0,3.2,1,118.04
2012,4,13,22,30,0,0,0,3.8000000000000003,1,124.22
2012,4,13,23,30,0,0,0,4.4,0,127.48
2012,4,14,0,30,0,0,0,4.6000000000000005,0,127.27
2012,4,14,1,30,0,0,0,4.800000000000001,0,123.61
2012,4,14,2,30,0,0,0,4.9,0,117.14
2012,4,14,3,30,0,0,0,4.9,0,108.66
2012,4,14,4,30,0,0,0,5.1000000000000005,0,98.87
2012,4,14,5,30,8,8,0,5.6000000000000005,0,88.29
2012,4,14,6,30,101,83,79,6.300000000000001,1,77.32000000000001
2012,4,14,7,30,54,54,0,6.9,2,66.3
2012,4,14,8,30,120,120,0,6.9,4,55.61
2012,4,14,9,30,164,159,6,6.6000000000000005,5,45.82
2012,4,14,10,30,110,110,0,6.300000000000001,6,37.88
2012,4,14,11,30,569,435,159,6.1000000000000005,7,33.31
2012,4,14,12,30,188,180,10,6,8,33.59
2012,4,14,13,30,229,219,12,6,9,38.62
2012,4,14,14,30,475,335,203,6.1000000000000005,10,46.83
2012,4,14,15,30,140,140,0,6,9,56.74
2012,4,14,16,30,187,158,75,5.300000000000001,8,67.48
2012,4,14,17,30,166,50,583,3.6,6,78.49
2012,4,14,18,30,0,0,0,2.4000000000000004,4,89.41
2012,4,14,19,30,0,0,0,2.5,2,99.89
2012,4,14,20,30,0,0,0,2.8000000000000003,1,109.52
2012,4,14,21,30,0,0,0,2.7,0,117.76
2012,4,14,22,30,0,0,0,2.4000000000000004,0,123.9
2012,4,14,23,30,0,0,0,2,0,127.13000000000001
2012,4,15,0,30,0,0,0,1.7000000000000002,-1,126.9
2012,4,15,1,30,0,0,0,1.5,0,123.26
2012,4,15,2,30,0,0,0,1.4000000000000001,0,116.8
2012,4,15,3,30,0,0,0,1.3,0,108.34
2012,4,15,4,30,0,0,0,1.3,0,98.57000000000001
2012,4,15,5,30,14,14,0,1.8,0,88
2012,4,15,6,30,145,74,313,2.2,2,77.04
2012,4,15,7,30,386,97,709,2.4000000000000004,4,66.01
2012,4,15,8,30,584,105,841,2.7,6,55.31
2012,4,15,9,30,746,112,904,2.9000000000000004,9,45.5
2012,4,15,10,30,832,183,818,2.8000000000000003,10,37.53
2012,4,15,11,30,893,179,850,2.7,12,32.95
2012,4,15,12,30,895,168,869,2.9000000000000004,13,33.25
2012,4,15,13,30,837,149,876,3.4000000000000004,14,38.33
2012,4,15,14,30,716,143,833,3.6,13,46.59
2012,4,15,15,30,549,128,763,3.5,12,56.53
2012,4,15,16,30,355,103,655,2.5,11,67.28
2012,4,15,17,30,158,63,468,1.5,9,78.3
2012,4,15,18,30,0,0,0,1.3,7,89.21000000000001
2012,4,15,19,30,0,0,0,1.4000000000000001,5,99.67
2012,4,15,20,30,0,0,0,1.6,4,109.28
2012,4,15,21,30,0,0,0,1.7000000000000002,3,117.48
2012,4,15,22,30,0,0,0,1.7000000000000002,2,123.58
2012,4,15,23,30,0,0,0,1.5,1,126.79
2012,4,16,0,30,0,0,0,1.2000000000000002,1,126.54
2012,4,16,1,30,0,0,0,1.2000000000000002,1,122.9
2012,4,16,2,30,0,0,0,1.4000000000000001,1,116.47
2012,4,16,3,30,0,0,0,1.6,2,108.03
2012,4,16,4,30,0,0,0,1.9000000000000001,2,98.27
2012,4,16,5,30,0,0,0,2.8000000000000003,4,87.72
2012,4,16,6,30,6,6,0,4,6,76.76
2012,4,16,7,30,132,131,2,4.800000000000001,8,65.73
2012,4,16,8,30,329,265,111,5.5,10,55.02
2012,4,16,9,30,231,221,13,5.9,11,45.19
2012,4,16,10,30,195,187,10,6.1000000000000005,11,37.19
2012,4,16,11,30,605,438,198,6.4,12,32.59
2012,4,16,12,30,90,90,0,6.5,11,32.92
2012,4,16,13,30,691,328,460,6.4,11,38.050000000000004
2012,4,16,14,30,387,327,87,6.2,12,46.35
2012,4,16,15,30,478,175,547,5.7,12,56.33
2012,4,16,16,30,301,129,442,4.5,11,67.09
2012,4,16,17,30,78,73,21,3,9,78.11
2012,4,16,18,30,0,0,0,2.3000000000000003,7,89.01
2012,4,16,19,30,0,0,0,2.2,6,99.46000000000001
2012,4,16,20,30,0,0,0,1.9000000000000001,6,109.03
2012,4,16,21,30,0,0,0,1.7000000000000002,5,117.2
2012,4,16,22,30,0,0,0,1.4000000000000001,4,123.27
2012,4,16,23,30,0,0,0,1.2000000000000002,3,126.44
2012,4,17,0,30,0,0,0,1.1,3,126.19
2012,4,17,1,30,0,0,0,1,3,122.55
2012,4,17,2,30,0,0,0,0.9,3,116.14
2012,4,17,3,30,0,0,0,0.7000000000000001,3,107.72
2012,4,17,4,30,0,0,0,0.7000000000000001,3,97.98
2012,4,17,5,30,23,19,89,1.5,4,87.44
2012,4,17,6,30,190,70,514,2.6,6,76.48
2012,4,17,7,30,392,98,708,3.3000000000000003,8,65.46000000000001
2012,4,17,8,30,482,210,470,3.5,10,54.730000000000004
2012,4,17,9,30,620,270,494,3.7,13,44.88
2012,4,17,10,30,601,403,247,4,14,36.85
2012,4,17,11,30,738,374,430,4.3,14,32.230000000000004
2012,4,17,12,30,399,366,38,4.5,13,32.59
2012,4,17,13,30,230,220,13,4.7,13,37.77
2012,4,17,14,30,175,170,7,5,12,46.11
2012,4,17,15,30,90,90,0,4.9,11,56.120000000000005
2012,4,17,16,30,34,34,0,4.4,9,66.9
2012,4,17,17,30,56,56,0,3.1,8,77.92
2012,4,17,18,30,3,3,0,1.6,6,88.81
2012,4,17,19,30,0,0,0,1.1,5,99.24000000000001
2012,4,17,20,30,0,0,0,1.3,5,108.79
2012,4,17,21,30,0,0,0,1.8,5,116.93
2012,4,17,22,30,0,0,0,2.1,4,122.95
2012,4,17,23,30,0,0,0,2.1,4,126.10000000000001
2012,4,18,0,30,0,0,0,1.9000000000000001,3,125.84
2012,4,18,1,30,0,0,0,1.6,2,122.21000000000001
2012,4,18,2,30,0,0,0,1.6,2,115.81
2012,4,18,3,30,0,0,0,1.5,1,107.41
2012,4,18,4,30,0,0,0,1.4000000000000001,1,97.69
2012,4,18,5,30,12,12,0,2,2,87.16
2012,4,18,6,30,151,82,286,3.1,5,76.21000000000001
2012,4,18,7,30,316,153,389,3.7,7,65.18
2012,4,18,8,30,281,249,53,4.1000000000000005,9,54.45
2012,4,18,9,30,619,275,482,4.6000000000000005,11,44.57
2012,4,18,10,30,601,406,242,5.1000000000000005,12,36.52
2012,4,18,11,30,514,430,98,5.300000000000001,12,31.88
2012,4,18,12,30,688,415,322,5.2,12,32.26
2012,4,18,13,30,555,406,188,5.1000000000000005,11,37.49
2012,4,18,14,30,522,332,272,5,10,45.88
2012,4,18,15,30,386,255,232,4.6000000000000005,9,55.92
2012,4,18,16,30,255,163,233,3.9000000000000004,9,66.71000000000001
2012,4,18,17,30,64,64,0,2.6,8,77.73
2012,4,18,18,30,4,4,0,1.3,6,88.61
2012,4,18,19,30,0,0,0,1,5,99.02
2012,4,18,20,30,0,0,0,1,4,108.55
2012,4,18,21,30,0,0,0,1.2000000000000002,4,116.65
2012,4,18,22,30,0,0,0,1.5,3,122.64
2012,4,18,23,30,0,0,0,1.6,3,125.76
2012,4,19,0,30,0,0,0,1.7000000000000002,3,125.49000000000001
2012,4,19,1,30,0,0,0,1.8,4,121.87
2012,4,19,2,30,0,0,0,1.8,4,115.48
2012,4,19,3,30,0,0,0,1.7000000000000002,4,107.11
2012,4,19,4,30,0,0,0,1.6,4,97.41
2012,4,19,5,30,1,1,0,2.1,5,86.89
2012,4,19,6,30,35,35,0,2.9000000000000004,6,75.95
2012,4,19,7,30,148,144,9,3.3000000000000003,8,64.91
2012,4,19,8,30,139,138,0,3.6,9,54.17
2012,4,19,9,30,218,209,11,3.9000000000000004,11,44.27
2012,4,19,10,30,363,335,33,4.3,13,36.18
2012,4,19,11,30,100,100,0,4.800000000000001,14,31.53
2012,4,19,12,30,130,128,2,5.1000000000000005,14,31.93
2012,4,19,13,30,265,252,15,5,14,37.21
2012,4,19,14,30,136,135,2,5,15,45.65
2012,4,19,15,30,138,138,0,4.9,15,55.71
2012,4,19,16,30,45,45,0,4.3,14,66.52
2012,4,19,17,30,84,78,27,2.7,12,77.54
2012,4,19,18,30,7,7,0,1.3,10,88.42
2012,4,19,19,30,0,0,0,1.1,9,98.81
2012,4,19,20,30,0,0,0,1,9,108.3
2012,4,19,21,30,0,0,0,1,9,116.38
2012,4,19,22,30,0,0,0,1,8,122.33
2012,4,19,23,30,0,0,0,1,8,125.43
2012,4,20,0,30,0,0,0,1.1,7,125.14
2012,4,20,1,30,0,0,0,1.1,7,121.53
2012,4,20,2,30,0,0,0,1.2000000000000002,6,115.16
2012,4,20,3,30,0,0,0,1.1,6,106.81
2012,4,20,4,30,0,0,0,1.2000000000000002,6,97.12
2012,4,20,5,30,33,22,193,1.8,7,86.62
2012,4,20,6,30,207,60,591,2.3000000000000003,9,75.68
2012,4,20,7,30,408,81,765,2.5,12,64.65
2012,4,20,8,30,599,90,864,3,16,53.89
2012,4,20,9,30,758,94,923,3.4000000000000004,19,43.97
2012,4,20,10,30,860,117,916,3.6,20,35.86
2012,4,20,11,30,915,117,932,3.7,22,31.19
2012,4,20,12,30,913,110,942,3.7,23,31.61
2012,4,20,13,30,848,109,924,3.7,23,36.94
2012,4,20,14,30,730,100,896,3.6,24,45.42
2012,4,20,15,30,569,88,849,3.5,23,55.51
2012,4,20,16,30,378,71,765,2.9000000000000004,22,66.33
2012,4,20,17,30,179,49,594,1.9000000000000001,18,77.35000000000001
2012,4,20,18,30,18,13,158,1.5,14,88.22
2012,4,20,19,30,0,0,0,1.6,12,98.59
2012,4,20,20,30,0,0,0,1.5,11,108.06
2012,4,20,21,30,0,0,0,1.3,10,116.10000000000001
2012,4,20,22,30,0,0,0,1.2000000000000002,9,122.03
2012,4,20,23,30,0,0,0,1.2000000000000002,9,125.09
2012,4,21,0,30,0,0,0,1.1,8,124.8
2012,4,21,1,30,0,0,0,1,8,121.19
2012,4,21,2,30,0,0,0,0.9,8,114.85000000000001
2012,4,21,3,30,0,0,0,0.8,8,106.51
2012,4,21,4,30,0,0,0,0.5,8,96.85000000000001
2012,4,21,5,30,39,21,280,0.30000000000000004,10,86.35000000000001
2012,4,21,6,30,217,52,656,0.5,12,75.42
2012,4,21,7,30,421,69,814,1.1,15,64.39
2012,4,21,8,30,612,76,903,1.6,19,53.620000000000005
2012,4,21,9,30,771,79,956,2,22,43.68
2012,4,21,10,30,880,88,972,2.1,23,35.53
2012,4,21,11,30,934,90,982,2.2,24,30.85
2012,4,21,12,30,929,90,981,2.1,25,31.29
2012,4,21,13,30,859,98,949,1.9000000000000001,26,36.67
2012,4,21,14,30,164,159,6,1.8,26,45.19
2012,4,21,15,30,234,218,27,1.6,26,55.31
2012,4,21,16,30,291,153,342,1.2000000000000002,25,66.14
2012,4,21,17,30,133,78,245,0.8,22,77.17
2012,4,21,18,30,19,15,123,0.8,19,88.02
2012,4,21,19,30,0,0,0,0.9,17,98.38
2012,4,21,20,30,0,0,0,0.7000000000000001,16,107.82000000000001
2012,4,21,21,30,0,0,0,0.4,15,115.83
2012,4,21,22,30,0,0,0,0.4,14,121.72
2012,4,21,23,30,0,0,0,0.7000000000000001,13,124.76
2012,4,22,0,30,0,0,0,1,11,124.46000000000001
2012,4,22,1,30,0,0,0,1.2000000000000002,11,120.86
2012,4,22,2,30,0,0,0,1.3,10,114.53
2012,4,22,3,30,0,0,0,1.3,9,106.22
2012,4,22,4,30,0,0,0,1.2000000000000002,9,96.57000000000001
2012,4,22,5,30,42,22,290,1.5,11,86.09
2012,4,22,6,30,220,52,655,1.8,14,75.17
2012,4,22,7,30,422,70,807,1.9000000000000001,18,64.13
2012,4,22,8,30,611,82,885,2.3000000000000003,22,53.35
2012,4,22,9,30,767,92,929,2.8000000000000003,25,43.39
2012,4,22,10,30,864,128,900,3.2,26,35.22
2012,4,22,11,30,919,132,913,3.5,27,30.51
2012,4,22,12,30,914,131,913,3.8000000000000003,28,30.970000000000002
2012,4,22,13,30,855,114,921,4.1000000000000005,28,36.410000000000004
2012,4,22,14,30,735,109,885,4.2,28,44.97
2012,4,22,15,30,572,98,829,4.1000000000000005,27,55.120000000000005
2012,4,22,16,30,116,116,0,3.3000000000000003,26,65.96000000000001
2012,4,22,17,30,182,56,558,2,22,76.98
2012,4,22,18,30,20,16,131,1.5,19,87.83
2012,4,22,19,30,0,0,0,1.6,17,98.16
2012,4,22,20,30,0,0,0,1.7000000000000002,15,107.58
2012,4,22,21,30,0,0,0,1.6,14,115.56
2012,4,22,22,30,0,0,0,1.4000000000000001,13,121.42
2012,4,22,23,30,0,0,0,1.3,13,124.44
2012,4,23,0,30,0,0,0,1.2000000000000002,12,124.12
2012,4,23,1,30,0,0,0,1.2000000000000002,12,120.53
2012,4,23,2,30,0,0,0,1.1,12,114.22
2012,4,23,3,30,0,0,0,1,12,105.93
2012,4,23,4,30,0,0,0,1,13,96.3
2012,4,23,5,30,43,25,244,1.2000000000000002,15,85.83
2012,4,23,6,30,220,59,619,1.7000000000000002,17,74.91
2012,4,23,7,30,421,77,779,2.6,20,63.870000000000005
2012,4,23,8,30,608,90,863,3.2,23,53.09
2012,4,23,9,30,763,99,909,3.2,25,43.1
2012,4,23,10,30,767,341,519,3,26,34.9
2012,4,23,11,30,915,131,906,2.8000000000000003,27,30.17
2012,4,23,12,30,722,396,378,2.7,28,30.66
2012,4,23,13,30,207,198,11,2.7,27,36.14
2012,4,23,14,30,269,254,20,2.6,26,44.75
2012,4,23,15,30,22,22,0,2.6,25,54.92
2012,4,23,16,30,184,164,48,3.5,23,65.77
2012,4,23,17,30,91,84,34,5,20,76.8
2012,4,23,18,30,8,8,0,5.2,16,87.63
2012,4,23,19,30,0,0,0,3.7,14,97.95
2012,4,23,20,30,0,0,0,2,13,107.35000000000001
2012,4,23,21,30,0,0,0,0.7000000000000001,13,115.29
2012,4,23,22,30,0,0,0,0.2,12,121.12
2012,4,23,23,30,0,0,0,0.5,11,124.11
2012,4,24,0,30,0,0,0,0.8,10,123.79
2012,4,24,1,30,0,0,0,1,10,120.21000000000001
2012,4,24,2,30,0,0,0,1.2000000000000002,9,113.92
2012,4,24,3,30,0,0,0,1.3,9,105.64
2012,4,24,4,30,0,0,0,1.4000000000000001,9,96.03
2012,4,24,5,30,44,28,215,2.2,10,85.58
2012,4,24,6,30,220,67,579,3.1,13,74.67
2012,4,24,7,30,351,153,444,3.5,16,63.63
2012,4,24,8,30,448,271,293,3.8000000000000003,18,52.83
2012,4,24,9,30,674,270,550,4.1000000000000005,19,42.82
2012,4,24,10,30,471,404,81,4.5,21,34.59
2012,4,24,11,30,460,410,58,4.800000000000001,22,29.84
2012,4,24,12,30,683,412,313,5.1000000000000005,23,30.35
2012,4,24,13,30,857,124,905,5.4,24,35.88
2012,4,24,14,30,742,113,882,5.7,23,44.53
2012,4,24,15,30,582,96,841,5.800000000000001,22,54.730000000000004
2012,4,24,16,30,393,76,766,5.2,21,65.59
2012,4,24,17,30,192,55,595,3.4000000000000004,18,76.61
2012,4,24,18,30,25,17,178,2,15,87.44
2012,4,24,19,30,0,0,0,1.9000000000000001,13,97.74000000000001
2012,4,24,20,30,0,0,0,2,13,107.11
2012,4,24,21,30,0,0,0,1.9000000000000001,12,115.03
2012,4,24,22,30,0,0,0,1.8,11,120.82000000000001
2012,4,24,23,30,0,0,0,1.7000000000000002,10,123.79
2012,4,25,0,30,0,0,0,1.6,9,123.46000000000001
2012,4,25,1,30,0,0,0,1.5,8,119.89
2012,4,25,2,30,0,0,0,1.2000000000000002,7,113.62
2012,4,25,3,30,0,0,0,1.1,7,105.36
2012,4,25,4,30,0,0,0,1.1,7,95.77
2012,4,25,5,30,6,6,0,1.8,9,85.33
2012,4,25,6,30,108,99,31,3,11,74.42
2012,4,25,7,30,279,195,188,4.1000000000000005,14,63.38
2012,4,25,8,30,264,244,34,5.2,16,52.57
2012,4,25,9,30,208,200,11,6.1000000000000005,18,42.550000000000004
2012,4,25,10,30,500,416,102,6.6000000000000005,19,34.29
2012,4,25,11,30,194,184,11,6.5,18,29.52
2012,4,25,12,30,95,95,0,6.7,17,30.04
2012,4,25,13,30,116,116,0,6.7,16,35.62
2012,4,25,14,30,287,270,24,6.1000000000000005,14,44.32
2012,4,25,15,30,67,67,0,5.7,13,54.54
2012,4,25,16,30,43,43,0,5.2,12,65.41
2012,4,25,17,30,19,19,0,4.5,11,76.43
2012,4,25,18,30,9,9,0,3.5,11,87.25
2012,4,25,19,30,0,0,0,2.6,10,97.53
2012,4,25,20,30,0,0,0,1.8,9,106.88
2012,4,25,21,30,0,0,0,1.5,8,114.76
2012,4,25,22,30,0,0,0,1.6,8,120.53
2012,4,25,23,30,0,0,0,2.2,9,123.47
2012,4,26,0,30,0,0,0,2.9000000000000004,8,123.14
2012,4,26,1,30,0,0,0,3,8,119.57000000000001
2012,4,26,2,30,0,0,0,3,8,113.32000000000001
2012,4,26,3,30,0,0,0,3.2,7,105.08
2012,4,26,4,30,0,0,0,3.3000000000000003,6,95.51
2012,4,26,5,30,26,26,0,3.4000000000000004,6,85.08
2012,4,26,6,30,56,56,0,4.1000000000000005,7,74.18
2012,4,26,7,30,157,153,10,5.5,8,63.14
2012,4,26,8,30,200,193,11,7,10,52.32
2012,4,26,9,30,236,225,13,7.9,11,42.28
2012,4,26,10,30,457,399,69,8.3,11,33.980000000000004
2012,4,26,11,30,949,101,970,8.3,10,29.2
2012,4,26,12,30,744,394,403,7.9,10,29.740000000000002
2012,4,26,13,30,519,416,126,7.9,10,35.37
2012,4,26,14,30,60,60,0,8,9,44.1
2012,4,26,15,30,594,108,833,7.7,8,54.35
2012,4,26,16,30,404,86,758,7,7,65.23
2012,4,26,17,30,201,60,590,6,5,76.25
2012,4,26,18,30,29,29,0,4.6000000000000005,4,87.06
2012,4,26,19,30,0,0,0,3.8000000000000003,3,97.32000000000001
2012,4,26,20,30,0,0,0,3.7,2,106.64
2012,4,26,21,30,0,0,0,3.7,2,114.5
2012,4,26,22,30,0,0,0,3.8000000000000003,1,120.24000000000001
2012,4,26,23,30,0,0,0,3.4000000000000004,0,123.16
2012,4,27,0,30,0,0,0,2.7,0,122.82000000000001
2012,4,27,1,30,0,0,0,2.1,0,119.26
2012,4,27,2,30,0,0,0,1.8,0,113.02
2012,4,27,3,30,0,0,0,1.6,-1,104.81
2012,4,27,4,30,0,0,0,1.7000000000000002,-1,95.25
2012,4,27,5,30,29,29,2,2.5,0,84.84
2012,4,27,6,30,189,92,350,3.3000000000000003,1,73.95
2012,4,27,7,30,362,157,450,3.3000000000000003,3,62.9
2012,4,27,8,30,491,255,383,3.1,5,52.08
2012,4,27,9,30,659,287,500,3.1,7,42.01
2012,4,27,10,30,889,151,886,3.2,9,33.69
2012,4,27,11,30,941,152,901,3.3000000000000003,11,28.88
2012,4,27,12,30,935,147,904,3.5,11,29.44
2012,4,27,13,30,868,139,891,3.8000000000000003,10,35.12
2012,4,27,14,30,608,290,440,3.9000000000000004,9,43.89
2012,4,27,15,30,391,272,203,3.6,9,54.160000000000004
2012,4,27,16,30,302,163,329,3.1,8,65.05
2012,4,27,17,30,193,68,521,2.1,7,76.07000000000001
2012,4,27,18,30,29,21,137,1.2000000000000002,5,86.87
2012,4,27,19,30,0,0,0,1.1,4,97.12
2012,4,27,20,30,0,0,0,1.1,3,106.41
2012,4,27,21,30,0,0,0,1.2000000000000002,3,114.24000000000001
2012,4,27,22,30,0,0,0,1.2000000000000002,2,119.95
2012,4,27,23,30,0,0,0,1.2000000000000002,1,122.85000000000001
2012,4,28,0,30,0,0,0,1.2000000000000002,0,122.5
2012,4,28,1,30,0,0,0,1.2000000000000002,0,118.95
2012,4,28,2,30,0,0,0,1.1,0,112.73
2012,4,28,3,30,0,0,0,1,0,104.54
2012,4,28,4,30,0,0,0,0.9,0,95
2012,4,28,5,30,56,35,227,1.3,2,84.60000000000001
2012,4,28,6,30,234,78,558,1.9000000000000001,5,73.71000000000001
2012,4,28,7,30,435,105,718,2.1,8,62.67
2012,4,28,8,30,622,124,806,2.4000000000000004,10,51.84
2012,4,28,9,30,779,131,867,2.5,11,41.75
2012,4,28,10,30,889,135,902,2.7,13,33.4
2012,4,28,11,30,944,133,923,2.9000000000000004,14,28.560000000000002
2012,4,28,12,30,525,441,95,3.1,15,29.150000000000002
2012,4,28,13,30,679,375,370,3.3000000000000003,16,34.87
2012,4,28,14,30,340,309,42,3.4000000000000004,16,43.68
2012,4,28,15,30,398,272,214,3.5,15,53.97
2012,4,28,16,30,400,87,738,3.5,14,64.87
2012,4,28,17,30,199,64,555,2.5,12,75.89
2012,4,28,18,30,31,22,152,1.4000000000000001,9,86.68
2012,4,28,19,30,0,0,0,1.4000000000000001,7,96.91
2012,4,28,20,30,0,0,0,1.5,6,106.18
2012,4,28,21,30,0,0,0,1.6,6,113.98
2012,4,28,22,30,0,0,0,1.6,5,119.66
2012,4,28,23,30,0,0,0,1.5,4,122.54
2012,4,29,0,30,0,0,0,1.2000000000000002,3,122.19
2012,4,29,1,30,0,0,0,1.1,2,118.65
2012,4,29,2,30,0,0,0,1,2,112.45
2012,4,29,3,30,0,0,0,1,2,104.28
2012,4,29,4,30,0,0,0,0.9,2,94.75
2012,4,29,5,30,58,36,221,0.8,4,84.37
2012,4,29,6,30,240,79,565,0.7000000000000001,6,73.49
2012,4,29,7,30,443,104,733,0.6000000000000001,9,62.45
2012,4,29,8,30,633,120,826,0.5,12,51.6
2012,4,29,9,30,791,130,882,0.4,13,41.49
2012,4,29,10,30,887,169,857,0.6000000000000001,15,33.11
2012,4,29,11,30,937,184,854,0.8,17,28.25
2012,4,29,12,30,930,182,853,1,18,28.86
2012,4,29,13,30,868,166,853,1.4000000000000001,19,34.62
2012,4,29,14,30,750,149,827,1.8,19,43.480000000000004
2012,4,29,15,30,587,132,769,2,19,53.79
2012,4,29,16,30,396,108,672,1.6,18,64.7
2012,4,29,17,30,197,77,486,0.8,17,75.71000000000001
2012,4,29,18,30,22,21,13,0.6000000000000001,15,86.49
2012,4,29,19,30,0,0,0,1,14,96.71000000000001
2012,4,29,20,30,0,0,0,1.4000000000000001,12,105.96000000000001
2012,4,29,21,30,0,0,0,1.9000000000000001,11,113.73
2012,4,29,22,30,0,0,0,2.2,10,119.38
2012,4,29,23,30,0,0,0,2.2,9,122.24000000000001
2012,4,30,0,30,0,0,0,2.4000000000000004,8,121.88
2012,4,30,1,30,0,0,0,2.9000000000000004,7,118.35000000000001
2012,4,30,2,30,0,0,0,3.5,7,112.17
2012,4,30,3,30,0,0,0,3.6,7,104.02
2012,4,30,4,30,0,0,0,3.5,7,94.51
2012,4,30,5,30,18,18,0,4,8,84.14
2012,4,30,6,30,149,114,120,5.300000000000001,9,73.27
2012,4,30,7,30,55,55,0,6.6000000000000005,11,62.22
2012,4,30,8,30,334,284,79,7.4,13,51.370000000000005
2012,4,30,9,30,217,208,11,7.7,15,41.24
2012,4,30,10,30,213,203,12,7.800000000000001,16,32.83
2012,4,30,11,30,472,420,58,7.6000000000000005,16,27.95
2012,4,30,12,30,300,284,18,7.5,17,28.57
2012,4,30,13,30,582,425,190,7.6000000000000005,17,34.38
2012,4,30,14,30,641,281,494,7.7,17,43.27
2012,4,30,15,30,452,257,328,7.800000000000001,17,53.61
2012,4,30,16,30,414,77,784,7.7,16,64.52
2012,4,30,17,30,213,56,626,6.800000000000001,13,75.54
2012,4,30,18,30,38,22,248,5.4,11,86.31
2012,4,30,19,30,0,0,0,4.5,9,96.5
2012,4,30,20,30,0,0,0,4.3,7,105.73
2012,4,30,21,30,0,0,0,3.9000000000000004,5,113.47
2012,4,30,22,30,0,0,0,3.3000000000000003,4,119.10000000000001
2012,4,30,23,30,0,0,0,2.5,3,121.94
2012,5,1,0,30,0,0,0,1.9000000000000001,1,121.58
2012,5,1,1,30,0,0,0,1.6,0,118.06
2012,5,1,2,30,0,0,0,1.8,0,111.89
2012,5,1,3,30,0,0,0,2,0,103.76
2012,5,1,4,30,0,0,0,2,0,94.27
2012,5,1,5,30,73,35,355,2,0,83.91
2012,5,1,6,30,266,68,680,1.7000000000000002,1,73.05
2012,5,1,7,30,474,89,818,1.7000000000000002,3,62.01
2012,5,1,8,30,664,106,889,1.9000000000000001,6,51.15
2012,5,1,9,30,821,115,935,2,9,41
2012,5,1,10,30,915,153,903,2.5,11,32.55
2012,5,1,11,30,968,153,920,3.2,14,27.650000000000002
2012,5,1,12,30,960,152,918,3.9000000000000004,15,28.28
2012,5,1,13,30,896,142,911,4.6000000000000005,16,34.14
2012,5,1,14,30,777,129,886,5.4,17,43.07
2012,5,1,15,30,614,110,845,6.1000000000000005,16,53.43
2012,5,1,16,30,419,90,760,6.4,15,64.35
2012,5,1,17,30,215,65,590,5.9,12,75.36
2012,5,1,18,30,39,25,212,4.7,9,86.12
2012,5,1,19,30,0,0,0,3.7,7,96.3
2012,5,1,20,30,0,0,0,2.9000000000000004,5,105.5
2012,5,1,21,30,0,0,0,2.4000000000000004,4,113.22
2012,5,1,22,30,0,0,0,2,2,118.82000000000001
2012,5,1,23,30,0,0,0,1.7000000000000002,1,121.65
