Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80772,-,-,-,33.73,-106.26,-7,1948,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,9,18,30,0,0,0,3.2,-1,95.27
2012,3,9,19,30,0,0,0,3.1,-2,107.72
2012,3,9,20,30,0,0,0,2.7,-3,119.9
2012,3,9,21,30,0,0,0,2.3000000000000003,-3,131.41
2012,3,9,22,30,0,0,0,2.2,-4,141.43
2012,3,9,23,30,0,0,0,2.3000000000000003,-4,148.38
2012,3,10,0,30,0,0,0,2.4000000000000004,-4,149.98
2012,3,10,1,30,0,0,0,2.4000000000000004,-4,145.45000000000002
2012,3,10,2,30,0,0,0,2.3000000000000003,-4,136.71
2012,3,10,3,30,0,0,0,2.2,-4,125.8
2012,3,10,4,30,0,0,0,2.1,-4,113.88
2012,3,10,5,30,0,0,0,2.1,-4,101.51
2012,3,10,6,30,0,0,0,2.7,-3,89.03
2012,3,10,7,30,6,6,0,3,-1,76.73
2012,3,10,8,30,25,25,0,2.3000000000000003,1,64.91
2012,3,10,9,30,101,101,0,1.5,2,54.04
2012,3,10,10,30,111,111,0,1.2000000000000002,3,44.94
2012,3,10,11,30,148,143,7,1.2000000000000002,4,38.94
2012,3,10,12,30,128,125,3,1.8,4,37.61
2012,3,10,13,30,121,120,2,2.5,3,41.39
2012,3,10,14,30,245,233,18,2.9000000000000004,2,49.11
2012,3,10,15,30,84,84,0,2.8000000000000003,1,59.2
2012,3,10,16,30,11,11,0,2.4000000000000004,0,70.61
2012,3,10,17,30,39,39,0,2,0,82.7
2012,3,10,18,30,0,0,0,1.4000000000000001,0,95.11
2012,3,10,19,30,0,0,0,0.9,-1,107.55
2012,3,10,20,30,0,0,0,0.8,-2,119.72
2012,3,10,21,30,0,0,0,1,-3,131.19
2012,3,10,22,30,0,0,0,1.1,-4,141.15
2012,3,10,23,30,0,0,0,1.2000000000000002,-4,148.03
2012,3,11,0,30,0,0,0,1.5,-4,149.58
2012,3,11,1,30,0,0,0,1.6,-4,145.07
2012,3,11,2,30,0,0,0,1.6,-5,136.37
2012,3,11,3,30,0,0,0,1.6,-5,125.5
2012,3,11,4,30,0,0,0,1.7000000000000002,-5,113.60000000000001
2012,3,11,5,30,0,0,0,2.2,-4,101.24000000000001
2012,3,11,6,30,15,12,125,3,-3,88.76
2012,3,11,7,30,212,53,681,3.3000000000000003,0,76.45
2012,3,11,8,30,445,70,875,3.2,3,64.6
2012,3,11,9,30,649,80,960,3.3000000000000003,7,53.71
2012,3,11,10,30,801,87,1001,3.9000000000000004,10,44.57
2012,3,11,11,30,889,93,1017,4.5,12,38.54
2012,3,11,12,30,907,92,1024,4.7,14,37.22
2012,3,11,13,30,854,88,1016,4.800000000000001,15,41.06
2012,3,11,14,30,391,325,101,4.9,15,48.84
2012,3,11,15,30,379,234,282,4.5,15,58.980000000000004
2012,3,11,16,30,331,62,802,3.1,12,70.42
2012,3,11,17,30,102,36,511,2,8,82.53
2012,3,11,18,30,0,0,0,2,5,94.95
2012,3,11,19,30,0,0,0,2,4,107.38
2012,3,11,20,30,0,0,0,1.8,2,119.53
2012,3,11,21,30,0,0,0,1.5,1,130.97
2012,3,11,22,30,0,0,0,1.2000000000000002,0,140.87
2012,3,11,23,30,0,0,0,1.1,0,147.68
2012,3,12,0,30,0,0,0,0.9,0,149.18
2012,3,12,1,30,0,0,0,0.8,0,144.69
2012,3,12,2,30,0,0,0,0.9,-1,136.03
2012,3,12,3,30,0,0,0,0.9,-2,125.2
2012,3,12,4,30,0,0,0,0.9,-3,113.31
2012,3,12,5,30,0,0,0,0.9,-3,100.96000000000001
2012,3,12,6,30,18,13,170,1.2000000000000002,-1,88.48
2012,3,12,7,30,225,52,723,1.6,3,76.16
2012,3,12,8,30,464,66,918,2,7,64.3
2012,3,12,9,30,669,77,992,2.3000000000000003,11,53.370000000000005
2012,3,12,10,30,822,86,1026,2.1,14,44.2
2012,3,12,11,30,901,110,1007,2,15,38.15
2012,3,12,12,30,918,109,1010,2,16,36.83
2012,3,12,13,30,864,101,1006,2,17,40.730000000000004
2012,3,12,14,30,742,89,987,2.2,17,48.57
2012,3,12,15,30,560,80,926,2.5,16,58.76
2012,3,12,16,30,338,65,806,2.1,13,70.23
2012,3,12,17,30,106,38,511,1.6,9,82.37
2012,3,12,18,30,0,0,0,1.7000000000000002,6,94.79
2012,3,12,19,30,0,0,0,1.7000000000000002,5,107.21000000000001
2012,3,12,20,30,0,0,0,1.6,5,119.35000000000001
2012,3,12,21,30,0,0,0,1.4000000000000001,5,130.74
2012,3,12,22,30,0,0,0,1.3,5,140.59
2012,3,12,23,30,0,0,0,1.2000000000000002,5,147.32
2012,3,13,0,30,0,0,0,1.2000000000000002,5,148.78
2012,3,13,1,30,0,0,0,1.4000000000000001,4,144.31
2012,3,13,2,30,0,0,0,1.4000000000000001,3,135.69
2012,3,13,3,30,0,0,0,1.3,3,124.89
2012,3,13,4,30,0,0,0,1.2000000000000002,3,113.03
2012,3,13,5,30,0,0,0,1.1,3,100.69
2012,3,13,6,30,21,14,222,1.1,5,88.21000000000001
2012,3,13,7,30,234,50,756,1.4000000000000001,9,75.88
2012,3,13,8,30,471,65,924,1.7000000000000002,13,63.99
2012,3,13,9,30,677,75,1000,2.3000000000000003,16,53.04
2012,3,13,10,30,830,81,1038,3.2,18,43.83
2012,3,13,11,30,918,83,1056,3.6,19,37.75
2012,3,13,12,30,934,84,1056,3.9000000000000004,20,36.45
2012,3,13,13,30,877,83,1042,4,20,40.39
2012,3,13,14,30,753,77,1015,3.9000000000000004,20,48.300000000000004
2012,3,13,15,30,570,69,959,3.7,19,58.550000000000004
2012,3,13,16,30,346,57,847,2.6,15,70.05
2012,3,13,17,30,112,36,560,1.6,11,82.2
2012,3,13,18,30,0,0,0,1.6,8,94.63
2012,3,13,19,30,0,0,0,1.6,7,107.05
2012,3,13,20,30,0,0,0,1.6,7,119.16
2012,3,13,21,30,0,0,0,1.5,6,130.52
2012,3,13,22,30,0,0,0,1.3,6,140.31
2012,3,13,23,30,0,0,0,0.9,6,146.96
2012,3,14,0,30,0,0,0,0.30000000000000004,5,148.38
2012,3,14,1,30,0,0,0,0.4,4,143.93
2012,3,14,2,30,0,0,0,0.8,3,135.35
2012,3,14,3,30,0,0,0,0.9,3,124.58
2012,3,14,4,30,0,0,0,1,2,112.74000000000001
2012,3,14,5,30,0,0,0,1,2,100.41
2012,3,14,6,30,23,16,211,1.2000000000000002,5,87.93
2012,3,14,7,30,238,51,753,1.5,10,75.59
2012,3,14,8,30,476,66,926,0.8,14,63.690000000000005
2012,3,14,9,30,684,76,1002,0.9,17,52.7
2012,3,14,10,30,838,83,1041,2,19,43.46
2012,3,14,11,30,927,87,1056,2.5,20,37.35
2012,3,14,12,30,944,87,1059,2.7,20,36.06
2012,3,14,13,30,886,85,1046,2.7,21,40.07
2012,3,14,14,30,760,80,1016,2.6,20,48.04
2012,3,14,15,30,576,73,958,2.2,19,58.33
2012,3,14,16,30,350,60,843,1.5,16,69.86
2012,3,14,17,30,115,36,566,1.2000000000000002,12,82.03
2012,3,14,18,30,0,0,0,1.6,9,94.46000000000001
2012,3,14,19,30,0,0,0,1.8,8,106.88
2012,3,14,20,30,0,0,0,1.7000000000000002,6,118.97
2012,3,14,21,30,0,0,0,1.6,5,130.29
2012,3,14,22,30,0,0,0,1.4000000000000001,4,140.02
2012,3,14,23,30,0,0,0,1,4,146.61
2012,3,15,0,30,0,0,0,0.5,3,147.98
2012,3,15,1,30,0,0,0,0.6000000000000001,2,143.55
2012,3,15,2,30,0,0,0,1,1,135.01
2012,3,15,3,30,0,0,0,1.1,0,124.27
2012,3,15,4,30,0,0,0,1.1,0,112.45
2012,3,15,5,30,0,0,0,1.2000000000000002,0,100.13
2012,3,15,6,30,27,17,235,2,2,87.65
2012,3,15,7,30,243,56,736,2.5,7,75.3
2012,3,15,8,30,479,76,899,2.4000000000000004,11,63.38
2012,3,15,9,30,684,88,975,1.9000000000000001,14,52.370000000000005
2012,3,15,10,30,838,96,1015,1.2000000000000002,16,43.08
2012,3,15,11,30,925,101,1030,1,17,36.95
2012,3,15,12,30,940,104,1030,1.3,18,35.67
2012,3,15,13,30,882,102,1015,1.8,19,39.74
2012,3,15,14,30,758,92,991,2.4000000000000004,19,47.77
2012,3,15,15,30,577,78,944,2.7,18,58.11
2012,3,15,16,30,353,63,836,2,15,69.68
2012,3,15,17,30,117,38,558,1.4000000000000001,10,81.87
2012,3,15,18,30,0,0,0,1.5,7,94.3
2012,3,15,19,30,0,0,0,1.6,6,106.71000000000001
2012,3,15,20,30,0,0,0,1.6,5,118.78
2012,3,15,21,30,0,0,0,1.5,5,130.07
2012,3,15,22,30,0,0,0,1.5,4,139.73
2012,3,15,23,30,0,0,0,1.4000000000000001,4,146.25
2012,3,16,0,30,0,0,0,1.2000000000000002,4,147.58
2012,3,16,1,30,0,0,0,1.1,4,143.16
2012,3,16,2,30,0,0,0,1,4,134.67000000000002
2012,3,16,3,30,0,0,0,0.9,4,123.96000000000001
2012,3,16,4,30,0,0,0,0.9,4,112.16
2012,3,16,5,30,0,0,0,0.9,4,99.85000000000001
2012,3,16,6,30,29,18,225,1,6,87.37
2012,3,16,7,30,239,55,709,1.2000000000000002,9,75.01
2012,3,16,8,30,472,71,885,1.3,13,63.08
2012,3,16,9,30,675,81,966,2.1,17,52.03
2012,3,16,10,30,827,86,1008,3,19,42.71
2012,3,16,11,30,916,89,1028,3.5,20,36.550000000000004
2012,3,16,12,30,933,90,1033,4,21,35.29
2012,3,16,13,30,878,87,1023,4.4,21,39.410000000000004
2012,3,16,14,30,754,81,996,4.6000000000000005,21,47.51
2012,3,16,15,30,573,74,939,4.5,20,57.9
2012,3,16,16,30,351,61,826,3.3000000000000003,17,69.5
2012,3,16,17,30,118,37,559,2.1,13,81.7
2012,3,16,18,30,0,0,0,2,10,94.14
2012,3,16,19,30,0,0,0,1.9000000000000001,8,106.54
2012,3,16,20,30,0,0,0,1.8,7,118.59
2012,3,16,21,30,0,0,0,1.6,6,129.84
2012,3,16,22,30,0,0,0,1.4000000000000001,6,139.45000000000002
2012,3,16,23,30,0,0,0,1,6,145.89000000000001
2012,3,17,0,30,0,0,0,0.30000000000000004,5,147.18
2012,3,17,1,30,0,0,0,0.4,5,142.78
2012,3,17,2,30,0,0,0,0.9,4,134.32
2012,3,17,3,30,0,0,0,1.2000000000000002,3,123.65
2012,3,17,4,30,0,0,0,1.4000000000000001,2,111.87
2012,3,17,5,30,0,0,0,1.5,2,99.57000000000001
2012,3,17,6,30,36,18,364,2.1,5,87.09
2012,3,17,7,30,259,47,806,3.5,10,74.73
2012,3,17,8,30,494,60,949,5.300000000000001,14,62.77
2012,3,17,9,30,696,68,1013,6.4,16,51.7
2012,3,17,10,30,846,75,1043,6.7,17,42.34
2012,3,17,11,30,931,80,1053,6.800000000000001,18,36.15
2012,3,17,12,30,820,301,632,7,19,34.9
2012,3,17,13,30,777,292,624,7.2,20,39.08
2012,3,17,14,30,646,232,610,7.2,19,47.25
2012,3,17,15,30,573,74,933,6.9,19,57.69
2012,3,17,16,30,351,62,820,5.6000000000000005,17,69.32000000000001
2012,3,17,17,30,118,40,535,3.9000000000000004,14,81.54
2012,3,17,18,30,0,0,0,3.3000000000000003,11,93.98
2012,3,17,19,30,0,0,0,3.2,10,106.38
2012,3,17,20,30,0,0,0,3.4000000000000004,9,118.4
2012,3,17,21,30,0,0,0,3.6,9,129.61
2012,3,17,22,30,0,0,0,3.3000000000000003,8,139.16
2012,3,17,23,30,0,0,0,2.8000000000000003,7,145.53
2012,3,18,0,30,0,0,0,2.5,6,146.78
2012,3,18,1,30,0,0,0,2.2,5,142.39000000000001
2012,3,18,2,30,0,0,0,2.2,5,133.97
2012,3,18,3,30,0,0,0,2.4000000000000004,5,123.34
2012,3,18,4,30,0,0,0,2.8000000000000003,5,111.58
2012,3,18,5,30,0,0,0,3.6,6,99.29
2012,3,18,6,30,17,17,0,4.6000000000000005,8,86.81
2012,3,18,7,30,126,107,69,5.7,10,74.44
2012,3,18,8,30,253,208,95,7.7,12,62.46
2012,3,18,9,30,565,227,541,9.600000000000001,13,51.36
2012,3,18,10,30,811,97,960,10.600000000000001,14,41.97
2012,3,18,11,30,619,432,230,10.8,13,35.75
2012,3,18,12,30,570,430,169,10.600000000000001,13,34.52
2012,3,18,13,30,412,369,55,10.4,12,38.76
2012,3,18,14,30,270,255,22,10.100000000000001,11,46.99
2012,3,18,15,30,235,217,33,9.600000000000001,10,57.480000000000004
2012,3,18,16,30,57,57,0,8.8,9,69.14
2012,3,18,17,30,42,42,0,7.5,7,81.38
2012,3,18,18,30,0,0,0,6.1000000000000005,6,93.83
2012,3,18,19,30,0,0,0,4.9,4,106.21000000000001
2012,3,18,20,30,0,0,0,4.2,3,118.21000000000001
2012,3,18,21,30,0,0,0,3.8000000000000003,2,129.38
2012,3,18,22,30,0,0,0,3.5,1,138.87
2012,3,18,23,30,0,0,0,3.1,1,145.17000000000002
2012,3,19,0,30,0,0,0,2.8000000000000003,0,146.38
2012,3,19,1,30,0,0,0,2.6,0,142.01
2012,3,19,2,30,0,0,0,2.6,0,133.62
2012,3,19,3,30,0,0,0,2.7,0,123.02
2012,3,19,4,30,0,0,0,2.8000000000000003,0,111.29
2012,3,19,5,30,0,0,0,2.9000000000000004,0,99.01
2012,3,19,6,30,22,21,18,3.2,0,86.53
2012,3,19,7,30,200,89,405,3.7,1,74.15
2012,3,19,8,30,437,103,714,3.7,2,62.160000000000004
2012,3,19,9,30,520,281,381,3.8000000000000003,3,51.03
2012,3,19,10,30,346,319,35,4.2,3,41.59
2012,3,19,11,30,360,336,29,4.6000000000000005,3,35.35
2012,3,19,12,30,571,446,151,5,3,34.13
2012,3,19,13,30,615,407,265,5.5,2,38.44
2012,3,19,14,30,87,87,0,5.6000000000000005,1,46.74
2012,3,19,15,30,235,217,32,5.2,1,57.28
2012,3,19,16,30,6,6,0,4.3,0,68.97
2012,3,19,17,30,69,56,85,2.6,0,81.21000000000001
2012,3,19,18,30,0,0,0,1.4000000000000001,0,93.67
2012,3,19,19,30,0,0,0,1.3,0,106.04
2012,3,19,20,30,0,0,0,1.6,-1,118.02
2012,3,19,21,30,0,0,0,2.2,-2,129.15
2012,3,19,22,30,0,0,0,2.5,-3,138.58
2012,3,19,23,30,0,0,0,2.1,-4,144.81
2012,3,20,0,30,0,0,0,1.6,-5,145.98
2012,3,20,1,30,0,0,0,1.5,-6,141.62
2012,3,20,2,30,0,0,0,1.5,-6,133.28
2012,3,20,3,30,0,0,0,1.5,-6,122.71000000000001
2012,3,20,4,30,0,0,0,1.5,-6,110.99000000000001
2012,3,20,5,30,0,0,0,1.9000000000000001,-5,98.72
2012,3,20,6,30,32,24,129,3.6,-3,86.25
2012,3,20,7,30,195,97,352,5.800000000000001,-1,73.86
2012,3,20,8,30,494,73,892,6.9,1,61.85
2012,3,20,9,30,495,300,307,6.7,3,50.69
2012,3,20,10,30,844,94,997,6.1000000000000005,4,41.22
2012,3,20,11,30,924,111,992,6,5,34.95
2012,3,20,12,30,706,406,361,6.1000000000000005,5,33.75
2012,3,20,13,30,647,383,335,6,5,38.12
2012,3,20,14,30,762,91,975,6,5,46.480000000000004
2012,3,20,15,30,428,236,352,5.7,6,57.07
2012,3,20,16,30,7,7,0,4.5,5,68.79
2012,3,20,17,30,127,42,547,2.5,3,81.05
2012,3,20,18,30,0,0,0,1.5,0,93.51
2012,3,20,19,30,0,0,0,1.3,0,105.87
2012,3,20,20,30,0,0,0,1.2000000000000002,0,117.83
2012,3,20,21,30,0,0,0,1.2000000000000002,0,128.92000000000002
2012,3,20,22,30,0,0,0,1.3,-1,138.29
2012,3,20,23,30,0,0,0,1.3,-1,144.44
2012,3,21,0,30,0,0,0,1.3,-2,145.58
2012,3,21,1,30,0,0,0,1.3,-3,141.23
2012,3,21,2,30,0,0,0,1.2000000000000002,-3,132.93
2012,3,21,3,30,0,0,0,1.2000000000000002,-4,122.39
2012,3,21,4,30,0,0,0,1.2000000000000002,-4,110.7
2012,3,21,5,30,0,0,0,1.2000000000000002,-4,98.44
2012,3,21,6,30,50,22,390,2,-2,85.97
2012,3,21,7,30,275,51,793,3.3000000000000003,1,73.57000000000001
2012,3,21,8,30,511,65,937,4.2,4,61.550000000000004
2012,3,21,9,30,715,74,1005,4.5,7,50.36
2012,3,21,10,30,867,80,1040,4.5,9,40.85
2012,3,21,11,30,951,85,1051,4.3,11,34.550000000000004
2012,3,21,12,30,965,86,1052,4.1000000000000005,12,33.37
2012,3,21,13,30,905,84,1039,4.1000000000000005,13,37.800000000000004
2012,3,21,14,30,776,80,1006,4.2,14,46.230000000000004
2012,3,21,15,30,591,73,948,4.2,13,56.870000000000005
2012,3,21,16,30,366,61,838,3.2,11,68.62
2012,3,21,17,30,131,39,583,1.9000000000000001,8,80.89
2012,3,21,18,30,0,0,0,1.6,5,93.35000000000001
2012,3,21,19,30,0,0,0,1.7000000000000002,4,105.7
2012,3,21,20,30,0,0,0,1.7000000000000002,3,117.64
2012,3,21,21,30,0,0,0,1.6,2,128.69
2012,3,21,22,30,0,0,0,1.5,1,137.99
2012,3,21,23,30,0,0,0,1.4000000000000001,0,144.08
2012,3,22,0,30,0,0,0,1.2000000000000002,0,145.18
2012,3,22,1,30,0,0,0,1.2000000000000002,0,140.85
2012,3,22,2,30,0,0,0,1.2000000000000002,0,132.57
2012,3,22,3,30,0,0,0,1.2000000000000002,-1,122.07000000000001
2012,3,22,4,30,0,0,0,1.3,-1,110.4
2012,3,22,5,30,0,0,0,1.5,-1,98.16
2012,3,22,6,30,54,22,419,2.1,1,85.69
2012,3,22,7,30,279,48,801,2.4000000000000004,5,73.28
2012,3,22,8,30,512,60,940,2.3000000000000003,10,61.24
2012,3,22,9,30,713,67,1004,2.4000000000000004,13,50.02
2012,3,22,10,30,862,72,1038,2.5,15,40.480000000000004
2012,3,22,11,30,947,74,1055,2.5,16,34.15
2012,3,22,12,30,962,75,1057,2.6,17,32.980000000000004
2012,3,22,13,30,904,73,1047,2.5,18,37.480000000000004
2012,3,22,14,30,780,68,1025,2.4000000000000004,19,45.980000000000004
2012,3,22,15,30,599,62,978,2,18,56.67
2012,3,22,16,30,377,51,885,1.3,16,68.44
2012,3,22,17,30,140,34,662,1.1,12,80.73
2012,3,22,18,30,0,0,0,1.6,9,93.19
2012,3,22,19,30,0,0,0,1.9000000000000001,7,105.53
2012,3,22,20,30,0,0,0,1.9000000000000001,6,117.45
2012,3,22,21,30,0,0,0,1.7000000000000002,5,128.45
2012,3,22,22,30,0,0,0,1.5,5,137.70000000000002
2012,3,22,23,30,0,0,0,1.2000000000000002,5,143.72
2012,3,23,0,30,0,0,0,1,4,144.78
2012,3,23,1,30,0,0,0,0.7000000000000001,3,140.46
2012,3,23,2,30,0,0,0,0.7000000000000001,2,132.22
2012,3,23,3,30,0,0,0,0.8,2,121.75
2012,3,23,4,30,0,0,0,0.9,1,110.10000000000001
2012,3,23,5,30,0,0,0,0.9,2,97.87
2012,3,23,6,30,60,23,457,1.2000000000000002,5,85.41
2012,3,23,7,30,289,49,821,1.2000000000000002,10,73
2012,3,23,8,30,525,60,956,1.2000000000000002,14,60.94
2012,3,23,9,30,727,68,1018,1.8,17,49.69
2012,3,23,10,30,876,74,1048,2.4000000000000004,19,40.11
2012,3,23,11,30,956,87,1044,2.7,20,33.75
2012,3,23,12,30,968,90,1041,2.8000000000000003,21,32.6
2012,3,23,13,30,907,91,1024,2.7,22,37.160000000000004
2012,3,23,14,30,785,77,1014,2.5,22,45.74
2012,3,23,15,30,601,70,961,2.3000000000000003,21,56.47
2012,3,23,16,30,377,58,862,1.6,19,68.27
2012,3,23,17,30,142,35,650,1.2000000000000002,14,80.58
2012,3,23,18,30,0,0,0,1.5,11,93.03
2012,3,23,19,30,0,0,0,1.7000000000000002,10,105.37
2012,3,23,20,30,0,0,0,1.6,8,117.25
2012,3,23,21,30,0,0,0,1.5,7,128.22
2012,3,23,22,30,0,0,0,1.3,7,137.4
2012,3,23,23,30,0,0,0,0.9,7,143.36
2012,3,24,0,30,0,0,0,0.4,6,144.38
2012,3,24,1,30,0,0,0,0.5,5,140.07
2012,3,24,2,30,0,0,0,0.8,4,131.87
2012,3,24,3,30,0,0,0,0.9,4,121.43
2012,3,24,4,30,0,0,0,1,3,109.81
2012,3,24,5,30,0,0,0,1,3,97.59
2012,3,24,6,30,64,24,467,1.5,7,85.13
2012,3,24,7,30,293,50,819,1.7000000000000002,12,72.71000000000001
2012,3,24,8,30,527,61,950,1.4000000000000001,16,60.63
2012,3,24,9,30,728,69,1011,2,19,49.36
2012,3,24,10,30,876,75,1041,3,20,39.74
2012,3,24,11,30,957,85,1044,3.3000000000000003,21,33.35
2012,3,24,12,30,969,87,1042,3.4000000000000004,22,32.22
2012,3,24,13,30,909,87,1027,3.3000000000000003,23,36.85
2012,3,24,14,30,783,82,1001,3.2,23,45.49
2012,3,24,15,30,600,75,945,3,22,56.27
2012,3,24,16,30,376,62,840,2.1,20,68.1
2012,3,24,17,30,142,39,618,1.4000000000000001,15,80.42
2012,3,24,18,30,0,0,0,1.5,12,92.88
2012,3,24,19,30,0,0,0,1.6,11,105.2
2012,3,24,20,30,0,0,0,1.6,10,117.06
2012,3,24,21,30,0,0,0,1.5,9,127.98
2012,3,24,22,30,0,0,0,1.5,9,137.11
2012,3,24,23,30,0,0,0,1.4000000000000001,8,143
2012,3,25,0,30,0,0,0,1.4000000000000001,8,143.98
2012,3,25,1,30,0,0,0,1.4000000000000001,8,139.69
2012,3,25,2,30,0,0,0,1.5,8,131.52
2012,3,25,3,30,0,0,0,1.4000000000000001,8,121.11
2012,3,25,4,30,0,0,0,1.3,9,109.51
2012,3,25,5,30,0,0,0,1.3,9,97.3
2012,3,25,6,30,61,31,332,1.4000000000000001,12,84.85000000000001
2012,3,25,7,30,279,69,695,2.2,16,72.42
2012,3,25,8,30,509,86,853,3.7,20,60.33
2012,3,25,9,30,706,98,928,4.800000000000001,23,49.03
2012,3,25,10,30,852,104,968,5.4,24,39.37
2012,3,25,11,30,936,105,990,5.7,25,32.95
2012,3,25,12,30,948,108,988,6,26,31.84
2012,3,25,13,30,887,109,968,6.1000000000000005,26,36.54
2012,3,25,14,30,760,106,928,6.2,25,45.25
2012,3,25,15,30,467,221,442,5.9,24,56.07
2012,3,25,16,30,304,121,488,4.4,21,67.93
2012,3,25,17,30,120,46,433,2.4000000000000004,18,80.26
2012,3,25,18,30,0,0,0,1.6,15,92.72
2012,3,25,19,30,0,0,0,1.4000000000000001,13,105.03
2012,3,25,20,30,0,0,0,1.4000000000000001,12,116.87
2012,3,25,21,30,0,0,0,1.5,12,127.74000000000001
2012,3,25,22,30,0,0,0,1.5,11,136.81
2012,3,25,23,30,0,0,0,1.3,10,142.63
2012,3,26,0,30,0,0,0,1.3,9,143.58
2012,3,26,1,30,0,0,0,1.3,8,139.3
2012,3,26,2,30,0,0,0,1.2000000000000002,8,131.17000000000002
2012,3,26,3,30,0,0,0,1.2000000000000002,7,120.79
2012,3,26,4,30,0,0,0,1.3,7,109.21000000000001
2012,3,26,5,30,0,0,0,1.3,7,97.02
2012,3,26,6,30,46,35,116,2,9,84.57000000000001
2012,3,26,7,30,206,125,262,3.3000000000000003,13,72.14
2012,3,26,8,30,527,74,905,4.6000000000000005,16,60.03
2012,3,26,9,30,732,81,987,5.4,18,48.7
2012,3,26,10,30,886,87,1028,5.7,20,39.01
2012,3,26,11,30,970,98,1034,6,21,32.55
2012,3,26,12,30,983,102,1032,6,22,31.46
2012,3,26,13,30,922,104,1013,5.800000000000001,22,36.230000000000004
2012,3,26,14,30,792,101,977,5.5,22,45.01
2012,3,26,15,30,605,92,914,5.2,21,55.88
2012,3,26,16,30,378,77,795,4,19,67.77
2012,3,26,17,30,140,50,521,2.6,15,80.11
2012,3,26,18,30,0,0,0,2.2,11,92.56
2012,3,26,19,30,0,0,0,2.2,10,104.86
2012,3,26,20,30,0,0,0,2,9,116.67
2012,3,26,21,30,0,0,0,1.6,7,127.51
2012,3,26,22,30,0,0,0,1.4000000000000001,6,136.51
2012,3,26,23,30,0,0,0,1.2000000000000002,5,142.27
2012,3,27,0,30,0,0,0,1.1,4,143.18
2012,3,27,1,30,0,0,0,1.2000000000000002,3,138.91
2012,3,27,2,30,0,0,0,1.3,2,130.82
2012,3,27,3,30,0,0,0,1.3,2,120.47
2012,3,27,4,30,0,0,0,1.2000000000000002,2,108.92
2012,3,27,5,30,0,0,0,1.1,3,96.74000000000001
2012,3,27,6,30,69,36,336,1.4000000000000001,6,84.29
2012,3,27,7,30,299,73,725,1.5,11,71.85000000000001
2012,3,27,8,30,535,92,878,1.7000000000000002,15,59.730000000000004
2012,3,27,9,30,738,104,955,2.4000000000000004,18,48.370000000000005
2012,3,27,10,30,889,110,997,2.7,19,38.64
2012,3,27,11,30,974,113,1017,3,20,32.15
2012,3,27,12,30,987,112,1021,3.2,21,31.080000000000002
2012,3,27,13,30,927,108,1010,3.2,22,35.92
2012,3,27,14,30,798,102,979,3.1,22,44.77
2012,3,27,15,30,611,92,920,3,21,55.69
2012,3,27,16,30,384,77,805,2.2,19,67.6
2012,3,27,17,30,145,50,542,1.5,14,79.95
2012,3,27,18,30,0,0,0,1.6,11,92.41
2012,3,27,19,30,0,0,0,1.7000000000000002,10,104.69
2012,3,27,20,30,0,0,0,1.6,9,116.47
2012,3,27,21,30,0,0,0,1.4000000000000001,8,127.27
2012,3,27,22,30,0,0,0,1.2000000000000002,8,136.22
2012,3,27,23,30,0,0,0,0.9,7,141.91
2012,3,28,0,30,0,0,0,0.8,6,142.78
2012,3,28,1,30,0,0,0,0.8,5,138.53
2012,3,28,2,30,0,0,0,0.9,4,130.47
2012,3,28,3,30,0,0,0,0.9,3,120.16
2012,3,28,4,30,0,0,0,1,3,108.62
2012,3,28,5,30,0,0,0,0.9,3,96.45
2012,3,28,6,30,76,36,389,1.3,7,84.01
2012,3,28,7,30,308,69,756,1.6,12,71.57000000000001
2012,3,28,8,30,543,84,902,1.7000000000000002,16,59.43
2012,3,28,9,30,745,93,974,2.4000000000000004,19,48.050000000000004
2012,3,28,10,30,894,97,1014,3,21,38.27
2012,3,28,11,30,976,101,1028,3.1,22,31.76
2012,3,28,12,30,987,101,1030,3.2,23,30.71
2012,3,28,13,30,925,98,1017,3.4000000000000004,23,35.62
2012,3,28,14,30,795,93,983,3.6,23,44.53
2012,3,28,15,30,608,85,923,3.8000000000000003,22,55.5
2012,3,28,16,30,382,71,811,3,20,67.44
2012,3,28,17,30,146,47,561,2,16,79.8
